676.0,204.0,38.0,100.0
677.0,205.0,38.0,100.0
678.0,205.0,38.0,100.0
679.0,204.0,38.0,100.0
680.0,204.0,38.0,100.0
682.0,202.0,37.0,99.0
684.0,201.0,37.0,99.0
686.0,199.0,36.0,98.0
688.0,198.0,36.0,97.0
690.0,198.0,36.0,97.0
692.0,197.0,36.0,96.0
695.0,197.0,35.0,97.0
699.0,196.0,34.0,99.0
702.0,196.0,33.0,100.0
705.0,195.0,33.0,100.0
708.0,195.0,33.0,100.0
711.0,194.0,33.0,100.0
714.0,194.0,33.0,100.0
718.0,194.0,33.0,100.0
721.0,194.0,33.0,100.0
725.0,193.0,33.0,100.0
728.0,193.0,33.0,100.0
732.0,192.0,33.0,100.0
736.0,191.0,32.0,101.0
739.0,189.0,32.0,101.0
743.0,188.0,31.0,102.0
746.0,187.0,31.0,102.0
749.0,185.0,31.0,102.0
752.0,184.0,31.0,102.0
755.0,183.0,31.0,102.0
758.0,183.0,31.0,102.0
761.0,182.0,31.0,102.0
764.0,181.0,31.0,102.0
768.0,180.0,31.0,102.0
771.0,179.0,31.0,102.0
774.0,179.0,30.0,102.0
778.0,178.0,30.0,102.0
781.0,178.0,29.0,102.0
783.0,178.0,29.0,102.0
785.0,177.0,29.0,102.0
787.0,177.0,29.0,102.0
788.0,177.0,29.0,102.0
788.0,177.0,29.0,102.0
789.0,177.0,29.0,102.0
789.0,176.0,29.0,102.0
788.0,176.0,29.0,102.0
788.0,175.0,29.0,102.0
786.0,174.0,29.0,102.0
785.0,172.0,29.0,102.0
783.0,171.0,29.0,102.0
782.0,170.0,30.0,102.0
780.0,170.0,31.0,102.0
779.0,169.0,32.0,102.0
777.0,167.0,32.0,102.0
776.0,166.0,32.0,102.0
774.0,164.0,32.0,102.0
773.0,163.0,32.0,102.0
771.0,163.0,32.0,102.0
770.0,162.0,32.0,102.0
769.0,161.0,32.0,102.0
767.0,160.0,32.0,102.0
766.0,159.0,32.0,102.0
765.0,158.0,32.0,102.0
765.0,158.0,32.0,102.0
764.0,157.0,32.0,102.0
762.0,156.0,32.0,102.0
761.0,155.0,32.0,102.0
759.0,154.0,32.0,102.0
757.0,152.0,32.0,102.0
756.0,150.0,32.0,102.0
754.0,148.0,32.0,102.0
753.0,148.0,32.0,102.0
752.0,147.0,32.0,102.0
751.0,147.0,32.0,102.0
750.0,146.0,32.0,102.0
749.0,145.0,32.0,102.0
748.0,144.0,32.0,102.0
747.0,144.0,32.0,102.0
745.0,143.0,32.0,102.0
744.0,143.0,32.0,102.0
742.0,143.0,32.0,102.0
740.0,142.0,32.0,102.0
738.0,142.0,32.0,102.0
736.0,142.0,32.0,102.0
734.0,141.0,32.0,102.0
732.0,141.0,32.0,102.0
731.0,139.0,32.0,102.0
729.0,138.0,32.0,102.0
728.0,136.0,32.0,102.0
726.0,135.0,32.0,102.0
725.0,135.0,32.0,102.0
723.0,134.0,32.0,102.0
722.0,134.0,32.0,102.0
722.0,134.0,32.0,102.0
721.0,134.0,32.0,102.0
719.0,133.0,32.0,102.0
716.0,133.0,32.0,102.0
714.0,132.0,32.0,102.0
713.0,132.0,32.0,102.0
712.0,133.0,32.0,102.0
711.0,133.0,32.0,102.0
711.0,133.0,32.0,102.0
710.0,132.0,32.0,102.0
710.0,132.0,32.0,102.0
709.0,131.0,32.0,102.0
708.0,129.0,32.0,102.0
707.0,128.0,32.0,102.0
705.0,127.0,32.0,102.0
704.0,127.0,32.0,102.0
702.0,126.0,32.0,102.0
701.0,125.0,32.0,102.0
699.0,125.0,32.0,102.0
698.0,124.0,32.0,102.0
697.0,124.0,32.0,102.0
695.0,124.0,32.0,102.0
694.0,124.0,32.0,102.0
693.0,124.0,32.0,102.0
693.0,124.0,32.0,102.0
692.0,124.0,32.0,102.0
690.0,124.0,32.0,102.0
689.0,125.0,32.0,102.0
687.0,125.0,32.0,102.0
685.0,125.0,32.0,102.0
683.0,125.0,32.0,102.0
681.0,125.0,32.0,102.0
680.0,125.0,32.0,102.0
680.0,126.0,32.0,102.0
679.0,126.0,32.0,102.0
677.0,126.0,32.0,102.0
675.0,125.0,32.0,102.0
673.0,125.0,32.0,102.0
671.0,125.0,32.0,101.0
670.0,125.0,32.0,100.0
668.0,125.0,32.0,99.0
667.0,125.0,32.0,99.0
667.0,124.0,32.0,99.0
666.0,124.0,32.0,99.0
664.0,124.0,32.0,99.0
662.0,124.0,32.0,99.0
660.0,124.0,32.0,99.0
659.0,125.0,32.0,99.0
657.0,125.0,32.0,99.0
656.0,126.0,32.0,99.0
655.0,126.0,32.0,99.0
654.0,127.0,32.0,99.0
653.0,127.0,32.0,99.0
652.0,127.0,32.0,99.0
650.0,126.0,32.0,99.0
649.0,126.0,32.0,99.0
648.0,125.0,32.0,99.0
647.0,125.0,32.0,99.0
646.0,124.0,32.0,99.0
644.0,124.0,32.0,99.0
643.0,125.0,32.0,99.0
641.0,125.0,32.0,99.0
640.0,125.0,32.0,99.0
638.0,125.0,32.0,99.0
637.0,125.0,32.0,99.0
635.0,124.0,32.0,99.0
633.0,124.0,32.0,99.0
631.0,123.0,32.0,99.0
630.0,122.0,32.0,99.0
630.0,122.0,32.0,99.0
629.0,121.0,32.0,99.0
627.0,121.0,32.0,99.0
624.0,122.0,32.0,99.0
622.0,122.0,32.0,99.0
620.0,121.0,32.0,99.0
618.0,119.0,32.0,99.0
616.0,118.0,32.0,99.0
614.0,118.0,32.0,99.0
613.0,118.0,32.0,99.0
611.0,118.0,32.0,99.0
609.0,118.0,32.0,99.0
606.0,118.0,32.0,99.0
604.0,118.0,32.0,99.0
602.0,118.0,32.0,99.0
600.0,117.0,32.0,99.0
598.0,117.0,32.0,99.0
597.0,117.0,32.0,99.0
595.0,117.0,32.0,99.0
594.0,117.0,32.0,99.0
592.0,117.0,32.0,99.0
591.0,116.0,32.0,99.0
589.0,116.0,32.0,99.0
588.0,116.0,32.0,99.0
587.0,115.0,32.0,99.0
586.0,115.0,32.0,99.0
585.0,115.0,32.0,99.0
583.0,114.0,32.0,99.0
582.0,114.0,32.0,99.0
581.0,113.0,32.0,99.0
579.0,113.0,32.0,99.0
578.0,112.0,32.0,99.0
579.0,112.0,32.0,99.0
580.0,112.0,32.0,99.0
581.0,112.0,32.0,99.0
584.0,111.0,32.0,99.0
586.0,110.0,32.0,99.0
589.0,109.0,32.0,99.0
593.0,109.0,32.0,99.0
597.0,109.0,32.0,99.0
601.0,109.0,32.0,99.0
607.0,110.0,32.0,99.0
612.0,110.0,32.0,99.0
618.0,111.0,32.0,99.0
623.0,110.0,32.0,99.0
628.0,108.0,32.0,99.0
633.0,107.0,32.0,99.0
639.0,107.0,32.0,99.0
644.0,108.0,32.0,99.0
650.0,108.0,32.0,99.0
655.0,108.0,32.0,99.0
661.0,107.0,32.0,99.0
666.0,107.0,32.0,99.0
670.0,108.0,32.0,99.0
675.0,108.0,32.0,99.0
679.0,109.0,32.0,99.0
682.0,109.0,32.0,99.0
684.0,109.0,32.0,99.0
687.0,109.0,32.0,99.0
688.0,110.0,32.0,99.0
689.0,110.0,32.0,99.0
690.0,111.0,32.0,99.0
690.0,111.0,32.0,99.0
691.0,112.0,32.0,99.0
691.0,112.0,32.0,99.0
690.0,111.0,32.0,100.0
690.0,109.0,32.0,100.0
689.0,108.0,32.0,101.0
688.0,108.0,32.0,101.0
688.0,107.0,32.0,101.0
687.0,107.0,32.0,101.0
686.0,107.0,32.0,101.0
685.0,106.0,32.0,101.0
684.0,106.0,32.0,101.0
683.0,106.0,32.0,101.0
681.0,107.0,32.0,101.0
680.0,107.0,32.0,101.0
680.0,107.0,32.0,101.0
680.0,107.0,32.0,101.0
680.0,107.0,32.0,101.0
680.0,107.0,32.0,101.0
680.0,107.0,32.0,101.0
680.0,107.0,32.0,101.0
681.0,107.0,32.0,101.0
683.0,107.0,32.0,101.0
684.0,107.0,32.0,101.0
687.0,106.0,32.0,101.0
689.0,106.0,32.0,101.0
692.0,105.0,32.0,101.0
695.0,105.0,32.0,101.0
698.0,104.0,32.0,101.0
701.0,104.0,32.0,101.0
705.0,104.0,32.0,101.0
709.0,104.0,32.0,101.0
713.0,104.0,32.0,101.0
717.0,104.0,32.0,101.0
722.0,104.0,32.0,101.0
726.0,104.0,32.0,101.0
730.0,105.0,32.0,101.0
734.0,105.0,32.0,101.0
738.0,106.0,32.0,101.0
742.0,106.0,32.0,101.0
745.0,106.0,32.0,101.0
749.0,106.0,32.0,101.0
753.0,106.0,32.0,101.0
756.0,106.0,32.0,101.0
760.0,106.0,32.0,101.0
764.0,106.0,32.0,102.0
767.0,105.0,32.0,102.0
771.0,105.0,32.0,103.0
775.0,105.0,32.0,103.0
778.0,105.0,32.0,103.0
782.0,105.0,32.0,103.0
785.0,105.0,32.0,103.0
787.0,106.0,32.0,103.0
790.0,106.0,32.0,103.0
792.0,107.0,32.0,103.0
794.0,107.0,32.0,103.0
796.0,108.0,32.0,103.0
797.0,110.0,32.0,103.0
798.0,111.0,32.0,103.0
799.0,113.0,32.0,103.0
800.0,113.0,32.0,103.0
802.0,113.0,32.0,103.0
803.0,113.0,32.0,103.0
804.0,113.0,32.0,103.0
805.0,112.0,32.0,103.0
806.0,112.0,32.0,103.0
807.0,112.0,32.0,103.0
808.0,112.0,32.0,103.0
809.0,112.0,32.0,103.0
810.0,113.0,32.0,103.0
811.0,114.0,32.0,103.0
812.0,115.0,32.0,103.0
812.0,115.0,32.0,103.0
813.0,116.0,32.0,103.0
813.0,116.0,32.0,103.0
812.0,117.0,32.0,103.0
812.0,117.0,32.0,103.0
811.0,118.0,32.0,103.0
808.0,118.0,34.0,103.0
806.0,119.0,36.0,103.0
803.0,119.0,38.0,103.0
801.0,119.0,38.0,103.0
799.0,119.0,38.0,103.0
797.0,119.0,38.0,103.0
794.0,119.0,38.0,103.0
791.0,118.0,38.0,103.0
788.0,118.0,38.0,103.0
786.0,118.0,38.0,103.0
784.0,118.0,38.0,103.0
782.0,118.0,38.0,103.0
778.0,118.0,38.0,103.0
775.0,118.0,38.0,103.0
771.0,118.0,38.0,103.0
768.0,119.0,38.0,103.0
764.0,120.0,38.0,103.0
761.0,121.0,38.0,103.0
758.0,122.0,38.0,103.0
754.0,122.0,38.0,103.0
751.0,123.0,38.0,103.0
747.0,123.0,38.0,103.0
744.0,123.0,38.0,103.0
740.0,123.0,38.0,103.0
737.0,123.0,38.0,103.0
733.0,123.0,38.0,103.0
730.0,123.0,38.0,103.0
728.0,123.0,37.0,103.0
725.0,123.0,35.0,103.0
723.0,123.0,34.0,103.0
720.0,123.0,35.0,103.0
717.0,124.0,37.0,103.0
714.0,124.0,38.0,103.0
712.0,124.0,38.0,103.0
711.0,123.0,38.0,103.0
709.0,123.0,38.0,103.0
707.0,124.0,38.0,103.0
706.0,124.0,38.0,103.0
704.0,125.0,38.0,103.0
701.0,125.0,38.0,103.0
699.0,126.0,38.0,103.0
696.0,126.0,38.0,103.0
694.0,125.0,38.0,103.0
692.0,124.0,38.0,103.0
690.0,123.0,38.0,103.0
688.0,122.0,38.0,103.0
686.0,122.0,38.0,103.0
684.0,121.0,38.0,103.0
682.0,121.0,38.0,103.0
681.0,121.0,38.0,103.0
679.0,121.0,38.0,103.0
677.0,121.0,38.0,103.0
675.0,122.0,38.0,103.0
673.0,122.0,38.0,103.0
672.0,122.0,36.0,103.0
670.0,122.0,35.0,103.0
669.0,122.0,33.0,103.0
667.0,122.0,33.0,103.0
664.0,122.0,33.0,103.0
662.0,122.0,33.0,103.0
660.0,122.0,33.0,103.0
659.0,122.0,33.0,103.0
657.0,122.0,33.0,103.0
655.0,123.0,35.0,100.0
654.0,123.0,37.0,97.0
652.0,124.0,39.0,94.0
651.0,123.0,39.0,94.0
650.0,123.0,39.0,94.0
649.0,122.0,39.0,94.0
649.0,122.0,39.0,94.0
648.0,121.0,39.0,94.0
648.0,121.0,39.0,94.0
647.0,121.0,39.0,96.0
647.0,122.0,39.0,98.0
646.0,122.0,39.0,100.0
645.0,122.0,39.0,100.0
644.0,122.0,39.0,100.0
643.0,122.0,39.0,100.0
643.0,123.0,39.0,100.0
642.0,123.0,39.0,100.0
642.0,124.0,39.0,100.0
642.0,123.0,39.0,100.0
641.0,121.0,39.0,100.0
641.0,120.0,39.0,100.0
641.0,120.0,39.0,100.0
640.0,119.0,39.0,100.0
640.0,119.0,39.0,100.0
640.0,119.0,39.0,100.0
639.0,118.0,39.0,100.0
639.0,118.0,39.0,100.0
640.0,118.0,37.0,100.0
640.0,119.0,35.0,100.0
641.0,119.0,33.0,100.0
639.0,120.0,33.0,100.0
638.0,121.0,33.0,100.0
636.0,122.0,33.0,100.0
635.0,123.0,33.0,100.0
633.0,123.0,33.0,100.0
632.0,124.0,33.0,100.0
631.0,124.0,33.0,100.0
630.0,124.0,33.0,100.0
629.0,124.0,33.0,100.0
628.0,124.0,33.0,100.0
628.0,124.0,33.0,100.0
627.0,124.0,33.0,100.0
627.0,125.0,33.0,100.0
627.0,125.0,33.0,100.0
627.0,126.0,33.0,100.0
628.0,125.0,33.0,100.0
628.0,125.0,33.0,100.0
629.0,124.0,33.0,100.0
629.0,125.0,33.0,100.0
629.0,125.0,33.0,100.0
629.0,126.0,33.0,100.0
630.0,127.0,33.0,100.0
632.0,129.0,33.0,100.0
633.0,130.0,33.0,100.0
634.0,131.0,33.0,100.0
636.0,131.0,33.0,100.0
637.0,132.0,33.0,100.0
638.0,131.0,33.0,100.0
638.0,130.0,33.0,100.0
639.0,129.0,33.0,100.0
640.0,128.0,33.0,100.0
640.0,127.0,33.0,100.0
641.0,126.0,33.0,100.0
642.0,126.0,33.0,100.0
642.0,125.0,33.0,100.0
643.0,125.0,33.0,100.0
644.0,126.0,33.0,100.0
645.0,126.0,33.0,100.0
646.0,127.0,33.0,100.0
646.0,127.0,33.0,100.0
646.0,128.0,33.0,100.0
646.0,128.0,33.0,100.0
646.0,130.0,33.0,100.0
647.0,131.0,33.0,100.0
647.0,133.0,33.0,100.0
647.0,133.0,33.0,100.0
647.0,133.0,33.0,100.0
647.0,133.0,33.0,100.0
647.0,133.0,33.0,100.0
647.0,133.0,33.0,100.0
647.0,133.0,33.0,100.0
647.0,133.0,33.0,100.0
647.0,133.0,33.0,100.0
647.0,133.0,33.0,100.0
647.0,133.0,33.0,100.0
647.0,133.0,33.0,100.0
647.0,133.0,33.0,100.0
647.0,135.0,33.0,100.0
647.0,136.0,33.0,100.0
647.0,138.0,33.0,100.0
647.0,138.0,33.0,100.0
647.0,137.0,33.0,101.0
647.0,137.0,33.0,101.0
647.0,137.0,33.0,101.0
647.0,137.0,33.0,101.0
647.0,137.0,33.0,101.0
647.0,136.0,33.0,101.0
646.0,136.0,33.0,101.0
646.0,135.0,33.0,101.0
645.0,134.0,33.0,101.0
645.0,133.0,33.0,101.0
644.0,132.0,33.0,101.0
645.0,132.0,33.0,101.0
646.0,132.0,33.0,101.0
647.0,132.0,33.0,101.0
647.0,132.0,33.0,101.0
646.0,132.0,33.0,101.0
646.0,132.0,33.0,101.0
647.0,132.0,33.0,101.0
647.0,132.0,33.0,101.0
648.0,132.0,33.0,101.0
648.0,132.0,33.0,101.0
647.0,132.0,33.0,101.0
647.0,132.0,33.0,101.0
646.0,132.0,33.0,103.0
645.0,132.0,33.0,104.0
644.0,132.0,33.0,106.0
644.0,132.0,33.0,106.0
644.0,132.0,33.0,106.0
644.0,132.0,33.0,106.0
644.0,132.0,33.0,106.0
644.0,132.0,33.0,106.0
644.0,132.0,33.0,106.0
644.0,133.0,33.0,106.0
644.0,133.0,33.0,106.0
644.0,134.0,33.0,106.0
644.0,135.0,33.0,106.0
643.0,135.0,33.0,106.0
643.0,136.0,33.0,106.0
644.0,136.0,33.0,106.0
645.0,136.0,33.0,106.0
646.0,136.0,33.0,106.0
647.0,136.0,33.0,106.0
649.0,137.0,33.0,106.0
650.0,137.0,33.0,106.0
651.0,136.0,33.0,106.0
651.0,136.0,33.0,106.0
652.0,135.0,33.0,106.0
653.0,135.0,33.0,106.0
655.0,135.0,33.0,106.0
656.0,135.0,33.0,106.0
657.0,135.0,33.0,106.0
659.0,136.0,33.0,106.0
660.0,136.0,33.0,106.0
661.0,137.0,33.0,106.0
663.0,138.0,33.0,106.0
664.0,139.0,33.0,106.0
665.0,139.0,33.0,106.0
665.0,140.0,33.0,106.0
666.0,140.0,33.0,106.0
666.0,140.0,33.0,106.0
666.0,140.0,33.0,106.0
666.0,140.0,33.0,106.0
666.0,140.0,33.0,106.0
666.0,140.0,33.0,106.0
666.0,140.0,33.0,106.0
667.0,140.0,33.0,106.0
668.0,140.0,33.0,106.0
669.0,140.0,33.0,106.0
670.0,140.0,33.0,106.0
670.0,140.0,33.0,106.0
671.0,140.0,33.0,106.0
671.0,141.0,33.0,106.0
671.0,141.0,33.0,106.0
671.0,142.0,33.0,106.0
670.0,142.0,33.0,106.0
670.0,142.0,33.0,106.0
669.0,142.0,33.0,106.0
669.0,141.0,33.0,106.0
668.0,141.0,33.0,106.0
668.0,140.0,33.0,106.0
667.0,139.0,33.0,106.0
665.0,139.0,33.0,106.0
664.0,138.0,33.0,106.0
663.0,138.0,33.0,106.0
663.0,139.0,33.0,106.0
662.0,139.0,33.0,106.0
661.0,139.0,33.0,106.0
661.0,138.0,33.0,106.0
660.0,138.0,33.0,106.0
660.0,139.0,33.0,106.0
659.0,140.0,33.0,106.0
659.0,141.0,33.0,106.0
659.0,142.0,33.0,106.0
659.0,142.0,33.0,106.0
659.0,143.0,33.0,106.0
659.0,143.0,33.0,106.0
659.0,142.0,33.0,106.0
659.0,142.0,33.0,106.0
660.0,142.0,33.0,106.0
661.0,143.0,33.0,106.0
662.0,143.0,33.0,106.0
664.0,143.0,33.0,106.0
667.0,143.0,33.0,106.0
669.0,143.0,33.0,106.0
671.0,143.0,33.0,106.0
672.0,144.0,33.0,106.0
674.0,144.0,33.0,106.0
675.0,144.0,33.0,106.0
676.0,145.0,33.0,106.0
677.0,145.0,33.0,106.0
677.0,145.0,33.0,106.0
677.0,146.0,33.0,106.0
677.0,146.0,33.0,106.0
678.0,146.0,33.0,106.0
679.0,145.0,33.0,106.0
680.0,145.0,33.0,106.0
680.0,145.0,33.0,106.0
679.0,144.0,33.0,106.0
679.0,144.0,33.0,106.0
678.0,144.0,33.0,106.0
678.0,143.0,33.0,106.0
677.0,143.0,33.0,106.0
675.0,143.0,34.0,106.0
674.0,144.0,35.0,106.0
672.0,144.0,36.0,106.0
671.0,145.0,36.0,106.0
670.0,145.0,36.0,106.0
669.0,146.0,36.0,106.0
667.0,146.0,36.0,106.0
666.0,145.0,36.0,106.0
664.0,145.0,36.0,106.0
663.0,146.0,36.0,106.0
663.0,146.0,36.0,106.0
662.0,147.0,36.0,106.0
662.0,147.0,36.0,106.0
662.0,147.0,36.0,106.0
662.0,147.0,36.0,106.0
662.0,147.0,36.0,106.0
663.0,147.0,36.0,106.0
663.0,147.0,36.0,106.0
663.0,147.0,36.0,106.0
662.0,146.0,36.0,106.0
662.0,146.0,36.0,106.0
663.0,146.0,36.0,106.0
663.0,147.0,36.0,106.0
664.0,147.0,36.0,106.0
665.0,147.0,36.0,106.0
667.0,148.0,36.0,106.0
668.0,148.0,36.0,106.0
669.0,148.0,36.0,106.0
670.0,147.0,36.0,106.0
671.0,147.0,36.0,106.0
672.0,147.0,36.0,106.0
673.0,146.0,36.0,106.0
674.0,146.0,36.0,106.0
675.0,146.0,36.0,106.0
677.0,146.0,36.0,106.0
678.0,146.0,36.0,106.0
680.0,147.0,35.0,106.0
683.0,147.0,33.0,106.0
685.0,148.0,32.0,106.0
687.0,148.0,32.0,106.0
688.0,148.0,32.0,106.0
690.0,148.0,32.0,106.0
692.0,150.0,32.0,106.0
693.0,151.0,32.0,106.0
695.0,153.0,32.0,106.0
696.0,154.0,32.0,106.0
696.0,156.0,32.0,106.0
697.0,157.0,32.0,106.0
697.0,157.0,33.0,107.0
698.0,157.0,33.0,107.0
698.0,157.0,34.0,108.0
698.0,157.0,34.0,108.0
698.0,157.0,34.0,108.0
698.0,157.0,34.0,108.0
698.0,157.0,34.0,108.0
698.0,157.0,34.0,108.0
698.0,157.0,34.0,108.0
697.0,158.0,34.0,108.0
695.0,159.0,34.0,108.0
694.0,160.0,34.0,108.0
694.0,161.0,34.0,108.0
694.0,162.0,34.0,108.0
694.0,163.0,34.0,108.0
694.0,164.0,34.0,108.0
693.0,164.0,34.0,108.0
693.0,165.0,34.0,108.0
693.0,165.0,34.0,108.0
693.0,165.0,34.0,108.0
693.0,165.0,34.0,108.0
693.0,164.0,34.0,108.0
693.0,164.0,34.0,108.0
693.0,163.0,34.0,108.0
693.0,162.0,34.0,108.0
693.0,161.0,34.0,108.0
693.0,160.0,34.0,108.0
693.0,160.0,34.0,108.0
693.0,159.0,34.0,108.0
693.0,159.0,34.0,108.0
692.0,160.0,34.0,108.0
691.0,161.0,34.0,108.0
690.0,162.0,34.0,108.0
690.0,161.0,34.0,108.0
690.0,161.0,34.0,108.0
690.0,160.0,34.0,108.0
690.0,160.0,34.0,108.0
690.0,160.0,34.0,108.0
690.0,160.0,34.0,108.0
690.0,159.0,34.0,108.0
690.0,159.0,34.0,108.0
690.0,158.0,34.0,108.0
690.0,158.0,34.0,108.0
690.0,157.0,34.0,108.0
690.0,157.0,34.0,108.0
690.0,157.0,34.0,108.0
690.0,157.0,34.0,108.0
690.0,157.0,34.0,108.0
690.0,157.0,34.0,108.0
690.0,157.0,34.0,108.0
690.0,157.0,34.0,108.0
691.0,157.0,34.0,108.0
691.0,157.0,34.0,108.0
692.0,157.0,34.0,108.0
693.0,157.0,34.0,108.0
694.0,158.0,34.0,108.0
695.0,158.0,34.0,108.0
696.0,157.0,34.0,108.0
696.0,157.0,34.0,108.0
697.0,156.0,34.0,108.0
699.0,156.0,34.0,108.0
700.0,155.0,34.0,108.0
702.0,155.0,34.0,108.0
702.0,155.0,34.0,108.0
703.0,154.0,34.0,108.0
703.0,154.0,34.0,108.0
705.0,153.0,34.0,108.0
706.0,153.0,34.0,108.0
708.0,152.0,34.0,108.0
709.0,153.0,34.0,108.0
709.0,154.0,34.0,108.0
710.0,155.0,34.0,108.0
710.0,155.0,34.0,108.0
710.0,155.0,34.0,108.0
710.0,155.0,34.0,108.0
709.0,155.0,34.0,108.0
709.0,155.0,34.0,108.0
708.0,155.0,34.0,108.0
706.0,154.0,34.0,108.0
704.0,154.0,34.0,108.0
702.0,153.0,34.0,108.0
701.0,153.0,34.0,108.0
699.0,153.0,34.0,108.0
698.0,153.0,34.0,108.0
696.0,153.0,34.0,108.0
695.0,152.0,34.0,108.0
693.0,152.0,34.0,108.0
692.0,152.0,34.0,108.0
690.0,153.0,34.0,108.0
689.0,153.0,34.0,108.0
687.0,153.0,33.0,108.0
686.0,153.0,31.0,108.0
684.0,153.0,30.0,108.0
683.0,153.0,30.0,108.0
681.0,153.0,30.0,108.0
680.0,153.0,30.0,108.0
677.0,152.0,31.0,108.0
674.0,150.0,32.0,109.0
671.0,149.0,33.0,109.0
670.0,148.0,33.0,109.0
668.0,148.0,33.0,109.0
667.0,147.0,33.0,109.0
665.0,147.0,33.0,109.0
662.0,146.0,33.0,109.0
660.0,146.0,33.0,109.0
658.0,146.0,33.0,109.0
656.0,146.0,33.0,109.0
654.0,146.0,33.0,109.0
651.0,147.0,33.0,109.0
649.0,147.0,33.0,109.0
646.0,148.0,33.0,109.0
643.0,148.0,33.0,109.0
640.0,147.0,33.0,109.0
637.0,147.0,33.0,109.0
634.0,147.0,33.0,109.0
631.0,148.0,33.0,109.0
628.0,148.0,33.0,109.0
627.0,147.0,33.0,109.0
625.0,147.0,33.0,109.0
624.0,146.0,33.0,109.0
622.0,146.0,33.0,109.0
619.0,146.0,33.0,109.0
617.0,146.0,33.0,109.0
615.0,146.0,33.0,109.0
612.0,146.0,33.0,109.0
610.0,146.0,33.0,109.0
608.0,147.0,32.0,109.0
606.0,149.0,32.0,109.0
604.0,150.0,31.0,109.0
602.0,150.0,31.0,109.0
599.0,149.0,31.0,109.0
597.0,149.0,31.0,109.0
595.0,148.0,31.0,109.0
593.0,148.0,31.0,109.0
591.0,147.0,31.0,109.0
588.0,147.0,31.0,109.0
586.0,147.0,31.0,109.0
583.0,147.0,31.0,109.0
580.0,147.0,31.0,109.0
578.0,146.0,31.0,109.0
575.0,146.0,31.0,109.0
573.0,146.0,31.0,109.0
571.0,146.0,31.0,109.0
569.0,146.0,31.0,109.0
566.0,147.0,31.0,109.0
563.0,148.0,31.0,109.0
560.0,149.0,31.0,109.0
558.0,149.0,31.0,109.0
556.0,150.0,31.0,109.0
554.0,150.0,31.0,109.0
552.0,149.0,31.0,109.0
549.0,149.0,31.0,109.0
547.0,148.0,31.0,109.0
545.0,148.0,31.0,109.0
544.0,148.0,31.0,109.0
542.0,148.0,31.0,109.0
540.0,148.0,31.0,109.0
539.0,148.0,31.0,109.0
537.0,148.0,31.0,109.0
538.0,148.0,31.0,109.0
538.0,148.0,31.0,109.0
539.0,148.0,31.0,109.0
539.0,149.0,31.0,109.0
538.0,149.0,31.0,109.0
538.0,150.0,31.0,109.0
539.0,149.0,31.0,109.0
541.0,149.0,31.0,109.0
542.0,148.0,31.0,109.0
544.0,147.0,31.0,109.0
546.0,145.0,31.0,109.0
548.0,144.0,31.0,109.0
549.0,143.0,31.0,109.0
551.0,143.0,31.0,109.0
552.0,142.0,31.0,109.0
555.0,141.0,31.0,109.0
557.0,139.0,31.0,109.0
560.0,138.0,31.0,109.0
563.0,138.0,31.0,109.0
565.0,138.0,31.0,109.0
568.0,138.0,31.0,109.0
571.0,138.0,31.0,109.0
574.0,139.0,31.0,109.0
577.0,139.0,31.0,109.0
579.0,139.0,31.0,109.0
581.0,139.0,31.0,109.0
583.0,139.0,31.0,109.0
585.0,138.0,31.0,109.0
587.0,138.0,31.0,108.0
589.0,137.0,31.0,108.0
591.0,137.0,33.0,105.0
592.0,136.0,34.0,102.0
594.0,136.0,36.0,99.0
596.0,135.0,36.0,99.0
598.0,134.0,36.0,99.0
600.0,133.0,36.0,99.0
602.0,133.0,36.0,99.0
604.0,132.0,36.0,99.0
606.0,132.0,36.0,99.0
609.0,132.0,36.0,99.0
611.0,132.0,36.0,99.0
614.0,132.0,36.0,99.0
617.0,132.0,34.0,99.0
621.0,132.0,31.0,99.0
624.0,132.0,29.0,99.0
625.0,130.0,29.0,99.0
627.0,129.0,29.0,99.0
628.0,127.0,29.0,99.0
629.0,127.0,29.0,99.0
631.0,126.0,29.0,99.0
632.0,126.0,29.0,99.0
634.0,125.0,29.0,99.0
637.0,124.0,29.0,99.0
639.0,123.0,29.0,99.0
640.0,123.0,29.0,99.0
641.0,122.0,29.0,99.0
642.0,122.0,29.0,99.0
643.0,122.0,29.0,99.0
643.0,123.0,29.0,99.0
644.0,123.0,29.0,99.0
644.0,122.0,29.0,99.0
644.0,121.0,29.0,99.0
644.0,120.0,29.0,99.0
643.0,120.0,29.0,99.0
642.0,119.0,29.0,99.0
641.0,119.0,29.0,99.0
640.0,118.0,29.0,99.0
640.0,117.0,29.0,99.0
639.0,116.0,29.0,99.0
639.0,115.0,29.0,99.0
639.0,115.0,29.0,99.0
639.0,114.0,29.0,99.0
638.0,114.0,29.0,99.0
638.0,114.0,29.0,99.0
637.0,114.0,29.0,99.0
636.0,114.0,29.0,99.0
636.0,113.0,29.0,99.0
635.0,113.0,29.0,99.0
635.0,113.0,29.0,99.0
635.0,112.0,29.0,99.0
635.0,112.0,29.0,99.0
636.0,111.0,29.0,99.0
636.0,109.0,29.0,99.0
637.0,108.0,29.0,99.0
636.0,108.0,29.0,99.0
636.0,107.0,29.0,99.0
635.0,107.0,29.0,99.0
636.0,106.0,29.0,99.0
638.0,106.0,29.0,99.0
639.0,105.0,29.0,99.0
