STARK,0.9449580311775208,482.657377243042,302.970121383667,30.654666900634766,50.205265045166016
TOMP,0.0417068675160408,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.9907668828964233,481.01627349853516,303.9266242980957,33.46160888671875,51.07001495361328
TOMP,0.03558523207902908,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.9847807884216309,484.150354385376,303.860689163208,32.36619186401367,52.160213470458984
TOMP,0.03829944133758545,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.9724823236465454,478.4588794708252,304.9779167175293,40.69169235229492,53.155723571777344
TOMP,0.03895188868045807,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.8865489959716797,482.4950199127197,306.0789604187012,35.66048812866211,52.311790466308594
TOMP,0.03303311765193939,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.9680579900741577,482.03176975250244,308.52173042297363,21.696332931518555,50.555721282958984
TOMP,0.06184094771742821,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.9688119292259216,480.8708276748657,310.0396614074707,21.846555709838867,51.486122131347656
TOMP,0.034410472959280014,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.9826560020446777,480.34766387939453,312.49642753601074,20.5406494140625,50.850955963134766
TOMP,0.03824524208903313,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.9878459572792053,478.54210472106934,314.60485458374023,24.335163116455078,50.055870056152344
TOMP,0.04076235368847847,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.8251093029975891,474.06630516052246,317.1095790863037,24.774219512939453,49.2563362121582
TOMP,0.035845644772052765,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.8677928447723389,469.8707580566406,318.4036159515381,29.387603759765625,49.13301467895508
TOMP,0.03641631081700325,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.9824382662773132,467.8064966201782,319.93651008605957,29.995893478393555,51.39858627319336
TOMP,0.0308978371322155,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.932188093662262,464.44130420684814,321.23515129089355,30.455678939819336,51.87204360961914
TOMP,0.044536225497722626,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.9322928786277771,463.389196395874,322.90697860717773,28.03439712524414,53.144813537597656
TOMP,0.03713025897741318,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.8045068383216858,460.93383407592773,323.1746234893799,35.054344177246094,54.53829574584961
TOMP,0.03938095271587372,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.8572079539299011,456.43330574035645,325.073205947876,36.87485885620117,55.554866790771484
TOMP,0.04885384440422058,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.7799622416496277,453.0744514465332,326.6884536743164,39.17444610595703,55.47662353515625
TOMP,0.0870036631822586,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.5826915502548218,449.7292013168335,328.2591133117676,29.86918830871582,55.364356994628906
TOMP,0.049566153436899185,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.7363629937171936,445.537935256958,330.34691047668457,27.105541229248047,54.42409896850586
TOMP,0.11175071448087692,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.9305380582809448,443.9159736633301,332.8166275024414,24.29705047607422,53.16593933105469
TOMP,0.0863296389579773,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.9403539299964905,440.2748022079468,335.58182525634766,24.803056716918945,52.55110168457031
TOMP,0.04846430569887161,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.7023491263389587,438.9003028869629,337.1265277862549,26.440635681152344,53.03824996948242
TOMP,0.0392925888299942,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.5163941383361816,437.09539222717285,337.8808536529541,28.01339340209961,51.96043014526367
TOMP,0.06508056074380875,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.5586212277412415,435.3845977783203,338.0385913848877,32.09919738769531,52.76777267456055
TOMP,0.056279800832271576,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.580883800983429,433.7068157196045,338.0462875366211,34.49753189086914,52.998138427734375
TOMP,0.03774520754814148,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.2977665960788727,435.52838706970215,339.1021022796631,33.9074592590332,54.02180862426758
TOMP,0.03973105549812317,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.24888865649700165,434.0711326599121,339.2512950897217,40.477684020996094,55.05716323852539
TOMP,0.06272515654563904,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.36058202385902405,433.67225456237793,339.4869270324707,41.05867385864258,57.661598205566406
TOMP,0.043371960520744324,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.31288936734199524,433.8475093841553,340.5377540588379,46.07522964477539,57.82250213623047
TOMP,0.0629430040717125,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.3130398392677307,439.3291845321655,341.066951751709,30.72520637512207,57.33985137939453
TOMP,0.05075785145163536,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.6641326546669006,447.2949390411377,343.52001762390137,23.79928207397461,56.7725715637207
TOMP,0.04330696910619736,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.8334882855415344,450.76251316070557,344.65086364746094,24.270048141479492,56.56378173828125
TOMP,0.053090717643499374,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.6773022413253784,454.6180229187012,345.6000099182129,24.74542999267578,55.899635314941406
TOMP,0.08232463896274567,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.583276093006134,459.69867992401123,345.34295082092285,25.835153579711914,55.38639450073242
TOMP,0.08363401889801025,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.7701185345649719,463.99315643310547,345.57806968688965,32.279632568359375,54.73653030395508
TOMP,0.18103182315826416,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.6110143661499023,469.65027046203613,345.4329204559326,31.775188446044922,57.289188385009766
TOMP,0.2138025462627411,1247.263671875,538.5755615234375,33.2362060546875,52.755615234375
STARK,0.32671642303466797,475.59095287323,345.50514030456543,30.54380226135254,58.35908889770508
TOMP,0.20078004896640778,1128.1820068359375,471.09136962890625,32.944091796875,23.007080078125
STARK,0.6820758581161499,481.05828857421875,344.9381446838379,30.010299682617188,59.33087921142578
TOMP,0.14226670563220978,1128.1820068359375,471.09136962890625,32.944091796875,23.007080078125
STARK,0.5973615646362305,488.7608165740967,345.3956928253174,33.70692825317383,59.973812103271484
TOMP,0.1653951108455658,1128.1820068359375,471.09136962890625,32.944091796875,23.007080078125
STARK,0.6451991200447083,493.38949489593506,345.6309814453125,27.121828079223633,60.20184326171875
TOMP,0.2384258508682251,1085.76513671875,482.4725341796875,56.6763916015625,20.103271484375
STARK,0.6358382701873779,500.34263610839844,346.64208984375,31.602859497070312,59.36231994628906
TOMP,0.4037269353866577,1095.206787109375,486.62579345703125,58.5830078125,22.979827880859375
STARK,0.2640046179294586,506.7743978500366,348.3131694793701,28.07841682434082,59.02829360961914
TOMP,0.21267521381378174,1186.343994140625,498.84075927734375,31.2403564453125,20.752197265625
STARK,0.47984081506729126,510.86172580718994,348.6094551086426,26.168149948120117,60.39586639404297
TOMP,0.4880862832069397,1199.0205078125,504.04852294921875,29.7718505859375,18.153228759765625
STARK,0.2783849537372589,515.5209712982178,350.95470428466797,26.90835952758789,58.1346435546875
TOMP,0.3407744765281677,1208.579833984375,508.8077697753906,29.4630126953125,17.51190185546875
STARK,0.3796348571777344,521.1166925430298,351.5577087402344,27.808591842651367,58.054534912109375
TOMP,0.3407919406890869,1222.278564453125,514.7220458984375,33.091796875,19.4659423828125
STARK,0.408099502325058,526.857081413269,353.73251152038574,29.65496253967285,55.84550857543945
TOMP,0.32615795731544495,1233.75634765625,520.5789794921875,33.098876953125,20.1488037109375
STARK,0.23735608160495758,529.8606090545654,354.8258304595947,32.406620025634766,56.24180221557617
TOMP,0.36982059478759766,1154.672607421875,514.364990234375,52.0076904296875,20.44671630859375
STARK,0.2486516684293747,534.5451765060425,354.7837944030762,29.378137588500977,55.459022521972656
TOMP,0.21340186893939972,1163.560546875,519.49267578125,62.5289306640625,22.97955322265625
STARK,0.5085480213165283,538.8865184783936,354.3009204864502,32.769351959228516,57.53477096557617
TOMP,0.16506005823612213,1163.560546875,519.49267578125,62.5289306640625,22.97955322265625
STARK,0.630057692527771,541.8548784255981,354.3017807006836,27.87286949157715,56.14042663574219
TOMP,0.13286244869232178,1163.560546875,519.49267578125,62.5289306640625,22.97955322265625
STARK,0.432314932346344,544.2932319641113,355.7237911224365,36.481407165527344,60.64949417114258
TOMP,0.10522685945034027,1163.560546875,519.49267578125,62.5289306640625,22.97955322265625
STARK,0.5621649026870728,546.6645059585571,356.09802436828613,28.655393600463867,58.45420455932617
TOMP,0.0694580227136612,1163.560546875,519.49267578125,62.5289306640625,22.97955322265625
STARK,0.4536204934120178,547.6500148773193,356.608642578125,31.801959991455078,57.99568176269531
TOMP,0.2220669984817505,1199.673095703125,538.285400390625,64.6832275390625,23.69195556640625
STARK,0.4463304579257965,549.9900197982788,357.56849670410156,23.42833137512207,57.17840576171875
TOMP,0.15703365206718445,1199.673095703125,538.285400390625,64.6832275390625,23.69195556640625
STARK,0.7564043998718262,550.466872215271,359.41968727111816,23.42100715637207,58.559078216552734
TOMP,0.14237482845783234,1199.673095703125,538.285400390625,64.6832275390625,23.69195556640625
STARK,0.5192681550979614,551.1444473266602,361.2057075500488,25.020095825195312,57.52458953857422
TOMP,0.12180972844362259,1199.673095703125,538.285400390625,64.6832275390625,23.69195556640625
STARK,0.5237765312194824,552.8567657470703,361.9059944152832,25.206024169921875,56.99542999267578
TOMP,0.09642891585826874,1199.673095703125,538.285400390625,64.6832275390625,23.69195556640625
STARK,0.6638492941856384,553.6753673553467,362.81336975097656,26.35403823852539,57.51031494140625
TOMP,0.11900261044502258,1199.673095703125,538.285400390625,64.6832275390625,23.69195556640625
STARK,0.9299207925796509,549.9670152664185,363.3655471801758,28.130849838256836,56.800262451171875
TOMP,0.48493874073028564,1232.739990234375,557.24560546875,47.6329345703125,26.687744140625
STARK,0.6958180069923401,548.3176193237305,363.4692134857178,31.759857177734375,57.48027420043945
TOMP,0.3828984498977661,1237.40283203125,561.02392578125,43.0970458984375,26.6336669921875
STARK,0.6108381152153015,550.1609144210815,364.24361991882324,27.7492618560791,57.761844635009766
TOMP,0.17411229014396667,1237.40283203125,561.02392578125,43.0970458984375,26.6336669921875
STARK,0.3242292106151581,549.4795942306519,364.0283317565918,25.13494300842285,57.480735778808594
TOMP,0.17637845873832703,1237.40283203125,561.02392578125,43.0970458984375,26.6336669921875
STARK,0.4033418893814087,548.6306838989258,364.1418762207031,30.801376342773438,57.603851318359375
TOMP,0.09217812120914459,1237.40283203125,561.02392578125,43.0970458984375,26.6336669921875
STARK,0.40286827087402344,548.3847064971924,365.1982421875,26.628215789794922,57.06158447265625
TOMP,0.13747552037239075,1237.40283203125,561.02392578125,43.0970458984375,26.6336669921875
STARK,0.4497028589248657,548.5434036254883,366.0648670196533,28.204696655273438,56.6496696472168
TOMP,0.18843340873718262,1237.40283203125,561.02392578125,43.0970458984375,26.6336669921875
STARK,0.8742883801460266,547.537938117981,367.33220291137695,24.376684188842773,57.089881896972656
TOMP,0.224460631608963,1178.2408447265625,627.449951171875,13.181884765625,26.1920166015625
STARK,0.5679319500923157,547.9749851226807,368.4870719909668,24.324275970458984,56.20520782470703
TOMP,0.30606019496917725,1180.0166015625,675.501708984375,10.7138671875,16.3201904296875
STARK,0.7078298926353455,547.9031219482422,370.03187561035156,22.946075439453125,56.01853942871094
TOMP,0.572979748249054,1183.412841796875,679.616455078125,10.874267578125,12.46746826171875
STARK,0.6273759603500366,545.7702932357788,371.04081535339355,28.865144729614258,55.7651252746582
TOMP,0.5911909937858582,1187.768798828125,683.6092529296875,11.2210693359375,12.39447021484375
STARK,0.20957712829113007,544.6328926086426,373.1178665161133,27.939537048339844,54.84666442871094
TOMP,0.5566415190696716,1193.5179443359375,687.3893432617188,11.183349609375,12.5826416015625
STARK,0.11272676289081573,546.1689043045044,374.5021629333496,28.005651473999023,54.40424346923828
TOMP,0.5772792100906372,1198.8902587890625,690.9832763671875,10.1376953125,12.80084228515625
STARK,0.43280842900276184,546.653636932373,373.5379180908203,29.44641876220703,55.14862060546875
TOMP,0.5586068630218506,1202.720703125,695.080322265625,11.703369140625,11.61932373046875
STARK,0.7321162819862366,547.2880010604858,374.73902893066406,30.022096633911133,55.026123046875
TOMP,0.5106713175773621,1208.963134765625,698.159423828125,11.1575927734375,13.28277587890625
STARK,0.48307761549949646,549.6648988723755,373.2982997894287,26.92012596130371,55.5036506652832
TOMP,0.3044266998767853,1214.2987060546875,701.9566650390625,11.35302734375,12.76409912109375
STARK,0.4554716944694519,549.1359882354736,372.80102157592773,30.307628631591797,56.110511779785156
TOMP,0.41837066411972046,1221.4786376953125,707.579345703125,12.39794921875,12.92071533203125
STARK,0.3268381357192993,551.5383806228638,372.99361991882324,25.122854232788086,56.01077651977539
TOMP,0.4808395504951477,1235.315673828125,663.0786743164062,10.30517578125,17.87939453125
STARK,0.41695690155029297,553.1106443405151,373.5386390686035,27.005823135375977,56.15485382080078
TOMP,0.5573005676269531,1243.0433349609375,667.4724731445312,10.0,18.4730224609375
STARK,0.8335322141647339,555.5868492126465,373.8176326751709,23.645774841308594,55.85725784301758
TOMP,0.5888559222221375,1249.63720703125,672.7782592773438,10.0,16.9857177734375
STARK,0.7817485928535461,558.1789703369141,374.8979949951172,22.491744995117188,56.20603942871094
TOMP,0.5383619070053101,1256.81982421875,678.0017700195312,10.176025390625,18.287109375
STARK,0.5475614666938782,560.8708658218384,376.2554740905762,24.70545768737793,56.01654815673828
TOMP,0.5139196515083313,1267.284423828125,682.58349609375,10.556884765625,18.72393798828125
STARK,0.2784498929977417,562.8841009140015,377.03138542175293,25.802446365356445,54.021121978759766
TOMP,0.3663773834705353,1240.27685546875,654.4598388671875,10.0,11.8067626953125
STARK,0.41317036747932434,566.2699813842773,377.62879753112793,26.352249145507812,57.57931900024414
TOMP,0.5541589260101318,1256.6197509765625,633.380615234375,10.0,11.6947021484375
STARK,0.5255107879638672,568.8099012374878,378.1470031738281,28.66900062561035,59.31788635253906
TOMP,0.4544141888618469,1263.522705078125,638.911865234375,10.0003662109375,10.0
STARK,0.589011013507843,569.9066009521484,377.29324531555176,29.909591674804688,62.185176849365234
TOMP,0.4275663495063782,1270.5,642.7139892578125,10.0,10.0
STARK,0.6986000537872314,570.9509220123291,376.7916622161865,29.502056121826172,62.4857063293457
TOMP,0.19825516641139984,1270.5,642.7139892578125,10.0,10.0
STARK,0.3085513710975647,572.0392694473267,378.0319175720215,27.87037467956543,62.896690368652344
TOMP,0.26684367656707764,1263.8974609375,615.2122802734375,14.2437744140625,22.55853271484375
STARK,0.28271061182022095,571.7092685699463,377.5135307312012,33.194515228271484,63.78789520263672
TOMP,0.09818911552429199,1263.8974609375,615.2122802734375,14.2437744140625,22.55853271484375
STARK,0.56796795129776,573.3252773284912,378.7045783996582,28.151432037353516,62.23041534423828
TOMP,0.15619134902954102,1263.8974609375,615.2122802734375,14.2437744140625,22.55853271484375
STARK,0.34629133343696594,575.2605066299438,380.1099033355713,28.31208610534668,60.93813705444336
TOMP,0.05020690709352493,1263.8974609375,615.2122802734375,14.2437744140625,22.55853271484375
STARK,0.4020707905292511,576.7941570281982,380.201021194458,26.52902603149414,60.72420883178711
TOMP,0.09596233814954758,1263.8974609375,615.2122802734375,14.2437744140625,22.55853271484375
STARK,0.5353559255599976,579.8695993423462,382.1609306335449,23.352720260620117,58.91313934326172
TOMP,0.07911787927150726,1263.8974609375,615.2122802734375,14.2437744140625,22.55853271484375
STARK,0.4114103615283966,580.5669202804565,382.41135597229004,25.630823135375977,59.11460494995117
TOMP,0.06744632124900818,1263.8974609375,615.2122802734375,14.2437744140625,22.55853271484375
STARK,0.7335474491119385,581.6211404800415,383.6732482910156,25.826337814331055,58.19664001464844
TOMP,0.1222819834947586,1263.8974609375,615.2122802734375,14.2437744140625,22.55853271484375
STARK,0.6047414541244507,583.4841403961182,384.72729301452637,26.549312591552734,57.67752456665039
TOMP,0.08325137943029404,1263.8974609375,615.2122802734375,14.2437744140625,22.55853271484375
STARK,0.5864546298980713,581.9516191482544,383.9236259460449,30.486547470092773,57.43517303466797
TOMP,0.09715235233306885,1263.8974609375,615.2122802734375,14.2437744140625,22.55853271484375
STARK,0.42932575941085815,585.3929843902588,383.0248851776123,29.982799530029297,59.16756057739258
TOMP,0.11197660118341446,1263.8974609375,615.2122802734375,14.2437744140625,22.55853271484375
STARK,0.7248004674911499,584.3688344955444,381.46719551086426,27.874696731567383,58.959102630615234
TOMP,0.12157268822193146,1263.8974609375,615.2122802734375,14.2437744140625,22.55853271484375
STARK,0.8363869190216064,584.2536935806274,379.8882865905762,27.27699089050293,57.84551239013672
TOMP,0.14627203345298767,1263.8974609375,615.2122802734375,14.2437744140625,22.55853271484375
STARK,0.6444365978240967,584.0990686416626,379.2672996520996,29.12891960144043,58.569480895996094
TOMP,0.13639310002326965,1263.8974609375,615.2122802734375,14.2437744140625,22.55853271484375
STARK,0.7836663722991943,583.2497882843018,378.34504318237305,25.010967254638672,57.32526397705078
TOMP,0.19675439596176147,1263.8974609375,615.2122802734375,14.2437744140625,22.55853271484375
STARK,0.8733711242675781,581.4913692474365,377.8081302642822,27.297138214111328,56.416744232177734
TOMP,0.42992714047431946,1093.761962890625,555.1353759765625,49.2080078125,38.1654052734375
STARK,0.7943711876869202,581.2503614425659,377.850679397583,23.83733558654785,55.7952995300293
TOMP,0.2651507556438446,1096.990966796875,557.455322265625,44.9693603515625,38.95928955078125
STARK,0.9886836409568787,580.4174566268921,378.77512550354004,23.215883255004883,55.7660026550293
TOMP,0.2171638011932373,1099.2109375,559.2078857421875,48.538818359375,37.53179931640625
STARK,0.8908891677856445,581.7596855163574,380.65840339660645,21.61341094970703,54.44123458862305
TOMP,0.1127052754163742,1099.2109375,559.2078857421875,48.538818359375,37.53179931640625
STARK,0.4994460642337799,579.1524238586426,380.8384609222412,23.68218231201172,56.56355667114258
TOMP,0.06478323042392731,1099.2109375,559.2078857421875,48.538818359375,37.53179931640625
STARK,0.3525688350200653,578.3447971343994,380.98523712158203,25.93844223022461,55.76795959472656
TOMP,0.16109873354434967,1099.2109375,559.2078857421875,48.538818359375,37.53179931640625
STARK,0.5384361743927002,575.4345407485962,381.49732971191406,27.43781852722168,53.872589111328125
TOMP,0.11566031724214554,1099.2109375,559.2078857421875,48.538818359375,37.53179931640625
STARK,0.7840093374252319,573.0357208251953,381.2507095336914,31.150543212890625,56.36378479003906
TOMP,0.08630463480949402,1099.2109375,559.2078857421875,48.538818359375,37.53179931640625
STARK,0.8556658029556274,575.5148677825928,380.78229331970215,25.33859634399414,56.67136001586914
TOMP,0.11961415410041809,1099.2109375,559.2078857421875,48.538818359375,37.53179931640625
STARK,0.7827900052070618,573.1553382873535,379.4373416900635,24.252113342285156,56.93246078491211
TOMP,0.20928531885147095,1119.217041015625,572.1607666015625,57.032958984375,39.62396240234375
STARK,0.8514952063560486,572.5573692321777,379.3322124481201,25.21782684326172,55.54286575317383
TOMP,0.1047620102763176,1119.217041015625,572.1607666015625,57.032958984375,39.62396240234375
STARK,0.6347224712371826,571.6810989379883,378.7770290374756,25.095657348632812,55.78116226196289
TOMP,0.09526696801185608,1119.217041015625,572.1607666015625,57.032958984375,39.62396240234375
STARK,0.8821906447410583,571.624213218689,380.3052520751953,25.39714241027832,53.46659851074219
TOMP,0.19117596745491028,1119.217041015625,572.1607666015625,57.032958984375,39.62396240234375
STARK,0.9933086633682251,571.1402349472046,380.3624668121338,23.211381912231445,53.34043502807617
TOMP,0.09326578676700592,1119.217041015625,572.1607666015625,57.032958984375,39.62396240234375
STARK,0.9675801992416382,571.3995819091797,381.2307319641113,23.4951171875,52.55120086669922
TOMP,0.35743170976638794,1147.595703125,581.5350341796875,48.075927734375,38.38922119140625
STARK,0.9408550262451172,570.0619058609009,382.99637031555176,24.58234977722168,51.452083587646484
TOMP,0.2040189504623413,1146.533203125,582.623779296875,50.2696533203125,39.84161376953125
STARK,0.5773438215255737,570.8618230819702,382.81603622436523,24.052400588989258,50.890419006347656
TOMP,0.2047831267118454,1146.533203125,582.623779296875,50.2696533203125,39.84161376953125
STARK,0.7271224856376648,569.1854476928711,382.6695442199707,27.734390258789062,50.72736358642578
TOMP,0.08815571665763855,1146.533203125,582.623779296875,50.2696533203125,39.84161376953125
STARK,0.6958572268486023,569.6063833236694,382.4228229522705,27.405351638793945,52.36057662963867
TOMP,0.1833367645740509,1158.830810546875,589.462890625,50.9970703125,38.01483154296875
STARK,0.7324126362800598,568.3986110687256,381.5870723724365,30.01089859008789,54.25625991821289
TOMP,0.19831469655036926,1167.517578125,590.5377197265625,46.3909912109375,41.17633056640625
STARK,0.598871111869812,566.2090511322021,380.28908348083496,28.780078887939453,53.89084243774414
TOMP,0.21698279678821564,1166.80029296875,592.638671875,49.1202392578125,36.89581298828125
STARK,0.9385142922401428,564.9710683822632,379.60913848876953,25.751909255981445,53.073638916015625
TOMP,0.1550055742263794,1166.80029296875,592.638671875,49.1202392578125,36.89581298828125
STARK,0.7667966485023499,565.0396738052368,379.17235946655273,26.97291374206543,54.612388610839844
TOMP,0.2535528242588043,1173.4619140625,597.5728759765625,50.152099609375,39.65966796875
STARK,0.7151522040367126,564.4023065567017,379.3040943145752,31.691709518432617,55.2498893737793
TOMP,0.11489756405353546,1173.4619140625,597.5728759765625,50.152099609375,39.65966796875
STARK,0.6605104207992554,563.7773742675781,380.08474922180176,23.185226440429688,54.46854782104492
TOMP,0.17503967881202698,1173.4619140625,597.5728759765625,50.152099609375,39.65966796875
STARK,0.7870111465454102,563.5872259140015,381.5350704193115,21.779878616333008,54.31312942504883
TOMP,0.1935068517923355,1186.79443359375,602.1422119140625,49.7489013671875,39.54376220703125
STARK,0.9621265530586243,562.9379186630249,381.08199882507324,21.354692459106445,54.26517105102539
TOMP,0.2028198540210724,1189.3121337890625,605.1297607421875,50.20361328125,40.0740966796875
STARK,0.9506711363792419,561.9186658859253,381.6693305969238,23.291101455688477,55.160606384277344
TOMP,0.15416747331619263,1189.3121337890625,605.1297607421875,50.20361328125,40.0740966796875
STARK,0.7225154638290405,561.0558576583862,382.149959564209,31.06687355041504,54.515586853027344
TOMP,0.06275393813848495,1189.3121337890625,605.1297607421875,50.20361328125,40.0740966796875
STARK,0.9426048398017883,560.4282131195068,383.5908374786377,29.893115997314453,54.620174407958984
TOMP,0.07876767963171005,1189.3121337890625,605.1297607421875,50.20361328125,40.0740966796875
STARK,0.9888309836387634,558.9637413024902,382.2890625,29.70691680908203,54.56687927246094
TOMP,0.1268433928489685,1189.3121337890625,605.1297607421875,50.20361328125,40.0740966796875
STARK,0.9962531328201294,558.6694917678833,381.81700897216797,29.519506454467773,54.72920227050781
TOMP,0.1932804137468338,1189.3121337890625,605.1297607421875,50.20361328125,40.0740966796875
STARK,0.9648006558418274,557.698166847229,381.98062324523926,26.232938766479492,54.4732780456543
TOMP,0.12981200218200684,1189.3121337890625,605.1297607421875,50.20361328125,40.0740966796875
STARK,0.9816539287567139,557.3498411178589,381.25138092041016,31.656137466430664,54.631622314453125
TOMP,0.05570383742451668,1189.3121337890625,605.1297607421875,50.20361328125,40.0740966796875
STARK,0.98734450340271,556.069920539856,380.5214366912842,30.65059471130371,55.74856948852539
TOMP,0.10527800768613815,1189.3121337890625,605.1297607421875,50.20361328125,40.0740966796875
STARK,0.9871505498886108,555.1400394439697,379.54441261291504,28.631542205810547,56.85102462768555
TOMP,0.0684552937746048,1189.3121337890625,605.1297607421875,50.20361328125,40.0740966796875
STARK,0.9896189570426941,555.2794914245605,382.0351676940918,25.875938415527344,55.110145568847656
TOMP,0.07387380301952362,1189.3121337890625,605.1297607421875,50.20361328125,40.0740966796875
STARK,0.9954900145530701,555.6826496124268,382.8583278656006,26.997997283935547,55.12770462036133
TOMP,0.09446946531534195,1189.3121337890625,605.1297607421875,50.20361328125,40.0740966796875
STARK,0.9895888566970825,555.0716228485107,383.91650390625,24.428333282470703,53.13758850097656
TOMP,0.06226463243365288,1189.3121337890625,605.1297607421875,50.20361328125,40.0740966796875
STARK,0.9911194443702698,554.7157363891602,384.1908073425293,23.78515625,51.75389862060547
TOMP,0.08504988998174667,1189.3121337890625,605.1297607421875,50.20361328125,40.0740966796875
STARK,0.9645636081695557,555.8358526229858,384.7252902984619,23.277315139770508,50.60213851928711
TOMP,0.25032979249954224,1057.95166015625,527.190673828125,23.900634765625,27.9149169921875
STARK,0.9519729018211365,557.1031799316406,385.7064399719238,23.396530151367188,50.406455993652344
TOMP,0.1239539310336113,1057.95166015625,527.190673828125,23.900634765625,27.9149169921875
STARK,0.9861968159675598,556.1401433944702,385.42284393310547,25.80088996887207,50.591217041015625
TOMP,0.11219531297683716,1057.95166015625,527.190673828125,23.900634765625,27.9149169921875
STARK,0.990607738494873,556.6781997680664,384.1534538269043,26.840316772460938,52.38397979736328
TOMP,0.07974033057689667,1057.95166015625,527.190673828125,23.900634765625,27.9149169921875
STARK,0.9122398495674133,558.4517736434937,384.3795642852783,28.616426467895508,52.93880844116211
TOMP,0.09927505254745483,1057.95166015625,527.190673828125,23.900634765625,27.9149169921875
STARK,0.8660197854042053,554.1840000152588,382.84077644348145,33.458126068115234,54.92789840698242
TOMP,0.08137121051549911,1057.95166015625,527.190673828125,23.900634765625,27.9149169921875
STARK,0.9022511839866638,553.192060470581,380.8239917755127,29.764789581298828,55.4753532409668
TOMP,0.17063331604003906,1057.95166015625,527.190673828125,23.900634765625,27.9149169921875
STARK,0.8987190127372742,552.5420436859131,379.82434272766113,29.616168975830078,56.21543502807617
TOMP,0.10394486784934998,1057.95166015625,527.190673828125,23.900634765625,27.9149169921875
STARK,0.9145376682281494,553.0447750091553,380.1911907196045,35.9947395324707,57.145572662353516
TOMP,0.06765468418598175,1057.95166015625,527.190673828125,23.900634765625,27.9149169921875
STARK,0.9811679124832153,554.8566122055054,380.3524398803711,25.809877395629883,55.443023681640625
TOMP,0.12386557459831238,1057.95166015625,527.190673828125,23.900634765625,27.9149169921875
STARK,0.9997567534446716,553.4711561203003,380.847375869751,25.177392959594727,54.502437591552734
TOMP,0.1006469577550888,1057.95166015625,527.190673828125,23.900634765625,27.9149169921875
STARK,0.9972957968711853,553.7888336181641,381.2726230621338,24.545013427734375,55.452999114990234
TOMP,0.05564920976758003,1057.95166015625,527.190673828125,23.900634765625,27.9149169921875
STARK,0.995725154876709,553.5740718841553,382.4447765350342,26.86789321899414,53.36268997192383
TOMP,0.1528744101524353,1057.95166015625,527.190673828125,23.900634765625,27.9149169921875
STARK,0.9926407933235168,553.5897388458252,383.4028434753418,28.45254135131836,53.56970977783203
TOMP,0.11560405790805817,1057.95166015625,527.190673828125,23.900634765625,27.9149169921875
STARK,0.9906062483787537,553.7056665420532,384.1689701080322,28.570722579956055,53.672542572021484
TOMP,0.0961400642991066,1057.95166015625,527.190673828125,23.900634765625,27.9149169921875
STARK,0.9907337427139282,553.2439413070679,384.9029426574707,31.03386116027832,54.34357452392578
TOMP,0.13280746340751648,1057.95166015625,527.190673828125,23.900634765625,27.9149169921875
STARK,0.974582314491272,549.7098922729492,385.5330295562744,33.600555419921875,55.3294792175293
TOMP,0.1133224219083786,1057.95166015625,527.190673828125,23.900634765625,27.9149169921875
