614.0,335.0,31.0,60.0
614.0,333.0,31.0,60.0
615.0,331.0,31.0,60.0
615.0,329.0,31.0,60.0
616.0,328.0,31.0,60.0
616.0,328.0,31.0,61.0
617.0,327.0,31.0,61.0
617.0,327.0,31.0,61.0
618.0,326.0,31.0,61.0
618.0,326.0,31.0,61.0
618.0,325.0,31.0,61.0
619.0,324.0,31.0,61.0
619.0,323.0,31.0,61.0
618.0,321.0,31.0,61.0
618.0,318.0,31.0,61.0
617.0,316.0,31.0,61.0
616.0,316.0,31.0,61.0
614.0,315.0,31.0,61.0
613.0,315.0,31.0,61.0
612.0,314.0,31.0,61.0
611.0,313.0,31.0,61.0
610.0,312.0,31.0,61.0
608.0,311.0,31.0,61.0
607.0,311.0,31.0,61.0
605.0,310.0,31.0,61.0
604.0,308.0,31.0,61.0
602.0,307.0,31.0,61.0
601.0,305.0,31.0,61.0
600.0,304.0,31.0,61.0
599.0,304.0,31.0,61.0
598.0,303.0,31.0,61.0
598.0,302.0,31.0,61.0
598.0,301.0,31.0,61.0
598.0,300.0,31.0,61.0
597.0,298.0,31.0,61.0
596.0,297.0,31.0,61.0
595.0,295.0,31.0,61.0
596.0,293.0,31.0,61.0
597.0,292.0,31.0,61.0
598.0,290.0,31.0,61.0
598.0,289.0,31.0,59.0
598.0,289.0,31.0,58.0
598.0,288.0,31.0,56.0
601.0,288.0,30.0,56.0
605.0,288.0,29.0,56.0
608.0,288.0,28.0,56.0
610.0,286.0,28.0,57.0
612.0,285.0,28.0,58.0
614.0,283.0,28.0,59.0
617.0,282.0,28.0,59.0
621.0,280.0,28.0,59.0
624.0,279.0,28.0,59.0
628.0,279.0,28.0,60.0
633.0,278.0,28.0,60.0
637.0,278.0,28.0,61.0
639.0,278.0,28.0,61.0
642.0,277.0,28.0,61.0
644.0,277.0,28.0,61.0
647.0,276.0,28.0,61.0
649.0,276.0,28.0,62.0
652.0,275.0,28.0,62.0
654.0,274.0,28.0,62.0
656.0,274.0,28.0,62.0
658.0,273.0,28.0,62.0
660.0,272.0,28.0,62.0
661.0,272.0,28.0,62.0
663.0,271.0,28.0,62.0
663.0,271.0,28.0,62.0
663.0,271.0,27.0,62.0
663.0,271.0,27.0,62.0
663.0,270.0,27.0,62.0
663.0,269.0,27.0,62.0
663.0,268.0,27.0,62.0
662.0,267.0,27.0,62.0
662.0,267.0,27.0,63.0
661.0,266.0,27.0,63.0
659.0,266.0,27.0,63.0
657.0,266.0,27.0,63.0
655.0,266.0,27.0,63.0
653.0,266.0,27.0,63.0
650.0,267.0,27.0,63.0
648.0,267.0,27.0,63.0
647.0,266.0,27.0,63.0
645.0,264.0,27.0,63.0
644.0,263.0,27.0,63.0
642.0,263.0,27.0,63.0
641.0,262.0,27.0,63.0
639.0,262.0,27.0,63.0
637.0,262.0,27.0,63.0
636.0,261.0,27.0,63.0
634.0,261.0,27.0,63.0
632.0,261.0,27.0,63.0
631.0,262.0,27.0,63.0
629.0,262.0,27.0,63.0
627.0,261.0,27.0,63.0
625.0,260.0,27.0,63.0
623.0,259.0,27.0,63.0
622.0,259.0,27.0,63.0
621.0,258.0,27.0,63.0
620.0,258.0,27.0,63.0
620.0,258.0,27.0,63.0
620.0,258.0,27.0,63.0
620.0,258.0,27.0,63.0
620.0,258.0,27.0,63.0
620.0,258.0,27.0,63.0
620.0,258.0,27.0,63.0
621.0,257.0,27.0,63.0
621.0,257.0,27.0,63.0
622.0,256.0,27.0,63.0
624.0,255.0,27.0,64.0
625.0,254.0,27.0,65.0
627.0,253.0,27.0,66.0
628.0,254.0,27.0,66.0
629.0,254.0,26.0,66.0
630.0,255.0,26.0,66.0
631.0,255.0,26.0,66.0
632.0,255.0,26.0,66.0
633.0,255.0,26.0,66.0
634.0,254.0,26.0,66.0
634.0,252.0,26.0,66.0
635.0,251.0,26.0,66.0
636.0,251.0,26.0,66.0
638.0,250.0,26.0,66.0
639.0,250.0,26.0,66.0
639.0,251.0,26.0,66.0
639.0,253.0,26.0,66.0
639.0,254.0,26.0,66.0
639.0,254.0,26.0,66.0
639.0,254.0,26.0,66.0
639.0,254.0,26.0,66.0
639.0,253.0,26.0,66.0
638.0,251.0,26.0,66.0
638.0,250.0,26.0,66.0
637.0,250.0,26.0,66.0
637.0,250.0,26.0,66.0
636.0,250.0,26.0,66.0
635.0,250.0,26.0,64.0
634.0,250.0,26.0,62.0
633.0,250.0,26.0,60.0
633.0,249.0,26.0,60.0
632.0,249.0,26.0,60.0
632.0,248.0,26.0,60.0
632.0,248.0,26.0,61.0
632.0,248.0,26.0,61.0
632.0,248.0,26.0,62.0
632.0,248.0,26.0,62.0
632.0,248.0,26.0,62.0
632.0,248.0,26.0,62.0
632.0,248.0,24.0,62.0
632.0,248.0,23.0,62.0
632.0,248.0,21.0,62.0
632.0,247.0,21.0,62.0
632.0,246.0,21.0,62.0
632.0,245.0,21.0,62.0
632.0,245.0,21.0,62.0
632.0,245.0,21.0,62.0
632.0,245.0,21.0,62.0
633.0,245.0,22.0,62.0
633.0,246.0,22.0,62.0
634.0,246.0,23.0,62.0
635.0,246.0,23.0,62.0
637.0,245.0,23.0,62.0
638.0,245.0,23.0,62.0
641.0,244.0,23.0,62.0
643.0,244.0,23.0,62.0
646.0,243.0,23.0,62.0
647.0,243.0,23.0,62.0
649.0,242.0,23.0,62.0
650.0,242.0,23.0,62.0
651.0,243.0,23.0,62.0
652.0,243.0,23.0,62.0
653.0,244.0,23.0,62.0
654.0,244.0,23.0,62.0
655.0,243.0,23.0,62.0
656.0,243.0,23.0,62.0
657.0,242.0,23.0,62.0
659.0,242.0,23.0,62.0
660.0,241.0,23.0,62.0
660.0,241.0,23.0,62.0
660.0,240.0,23.0,62.0
660.0,240.0,23.0,62.0
660.0,241.0,24.0,62.0
660.0,241.0,26.0,62.0
660.0,242.0,27.0,62.0
659.0,241.0,27.0,62.0
659.0,240.0,27.0,62.0
658.0,239.0,27.0,62.0
658.0,239.0,27.0,62.0
658.0,239.0,27.0,62.0
658.0,239.0,27.0,62.0
657.0,239.0,27.0,62.0
657.0,239.0,27.0,62.0
656.0,239.0,27.0,62.0
656.0,239.0,27.0,62.0
656.0,239.0,27.0,62.0
656.0,239.0,27.0,62.0
656.0,239.0,27.0,62.0
656.0,239.0,27.0,62.0
656.0,239.0,27.0,62.0
656.0,239.0,27.0,62.0
656.0,239.0,27.0,62.0
656.0,239.0,27.0,62.0
656.0,239.0,27.0,62.0
656.0,239.0,27.0,62.0
656.0,239.0,27.0,62.0
656.0,239.0,27.0,62.0
656.0,239.0,27.0,62.0
656.0,239.0,27.0,62.0
655.0,239.0,27.0,62.0
654.0,238.0,27.0,62.0
653.0,238.0,27.0,62.0
653.0,238.0,27.0,62.0
653.0,238.0,27.0,62.0
653.0,238.0,27.0,62.0
653.0,239.0,26.0,61.0
653.0,241.0,25.0,59.0
653.0,242.0,24.0,58.0
653.0,241.0,23.0,58.0
653.0,241.0,23.0,58.0
653.0,240.0,22.0,58.0
653.0,240.0,22.0,58.0
653.0,240.0,22.0,58.0
653.0,240.0,22.0,58.0
653.0,240.0,22.0,58.0
653.0,240.0,22.0,58.0
653.0,240.0,22.0,58.0
654.0,241.0,22.0,58.0
654.0,241.0,22.0,58.0
655.0,242.0,22.0,58.0
655.0,243.0,22.0,58.0
655.0,244.0,22.0,58.0
655.0,245.0,22.0,58.0
655.0,245.0,23.0,58.0
655.0,245.0,24.0,58.0
655.0,245.0,25.0,58.0
655.0,246.0,25.0,58.0
655.0,247.0,25.0,58.0
655.0,248.0,25.0,58.0
655.0,249.0,26.0,58.0
656.0,250.0,27.0,58.0
656.0,251.0,28.0,58.0
656.0,251.0,27.0,58.0
656.0,251.0,25.0,58.0
656.0,251.0,24.0,58.0
656.0,251.0,24.0,58.0
656.0,251.0,23.0,58.0
656.0,251.0,23.0,58.0
655.0,252.0,23.0,58.0
653.0,253.0,23.0,58.0
652.0,254.0,23.0,58.0
652.0,256.0,23.0,58.0
652.0,257.0,23.0,58.0
652.0,259.0,23.0,58.0
651.0,260.0,23.0,58.0
649.0,261.0,23.0,58.0
648.0,262.0,23.0,58.0
647.0,263.0,24.0,59.0
645.0,264.0,25.0,60.0
644.0,265.0,26.0,61.0
642.0,267.0,26.0,61.0
641.0,269.0,26.0,61.0
639.0,271.0,26.0,61.0
639.0,273.0,26.0,59.0
639.0,274.0,26.0,58.0
639.0,276.0,26.0,56.0
640.0,277.0,26.0,56.0
641.0,279.0,26.0,56.0
642.0,280.0,26.0,56.0
642.0,282.0,26.0,56.0
643.0,285.0,26.0,56.0
643.0,287.0,26.0,56.0
645.0,288.0,26.0,56.0
646.0,289.0,26.0,56.0
648.0,290.0,26.0,56.0
650.0,293.0,26.0,56.0
652.0,295.0,26.0,56.0
654.0,298.0,26.0,56.0
654.0,300.0,26.0,56.0
654.0,303.0,26.0,56.0
654.0,305.0,26.0,56.0
654.0,307.0,26.0,56.0
653.0,308.0,26.0,56.0
653.0,310.0,26.0,56.0
651.0,311.0,25.0,56.0
650.0,313.0,24.0,56.0
648.0,314.0,23.0,56.0
647.0,315.0,23.0,56.0
646.0,316.0,23.0,56.0
645.0,317.0,23.0,56.0
644.0,321.0,22.0,47.0
642.0,324.0,21.0,38.0
641.0,328.0,20.0,29.0
639.0,328.0,20.0,33.0
637.0,327.0,20.0,38.0
635.0,327.0,20.0,42.0
632.0,328.0,22.0,48.0
629.0,328.0,24.0,54.0
626.0,329.0,26.0,60.0
625.0,332.0,27.0,61.0
624.0,334.0,27.0,62.0
623.0,337.0,28.0,63.0
624.0,339.0,29.0,64.0
624.0,340.0,30.0,64.0
625.0,342.0,31.0,65.0
628.0,345.0,29.0,65.0
631.0,348.0,28.0,65.0
634.0,351.0,26.0,65.0
640.0,352.0,26.0,65.0
645.0,353.0,26.0,65.0
651.0,354.0,26.0,65.0
658.0,356.0,26.0,65.0
665.0,357.0,26.0,65.0
672.0,359.0,26.0,65.0
680.0,362.0,27.0,65.0
688.0,366.0,27.0,65.0
696.0,369.0,28.0,65.0
705.0,372.0,28.0,65.0
714.0,376.0,28.0,65.0
723.0,379.0,28.0,65.0
733.0,383.0,28.0,65.0
743.0,386.0,28.0,65.0
753.0,390.0,28.0,65.0
761.0,394.0,28.0,65.0
768.0,397.0,28.0,65.0
776.0,401.0,28.0,65.0
782.0,405.0,28.0,65.0
787.0,408.0,28.0,65.0
793.0,412.0,28.0,65.0
798.0,416.0,28.0,65.0
804.0,419.0,28.0,65.0
809.0,423.0,28.0,65.0
811.0,425.0,28.0,65.0
814.0,427.0,28.0,65.0
816.0,429.0,28.0,65.0
818.0,434.0,28.0,65.0
820.0,440.0,28.0,65.0
822.0,445.0,28.0,65.0
821.0,446.0,28.0,65.0
819.0,448.0,28.0,65.0
818.0,449.0,28.0,65.0
816.0,453.0,30.0,66.0
815.0,457.0,31.0,67.0
813.0,461.0,33.0,68.0
811.0,464.0,33.0,68.0
809.0,467.0,33.0,68.0
807.0,470.0,33.0,68.0
805.0,474.0,33.0,68.0
802.0,477.0,33.0,68.0
800.0,481.0,33.0,68.0
798.0,484.0,33.0,69.0
795.0,486.0,34.0,71.0
793.0,489.0,34.0,72.0
792.0,493.0,33.0,72.0
791.0,497.0,32.0,72.0
790.0,501.0,31.0,72.0
790.0,501.0,31.0,72.0
790.0,501.0,31.0,72.0
790.0,501.0,31.0,72.0
789.0,504.0,32.0,72.0
789.0,508.0,33.0,72.0
788.0,511.0,34.0,72.0
790.0,515.0,34.0,72.0
793.0,518.0,34.0,72.0
795.0,522.0,34.0,72.0
799.0,526.0,34.0,72.0
803.0,530.0,33.0,72.0
807.0,534.0,33.0,72.0
810.0,537.0,35.0,72.0
812.0,541.0,36.0,73.0
815.0,544.0,38.0,73.0
817.0,546.0,38.0,73.0
819.0,549.0,39.0,72.0
821.0,551.0,39.0,72.0
825.0,554.0,38.0,72.0
830.0,558.0,37.0,72.0
834.0,561.0,36.0,72.0
835.0,563.0,36.0,72.0
835.0,564.0,36.0,72.0
836.0,566.0,36.0,72.0
833.0,570.0,38.0,74.0
830.0,575.0,41.0,75.0
827.0,579.0,43.0,77.0
827.0,582.0,40.0,77.0
828.0,585.0,37.0,77.0
828.0,588.0,34.0,77.0
826.0,589.0,36.0,77.0
823.0,589.0,37.0,78.0
821.0,590.0,39.0,78.0
818.0,592.0,39.0,76.0
814.0,594.0,39.0,75.0
811.0,596.0,39.0,73.0
808.0,597.0,39.0,73.0
805.0,597.0,39.0,73.0
802.0,598.0,39.0,73.0
798.0,599.0,39.0,73.0
793.0,601.0,39.0,73.0
789.0,602.0,39.0,73.0
784.0,602.0,39.0,74.0
779.0,603.0,39.0,74.0
774.0,603.0,39.0,75.0
770.0,604.0,39.0,75.0
767.0,605.0,39.0,75.0
763.0,606.0,39.0,75.0
760.0,605.0,37.0,75.0
756.0,605.0,36.0,75.0
753.0,604.0,34.0,75.0
749.0,603.0,34.0,75.0
746.0,602.0,34.0,75.0
742.0,601.0,34.0,75.0
737.0,600.0,34.0,75.0
733.0,600.0,34.0,75.0
728.0,599.0,34.0,75.0
723.0,598.0,34.0,77.0
718.0,597.0,34.0,79.0
713.0,596.0,34.0,81.0
710.0,595.0,34.0,81.0
706.0,595.0,34.0,82.0
703.0,594.0,34.0,82.0
698.0,593.0,34.0,81.0
693.0,592.0,34.0,79.0
688.0,591.0,34.0,78.0
682.0,588.0,34.0,78.0
676.0,586.0,34.0,78.0
670.0,583.0,34.0,78.0
663.0,581.0,34.0,78.0
656.0,580.0,34.0,78.0
649.0,578.0,34.0,78.0
642.0,576.0,34.0,78.0
636.0,575.0,34.0,78.0
629.0,573.0,34.0,78.0
624.0,571.0,34.0,79.0
618.0,568.0,34.0,81.0
613.0,566.0,34.0,82.0
606.0,563.0,34.0,82.0
598.0,561.0,34.0,82.0
591.0,558.0,34.0,82.0
586.0,556.0,34.0,82.0
581.0,554.0,34.0,82.0
576.0,552.0,34.0,82.0
570.0,550.0,34.0,82.0
564.0,547.0,34.0,82.0
558.0,545.0,34.0,82.0
552.0,542.0,34.0,82.0
546.0,539.0,34.0,82.0
540.0,536.0,34.0,82.0
535.0,534.0,34.0,82.0
531.0,531.0,34.0,82.0
526.0,529.0,34.0,82.0
522.0,525.0,34.0,82.0
518.0,521.0,34.0,82.0
514.0,517.0,34.0,82.0
509.0,513.0,35.0,81.0
505.0,509.0,37.0,79.0
500.0,505.0,38.0,78.0
495.0,501.0,38.0,78.0
489.0,496.0,38.0,78.0
484.0,492.0,38.0,78.0
481.0,488.0,38.0,78.0
479.0,485.0,38.0,78.0
476.0,481.0,38.0,78.0
473.0,478.0,39.0,77.0
469.0,474.0,39.0,76.0
466.0,471.0,40.0,75.0
462.0,466.0,40.0,75.0
459.0,461.0,40.0,75.0
455.0,456.0,40.0,75.0
452.0,452.0,40.0,75.0
450.0,448.0,40.0,75.0
447.0,444.0,40.0,75.0
446.0,440.0,38.0,75.0
444.0,436.0,37.0,75.0
443.0,432.0,35.0,75.0
440.0,429.0,34.0,74.0
438.0,426.0,34.0,73.0
435.0,423.0,33.0,72.0
433.0,419.0,33.0,72.0
432.0,415.0,33.0,72.0
430.0,411.0,33.0,72.0
427.0,407.0,33.0,72.0
425.0,402.0,33.0,72.0
422.0,398.0,33.0,72.0
420.0,394.0,33.0,72.0
418.0,390.0,33.0,72.0
416.0,386.0,33.0,72.0
414.0,383.0,33.0,72.0
411.0,380.0,33.0,72.0
409.0,377.0,33.0,72.0
407.0,374.0,33.0,72.0
405.0,370.0,33.0,72.0
403.0,367.0,33.0,72.0
402.0,363.0,33.0,70.0
401.0,358.0,33.0,67.0
400.0,354.0,33.0,65.0
399.0,351.0,31.0,65.0
397.0,349.0,30.0,65.0
396.0,346.0,28.0,65.0
395.0,344.0,28.0,65.0
395.0,341.0,28.0,65.0
394.0,339.0,28.0,65.0
394.0,335.0,28.0,65.0
393.0,332.0,28.0,65.0
393.0,328.0,28.0,65.0
393.0,324.0,28.0,65.0
393.0,321.0,28.0,65.0
393.0,317.0,28.0,65.0
394.0,314.0,28.0,65.0
395.0,312.0,28.0,65.0
396.0,309.0,28.0,65.0
397.0,307.0,28.0,63.0
398.0,305.0,28.0,60.0
399.0,303.0,28.0,58.0
401.0,300.0,28.0,58.0
402.0,297.0,28.0,58.0
404.0,294.0,28.0,58.0
408.0,291.0,26.0,52.0
411.0,288.0,23.0,46.0
415.0,285.0,21.0,40.0
418.0,283.0,21.0,37.0
421.0,281.0,21.0,35.0
424.0,279.0,21.0,32.0
426.0,277.0,20.0,32.0
428.0,276.0,20.0,33.0
430.0,274.0,19.0,33.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
444.0,239.0,17.0,30.0
443.0,238.0,18.0,34.0
443.0,238.0,18.0,38.0
442.0,237.0,19.0,42.0
442.0,237.0,19.0,42.0
442.0,237.0,19.0,42.0
442.0,237.0,19.0,42.0
442.0,235.0,19.0,42.0
443.0,234.0,19.0,42.0
443.0,232.0,19.0,42.0
442.0,230.0,20.0,44.0
441.0,227.0,20.0,47.0
440.0,225.0,21.0,49.0
441.0,224.0,21.0,49.0
442.0,223.0,21.0,49.0
443.0,222.0,21.0,49.0
444.0,221.0,21.0,49.0
446.0,221.0,21.0,49.0
447.0,220.0,21.0,49.0
449.0,218.0,21.0,49.0
451.0,217.0,21.0,49.0
453.0,215.0,21.0,49.0
457.0,213.0,21.0,49.0
462.0,210.0,21.0,49.0
466.0,208.0,21.0,49.0
471.0,207.0,21.0,49.0
475.0,205.0,21.0,49.0
480.0,204.0,21.0,49.0
487.0,203.0,21.0,49.0
493.0,201.0,21.0,49.0
500.0,200.0,21.0,49.0
505.0,198.0,21.0,49.0
510.0,197.0,21.0,49.0
515.0,195.0,21.0,49.0
521.0,193.0,21.0,49.0
527.0,192.0,21.0,49.0
533.0,190.0,21.0,49.0
539.0,189.0,21.0,49.0
545.0,188.0,21.0,49.0
551.0,187.0,21.0,49.0
555.0,186.0,21.0,49.0
558.0,184.0,21.0,49.0
562.0,183.0,21.0,49.0
562.0,183.0,21.0,49.0
562.0,183.0,21.0,49.0
562.0,183.0,21.0,49.0
562.0,181.0,21.0,49.0
563.0,179.0,21.0,49.0
563.0,177.0,21.0,49.0
565.0,176.0,21.0,49.0
566.0,176.0,21.0,49.0
568.0,175.0,21.0,49.0
568.0,174.0,21.0,49.0
567.0,174.0,21.0,49.0
567.0,173.0,21.0,49.0
567.0,172.0,21.0,49.0
567.0,172.0,21.0,49.0
567.0,171.0,21.0,49.0
567.0,171.0,21.0,49.0
567.0,171.0,21.0,49.0
567.0,171.0,21.0,49.0
569.0,171.0,21.0,48.0
571.0,170.0,21.0,47.0
573.0,170.0,21.0,46.0
577.0,168.0,21.0,46.0
581.0,167.0,21.0,46.0
585.0,165.0,21.0,46.0
591.0,163.0,21.0,46.0
598.0,162.0,21.0,46.0
604.0,160.0,21.0,46.0
611.0,160.0,21.0,46.0
619.0,159.0,21.0,46.0
626.0,159.0,21.0,46.0
636.0,160.0,21.0,46.0
645.0,160.0,21.0,46.0
655.0,161.0,21.0,46.0
665.0,160.0,21.0,46.0
675.0,160.0,21.0,46.0
685.0,159.0,21.0,46.0
694.0,159.0,21.0,46.0
704.0,158.0,21.0,46.0
713.0,158.0,21.0,46.0
724.0,158.0,21.0,46.0
735.0,159.0,21.0,46.0
746.0,159.0,21.0,46.0
755.0,159.0,21.0,46.0
765.0,160.0,21.0,46.0
774.0,160.0,21.0,46.0
782.0,160.0,21.0,46.0
791.0,159.0,21.0,46.0
799.0,159.0,21.0,46.0
806.0,160.0,21.0,46.0
814.0,160.0,21.0,46.0
821.0,161.0,21.0,46.0
828.0,162.0,21.0,46.0
834.0,162.0,21.0,46.0
841.0,163.0,21.0,46.0
845.0,162.0,21.0,46.0
849.0,162.0,21.0,46.0
853.0,161.0,21.0,46.0
856.0,161.0,21.0,46.0
858.0,161.0,21.0,46.0
861.0,161.0,21.0,46.0
863.0,160.0,21.0,46.0
864.0,159.0,21.0,46.0
866.0,158.0,21.0,46.0
866.0,158.0,21.0,46.0
866.0,158.0,21.0,46.0
866.0,158.0,21.0,46.0
866.0,158.0,21.0,46.0
866.0,158.0,21.0,46.0
866.0,158.0,21.0,46.0
866.0,157.0,21.0,46.0
865.0,157.0,21.0,46.0
865.0,156.0,21.0,46.0
864.0,156.0,21.0,46.0
864.0,156.0,21.0,46.0
863.0,156.0,21.0,46.0
863.0,154.0,21.0,46.0
863.0,153.0,21.0,46.0
863.0,151.0,21.0,46.0
864.0,151.0,21.0,46.0
866.0,151.0,21.0,46.0
867.0,151.0,21.0,46.0
871.0,151.0,21.0,46.0
875.0,150.0,21.0,46.0
879.0,150.0,21.0,46.0
886.0,151.0,20.0,45.0
892.0,152.0,19.0,44.0
899.0,153.0,18.0,43.0
905.0,153.0,18.0,43.0
912.0,153.0,18.0,43.0
918.0,153.0,18.0,43.0
927.0,153.0,18.0,43.0
936.0,153.0,18.0,43.0
945.0,153.0,18.0,43.0
953.0,154.0,18.0,43.0
960.0,156.0,18.0,43.0
968.0,157.0,18.0,43.0
975.0,158.0,18.0,43.0
981.0,158.0,18.0,43.0
988.0,159.0,18.0,43.0
994.0,161.0,18.0,43.0
999.0,163.0,18.0,43.0
1005.0,165.0,18.0,43.0
1007.0,164.0,18.0,43.0
1010.0,163.0,18.0,43.0
1012.0,162.0,18.0,43.0
1011.0,162.0,18.0,43.0
1009.0,162.0,18.0,43.0
1008.0,162.0,18.0,43.0
1004.0,162.0,18.0,43.0
999.0,162.0,18.0,43.0
995.0,162.0,18.0,43.0
988.0,162.0,18.0,43.0
980.0,161.0,18.0,43.0
973.0,161.0,18.0,43.0
965.0,160.0,18.0,43.0
957.0,158.0,18.0,43.0
949.0,157.0,18.0,43.0
943.0,157.0,18.0,43.0
937.0,156.0,18.0,43.0
931.0,156.0,18.0,43.0
923.0,156.0,18.0,43.0
915.0,156.0,18.0,43.0
907.0,156.0,18.0,43.0
901.0,155.0,18.0,43.0
896.0,155.0,18.0,43.0
890.0,154.0,18.0,43.0
884.0,154.0,18.0,43.0
878.0,155.0,18.0,43.0
872.0,155.0,18.0,43.0
871.0,156.0,18.0,43.0
871.0,156.0,18.0,43.0
870.0,157.0,18.0,43.0
872.0,158.0,18.0,43.0
873.0,160.0,18.0,43.0
875.0,161.0,18.0,43.0
879.0,162.0,18.0,43.0
884.0,162.0,18.0,43.0
888.0,163.0,18.0,43.0
893.0,164.0,18.0,43.0
898.0,165.0,18.0,43.0
903.0,166.0,18.0,43.0
910.0,168.0,18.0,43.0
916.0,170.0,18.0,43.0
923.0,172.0,18.0,43.0
930.0,173.0,18.0,43.0
937.0,175.0,18.0,43.0
944.0,176.0,18.0,43.0
950.0,178.0,18.0,43.0
956.0,179.0,18.0,43.0
962.0,181.0,18.0,43.0
964.0,183.0,19.0,44.0
967.0,184.0,20.0,45.0
969.0,186.0,21.0,46.0
969.0,188.0,23.0,44.0
969.0,191.0,24.0,41.0
969.0,193.0,26.0,39.0
969.0,194.0,27.0,39.0
970.0,195.0,27.0,40.0
970.0,196.0,28.0,40.0
968.0,196.0,28.0,41.0
966.0,196.0,28.0,43.0
964.0,196.0,28.0,44.0
961.0,196.0,28.0,44.0
959.0,197.0,28.0,44.0
956.0,197.0,28.0,44.0
952.0,199.0,28.0,44.0
947.0,202.0,29.0,43.0
943.0,204.0,29.0,43.0
941.0,204.0,29.0,43.0
938.0,205.0,29.0,43.0
936.0,205.0,29.0,43.0
933.0,206.0,29.0,44.0
930.0,206.0,29.0,45.0
927.0,207.0,29.0,46.0
926.0,208.0,29.0,46.0
924.0,209.0,29.0,46.0
923.0,210.0,29.0,46.0
920.0,212.0,29.0,46.0
917.0,213.0,29.0,46.0
914.0,215.0,29.0,46.0
911.0,215.0,29.0,46.0
907.0,216.0,29.0,46.0
904.0,216.0,29.0,46.0
900.0,217.0,29.0,46.0
897.0,218.0,28.0,46.0
893.0,219.0,28.0,46.0
891.0,221.0,27.0,46.0
890.0,223.0,26.0,45.0
888.0,225.0,25.0,45.0
887.0,227.0,25.0,45.0
886.0,228.0,25.0,45.0
885.0,230.0,25.0,45.0
884.0,231.0,25.0,45.0
883.0,233.0,25.0,45.0
882.0,234.0,25.0,45.0
881.0,236.0,25.0,45.0
879.0,238.0,25.0,45.0
878.0,240.0,25.0,45.0
878.0,242.0,25.0,45.0
878.0,243.0,25.0,45.0
878.0,245.0,25.0,45.0
877.0,247.0,25.0,45.0
875.0,249.0,25.0,45.0
874.0,251.0,25.0,45.0
874.0,252.0,25.0,45.0
873.0,254.0,25.0,45.0
873.0,255.0,25.0,45.0
872.0,257.0,25.0,45.0
870.0,259.0,25.0,45.0
869.0,261.0,25.0,45.0
868.0,263.0,25.0,45.0
867.0,266.0,25.0,45.0
866.0,268.0,25.0,45.0
864.0,270.0,25.0,45.0
862.0,273.0,25.0,45.0
860.0,275.0,25.0,45.0
858.0,276.0,25.0,45.0
855.0,277.0,25.0,45.0
853.0,278.0,25.0,45.0
850.0,279.0,25.0,46.0
846.0,279.0,25.0,48.0
843.0,280.0,25.0,49.0
839.0,282.0,25.0,49.0
836.0,284.0,25.0,49.0
832.0,286.0,25.0,49.0
828.0,288.0,25.0,48.0
824.0,290.0,25.0,47.0
820.0,292.0,25.0,46.0
816.0,294.0,25.0,46.0
812.0,295.0,25.0,46.0
808.0,297.0,25.0,46.0
805.0,298.0,23.0,44.0
801.0,299.0,20.0,41.0
798.0,300.0,18.0,39.0
791.0,302.0,18.0,36.0
785.0,305.0,18.0,34.0
778.0,307.0,18.0,31.0
773.0,308.0,19.0,34.0
768.0,310.0,19.0,36.0
763.0,311.0,20.0,39.0
757.0,313.0,21.0,39.0
752.0,315.0,22.0,40.0
746.0,317.0,23.0,40.0
740.0,319.0,24.0,41.0
735.0,320.0,24.0,42.0
729.0,322.0,25.0,43.0
725.0,325.0,25.0,43.0
721.0,327.0,25.0,43.0
717.0,330.0,25.0,43.0
714.0,332.0,24.0,42.0
710.0,334.0,24.0,41.0
707.0,336.0,23.0,40.0
704.0,337.0,23.0,41.0
701.0,338.0,23.0,43.0
698.0,339.0,23.0,44.0
696.0,341.0,23.0,44.0
694.0,343.0,23.0,44.0
692.0,345.0,23.0,44.0
689.0,347.0,24.0,44.0
686.0,349.0,26.0,44.0
683.0,351.0,27.0,44.0
681.0,352.0,27.0,44.0
679.0,354.0,27.0,44.0
677.0,355.0,27.0,44.0
675.0,356.0,27.0,44.0
674.0,358.0,27.0,44.0
672.0,359.0,27.0,44.0
669.0,361.0,27.0,44.0
666.0,364.0,27.0,44.0
663.0,366.0,27.0,44.0
660.0,367.0,27.0,44.0
657.0,369.0,27.0,44.0
654.0,370.0,27.0,44.0
652.0,372.0,27.0,44.0
649.0,373.0,27.0,44.0
647.0,375.0,27.0,44.0
644.0,375.0,27.0,44.0
641.0,376.0,27.0,44.0
638.0,376.0,27.0,44.0
636.0,378.0,27.0,44.0
633.0,379.0,27.0,44.0
631.0,381.0,27.0,44.0
629.0,382.0,27.0,44.0
627.0,382.0,27.0,44.0
625.0,383.0,27.0,44.0
622.0,384.0,27.0,44.0
618.0,386.0,27.0,44.0
615.0,387.0,27.0,44.0
613.0,388.0,27.0,44.0
612.0,388.0,27.0,44.0
610.0,389.0,27.0,44.0
608.0,390.0,27.0,44.0
606.0,390.0,27.0,44.0
604.0,391.0,27.0,44.0
602.0,392.0,27.0,44.0
