STARK,0.996594250202179,621.0023803710938,378.1129455566406,32.44779968261719,87.15536499023438
TOMP,0.632569432258606,619.2213134765625,379.9801025390625,35.06982421875,86.49798583984375
STARK,0.9917848110198975,618.9672241210938,377.7716484069824,34.36053466796875,88.83255767822266
TOMP,0.6330788135528564,617.0928955078125,380.26776123046875,36.16119384765625,86.64813232421875
STARK,0.9951196908950806,617.4004135131836,378.34091567993164,35.29225158691406,89.73656463623047
TOMP,0.6414271593093872,615.0767211914062,380.54046630859375,37.2760009765625,87.19009399414062
STARK,0.9906098246574402,615.7989711761475,379.2629051208496,36.53960037231445,90.19281768798828
TOMP,0.6514447331428528,612.4725341796875,380.677978515625,37.96441650390625,87.4892578125
STARK,0.9920582175254822,613.6160068511963,378.376407623291,36.7329216003418,89.0918197631836
TOMP,0.6284629106521606,612.6405029296875,380.7090759277344,35.9791259765625,86.2958984375
STARK,0.9928057789802551,611.6736717224121,379.766845703125,36.61280059814453,90.30303955078125
TOMP,0.6372382640838623,612.072509765625,380.03814697265625,34.75634765625,88.0545654296875
STARK,0.9883302450180054,611.8943748474121,378.13935470581055,34.840736389160156,89.48490142822266
TOMP,0.6314624547958374,612.8953857421875,379.6893310546875,32.88934326171875,87.75521850585938
STARK,0.9946580529212952,612.3580627441406,379.1822624206543,32.135772705078125,89.87442779541016
TOMP,0.6467584371566772,613.9407958984375,379.2791748046875,30.09332275390625,88.07852172851562
STARK,0.995421826839447,612.6748123168945,378.51435470581055,31.255477905273438,88.66361236572266
TOMP,0.6488033533096313,612.877685546875,378.53338623046875,28.990478515625,87.69900512695312
STARK,0.9983114004135132,612.5861530303955,377.8265495300293,29.18642807006836,85.93872833251953
TOMP,0.6344387531280518,612.841552734375,378.36346435546875,27.3031005859375,86.915283203125
STARK,0.9983651041984558,612.6258850097656,377.4116020202637,27.358749389648438,84.31951141357422
TOMP,0.6353682279586792,612.8109130859375,378.132080078125,26.73748779296875,86.694580078125
STARK,0.9980145692825317,611.8804321289062,377.14086532592773,26.976516723632812,85.04375457763672
TOMP,0.6417972445487976,612.048828125,378.62847900390625,26.42633056640625,86.33786010742188
STARK,0.9971234202384949,611.345383644104,377.2413902282715,26.701993942260742,84.1936264038086
TOMP,0.635974645614624,611.2979125976562,378.55072021484375,26.4403076171875,85.22421264648438
STARK,0.9963661432266235,609.9698524475098,377.6758460998535,26.861961364746094,86.15996551513672
TOMP,0.6388808488845825,609.9012451171875,378.46197509765625,26.76800537109375,84.85302734375
STARK,0.9982193112373352,607.8319330215454,377.4275360107422,27.932645797729492,84.94036865234375
TOMP,0.6438134908676147,608.3612670898438,379.02972412109375,27.8011474609375,83.05068969726562
STARK,0.9976334571838379,606.6629590988159,377.2981071472168,29.156564712524414,84.8092269897461
TOMP,0.6405308246612549,606.32861328125,379.5875244140625,30.8306884765625,83.90594482421875
STARK,0.997623860836029,604.8938074111938,377.1488456726074,30.78504753112793,85.8194808959961
TOMP,0.6409664750099182,604.1303100585938,379.522705078125,34.6600341796875,84.71719360351562
STARK,0.998204231262207,602.6272621154785,377.6414985656738,36.426536560058594,87.8800277709961
TOMP,0.631862998008728,602.1094970703125,379.4805603027344,36.93505859375,84.9371337890625
STARK,0.9967213273048401,599.8992214202881,378.5891342163086,39.8084602355957,87.62138366699219
TOMP,0.6318145394325256,599.5407104492188,380.5036315917969,40.0611572265625,85.631103515625
STARK,0.9870020151138306,597.9001598358154,378.2555122375488,42.240238189697266,87.52462005615234
TOMP,0.6476247906684875,596.9698486328125,380.27117919921875,41.176025390625,86.15151977539062
STARK,0.9908155202865601,595.9339599609375,379.07423400878906,43.144805908203125,87.46051025390625
TOMP,0.6540982127189636,595.2950439453125,380.90545654296875,40.99920654296875,85.13796997070312
STARK,0.9828061461448669,593.3472957611084,378.7596244812012,42.85585403442383,88.0331802368164
TOMP,0.6429716944694519,592.0802001953125,380.5050048828125,43.020263671875,87.20037841796875
STARK,0.9892767667770386,592.7158660888672,379.3556709289551,43.234893798828125,86.79277801513672
TOMP,0.6429848670959473,590.8321533203125,380.4114990234375,41.681640625,87.64581298828125
STARK,0.9920974969863892,591.7585563659668,378.73288345336914,42.43738555908203,87.9588851928711
TOMP,0.6505522727966309,589.0592041015625,380.33074951171875,40.76702880859375,87.62725830078125
STARK,0.9931035041809082,591.109130859375,378.74413299560547,40.437591552734375,87.72825622558594
TOMP,0.6332672834396362,589.058349609375,379.87091064453125,40.23388671875,87.7064208984375
STARK,0.9911652207374573,590.1668891906738,378.86278533935547,40.03893280029297,86.85160827636719
TOMP,0.6328052878379822,590.117919921875,379.36474609375,37.92352294921875,87.3592529296875
STARK,0.9873844385147095,591.8682994842529,378.4097785949707,37.652408599853516,86.91558074951172
TOMP,0.637095034122467,591.7280883789062,378.89849853515625,35.343994140625,85.36959838867188
STARK,0.9949238896369934,593.2885265350342,377.4319877624512,35.075809478759766,85.92719268798828
TOMP,0.623380184173584,595.4072265625,379.18560791015625,31.43780517578125,83.5074462890625
STARK,0.9846329689025879,594.5172710418701,377.92440032958984,33.468936920166016,83.77555847167969
TOMP,0.6200264692306519,597.8521118164062,378.94305419921875,28.9627685546875,83.49453735351562
STARK,0.9905470013618469,595.7356653213501,377.33718490600586,30.77058219909668,84.5339126586914
TOMP,0.6172122955322266,597.93603515625,378.52398681640625,28.80462646484375,85.20648193359375
STARK,0.9986404776573181,597.5555057525635,377.0110168457031,29.389171600341797,84.69950866699219
TOMP,0.6251891255378723,596.9171142578125,378.0203857421875,29.36199951171875,86.51458740234375
STARK,0.9934359788894653,596.7655248641968,376.84923553466797,29.64268684387207,86.61399841308594
TOMP,0.6393247842788696,595.998779296875,378.42767333984375,30.33984375,86.61941528320312
STARK,0.9947433471679688,595.0322360992432,377.25191497802734,30.74721908569336,87.84391784667969
TOMP,0.6342291235923767,594.809326171875,378.4595947265625,31.20819091796875,87.80706787109375
STARK,0.9958887696266174,594.3407564163208,377.8483543395996,31.846776962280273,88.22074127197266
TOMP,0.6380808353424072,593.212646484375,378.4151611328125,33.13525390625,88.4984130859375
STARK,0.9950798749923706,593.9292640686035,377.36500549316406,32.486106872558594,88.77362060546875
TOMP,0.6234626770019531,592.46630859375,378.589111328125,33.61163330078125,88.75531005859375
STARK,0.9966104626655579,592.1254615783691,377.36206817626953,33.958457946777344,89.73759460449219
TOMP,0.6332620978355408,591.5164184570312,378.53985595703125,34.5689697265625,89.0677490234375
STARK,0.9936246871948242,591.3806114196777,377.51549530029297,34.385780334472656,90.20454406738281
TOMP,0.6319683790206909,591.085205078125,378.59539794921875,34.70648193359375,89.96188354492188
STARK,0.9929172992706299,590.0215663909912,376.9449653625488,35.47029495239258,91.7756576538086
TOMP,0.6224422454833984,590.561767578125,378.81951904296875,35.0809326171875,90.24755859375
STARK,0.9934013485908508,590.2492618560791,377.3996772766113,35.30076217651367,91.66570281982422
TOMP,0.6303081512451172,589.2408447265625,378.7947998046875,36.1683349609375,90.60986328125
STARK,0.9892776012420654,589.7360973358154,377.5901565551758,35.595706939697266,91.72047424316406
TOMP,0.6263737082481384,590.0550537109375,377.73291015625,34.7645263671875,91.52044677734375
STARK,0.9916045069694519,590.2737979888916,377.03145599365234,34.90754318237305,91.82926940917969
TOMP,0.6145695447921753,591.16259765625,377.60809326171875,33.402587890625,90.85446166992188
STARK,0.9921916127204895,590.280912399292,376.5274543762207,33.684818267822266,92.33065032958984
TOMP,0.6312171816825867,592.4459228515625,376.97735595703125,32.51708984375,91.10116577148438
STARK,0.9664320349693298,592.9753503799438,376.4100799560547,31.801069259643555,92.02169799804688
TOMP,0.6342194080352783,594.2374267578125,376.9583740234375,30.2005615234375,87.75387573242188
STARK,0.9759727716445923,593.4645004272461,376.11975479125977,30.263046264648438,86.67488861083984
TOMP,0.6542503833770752,596.0045166015625,376.0586853027344,28.29705810546875,87.2392578125
STARK,0.9921563863754272,596.2119016647339,375.8287811279297,28.03569984436035,85.00192260742188
TOMP,0.63753342628479,597.5269775390625,376.1864013671875,26.96112060546875,86.3692626953125
STARK,0.9971856474876404,596.9972496032715,375.05455017089844,27.234642028808594,85.24549865722656
TOMP,0.6205965280532837,598.3990478515625,376.16534423828125,26.73150634765625,86.498046875
STARK,0.9973758459091187,597.2409944534302,374.9553451538086,26.908544540405273,83.27336120605469
TOMP,0.6308060884475708,599.0302734375,375.8452453613281,26.96807861328125,86.47589111328125
STARK,0.9965168237686157,597.7722797393799,375.2138557434082,27.203716278076172,84.8435287475586
TOMP,0.6290066838264465,599.318115234375,375.49554443359375,27.24139404296875,85.21743774414062
STARK,0.995823860168457,598.5508813858032,374.46578216552734,27.756834030151367,83.86561584472656
TOMP,0.6332076787948608,600.0636596679688,375.7467041015625,27.8299560546875,82.78921508789062
STARK,0.9970376491546631,598.7382888793945,374.9661636352539,28.645034790039062,82.96124267578125
TOMP,0.6155838966369629,599.7926025390625,375.7105712890625,29.203125,83.34039306640625
STARK,0.9975882768630981,597.9084320068359,375.1166000366211,30.990463256835938,84.2056884765625
TOMP,0.6457575559616089,598.6854858398438,376.1516418457031,35.2384033203125,84.5550537109375
STARK,0.9962161183357239,597.894250869751,374.7987937927246,36.25132369995117,84.4249038696289
TOMP,0.6316441297531128,598.6260986328125,376.955078125,37.97857666015625,83.8387451171875
STARK,0.9952442049980164,596.1481075286865,375.4588165283203,40.66078567504883,86.49029541015625
TOMP,0.627608060836792,596.78125,377.21044921875,41.22161865234375,84.77432250976562
STARK,0.9716598987579346,595.4285488128662,375.1202697753906,43.49245071411133,86.93597412109375
TOMP,0.6283206939697266,596.3344116210938,376.9962158203125,41.22802734375,84.61367797851562
STARK,0.9880560636520386,595.4267616271973,374.622989654541,43.140586853027344,87.06700897216797
TOMP,0.6283657550811768,595.9913330078125,376.686279296875,41.22198486328125,85.90179443359375
STARK,0.9917231202125549,594.9203033447266,375.77100372314453,43.118194580078125,86.88047790527344
TOMP,0.6266686916351318,595.6318359375,376.5552978515625,41.49505615234375,85.6728515625
STARK,0.9832106828689575,595.2620277404785,374.92973709106445,43.766990661621094,86.8424301147461
TOMP,0.6398094892501831,594.9974365234375,376.40386962890625,40.85394287109375,86.65982055664062
STARK,0.9870089888572693,595.2073841094971,375.53076171875,42.43435287475586,86.46942138671875
TOMP,0.6305714845657349,594.837646484375,375.94189453125,40.99627685546875,87.36410522460938
STARK,0.9893608689308167,595.0261402130127,374.7085723876953,42.372615814208984,86.583984375
TOMP,0.6294326782226562,596.86376953125,375.7166748046875,38.7884521484375,86.7757568359375
STARK,0.9877620935440063,598.1477279663086,374.995361328125,38.66184997558594,87.49008178710938
TOMP,0.6486505270004272,601.377197265625,375.4256591796875,34.97137451171875,84.45620727539062
STARK,0.9928051829338074,600.769250869751,373.7221488952637,37.32416915893555,86.11371612548828
TOMP,0.6493227481842041,602.4154052734375,375.20355224609375,34.6903076171875,82.4898681640625
STARK,0.9923089742660522,603.3776016235352,374.0475616455078,35.19279479980469,83.58352661132812
TOMP,0.6485153436660767,607.3175048828125,375.0531005859375,30.18975830078125,81.10818481445312
STARK,0.987820029258728,605.389627456665,373.9855308532715,32.7274284362793,82.17371368408203
TOMP,0.633586049079895,609.82080078125,374.14190673828125,28.80169677734375,81.83856201171875
STARK,0.9875813722610474,609.1188821792603,372.5024223327637,30.692777633666992,82.9554214477539
TOMP,0.6199520230293274,610.9794921875,373.5211181640625,28.0853271484375,83.462646484375
STARK,0.9963400363922119,610.5473670959473,371.5984649658203,28.71936798095703,84.7288818359375
TOMP,0.619064450263977,611.2200927734375,373.134521484375,28.51226806640625,84.446533203125
STARK,0.9855417609214783,611.1945381164551,371.0821723937988,28.974388122558594,85.8634262084961
TOMP,0.6209161281585693,610.4266357421875,372.80126953125,30.05181884765625,86.31057739257812
STARK,0.9937809109687805,610.1129627227783,371.4671401977539,30.335613250732422,86.82582092285156
TOMP,0.6385979652404785,609.609375,373.3708801269531,31.0577392578125,85.99591064453125
STARK,0.9955340623855591,609.3366765975952,371.6641044616699,31.26805305480957,88.17444610595703
TOMP,0.6360182166099548,608.7215576171875,373.2496643066406,31.497314453125,86.40252685546875
STARK,0.9914005398750305,607.9517841339111,371.62492752075195,31.972225189208984,87.82207489013672
TOMP,0.6408854126930237,606.7930908203125,373.4942932128906,34.025634765625,86.18536376953125
STARK,0.9872609376907349,607.265459060669,372.6910209655762,33.382747650146484,89.30469512939453
TOMP,0.6321017742156982,605.2781982421875,373.22662353515625,34.99371337890625,87.54501342773438
STARK,0.97523432970047,605.5646057128906,372.06068420410156,35.27197265625,89.55441284179688
TOMP,0.6309068202972412,603.9014892578125,372.6697998046875,35.94622802734375,88.7115478515625
STARK,0.9854949712753296,604.6572437286377,372.3224105834961,35.792964935302734,89.57762145996094
TOMP,0.6368595361709595,601.585693359375,373.54547119140625,37.80902099609375,87.95675659179688
STARK,0.9805086255073547,601.6680946350098,372.29888916015625,37.38011932373047,90.67703247070312
TOMP,0.6406146287918091,599.802001953125,372.8773193359375,38.06854248046875,89.69076538085938
STARK,0.9478186368942261,602.1837520599365,372.10791015625,35.91597366333008,89.485107421875
TOMP,0.648190975189209,600.0823974609375,372.38092041015625,35.5333251953125,89.36911010742188
STARK,0.9649229645729065,601.0996589660645,371.2682189941406,34.47832489013672,91.55499267578125
TOMP,0.6602327823638916,601.33935546875,370.22174072265625,32.4442138671875,90.72003173828125
STARK,0.9887895584106445,602.4841918945312,369.73028564453125,32.57769775390625,89.75344848632812
TOMP,0.6497890949249268,602.6353149414062,369.77386474609375,29.836669921875,87.27841186523438
STARK,0.9938234090805054,602.2985420227051,369.4327163696289,30.93566131591797,88.30540466308594
TOMP,0.6569356322288513,603.0673828125,369.90533447265625,28.03826904296875,84.87161254882812
STARK,0.9965757727622986,602.3587436676025,369.7153663635254,29.402263641357422,85.09473419189453
TOMP,0.6525017023086548,603.1387939453125,369.66424560546875,27.28411865234375,83.3880615234375
STARK,0.9967940449714661,601.9783134460449,368.7050437927246,27.95769500732422,82.33440399169922
TOMP,0.6447296142578125,602.509765625,369.15386962890625,26.4456787109375,83.20513916015625
STARK,0.9971500039100647,602.2989540100098,368.27292251586914,26.982398986816406,83.83698272705078
TOMP,0.6301034688949585,601.8756103515625,368.693603515625,25.92181396484375,85.09600830078125
STARK,0.9953256845474243,600.7347345352173,368.27936935424805,27.11787223815918,84.84110260009766
TOMP,0.6408674120903015,599.923583984375,368.64129638671875,27.0125732421875,84.0206298828125
STARK,0.9963915944099426,598.8032445907593,368.34934997558594,27.609514236450195,85.56027221679688
TOMP,0.6370593905448914,598.7926025390625,368.1483154296875,27.11932373046875,83.67617797851562
STARK,0.9982011318206787,596.7684488296509,368.1707305908203,27.958311080932617,83.20883178710938
TOMP,0.6551152467727661,596.595947265625,369.0166931152344,28.18280029296875,81.61944580078125
STARK,0.9977923631668091,595.0102939605713,367.8957099914551,29.714763641357422,82.62407684326172
TOMP,0.6468555927276611,593.7047119140625,368.8062744140625,30.751953125,82.20184326171875
STARK,0.9984320998191833,592.3864507675171,367.6704750061035,31.651933670043945,83.50518035888672
TOMP,0.6366957426071167,590.845947265625,368.41229248046875,36.71063232421875,83.72042846679688
STARK,0.9965851306915283,590.5534248352051,366.9185218811035,37.52983856201172,84.9728012084961
TOMP,0.6316014528274536,588.6331787109375,369.255615234375,39.347900390625,82.82110595703125
STARK,0.9936543703079224,587.5460300445557,368.3334846496582,40.2135124206543,85.1939926147461
TOMP,0.6333212852478027,586.8390502929688,369.28466796875,40.6522216796875,84.162841796875
STARK,0.9856510758399963,585.1413249969482,368.73243713378906,42.828372955322266,85.67626953125
TOMP,0.6506150364875793,584.036376953125,370.0213623046875,40.814208984375,83.80477905273438
STARK,0.9950655102729797,583.8285789489746,368.31433486938477,42.80310821533203,85.7616195678711
TOMP,0.6477054357528687,581.3203125,370.145751953125,41.84527587890625,83.72042846679688
STARK,0.9876732230186462,581.2028427124023,368.1508979797363,43.26539611816406,86.30477142333984
TOMP,0.6269210577011108,579.98828125,369.08355712890625,42.19091796875,85.9434814453125
STARK,0.9885882139205933,579.874698638916,368.6622428894043,42.34557342529297,86.36896514892578
TOMP,0.6301485896110535,578.71923828125,368.30670166015625,40.82666015625,87.00534057617188
STARK,0.9906002283096313,578.6091384887695,368.32495498657227,41.35435485839844,86.0204086303711
TOMP,0.6295492649078369,578.576416015625,368.25860595703125,39.2730712890625,86.52938842773438
STARK,0.9923904538154602,578.7941589355469,367.8919143676758,40.875213623046875,86.22663879394531
TOMP,0.6378670334815979,578.4691162109375,368.5596923828125,37.50482177734375,84.79608154296875
STARK,0.9911273121833801,579.4958209991455,367.3659210205078,38.121883392333984,84.9012451171875
TOMP,0.6353328227996826,580.6085815429688,368.3345947265625,35.3389892578125,82.50485229492188
STARK,0.9919829964637756,582.2830142974854,366.4087028503418,34.9232292175293,81.95548248291016
TOMP,0.6291905641555786,584.3177490234375,368.19866943359375,31.0087890625,81.16024780273438
STARK,0.9933346509933472,583.1588115692139,366.10500717163086,32.67001724243164,81.23746490478516
TOMP,0.631787896156311,587.548828125,367.5277099609375,27.91558837890625,81.77102661132812
STARK,0.9952155351638794,584.7305507659912,365.1391143798828,31.030994415283203,83.2073974609375
TOMP,0.6279535889625549,588.9756469726562,366.6019287109375,27.0634765625,82.90194702148438
STARK,0.9919611811637878,587.8140497207642,364.6211700439453,28.49195671081543,83.8587646484375
TOMP,0.6151937246322632,588.6458740234375,366.65582275390625,27.83343505859375,84.02670288085938
STARK,0.9964959025382996,587.4361839294434,365.2111701965332,28.07122039794922,85.33856964111328
TOMP,0.6242163181304932,588.3675537109375,366.56280517578125,28.33575439453125,84.12576293945312
STARK,0.9967549443244934,587.6949472427368,364.8116645812988,28.544157028198242,84.91349029541016
TOMP,0.6292246580123901,587.2114868164062,367.24407958984375,30.0850830078125,84.263671875
STARK,0.9912844896316528,586.9443798065186,365.7869453430176,29.135517120361328,86.39188385009766
TOMP,0.6349223256111145,586.40771484375,367.44158935546875,31.0928955078125,85.24737548828125
STARK,0.9962286949157715,585.230167388916,365.0943183898926,29.861366271972656,87.5332260131836
TOMP,0.6258925199508667,584.9879760742188,367.745849609375,32.386962890625,84.32254028320312
STARK,0.9961896538734436,584.2240839004517,365.9046440124512,31.524686813354492,87.26351165771484
TOMP,0.6245170831680298,583.8295288085938,368.0928955078125,33.550048828125,84.02740478515625
STARK,0.9941148161888123,582.8414134979248,366.01220703125,33.853702545166016,88.20135498046875
TOMP,0.6374160647392273,581.8977661132812,368.3006591796875,35.3355712890625,84.7276611328125
STARK,0.9936131834983826,581.5575637817383,365.83008575439453,35.19706726074219,88.60139465332031
TOMP,0.6336414217948914,581.0827026367188,368.49737548828125,35.1844482421875,84.89779663085938
STARK,0.9909058809280396,580.8234252929688,365.609073638916,35.78448486328125,88.62261199951172
TOMP,0.6204817891120911,580.5257568359375,368.4351806640625,35.5035400390625,86.07742309570312
STARK,0.9729516506195068,581.6541385650635,365.88379287719727,35.74055099487305,88.30828094482422
TOMP,0.6286938786506653,582.8218994140625,367.7425537109375,32.93267822265625,85.09384155273438
STARK,0.9923055768013,580.7419567108154,365.2474670410156,35.573062896728516,88.73614501953125
TOMP,0.6399983167648315,583.8094482421875,367.37457275390625,31.771240234375,83.86688232421875
STARK,0.9806523323059082,583.3927555084229,364.73176193237305,32.79133224487305,87.38419342041016
TOMP,0.6306506395339966,584.558349609375,366.632568359375,30.40435791015625,81.15206909179688
STARK,0.9905675053596497,583.174563407898,363.6563301086426,31.054162979125977,86.66875457763672
TOMP,0.6347512006759644,586.1737670898438,365.98626708984375,27.7861328125,82.34848022460938
STARK,0.9899770617485046,584.7877006530762,364.16192626953125,29.319252014160156,85.00161743164062
TOMP,0.638949453830719,587.3449096679688,364.19964599609375,26.395263671875,83.807861328125
STARK,0.9955266118049622,586.1146974563599,362.59290313720703,27.10323143005371,82.59779357910156
TOMP,0.6356344223022461,588.22216796875,364.07073974609375,25.53607177734375,84.0740966796875
STARK,0.9938003420829773,586.5767698287964,362.5021438598633,26.137033462524414,83.3375244140625
TOMP,0.6427164673805237,588.3316650390625,363.88067626953125,25.68939208984375,84.37762451171875
STARK,0.9957114458084106,588.1508522033691,362.39988708496094,25.59125518798828,84.51284790039062
TOMP,0.6372824311256409,588.5109252929688,363.78082275390625,25.600341796875,83.58004760742188
STARK,0.9960590600967407,587.3890571594238,362.4291114807129,25.489540100097656,83.7970962524414
TOMP,0.6245787143707275,588.229736328125,363.92437744140625,25.70477294921875,83.7044677734375
STARK,0.9912885427474976,587.6534690856934,361.9349784851074,26.230079650878906,84.13318634033203
TOMP,0.6335107088088989,587.784423828125,363.28509521484375,26.84808349609375,82.95013427734375
STARK,0.9934554696083069,587.7862815856934,362.06724548339844,26.756752014160156,83.83355712890625
TOMP,0.6286768913269043,587.2958984375,363.78704833984375,28.91510009765625,81.16696166992188
STARK,0.9978494644165039,586.2728605270386,362.25282287597656,29.1203556060791,81.84332275390625
TOMP,0.6255006790161133,586.5177001953125,363.055908203125,31.8720703125,82.56134033203125
STARK,0.9902862906455994,586.1814937591553,362.53711318969727,32.88331985473633,81.56580352783203
TOMP,0.6263208985328674,585.064208984375,362.4111328125,38.75128173828125,84.44223022460938
STARK,0.9915109276771545,585.2246284484863,362.085205078125,38.715599060058594,84.6866455078125
TOMP,0.6280933618545532,584.4013671875,363.00872802734375,39.453125,83.79165649414062
STARK,0.9941629767417908,583.9639835357666,360.1775360107422,41.4791374206543,86.60885620117188
TOMP,0.634371817111969,583.2486572265625,362.14947509765625,40.96905517578125,85.559814453125
STARK,0.9928073883056641,582.7849464416504,361.4569854736328,42.74944305419922,86.46701049804688
TOMP,0.6177133321762085,583.21728515625,362.86468505859375,40.29119873046875,84.9041748046875
STARK,0.9931783676147461,582.9669208526611,360.5996513366699,42.40621566772461,86.77667999267578
TOMP,0.6243667602539062,581.591796875,363.2060546875,41.1270751953125,85.28280639648438
STARK,0.9945458173751831,581.3951244354248,362.1018829345703,43.16427993774414,86.69000244140625
TOMP,0.626035213470459,581.5643310546875,362.6028137207031,40.26495361328125,85.81475830078125
STARK,0.9951125979423523,581.338357925415,361.66767501831055,41.67594528198242,86.61637115478516
TOMP,0.6367440223693848,580.46923828125,361.5323486328125,40.573486328125,87.49868774414062
STARK,0.9908316731452942,580.8708667755127,360.57197189331055,41.628719329833984,86.72663116455078
TOMP,0.6401098966598511,581.6177978515625,362.23089599609375,38.79254150390625,84.24404907226562
STARK,0.992605447769165,581.9094486236572,360.9756736755371,39.93125534057617,85.84488677978516
TOMP,0.6282815933227539,583.1787109375,361.77215576171875,37.1302490234375,82.52560424804688
STARK,0.9805803298950195,584.6314830780029,361.104549407959,36.98379898071289,83.34687042236328
TOMP,0.6516281366348267,586.0147705078125,361.111328125,35.2470703125,83.07769775390625
STARK,0.9856453537940979,586.2484340667725,360.0461235046387,35.21046829223633,82.38748931884766
TOMP,0.6555578708648682,591.0877075195312,360.68121337890625,30.61181640625,80.68716430664062
STARK,0.9829676747322083,589.5625591278076,359.8315734863281,32.246768951416016,81.37930297851562
TOMP,0.6441434025764465,593.4732666015625,359.5903015136719,28.77972412109375,81.513427734375
STARK,0.9794771671295166,591.9075651168823,359.0673141479492,30.588464736938477,81.81124877929688
TOMP,0.6379689574241638,595.3880615234375,359.65380859375,28.4476318359375,83.39129638671875
STARK,0.9724786877632141,595.3778371810913,358.6067008972168,29.587663650512695,81.95475006103516
TOMP,0.6395130157470703,596.01123046875,358.57525634765625,29.0133056640625,85.27313232421875
STARK,0.9958263039588928,595.8259496688843,358.4376449584961,29.274660110473633,83.81997680664062
TOMP,0.6411153674125671,597.4473266601562,359.08221435546875,28.4605712890625,84.77249145507812
STARK,0.9342889785766602,597.2957744598389,359.08960723876953,29.446475982666016,84.69282531738281
TOMP,0.6336629390716553,597.5340576171875,357.9383544921875,29.6876220703125,87.48544311523438
STARK,0.9910148978233337,597.4064340591431,357.68248748779297,30.624921798706055,85.69737243652344
TOMP,0.634304404258728,597.9583740234375,357.7581787109375,30.50506591796875,88.10675048828125
STARK,0.9923921227455139,597.6298818588257,357.912166595459,30.64494514465332,87.42035675048828
TOMP,0.6356924176216125,598.4420166015625,357.30828857421875,31.16229248046875,89.04483032226562
STARK,0.9844967126846313,598.3147764205933,358.15415954589844,31.526575088500977,87.71044921875
TOMP,0.6358746290206909,599.0712890625,358.7209777832031,31.91302490234375,87.90655517578125
STARK,0.974852979183197,598.6496648788452,357.30765533447266,31.614580154418945,87.67781066894531
TOMP,0.6330851316452026,599.6090087890625,358.7961120605469,32.91510009765625,88.13677978515625
STARK,0.9631028175354004,598.6842880249023,357.68138122558594,33.78804016113281,89.38967895507812
TOMP,0.6205939054489136,599.887451171875,358.7596435546875,34.8375244140625,88.48468017578125
STARK,0.974989652633667,599.5250606536865,357.1230163574219,34.79069900512695,89.38397216796875
TOMP,0.6297306418418884,600.2081298828125,358.4130859375,35.77581787109375,89.2921142578125
STARK,0.9828433394432068,600.0529918670654,356.0970993041992,35.560916900634766,90.61430358886719
TOMP,0.622616171836853,600.4554443359375,358.7396240234375,36.20220947265625,88.1695556640625
STARK,0.9486510157585144,600.9404754638672,357.4686508178711,35.860015869140625,89.77983093261719
TOMP,0.6447008848190308,603.7523193359375,357.24664306640625,32.68353271484375,87.13632202148438
STARK,0.9345750212669373,602.2436389923096,354.9062080383301,34.292476654052734,89.48607635498047
TOMP,0.6433639526367188,605.23876953125,356.33154296875,32.50927734375,86.90960693359375
STARK,0.863020122051239,604.5660533905029,355.81936264038086,33.009830474853516,88.39505767822266
TOMP,0.6465531587600708,607.6400146484375,354.9927978515625,30.92352294921875,87.99807739257812
STARK,0.9998564720153809,606.4866895675659,354.6362953186035,31.97580909729004,87.53203582763672
TOMP,0.6510031819343567,610.6386108398438,354.47589111328125,28.6492919921875,86.14019775390625
STARK,0.9998600482940674,608.0884675979614,353.90172576904297,31.53839683532715,85.91133117675781
TOMP,0.6440443396568298,613.264404296875,354.59796142578125,27.1680908203125,84.95709228515625
STARK,0.999704897403717,610.2887439727783,353.7527542114258,30.951412200927734,85.10639953613281
TOMP,0.6414093971252441,614.8233032226562,354.0894775390625,27.26171875,85.91189575195312
STARK,0.9997063279151917,611.9888858795166,353.2697525024414,31.291881561279297,87.10464477539062
TOMP,0.6457700133323669,616.8023681640625,353.9833984375,26.01214599609375,84.2822265625
STARK,0.9995881915092468,614.0935869216919,353.51336669921875,30.17226219177246,86.2735595703125
TOMP,0.6457695960998535,617.487060546875,353.78875732421875,26.67132568359375,83.05111694335938
STARK,0.9996896982192993,614.8162574768066,352.42419052124023,29.831565856933594,87.11434173583984
TOMP,0.6548076272010803,618.2347412109375,353.44342041015625,27.29443359375,81.93173217773438
STARK,0.9995480179786682,616.7621040344238,351.6064682006836,30.121543884277344,84.19703674316406
TOMP,0.6493399143218994,619.2261962890625,353.33111572265625,27.270263671875,80.54522705078125
STARK,0.9995978474617004,615.7618017196655,351.29634857177734,31.089052200317383,83.64328002929688
TOMP,0.6399889588356018,618.7407836914062,353.178466796875,30.66748046875,81.3121337890625
STARK,0.9989631175994873,615.9771194458008,351.59424209594727,33.54536437988281,83.2331314086914
TOMP,0.6476843357086182,619.3028564453125,352.28302001953125,34.6348876953125,80.92431640625
STARK,0.9988443851470947,616.5886154174805,351.27147674560547,36.85255432128906,84.69129943847656
TOMP,0.6302963495254517,618.6966552734375,353.518798828125,36.98858642578125,79.75900268554688
STARK,0.9993651509284973,616.1271553039551,351.3602180480957,40.316429138183594,85.38619232177734
TOMP,0.6178677678108215,618.1431884765625,353.5045166015625,37.51837158203125,80.76666259765625
STARK,0.9994215965270996,614.9915733337402,351.8282127380371,42.032691955566406,86.11701202392578
TOMP,0.6367044448852539,617.0423583984375,353.22515869140625,38.1063232421875,81.87255859375
