644.0,331.0,23.0,81.0
645.0,331.0,23.0,81.0
645.0,330.0,23.0,81.0
646.0,329.0,23.0,81.0
647.0,329.0,23.0,81.0
648.0,328.0,23.0,81.0
648.0,328.0,23.0,81.0
648.0,328.0,23.0,81.0
648.0,328.0,23.0,81.0
647.0,328.0,23.0,81.0
647.0,328.0,23.0,81.0
646.0,328.0,23.0,81.0
645.0,328.0,23.0,81.0
644.0,327.0,23.0,81.0
643.0,327.0,23.0,81.0
642.0,327.0,23.0,81.0
640.0,326.0,23.0,81.0
639.0,326.0,23.0,81.0
638.0,325.0,23.0,81.0
638.0,325.0,23.0,81.0
637.0,324.0,23.0,81.0
636.0,324.0,23.0,81.0
635.0,324.0,23.0,81.0
634.0,324.0,23.0,81.0
633.0,324.0,23.0,81.0
632.0,323.0,23.0,81.0
631.0,323.0,23.0,81.0
630.0,323.0,23.0,81.0
630.0,323.0,23.0,81.0
629.0,323.0,23.0,81.0
629.0,323.0,23.0,81.0
629.0,323.0,23.0,81.0
629.0,323.0,23.0,81.0
629.0,323.0,23.0,81.0
628.0,322.0,23.0,81.0
628.0,322.0,23.0,81.0
628.0,322.0,23.0,81.0
628.0,322.0,23.0,81.0
628.0,322.0,23.0,81.0
627.0,322.0,23.0,81.0
627.0,321.0,23.0,81.0
626.0,321.0,23.0,81.0
625.0,321.0,23.0,81.0
625.0,321.0,23.0,81.0
624.0,321.0,23.0,81.0
624.0,321.0,23.0,81.0
624.0,322.0,23.0,81.0
624.0,322.0,23.0,81.0
624.0,322.0,23.0,81.0
624.0,322.0,23.0,81.0
624.0,322.0,23.0,81.0
624.0,322.0,23.0,81.0
624.0,322.0,23.0,81.0
624.0,322.0,23.0,81.0
624.0,322.0,23.0,81.0
624.0,322.0,23.0,81.0
624.0,322.0,23.0,81.0
624.0,322.0,23.0,81.0
624.0,322.0,23.0,81.0
624.0,322.0,23.0,81.0
624.0,323.0,23.0,81.0
623.0,323.0,23.0,81.0
623.0,324.0,23.0,81.0
622.0,324.0,23.0,81.0
622.0,323.0,23.0,81.0
621.0,323.0,23.0,81.0
620.0,323.0,23.0,81.0
620.0,323.0,23.0,81.0
619.0,323.0,23.0,81.0
618.0,323.0,23.0,81.0
616.0,323.0,23.0,81.0
615.0,323.0,23.0,81.0
614.0,323.0,23.0,81.0
613.0,323.0,23.0,81.0
612.0,323.0,23.0,81.0
611.0,323.0,23.0,81.0
609.0,324.0,23.0,81.0
608.0,324.0,23.0,81.0
606.0,325.0,23.0,81.0
605.0,325.0,23.0,81.0
603.0,326.0,23.0,81.0
602.0,326.0,23.0,81.0
600.0,325.0,23.0,81.0
599.0,325.0,23.0,81.0
598.0,325.0,23.0,81.0
596.0,324.0,23.0,81.0
595.0,324.0,23.0,81.0
594.0,324.0,23.0,81.0
593.0,324.0,23.0,81.0
592.0,324.0,23.0,81.0
591.0,324.0,23.0,81.0
590.0,324.0,23.0,81.0
589.0,324.0,23.0,81.0
588.0,324.0,23.0,81.0
587.0,324.0,23.0,81.0
586.0,324.0,23.0,81.0
585.0,324.0,23.0,81.0
584.0,324.0,23.0,81.0
583.0,324.0,23.0,81.0
583.0,324.0,23.0,81.0
582.0,325.0,23.0,81.0
582.0,325.0,23.0,81.0
582.0,325.0,23.0,81.0
581.0,325.0,23.0,81.0
581.0,325.0,23.0,81.0
580.0,325.0,23.0,81.0
579.0,325.0,23.0,81.0
578.0,325.0,23.0,81.0
578.0,325.0,23.0,81.0
577.0,325.0,23.0,81.0
577.0,325.0,23.0,81.0
576.0,325.0,23.0,81.0
576.0,326.0,23.0,81.0
575.0,326.0,23.0,81.0
575.0,326.0,23.0,81.0
574.0,326.0,23.0,81.0
574.0,326.0,23.0,81.0
574.0,325.0,23.0,81.0
573.0,325.0,23.0,81.0
573.0,324.0,23.0,81.0
572.0,324.0,23.0,81.0
572.0,324.0,23.0,81.0
571.0,324.0,23.0,81.0
570.0,324.0,23.0,81.0
569.0,324.0,23.0,81.0
568.0,324.0,23.0,81.0
566.0,324.0,23.0,81.0
565.0,324.0,23.0,81.0
563.0,324.0,23.0,81.0
562.0,324.0,23.0,81.0
561.0,324.0,23.0,81.0
560.0,324.0,23.0,81.0
559.0,324.0,23.0,81.0
557.0,323.0,23.0,81.0
556.0,323.0,23.0,81.0
555.0,323.0,23.0,81.0
553.0,322.0,23.0,81.0
552.0,322.0,23.0,81.0
550.0,322.0,23.0,81.0
548.0,322.0,23.0,81.0
546.0,322.0,23.0,81.0
545.0,322.0,23.0,81.0
544.0,322.0,23.0,81.0
543.0,322.0,23.0,81.0
541.0,322.0,23.0,81.0
540.0,322.0,23.0,81.0
538.0,322.0,23.0,81.0
537.0,322.0,23.0,81.0
536.0,321.0,23.0,81.0
535.0,321.0,23.0,81.0
535.0,320.0,23.0,81.0
534.0,319.0,23.0,81.0
534.0,318.0,23.0,81.0
533.0,318.0,23.0,81.0
532.0,318.0,23.0,81.0
531.0,318.0,23.0,81.0
531.0,318.0,23.0,81.0
531.0,318.0,23.0,81.0
531.0,318.0,23.0,81.0
530.0,318.0,23.0,81.0
529.0,318.0,23.0,81.0
528.0,318.0,23.0,81.0
528.0,318.0,23.0,81.0
528.0,318.0,23.0,81.0
528.0,318.0,23.0,81.0
528.0,318.0,23.0,81.0
528.0,318.0,23.0,81.0
528.0,318.0,23.0,81.0
528.0,318.0,23.0,81.0
527.0,317.0,23.0,81.0
527.0,317.0,23.0,81.0
527.0,316.0,23.0,81.0
526.0,316.0,23.0,81.0
526.0,315.0,23.0,81.0
526.0,315.0,23.0,81.0
525.0,315.0,23.0,81.0
525.0,315.0,23.0,81.0
524.0,315.0,23.0,81.0
524.0,316.0,23.0,81.0
523.0,316.0,23.0,81.0
523.0,316.0,23.0,81.0
523.0,315.0,23.0,81.0
523.0,315.0,23.0,81.0
523.0,314.0,23.0,81.0
523.0,314.0,23.0,81.0
523.0,313.0,23.0,81.0
523.0,313.0,23.0,81.0
523.0,313.0,23.0,81.0
523.0,313.0,23.0,81.0
524.0,312.0,23.0,81.0
524.0,312.0,23.0,81.0
525.0,311.0,23.0,81.0
525.0,311.0,23.0,81.0
526.0,311.0,23.0,81.0
526.0,311.0,23.0,81.0
527.0,311.0,23.0,81.0
528.0,311.0,23.0,81.0
529.0,311.0,23.0,81.0
530.0,310.0,23.0,81.0
532.0,310.0,23.0,81.0
533.0,309.0,23.0,81.0
535.0,308.0,23.0,81.0
537.0,308.0,23.0,81.0
539.0,307.0,23.0,81.0
541.0,307.0,23.0,81.0
542.0,306.0,23.0,81.0
544.0,306.0,23.0,81.0
546.0,306.0,23.0,81.0
547.0,305.0,23.0,81.0
549.0,305.0,23.0,81.0
550.0,306.0,23.0,81.0
552.0,306.0,23.0,81.0
553.0,307.0,23.0,81.0
554.0,306.0,23.0,81.0
556.0,305.0,23.0,81.0
557.0,304.0,23.0,81.0
559.0,303.0,23.0,81.0
560.0,303.0,23.0,81.0
562.0,302.0,23.0,81.0
564.0,302.0,23.0,81.0
565.0,301.0,23.0,81.0
567.0,301.0,23.0,81.0
568.0,301.0,23.0,81.0
569.0,300.0,23.0,81.0
570.0,300.0,23.0,81.0
570.0,300.0,23.0,81.0
571.0,300.0,23.0,81.0
571.0,300.0,23.0,81.0
572.0,300.0,23.0,81.0
572.0,300.0,23.0,81.0
573.0,300.0,23.0,81.0
573.0,299.0,23.0,81.0
574.0,299.0,23.0,81.0
574.0,298.0,23.0,81.0
574.0,297.0,23.0,81.0
574.0,297.0,23.0,81.0
574.0,296.0,23.0,81.0
574.0,296.0,23.0,81.0
574.0,296.0,23.0,81.0
574.0,296.0,23.0,81.0
574.0,296.0,23.0,81.0
575.0,296.0,23.0,81.0
575.0,296.0,23.0,81.0
575.0,296.0,23.0,81.0
575.0,296.0,23.0,81.0
575.0,296.0,23.0,81.0
576.0,296.0,23.0,81.0
577.0,296.0,23.0,81.0
578.0,296.0,23.0,81.0
579.0,295.0,23.0,79.0
579.0,295.0,23.0,77.0
580.0,294.0,23.0,75.0
581.0,294.0,23.0,75.0
581.0,293.0,23.0,75.0
582.0,293.0,23.0,75.0
582.0,293.0,23.0,75.0
583.0,293.0,23.0,75.0
583.0,293.0,23.0,75.0
584.0,293.0,23.0,75.0
584.0,293.0,23.0,75.0
585.0,293.0,23.0,75.0
585.0,293.0,23.0,75.0
585.0,294.0,23.0,75.0
585.0,294.0,23.0,75.0
585.0,294.0,23.0,75.0
585.0,293.0,23.0,75.0
585.0,293.0,23.0,75.0
586.0,293.0,23.0,75.0
587.0,292.0,23.0,75.0
588.0,292.0,23.0,75.0
588.0,292.0,23.0,75.0
588.0,291.0,23.0,75.0
588.0,291.0,23.0,75.0
588.0,291.0,23.0,75.0
588.0,292.0,23.0,75.0
588.0,292.0,23.0,75.0
588.0,292.0,23.0,75.0
589.0,292.0,23.0,75.0
589.0,292.0,23.0,75.0
589.0,292.0,23.0,75.0
590.0,292.0,23.0,75.0
590.0,292.0,23.0,75.0
591.0,292.0,23.0,75.0
591.0,291.0,23.0,75.0
592.0,291.0,23.0,75.0
593.0,291.0,23.0,75.0
593.0,291.0,23.0,75.0
594.0,291.0,23.0,75.0
595.0,291.0,22.0,74.0
597.0,292.0,22.0,73.0
598.0,292.0,21.0,72.0
598.0,292.0,21.0,72.0
598.0,292.0,21.0,72.0
598.0,292.0,21.0,72.0
599.0,292.0,21.0,72.0
600.0,292.0,21.0,72.0
601.0,292.0,21.0,72.0
602.0,292.0,20.0,71.0
604.0,293.0,20.0,70.0
605.0,293.0,19.0,69.0
605.0,293.0,19.0,69.0
605.0,293.0,19.0,69.0
605.0,293.0,19.0,69.0
606.0,293.0,20.0,72.0
606.0,293.0,20.0,74.0
607.0,293.0,21.0,77.0
607.0,293.0,21.0,77.0
607.0,293.0,21.0,77.0
607.0,293.0,21.0,77.0
607.0,293.0,21.0,77.0
608.0,293.0,21.0,77.0
608.0,293.0,21.0,77.0
609.0,293.0,21.0,77.0
609.0,293.0,21.0,77.0
610.0,293.0,21.0,77.0
610.0,293.0,21.0,77.0
610.0,292.0,21.0,77.0
610.0,292.0,21.0,77.0
610.0,292.0,21.0,77.0
611.0,291.0,21.0,77.0
611.0,291.0,21.0,77.0
612.0,291.0,21.0,77.0
612.0,291.0,21.0,77.0
613.0,291.0,21.0,77.0
613.0,291.0,21.0,77.0
613.0,292.0,21.0,77.0
613.0,292.0,21.0,77.0
613.0,292.0,21.0,77.0
613.0,292.0,21.0,77.0
613.0,292.0,21.0,77.0
613.0,292.0,21.0,77.0
613.0,292.0,21.0,77.0
613.0,292.0,21.0,77.0
614.0,291.0,21.0,77.0
614.0,290.0,21.0,77.0
615.0,289.0,21.0,77.0
615.0,289.0,21.0,77.0
615.0,289.0,21.0,77.0
615.0,289.0,21.0,77.0
615.0,289.0,21.0,77.0
615.0,289.0,21.0,77.0
615.0,289.0,21.0,77.0
615.0,289.0,21.0,77.0
615.0,289.0,21.0,77.0
615.0,289.0,21.0,77.0
614.0,288.0,21.0,77.0
614.0,287.0,21.0,77.0
613.0,286.0,21.0,77.0
612.0,286.0,21.0,77.0
612.0,286.0,21.0,77.0
611.0,286.0,21.0,77.0
611.0,286.0,21.0,77.0
610.0,285.0,21.0,77.0
610.0,285.0,21.0,77.0
609.0,285.0,21.0,77.0
609.0,286.0,21.0,77.0
608.0,286.0,21.0,77.0
607.0,286.0,21.0,77.0
607.0,286.0,21.0,77.0
606.0,286.0,21.0,77.0
606.0,286.0,21.0,77.0
605.0,287.0,21.0,77.0
605.0,287.0,21.0,77.0
604.0,286.0,21.0,77.0
604.0,286.0,21.0,77.0
603.0,285.0,21.0,77.0
602.0,285.0,21.0,77.0
601.0,285.0,21.0,77.0
600.0,285.0,21.0,77.0
598.0,285.0,21.0,77.0
597.0,284.0,21.0,77.0
595.0,284.0,21.0,77.0
594.0,284.0,21.0,77.0
592.0,285.0,21.0,77.0
591.0,285.0,21.0,77.0
590.0,285.0,21.0,77.0
588.0,285.0,21.0,77.0
587.0,285.0,21.0,77.0
585.0,285.0,21.0,77.0
584.0,284.0,21.0,77.0
582.0,284.0,21.0,77.0
581.0,283.0,21.0,77.0
579.0,283.0,21.0,77.0
578.0,282.0,21.0,77.0
577.0,282.0,21.0,77.0
575.0,282.0,21.0,77.0
574.0,282.0,21.0,77.0
572.0,282.0,21.0,77.0
571.0,283.0,21.0,77.0
569.0,283.0,21.0,77.0
567.0,284.0,21.0,77.0
566.0,284.0,21.0,77.0
564.0,285.0,21.0,77.0
563.0,285.0,21.0,77.0
563.0,284.0,21.0,77.0
562.0,284.0,21.0,77.0
561.0,284.0,21.0,77.0
559.0,283.0,21.0,77.0
558.0,283.0,21.0,77.0
557.0,283.0,21.0,77.0
556.0,282.0,21.0,77.0
555.0,282.0,21.0,77.0
554.0,282.0,21.0,77.0
554.0,283.0,21.0,77.0
553.0,283.0,21.0,77.0
552.0,284.0,22.0,77.0
550.0,284.0,23.0,77.0
549.0,285.0,24.0,77.0
549.0,285.0,24.0,77.0
549.0,285.0,24.0,77.0
549.0,285.0,24.0,77.0
548.0,284.0,24.0,78.0
548.0,284.0,25.0,78.0
547.0,283.0,25.0,79.0
548.0,283.0,25.0,79.0
549.0,284.0,25.0,79.0
550.0,284.0,25.0,79.0
550.0,284.0,25.0,79.0
551.0,284.0,25.0,79.0
551.0,284.0,25.0,79.0
552.0,284.0,25.0,79.0
552.0,284.0,25.0,79.0
553.0,284.0,25.0,79.0
553.0,284.0,25.0,79.0
554.0,285.0,25.0,79.0
554.0,285.0,25.0,79.0
555.0,285.0,25.0,79.0
555.0,286.0,25.0,79.0
556.0,286.0,25.0,79.0
556.0,286.0,25.0,79.0
556.0,285.0,25.0,79.0
556.0,285.0,25.0,79.0
556.0,285.0,25.0,79.0
556.0,285.0,25.0,79.0
556.0,285.0,25.0,79.0
556.0,285.0,25.0,79.0
557.0,285.0,25.0,79.0
557.0,285.0,25.0,79.0
556.0,286.0,25.0,79.0
555.0,286.0,25.0,79.0
554.0,287.0,25.0,79.0
554.0,287.0,25.0,79.0
553.0,287.0,25.0,80.0
553.0,287.0,25.0,80.0
553.0,287.0,25.0,80.0
553.0,287.0,25.0,80.0
553.0,287.0,25.0,80.0
551.0,287.0,25.0,80.0
550.0,288.0,25.0,80.0
548.0,288.0,25.0,80.0
548.0,288.0,25.0,80.0
547.0,288.0,25.0,80.0
547.0,288.0,25.0,80.0
547.0,288.0,25.0,80.0
546.0,289.0,25.0,80.0
546.0,289.0,25.0,80.0
546.0,289.0,25.0,80.0
545.0,290.0,25.0,80.0
545.0,290.0,25.0,80.0
545.0,290.0,25.0,80.0
544.0,290.0,25.0,80.0
544.0,290.0,25.0,80.0
544.0,290.0,25.0,80.0
544.0,289.0,25.0,80.0
544.0,289.0,25.0,80.0
544.0,289.0,25.0,80.0
544.0,289.0,25.0,80.0
544.0,289.0,25.0,80.0
544.0,289.0,25.0,80.0
544.0,289.0,25.0,80.0
544.0,289.0,25.0,80.0
544.0,289.0,25.0,82.0
543.0,290.0,25.0,83.0
543.0,290.0,25.0,85.0
543.0,290.0,25.0,85.0
542.0,291.0,25.0,85.0
542.0,291.0,25.0,85.0
541.0,291.0,25.0,83.0
541.0,290.0,25.0,82.0
540.0,290.0,25.0,80.0
540.0,290.0,25.0,80.0
539.0,290.0,25.0,80.0
539.0,290.0,25.0,80.0
538.0,290.0,25.0,80.0
537.0,290.0,25.0,80.0
536.0,290.0,25.0,80.0
535.0,291.0,25.0,80.0
534.0,292.0,25.0,80.0
533.0,293.0,25.0,80.0
533.0,293.0,25.0,80.0
533.0,293.0,25.0,80.0
533.0,293.0,25.0,80.0
532.0,293.0,25.0,80.0
531.0,294.0,25.0,80.0
530.0,294.0,25.0,80.0
530.0,294.0,25.0,80.0
529.0,293.0,25.0,80.0
529.0,293.0,25.0,80.0
528.0,293.0,25.0,80.0
528.0,293.0,25.0,80.0
527.0,293.0,25.0,80.0
526.0,294.0,25.0,80.0
525.0,295.0,25.0,80.0
524.0,296.0,25.0,80.0
524.0,296.0,25.0,80.0
524.0,296.0,25.0,80.0
524.0,296.0,25.0,80.0
524.0,296.0,25.0,80.0
524.0,296.0,25.0,80.0
524.0,296.0,25.0,80.0
524.0,296.0,25.0,80.0
523.0,296.0,25.0,80.0
523.0,296.0,25.0,80.0
523.0,295.0,25.0,80.0
523.0,295.0,25.0,80.0
523.0,294.0,25.0,80.0
523.0,294.0,25.0,80.0
523.0,294.0,25.0,80.0
523.0,294.0,25.0,80.0
523.0,296.0,25.0,80.0
524.0,297.0,25.0,80.0
524.0,299.0,25.0,80.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
544.0,295.0,23.0,35.0
545.0,295.0,23.0,39.0
546.0,295.0,23.0,42.0
547.0,295.0,23.0,46.0
547.0,295.0,25.0,49.0
548.0,295.0,26.0,52.0
548.0,295.0,28.0,55.0
548.0,295.0,28.0,57.0
549.0,295.0,28.0,58.0
549.0,295.0,28.0,60.0
549.0,295.0,28.0,60.0
549.0,295.0,28.0,60.0
549.0,295.0,28.0,60.0
548.0,295.0,28.0,62.0
548.0,294.0,28.0,63.0
547.0,294.0,28.0,65.0
546.0,294.0,28.0,66.0
545.0,293.0,28.0,68.0
544.0,293.0,28.0,69.0
543.0,293.0,28.0,70.0
542.0,293.0,28.0,72.0
541.0,293.0,28.0,73.0
540.0,293.0,28.0,74.0
540.0,293.0,28.0,75.0
539.0,293.0,28.0,76.0
538.0,293.0,28.0,76.0
537.0,293.0,28.0,76.0
536.0,293.0,28.0,76.0
536.0,292.0,28.0,76.0
535.0,291.0,28.0,76.0
535.0,290.0,28.0,76.0
534.0,290.0,28.0,76.0
532.0,291.0,28.0,76.0
531.0,291.0,28.0,76.0
530.0,290.0,28.0,78.0
530.0,290.0,28.0,81.0
529.0,289.0,28.0,83.0
528.0,289.0,28.0,84.0
528.0,290.0,28.0,84.0
527.0,290.0,28.0,85.0
526.0,290.0,28.0,85.0
526.0,289.0,28.0,85.0
525.0,289.0,28.0,85.0
524.0,289.0,28.0,83.0
524.0,288.0,28.0,82.0
523.0,288.0,28.0,80.0
522.0,288.0,28.0,80.0
521.0,287.0,28.0,80.0
520.0,287.0,28.0,80.0
519.0,287.0,28.0,81.0
519.0,287.0,28.0,81.0
518.0,287.0,28.0,82.0
517.0,287.0,28.0,83.0
517.0,287.0,28.0,84.0
516.0,287.0,28.0,85.0
516.0,287.0,28.0,85.0
516.0,287.0,28.0,85.0
516.0,287.0,28.0,85.0
516.0,287.0,27.0,83.0
515.0,287.0,27.0,80.0
515.0,287.0,26.0,78.0
515.0,287.0,26.0,78.0
514.0,286.0,26.0,78.0
514.0,286.0,26.0,78.0
514.0,286.0,26.0,78.0
514.0,286.0,26.0,78.0
514.0,286.0,26.0,78.0
514.0,286.0,26.0,80.0
514.0,286.0,26.0,81.0
514.0,286.0,26.0,83.0
514.0,286.0,26.0,83.0
515.0,286.0,26.0,83.0
515.0,286.0,26.0,83.0
516.0,286.0,26.0,83.0
516.0,285.0,26.0,83.0
517.0,285.0,26.0,83.0
518.0,285.0,26.0,83.0
519.0,284.0,26.0,83.0
520.0,284.0,26.0,83.0
520.0,283.0,26.0,81.0
519.0,282.0,26.0,80.0
519.0,281.0,26.0,78.0
519.0,282.0,26.0,78.0
520.0,282.0,26.0,78.0
520.0,283.0,26.0,78.0
520.0,283.0,26.0,80.0
520.0,283.0,26.0,81.0
520.0,283.0,26.0,83.0
520.0,283.0,26.0,83.0
520.0,283.0,26.0,83.0
520.0,283.0,26.0,83.0
520.0,282.0,26.0,83.0
520.0,281.0,26.0,83.0
520.0,280.0,26.0,83.0
520.0,280.0,26.0,82.0
521.0,280.0,26.0,81.0
521.0,280.0,26.0,80.0
522.0,279.0,26.0,80.0
522.0,279.0,26.0,80.0
523.0,278.0,26.0,80.0
523.0,278.0,26.0,81.0
522.0,278.0,26.0,81.0
522.0,278.0,26.0,82.0
522.0,278.0,26.0,83.0
523.0,279.0,26.0,83.0
523.0,279.0,26.0,84.0
523.0,279.0,26.0,84.0
523.0,278.0,26.0,84.0
523.0,278.0,26.0,84.0
523.0,278.0,26.0,83.0
523.0,278.0,26.0,82.0
523.0,278.0,26.0,81.0
523.0,277.0,26.0,81.0
523.0,276.0,26.0,81.0
523.0,275.0,26.0,81.0
523.0,275.0,26.0,81.0
523.0,275.0,26.0,81.0
523.0,275.0,26.0,81.0
523.0,275.0,26.0,81.0
523.0,275.0,26.0,81.0
523.0,275.0,26.0,81.0
523.0,275.0,26.0,81.0
522.0,276.0,26.0,81.0
522.0,276.0,26.0,81.0
522.0,276.0,26.0,81.0
521.0,276.0,26.0,81.0
521.0,276.0,26.0,81.0
521.0,276.0,26.0,81.0
520.0,276.0,26.0,81.0
520.0,276.0,26.0,81.0
520.0,275.0,26.0,81.0
520.0,275.0,26.0,81.0
520.0,274.0,26.0,81.0
520.0,274.0,26.0,81.0
520.0,274.0,26.0,81.0
520.0,274.0,26.0,81.0
519.0,274.0,26.0,81.0
519.0,274.0,26.0,81.0
518.0,274.0,26.0,81.0
517.0,274.0,26.0,81.0
517.0,274.0,26.0,81.0
516.0,274.0,26.0,81.0
515.0,274.0,26.0,81.0
515.0,273.0,26.0,81.0
514.0,273.0,26.0,81.0
514.0,272.0,26.0,81.0
513.0,271.0,26.0,81.0
513.0,270.0,26.0,81.0
512.0,270.0,26.0,81.0
512.0,269.0,26.0,81.0
511.0,269.0,26.0,81.0
510.0,269.0,26.0,81.0
509.0,270.0,26.0,81.0
508.0,270.0,26.0,81.0
506.0,270.0,26.0,81.0
505.0,270.0,26.0,81.0
503.0,270.0,26.0,81.0
502.0,270.0,26.0,81.0
502.0,270.0,26.0,81.0
501.0,270.0,26.0,81.0
500.0,269.0,26.0,81.0
498.0,269.0,26.0,81.0
497.0,268.0,26.0,81.0
495.0,268.0,26.0,81.0
494.0,268.0,26.0,81.0
492.0,268.0,26.0,81.0
491.0,268.0,26.0,81.0
490.0,268.0,26.0,81.0
489.0,268.0,26.0,81.0
488.0,268.0,26.0,81.0
487.0,268.0,26.0,81.0
486.0,268.0,26.0,81.0
485.0,268.0,26.0,81.0
485.0,268.0,26.0,81.0
484.0,268.0,26.0,81.0
483.0,268.0,26.0,81.0
481.0,267.0,26.0,81.0
480.0,267.0,26.0,81.0
479.0,266.0,26.0,81.0
479.0,266.0,26.0,81.0
478.0,265.0,26.0,81.0
476.0,265.0,26.0,81.0
475.0,264.0,26.0,81.0
473.0,264.0,26.0,81.0
472.0,264.0,26.0,81.0
470.0,263.0,26.0,81.0
469.0,263.0,26.0,81.0
467.0,264.0,26.0,81.0
466.0,264.0,26.0,81.0
464.0,265.0,26.0,81.0
463.0,265.0,26.0,81.0
462.0,266.0,26.0,81.0
461.0,266.0,26.0,81.0
459.0,265.0,26.0,79.0
458.0,264.0,26.0,78.0
456.0,263.0,26.0,76.0
454.0,263.0,26.0,76.0
453.0,263.0,26.0,76.0
451.0,263.0,26.0,76.0
451.0,263.0,27.0,77.0
452.0,263.0,27.0,77.0
452.0,263.0,28.0,78.0
455.0,263.0,28.0,79.0
459.0,262.0,28.0,79.0
462.0,262.0,28.0,80.0
468.0,261.0,28.0,80.0
474.0,261.0,28.0,80.0
480.0,260.0,28.0,80.0
488.0,258.0,28.0,80.0
495.0,257.0,28.0,80.0
503.0,255.0,28.0,80.0
514.0,254.0,27.0,78.0
524.0,253.0,27.0,77.0
535.0,252.0,26.0,75.0
546.0,251.0,26.0,75.0
557.0,250.0,25.0,75.0
568.0,249.0,25.0,75.0
577.0,249.0,25.0,77.0
587.0,248.0,25.0,78.0
596.0,248.0,25.0,80.0
606.0,247.0,25.0,80.0
615.0,247.0,25.0,80.0
625.0,246.0,25.0,80.0
633.0,246.0,25.0,79.0
640.0,245.0,25.0,78.0
648.0,245.0,25.0,77.0
654.0,244.0,25.0,76.0
659.0,244.0,25.0,75.0
665.0,243.0,25.0,74.0
668.0,243.0,25.0,74.0
671.0,242.0,25.0,74.0
674.0,242.0,25.0,74.0
675.0,242.0,25.0,74.0
675.0,242.0,25.0,74.0
676.0,242.0,25.0,74.0
675.0,242.0,26.0,76.0
673.0,241.0,26.0,79.0
672.0,241.0,27.0,81.0
671.0,241.0,27.0,81.0
670.0,240.0,27.0,81.0
669.0,240.0,27.0,81.0
667.0,240.0,27.0,81.0
666.0,239.0,27.0,81.0
664.0,239.0,27.0,81.0
663.0,238.0,27.0,79.0
661.0,238.0,27.0,78.0
660.0,237.0,27.0,76.0
658.0,237.0,27.0,76.0
657.0,237.0,27.0,76.0
655.0,237.0,27.0,76.0
653.0,237.0,27.0,76.0
652.0,237.0,26.0,76.0
650.0,237.0,26.0,76.0
648.0,237.0,26.0,76.0
647.0,236.0,26.0,76.0
645.0,236.0,26.0,76.0
643.0,235.0,26.0,76.0
641.0,235.0,26.0,76.0
639.0,234.0,26.0,76.0
637.0,234.0,26.0,76.0
635.0,233.0,26.0,76.0
633.0,233.0,26.0,76.0
631.0,233.0,26.0,76.0
630.0,232.0,26.0,76.0
628.0,232.0,26.0,76.0
626.0,232.0,26.0,76.0
625.0,233.0,26.0,76.0
623.0,233.0,26.0,76.0
622.0,233.0,26.0,76.0
620.0,233.0,26.0,76.0
619.0,233.0,26.0,76.0
617.0,232.0,26.0,76.0
615.0,232.0,26.0,76.0
613.0,231.0,26.0,76.0
611.0,231.0,26.0,76.0
610.0,230.0,26.0,76.0
608.0,230.0,26.0,76.0
606.0,230.0,26.0,76.0
604.0,229.0,26.0,76.0
602.0,229.0,26.0,76.0
601.0,229.0,25.0,76.0
599.0,230.0,25.0,76.0
598.0,230.0,24.0,76.0
596.0,230.0,24.0,77.0
594.0,231.0,24.0,79.0
592.0,231.0,24.0,80.0
590.0,231.0,24.0,79.0
588.0,231.0,23.0,79.0
586.0,231.0,23.0,78.0
584.0,231.0,23.0,77.0
582.0,230.0,23.0,75.0
580.0,230.0,23.0,74.0
578.0,230.0,24.0,74.0
576.0,229.0,24.0,75.0
574.0,229.0,25.0,75.0
572.0,229.0,25.0,76.0
571.0,230.0,25.0,76.0
569.0,230.0,25.0,77.0
567.0,230.0,25.0,77.0
565.0,231.0,25.0,77.0
563.0,231.0,25.0,77.0
561.0,231.0,25.0,77.0
560.0,231.0,25.0,78.0
558.0,231.0,25.0,78.0
556.0,231.0,25.0,76.0
555.0,231.0,24.0,75.0
553.0,231.0,24.0,73.0
551.0,230.0,24.0,73.0
549.0,230.0,24.0,73.0
547.0,229.0,24.0,73.0
545.0,229.0,24.0,73.0
544.0,228.0,24.0,73.0
542.0,228.0,24.0,73.0
542.0,228.0,24.0,74.0
542.0,228.0,24.0,75.0
542.0,228.0,24.0,76.0
542.0,228.0,24.0,77.0
543.0,228.0,24.0,77.0
543.0,228.0,24.0,78.0
544.0,228.0,24.0,78.0
545.0,228.0,24.0,78.0
546.0,228.0,24.0,78.0
547.0,227.0,24.0,78.0
548.0,227.0,24.0,78.0
549.0,226.0,24.0,78.0
550.0,226.0,24.0,78.0
552.0,225.0,24.0,78.0
553.0,225.0,24.0,78.0
555.0,225.0,24.0,78.0
557.0,224.0,23.0,77.0
559.0,224.0,23.0,77.0
562.0,224.0,23.0,77.0
564.0,223.0,23.0,77.0
