TOMP,0.6894255876541138,621.949462890625,389.05731201171875,247.61456298828125,158.96630859375
STARK,0.9932075142860413,625.2597732543945,386.03162384033203,240.56114196777344,159.89024353027344
TOMP,0.6857857704162598,622.38330078125,392.33221435546875,248.0377197265625,155.79345703125
STARK,0.9938817024230957,622.0073852539062,390.3649063110352,246.62054443359375,154.92198181152338
TOMP,0.7245534658432007,601.194580078125,402.16717529296875,268.88848876953125,143.87518310546875
STARK,0.9927042722702026,605.9469146728516,397.4096374511719,260.9674377441406,147.561279296875
TOMP,0.6916018128395081,601.375732421875,401.10345458984375,267.630126953125,145.98095703125
STARK,0.9909207820892334,608.1056365966797,399.2017822265625,256.8384704589844,143.63623046875
TOMP,0.693324089050293,599.5631103515625,403.483154296875,269.6185302734375,145.7064208984375
STARK,0.9795551896095276,605.9240417480469,399.69091033935547,258.94122314453125,143.90809631347656
TOMP,0.6922427415847778,599.1337890625,385.6171875,265.7679443359375,160.2830810546875
STARK,0.34817075729370117,597.4315185546875,380.8291320800781,264.35906982421875,162.24163818359375
TOMP,0.7019805908203125,588.3609619140625,387.403076171875,280.15020751953125,159.63543701171875
STARK,0.9928619265556335,593.624267578125,382.78734588623047,267.6595458984375,160.20680236816406
TOMP,0.6867787837982178,586.109375,389.4395751953125,279.55462646484375,158.584716796875
STARK,0.9973996877670288,589.3996276855469,386.9244384765625,269.95562744140625,155.7845458984375
TOMP,0.6886978149414062,575.0150146484375,382.803955078125,295.1785888671875,161.742919921875
STARK,0.9961954355239868,585.4677886962891,379.4363098144532,275.7744445800781,162.4983520507812
TOMP,0.7451151609420776,569.907958984375,389.5081787109375,299.18316650390625,156.30413818359375
STARK,0.9958605170249939,588.3115844726562,386.2047576904297,270.02734375,155.17703247070312
TOMP,0.7295633554458618,561.3065185546875,388.1016845703125,308.29132080078125,155.80889892578125
STARK,0.9975287318229675,580.3148803710938,386.37325286865234,279.93017578125,154.8429718017578
TOMP,0.7322678565979004,538.9288330078125,397.547607421875,328.99383544921875,147.57080078125
STARK,0.9953265190124512,578.5401153564453,390.79297637939453,276.3089294433594,149.72410583496094
TOMP,0.6872183084487915,564.7503662109375,397.5992431640625,300.995849609375,144.38873291015625
STARK,0.9966017007827759,570.363037109375,391.85250091552734,284.2283935546875,143.4994659423828
TOMP,0.6932798027992249,558.2001953125,397.420654296875,300.96868896484375,140.44580078125
STARK,0.9943282008171082,569.3123626708984,394.5845184326172,277.3434143066406,138.99636840820312
TOMP,0.7095391154289246,546.5841064453125,397.73919677734375,310.8848876953125,136.517822265625
STARK,0.9325671195983887,557.637939453125,394.85467529296875,283.42645263671875,137.5517578125
TOMP,0.7115391492843628,542.6011352539062,395.715087890625,301.0474853515625,136.99615478515625
STARK,0.9421945810317993,550.2859497070312,393.54677581787104,293.66070556640625,136.17134094238287
TOMP,0.6887658834457397,543.3363037109375,397.16552734375,320.27069091796875,134.73931884765625
STARK,0.9675556421279907,555.369873046875,392.8125457763672,288.158447265625,136.63064575195312
TOMP,0.690475344657898,538.4972534179688,398.837646484375,308.5250244140625,135.39923095703125
STARK,0.8123906254768372,542.2977905273438,392.28182983398443,299.34600830078125,136.24926757812494
TOMP,0.7124624848365784,535.7003173828125,395.63531494140625,306.5501708984375,133.384033203125
STARK,0.850942075252533,536.1643218994141,390.4600601196289,305.6936340332031,137.5687713623047
TOMP,0.7255970239639282,527.189697265625,393.9136962890625,307.597900390625,136.488525390625
STARK,0.8391848802566528,529.8482360839844,388.34234619140625,307.88885498046875,137.36566162109375
TOMP,0.712961733341217,519.23681640625,387.72900390625,309.41705322265625,139.4251708984375
STARK,0.9226422309875488,521.5325927734375,384.58668518066406,307.02252197265625,136.31509399414062
TOMP,0.7122284173965454,509.02569580078125,385.2041015625,312.8006896972656,137.98431396484375
STARK,0.9453306198120117,515.8491668701172,383.6720428466797,301.0102844238281,136.46359252929688
TOMP,0.6836448311805725,507.4770202636719,384.33154296875,312.42535400390625,138.05938720703125
STARK,0.9898554086685181,520.7528228759766,384.2639923095703,294.3998107910156,134.42916870117188
TOMP,0.7010049819946289,500.8224182128906,386.8460693359375,312.03216552734375,136.81915283203125
STARK,0.951646625995636,507.74085998535156,384.81507873535156,303.1252136230469,133.24374389648438
TOMP,0.6931989789009094,498.38641357421875,387.22589111328125,312.5488586425781,134.609375
STARK,0.641351580619812,499.29559326171875,383.5824203491211,307.45068359375,132.39369201660156
TOMP,0.6900443434715271,490.52532958984375,380.4759521484375,310.11279296875,136.5606689453125
STARK,0.7234829664230347,490.7556610107422,380.7579879760742,310.4657287597656,131.45960998535156
TOMP,0.6652116775512695,481.07598876953125,376.63995361328125,310.7812194824219,135.28009033203125
STARK,0.7147029042243958,481.6173858642578,377.20570373535156,318.1287536621094,131.02914428710938
TOMP,0.6666545867919922,473.34136962890625,369.75518798828125,309.1658630371094,140.7237548828125
STARK,0.8441977500915527,473.65733337402344,372.788200378418,313.2306213378906,134.63441467285156
TOMP,0.6478117108345032,468.31927490234375,370.43621826171875,315.5835266113281,139.92242431640625
STARK,0.8372113108634949,471.3627166748047,374.53125,315.2402038574219,132.8492431640625
TOMP,0.686384916305542,463.257568359375,365.17230224609375,309.9351806640625,143.30999755859375
STARK,0.8764117360115051,461.31919860839844,368.9485549926758,315.8344421386719,136.54624938964844
TOMP,0.6983902454376221,446.79736328125,367.3311767578125,318.3997802734375,141.18206787109375
STARK,0.6631706357002258,449.54978942871094,367.92984771728516,314.7052917480469,135.8821258544922
TOMP,0.6969304084777832,437.5780029296875,368.13427734375,315.7221984863281,138.0260009765625
STARK,0.5594440698623657,441.0155792236328,367.75604248046875,313.5678405761719,132.8187255859375
TOMP,0.6937491297721863,422.626220703125,366.8731689453125,320.990966796875,136.1199951171875
STARK,0.7033736705780029,431.60240173339844,369.53166961669916,311.5987854003906,129.9142608642578
TOMP,0.7030730247497559,415.5018310546875,362.73193359375,315.2239074707031,135.18048095703125
STARK,0.562728226184845,420.0138702392578,366.995849609375,311.9523620605469,128.73883056640625
TOMP,0.6829837560653687,413.6748352050781,361.38134765625,314.92816162109375,134.2960205078125
STARK,0.7503542900085449,417.5508575439453,366.2189712524414,314.8936462402344,129.7936248779297
TOMP,0.7082362174987793,403.13787841796875,362.4017333984375,315.9873962402344,135.86309814453125
STARK,0.7321345806121826,410.277587890625,362.3762969970703,307.58209228515625,131.28390502929688
TOMP,0.7144755125045776,394.576416015625,354.68597412109375,314.357666015625,140.45529174804688
STARK,0.6855762600898743,397.4982452392578,356.523681640625,305.3227233886719,137.251220703125
TOMP,0.7215410470962524,381.2510681152344,354.71624755859375,320.61212158203125,138.8060302734375
STARK,0.7644473314285278,381.5873107910156,355.48632049560547,310.10394287109375,134.12574768066406
TOMP,0.7356489896774292,368.38946533203125,356.16888427734375,320.6329650878906,133.12054443359375
STARK,0.42319753766059875,369.86985778808594,358.0622100830078,314.5328063964844,128.52890014648438
TOMP,0.7225109338760376,355.187255859375,359.68218994140625,326.3208923339844,131.2989501953125
STARK,0.7089942097663879,357.21241760253906,360.2629737854004,324.0605163574219,126.16368865966797
TOMP,0.700523316860199,352.753662109375,358.67236328125,327.9493713378906,131.30731201171875
STARK,0.73044753074646,355.67198181152344,359.66310501098627,323.6374206542969,125.91756439208984
TOMP,0.7234973907470703,342.636962890625,356.98760986328125,328.2178955078125,131.73858642578125
STARK,0.7155807614326477,345.71739196777344,358.1150360107422,325.6407165527344,126.94387817382812
TOMP,0.7247660160064697,336.4742431640625,349.7723388671875,321.8580627441406,135.30938720703125
STARK,0.5624672770500183,336.13902282714844,353.1171417236328,322.9501037597656,129.70944213867188
TOMP,0.7325193285942078,327.04736328125,346.18621826171875,317.60467529296875,140.56985473632812
STARK,0.645293653011322,330.2754211425781,346.9237976074219,312.48779296875,133.02471923828125
TOMP,0.74822998046875,317.19183349609375,347.97589111328125,313.0945129394531,136.048583984375
STARK,0.6356644630432129,320.23234558105474,346.8931732177735,310.17898559570307,131.36825561523438
TOMP,0.7481434941291809,309.5465087890625,351.540771484375,309.4555969238281,131.2760009765625
STARK,0.7522702813148499,310.49620056152344,348.7366409301758,309.4768371582031,128.3309783935547
TOMP,0.738182783126831,307.3175048828125,350.9530029296875,308.6395568847656,130.88427734375
STARK,0.5818771719932556,309.7032775878906,349.9284362792969,310.344482421875,129.02288818359375
TOMP,0.7454504370689392,299.98797607421875,350.59246826171875,311.925048828125,130.11199951171875
STARK,0.49024924635887146,302.0100555419922,349.9797592163086,311.1473693847656,128.1156768798828
TOMP,0.7479467391967773,293.4517822265625,346.29071044921875,311.295166015625,132.0816650390625
STARK,0.391430526971817,296.2075653076172,346.8234558105469,309.4563903808594,128.1226806640625
TOMP,0.7325880527496338,290.7685546875,339.38604736328125,304.51678466796875,138.96560668945312
STARK,0.5422590970993042,291.4704132080078,341.9878234863281,303.1228942871094,131.236083984375
TOMP,0.6847742795944214,287.64434814453125,337.31939697265625,300.55743408203125,141.86904907226562
STARK,0.5466955304145813,286.64598083496094,337.77467346191406,302.7263488769531,134.70645141601562
TOMP,0.7023411989212036,278.69818115234375,337.15863037109375,303.6261901855469,139.01181030273438
STARK,0.6203760504722595,280.49134826660156,339.2041702270508,304.5174255371094,131.88572692871094
TOMP,0.6996363401412964,278.337158203125,338.06689453125,302.3069763183594,137.37701416015625
STARK,0.5649919509887695,279.8054656982422,339.7815856933594,301.6453552246094,131.279296875
TOMP,0.6916449069976807,272.32537841796875,342.84747314453125,312.34197998046875,133.58779907226562
STARK,0.5998290181159973,275.0075378417969,343.0064239501953,309.185546875,127.39309692382812
TOMP,0.7050002813339233,268.568359375,343.1368408203125,313.9747314453125,130.5472412109375
STARK,0.676855206489563,272.6179962158203,344.2490539550781,312.5391540527344,126.65093994140625
TOMP,0.7056125402450562,266.95721435546875,340.64984130859375,310.2695007324219,132.23416137695312
STARK,0.4990367889404297,269.2680358886719,340.71429443359375,311.20916748046875,128.2384033203125
TOMP,0.7146795988082886,265.23828125,336.31829833984375,299.53961181640625,133.75723266601562
STARK,0.6157999038696289,265.80694580078125,334.9431838989258,304.777099609375,131.03660583496094
TOMP,0.6946408748626709,267.74560546875,334.1954345703125,299.03900146484375,137.85308837890625
STARK,0.91558438539505,275.6512756347656,332.4078063964844,294.017822265625,134.46234130859375
TOMP,0.7161773443222046,269.5247802734375,334.16497802734375,296.28656005859375,137.5093994140625
STARK,0.8423884510993958,273.35008239746094,332.00189208984375,296.4110412597656,134.57977294921875
TOMP,0.6901558041572571,285.34735107421875,335.49285888671875,295.4027404785156,133.42303466796875
STARK,0.7341131567955017,289.3900909423828,335.67163848876953,290.5149230957031,128.87583923339844
TOMP,0.7407754063606262,295.0220947265625,342.24853515625,296.8835144042969,128.53875732421875
STARK,0.7848448157310486,302.1739044189453,340.5624008178711,287.0282287597656,122.94691467285156
TOMP,0.7241979837417603,304.8134765625,339.48529052734375,287.7694091796875,128.61318969726562
STARK,0.9398871064186096,312.5841522216797,337.91707611083984,282.2838439941406,126.75495910644531
TOMP,0.6838503479957581,320.98223876953125,334.06768798828125,280.4559631347656,134.310791015625
STARK,0.972861111164093,325.1892395019531,333.4330749511719,275.89105224609375,131.39453125
TOMP,0.6821087598800659,331.57568359375,329.292724609375,275.0154724121094,138.45401000976562
STARK,0.9354216456413269,337.8015441894531,328.5139465332031,268.6396484375,133.8665771484375
TOMP,0.6557897329330444,330.69708251953125,327.7713623046875,276.6790771484375,138.49462890625
STARK,0.9911366701126099,337.56166076660156,327.9795608520508,268.5125427246094,133.96995544433594
TOMP,0.6863358020782471,344.2708740234375,330.7728271484375,271.1167907714844,136.13778686523438
STARK,0.809377133846283,350.1633758544922,326.3500442504883,264.5165710449219,133.53831481933594
TOMP,0.6962084770202637,356.6116943359375,330.61102294921875,267.98028564453125,132.731201171875
STARK,0.988325834274292,362.5733337402344,328.59473419189453,264.164306640625,130.09410095214844
TOMP,0.715933620929718,373.13201904296875,333.2802734375,266.74676513671875,128.29327392578125
STARK,0.9913131594657898,377.1947631835938,334.1404075622559,263.9727172851562,124.56378936767578
TOMP,0.7184471487998962,391.67388916015625,332.17333984375,261.9437255859375,131.44366455078125
STARK,0.9512394666671753,393.4555969238281,334.0113487243653,259.3367919921875,125.95008087158203
TOMP,0.6944029331207275,405.7611389160156,329.23101806640625,255.43084716796875,134.79519653320312
STARK,0.9701354503631592,410.6008071899414,328.8762741088867,252.2402801513672,131.23146057128906
TOMP,0.6488707065582275,408.17462158203125,328.03167724609375,255.1455078125,134.06076049804688
STARK,0.9763833284378052,409.95367431640625,327.7650299072266,252.6695556640625,130.41397094726562
TOMP,0.6764425039291382,419.1571350097656,324.1123046875,247.25286865234375,140.357421875
STARK,0.9928586483001709,424.97029876708984,323.43896484375,244.41505432128906,135.595458984375
TOMP,0.676624596118927,433.6696472167969,324.34063720703125,240.50860595703125,135.16177368164062
STARK,0.9891955852508545,437.31719970703125,324.7815628051758,237.5106201171875,134.2601776123047
TOMP,0.6858997941017151,444.05987548828125,329.1510009765625,236.14761352539062,129.05532836914062
STARK,0.9919325709342957,447.55970001220703,328.15628814697266,233.95249938964844,129.1228485107422
TOMP,0.7127248644828796,454.55804443359375,333.90020751953125,236.42263793945312,126.70733642578125
STARK,0.9024643301963806,456.88761138916016,332.5869483947754,232.49143981933594,125.51628875732422
TOMP,0.7020771503448486,463.9967041015625,333.519775390625,235.0704345703125,128.06076049804688
STARK,0.9859035015106201,467.1135787963867,332.2796821594238,230.5852813720703,126.66695404052734
TOMP,0.672885537147522,465.61529541015625,333.18994140625,232.1988525390625,127.46578979492188
STARK,0.9924894571304321,468.6897201538086,331.9229278564453,229.7667999267578,126.50076293945312
TOMP,0.6794222593307495,470.793212890625,328.73211669921875,229.945068359375,135.8310546875
STARK,0.9759191870689392,475.4629592895508,327.88990020751953,226.2571258544922,132.0950164794922
TOMP,0.6871356964111328,476.80889892578125,326.346435546875,229.49459838867188,138.40472412109375
STARK,0.817439079284668,480.2012176513672,325.33580017089844,227.06533813476562,135.96987915039062
TOMP,0.6883583068847656,484.511474609375,325.0184326171875,230.66549682617188,135.93197631835938
STARK,0.7118518948554993,486.9992218017578,326.20435333251953,226.66488647460938,132.65403747558594
TOMP,0.695830225944519,489.89569091796875,329.7193603515625,236.32846069335938,130.90005493164062
STARK,0.8731980919837952,493.1380920410156,330.1199417114258,231.38970947265625,127.89976501464844
TOMP,0.7076221108436584,496.6041259765625,335.05670166015625,236.91317749023438,132.07080078125
STARK,0.9653382897377014,498.2989044189453,332.65594482421875,233.51431274414062,129.0611572265625
TOMP,0.6755059361457825,496.3087463378906,335.31646728515625,239.46478271484375,132.27377319335938
STARK,0.9671984314918518,496.82520294189453,332.8969955444336,235.12644958496094,128.2139434814453
TOMP,0.6874030232429504,503.315673828125,334.300537109375,236.69845581054688,134.50167846679688
STARK,0.9787651896476746,504.0511245727539,332.0234146118164,235.3463592529297,132.0175018310547
TOMP,0.6732385158538818,504.074951171875,329.97369384765625,236.3798828125,137.27557373046875
STARK,0.9815422892570496,506.02569580078125,330.2022018432617,234.345947265625,136.3118438720703
TOMP,0.674984335899353,511.8150329589844,333.3465576171875,228.05572509765625,135.92791748046875
STARK,0.9481256604194641,518.0625534057617,330.82928466796875,220.4611358642578,134.83587646484375
TOMP,0.6803525686264038,514.1781005859375,337.27911376953125,222.553955078125,133.24066162109375
STARK,0.9894326329231262,527.1754531860352,335.2668991088867,208.8667449951172,130.00526428222656
TOMP,0.6704031229019165,516.074462890625,346.77227783203125,222.1251220703125,132.06182861328125
STARK,0.9745020270347595,538.4293518066406,345.8991889953613,197.54071044921875,122.01033782958984
TOMP,0.674839198589325,518.7034912109375,348.20123291015625,219.6845703125,132.12091064453125
STARK,0.9586814045906067,544.1645660400391,345.6050567626953,193.27676391601562,123.76480102539062
TOMP,0.6677604913711548,503.6347961425781,350.43841552734375,236.41424560546875,134.95053100585938
STARK,0.9488896727561951,522.3392562866211,348.9626770019531,212.8408966064453,123.36859130859375
TOMP,0.6376017928123474,497.63238525390625,349.34552001953125,240.63314819335938,139.64254760742188
STARK,0.9840690493583679,489.3047790527344,345.62623596191406,244.40472412109375,129.80343627929688
TOMP,0.6787471771240234,497.0301513671875,346.94122314453125,237.93569946289062,142.67367553710938
STARK,0.7241727113723755,497.3026428222656,342.4913864135742,232.448974609375,138.2016143798828
TOMP,0.6911640167236328,503.4252014160156,345.61981201171875,230.95892333984375,140.77679443359375
STARK,0.7914201617240906,532.3803939819336,343.8970947265625,196.4936065673828,137.40399169921875
TOMP,0.6777440309524536,522.8741455078125,350.79803466796875,213.956787109375,136.4080810546875
STARK,0.9193115234375,524.0450820922852,349.41170501708984,207.48997497558594,129.59767150878906
TOMP,0.6303892135620117,507.7918395996094,351.38922119140625,228.58624267578125,138.00994873046875
STARK,0.9549187421798706,524.9655075073242,349.9159927368164,207.74476623535156,129.8151092529297
TOMP,0.6271496415138245,481.1068115234375,358.4652099609375,257.4616394042969,131.0380859375
STARK,0.9899651408195496,515.3036346435547,355.9871368408203,217.84890747070312,129.42727661132812
TOMP,0.6686804294586182,530.940185546875,361.99798583984375,204.49066162109375,129.74261474609375
STARK,0.9709469676017761,501.6069564819336,358.0664978027344,232.9445343017578,131.08319091796875
TOMP,0.590194582939148,505.0312805175781,360.042236328125,229.37908935546875,127.90679931640625
STARK,0.9611374735832214,525.9435653686523,359.9413757324219,203.91065979003906,128.45111083984375
TOMP,0.647545576095581,522.0552978515625,362.44012451171875,205.68902587890625,123.94046020507812
STARK,0.951200008392334,530.1924896240234,362.8668098449707,193.05252075195312,125.92671966552734
TOMP,0.6059846878051758,521.95458984375,371.243408203125,194.57208251953125,113.37005615234375
STARK,0.8997288942337036,547.9270172119141,370.35536193847656,163.37155151367188,120.73617553710938
TOMP,0.6469292640686035,503.0586242675781,375.1510314941406,213.17767333984375,106.4754638671875
STARK,0.9080478549003601,539.9420700073242,372.6604537963867,173.49928283691406,117.97224426269531
TOMP,0.6655552387237549,524.5767822265625,382.53289794921875,182.1246337890625,104.0103759765625
STARK,0.8975825309753418,548.4387512207031,383.09887313842773,153.15753173828125,114.28199005126953
TOMP,0.5894286036491394,527.6470947265625,396.894287109375,171.5382080078125,74.53363037109375
STARK,0.4822389483451843,555.0302658081055,408.03713607788086,140.12867736816406,96.89716339111328
TOMP,0.6347832679748535,532.52490234375,400.8672180175781,159.92889404296875,70.72100830078125
STARK,0.16858215630054474,560.3970413208008,420.38417053222656,132.5019989013672,62.410003662109375
TOMP,0.601750373840332,346.70428466796875,350.1353454589844,257.7713928222656,94.4677734375
STARK,0.17394554615020752,399.5002975463867,346.91904067993164,133.62298583984375,65.93627166748047
TOMP,0.6249540448188782,346.02716064453125,347.37548828125,236.75717163085938,92.30154418945312
STARK,0.1730162352323532,365.1430206298828,353.355224609375,167.1015625,67.99038696289062
TOMP,0.6363414525985718,346.173828125,347.83428955078125,218.33053588867188,90.70944213867188
STARK,0.16151989996433258,363.8209457397461,353.07751846313477,167.1806182861328,65.46056365966797
TOMP,0.6042487621307373,347.90289306640625,354.6777648925781,255.2537841796875,112.7259521484375
STARK,0.1251024305820465,365.3137893676758,357.7458381652832,174.18736267089844,62.776023864746094
TOMP,0.5944575071334839,400.1483154296875,371.27020263671875,204.3121337890625,116.6328125
STARK,0.11453253030776978,364.24231719970703,360.155574798584,175.2535858154297,63.25037384033203
TOMP,0.6086484789848328,348.13525390625,366.69720458984375,248.756591796875,105.71270751953125
STARK,0.11556798964738846,380.2341079711914,363.39228439331055,154.3090057373047,63.164344787597656
TOMP,0.6249834895133972,367.4842529296875,371.70721435546875,223.72128295898438,98.09976196289062
STARK,0.10906807333230972,381.71434783935547,364.9394187927246,158.47349548339844,63.72663116455078
TOMP,0.6065290570259094,341.951416015625,363.115966796875,214.93392944335938,72.823486328125
STARK,0.173986554145813,367.5809860229492,365.2644462585449,176.26832580566406,64.32520294189453
TOMP,0.6252225041389465,356.92706298828125,364.42376708984375,228.47625732421875,95.01409912109375
STARK,0.21283431351184845,366.87020111083984,364.7409553527832,175.69776916503906,65.1693344116211
TOMP,0.6039016246795654,356.72998046875,364.831298828125,235.02835083007812,118.75729370117188
STARK,0.17711840569972992,362.7527313232422,365.52686309814453,177.28439331054688,66.07225036621094
TOMP,0.6118842363357544,343.14373779296875,367.1173095703125,220.50787353515625,82.53640747070312
STARK,0.23064903914928436,368.96380615234375,366.8706817626953,172.75396728515625,66.98202514648438
TOMP,0.5666510462760925,357.6334228515625,360.2574462890625,204.303466796875,78.64141845703125
STARK,0.1509072184562683,369.84608459472656,371.30327796936035,166.27212524414062,63.8814811706543
TOMP,0.6320804357528687,366.96160888671875,364.9278869628906,193.01654052734375,67.46759033203125
STARK,0.2052524834871292,373.35660552978516,372.1719722747803,165.44664001464844,63.2248420715332
TOMP,0.5927891731262207,363.49591064453125,363.44342041015625,199.10894775390625,69.34793090820312
STARK,0.16814421117305756,374.6182861328125,371.20140075683594,171.86932373046875,65.90463256835938
TOMP,0.5801689624786377,369.3668212890625,365.24951171875,192.37164306640625,68.27288818359375
STARK,0.3205719292163849,374.46883392333984,370.11608123779297,173.61549377441406,66.67121887207031
TOMP,0.577894389629364,373.760009765625,367.5325012207031,190.99539184570312,66.91015625
STARK,0.30284383893013,375.7207336425781,372.27320098876953,174.77435302734375,66.59458923339844
TOMP,0.595788836479187,376.68133544921875,364.4742736816406,187.09405517578125,70.345947265625
STARK,0.644493579864502,374.27447509765625,371.4920768737793,179.05511474609375,66.3611831665039
TOMP,0.5491854548454285,388.0306396484375,368.8013610839844,175.216796875,63.03521728515625
STARK,0.6532940864562988,376.29107666015625,371.3089599609375,163.67791748046875,67.14764404296875
TOMP,0.5726950168609619,387.46466064453125,371.6380615234375,149.84307861328125,56.269195556640625
STARK,0.4274521768093109,379.0950393676758,373.5668315887451,148.27622985839844,60.639225006103516
TOMP,0.5161743760108948,390.84820556640625,372.1807861328125,139.7855224609375,54.00830078125
STARK,0.31620293855667114,386.2893524169922,372.8457317352295,141.98529052734375,58.284427642822266
TOMP,0.5072391033172607,386.598388671875,369.9765625,147.04629516601562,56.515350341796875
STARK,0.37577033042907715,380.1216049194336,374.2430953979492,144.7073211669922,59.93983459472656
TOMP,0.5513952970504761,392.2568359375,368.4261474609375,134.66165161132812,59.777557373046875
STARK,0.587027907371521,389.59273529052734,370.76122283935547,127.83375549316406,61.43836975097656
TOMP,0.550038754940033,392.98016357421875,368.184326171875,130.746826171875,56.8629150390625
STARK,0.6872199773788452,397.1328582763672,370.90762519836426,110.34744262695312,57.58028793334961
TOMP,0.5922207832336426,415.63409423828125,378.0687255859375,98.25433349609375,47.2138671875
STARK,0.46950244903564453,405.67859268188477,373.10985565185547,96.46825408935547,53.85475158691406
TOMP,0.49415236711502075,416.11724853515625,378.9013671875,89.3831787109375,42.947509765625
STARK,0.8194717168807983,415.35470962524414,379.20790672302246,82.68889617919922,40.13350296020508
TOMP,0.5533238053321838,435.0357666015625,382.57513427734375,62.571441650390625,35.5635986328125
STARK,0.7328121066093445,426.4905014038086,379.92784309387207,67.34309387207031,36.377376556396484
TOMP,0.45022499561309814,436.726318359375,382.019287109375,60.0340576171875,35.36956787109375
STARK,0.6018570065498352,430.04320907592773,380.7224769592285,65.0567398071289,37.246681213378906
TOMP,0.6418623924255371,431.31884765625,376.7147216796875,60.430694580078125,38.65667724609375
STARK,0.8466302156448364,432.8126811981201,375.7769031524658,55.29959487915039,42.6355094909668
TOMP,0.6157647371292114,442.62017822265625,380.13946533203125,44.461090087890625,34.934112548828125
STARK,0.8569817543029785,440.4817371368408,375.57211685180664,43.10268783569336,38.85198211669922
TOMP,0.5745635032653809,446.57318115234375,378.5841064453125,34.11151123046875,35.31292724609375
STARK,0.8203562498092651,444.3187370300293,378.0356636047363,34.501808166503906,35.456748962402344
TOMP,0.3926021456718445,456.7746887207031,378.0272216796875,129.64495849609375,44.19580078125
STARK,0.33477288484573364,455.6542091369629,379.2624168395996,49.262290954589844,44.33556365966797
TOMP,0.4979366958141327,626.6182861328125,269.88677978515625,90.4168701171875,74.87387084960938
STARK,0.6842407584190369,443.89808082580566,377.1732978820801,51.122005462646484,44.53070831298828
TOMP,0.5723341107368469,629.63818359375,277.2205810546875,107.2581787109375,65.75515747070312
STARK,0.25111204385757446,447.03645515441895,374.65174865722656,43.97005844116211,45.135528564453125
TOMP,0.582294762134552,639.691162109375,270.3524169921875,116.3919677734375,67.83755493164062
STARK,0.11885811388492584,459.8622074127197,373.63834381103516,45.19541549682617,46.14863586425781
TOMP,0.5085264444351196,641.63427734375,271.6427001953125,96.05511474609375,62.33966064453125
STARK,0.2885737419128418,464.62301445007324,373.5969543457031,45.52388381958008,43.75701904296875
TOMP,0.4837090075016022,650.6820068359375,269.4813232421875,94.9375,68.13772583007812
STARK,0.17546720802783966,474.048282623291,372.0739326477051,43.200172424316406,44.65160369873047
TOMP,0.4982856512069702,655.635498046875,274.11798095703125,88.62469482421875,61.04046630859375
STARK,0.4657396376132965,486.3758010864258,369.5997428894043,40.57691955566406,45.55217742919922
TOMP,0.47229689359664917,663.2186279296875,268.48931884765625,98.0550537109375,67.29928588867188
STARK,0.5553526878356934,481.0648956298828,364.0724983215332,45.88446044921875,42.19213104248047
TOMP,0.543422520160675,664.048095703125,260.938720703125,127.1220703125,66.83346557617188
STARK,0.48078787326812744,486.1326732635498,361.7847156524658,44.72917556762695,47.406490325927734
TOMP,0.24123871326446533,659.596435546875,255.38912963867188,131.41302490234375,63.56233215332031
STARK,0.1515858918428421,482.9532642364502,361.39778900146484,49.48933029174805,43.92584228515625
TOMP,0.4679955542087555,674.787109375,255.681884765625,120.7664794921875,61.61424255371094
STARK,0.22282418608665466,492.82529640197754,357.0766487121582,52.783565521240234,46.031822204589844
TOMP,0.48114168643951416,678.1314697265625,255.6168212890625,96.15130615234375,62.54151916503906
STARK,0.5784071087837219,495.4586639404297,350.1220283508301,52.664337158203125,51.122337341308594
TOMP,0.4683855175971985,686.202880859375,259.777099609375,96.9051513671875,60.676177978515625
STARK,0.257459431886673,495.0557289123535,354.0213203430176,62.14403533935547,49.94194793701172
TOMP,0.4256945252418518,696.3414306640625,261.10455322265625,98.4849853515625,56.427642822265625
STARK,0.23487496376037598,497.4491195678711,349.3119583129883,66.09947204589844,56.60041809082031
TOMP,0.41727715730667114,702.666748046875,242.51168823242188,117.61492919921875,68.45063781738281
STARK,0.2342243194580078,483.51736068725586,378.96726989746094,77.7559585571289,37.90191650390625
TOMP,0.47033053636550903,694.822509765625,251.00003051757812,108.04705810546875,57.33673095703125
STARK,0.05456683039665222,463.3319320678711,447.13462829589844,65.56828308105469,68.44805908203125
TOMP,0.5327216386795044,707.2306518554688,251.3946533203125,87.2481689453125,58.98112487792969
STARK,0.05640057474374771,450.15402603149414,462.22665786743164,96.14702606201172,100.4012680053711
TOMP,0.38234248757362366,713.2928466796875,238.43959045410156,103.80560302734375,66.92672729492188
STARK,0.17133255302906036,449.57049560546875,467.1927070617676,98.28216552734375,93.8277816772461
TOMP,0.5177600383758545,718.86279296875,243.7857666015625,99.5404052734375,56.22222900390625
STARK,0.059588704258203506,451.4053268432617,464.56462478637695,112.36134338378906,96.84069061279297
TOMP,0.4955636262893677,724.1480712890625,235.68711853027344,119.41168212890625,64.20242309570312
STARK,0.06298433989286423,457.9973564147949,463.3156089782715,105.72916412353516,96.79218292236328
TOMP,0.2937954068183899,815.155517578125,209.8428955078125,52.7779541015625,54.31561279296875
STARK,0.07424744963645935,458.5306701660156,462.1913604736328,105.60888671875,96.22885131835938
TOMP,0.40381813049316406,740.7459106445312,245.0157470703125,80.8402099609375,45.27581787109375
STARK,0.08661925792694092,462.6251449584961,457.5799865722656,101.92094421386719,95.04833984375
TOMP,0.31028586626052856,732.1343383789062,224.27783203125,91.2191162109375,65.74212646484375
