797.0,297.0,147.0,155.0
796.0,301.0,147.0,155.0
793.0,305.0,148.0,157.0
793.0,305.0,148.0,157.0
792.0,310.0,149.0,157.0
790.0,314.0,148.0,156.0
788.0,319.0,148.0,156.0
773.0,333.0,183.0,150.0
771.0,337.0,182.0,149.0
771.0,337.0,182.0,149.0
769.0,342.0,181.0,148.0
767.0,345.0,183.0,150.0
766.0,352.0,175.0,143.0
764.0,357.0,172.0,141.0
762.0,362.0,170.0,139.0
762.0,362.0,170.0,139.0
757.0,366.0,171.0,140.0
751.0,370.0,172.0,141.0
745.0,374.0,173.0,142.0
741.0,377.0,171.0,140.0
731.0,379.0,176.0,144.0
731.0,379.0,176.0,144.0
720.0,380.0,183.0,150.0
710.0,381.0,188.0,154.0
701.0,384.0,192.0,158.0
694.0,386.0,195.0,160.0
687.0,388.0,197.0,162.0
687.0,388.0,197.0,162.0
681.0,389.0,198.0,162.0
674.0,390.0,200.0,164.0
667.0,392.0,202.0,166.0
660.0,393.0,206.0,169.0
651.0,393.0,210.0,172.0
651.0,393.0,210.0,172.0
642.0,394.0,213.0,174.0
634.0,394.0,214.0,176.0
625.0,395.0,216.0,177.0
619.0,396.0,215.0,176.0
612.0,396.0,218.0,179.0
612.0,396.0,218.0,179.0
605.0,395.0,221.0,181.0
623.0,393.0,224.0,152.0
622.0,393.0,221.0,150.0
610.0,389.0,232.0,157.0
613.0,390.0,230.0,156.0
613.0,390.0,230.0,156.0
616.0,391.0,224.0,152.0
619.0,392.0,218.0,148.0
621.0,394.0,212.0,144.0
622.0,395.0,210.0,142.0
622.0,394.0,207.0,140.0
622.0,394.0,207.0,140.0
618.0,391.0,210.0,142.0
616.0,387.0,210.0,142.0
613.0,384.0,211.0,143.0
607.0,381.0,216.0,146.0
602.0,380.0,219.0,149.0
602.0,380.0,219.0,148.0
596.0,378.0,222.0,151.0
589.0,378.0,223.0,151.0
536.0,389.0,261.0,136.0
530.0,386.0,262.0,136.0
522.0,383.0,264.0,137.0
522.0,383.0,264.0,137.0
513.0,380.0,267.0,139.0
504.0,377.0,270.0,141.0
496.0,376.0,270.0,141.0
487.0,374.0,270.0,141.0
478.0,371.0,269.0,140.0
478.0,371.0,269.0,140.0
468.0,367.0,268.0,140.0
456.0,364.0,270.0,140.0
443.0,364.0,272.0,142.0
431.0,366.0,275.0,143.0
420.0,364.0,276.0,144.0
420.0,364.0,276.0,144.0
410.0,359.0,276.0,144.0
398.0,353.0,276.0,144.0
385.0,350.0,278.0,145.0
371.0,351.0,283.0,147.0
359.0,353.0,286.0,149.0
359.0,353.0,286.0,149.0
349.0,350.0,285.0,149.0
340.0,346.0,283.0,148.0
330.0,341.0,281.0,147.0
320.0,341.0,280.0,146.0
310.0,344.0,281.0,147.0
310.0,344.0,281.0,147.0
303.0,344.0,282.0,147.0
297.0,341.0,280.0,146.0
293.0,335.0,278.0,145.0
289.0,331.0,276.0,144.0
283.0,332.0,275.0,143.0
283.0,332.0,275.0,143.0
279.0,335.0,277.0,144.0
273.0,337.0,279.0,145.0
271.0,333.0,275.0,143.0
272.0,328.0,270.0,141.0
276.0,326.0,267.0,139.0
276.0,326.0,267.0,139.0
286.0,329.0,269.0,140.0
296.0,332.0,268.0,139.0
308.0,331.0,263.0,137.0
320.0,326.0,259.0,135.0
334.0,321.0,254.0,132.0
334.0,321.0,254.0,132.0
344.0,320.0,254.0,132.0
357.0,324.0,252.0,131.0
372.0,328.0,249.0,130.0
389.0,328.0,244.0,127.0
406.0,323.0,240.0,125.0
406.0,323.0,240.0,125.0
422.0,318.0,234.0,122.0
435.0,319.0,232.0,121.0
448.0,325.0,230.0,120.0
457.0,328.0,231.0,121.0
467.0,327.0,231.0,120.0
467.0,327.0,231.0,120.0
476.0,322.0,229.0,119.0
484.0,319.0,227.0,118.0
490.0,320.0,228.0,119.0
495.0,325.0,224.0,117.0
501.0,329.0,219.0,114.0
501.0,329.0,219.0,114.0
508.0,327.0,215.0,112.0
514.0,326.0,209.0,109.0
516.0,327.0,207.0,108.0
517.0,334.0,205.0,107.0
515.0,340.0,208.0,108.0
515.0,340.0,208.0,108.0
516.0,343.0,210.0,109.0
516.0,340.0,211.0,110.0
515.0,337.0,211.0,110.0
514.0,338.0,212.0,111.0
511.0,345.0,215.0,112.0
511.0,345.0,215.0,112.0
510.0,352.0,215.0,112.0
506.0,356.0,216.0,112.0
496.0,354.0,221.0,115.0
490.0,354.0,223.0,116.0
486.0,360.0,222.0,116.0
486.0,360.0,222.0,116.0
483.0,367.0,220.0,114.0
483.0,367.0,220.0,114.0
483.0,367.0,220.0,114.0
352.0,349.0,242.0,127.0
357.0,353.0,241.0,127.0
357.0,353.0,241.0,127.0
364.0,356.0,240.0,126.0
369.0,359.0,242.0,127.0
375.0,362.0,242.0,127.0
380.0,364.0,242.0,127.0
385.0,367.0,242.0,127.0
385.0,367.0,242.0,127.0
390.0,369.0,242.0,127.0
367.0,370.0,216.0,122.0
346.0,361.0,235.0,130.0
352.0,363.0,235.0,130.0
357.0,364.0,235.0,130.0
357.0,364.0,235.0,130.0
362.0,366.0,235.0,130.0
368.0,370.0,183.0,96.0
374.0,371.0,183.0,96.0
379.0,372.0,183.0,96.0
385.0,372.0,183.0,96.0
385.0,372.0,183.0,96.0
391.0,372.0,183.0,96.0
398.0,373.0,183.0,96.0
399.0,368.0,106.0,82.0
405.0,368.0,106.0,82.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.0,322.0,50.0,66.0
2.0,330.0,55.0,63.0
7.0,332.0,56.0,64.0
0.0,329.0,95.0,78.0
0.0,329.0,95.0,78.0
1.0,331.0,95.0,78.0
2.0,334.0,95.0,78.0
3.0,336.0,95.0,78.0
0.0,355.0,162.0,92.0
2.0,357.0,162.0,92.0
2.0,357.0,162.0,92.0
4.0,358.0,162.0,92.0
6.0,359.0,162.0,92.0
0.0,357.0,258.0,110.0
3.0,358.0,258.0,110.0
6.0,359.0,258.0,110.0
6.0,359.0,258.0,110.0
10.0,359.0,258.0,110.0
13.0,360.0,258.0,110.0
16.0,362.0,316.0,117.0
19.0,362.0,316.0,117.0
23.0,362.0,316.0,117.0
23.0,362.0,316.0,117.0
32.0,362.0,397.0,124.0
35.0,362.0,397.0,124.0
38.0,361.0,397.0,124.0
41.0,361.0,397.0,124.0
168.0,348.0,292.0,126.0
168.0,348.0,292.0,126.0
170.0,347.0,292.0,126.0
172.0,347.0,292.0,126.0
207.0,368.0,302.0,108.0
208.0,367.0,302.0,108.0
210.0,366.0,302.0,108.0
234.0,376.0,262.0,93.0
235.0,375.0,262.0,93.0
235.0,374.0,262.0,93.0
235.0,373.0,262.0,93.0
235.0,372.0,262.0,93.0
235.0,371.0,262.0,93.0
235.0,371.0,262.0,93.0
265.0,358.0,258.0,89.0
278.0,356.0,263.0,84.0
271.0,330.0,263.0,106.0
262.0,324.0,279.0,116.0
294.0,329.0,244.0,106.0
290.0,343.0,248.0,100.0
259.0,328.0,277.0,108.0
274.0,335.0,270.0,102.0
272.0,334.0,270.0,102.0
269.0,332.0,270.0,102.0
266.0,331.0,270.0,102.0
266.0,331.0,270.0,102.0
263.0,330.0,270.0,102.0
260.0,328.0,270.0,102.0
257.0,327.0,270.0,102.0
253.0,326.0,270.0,102.0
250.0,324.0,270.0,102.0
250.0,324.0,270.0,102.0
247.0,323.0,270.0,102.0
243.0,322.0,270.0,102.0
239.0,320.0,270.0,102.0
236.0,319.0,270.0,102.0
233.0,317.0,270.0,102.0
233.0,317.0,270.0,102.0
231.0,316.0,270.0,102.0
228.0,314.0,270.0,102.0
227.0,313.0,270.0,102.0
225.0,311.0,270.0,102.0
224.0,309.0,270.0,102.0
224.0,309.0,270.0,102.0
223.0,308.0,270.0,102.0
222.0,306.0,270.0,102.0
222.0,304.0,270.0,102.0
222.0,302.0,270.0,102.0
222.0,300.0,270.0,102.0
222.0,300.0,270.0,102.0
223.0,299.0,270.0,102.0
223.0,297.0,270.0,102.0
224.0,295.0,270.0,102.0
225.0,293.0,270.0,102.0
226.0,292.0,270.0,102.0
226.0,292.0,270.0,102.0
227.0,290.0,270.0,102.0
229.0,289.0,270.0,102.0
230.0,287.0,270.0,102.0
231.0,286.0,270.0,102.0
231.0,284.0,270.0,102.0
249.0,295.0,288.0,105.0
250.0,294.0,288.0,105.0
250.0,292.0,288.0,105.0
251.0,291.0,288.0,105.0
251.0,290.0,288.0,105.0
251.0,289.0,288.0,105.0
251.0,289.0,288.0,105.0
251.0,287.0,288.0,105.0
290.0,290.0,283.0,128.0
290.0,289.0,283.0,128.0
290.0,288.0,283.0,128.0
290.0,287.0,283.0,128.0
348.0,272.0,229.0,129.0
347.0,271.0,230.0,130.0
347.0,270.0,229.0,129.0
415.0,288.0,171.0,114.0
414.0,286.0,173.0,115.0
429.0,273.0,154.0,125.0
429.0,273.0,154.0,125.0
435.0,271.0,156.0,139.0
412.0,257.0,176.0,142.0
441.0,253.0,153.0,149.0
441.0,251.0,154.0,150.0
439.0,252.0,153.0,149.0
439.0,252.0,153.0,149.0
438.0,252.0,153.0,149.0
437.0,252.0,153.0,149.0
436.0,252.0,153.0,149.0
434.0,239.0,161.0,162.0
433.0,239.0,162.0,163.0
433.0,239.0,162.0,163.0
432.0,239.0,161.0,162.0
430.0,240.0,161.0,162.0
429.0,240.0,161.0,162.0
428.0,241.0,161.0,162.0
427.0,237.0,174.0,167.0
427.0,237.0,174.0,167.0
426.0,238.0,175.0,168.0
424.0,239.0,175.0,168.0
423.0,239.0,179.0,172.0
422.0,241.0,174.0,167.0
420.0,242.0,174.0,167.0
420.0,242.0,174.0,167.0
436.0,247.0,174.0,167.0
435.0,248.0,174.0,167.0
433.0,250.0,174.0,167.0
431.0,275.0,191.0,144.0
430.0,277.0,191.0,144.0
430.0,277.0,191.0,144.0
428.0,279.0,191.0,144.0
426.0,281.0,191.0,144.0
424.0,282.0,191.0,144.0
423.0,284.0,208.0,144.0
422.0,286.0,208.0,144.0
422.0,286.0,208.0,144.0
420.0,287.0,208.0,144.0
418.0,289.0,208.0,144.0
416.0,290.0,208.0,144.0
459.0,289.0,208.0,144.0
458.0,290.0,208.0,144.0
460.0,287.0,216.0,150.0
456.0,291.0,208.0,144.0
454.0,292.0,208.0,144.0
452.0,294.0,208.0,144.0
503.0,316.0,210.0,202.0
502.0,317.0,210.0,202.0
502.0,317.0,210.0,202.0
540.0,317.0,192.0,244.0
538.0,318.0,192.0,244.0
572.0,337.0,192.0,244.0
570.0,337.0,192.0,244.0
595.0,342.0,192.0,244.0
595.0,342.0,192.0,244.0
593.0,415.0,205.0,141.0
591.0,415.0,205.0,141.0
589.0,414.0,206.0,141.0
639.0,415.0,205.0,141.0
636.0,414.0,206.0,141.0
663.0,414.0,186.0,141.0
662.0,413.0,187.0,142.0
659.0,412.0,188.0,142.0
715.0,415.0,188.0,143.0
728.0,413.0,186.0,141.0
741.0,412.0,184.0,140.0
741.0,412.0,184.0,140.0
751.0,412.0,182.0,139.0
760.0,414.0,182.0,139.0
771.0,417.0,178.0,135.0
780.0,417.0,175.0,133.0
787.0,416.0,174.0,132.0
787.0,416.0,174.0,132.0
794.0,414.0,173.0,131.0
801.0,413.0,173.0,131.0
806.0,411.0,173.0,132.0
809.0,409.0,174.0,132.0
812.0,406.0,174.0,133.0
812.0,406.0,175.0,133.0
813.0,404.0,177.0,134.0
814.0,401.0,179.0,136.0
820.0,399.0,182.0,138.0
822.0,397.0,181.0,138.0
823.0,396.0,227.0,138.0
823.0,396.0,227.0,138.0
823.0,395.0,228.0,138.0
824.0,394.0,226.0,138.0
825.0,391.0,224.0,136.0
827.0,386.0,223.0,136.0
830.0,382.0,224.0,136.0
830.0,382.0,224.0,136.0
831.0,380.0,229.0,139.0
831.0,381.0,235.0,143.0
831.0,380.0,242.0,147.0
833.0,376.0,242.0,147.0
839.0,368.0,243.0,148.0
839.0,368.0,243.0,148.0
845.0,360.0,245.0,149.0
852.0,358.0,246.0,149.0
859.0,360.0,246.0,150.0
866.0,361.0,246.0,150.0
875.0,358.0,244.0,148.0
875.0,358.0,244.0,148.0
883.0,349.0,241.0,147.0
893.0,341.0,240.0,146.0
901.0,338.0,244.0,148.0
909.0,339.0,249.0,151.0
915.0,339.0,253.0,154.0
915.0,339.0,253.0,154.0
922.0,335.0,254.0,154.0
931.0,327.0,251.0,152.0
939.0,320.0,250.0,152.0
946.0,319.0,250.0,152.0
952.0,321.0,251.0,153.0
952.0,321.0,251.0,153.0
958.0,320.0,254.0,154.0
964.0,315.0,252.0,153.0
971.0,309.0,252.0,153.0
977.0,304.0,252.0,153.0
983.0,305.0,254.0,154.0
983.0,305.0,254.0,154.0
987.0,307.0,260.0,158.0
992.0,307.0,261.0,159.0
997.0,303.0,260.0,158.0
1005.0,297.0,256.0,156.0
1011.0,294.0,258.0,157.0
1011.0,294.0,258.0,157.0
1018.0,297.0,257.0,157.0
1022.0,302.0,258.0,157.0
1028.0,303.0,257.0,156.0
1033.0,299.0,254.0,154.0
1039.0,295.0,251.0,152.0
1039.0,295.0,251.0,152.0
1045.0,293.0,252.0,153.0
1048.0,296.0,255.0,155.0
1051.0,300.0,259.0,157.0
1053.0,301.0,260.0,158.0
1056.0,298.0,259.0,157.0
1056.0,298.0,259.0,157.0
1058.0,294.0,259.0,157.0
1062.0,295.0,257.0,156.0
1069.0,301.0,255.0,155.0
1079.0,308.0,248.0,151.0
1084.0,311.0,243.0,148.0
1084.0,311.0,243.0,148.0
1079.0,309.0,240.0,146.0
1071.0,305.0,238.0,145.0
1054.0,305.0,237.0,144.0
1022.0,309.0,237.0,144.0
982.0,312.0,237.0,144.0
982.0,312.0,237.0,144.0
945.0,314.0,238.0,145.0
913.0,313.0,237.0,144.0
883.0,311.0,238.0,145.0
858.0,311.0,232.0,141.0
834.0,314.0,226.0,138.0
834.0,314.0,226.0,138.0
810.0,317.0,227.0,138.0
787.0,319.0,221.0,135.0
766.0,320.0,213.0,130.0
745.0,320.0,204.0,124.0
727.0,317.0,202.0,123.0
727.0,317.0,202.0,123.0
709.0,316.0,204.0,124.0
692.0,320.0,206.0,125.0
678.0,321.0,200.0,122.0
663.0,318.0,162.0,125.0
648.0,318.0,156.0,121.0
648.0,318.0,156.0,120.0
630.0,316.0,151.0,117.0
613.0,313.0,150.0,116.0
598.0,312.0,146.0,112.0
587.0,312.0,138.0,107.0
584.0,311.0,134.0,103.0
584.0,311.0,134.0,103.0
584.0,307.0,133.0,103.0
585.0,304.0,129.0,100.0
584.0,303.0,124.0,96.0
584.0,302.0,119.0,92.0
583.0,300.0,117.0,90.0
583.0,300.0,117.0,90.0
583.0,297.0,114.0,88.0
572.0,284.0,131.0,149.0
573.0,281.0,131.0,148.0
575.0,278.0,130.0,148.0
577.0,276.0,130.0,148.0
577.0,276.0,130.0,147.0
579.0,273.0,130.0,147.0
583.0,270.0,130.0,148.0
587.0,268.0,130.0,148.0
592.0,265.0,130.0,148.0
597.0,264.0,130.0,148.0
597.0,264.0,131.0,148.0
602.0,262.0,131.0,148.0
607.0,260.0,130.0,148.0
613.0,258.0,130.0,148.0
618.0,257.0,130.0,148.0
623.0,256.0,131.0,149.0
623.0,256.0,131.0,149.0
629.0,255.0,130.0,148.0
634.0,253.0,130.0,148.0
638.0,253.0,131.0,149.0
644.0,252.0,129.0,147.0
648.0,251.0,130.0,148.0
648.0,252.0,130.0,148.0
652.0,251.0,130.0,148.0
655.0,251.0,131.0,149.0
659.0,251.0,130.0,148.0
662.0,251.0,130.0,148.0
665.0,251.0,131.0,149.0
665.0,251.0,131.0,149.0
667.0,252.0,130.0,147.0
669.0,252.0,131.0,149.0
671.0,252.0,131.0,149.0
674.0,253.0,130.0,148.0
674.0,254.0,131.0,149.0
674.0,254.0,131.0,149.0
676.0,255.0,131.0,149.0
677.0,256.0,131.0,149.0
678.0,257.0,132.0,150.0
679.0,258.0,132.0,150.0
680.0,260.0,131.0,150.0
680.0,260.0,131.0,149.0
681.0,261.0,131.0,149.0
682.0,263.0,130.0,148.0
682.0,265.0,131.0,148.0
682.0,267.0,132.0,150.0
682.0,269.0,132.0,150.0
682.0,269.0,132.0,150.0
682.0,272.0,132.0,150.0
683.0,274.0,132.0,150.0
682.0,277.0,132.0,150.0
682.0,279.0,132.0,150.0
681.0,282.0,133.0,151.0
681.0,282.0,133.0,151.0
679.0,285.0,133.0,152.0
679.0,289.0,133.0,152.0
678.0,292.0,134.0,152.0
677.0,295.0,134.0,153.0
676.0,298.0,134.0,153.0
676.0,298.0,134.0,153.0
674.0,301.0,134.0,153.0
673.0,304.0,134.0,153.0
671.0,306.0,134.0,153.0
669.0,309.0,135.0,153.0
667.0,311.0,134.0,153.0
667.0,311.0,134.0,153.0
666.0,314.0,134.0,153.0
663.0,316.0,134.0,153.0
662.0,317.0,134.0,153.0
660.0,319.0,134.0,152.0
658.0,321.0,134.0,152.0
658.0,321.0,134.0,152.0
656.0,323.0,134.0,152.0
655.0,324.0,134.0,152.0
653.0,325.0,133.0,152.0
652.0,326.0,134.0,152.0
651.0,327.0,133.0,152.0
651.0,327.0,133.0,152.0
650.0,328.0,133.0,152.0
650.0,328.0,133.0,151.0
650.0,329.0,133.0,151.0
650.0,329.0,133.0,151.0
651.0,329.0,133.0,151.0
651.0,329.0,133.0,151.0
652.0,329.0,133.0,151.0
654.0,328.0,133.0,151.0
656.0,328.0,133.0,151.0
658.0,328.0,133.0,151.0
661.0,327.0,133.0,151.0
661.0,327.0,133.0,151.0
663.0,327.0,133.0,151.0
667.0,326.0,133.0,151.0
670.0,325.0,133.0,151.0
673.0,324.0,133.0,151.0
675.0,322.0,133.0,151.0
675.0,322.0,133.0,151.0
677.0,321.0,133.0,151.0
679.0,320.0,132.0,151.0
680.0,318.0,132.0,151.0
681.0,316.0,133.0,151.0
681.0,314.0,133.0,151.0
681.0,314.0,133.0,151.0
680.0,313.0,133.0,151.0
679.0,311.0,132.0,151.0
677.0,309.0,133.0,151.0
675.0,307.0,133.0,151.0
671.0,305.0,133.0,151.0
671.0,305.0,133.0,151.0
668.0,303.0,133.0,151.0
664.0,301.0,133.0,151.0
658.0,299.0,133.0,151.0
654.0,298.0,133.0,151.0
649.0,296.0,133.0,151.0
649.0,296.0,133.0,151.0
644.0,294.0,133.0,151.0
640.0,292.0,133.0,151.0
636.0,290.0,133.0,151.0
632.0,288.0,133.0,151.0
629.0,287.0,133.0,151.0
629.0,287.0,133.0,151.0
626.0,285.0,133.0,151.0
623.0,284.0,132.0,151.0
621.0,283.0,132.0,151.0
619.0,282.0,132.0,150.0
617.0,281.0,132.0,150.0
617.0,281.0,132.0,150.0
616.0,281.0,132.0,150.0
615.0,280.0,132.0,151.0
615.0,280.0,132.0,150.0
615.0,280.0,132.0,150.0
615.0,280.0,132.0,150.0
615.0,280.0,132.0,150.0
616.0,280.0,132.0,150.0
617.0,280.0,132.0,150.0
618.0,280.0,132.0,150.0
619.0,280.0,132.0,150.0
621.0,281.0,132.0,150.0
621.0,281.0,132.0,150.0
623.0,281.0,132.0,150.0
625.0,281.0,132.0,150.0
626.0,281.0,132.0,150.0
629.0,282.0,132.0,150.0
631.0,282.0,132.0,150.0
631.0,282.0,132.0,150.0
634.0,282.0,132.0,150.0
636.0,282.0,132.0,150.0
639.0,282.0,132.0,150.0
642.0,282.0,132.0,150.0
645.0,281.0,132.0,150.0
645.0,281.0,132.0,150.0
648.0,281.0,132.0,150.0
668.0,348.0,66.0,70.0
672.0,348.0,66.0,70.0
675.0,347.0,66.0,70.0
679.0,347.0,66.0,70.0
679.0,347.0,66.0,70.0
683.0,347.0,66.0,70.0
687.0,346.0,66.0,70.0
691.0,346.0,66.0,70.0
696.0,346.0,65.0,69.0
701.0,345.0,70.0,74.0
700.0,345.0,66.0,70.0
705.0,345.0,66.0,70.0
710.0,345.0,66.0,70.0
715.0,344.0,66.0,70.0
720.0,343.0,66.0,70.0
726.0,343.0,66.0,70.0
726.0,343.0,66.0,70.0
732.0,342.0,66.0,70.0
737.0,342.0,66.0,70.0
742.0,341.0,66.0,70.0
747.0,340.0,66.0,70.0
753.0,339.0,66.0,70.0
753.0,339.0,66.0,70.0
757.0,338.0,66.0,70.0
762.0,337.0,66.0,70.0
766.0,336.0,66.0,70.0
770.0,335.0,66.0,70.0
775.0,334.0,65.0,69.0
774.0,334.0,66.0,70.0
778.0,333.0,66.0,70.0
782.0,332.0,66.0,69.0
785.0,331.0,66.0,70.0
788.0,330.0,66.0,70.0
792.0,329.0,66.0,70.0
792.0,329.0,66.0,70.0
795.0,328.0,66.0,70.0
798.0,327.0,66.0,70.0
801.0,326.0,66.0,70.0
804.0,325.0,66.0,70.0
807.0,324.0,66.0,70.0
806.0,324.0,66.0,70.0
810.0,324.0,65.0,69.0
813.0,323.0,65.0,69.0
814.0,322.0,66.0,70.0
817.0,321.0,66.0,70.0
819.0,321.0,66.0,70.0
819.0,321.0,66.0,70.0
822.0,321.0,66.0,70.0
824.0,320.0,66.0,70.0
825.0,319.0,66.0,70.0
827.0,319.0,66.0,69.0
829.0,319.0,66.0,70.0
829.0,319.0,66.0,70.0
831.0,319.0,65.0,69.0
831.0,318.0,66.0,70.0
833.0,318.0,66.0,70.0
834.0,318.0,66.0,70.0
835.0,318.0,66.0,70.0
835.0,318.0,66.0,70.0
836.0,318.0,66.0,70.0
837.0,318.0,66.0,70.0
837.0,317.0,68.0,72.0
837.0,317.0,68.0,72.0
838.0,317.0,68.0,72.0
838.0,317.0,68.0,72.0
838.0,317.0,69.0,73.0
838.0,317.0,69.0,73.0
838.0,317.0,70.0,74.0
840.0,319.0,67.0,72.0
840.0,320.0,67.0,71.0
838.0,318.0,70.0,74.0
838.0,319.0,69.0,74.0
840.0,321.0,67.0,71.0
837.0,320.0,70.0,74.0
838.0,322.0,68.0,72.0
836.0,321.0,71.0,75.0
836.0,321.0,71.0,75.0
837.0,323.0,68.0,72.0
834.0,322.0,71.0,75.0
832.0,323.0,71.0,75.0
830.0,324.0,71.0,75.0
831.0,327.0,68.0,72.0
829.0,325.0,70.0,74.0
828.0,328.0,68.0,72.0
823.0,325.0,72.0,77.0
820.0,327.0,72.0,76.0
817.0,329.0,70.0,74.0
813.0,330.0,70.0,74.0
814.0,331.0,69.0,74.0
810.0,333.0,68.0,72.0
805.0,333.0,69.0,74.0
799.0,332.0,71.0,75.0
794.0,333.0,71.0,75.0
789.0,334.0,71.0,75.0
790.0,335.0,69.0,73.0
784.0,337.0,69.0,73.0
778.0,338.0,69.0,73.0
772.0,338.0,69.0,74.0
766.0,339.0,70.0,74.0
759.0,340.0,70.0,74.0
759.0,340.0,70.0,74.0
753.0,341.0,71.0,75.0
747.0,342.0,70.0,75.0
740.0,343.0,70.0,75.0
734.0,344.0,70.0,75.0
728.0,346.0,68.0,72.0
728.0,344.0,70.0,75.0
721.0,345.0,71.0,75.0
715.0,345.0,71.0,76.0
710.0,345.0,72.0,76.0
703.0,346.0,72.0,77.0
698.0,347.0,72.0,76.0
698.0,347.0,72.0,76.0
693.0,364.0,71.0,58.0
689.0,366.0,69.0,57.0
689.0,369.0,65.0,53.0
690.0,372.0,84.0,52.0
693.0,374.0,81.0,50.0
696.0,367.0,95.0,57.0
709.0,368.0,92.0,55.0
710.0,368.0,106.0,63.0
716.0,365.0,112.0,67.0
733.0,369.0,98.0,59.0
732.0,369.0,124.0,67.0
732.0,369.0,124.0,67.0
753.0,371.0,117.0,63.0
765.0,369.0,125.0,67.0
785.0,371.0,129.0,70.0
804.0,374.0,137.0,74.0
826.0,377.0,145.0,78.0
826.0,377.0,145.0,78.0
861.0,382.0,142.0,77.0
878.0,379.0,158.0,83.0
897.0,381.0,180.0,81.0
936.0,385.0,175.0,79.0
954.0,381.0,207.0,79.0
954.0,381.0,207.0,79.0
994.0,377.0,218.0,83.0
1049.0,353.0,208.0,127.0
