TOMP,0.6153683662414551,571.7364501953125,216.2076416015625,51.35357666015625,76.89996337890625
STARK,0.9996302127838135,573.5883274078369,212.7617416381836,47.3480339050293,77.35868835449219
TOMP,0.6573399305343628,575.9014892578125,215.77737426757812,49.83026123046875,77.57626342773438
STARK,0.9997617602348328,578.3681983947754,213.0786361694336,45.192283630371094,77.04298400878906
TOMP,0.6568996906280518,579.0714111328125,216.53646850585938,49.6990966796875,77.46408081054688
STARK,0.9994308352470398,581.0204162597656,214.19870376586914,45.274932861328125,76.60787200927734
TOMP,0.6374558806419373,580.7927856445312,216.54693603515625,49.4815673828125,77.41233825683594
STARK,0.999506950378418,583.6678142547607,213.88946533203125,43.92331314086914,76.07369995117188
TOMP,0.6431962251663208,584.0465087890625,217.05075073242188,47.541748046875,77.70596313476562
STARK,0.9995927214622498,585.200891494751,215.2129669189453,44.22727584838867,76.4593505859375
TOMP,0.6199402809143066,583.52197265625,216.78338623046875,48.5074462890625,77.61122131347656
STARK,0.9995775818824768,585.2481861114502,214.87456893920898,44.601192474365234,76.78540802001953
TOMP,0.6434381604194641,586.20849609375,217.91778564453125,46.5491943359375,77.53192138671875
STARK,0.9995775818824768,588.0794200897217,215.52418518066406,42.94662857055664,75.85284423828125
TOMP,0.6398131847381592,589.0665283203125,218.45338439941406,45.54913330078125,77.93856811523438
STARK,0.9997155070304871,590.5263996124268,216.9306755065918,43.43172836303711,76.26956939697266
TOMP,0.6370431184768677,591.3980712890625,219.1950225830078,44.22314453125,78.19357299804688
STARK,0.9996592998504639,592.4938163757324,217.91418838500977,41.857887268066406,76.20970916748047
TOMP,0.6324991583824158,592.787353515625,220.5166015625,42.9398193359375,77.07769775390625
STARK,0.99945467710495,593.6704692840576,218.7208023071289,42.36044692993164,76.76490783691406
TOMP,0.6198588013648987,592.813720703125,220.53298950195312,42.78668212890625,77.214599609375
STARK,0.9995356798171997,593.5921401977539,219.30642700195312,42.40431213378906,76.94119262695312
TOMP,0.6347001194953918,593.9556884765625,221.05030822753906,42.4029541015625,77.31344604492188
STARK,0.9997159838676453,594.8809432983398,218.78939056396484,41.73960876464844,77.17692565917969
TOMP,0.6249861717224121,595.2579345703125,221.74624633789062,41.45794677734375,77.7557373046875
STARK,0.9996788501739502,595.0460472106934,220.02059936523438,41.70441436767578,77.701171875
TOMP,0.6174415349960327,595.110107421875,222.70877075195312,42.35516357421875,77.5009765625
STARK,0.9996792078018188,595.3682193756104,220.0796356201172,41.6438102722168,78.96185302734375
TOMP,0.6168322563171387,595.3748779296875,222.2800750732422,41.88372802734375,77.89297485351562
STARK,0.9996984004974365,595.3119316101074,219.35549545288086,41.76569366455078,79.2583999633789
TOMP,0.625166118144989,595.6300659179688,222.8566436767578,42.387939453125,77.68038940429688
STARK,0.9996525049209595,596.1912708282471,220.62050247192383,41.40401840209961,78.79549407958984
TOMP,0.6180944442749023,595.5263671875,223.20684814453125,42.49114990234375,78.71903991699219
STARK,0.9996205568313599,596.5024700164795,220.531982421875,41.378360748291016,79.35357666015625
TOMP,0.619297206401825,595.7169189453125,223.625732421875,43.3599853515625,78.91302490234375
STARK,0.9995254278182983,596.8350276947021,221.89668655395508,41.46486282348633,78.36974334716797
TOMP,0.6220178604125977,595.739013671875,224.56631469726562,44.31939697265625,78.38946533203125
STARK,0.9994562268257141,597.1992835998535,223.56830596923828,41.235313415527344,77.02467346191406
TOMP,0.6252036690711975,595.6467895507812,224.5513458251953,44.481689453125,78.76303100585938
STARK,0.9996156692504883,597.0262222290039,222.30185317993164,41.66587829589844,77.7506332397461
TOMP,0.6208915114402771,595.8533935546875,224.86288452148438,46.29461669921875,79.40631103515625
STARK,0.9995142221450806,597.5987644195557,223.3987045288086,42.3374137878418,77.44538879394531
TOMP,0.6247882843017578,595.3111572265625,225.8230743408203,48.34466552734375,78.41708374023438
STARK,0.9995623230934143,597.9538078308105,223.92901229858398,43.030555725097656,76.90018463134766
TOMP,0.6331123113632202,597.0445556640625,226.1005859375,47.91790771484375,78.77392578125
STARK,0.9996139407157898,599.425178527832,224.4305305480957,42.65400695800781,77.65535736083984
TOMP,0.6235688328742981,598.3697509765625,226.74884033203125,48.202880859375,78.43681335449219
STARK,0.999643087387085,600.8246955871582,224.5801544189453,42.698143005371094,77.24945068359375
TOMP,0.6283169388771057,598.4898681640625,226.6256103515625,48.30584716796875,78.22938537597656
STARK,0.999640703201294,601.8146095275879,224.60625457763672,42.70635223388672,77.18247985839844
TOMP,0.6289056539535522,599.1597900390625,227.0985107421875,48.96173095703125,78.17572021484375
STARK,0.9996780157089233,601.1910877227783,225.26930236816406,44.12356185913086,77.32183837890625
TOMP,0.6309813261032104,600.704833984375,227.4547119140625,47.8724365234375,78.8896484375
STARK,0.9996778964996338,603.5513591766357,225.1363754272461,43.06375503540039,77.48344421386719
TOMP,0.6425975561141968,602.80029296875,229.01715087890625,46.6905517578125,77.52897644042969
STARK,0.99967360496521,604.9202003479004,226.29936981201172,43.31322479248047,75.84226989746094
TOMP,0.6152098774909973,604.0689086914062,229.7622833251953,45.048828125,76.42123413085938
STARK,0.9994831085205078,605.3451862335205,227.07883071899414,42.986690521240234,76.41582489013672
TOMP,0.6200472116470337,604.3004150390625,230.0939178466797,44.694091796875,76.67691040039062
STARK,0.9995648264884949,606.8893280029297,227.12460327148438,42.142791748046875,76.87081909179688
TOMP,0.6397393941879272,607.5242919921875,231.03768920898438,42.875,76.53851318359375
STARK,0.9994257688522339,607.574649810791,227.70253372192383,42.47948455810547,77.04674530029297
TOMP,0.6453875303268433,609.57177734375,231.25128173828125,42.69061279296875,77.09986877441406
STARK,0.9994367957115173,609.710075378418,228.42504119873047,42.35487365722656,77.90968322753906
TOMP,0.6308073997497559,610.5587158203125,231.32073974609375,43.20556640625,77.50367736816406
STARK,0.999519944190979,610.2216529846191,228.3127098083496,43.797874450683594,79.08032989501953
TOMP,0.6505929827690125,612.8244018554688,230.9415283203125,42.8382568359375,78.23065185546875
STARK,0.9996651411056519,612.6125297546387,228.13586807250977,43.058692932128906,78.7868881225586
TOMP,0.6224402785301208,612.7415771484375,231.09649658203125,42.97283935546875,77.96821594238281
STARK,0.9996795654296875,613.6511726379395,228.63140869140625,42.82268524169922,79.05059814453125
TOMP,0.6431734561920166,614.7344970703125,230.83111572265625,41.88128662109375,78.12834167480469
STARK,0.9997239708900452,614.2854614257812,228.76674270629883,42.0875244140625,79.3059310913086
TOMP,0.6348536014556885,616.1621704101562,230.79925537109375,41.5999755859375,78.31602478027344
STARK,0.9997220635414124,616.6518287658691,228.68624877929688,41.80126190185547,79.00119018554688
TOMP,0.6270264983177185,616.081298828125,231.89361572265625,43.0762939453125,77.01446533203125
STARK,0.9996095299720764,616.6424732208252,230.51597595214844,42.331111907958984,76.8773193359375
TOMP,0.6224851608276367,616.56787109375,232.54409790039062,44.45855712890625,76.72630310058594
STARK,0.9991674423217773,616.4891586303711,231.4968605041504,43.37217712402344,75.81121063232422
TOMP,0.6234081983566284,616.216796875,232.5084686279297,45.40972900390625,76.50466918945312
STARK,0.9994385838508606,616.2188549041748,231.35467910766602,43.704044342041016,75.90221405029297
TOMP,0.636823296546936,616.7984008789062,232.61122131347656,46.458740234375,76.11093139648438
STARK,0.999250590801239,617.495023727417,231.40240859985352,44.77310562133789,74.9629135131836
TOMP,0.6496769189834595,617.8916015625,231.76560974121094,47.49151611328125,76.87295532226562
STARK,0.9995110034942627,619.3889961242676,230.7971305847168,45.301658630371094,76.01428985595703
TOMP,0.655379593372345,620.3997802734375,231.20755004882812,47.43145751953125,77.48443603515625
STARK,0.9992081522941589,622.2440910339355,229.98888397216797,44.69556427001953,75.97837829589844
TOMP,0.6470099687576294,622.8576049804688,231.6314697265625,48.31689453125,77.91400146484375
STARK,0.9995967745780945,624.7993850708008,230.33077239990234,45.08589172363281,77.13899230957031
TOMP,0.6264058351516724,623.2022705078125,231.697509765625,47.7052001953125,77.00286865234375
STARK,0.9995960593223572,625.0493335723877,230.04357528686523,44.65212631225586,77.27777862548828
TOMP,0.652632474899292,625.8802490234375,231.94219970703125,47.62042236328125,77.1622314453125
STARK,0.9995349645614624,627.8022975921631,231.0648422241211,45.0550422668457,76.26039123535156
TOMP,0.6576061844825745,627.6943359375,232.72021484375,49.42156982421875,75.34220886230469
STARK,0.9993273019790649,631.0127086639404,231.25141525268555,45.254947662353516,75.69373321533203
TOMP,0.6494460701942444,629.757080078125,232.6737060546875,50.60931396484375,75.17181396484375
STARK,0.9994992017745972,633.0773181915283,230.5775909423828,46.457210540771484,74.66290283203125
TOMP,0.6482464671134949,632.9058837890625,233.2681427001953,50.48541259765625,74.19625854492188
STARK,0.9993115663528442,635.532621383667,230.87128067016602,46.407596588134766,73.78185272216797
TOMP,0.6255576610565186,633.5934448242188,232.73667907714844,50.58447265625,74.69107055664062
STARK,0.9994671940803528,635.8847732543945,229.98833847045898,46.55223083496094,74.6243667602539
TOMP,0.6584601998329163,636.2318115234375,233.11038208007812,50.4776611328125,74.14898681640625
STARK,0.9995439648628235,638.0340175628662,231.42671585083008,47.03999710083008,72.72618865966797
TOMP,0.6735157370567322,641.7106323242188,232.98435974121094,48.775146484375,74.80374145507812
STARK,0.9996083378791809,642.3979797363281,230.56399536132812,46.785675048828125,74.52157592773438
TOMP,0.6592326760292053,645.42236328125,233.5443115234375,47.68743896484375,75.3328857421875
STARK,0.9997615218162537,646.0837078094482,230.70602798461914,46.131351470947266,75.87108612060547
TOMP,0.6641964912414551,650.1446533203125,233.80194091796875,44.87249755859375,75.27947998046875
STARK,0.99962317943573,649.410400390625,232.0369529724121,45.251953125,75.03519439697266
TOMP,0.6291900873184204,650.759033203125,233.9038848876953,44.49627685546875,74.59457397460938
STARK,0.9996317625045776,649.5036659240723,231.61593627929688,45.469139099121094,75.29153442382812
TOMP,0.656164824962616,653.937255859375,234.6292724609375,43.20867919921875,75.39410400390625
STARK,0.999659538269043,652.7513580322266,232.83621215820312,43.646942138671875,74.20761108398438
TOMP,0.6463482975959778,656.6345825195312,235.41355895996094,41.460205078125,74.78421020507812
STARK,0.9996421337127686,655.3934860229492,233.10844039916992,41.84989929199219,74.2758560180664
TOMP,0.6427015066146851,657.9720458984375,236.429443359375,41.64556884765625,73.3162841796875
STARK,0.9996334314346313,656.5904541015625,233.98921585083008,41.170989990234375,74.10674285888672
TOMP,0.633590817451477,658.22607421875,237.44271850585938,42.5841064453125,72.69232177734375
STARK,0.999661922454834,659.2764797210693,235.48455810546875,40.99574661254883,72.09869384765625
TOMP,0.6312832832336426,658.08837890625,237.28260803222656,42.84112548828125,71.97689819335938
STARK,0.9996718168258667,659.0466861724854,235.8329849243164,41.3628044128418,72.83882141113281
TOMP,0.6404660940170288,659.7464599609375,238.34776306152344,42.44549560546875,72.25845336914062
STARK,0.9996285438537598,659.5260238647461,236.0551300048828,41.73234558105469,72.41696166992188
TOMP,0.6319148540496826,661.134765625,239.89306640625,42.87957763671875,71.16668701171875
STARK,0.9995666146278381,661.4050769805908,237.4497528076172,40.800655364990234,71.04428100585938
TOMP,0.6502419710159302,663.488525390625,240.83236694335938,42.79425048828125,70.87786865234375
STARK,0.9995170831680298,663.2771987915039,238.81221389770508,41.00874328613281,69.14055633544922
TOMP,0.6341315507888794,665.197998046875,241.86817932128906,43.2171630859375,71.16073608398438
STARK,0.9995114803314209,665.647783279419,239.49639129638672,41.74703598022461,69.19294738769531
TOMP,0.6273204684257507,665.2149658203125,242.27281188964844,43.60943603515625,70.13601684570312
STARK,0.999524712562561,665.9355030059814,240.10542678833008,41.186336517333984,69.9112777709961
TOMP,0.6337350010871887,667.8089599609375,243.29766845703125,42.38873291015625,69.9547119140625
STARK,0.9994909763336182,667.4529438018799,240.40030670166016,41.78866195678711,69.14353942871094
TOMP,0.6345860958099365,669.1690673828125,243.39524841308594,42.30084228515625,70.01589965820312
STARK,0.9993000030517578,669.3749027252197,240.3035430908203,41.48325729370117,68.99600219726562
TOMP,0.6369837522506714,670.7875366210938,244.53395080566406,41.82470703125,69.54428100585938
STARK,0.9994522929191589,670.4276523590088,240.66095733642578,41.1540641784668,70.00999450683594
TOMP,0.6382428407669067,672.6256713867188,244.885498046875,40.870361328125,70.3466796875
STARK,0.9995959401130676,673.0471496582031,240.97201919555664,40.800140380859375,71.37981414794922
TOMP,0.6280767917633057,673.1028442382812,245.04254150390625,40.5240478515625,69.25279235839844
STARK,0.9997531771659851,672.0024337768555,240.97241592407227,41.34709167480469,71.36492156982422
TOMP,0.6303079724311829,673.947509765625,245.01190185546875,41.95745849609375,71.04884338378906
STARK,0.9994982481002808,673.3089199066162,242.12313079833984,41.41557693481445,72.64167785644531
TOMP,0.6445388197898865,676.117431640625,245.33367919921875,41.61761474609375,72.0118408203125
STARK,0.9996688365936279,674.5813541412354,242.46409606933594,42.48337936401367,72.86871337890625
TOMP,0.6431569457054138,678.442626953125,245.6188201904297,41.72479248046875,72.28262329101562
STARK,0.9996405839920044,676.5557765960693,242.40993881225586,42.46513748168945,73.96924591064453
TOMP,0.6531394720077515,680.05908203125,246.61483764648438,42.10968017578125,72.15240478515625
STARK,0.9996843338012695,679.5654811859131,242.7618751525879,42.27846145629883,73.99715423583984
TOMP,0.6164011359214783,680.2069091796875,246.75462341308594,42.30621337890625,71.96035766601562
STARK,0.9996961355209351,678.9653053283691,242.58512496948242,42.26427459716797,74.27509307861328
TOMP,0.6465907096862793,682.490966796875,246.83261108398438,42.75164794921875,72.62425231933594
STARK,0.9996707439422607,680.7631759643555,242.77059173583984,42.71171569824219,73.80470275878906
TOMP,0.6424956321716309,684.0548095703125,246.4015655517578,43.92547607421875,73.36911010742188
STARK,0.9997716546058655,683.9430904388428,242.72972106933594,42.1693000793457,73.76339721679688
TOMP,0.6497551202774048,685.0267333984375,245.75770568847656,46.10687255859375,74.14218139648438
STARK,0.9997943043708801,684.4342575073242,241.7682647705078,43.53779602050781,74.71298217773438
TOMP,0.6541832685470581,687.4241943359375,244.42929077148438,45.971435546875,75.7308349609375
STARK,0.9997733235359192,686.982099533081,241.79470825195312,43.593509674072266,75.53448486328125
TOMP,0.6150134801864624,687.3870849609375,243.83270263671875,46.51470947265625,76.0582275390625
STARK,0.9997689127922058,686.3923816680908,241.89629745483398,44.08889389038086,75.86225128173828
TOMP,0.6486400961875916,689.4034423828125,242.80245971679688,46.08587646484375,76.94023132324219
STARK,0.9997711777687073,688.939359664917,240.96160507202148,44.54959487915039,76.66107940673828
TOMP,0.6521103978157043,691.2476806640625,241.99789428710938,45.85076904296875,78.80914306640625
STARK,0.9997627139091492,690.7424659729004,239.66184997558594,44.19518280029297,78.44326782226562
TOMP,0.6364197731018066,692.924560546875,242.0700225830078,45.0511474609375,79.77828979492188
STARK,0.9997361302375793,692.0518913269043,238.77361297607422,43.720985412597656,79.25334167480469
TOMP,0.6302661299705505,694.5352783203125,241.8144073486328,44.15386962890625,80.34506225585938
STARK,0.9997807145118713,693.4449501037598,238.58716583251953,43.305931091308594,80.62001037597656
TOMP,0.6220470666885376,695.0150146484375,241.816650390625,43.65985107421875,80.05287170410156
STARK,0.9997708201408386,693.5677261352539,238.9406852722168,43.66624450683594,80.86853790283203
TOMP,0.6335083246231079,696.133544921875,242.4559326171875,43.009521484375,80.40234375
STARK,0.9997745156288147,695.1507015228271,239.47208786010742,42.14058303833008,80.79492950439453
TOMP,0.6337571144104004,697.8468017578125,242.44760131835938,41.38232421875,81.08551025390625
STARK,0.9998138546943665,697.1163959503174,239.49908828735352,41.42922592163086,81.80303192138672
TOMP,0.6316783428192139,699.7525634765625,243.0882568359375,40.7720947265625,81.03680419921875
STARK,0.9997989535331726,698.9117240905762,239.7573356628418,41.449745178222656,82.30121612548828
TOMP,0.6447358727455139,701.628173828125,243.0662078857422,40.16436767578125,81.89480590820312
STARK,0.9998296499252319,699.9951972961426,239.66705322265625,41.11675262451172,83.23876953125
TOMP,0.6221662163734436,702.0361328125,243.1522216796875,40.22918701171875,81.46815490722656
STARK,0.9998220801353455,700.0725059509277,240.1956329345703,41.234840393066406,83.40097045898438
TOMP,0.6329096555709839,702.9686279296875,243.54296875,40.62890625,81.95684814453125
STARK,0.9998044371604919,702.2423763275146,239.4273338317871,41.46284866333008,83.57141876220703
TOMP,0.6463093757629395,704.3284912109375,244.04222106933594,40.6884765625,81.79348754882812
STARK,0.9997860789299011,703.3441200256348,240.40466690063477,41.958702087402344,83.8668441772461
TOMP,0.6310521364212036,705.4542236328125,244.33792114257812,40.96368408203125,81.70233154296875
STARK,0.9998190999031067,703.1603012084961,239.68028259277344,43.08821105957031,84.08029174804688
TOMP,0.63993239402771,706.4176635742188,244.49298095703125,42.01708984375,81.40386962890625
STARK,0.9997674822807312,704.9372444152832,241.42372131347656,42.76805877685547,82.970458984375
TOMP,0.619813084602356,706.8656005859375,244.41995239257812,41.71368408203125,80.83184814453125
STARK,0.9997907280921936,705.0564212799072,241.13316345214844,42.9146842956543,82.92791748046875
TOMP,0.6315724849700928,708.2501220703125,244.67449951171875,42.22760009765625,81.39617919921875
STARK,0.9998117089271545,706.783935546875,242.07146835327148,43.0269775390625,82.48920440673828
TOMP,0.6302775144577026,709.73291015625,245.73065185546875,42.35589599609375,81.26129150390625
STARK,0.9998071789741516,708.3319873809814,243.4661521911621,42.827938079833984,81.41553497314453
TOMP,0.6381224989891052,710.9688720703125,246.38043212890625,42.650634765625,82.03031921386719
STARK,0.9997850060462952,709.9884052276611,243.07198333740234,43.070308685302734,81.76304626464844
TOMP,0.6408183574676514,712.033203125,246.60064697265625,42.90509033203125,82.33497619628906
STARK,0.9997209906578064,711.7252063751221,243.75911712646484,43.713558197021484,82.13432312011719
TOMP,0.6305515766143799,712.191650390625,246.3717041015625,43.26495361328125,82.68666076660156
STARK,0.9998013377189636,710.5974617004395,243.35560989379883,44.606773376464844,82.98766326904297
TOMP,0.630845844745636,712.932861328125,246.8932647705078,43.18902587890625,82.79440307617188
STARK,0.9997990727424622,711.8618011474609,244.04511642456055,43.96710205078125,82.3364028930664
TOMP,0.6396994590759277,714.531005859375,246.98651123046875,42.27069091796875,82.67463684082031
STARK,0.9997430443763733,713.293098449707,244.75397872924805,43.96244812011719,83.17096710205078
TOMP,0.6447040438652039,716.7646484375,247.1568145751953,41.87939453125,83.17111206054688
STARK,0.999794065952301,715.9260921478271,244.37461471557617,42.5242805480957,84.35523223876953
TOMP,0.650001049041748,718.6124267578125,246.81622314453125,41.18359375,83.20347595214844
STARK,0.9998170733451843,717.0068893432617,243.57916641235352,42.27171325683594,84.77510833740234
TOMP,0.6414939165115356,719.0123291015625,246.93560791015625,40.05828857421875,82.90742492675781
STARK,0.9998083710670471,717.3754024505615,244.29048538208008,41.81203079223633,84.63426971435547
TOMP,0.6376140117645264,720.0247802734375,247.24742126464844,40.8748779296875,83.66238403320312
STARK,0.9997588992118835,719.58740234375,244.30704498291016,41.77667236328125,85.14320373535156
TOMP,0.6248117685317993,721.3355712890625,247.9086151123047,40.49969482421875,83.37796020507812
STARK,0.9998196959495544,719.9662590026855,244.9941635131836,41.33722686767578,85.29280090332031
TOMP,0.627221405506134,722.7218017578125,249.03802490234375,40.50860595703125,83.14996337890625
STARK,0.9998169541358948,721.1778182983398,245.8700180053711,41.61039733886719,85.25947570800781
TOMP,0.6447319984436035,723.635986328125,249.36549377441406,41.71575927734375,82.65304565429688
STARK,0.9998310804367065,722.323802947998,245.08987426757812,42.21564483642578,85.13912963867188
TOMP,0.6243492364883423,723.4496459960938,249.0698699951172,42.2244873046875,83.06802368164062
STARK,0.9997966885566711,722.4619522094727,245.68431091308594,42.14164733886719,84.84161376953125
TOMP,0.6411738991737366,724.6280517578125,248.8641357421875,42.87811279296875,83.4351806640625
STARK,0.99983811378479,724.4336585998535,246.22237014770508,42.73601531982422,84.77587127685547
TOMP,0.6537480354309082,726.008056640625,248.59104919433594,45.07232666015625,84.19058227539062
STARK,0.9998281002044678,726.0491218566895,245.21024322509766,43.22661590576172,84.31974792480469
TOMP,0.6414875388145447,728.4178466796875,248.8470916748047,44.5849609375,84.01968383789062
STARK,0.9998335838317871,727.1464157104492,246.37984466552734,43.91505432128906,84.15965270996094
TOMP,0.6414108276367188,730.041748046875,249.28707885742188,45.01995849609375,83.5977783203125
STARK,0.9998416900634766,729.6809711456299,245.5581398010254,43.19301986694336,84.14598846435547
TOMP,0.6225376129150391,729.8828125,248.95394897460938,45.1842041015625,84.1126708984375
STARK,0.9998223185539246,729.540620803833,246.37788009643555,43.479976654052734,83.85904693603516
TOMP,0.6428706645965576,732.478515625,249.69065856933594,43.4493408203125,83.92337036132812
STARK,0.9998252987861633,731.7464542388916,246.18238830566406,42.67850875854492,84.58767700195312
TOMP,0.6385525465011597,735.1514892578125,249.46437072753906,42.44744873046875,84.06539916992188
STARK,0.9998615980148315,733.363353729248,245.80621719360352,42.25574493408203,85.0805892944336
TOMP,0.6373175382614136,736.8998413085938,249.26199340820312,41.24755859375,84.65582275390625
STARK,0.999840259552002,736.2917976379395,246.5292205810547,41.60161590576172,85.18316650390625
TOMP,0.6459770798683167,738.9805908203125,249.42156982421875,41.0269775390625,85.048583984375
STARK,0.9998522996902466,738.1881504058838,246.78753280639648,41.43561935424805,86.2658462524414
TOMP,0.6319763660430908,739.2261352539062,248.33218383789062,41.098388671875,86.1182861328125
STARK,0.9998522996902466,737.4680671691895,246.79611587524414,42.091331481933594,86.4164047241211
TOMP,0.6332631707191467,740.4981689453125,249.06381225585938,40.39715576171875,86.5625
STARK,0.9998743534088135,738.5194568634033,246.78260040283203,41.60006332397461,87.65806579589844
TOMP,0.6398558020591736,741.7291259765625,248.68936157226562,40.0272216796875,87.75103759765625
STARK,0.9998601675033569,740.1965007781982,246.62807846069336,41.219974517822266,88.26056671142578
TOMP,0.6413782238960266,743.1890869140625,249.1983642578125,40.1202392578125,87.74168395996094
STARK,0.9998483657836914,741.8582458496094,246.42116928100586,41.046478271484375,88.81824493408203
TOMP,0.6369162797927856,744.157470703125,249.831787109375,40.32183837890625,87.48876953125
STARK,0.9998471736907959,742.7399806976318,246.92136764526367,41.41383743286133,88.87689971923828
TOMP,0.6324362754821777,744.9302978515625,249.029052734375,39.55255126953125,87.996337890625
STARK,0.9998451471328735,742.7940044403076,246.92937088012695,41.796939849853516,88.88835906982422
TOMP,0.6270167827606201,745.3502197265625,249.97140502929688,40.19989013671875,87.79833984375
STARK,0.9998194575309753,743.6151847839355,247.0480194091797,41.673622131347656,89.29623413085938
TOMP,0.6306615471839905,745.859130859375,250.0072021484375,40.2862548828125,87.4842529296875
STARK,0.9998316764831543,744.7924938201904,248.1599235534668,41.208255767822266,88.53705596923828
TOMP,0.6353403329849243,746.703125,251.1744384765625,40.6788330078125,86.83740234375
STARK,0.999854564666748,745.1311798095703,247.91133880615234,41.884979248046875,87.94340515136719
TOMP,0.6314348578453064,746.889404296875,251.826904296875,41.71441650390625,87.179443359375
STARK,0.9997814297676086,745.640417098999,248.76128005981445,42.6013069152832,88.12340545654297
TOMP,0.6302073001861572,746.862060546875,251.68170166015625,42.0201416015625,86.62934875488281
STARK,0.9998024106025696,745.6093654632568,248.94799423217773,42.6288948059082,87.34915924072266
TOMP,0.6281964778900146,747.63623046875,252.8069610595703,42.532470703125,86.05575561523438
STARK,0.9998082518577576,747.5621700286865,249.30170059204102,42.4045295715332,87.2208480834961
TOMP,0.6372730135917664,748.9117431640625,252.86569213867188,42.75299072265625,86.18968200683594
STARK,0.9998459815979004,749.0305919647217,249.65697860717773,42.660404205322266,86.81397247314453
TOMP,0.6400234699249268,751.002197265625,252.94161987304688,42.1865234375,85.5791015625
STARK,0.9998378753662109,749.4085369110107,249.40817260742188,42.83493423461914,86.7332763671875
TOMP,0.6473660469055176,752.7674560546875,253.20616149902344,41.0601806640625,85.35317993164062
STARK,0.9998219609260559,750.8636932373047,250.29156494140625,42.368896484375,85.84011840820312
TOMP,0.626242995262146,752.2220458984375,252.99188232421875,42.44793701171875,85.6065673828125
STARK,0.9998169541358948,750.9240283966064,250.5614891052246,42.125301361083984,86.05237579345703
TOMP,0.6292842626571655,753.645263671875,253.75155639648438,41.63873291015625,85.3453369140625
STARK,0.9997994303703308,752.5738391876221,251.1322364807129,42.82900619506836,86.7270736694336
TOMP,0.6362711787223816,755.3438720703125,253.21408081054688,40.793701171875,87.15653991699219
STARK,0.9998315572738647,753.9198703765869,250.3187599182129,41.97263717651367,87.62316131591797
TOMP,0.6461114883422852,756.3040771484375,253.26171875,41.94818115234375,87.350830078125
STARK,0.9997866749763489,754.64963722229,250.94071578979492,42.78116989135742,88.62329864501953
TOMP,0.6288672685623169,757.8572998046875,253.42514038085938,41.14251708984375,87.45552062988281
STARK,0.9998403787612915,755.7966728210449,250.81919860839844,42.45313262939453,88.8287353515625
TOMP,0.6188437938690186,758.5095825195312,253.2406463623047,40.924072265625,88.11734008789062
STARK,0.999843955039978,756.083963394165,250.94523239135742,42.38676071166992,88.64954376220703
TOMP,0.6307286620140076,759.768310546875,253.43759155273438,39.60638427734375,88.67127990722656
STARK,0.9998291730880737,757.2284755706787,250.9024200439453,42.59883499145508,89.815673828125
TOMP,0.6352988481521606,761.0047607421875,253.41741943359375,39.52294921875,88.50892639160156
STARK,0.9998396635055542,758.3166198730469,250.75418853759766,42.34130859375,89.41868591308594
TOMP,0.6338456869125366,761.318603515625,253.12841796875,40.39483642578125,89.06401062011719
STARK,0.9998047947883606,759.3497943878174,250.40363311767578,42.186763763427734,90.12574768066406
TOMP,0.62807297706604,761.6973876953125,253.52261352539062,40.5167236328125,88.85662841796875
STARK,0.999790370464325,760.1566772460938,251.23213958740234,42.112457275390625,89.83406066894531
TOMP,0.6235233545303345,761.751708984375,253.7847900390625,40.4595947265625,88.50579833984375
STARK,0.9998016953468323,760.0195465087891,251.89679718017578,42.492584228515625,89.55387878417969
TOMP,0.6385270357131958,762.5693359375,254.041259765625,40.9398193359375,87.95323181152344
STARK,0.9997497200965881,761.1115188598633,251.80008697509766,42.36207580566406,89.91371154785156
TOMP,0.6385210752487183,763.6712646484375,254.62437438964844,41.67718505859375,87.83682250976562
STARK,0.9995808005332947,762.5632019042969,252.36981964111328,42.563629150390625,89.07368469238281
TOMP,0.6399838924407959,764.9002685546875,254.54457092285156,42.22320556640625,88.61788940429688
STARK,0.9996868371963501,763.7365398406982,252.10538482666016,42.60959243774414,87.56596374511719
TOMP,0.630757749080658,765.8663330078125,254.87942504882812,43.30145263671875,88.2314453125
STARK,0.9996911287307739,766.1340656280518,253.01882553100586,42.68899154663086,87.75720977783203
TOMP,0.630323588848114,765.9220581054688,254.79266357421875,43.2459716796875,88.6968994140625
STARK,0.9998014569282532,764.9858169555664,252.82714080810547,43.01826477050781,87.65339660644531
TOMP,0.6426267623901367,767.6856689453125,255.27716064453125,42.4310302734375,88.87510681152344
STARK,0.9997376799583435,767.2024822235107,253.36875915527344,42.66562271118164,88.85806274414062
TOMP,0.6484804153442383,768.9591064453125,255.1722412109375,41.822509765625,88.75563049316406
STARK,0.9997236132621765,767.4836692810059,253.20544815063477,43.493019104003906,88.22771453857422
TOMP,0.6508553624153137,770.0074462890625,255.3211669921875,42.2021484375,88.88050842285156
STARK,0.9998117089271545,769.1939659118652,252.79534530639648,43.783790588378906,89.44312286376953
TOMP,0.638217031955719,771.2418212890625,254.94532775878906,42.9044189453125,89.72567749023438
STARK,0.9998186230659485,769.4076480865479,252.7777442932129,44.28446578979492,89.76616668701172
TOMP,0.635136067867279,771.5362548828125,254.98724365234375,42.679443359375,89.60736083984375
STARK,0.9998186230659485,770.3511924743652,253.02184295654297,44.289161682128906,90.49226379394531
TOMP,0.6419538855552673,773.0493774414062,254.90106201171875,42.2445068359375,90.8194580078125
STARK,0.9998031258583069,771.6110591888428,253.54920196533203,44.12871170043945,90.62080383300781
