TOMP,0.11685115098953247,1240.505859375,496.0450439453125,39.994140625,46.507080078125
STARK,0.6698836088180542,704.122371673584,381.16389083862305,69.74158477783203,90.42731475830078
TOMP,0.19068580865859985,1240.505859375,496.0450439453125,39.994140625,46.507080078125
STARK,0.7130632996559143,708.0890617370605,379.76959228515625,73.81876373291016,85.80502319335938
TOMP,0.2243683785200119,1141.952880859375,452.0230712890625,61.07177734375,59.786651611328125
STARK,0.9839649200439453,706.1793594360352,379.0183906555176,78.52549743652344,90.74141693115234
TOMP,0.09755328297615051,1141.952880859375,452.0230712890625,61.07177734375,59.786651611328125
STARK,0.9853631258010864,711.7341041564941,379.9297981262207,72.79610443115234,91.2724838256836
TOMP,0.30105260014533997,1135.2265625,441.03900146484375,114.1983642578125,91.40960693359375
STARK,0.955602765083313,711.3481369018555,377.5938491821289,74.12364196777344,92.35395812988281
TOMP,0.54045170545578,766.2199096679688,408.04754638671875,34.4906005859375,77.02847290039062
STARK,0.9914860129356384,707.4610939025879,380.52778244018555,79.26790618896484,91.03565216064453
TOMP,0.6863571405410767,712.8013305664062,384.1513671875,76.504150390625,89.74868774414062
STARK,0.9514236450195312,713.3775749206543,378.0129203796387,69.50885772705078,96.82520294189453
TOMP,0.660654604434967,712.84423828125,387.606201171875,65.05712890625,88.22976684570312
STARK,0.9608216285705566,712.1508102416992,383.37452697753906,65.26225280761719,93.15676879882812
TOMP,0.698363184928894,702.986328125,385.8587646484375,69.62200927734375,88.37368774414062
STARK,0.9400996565818787,701.3126792907715,385.1166343688965,69.9186782836914,89.61963653564453
TOMP,0.676969051361084,698.738525390625,388.802490234375,62.265869140625,86.9403076171875
STARK,0.4862530529499054,697.7677536010742,384.5331115722656,60.59077453613281,90.85220336914062
TOMP,0.6776289939880371,693.3359375,384.85308837890625,63.48388671875,92.60845947265625
STARK,0.5746768712997437,694.7109832763672,385.75384521484375,55.165679931640625,90.65911865234375
TOMP,0.7087315917015076,691.4439697265625,381.861328125,56.836669921875,90.7235107421875
STARK,0.6103391647338867,691.194055557251,383.5739288330078,56.47129440307617,88.42263793945312
TOMP,0.6393112540245056,691.79931640625,381.13458251953125,55.48907470703125,96.26016235351562
STARK,0.7670031785964966,690.4324913024902,380.6581802368164,53.813453674316406,95.77128601074219
TOMP,0.6808899641036987,685.2281494140625,380.67205810546875,53.14007568359375,99.19168090820312
STARK,0.7426518201828003,685.4195232391357,379.5268020629883,46.542362213134766,98.13047790527344
TOMP,0.6797266006469727,680.7716064453125,382.5777587890625,54.011962890625,88.7327880859375
STARK,0.6082097291946411,680.8393898010254,384.1214828491211,38.187828063964844,87.73252868652344
TOMP,0.642509937286377,679.6143188476562,382.298828125,52.9193115234375,88.68222045898438
STARK,0.5588065385818481,679.2849750518799,387.50846099853516,48.51546859741211,83.60218811035156
TOMP,0.6739790439605713,676.2867431640625,383.4173583984375,52.71051025390625,83.56411743164062
STARK,0.9078792333602905,676.1707286834717,387.67218017578125,37.89163589477539,80.9755859375
TOMP,0.6781866550445557,672.79443359375,379.82720947265625,54.15557861328125,86.69412231445312
STARK,0.885391116142273,672.2887516021729,381.96609115600586,52.4025993347168,88.4397964477539
TOMP,0.6745305061340332,671.3067626953125,374.28271484375,54.04522705078125,90.26473999023438
STARK,0.9461402297019958,669.3742980957031,380.34399795532227,55.606964111328125,88.52892303466797
TOMP,0.6453088521957397,671.74951171875,370.13134765625,55.1649169921875,93.51596069335938
STARK,0.9157109260559082,669.3100624084473,376.0634346008301,56.64476776123047,88.82183074951172
TOMP,0.6426191329956055,668.106201171875,369.33953857421875,61.7547607421875,95.7144775390625
STARK,0.9644142389297485,666.9631671905518,374.9323425292969,60.610774993896484,92.38265991210938
TOMP,0.6718429327011108,674.9462890625,370.0323486328125,58.5322265625,94.24270629882812
STARK,0.7359285950660706,673.0641422271729,374.243465423584,59.62775802612305,87.02149200439453
TOMP,0.6944765448570251,667.3751220703125,377.118896484375,54.77545166015625,87.52716064453125
STARK,0.983588457107544,665.859317779541,373.4507179260254,53.675071716308594,88.62264251708984
TOMP,0.6920167803764343,658.58251953125,380.52838134765625,51.30364990234375,81.5350341796875
STARK,0.9758806824684143,658.3633327484131,375.8825454711914,51.33684158325195,85.92243957519531
TOMP,0.7050919532775879,649.2066650390625,379.3559265136719,49.36077880859375,81.4755859375
STARK,0.899543285369873,647.6547718048096,381.5502815246582,48.66842269897461,78.64485931396484
TOMP,0.6782422065734863,638.2684326171875,379.52911376953125,47.73870849609375,79.59378051757812
STARK,0.622014045715332,637.0302257537842,378.94322967529297,47.594730377197266,79.12239074707031
TOMP,0.6521035432815552,624.995361328125,380.33526611328125,45.7442626953125,75.33267211914062
STARK,0.9509797096252441,625.6113605499268,378.86991119384766,46.52596664428711,78.82417297363281
TOMP,0.6714003086090088,617.5526123046875,378.78997802734375,36.27203369140625,78.50900268554688
STARK,0.8728820085525513,615.7998428344727,377.36306381225586,35.50779724121094,80.64197540283203
TOMP,0.6813795566558838,608.0797119140625,377.23272705078125,36.879150390625,82.80923461914062
STARK,0.9182932376861572,606.2858867645264,376.3664245605469,34.687931060791016,89.84408569335938
TOMP,0.6715315580368042,601.9321899414062,378.326171875,39.58203125,83.2684326171875
STARK,0.8258698582649231,601.824878692627,376.1024513244629,40.92729949951172,87.70500946044922
TOMP,0.6421124935150146,601.4830322265625,376.5426330566406,39.26031494140625,83.68121337890625
STARK,0.7545620799064636,600.2019119262695,376.87414169311523,39.45957946777344,86.49066925048828
TOMP,0.6244550347328186,600.18017578125,376.83294677734375,42.16070556640625,81.76239013671875
STARK,0.9220123887062073,596.5835075378418,375.8777084350586,43.21106719970703,84.01283264160156
TOMP,0.6245289444923401,598.3450927734375,374.92431640625,44.594970703125,84.81121826171875
STARK,0.8553467392921448,594.1356239318848,375.4542999267578,47.21758270263672,86.00057983398438
TOMP,0.6341952681541443,596.8483276367188,372.00531005859375,45.558349609375,95.0087890625
STARK,0.9723086953163147,594.764518737793,373.6498260498047,47.55412292480469,95.48941040039062
TOMP,0.677571177482605,595.5782470703125,381.72088623046875,44.92803955078125,77.21636962890625
STARK,0.9492897987365723,592.6472511291504,374.6591110229492,46.47924041748047,84.94609069824219
TOMP,0.679672122001648,594.6893310546875,369.1639404296875,48.441162109375,88.34652709960938
STARK,0.8411871790885925,593.012243270874,371.9672546386719,47.6017951965332,88.03927612304688
TOMP,0.7010399103164673,601.9615478515625,379.7825927734375,44.78271484375,80.10330200195312
STARK,0.9519643783569336,595.9856853485107,377.55919647216797,48.20383071899414,82.43495178222656
TOMP,0.645699679851532,599.51611328125,380.9683837890625,44.69439697265625,78.8004150390625
STARK,0.9825144410133362,596.3741436004639,375.94350814819336,45.11069107055664,85.25373077392578
TOMP,0.6331241130828857,602.037841796875,375.5899658203125,40.3826904296875,86.75595092773438
STARK,0.7852357625961304,597.498176574707,374.32482147216797,45.94209289550781,89.64826965332031
TOMP,0.6654555797576904,606.7129516601562,374.68511962890625,44.569091796875,87.41854858398438
STARK,0.5008758902549744,602.0889205932617,369.6736488342285,48.73072814941406,94.01891326904297
TOMP,0.6862758994102478,602.5950927734375,367.80255126953125,45.53936767578125,90.17642211914062
STARK,0.6490023136138916,603.0752239227295,365.8694763183594,59.48440933227539,93.79580688476562
TOMP,0.6647298336029053,592.506591796875,350.93798828125,64.15460205078125,106.39849853515625
STARK,0.5164382457733154,590.1908988952637,316.5730743408203,82.79096221923828,141.42962646484375
TOMP,0.673465371131897,596.0750732421875,317.647705078125,79.50494384765625,142.38394165039062
STARK,0.7096506357192993,596.7528114318848,314.5043182373047,81.12230682373047,144.61160278320312
TOMP,0.6856162548065186,604.5200805664062,350.945068359375,66.770263671875,104.40792846679688
STARK,0.7407218217849731,602.9485778808594,313.50487518310547,81.8785400390625,144.0248565673828
TOMP,0.6556537747383118,606.457275390625,347.61407470703125,65.67620849609375,109.76889038085938
STARK,0.7251405119895935,608.8232421875,312.90220642089844,84.472900390625,144.59158325195312
TOMP,0.6342034339904785,609.3111572265625,357.66595458984375,71.3546142578125,97.36813354492188
STARK,0.3130754828453064,611.8081550598145,310.7569885253906,90.0472640991211,145.84613037109375
TOMP,0.6124922037124634,604.89599609375,373.0294189453125,53.06494140625,82.29144287109375
STARK,0.3087402582168579,607.41943359375,309.43538665771484,97.6964111328125,147.56031799316406
TOMP,0.651175320148468,606.9263916015625,376.5948486328125,48.999267578125,81.49615478515625
STARK,0.21400654315948486,606.88303565979,375.4498519897461,44.04514694213867,79.90205383300781
TOMP,0.6780136823654175,605.5728759765625,373.8822021484375,46.719482421875,80.28482055664062
STARK,0.9835561513900757,606.5749130249023,372.83483123779297,45.51957702636719,81.33805847167969
TOMP,0.6892038583755493,602.31591796875,371.1470642089844,44.69677734375,80.805419921875
STARK,0.8679664134979248,601.1643104553223,371.03624725341797,44.74932098388672,80.68409729003906
TOMP,0.6275462508201599,599.8042602539062,373.04901123046875,48.1446533203125,78.09628295898438
STARK,0.73736172914505,599.259370803833,373.56084060668945,43.764278411865234,78.4698715209961
TOMP,0.641684353351593,602.905517578125,375.3282165527344,45.13604736328125,76.72674560546875
STARK,0.8397470712661743,601.7818965911865,379.6791458129883,38.04231643676758,72.04899597167969
TOMP,0.6641459465026855,599.0709228515625,374.79412841796875,41.1439208984375,77.55276489257812
STARK,0.9727455973625183,597.6976280212402,373.6163787841797,42.09107208251953,79.6605224609375
TOMP,0.6531927585601807,597.21337890625,372.970947265625,41.77459716796875,80.33071899414062
STARK,0.9054190516471863,595.1162300109863,372.64448165893555,41.388633728027344,81.94116973876953
TOMP,0.6663267016410828,594.2290649414062,371.85626220703125,44.263671875,78.98391723632812
STARK,0.9647286534309387,593.8171463012695,371.53786849975586,39.40126037597656,79.15174102783203
TOMP,0.6210286617279053,594.871826171875,371.85906982421875,43.55462646484375,82.04788208007812
STARK,0.901168704032898,594.3710346221924,369.9512023925781,41.577632904052734,82.5599365234375
TOMP,0.6278047561645508,596.0814208984375,373.45904541015625,41.18035888671875,81.1746826171875
STARK,0.6686184406280518,594.1052284240723,373.0253257751465,42.055992126464844,81.5253677368164
TOMP,0.6507434844970703,598.0868530273438,372.4737854003906,42.6177978515625,83.5185546875
STARK,0.5400296449661255,597.1298809051514,370.4016418457031,41.717044830322266,86.0579833984375
TOMP,0.6458289623260498,596.8657836914062,371.91204833984375,38.9683837890625,85.6539306640625
STARK,0.6031862497329712,596.6596832275391,372.329776763916,38.295013427734375,84.76155853271484
TOMP,0.6642270088195801,598.084228515625,370.2253723144531,41.0599365234375,84.4886474609375
STARK,0.841433584690094,596.0378932952881,369.0004119873047,41.05128860473633,86.512939453125
TOMP,0.6519930362701416,599.9041748046875,370.43865966796875,41.72247314453125,88.02883911132812
STARK,0.7898439764976501,598.0384464263916,369.2688865661621,41.6818962097168,87.98871612548828
TOMP,0.6515620350837708,598.6921997070312,369.08831787109375,42.26513671875,85.93756103515625
STARK,0.9362562894821167,598.3024406433105,369.3102149963379,41.52967071533203,85.75814056396484
TOMP,0.6377742290496826,601.2808837890625,371.898681640625,41.60784912109375,82.80386352539062
STARK,0.9629533290863037,602.2043266296387,374.90180587768555,34.411598205566406,79.1512222290039
TOMP,0.667110025882721,604.2835693359375,370.718505859375,42.07501220703125,82.39279174804688
STARK,0.9061077833175659,603.7094440460205,373.95404052734375,35.870601654052734,78.16262817382812
TOMP,0.6380985975265503,605.1180419921875,371.8609619140625,40.12908935546875,85.50604248046875
STARK,0.9020305275917053,603.7563486099243,375.262020111084,31.581418991088867,80.39612579345703
TOMP,0.6588900089263916,608.5411376953125,374.063232421875,40.73907470703125,81.75479125976562
STARK,0.9109270572662354,608.413969039917,376.40839767456055,35.047245025634766,78.68257904052734
TOMP,0.6572569012641907,611.7738037109375,374.2393798828125,40.7369384765625,82.6787109375
STARK,0.9564536213874817,612.4237957000732,374.73096084594727,35.15835952758789,79.34688568115234
TOMP,0.6817198991775513,612.5567626953125,369.07220458984375,40.380615234375,81.53863525390625
STARK,0.9741958975791931,613.6366949081421,373.6424751281738,31.431474685668945,74.8269271850586
TOMP,0.6468343734741211,613.5533447265625,370.1458740234375,44.90667724609375,80.62619018554688
STARK,0.7725794911384583,614.8187294006348,371.9970474243164,40.05071258544922,77.71011352539062
TOMP,0.6593276262283325,613.3054809570312,365.8355712890625,44.1561279296875,83.20565795898438
STARK,0.8941492438316345,613.8648014068604,372.99433517456055,32.67939376831055,75.94342803955078
TOMP,0.6828827261924744,610.666015625,363.15625,43.7034912109375,85.16192626953125
STARK,0.9754279255867004,611.6580295562744,369.03016662597656,33.43998336791992,79.49839782714844
TOMP,0.6734155416488647,606.69580078125,363.9156494140625,38.2164306640625,86.12158203125
STARK,0.9802906513214111,605.5699186325073,369.10443115234375,30.033777236938477,80.71810913085938
TOMP,0.6705449223518372,602.395751953125,362.91143798828125,40.63134765625,88.0780029296875
STARK,0.9599454402923584,601.2839698791504,368.51501846313477,30.15819549560547,83.60857391357422
TOMP,0.6693246364593506,600.1326904296875,364.30230712890625,38.05792236328125,86.79263305664062
STARK,0.9612911343574524,598.2925500869751,370.4420928955078,29.310331344604492,83.25802612304688
TOMP,0.6765425801277161,593.45068359375,367.14044189453125,39.47259521484375,84.24404907226562
STARK,0.8534387350082397,592.0010147094727,367.93346786499023,39.244171142578125,83.98104095458984
TOMP,0.6938323974609375,589.3497314453125,373.4071044921875,37.4483642578125,79.54611206054688
STARK,0.8047363758087158,588.9027690887451,371.9346351623535,37.35037612915039,80.9330062866211
TOMP,0.6408913135528564,588.760986328125,378.551513671875,39.8040771484375,76.661865234375
STARK,0.7582585215568542,588.242525100708,379.2636604309082,38.516902923583984,73.0071029663086
TOMP,0.6440033912658691,590.6115112304688,380.4095458984375,36.02783203125,74.37722778320312
STARK,0.8832806348800659,589.1325778961182,377.7467231750488,38.09214401245117,74.24040985107422
TOMP,0.6416647434234619,590.5484619140625,371.77593994140625,37.8817138671875,85.01327514648438
STARK,0.5050593018531799,590.9911727905273,376.18990325927734,39.37940979003906,79.98612976074219
TOMP,0.6159272193908691,590.122802734375,375.145263671875,38.7354736328125,79.96319580078125
STARK,0.8434857130050659,590.167742729187,375.28381729125977,29.02361488342285,79.25475311279297
TOMP,0.6515501141548157,591.2340087890625,371.657958984375,41.2464599609375,82.47564697265625
STARK,0.7749156355857849,591.2116546630859,370.7271194458008,35.483978271484375,83.02165222167969
TOMP,0.6801611185073853,593.434326171875,367.4847412109375,44.52593994140625,87.33349609375
STARK,0.6704201102256775,593.1675815582275,367.97247314453125,37.55228805541992,87.25534057617188
TOMP,0.6485710144042969,592.899658203125,363.18780517578125,44.35858154296875,91.33038330078125
STARK,0.9996424913406372,592.533296585083,363.3326950073242,35.585628509521484,90.56166076660156
TOMP,0.648601233959198,597.2093505859375,365.08038330078125,42.40966796875,88.22482299804688
STARK,0.9976740479469299,596.9663524627686,362.19955825805664,32.83591079711914,90.05608367919922
TOMP,0.660480797290802,599.33349609375,363.91888427734375,41.02191162109375,90.5550537109375
STARK,0.9925616383552551,599.07688331604,362.16138076782227,32.73893356323242,93.2520980834961
TOMP,0.6391929388046265,602.0715942382812,359.2688903808594,35.4969482421875,93.758056640625
STARK,0.994831919670105,602.2606344223022,360.2967071533203,30.773317337036133,92.5635986328125
TOMP,0.6480821371078491,605.5546875,360.81982421875,36.49468994140625,90.82977294921875
STARK,0.9948464632034302,604.2979030609131,360.55832290649414,32.53712844848633,91.22069549560547
TOMP,0.6695265769958496,609.553955078125,364.23626708984375,37.0240478515625,86.8375244140625
STARK,0.979375958442688,609.2140007019043,361.39867401123047,33.79901885986328,90.61756896972656
TOMP,0.6403422355651855,609.0320434570312,361.57525634765625,36.1800537109375,88.43594360351562
STARK,0.9970148801803589,610.6718883514404,358.8869857788086,33.37857437133789,90.04255676269531
TOMP,0.6557387113571167,613.4973754882812,367.256591796875,35.780517578125,81.37405395507812
STARK,0.9886378645896912,613.1460208892822,360.4335174560547,33.06956100463867,88.718994140625
TOMP,0.6840068101882935,616.9406127929688,370.3455505371094,33.255615234375,79.08050537109375
STARK,0.9962399005889893,616.4500598907471,365.1319923400879,32.128597259521484,84.5237045288086
TOMP,0.672044038772583,618.0689697265625,369.30950927734375,32.61102294921875,77.36630249023438
STARK,0.9949849843978882,616.9742851257324,362.8222236633301,31.22516632080078,84.5564193725586
TOMP,0.6490110158920288,620.1071166992188,369.67034912109375,30.1085205078125,78.04986572265625
STARK,0.9906532764434814,618.6089200973511,363.3180961608887,29.86101722717285,84.53275299072266
TOMP,0.7168371677398682,623.8592529296875,360.00579833984375,29.682373046875,84.59884643554688
STARK,0.99314945936203,623.9011421203613,357.08280181884766,31.79973602294922,87.60859680175781
TOMP,0.6851145029067993,626.1533203125,358.7969970703125,32.76434326171875,88.90109252929688
STARK,0.9947707056999207,625.846378326416,357.74958419799805,32.61028289794922,90.3890151977539
TOMP,0.6830854415893555,631.778076171875,363.31585693359375,38.43621826171875,83.63943481445312
STARK,0.9907446503639221,631.8239135742188,356.37467193603516,32.8812255859375,89.72151184082031
TOMP,0.6699234247207642,640.62939453125,355.4110107421875,43.1416015625,94.44485473632812
STARK,0.9937801957130432,641.457914352417,354.1589469909668,33.823246002197266,93.63956451416016
TOMP,0.6605901122093201,648.5982666015625,353.404541015625,36.579833984375,96.7325439453125
STARK,0.9888526201248169,648.0910511016846,353.5516128540039,33.64510726928711,94.57493591308594
TOMP,0.6750044822692871,653.80029296875,354.15625,36.741455078125,95.34417724609375
STARK,0.9936477541923523,653.1890411376953,354.2425880432129,33.845458984375,95.40294647216797
TOMP,0.6909769773483276,662.7203979492188,354.41180419921875,39.02490234375,93.89541625976562
STARK,0.9667508006095886,663.3708477020264,353.4774971008301,35.73892593383789,93.67894744873047
TOMP,0.6741127371788025,668.4805297851562,358.323974609375,39.730712890625,89.45565795898438
STARK,0.8864058256149292,667.9015979766846,355.4844398498535,38.888851165771484,91.5936508178711
TOMP,0.6717057228088379,674.1060791015625,362.0423583984375,36.52972412109375,83.12649536132812
STARK,0.9923606514930725,673.4658069610596,358.48105239868164,34.34579086303711,85.55290985107422
TOMP,0.681731104850769,680.1904296875,362.05633544921875,36.98321533203125,84.35232543945312
STARK,0.978520393371582,678.4116802215576,359.2932357788086,34.95126724243164,86.11042785644531
TOMP,0.664760947227478,683.396240234375,363.3553466796875,34.12884521484375,80.260498046875
STARK,0.9707068800926208,681.7167930603027,362.5996284484863,33.89655303955078,81.90746307373047
TOMP,0.6667370796203613,685.6176147460938,362.266357421875,35.44091796875,85.70037841796875
STARK,0.9899106621742249,684.8243389129639,359.2809410095215,32.748661041259766,88.80216217041016
TOMP,0.7040205001831055,690.694580078125,359.86187744140625,37.8603515625,86.20025634765625
STARK,0.9822273850440979,690.150580406189,359.0398864746094,30.95378303527832,85.54669189453125
TOMP,0.6289894580841064,690.9710693359375,358.351318359375,35.51629638671875,86.52008056640625
STARK,0.9967329502105713,691.2271194458008,357.02212142944336,30.560165405273438,86.90526580810547
TOMP,0.6864066123962402,693.4376220703125,361.70269775390625,36.02569580078125,86.21771240234375
STARK,0.9976319074630737,692.8635997772217,358.55420303344727,32.781131744384766,88.7745590209961
TOMP,0.6380411982536316,694.450927734375,358.52166748046875,37.1341552734375,90.54824829101562
STARK,0.9948760867118835,693.4714622497559,357.1959915161133,33.68207550048828,91.72511291503906
TOMP,0.6600025296211243,690.0265502929688,359.13714599609375,43.886474609375,89.51708984375
STARK,0.9933825731277466,690.7958564758301,355.1950340270996,34.970298767089844,93.88141632080078
TOMP,0.6702801585197449,684.9244384765625,359.0438232421875,42.62396240234375,91.54095458984375
STARK,0.9949960708618164,686.2448654174805,355.7492370605469,35.97654724121094,95.34552001953125
TOMP,0.6427338123321533,681.98046875,358.9757080078125,45.4720458984375,90.34814453125
STARK,0.9945449829101562,682.5837993621826,355.41222381591797,37.866458892822266,94.53306579589844
TOMP,0.6726800203323364,678.635009765625,360.911865234375,45.24224853515625,90.8157958984375
STARK,0.9941169023513794,678.2597980499268,358.69162368774414,44.762020111083984,94.2594223022461
TOMP,0.6679873466491699,680.7166748046875,358.53662109375,46.5374755859375,91.7830810546875
STARK,0.9930844306945801,680.5388774871826,357.21084213256836,42.67984390258789,92.96244049072266
TOMP,0.6513909101486206,681.5450439453125,360.48956298828125,40.02130126953125,86.7047119140625
STARK,0.9776908755302429,681.0722026824951,358.016845703125,39.73666763305664,86.45523071289062
TOMP,0.6245263814926147,681.466796875,360.7340087890625,39.60791015625,87.34579467773438
STARK,0.973971962928772,680.1384220123291,358.5876808166504,38.48688888549805,86.24077606201172
TOMP,0.6639137864112854,684.43798828125,360.580078125,37.46954345703125,86.803466796875
STARK,0.9711111783981323,683.583911895752,356.6863555908203,37.07256317138672,92.20346069335938
TOMP,0.6996011734008789,685.496826171875,357.70281982421875,38.7164306640625,83.76171875
STARK,0.989059567451477,686.3960456848145,355.7362289428711,34.969139099121094,86.46842956542969
TOMP,0.6574833989143372,685.917724609375,354.1243896484375,36.29217529296875,85.18572998046875
STARK,0.9947152733802795,684.9707431793213,354.5610694885254,34.7392692565918,85.08040618896484
TOMP,0.6764596700668335,688.649658203125,354.0106201171875,36.86297607421875,80.8524169921875
STARK,0.9977611303329468,688.0611209869385,348.6304130554199,33.01993942260742,85.2387466430664
TOMP,0.6663941144943237,688.36669921875,347.34033203125,41.56103515625,86.94961547851562
STARK,0.9556700587272644,688.639326095581,347.88478088378906,33.12417984008789,86.96063232421875
TOMP,0.6281843185424805,689.1201171875,347.5147705078125,41.617919921875,87.88070678710938
STARK,0.9963626265525818,688.4494590759277,346.06982421875,32.56830596923828,90.9898681640625
TOMP,0.6402341723442078,686.4041748046875,347.24871826171875,44.10693359375,91.68972778320312
STARK,0.9912772178649902,685.6501407623291,346.5476837158203,34.60200119018555,92.81451416015625
TOMP,0.6458480358123779,687.6429443359375,345.3643798828125,43.64776611328125,94.50201416015625
STARK,0.991389811038971,688.1232757568359,344.8845443725586,34.053741455078125,92.24119567871094
TOMP,0.7022645473480225,682.9464111328125,344.24798583984375,41.52587890625,91.541748046875
STARK,0.9801268577575684,683.9356288909912,343.32494735717773,36.60271072387695,92.44474029541016
TOMP,0.6723649501800537,680.11669921875,344.532958984375,41.54217529296875,91.53009033203125
STARK,0.9917483329772949,679.2680797576904,342.29793548583984,38.33182144165039,94.28254699707031
TOMP,0.6408528089523315,676.1860961914062,344.3258056640625,45.275634765625,98.68157958984375
STARK,0.9206730723381042,676.5484828948975,343.0583801269531,43.45097732543945,95.01046752929688
TOMP,0.6908928155899048,671.283203125,349.161376953125,46.411865234375,85.37503051757812
STARK,0.7906656265258789,670.1405906677246,348.3790283203125,44.883583068847656,83.43679809570312
TOMP,0.6699994802474976,668.6488037109375,351.43206787109375,46.94622802734375,79.72674560546875
STARK,0.9598681330680847,668.2039222717285,353.1852569580078,47.787010192871094,76.50711059570312
TOMP,0.6954091787338257,661.69921875,357.48486328125,42.75384521484375,77.34616088867188
STARK,0.8285861611366272,662.3409233093262,353.25862884521484,40.918373107910156,78.39949035644531
TOMP,0.7028995752334595,656.9620361328125,353.89947509765625,39.6171875,83.34848022460938
STARK,0.7272320985794067,656.3154449462891,351.49986267089844,35.451324462890625,84.46734619140625
TOMP,0.6505109667778015,655.028564453125,356.85174560546875,41.0804443359375,76.96820068359375
STARK,0.8897272348403931,656.473913192749,353.0322914123535,36.32963943481445,80.35173797607422
TOMP,0.664236307144165,650.8836059570312,357.52178955078125,39.9805908203125,78.27041625976562
STARK,0.8955274224281311,651.5948829650879,354.3976173400879,35.905235290527344,80.41155242919922
TOMP,0.7016090750694275,646.811279296875,346.53594970703125,38.572265625,89.1015625
STARK,0.9505388736724854,646.2918395996094,345.8091735839844,35.9580078125,87.79803466796875
TOMP,0.6850847601890564,645.3154296875,345.51434326171875,36.31915283203125,84.80093383789062
STARK,0.7043824791908264,644.3947677612305,344.0980987548828,35.55357360839844,86.12152099609375
TOMP,0.6562910079956055,644.5717163085938,343.354248046875,37.244140625,84.863037109375
STARK,0.8831762671470642,643.7838497161865,341.45643615722656,34.82536697387695,85.08932495117188
TOMP,0.6775332689285278,640.5533447265625,340.50762939453125,40.98126220703125,87.8775634765625
STARK,0.6183276176452637,640.046895980835,339.3030014038086,36.10341262817383,87.99250793457031
TOMP,0.6180225014686584,641.16357421875,341.7979736328125,39.85638427734375,88.276123046875
STARK,0.9834799766540527,639.8239860534668,339.9072723388672,39.321998596191406,91.22967529296875
TOMP,0.6190507411956787,638.7374267578125,341.47845458984375,44.91131591796875,90.97366333007812
STARK,0.9622470736503601,638.4448432922363,340.92089080810547,43.12767791748047,90.82365417480469
TOMP,0.6292799711227417,638.33056640625,342.77862548828125,48.0667724609375,89.2083740234375
STARK,0.9601547718048096,636.9190082550049,341.4238510131836,47.72774887084961,89.42228698730469
TOMP,0.6256416440010071,635.9519653320312,345.4368896484375,52.1763916015625,84.77081298828125
STARK,0.9283033013343811,636.652551651001,344.81171798706055,51.3390007019043,84.51929473876953
TOMP,0.6339614391326904,635.4486083984375,352.21875,54.9755859375,78.51788330078125
STARK,0.9358944296836853,635.8039035797119,348.7546920776367,54.55216598510742,81.94129943847656
TOMP,0.6707698106765747,634.598388671875,356.15423583984375,50.64361572265625,75.81344604492188
STARK,0.9345313906669617,634.4794425964355,355.91212463378906,49.89893341064453,74.14508056640625
TOMP,0.6640339493751526,630.8299560546875,355.27459716796875,50.14434814453125,80.33151245117188
STARK,0.9587717056274414,631.2980270385742,353.83138275146484,46.57887268066406,79.24229431152344
TOMP,0.6576197147369385,629.7193603515625,357.75396728515625,47.01092529296875,80.50787353515625
STARK,0.9628768563270569,630.6878261566162,353.00072860717773,43.1752815246582,81.94800567626953
TOMP,0.6529722213745117,627.7189331054688,355.09661865234375,44.8145751953125,83.24560546875
STARK,0.987585186958313,626.6877498626709,353.94923400878906,43.18376541137695,81.50390625
TOMP,0.655320405960083,626.9501953125,351.9339599609375,42.91900634765625,86.694091796875
STARK,0.9916868805885315,625.3453941345215,352.1596450805664,41.970130920410156,86.26225280761719
TOMP,0.6163983345031738,627.61083984375,352.14068603515625,42.53070068359375,88.234375
STARK,0.9783996939659119,626.174295425415,352.67192459106445,40.16611862182617,86.76314544677734
TOMP,0.6560488343238831,624.241455078125,351.5271301269531,42.8836669921875,94.52935791015625
STARK,0.8123122453689575,624.0795440673828,352.6230125427246,39.4822998046875,95.15198516845703
TOMP,0.6282837986946106,625.30126953125,353.60321044921875,44.87237548828125,90.8636474609375
STARK,0.9156701564788818,625.2069778442383,352.4202079772949,41.25572204589844,89.99054718017578
TOMP,0.6640534400939941,628.1517333984375,353.37957763671875,44.78741455078125,87.66696166992188
STARK,0.9682406187057495,626.2616443634033,351.96320724487305,45.508174896240234,88.70978546142578
TOMP,0.6977155208587646,633.4132080078125,353.21087646484375,51.17669677734375,87.90655517578125
STARK,0.9619921445846558,632.9007930755615,352.37775802612305,50.87886428833008,86.9961929321289
TOMP,0.6842175126075745,636.4879150390625,353.2509765625,57.07110595703125,94.896484375
STARK,0.9584693312644958,636.5557613372803,355.6254463195801,56.47414016723633,86.74248504638672
TOMP,0.7176817655563354,643.1712646484375,352.9034118652344,65.1300048828125,87.740966796875
STARK,0.808699369430542,643.6815338134766,357.7118377685547,64.74270629882812,81.81967163085938
TOMP,0.6776512861251831,648.6051025390625,355.710693359375,69.3155517578125,82.10028076171875
STARK,0.9563905000686646,649.7187194824219,354.50914764404297,66.42758178710938,79.78456115722656
TOMP,0.6353617310523987,653.4401245117188,358.17938232421875,63.567138671875,79.647705078125
STARK,0.9557036757469177,654.1908264160156,356.4635200500488,59.837432861328125,76.74181365966797
TOMP,0.654013991355896,658.6441650390625,353.88873291015625,54.2999267578125,80.6419677734375
STARK,0.820731520652771,658.7875862121582,354.5094184875488,53.15483856201172,77.92162322998047
