TOMP,0.6695569753646851,642.0013427734375,290.392822265625,18.7205810546875,25.5751953125
STARK,0.9984641075134277,641.856822013855,289.8978204727173,18.978906631469727,24.644895553588867
TOMP,0.698230504989624,642.1068115234375,286.7421875,16.92193603515625,25.058013916015625
STARK,0.9983804225921631,641.2103796005249,286.11628913879395,18.371889114379883,24.952770233154297
TOMP,0.6364818215370178,651.4760131835938,292.03094482421875,19.1802978515625,25.727142333984375
STARK,0.9986332058906555,650.9341106414795,290.88142013549805,19.562992095947266,25.94390869140625
TOMP,0.7113348841667175,656.8690185546875,305.90069580078125,18.73699951171875,26.439666748046875
STARK,0.9974506497383118,656.0724763870239,305.2745704650879,18.759870529174805,25.85950469970703
TOMP,0.7079719305038452,672.3333129882812,315.80908203125,18.3009033203125,25.1297607421875
STARK,0.9985346794128418,670.8562231063843,315.02521896362305,19.131074905395508,24.57720947265625
TOMP,0.6661118865013123,678.80908203125,312.1473388671875,17.87432861328125,23.67840576171875
STARK,0.9984660148620605,677.8782634735107,309.9017810821533,19.103168487548828,24.242862701416016
TOMP,0.6654285192489624,668.0595703125,296.38360595703125,17.48199462890625,23.937530517578125
STARK,0.9989738464355469,667.2216024398804,294.37073040008545,18.043283462524414,24.580881118774414
TOMP,0.7048923969268799,642.411376953125,295.8035888671875,19.79779052734375,24.052520751953125
STARK,0.9988797307014465,642.0085639953613,294.4769706726074,18.00531768798828,24.529701232910156
TOMP,0.6770783066749573,641.7310791015625,302.64605712890625,19.9808349609375,25.360504150390625
STARK,0.9858781099319458,641.6927680969238,302.1255874633789,19.304489135742188,24.6455078125
TOMP,0.7024022340774536,669.5225830078125,308.4324035644531,19.8992919921875,25.52667236328125
STARK,0.9986321330070496,668.932656288147,307.4280939102173,19.511747360229492,26.15290641784668
TOMP,0.7154102921485901,686.38330078125,315.94866943359375,20.19488525390625,25.74462890625
STARK,0.9987963438034058,685.4329767227173,315.0112533569336,19.580595016479492,25.476806640625
TOMP,0.7080902457237244,680.572509765625,301.0936279296875,18.8826904296875,25.657440185546875
STARK,0.9984903335571289,680.2864046096802,299.2732515335083,19.17250633239746,26.13533592224121
TOMP,0.7134280204772949,651.97265625,299.6398010253906,19.22283935546875,25.4366455078125
STARK,0.9992221593856812,651.3099479675293,298.62146854400635,19.422523498535156,25.137357711791992
TOMP,0.7998617887496948,620.7008056640625,284.33917236328125,19.646484375,25.557525634765625
STARK,0.9994762539863586,620.2590970993042,283.05696296691895,19.803739547729492,25.61147689819336
TOMP,0.7064049243927002,613.50048828125,277.3875732421875,19.58343505859375,26.063690185546875
STARK,0.9976442456245422,612.8034906387329,276.88934803009033,18.48201560974121,24.61043357849121
TOMP,0.7175486087799072,645.03125,277.6832275390625,18.61553955078125,24.98345947265625
STARK,0.9988085031509399,644.407299041748,275.93974685668945,19.311058044433594,25.876068115234375
TOMP,0.7397940158843994,668.244873046875,286.55145263671875,20.64117431640625,26.088775634765625
STARK,0.9982214570045471,667.9501457214355,285.5829744338989,19.815895080566406,25.755239486694336
TOMP,0.6971588134765625,677.5675048828125,274.62176513671875,20.59356689453125,25.433746337890625
STARK,0.9991130232810974,677.6986646652222,273.1214189529419,19.880395889282227,25.76521873474121
TOMP,0.7138829827308655,664.5286865234375,265.21746826171875,20.54583740234375,25.209503173828125
STARK,0.9977365732192993,664.2109785079956,264.31164360046387,20.617448806762695,25.56179428100586
TOMP,0.7050727009773254,638.4843139648438,259.4066467285156,20.15380859375,25.5159912109375
STARK,0.999244213104248,638.5284929275513,258.770733833313,18.761659622192383,25.974714279174805
TOMP,0.7586814165115356,618.0682373046875,261.2305603027344,21.10308837890625,26.89306640625
STARK,0.9950984120368958,617.3637971878052,260.97301864624023,19.676816940307617,26.326637268066406
TOMP,0.6586257815361023,638.4422607421875,268.7081298828125,19.44781494140625,25.929931640625
STARK,0.9912123084068298,638.3239688873291,268.16429233551025,19.759136199951172,25.52241325378418
TOMP,0.6567664742469788,648.9349365234375,270.35614013671875,20.805908203125,26.94775390625
STARK,0.9964740872383118,648.8841428756714,269.7148971557617,19.752466201782227,27.043296813964844
TOMP,0.7424874305725098,665.979248046875,291.69403076171875,18.94842529296875,25.315155029296875
STARK,0.998536229133606,666.2433176040649,290.60186672210693,18.87690544128418,25.074342727661133
TOMP,0.6806826591491699,668.9107055664062,292.02337646484375,19.43408203125,25.61279296875
STARK,0.9979426264762878,667.6945581436157,290.26935386657715,18.33790397644043,26.674114227294922
TOMP,0.6992523670196533,674.7347412109375,294.3755798339844,17.95086669921875,25.31988525390625
STARK,0.9903846979141235,673.2484502792358,293.93520164489746,17.79118537902832,25.881542205810547
TOMP,0.7341057062149048,671.9627685546875,301.890869140625,20.04608154296875,26.337982177734375
STARK,0.9940407872200012,670.6586656570435,300.7305564880371,19.53248405456543,26.595352172851562
TOMP,0.6953859925270081,667.6035766601562,309.07525634765625,18.207763671875,26.407928466796875
STARK,0.9985824823379517,665.9986591339111,307.96228790283203,19.888561248779297,26.971633911132812
TOMP,0.6658857464790344,674.951904296875,309.03448486328125,19.11041259765625,26.435577392578125
STARK,0.9957091808319092,674.5108280181885,307.69112491607666,19.831233978271484,27.26601219177246
TOMP,0.7024205923080444,683.3502197265625,313.08404541015625,18.823486328125,26.913360595703125
STARK,0.9974656105041504,682.8856019973755,311.8838758468628,18.83974266052246,26.864511489868164
TOMP,0.7156888246536255,686.9110107421875,316.4034423828125,17.76715087890625,25.113311767578125
STARK,0.9899970293045044,686.572811126709,314.79583835601807,18.484085083007812,25.686140060424805
TOMP,0.6933386921882629,691.163330078125,312.80169677734375,19.18902587890625,25.55853271484375
STARK,0.95732182264328,689.4478406906128,311.48036670684814,19.47245979309082,26.15852165222168
TOMP,0.696949303150177,694.2340087890625,308.93524169921875,18.8443603515625,25.549896240234375
STARK,0.9955267310142517,693.8615484237671,307.7166585922241,19.27385902404785,26.1414737701416
TOMP,0.6932370662689209,687.9752197265625,297.7213134765625,18.8233642578125,24.949371337890625
STARK,0.9957614541053772,688.1061611175537,296.33409786224365,19.021099090576172,25.8256778717041
TOMP,0.6849071383476257,679.3173828125,275.19720458984375,20.41754150390625,25.316864013671875
STARK,0.9967809915542603,678.5516691207886,273.7887763977051,19.72514533996582,26.319358825683594
TOMP,0.6889693737030029,675.8604736328125,273.7493896484375,19.96661376953125,26.88751220703125
STARK,0.9974047541618347,674.5032081604004,272.46406745910645,19.237472534179688,27.719928741455078
TOMP,0.6524823904037476,686.8741455078125,284.5728759765625,22.23931884765625,26.491546630859375
STARK,0.990223228931427,686.8306980133057,283.7294235229492,22.10879135131836,27.139602661132812
TOMP,0.7621852159500122,695.3966064453125,254.4248504638672,23.54779052734375,27.398101806640625
STARK,0.9976221919059753,695.0193223953247,251.96992588043213,22.5733699798584,28.592870712280273
TOMP,0.7083585262298584,704.9019165039062,258.3968505859375,21.4376220703125,27.778656005859375
STARK,0.9973272085189819,703.6552782058716,256.7307233810425,22.213857650756836,29.08196449279785
TOMP,0.7482165098190308,676.157470703125,260.11248779296875,20.7841796875,27.428436279296875
STARK,0.9984586238861084,676.2084169387817,259.286093711853,20.39198112487793,27.856233596801758
TOMP,0.6447070837020874,682.2464599609375,260.55535888671875,20.50543212890625,27.6824951171875
STARK,0.9967681169509888,681.3429327011108,259.4452199935913,20.390443801879883,28.33927345275879
TOMP,0.6810541749000549,701.192138671875,268.2646789550781,20.92254638671875,29.5970458984375
STARK,0.9923436045646667,699.8978271484375,268.0776901245117,20.53289794921875,28.865219116210938
TOMP,0.6876327395439148,713.5040283203125,284.4153747558594,21.36505126953125,29.62603759765625
STARK,0.9959356784820557,712.1644582748413,284.86780738830566,20.346452713012695,29.094524383544922
TOMP,0.689966082572937,706.1876220703125,298.057373046875,21.11627197265625,30.4825439453125
STARK,0.9961665272712708,705.4222297668457,298.0224781036377,20.51880645751953,29.702526092529297
TOMP,0.7628731727600098,702.977294921875,328.5538330078125,21.29034423828125,30.033416748046875
STARK,0.9985163807868958,702.2216987609863,327.6995258331299,21.681785583496094,30.30575180053711
TOMP,0.7005430459976196,709.0315551757812,344.060302734375,21.150634765625,30.266754150390625
STARK,0.9939191341400146,707.2616710662842,344.54839611053467,21.319446563720703,29.25884437561035
TOMP,0.6496390700340271,701.6783447265625,345.13287353515625,20.594482421875,29.426361083984375
STARK,0.9972012042999268,700.1082048416138,344.8455238342285,21.244619369506836,29.44116973876953
TOMP,0.7152677774429321,686.8214111328125,340.24896240234375,20.72900390625,29.160552978515625
STARK,0.996601939201355,686.2842359542847,340.0525360107422,20.901521682739258,29.073516845703125
TOMP,0.6830439567565918,680.063720703125,335.0006103515625,20.61083984375,29.165557861328125
STARK,0.9981512427330017,678.180079460144,334.1102628707886,21.29509925842285,29.32358741760254
TOMP,0.6806450486183167,681.25146484375,327.39599609375,19.94287109375,29.271514892578125
STARK,0.9954943656921387,680.6021032333374,326.76258087158203,20.542009353637695,29.567062377929688
TOMP,0.7058328986167908,690.1143798828125,326.32415771484375,20.94140625,28.356292724609375
STARK,0.9939164519309998,688.7831726074219,325.86281299591064,20.626220703125,28.144575119018555
TOMP,0.645764946937561,683.8311767578125,318.9740905761719,21.55792236328125,29.64410400390625
STARK,0.998813271522522,683.2988481521606,317.7250347137451,22.42928123474121,29.80080795288086
TOMP,0.7271244525909424,686.3544921875,328.2744140625,22.5069580078125,31.613922119140625
STARK,0.9970007538795471,685.7601890563965,327.9566421508789,23.16333770751953,31.240646362304688
TOMP,0.6654716730117798,695.569580078125,329.106689453125,21.96820068359375,30.566497802734375
STARK,0.9968085885047913,694.1182355880737,326.9938554763794,22.88736915588379,31.267248153686523
TOMP,0.7125047445297241,707.989990234375,332.4511413574219,21.70703125,30.57147216796875
STARK,0.9969214200973511,705.7062845230103,331.2758045196533,22.948942184448242,30.602336883544922
TOMP,0.6686360239982605,707.4791259765625,323.6673583984375,21.5682373046875,30.04193115234375
STARK,0.9972323775291443,705.319055557251,321.5339307785034,23.335872650146484,30.821748733520508
TOMP,0.7299135327339172,691.8585205078125,314.9512023925781,22.76983642578125,30.1907958984375
STARK,0.9983543157577515,690.7293291091919,313.60469341278076,24.32564353942871,30.719186782836914
TOMP,0.7208285331726074,682.9969482421875,321.05902099609375,21.55035400390625,30.024566650390625
STARK,0.9986233711242676,682.3114433288574,319.92076110839844,22.115234375,30.453582763671875
TOMP,0.7237017750740051,700.9430541992188,311.6859130859375,21.92822265625,29.986053466796875
STARK,0.9975523352622986,700.2229738235474,309.39556407928467,22.441442489624023,30.95452308654785
TOMP,0.6960765719413757,710.9249267578125,316.9944763183594,22.6009521484375,30.701171875
STARK,0.9983240962028503,710.337682723999,314.579478263855,22.89914321899414,31.74187660217285
TOMP,0.6685073971748352,711.9693603515625,321.0789794921875,21.55517578125,30.819549560546875
STARK,0.9983072280883789,710.3059034347534,319.76915645599365,22.575159072875977,31.149324417114258
TOMP,0.6677430868148804,705.39306640625,303.05657958984375,21.6292724609375,29.332855224609375
STARK,0.9989330172538757,703.3320989608765,301.27257442474365,22.93394660949707,30.365907669067383
TOMP,0.7013916373252869,689.9381103515625,301.7508544921875,22.72064208984375,30.601287841796875
STARK,0.9991829991340637,688.2778778076172,299.4721460342407,23.493797302246094,31.82954978942871
TOMP,0.6737143993377686,684.089599609375,289.362548828125,24.2510986328125,30.430999755859375
STARK,0.9978817105293274,684.4313354492188,287.0677194595337,23.666290283203125,31.804052352905273
TOMP,0.7395827770233154,701.3141479492188,284.61761474609375,23.983642578125,30.972259521484375
STARK,0.9972353577613831,701.0106906890869,282.24713802337646,23.999279022216797,31.95835304260254
TOMP,0.7168371677398682,727.44970703125,304.56292724609375,24.25030517578125,31.018951416015625
STARK,0.9784430265426636,726.3059167861938,303.7458162307739,23.773069381713867,31.692480087280273
TOMP,0.7444104552268982,745.956787109375,286.27984619140625,24.31884765625,31.212738037109375
STARK,0.9966147541999817,745.3515338897705,284.6401720046997,24.198162078857422,31.674673080444336
TOMP,0.7077869772911072,737.197998046875,301.78118896484375,23.33782958984375,31.771331787109375
STARK,0.9976776242256165,736.7350044250488,299.9212226867676,23.392349243164062,32.97956085205078
TOMP,0.7159010767936707,714.2691650390625,308.1763916015625,23.9652099609375,30.542510986328125
STARK,0.9981313347816467,713.2098617553711,305.7965087890625,23.55352783203125,32.10002136230469
TOMP,0.6853941082954407,679.8480224609375,309.1974792480469,23.35479736328125,31.615478515625
STARK,0.9987865090370178,679.82373046875,307.67680168151855,23.389732360839844,32.3627815246582
TOMP,0.7191192507743835,691.783203125,312.8802490234375,24.41070556640625,31.7279052734375
STARK,0.9972227811813354,690.8393783569336,311.1535530090332,24.338043212890625,32.39441680908203
TOMP,0.7390450835227966,710.2640380859375,329.78961181640625,25.9219970703125,32.528900146484375
STARK,0.9961426854133606,710.4977550506592,327.94407653808594,25.069843292236328,33.11943054199219
TOMP,0.7161874771118164,727.82275390625,341.69525146484375,24.72698974609375,31.641754150390625
STARK,0.9974278807640076,727.4921941757202,340.011905670166,24.90623664855957,32.112220764160156
TOMP,0.6853814721107483,729.651123046875,339.5059509277344,25.12615966796875,31.96051025390625
STARK,0.9968913197517395,728.4873704910278,338.7672309875488,24.64076805114746,32.485633850097656
TOMP,0.7055710554122925,721.1163330078125,326.51947021484375,24.35711669921875,32.220489501953125
STARK,0.9977421760559082,720.3045196533203,325.49045181274414,25.166915893554688,32.99828338623047
TOMP,0.652718186378479,712.9801025390625,327.16864013671875,23.93145751953125,31.3623046875
STARK,0.9988798499107361,710.7250385284424,325.1831111907959,25.650890350341797,32.53633499145508
TOMP,0.7358071804046631,698.5464477539062,303.2659606933594,23.654052734375,31.2296142578125
STARK,0.9988056421279907,696.658561706543,301.9693412780762,24.714523315429688,31.546554565429688
TOMP,0.7052646279335022,692.636474609375,299.5016784667969,24.222900390625,31.94244384765625
STARK,0.9986093044281006,691.0114049911499,298.15617752075195,24.811532974243164,32.289756774902344
TOMP,0.7300816774368286,695.999755859375,303.3247985839844,24.18463134765625,31.77923583984375
STARK,0.9950991272926331,695.3217658996582,302.4560375213623,23.66498565673828,32.05311965942383
TOMP,0.6843705177307129,699.9985961914062,289.3724060058594,24.6148681640625,31.15948486328125
STARK,0.9982808828353882,700.0461845397949,287.8776397705078,24.380775451660156,31.855995178222656
TOMP,0.6791126132011414,696.4019165039062,289.46624755859375,24.8721923828125,31.573577880859375
STARK,0.9963661432266235,695.5151290893555,287.41590690612793,24.338027954101562,32.68825149536133
TOMP,0.6447961330413818,696.946533203125,267.6300048828125,24.02545166015625,31.070831298828125
STARK,0.9966557025909424,695.8682718276978,265.399863243103,24.33881950378418,31.938425064086914
TOMP,0.6980829238891602,695.03515625,247.64224243164062,25.2498779296875,31.996871948242188
STARK,0.9979015588760376,694.5503005981445,244.98938751220703,25.65869140625,34.119049072265625
TOMP,0.6464246511459351,681.2459716796875,233.144775390625,26.1163330078125,34.35884094238281
STARK,0.9958350658416748,680.9227323532104,231.21651458740234,25.10953712463379,35.79652404785156
TOMP,0.691269040107727,681.96875,230.12948608398438,25.38043212890625,33.314910888671875
STARK,0.995243489742279,681.6836519241333,229.20090675354004,25.371389389038086,33.95884323120117
TOMP,0.6750580072402954,697.1138916015625,233.47021484375,25.42095947265625,34.25770568847656
STARK,0.9878286123275757,695.2214393615723,230.93369483947754,26.00237274169922,35.72019577026367
TOMP,0.6410380601882935,728.1973876953125,265.48468017578125,24.2657470703125,32.628875732421875
STARK,0.9830957055091858,727.5118436813354,262.86696434020996,24.879587173461914,33.89509963989258
TOMP,0.6658177375793457,735.4656982421875,270.7692565917969,24.67535400390625,33.7979736328125
STARK,0.9941778182983398,735.1572132110596,268.16566276550293,25.077190399169922,35.695621490478516
TOMP,0.7261141538619995,691.790771484375,291.1251220703125,22.8934326171875,32.578887939453125
STARK,0.9946598410606384,690.7801904678345,288.66495513916016,22.3850154876709,33.93443298339844
TOMP,0.732650101184845,662.8969116210938,289.880126953125,21.9202880859375,31.7320556640625
STARK,0.9972193241119385,661.5727348327637,286.80796813964844,22.24102783203125,34.01310729980469
TOMP,0.6696977019309998,647.2724609375,295.27435302734375,23.48944091796875,34.440460205078125
STARK,0.9963036775588989,646.8076400756836,293.6062889099121,23.23645782470703,35.585121154785156
TOMP,0.7059304714202881,656.8892822265625,300.58203125,25.63848876953125,35.437164306640625
STARK,0.9959660768508911,657.856294631958,298.34796142578125,24.325664520263672,36.49273681640625
TOMP,0.7251225113868713,678.3596801757812,335.11102294921875,26.051025390625,33.899261474609375
STARK,0.9932823181152344,679.1303443908691,334.25881576538086,24.08832550048828,34.59088897705078
TOMP,0.7043248414993286,700.2862548828125,319.9065246582031,24.00640869140625,32.94085693359375
STARK,0.996198832988739,699.9740295410156,317.85993576049805,23.520645141601562,33.83147430419922
TOMP,0.7127813696861267,664.2493896484375,297.0373229980469,25.44598388671875,32.64398193359375
STARK,0.9985446929931641,662.4688949584961,294.61187171936035,25.49755859375,35.06252670288086
TOMP,0.7470827102661133,637.0047607421875,306.953369140625,25.8226318359375,33.83502197265625
STARK,0.9987680315971375,636.4377565383911,304.99614906311035,25.741514205932617,34.74503707885742
TOMP,0.7291170358657837,641.7870483398438,294.80584716796875,26.44140625,34.41705322265625
STARK,0.9984556436538696,640.545355796814,293.78085708618164,25.84532356262207,34.722686767578125
TOMP,0.6442855596542358,673.6512451171875,302.37237548828125,26.71533203125,34.1739501953125
STARK,0.9982914328575134,672.8097848892212,300.2421627044678,26.411588668823242,35.71742630004883
TOMP,0.6871618628501892,700.1229248046875,311.35101318359375,25.70294189453125,34.087127685546875
STARK,0.9982399940490723,698.5710020065308,309.1391296386719,25.598459243774414,35.405670166015625
TOMP,0.6725163459777832,707.9508056640625,308.3807373046875,25.3477783203125,34.047576904296875
STARK,0.9979360103607178,707.662314414978,307.2437324523926,25.293230056762695,34.80736541748047
TOMP,0.6302815079689026,685.2755126953125,322.334228515625,26.818115234375,35.93408203125
STARK,0.9974018335342407,685.2600517272949,319.98448944091797,25.561141967773438,37.31219482421875
TOMP,0.6962965726852417,687.7412719726562,315.91912841796875,28.085693359375,36.769317626953125
STARK,0.9984610080718994,687.9390573501587,314.7833499908447,26.786466598510742,37.018550872802734
TOMP,0.687732458114624,692.2719116210938,309.3386535644531,28.23828125,36.947509765625
STARK,0.9971326589584351,691.8522529602051,308.0135917663574,27.62340545654297,37.78203582763672
TOMP,0.658271849155426,700.9409790039062,332.53179931640625,27.4853515625,37.243133544921875
STARK,0.9965873956680298,700.47292137146,330.3369674682617,26.616291046142578,38.15361022949219
TOMP,0.6752240061759949,701.3038330078125,307.0487365722656,27.3726806640625,35.64208984375
STARK,0.9955843091011047,700.8119735717773,305.03418731689453,26.765106201171875,36.768516540527344
TOMP,0.6815109252929688,693.4112548828125,293.1219482421875,28.11627197265625,37.627593994140625
STARK,0.9981895089149475,693.767388343811,292.48322105407715,26.856122970581055,37.4825325012207
TOMP,0.7396637201309204,650.5989990234375,270.9500732421875,27.4962158203125,35.906646728515625
STARK,0.9919780492782593,650.0451040267944,270.02856063842773,26.8116397857666,36.32146453857422
TOMP,0.6822346448898315,652.2158203125,266.1746520996094,27.21527099609375,35.78485107421875
STARK,0.996392548084259,652.196870803833,264.0934200286865,26.37612533569336,36.38832473754883
TOMP,0.6422722339630127,675.5257568359375,256.8621826171875,27.75787353515625,36.950775146484375
STARK,0.9975505471229553,675.4967136383057,254.87823677062988,27.619686126708984,37.72793197631836
TOMP,0.6977918148040771,714.9784545898438,281.50103759765625,28.7626953125,36.9410400390625
STARK,0.9925313591957092,714.5247707366943,280.4362163543701,27.907611846923828,36.97537612915039
TOMP,0.7177041172981262,735.3779296875,263.3436279296875,28.49078369140625,36.04046630859375
STARK,0.9958862662315369,733.964072227478,261.19931983947754,28.523408889770508,37.596439361572266
TOMP,0.7102782726287842,734.543701171875,283.63525390625,27.987060546875,37.385589599609375
STARK,0.9973267316818237,734.2431592941284,282.6843662261963,27.718225479125977,37.75576400756836
TOMP,0.7494726181030273,714.218505859375,279.1415710449219,28.68182373046875,38.527099609375
STARK,0.9988916516304016,713.8154306411743,277.9039878845215,27.293554306030273,38.647865295410156
TOMP,0.6732607483863831,713.33984375,306.2996826171875,27.9866943359375,38.37957763671875
STARK,0.9964686632156372,712.3711729049683,304.367094039917,27.972360610961914,39.18765640258789
TOMP,0.7107481956481934,732.4755859375,303.812255859375,27.304443359375,37.175140380859375
STARK,0.9954470992088318,731.8035287857056,302.1750202178955,26.957609176635742,37.5206413269043
TOMP,0.7003241777420044,734.1917114257812,307.9638671875,27.921630859375,38.509368896484375
STARK,0.9981223940849304,733.8921327590942,307.150333404541,27.087682723999023,38.696434020996094
TOMP,0.734970211982727,723.2811279296875,312.1147155761719,27.45343017578125,38.471435546875
STARK,0.9983263611793518,722.1662921905518,310.8814525604248,27.368404388427734,37.661441802978516
TOMP,0.6653947234153748,706.480224609375,314.3408203125,26.8094482421875,37.491363525390625
STARK,0.9976004958152771,705.8190870285034,311.4856204986572,27.004335403442383,39.31801986694336
TOMP,0.6856621503829956,698.607177734375,309.202392578125,27.5958251953125,38.399871826171875
STARK,0.997938334941864,698.3008661270142,308.0177459716797,27.307828903198242,38.647857666015625
TOMP,0.6734151840209961,696.646484375,293.9413146972656,26.2366943359375,37.434326171875
STARK,0.9975020289421082,694.7895746231079,291.03807067871094,28.272520065307617,39.84318542480469
TOMP,0.6870149970054626,702.9676513671875,295.52569580078125,27.15972900390625,38.007781982421875
STARK,0.9969659447669983,701.557900428772,292.34740447998047,28.152326583862305,39.7850341796875
TOMP,0.7264243364334106,697.395263671875,297.9298095703125,28.62054443359375,38.382659912109375
STARK,0.9979957342147827,696.6826753616333,296.28401947021484,28.79413414001465,39.602386474609375
TOMP,0.6984521150588989,698.5430297851562,284.5223083496094,29.9482421875,37.68896484375
STARK,0.9988685846328735,698.0700407028198,283.7659740447998,28.97056007385254,38.03934097290039
TOMP,0.6970093250274658,688.1976318359375,268.0187072753906,28.18316650390625,38.7159423828125
STARK,0.9978836178779602,687.0705041885376,265.4191646575928,28.406354904174805,40.73012161254883
TOMP,0.7253633141517639,694.00537109375,288.9306945800781,27.40838623046875,37.39666748046875
STARK,0.997569739818573,693.0057649612427,286.55852699279785,27.467199325561523,38.90314865112305
TOMP,0.6882951259613037,721.749267578125,288.59515380859375,30.06414794921875,38.3394775390625
STARK,0.9930942058563232,720.9129390716553,286.8244457244873,29.59836196899414,39.88100051879883
TOMP,0.7049543857574463,731.8421630859375,282.06622314453125,30.205322265625,39.47259521484375
STARK,0.9966688752174377,731.2259721755981,280.52257919311523,29.013219833374023,40.04175567626953
TOMP,0.6884604692459106,715.4273681640625,280.50927734375,31.18731689453125,40.139373779296875
STARK,0.9979117512702942,715.2624950408936,278.58273124694824,29.867206573486328,41.4503059387207
TOMP,0.6662110090255737,696.845703125,290.524169921875,29.70703125,39.406158447265625
STARK,0.997241735458374,695.6317071914673,288.0332832336426,29.886091232299805,41.01470184326172
TOMP,0.7404027581214905,683.252197265625,294.92852783203125,29.78753662109375,41.93353271484375
STARK,0.9982230067253113,682.3685235977173,293.90015029907227,29.450178146362305,41.749351501464844
TOMP,0.7257726192474365,686.566650390625,292.2275390625,29.725341796875,39.780181884765625
STARK,0.9979215264320374,685.7222890853882,290.4236240386963,29.207536697387695,40.83901596069336
TOMP,0.6825830936431885,685.3731079101562,303.04736328125,29.7803955078125,41.5853271484375
STARK,0.9974580407142639,684.7889995574951,301.32233810424805,29.926334381103516,42.74024200439453
TOMP,0.7083424925804138,683.45947265625,298.56085205078125,30.01849365234375,40.7030029296875
STARK,0.998572587966919,682.5879259109497,296.8155765533447,30.11061668395996,41.99372482299805
TOMP,0.6755187511444092,674.6358642578125,293.3602294921875,29.930419921875,41.019744873046875
STARK,0.9986578226089478,673.4237976074219,291.99669647216797,30.37017822265625,42.14471435546875
TOMP,0.6859126687049866,673.859130859375,298.684326171875,29.68408203125,41.7061767578125
STARK,0.9981861710548401,672.967043876648,296.7476558685303,29.353769302368164,42.376102447509766
TOMP,0.6940191984176636,675.8660888671875,286.541015625,29.135986328125,39.646331787109375
STARK,0.9983069896697998,675.1466751098633,283.79713439941406,28.8779296875,41.17750549316406
TOMP,0.6457903385162354,675.5438232421875,286.908203125,28.87115478515625,41.899078369140625
STARK,0.9980471134185791,674.489767074585,284.63725090026855,28.786090850830078,43.90842056274414
TOMP,0.7160355448722839,677.5986938476562,292.2664794921875,30.190185546875,43.69610595703125
STARK,0.9984874725341797,677.1553688049316,291.5559425354004,29.20099639892578,44.065528869628906
TOMP,0.6763321161270142,679.7122802734375,290.38006591796875,30.2142333984375,44.655059814453125
STARK,0.9983007311820984,678.9107933044434,288.3590850830078,29.66631317138672,45.40138244628906
TOMP,0.6998305916786194,678.361083984375,296.24468994140625,30.31585693359375,44.1229248046875
STARK,0.9978547692298889,677.3388195037842,294.40228271484375,29.861148834228516,44.91007995605469
TOMP,0.7167913913726807,667.3533935546875,309.21673583984375,30.03448486328125,44.29718017578125
STARK,0.9985029697418213,666.5942792892456,307.1054744720459,29.764612197875977,45.65248489379883
TOMP,0.6840013265609741,661.839599609375,300.192138671875,31.01373291015625,44.45025634765625
STARK,0.9985979199409485,660.7307109832764,297.7366428375244,30.561161041259766,45.93758773803711
TOMP,0.7026986479759216,666.4442749023438,302.8642578125,31.12646484375,43.656036376953125
STARK,0.9972372055053711,665.0704355239868,300.83937072753906,31.001203536987305,44.22196960449219
TOMP,0.6858127117156982,671.63671875,294.6683349609375,31.92486572265625,44.137725830078125
STARK,0.9785706400871277,670.6478185653687,292.4366397857666,31.64689826965332,45.24807357788086
TOMP,0.7259010076522827,686.2899169921875,298.591064453125,32.453369140625,42.925933837890625
STARK,0.9897205233573914,685.21715259552,297.6628112792969,31.9765682220459,43.1759033203125
TOMP,0.6785449981689453,696.130615234375,287.34033203125,31.55322265625,42.004608154296875
STARK,0.9972766041755676,695.3629016876221,284.6094512939453,30.871028900146484,43.9578857421875
TOMP,0.6956581473350525,699.439697265625,295.55694580078125,32.90643310546875,41.3941650390625
STARK,0.9969360828399658,699.5429763793945,292.2641410827637,30.825408935546875,43.65961456298828
TOMP,0.7114725112915039,684.64404296875,295.7257080078125,31.7376708984375,44.901885986328125
STARK,0.9975308775901794,684.4706211090088,293.15382385253906,31.228954315185547,46.47569274902344
TOMP,0.7230852842330933,692.056396484375,291.79443359375,32.40478515625,43.015777587890625
STARK,0.9954906105995178,691.0691070556641,289.56222915649414,31.996795654296875,44.026039123535156
TOMP,0.6670259833335876,692.6448974609375,284.08343505859375,31.92779541015625,45.942474365234375
STARK,0.9935480952262878,692.316312789917,281.4878692626953,31.354084014892578,48.174346923828125
TOMP,0.7178390026092529,689.3919677734375,271.67828369140625,32.17828369140625,46.239166259765625
STARK,0.9989996552467346,688.8305368423462,269.836368560791,31.385160446166992,47.935630798339844
TOMP,0.6929805874824524,696.463623046875,271.2052001953125,33.37835693359375,43.63616943359375
STARK,0.9999113082885742,696.8693752288818,268.97530937194824,32.47710037231445,45.672061920166016
TOMP,0.7321064472198486,701.853271484375,266.095458984375,33.14666748046875,46.971038818359375
STARK,0.999860405921936,702.3073310852051,264.30194664001465,32.131629943847656,48.08652114868164
TOMP,0.6249850392341614,722.5505981445312,278.24444580078125,32.7364501953125,43.906219482421875
STARK,0.9998053908348083,722.4808921813965,276.10773849487305,32.069129943847656,45.945457458496094
TOMP,0.7288718223571777,717.802001953125,279.4698486328125,31.85870361328125,47.546875
STARK,0.9996328353881836,717.629337310791,277.01062774658203,31.55847930908203,49.157867431640625
TOMP,0.6779663562774658,708.68408203125,286.3743896484375,31.1109619140625,45.33251953125
STARK,0.9997988343238831,708.3792905807495,284.53468132019043,31.180261611938477,46.651859283447266
TOMP,0.7044447660446167,693.1995239257812,286.8001403808594,32.3111572265625,47.108154296875
