679.0,314.0,41.0,43.0
683.0,308.0,41.0,43.0
687.0,301.0,41.0,43.0
694.0,322.0,43.0,45.0
694.0,298.0,43.0,45.0
687.0,286.0,43.0,45.0
664.0,259.0,45.0,47.0
646.0,257.0,45.0,47.0
670.0,245.0,45.0,47.0
710.0,270.0,45.0,47.0
730.0,251.0,45.0,47.0
729.0,273.0,45.0,47.0
709.0,270.0,45.0,47.0
710.0,299.0,31.0,41.0
730.0,295.0,31.0,41.0
733.0,301.0,31.0,41.0
722.0,306.0,31.0,41.0
705.0,307.0,31.0,41.0
697.0,303.0,31.0,41.0
695.0,285.0,31.0,41.0
700.0,287.0,31.0,41.0
696.0,289.0,31.0,41.0
697.0,276.0,31.0,41.0
685.0,259.0,33.0,43.0
690.0,278.0,33.0,43.0
719.0,279.0,33.0,43.0
729.0,274.0,33.0,43.0
715.0,273.0,33.0,43.0
694.0,282.0,33.0,43.0
681.0,288.0,33.0,43.0
684.0,284.0,33.0,43.0
683.0,295.0,33.0,43.0
681.0,292.0,33.0,43.0
672.0,287.0,33.0,43.0
672.0,292.0,33.0,43.0
673.0,278.0,33.0,43.0
672.0,279.0,34.0,45.0
674.0,285.0,34.0,45.0
676.0,284.0,34.0,45.0
676.0,288.0,34.0,45.0
665.0,301.0,34.0,45.0
659.0,292.0,34.0,45.0
663.0,295.0,34.0,45.0
670.0,289.0,34.0,45.0
684.0,291.0,34.0,45.0
694.0,281.0,34.0,45.0
698.0,288.0,34.0,45.0
682.0,289.0,36.0,47.0
690.0,283.0,36.0,47.0
691.0,277.0,36.0,47.0
687.0,264.0,36.0,47.0
695.0,262.0,36.0,47.0
701.0,257.0,36.0,47.0
720.0,269.0,36.0,47.0
715.0,272.0,36.0,47.0
707.0,277.0,36.0,47.0
692.0,280.0,36.0,47.0
689.0,282.0,36.0,47.0
700.0,285.0,36.0,47.0
688.0,293.0,36.0,47.0
675.0,303.0,36.0,47.0
651.0,311.0,36.0,47.0
654.0,319.0,36.0,47.0
665.0,320.0,38.0,50.0
670.0,315.0,38.0,50.0
658.0,315.0,40.0,52.0
649.0,313.0,40.0,52.0
646.0,315.0,40.0,52.0
659.0,304.0,40.0,52.0
670.0,304.0,40.0,52.0
681.0,317.0,40.0,52.0
687.0,294.0,40.0,52.0
677.0,290.0,40.0,52.0
666.0,289.0,40.0,52.0
652.0,277.0,40.0,52.0
664.0,273.0,40.0,52.0
673.0,273.0,40.0,52.0
679.0,272.0,40.0,52.0
668.0,263.0,40.0,52.0
655.0,264.0,40.0,52.0
655.0,250.0,42.0,55.0
664.0,269.0,42.0,55.0
677.0,264.0,42.0,55.0
678.0,281.0,42.0,55.0
680.0,287.0,42.0,55.0
682.0,279.0,42.0,55.0
675.0,295.0,42.0,55.0
676.0,307.0,42.0,55.0
684.0,298.0,44.0,58.0
691.0,295.0,44.0,58.0
682.0,287.0,44.0,58.0
682.0,279.0,44.0,58.0
677.0,273.0,44.0,58.0
684.0,280.0,44.0,58.0
675.0,278.0,44.0,58.0
671.0,287.0,44.0,58.0
676.0,289.0,44.0,58.0
678.0,289.0,44.0,58.0
684.0,275.0,44.0,58.0
695.0,266.0,46.0,61.0
697.0,264.0,46.0,61.0
697.0,259.0,46.0,61.0
696.0,275.0,46.0,61.0
705.0,284.0,46.0,61.0
714.0,291.0,48.0,64.0
713.0,311.0,48.0,64.0
691.0,309.0,48.0,64.0
682.0,311.0,48.0,64.0
682.0,306.0,48.0,64.0
685.0,294.0,48.0,64.0
688.0,296.0,48.0,64.0
711.0,312.0,48.0,64.0
727.0,319.0,48.0,64.0
727.0,321.0,48.0,64.0
726.0,319.0,48.0,64.0
713.0,300.0,48.0,64.0
725.0,308.0,48.0,64.0
760.0,310.0,50.0,67.0
765.0,315.0,50.0,67.0
761.0,322.0,50.0,67.0
769.0,318.0,50.0,67.0
758.0,316.0,50.0,67.0
753.0,305.0,50.0,67.0
718.0,287.0,50.0,67.0
731.0,284.0,50.0,67.0
753.0,294.0,50.0,67.0
747.0,298.0,50.0,67.0
744.0,290.0,50.0,67.0
725.0,310.0,50.0,67.0
737.0,305.0,50.0,67.0
714.0,328.0,50.0,67.0
697.0,342.0,50.0,67.0
695.0,352.0,50.0,67.0
718.0,342.0,50.0,67.0
724.0,338.0,50.0,67.0
713.0,313.0,53.0,70.0
734.0,306.0,50.0,67.0
743.0,297.0,50.0,67.0
703.0,261.0,53.0,70.0
717.0,246.0,53.0,70.0
710.0,253.0,53.0,70.0
695.0,238.0,53.0,70.0
687.0,234.0,53.0,70.0
686.0,224.0,56.0,74.0
693.0,241.0,56.0,74.0
697.0,245.0,56.0,74.0
700.0,255.0,56.0,74.0
701.0,254.0,56.0,74.0
683.0,238.0,56.0,74.0
682.0,246.0,56.0,74.0
694.0,239.0,56.0,74.0
716.0,238.0,56.0,74.0
723.0,246.0,56.0,74.0
709.0,237.0,56.0,74.0
670.0,219.0,58.0,77.0
686.0,226.0,58.0,77.0
714.0,228.0,58.0,77.0
726.0,247.0,61.0,81.0
731.0,249.0,61.0,81.0
735.0,256.0,61.0,81.0
727.0,273.0,61.0,81.0
717.0,261.0,61.0,81.0
717.0,258.0,61.0,81.0
742.0,259.0,61.0,81.0
768.0,269.0,61.0,81.0
770.0,270.0,61.0,81.0
756.0,286.0,61.0,81.0
743.0,285.0,64.0,85.0
751.0,273.0,64.0,85.0
748.0,261.0,64.0,85.0
738.0,265.0,64.0,85.0
726.0,266.0,64.0,85.0
725.0,269.0,64.0,85.0
744.0,267.0,64.0,85.0
739.0,262.0,64.0,85.0
730.0,262.0,64.0,85.0
723.0,269.0,64.0,85.0
720.0,283.0,64.0,85.0
711.0,305.0,64.0,85.0
693.0,325.0,64.0,85.0
691.0,317.0,64.0,85.0
690.0,308.0,64.0,85.0
681.0,300.0,64.0,85.0
668.0,282.0,64.0,85.0
668.0,274.0,64.0,85.0
685.0,285.0,64.0,85.0
688.0,292.0,68.0,89.0
703.0,295.0,68.0,89.0
712.0,293.0,68.0,89.0
727.0,292.0,68.0,89.0
730.0,283.0,68.0,89.0
745.0,280.0,68.0,89.0
751.0,296.0,68.0,89.0
749.0,299.0,68.0,89.0
744.0,314.0,68.0,89.0
745.0,301.0,68.0,89.0
749.0,315.0,68.0,89.0
748.0,318.0,68.0,89.0
743.0,322.0,68.0,89.0
743.0,314.0,68.0,89.0
744.0,313.0,68.0,89.0
746.0,306.0,68.0,89.0
735.0,298.0,68.0,89.0
741.0,309.0,68.0,89.0
761.0,308.0,71.0,94.0
760.0,328.0,71.0,94.0
741.0,349.0,71.0,94.0
726.0,348.0,71.0,94.0
736.0,349.0,71.0,94.0
763.0,339.0,71.0,94.0
761.0,332.0,71.0,94.0
740.0,317.0,71.0,94.0
726.0,317.0,75.0,99.0
732.0,321.0,75.0,99.0
741.0,324.0,75.0,99.0
737.0,342.0,75.0,99.0
751.0,312.0,75.0,99.0
751.0,300.0,75.0,99.0
736.0,270.0,78.0,104.0
719.0,267.0,78.0,104.0
716.0,290.0,78.0,104.0
743.0,293.0,78.0,104.0
754.0,322.0,78.0,104.0
746.0,314.0,78.0,104.0
749.0,312.0,78.0,104.0
760.0,292.0,78.0,104.0
768.0,284.0,78.0,104.0
755.0,286.0,78.0,104.0
765.0,297.0,78.0,104.0
778.0,321.0,78.0,104.0
781.0,308.0,78.0,104.0
761.0,302.0,78.0,104.0
745.0,295.0,78.0,104.0
736.0,307.0,78.0,104.0
773.0,314.0,78.0,104.0
778.0,358.0,78.0,104.0
770.0,370.0,78.0,104.0
742.0,366.0,78.0,104.0
725.0,336.0,78.0,104.0
706.0,318.0,82.0,109.0
716.0,322.0,82.0,109.0
728.0,327.0,82.0,109.0
748.0,341.0,82.0,109.0
763.0,323.0,82.0,109.0
754.0,301.0,82.0,109.0
728.0,300.0,82.0,109.0
717.0,245.0,82.0,109.0
756.0,248.0,82.0,109.0
766.0,217.0,82.0,109.0
768.0,241.0,82.0,109.0
751.0,246.0,82.0,109.0
734.0,236.0,86.0,114.0
732.0,245.0,86.0,114.0
712.0,280.0,86.0,114.0
691.0,289.0,86.0,114.0
680.0,287.0,86.0,114.0
687.0,263.0,86.0,114.0
694.0,231.0,86.0,114.0
687.0,230.0,86.0,114.0
684.0,197.0,86.0,114.0
693.0,202.0,86.0,114.0
703.0,164.0,86.0,114.0
703.0,165.0,86.0,114.0
694.0,208.0,86.0,114.0
690.0,215.0,86.0,114.0
701.0,263.0,86.0,114.0
696.0,269.0,86.0,114.0
679.0,267.0,86.0,114.0
672.0,255.0,86.0,114.0
671.0,241.0,86.0,114.0
685.0,228.0,86.0,114.0
711.0,245.0,86.0,114.0
710.0,248.0,86.0,114.0
695.0,235.0,86.0,114.0
677.0,236.0,86.0,114.0
670.0,229.0,86.0,114.0
680.0,228.0,86.0,114.0
705.0,223.0,86.0,114.0
694.0,223.0,86.0,114.0
683.0,232.0,86.0,114.0
684.0,237.0,86.0,114.0
701.0,250.0,86.0,114.0
712.0,262.0,86.0,114.0
698.0,269.0,86.0,114.0
667.0,266.0,86.0,114.0
668.0,270.0,86.0,114.0
673.0,256.0,86.0,114.0
677.0,249.0,86.0,114.0
680.0,262.0,86.0,114.0
685.0,248.0,86.0,114.0
685.0,252.0,86.0,114.0
689.0,260.0,86.0,114.0
682.0,269.0,86.0,114.0
682.0,262.0,86.0,114.0
684.0,263.0,86.0,114.0
687.0,266.0,86.0,114.0
678.0,261.0,86.0,114.0
673.0,267.0,91.0,120.0
680.0,254.0,91.0,120.0
689.0,264.0,91.0,120.0
698.0,268.0,91.0,120.0
702.0,285.0,91.0,120.0
693.0,277.0,91.0,120.0
695.0,259.0,91.0,120.0
703.0,254.0,91.0,120.0
713.0,266.0,91.0,120.0
713.0,266.0,91.0,120.0
704.0,280.0,91.0,120.0
714.0,278.0,91.0,120.0
720.0,289.0,91.0,120.0
720.0,278.0,91.0,120.0
702.0,287.0,91.0,120.0
706.0,273.0,91.0,120.0
709.0,269.0,95.0,126.0
716.0,284.0,95.0,126.0
715.0,272.0,95.0,126.0
701.0,280.0,95.0,126.0
703.0,285.0,95.0,126.0
704.0,284.0,95.0,126.0
716.0,291.0,95.0,126.0
695.0,264.0,95.0,126.0
693.0,304.0,95.0,126.0
701.0,294.0,95.0,126.0
696.0,295.0,95.0,126.0
682.0,319.0,95.0,126.0
681.0,306.0,95.0,126.0
707.0,356.0,95.0,126.0
736.0,361.0,95.0,126.0
708.0,348.0,95.0,126.0
693.0,333.0,95.0,126.0
704.0,311.0,95.0,126.0
719.0,308.0,95.0,126.0
748.0,303.0,95.0,126.0
738.0,287.0,95.0,126.0
743.0,286.0,95.0,126.0
752.0,275.0,95.0,126.0
755.0,288.0,95.0,126.0
742.0,301.0,95.0,126.0
728.0,291.0,95.0,126.0
720.0,294.0,95.0,126.0
716.0,297.0,95.0,126.0
705.0,298.0,95.0,126.0
687.0,305.0,95.0,126.0
682.0,293.0,95.0,126.0
689.0,305.0,95.0,126.0
704.0,269.0,95.0,126.0
703.0,259.0,95.0,126.0
699.0,252.0,95.0,126.0
698.0,240.0,95.0,126.0
710.0,231.0,95.0,126.0
724.0,223.0,95.0,126.0
714.0,249.0,95.0,126.0
696.0,256.0,95.0,126.0
686.0,270.0,92.0,126.0
670.0,274.0,92.0,126.0
657.0,285.0,92.0,126.0
643.0,296.0,92.0,126.0
613.0,312.0,92.0,126.0
605.0,317.0,92.0,126.0
604.0,316.0,92.0,126.0
603.0,316.0,92.0,126.0
605.0,317.0,88.0,120.0
605.0,320.0,88.0,120.0
608.0,318.0,92.0,126.0
615.0,321.0,92.0,126.0
617.0,326.0,92.0,126.0
620.0,333.0,88.0,120.0
620.0,338.0,88.0,120.0
612.0,339.0,88.0,120.0
606.0,330.0,88.0,120.0
600.0,318.0,88.0,120.0
612.0,305.0,88.0,120.0
624.0,301.0,88.0,120.0
628.0,306.0,88.0,120.0
616.0,311.0,88.0,120.0
597.0,317.0,88.0,120.0
583.0,327.0,88.0,120.0
588.0,327.0,88.0,120.0
591.0,326.0,88.0,120.0
594.0,324.0,88.0,120.0
592.0,325.0,88.0,120.0
581.0,329.0,88.0,120.0
564.0,343.0,88.0,120.0
568.0,351.0,88.0,120.0
575.0,359.0,88.0,120.0
577.0,363.0,88.0,120.0
565.0,357.0,92.0,126.0
559.0,347.0,92.0,126.0
566.0,343.0,92.0,126.0
568.0,347.0,92.0,126.0
564.0,354.0,92.0,126.0
556.0,360.0,92.0,126.0
552.0,366.0,92.0,126.0
551.0,371.0,92.0,126.0
563.0,371.0,92.0,126.0
572.0,366.0,88.0,120.0
570.0,361.0,88.0,120.0
553.0,357.0,88.0,120.0
538.0,359.0,88.0,120.0
543.0,361.0,88.0,120.0
559.0,362.0,88.0,120.0
557.0,334.0,88.0,120.0
559.0,326.0,88.0,120.0
557.0,320.0,88.0,120.0
552.0,320.0,88.0,120.0
548.0,319.0,88.0,120.0
549.0,321.0,88.0,120.0
562.0,322.0,88.0,120.0
560.0,324.0,88.0,120.0
557.0,324.0,88.0,120.0
552.0,322.0,88.0,120.0
550.0,325.0,88.0,120.0
556.0,326.0,88.0,120.0
574.0,316.0,88.0,120.0
574.0,313.0,88.0,120.0
560.0,314.0,88.0,120.0
544.0,314.0,88.0,120.0
535.0,313.0,88.0,120.0
538.0,314.0,88.0,120.0
564.0,316.0,88.0,120.0
571.0,322.0,88.0,120.0
572.0,328.0,88.0,120.0
573.0,332.0,88.0,120.0
582.0,339.0,88.0,120.0
589.0,345.0,88.0,120.0
583.0,355.0,88.0,120.0
587.0,361.0,83.0,114.0
594.0,360.0,83.0,114.0
604.0,359.0,83.0,114.0
611.0,353.0,83.0,114.0
611.0,345.0,83.0,114.0
600.0,335.0,83.0,114.0
590.0,334.0,83.0,114.0
580.0,337.0,83.0,114.0
595.0,320.0,83.0,114.0
594.0,319.0,83.0,114.0
594.0,321.0,83.0,114.0
591.0,344.0,83.0,114.0
594.0,352.0,83.0,114.0
601.0,353.0,83.0,114.0
608.0,349.0,83.0,114.0
612.0,347.0,83.0,114.0
608.0,344.0,83.0,114.0
605.0,338.0,83.0,114.0
602.0,329.0,83.0,114.0
597.0,320.0,83.0,114.0
596.0,310.0,83.0,114.0
597.0,300.0,83.0,114.0
602.0,299.0,83.0,114.0
609.0,304.0,83.0,114.0
628.0,313.0,83.0,114.0
631.0,312.0,83.0,114.0
621.0,315.0,83.0,114.0
607.0,319.0,83.0,114.0
604.0,319.0,83.0,114.0
615.0,318.0,79.0,109.0
632.0,318.0,79.0,109.0
626.0,320.0,79.0,109.0
612.0,325.0,79.0,109.0
606.0,329.0,79.0,109.0
610.0,327.0,79.0,109.0
617.0,321.0,79.0,109.0
601.0,308.0,79.0,109.0
587.0,309.0,79.0,109.0
587.0,315.0,79.0,109.0
598.0,325.0,79.0,109.0
608.0,329.0,79.0,109.0
617.0,333.0,79.0,109.0
621.0,332.0,76.0,104.0
619.0,334.0,76.0,104.0
617.0,340.0,76.0,104.0
609.0,344.0,72.0,99.0
601.0,339.0,72.0,99.0
598.0,333.0,72.0,99.0
605.0,322.0,72.0,99.0
606.0,322.0,72.0,99.0
599.0,321.0,72.0,99.0
597.0,320.0,69.0,94.0
603.0,315.0,69.0,94.0
610.0,304.0,69.0,94.0
611.0,294.0,69.0,94.0
588.0,274.0,69.0,94.0
581.0,273.0,69.0,94.0
581.0,275.0,69.0,94.0
586.0,274.0,69.0,94.0
593.0,273.0,65.0,90.0
595.0,270.0,65.0,90.0
594.0,260.0,65.0,90.0
587.0,258.0,65.0,90.0
583.0,261.0,65.0,90.0
588.0,263.0,65.0,90.0
597.0,263.0,65.0,90.0
602.0,265.0,65.0,90.0
581.0,281.0,65.0,90.0
570.0,286.0,65.0,90.0
575.0,289.0,65.0,90.0
587.0,295.0,65.0,90.0
592.0,299.0,65.0,90.0
595.0,311.0,62.0,85.0
594.0,313.0,59.0,81.0
598.0,303.0,56.0,77.0
591.0,302.0,56.0,77.0
594.0,295.0,56.0,77.0
603.0,292.0,56.0,77.0
620.0,285.0,56.0,77.0
621.0,276.0,56.0,77.0
613.0,286.0,56.0,77.0
613.0,288.0,56.0,77.0
619.0,288.0,56.0,77.0
627.0,285.0,56.0,77.0
624.0,288.0,59.0,81.0
620.0,283.0,59.0,81.0
628.0,284.0,59.0,81.0
640.0,285.0,56.0,77.0
648.0,289.0,56.0,77.0
647.0,282.0,56.0,77.0
640.0,285.0,56.0,77.0
633.0,287.0,56.0,77.0
639.0,283.0,56.0,77.0
647.0,279.0,56.0,77.0
655.0,263.0,56.0,77.0
657.0,251.0,56.0,77.0
644.0,243.0,56.0,77.0
641.0,243.0,56.0,77.0
660.0,261.0,56.0,77.0
671.0,266.0,56.0,77.0
667.0,271.0,56.0,77.0
658.0,281.0,56.0,77.0
655.0,275.0,56.0,77.0
658.0,288.0,59.0,81.0
660.0,302.0,59.0,81.0
659.0,301.0,59.0,81.0
664.0,299.0,59.0,81.0
681.0,290.0,59.0,81.0
681.0,279.0,56.0,77.0
684.0,273.0,56.0,77.0
697.0,270.0,54.0,74.0
696.0,273.0,54.0,74.0
692.0,274.0,51.0,70.0
684.0,285.0,51.0,70.0
689.0,273.0,51.0,70.0
703.0,283.0,51.0,70.0
673.0,308.0,51.0,70.0
666.0,325.0,51.0,70.0
671.0,323.0,51.0,70.0
669.0,311.0,51.0,70.0
661.0,310.0,51.0,70.0
659.0,297.0,51.0,70.0
661.0,298.0,51.0,70.0
665.0,291.0,51.0,70.0
669.0,309.0,51.0,70.0
683.0,300.0,51.0,70.0
690.0,298.0,51.0,70.0
692.0,298.0,51.0,70.0
687.0,259.0,51.0,70.0
682.0,246.0,51.0,70.0
676.0,254.0,51.0,70.0
679.0,247.0,51.0,70.0
690.0,252.0,51.0,70.0
699.0,260.0,51.0,70.0
688.0,265.0,51.0,70.0
623.0,282.0,54.0,57.0
629.0,294.0,54.0,57.0
649.0,290.0,54.0,57.0
670.0,294.0,54.0,57.0
662.0,296.0,45.0,64.0
646.0,293.0,45.0,64.0
656.0,260.0,47.0,67.0
672.0,280.0,39.0,47.0
668.0,274.0,39.0,47.0
666.0,271.0,39.0,47.0
670.0,269.0,41.0,49.0
682.0,276.0,39.0,47.0
686.0,246.0,39.0,47.0
673.0,243.0,41.0,49.0
655.0,262.0,41.0,49.0
657.0,252.0,41.0,49.0
680.0,260.0,41.0,49.0
697.0,263.0,39.0,47.0
680.0,265.0,39.0,47.0
669.0,264.0,39.0,47.0
670.0,266.0,39.0,47.0
682.0,261.0,39.0,47.0
676.0,264.0,39.0,47.0
663.0,273.0,41.0,49.0
668.0,273.0,41.0,49.0
671.0,280.0,41.0,49.0
656.0,267.0,41.0,49.0
643.0,269.0,41.0,49.0
645.0,262.0,41.0,49.0
659.0,255.0,41.0,49.0
663.0,234.0,39.0,47.0
665.0,235.0,39.0,47.0
676.0,235.0,39.0,47.0
689.0,237.0,39.0,47.0
687.0,240.0,39.0,47.0
674.0,242.0,39.0,47.0
664.0,254.0,39.0,47.0
680.0,260.0,39.0,47.0
685.0,266.0,37.0,45.0
678.0,255.0,37.0,45.0
668.0,257.0,37.0,45.0
666.0,258.0,37.0,45.0
673.0,254.0,37.0,45.0
667.0,266.0,37.0,45.0
658.0,267.0,37.0,45.0
651.0,293.0,37.0,45.0
650.0,303.0,37.0,45.0
659.0,322.0,37.0,45.0
651.0,347.0,37.0,45.0
636.0,364.0,37.0,45.0
638.0,368.0,37.0,45.0
634.0,361.0,37.0,45.0
627.0,354.0,37.0,45.0
625.0,357.0,37.0,45.0
637.0,365.0,37.0,45.0
660.0,377.0,39.0,47.0
658.0,358.0,39.0,47.0
650.0,361.0,39.0,47.0
638.0,356.0,39.0,47.0
642.0,351.0,39.0,47.0
645.0,359.0,37.0,45.0
648.0,379.0,37.0,45.0
642.0,369.0,37.0,45.0
645.0,371.0,37.0,45.0
642.0,372.0,37.0,45.0
636.0,371.0,37.0,45.0
625.0,376.0,37.0,45.0
606.0,357.0,37.0,45.0
607.0,359.0,35.0,43.0
611.0,348.0,35.0,43.0
617.0,334.0,35.0,43.0
615.0,315.0,35.0,43.0
632.0,321.0,35.0,43.0
632.0,331.0,35.0,43.0
647.0,320.0,35.0,43.0
644.0,327.0,34.0,41.0
642.0,326.0,34.0,41.0
645.0,324.0,34.0,41.0
652.0,324.0,34.0,41.0
655.0,328.0,34.0,41.0
654.0,318.0,35.0,43.0
647.0,317.0,35.0,43.0
646.0,316.0,35.0,43.0
652.0,312.0,35.0,43.0
663.0,316.0,35.0,43.0
664.0,322.0,35.0,43.0
651.0,353.0,37.0,45.0
647.0,361.0,35.0,43.0
646.0,362.0,34.0,41.0
642.0,354.0,34.0,41.0
640.0,346.0,34.0,41.0
633.0,346.0,34.0,41.0
634.0,335.0,34.0,41.0
637.0,342.0,34.0,41.0
635.0,346.0,34.0,41.0
632.0,347.0,34.0,41.0
629.0,345.0,34.0,41.0
636.0,352.0,34.0,41.0
637.0,328.0,34.0,41.0
633.0,320.0,34.0,41.0
628.0,311.0,34.0,41.0
634.0,300.0,34.0,41.0
641.0,291.0,34.0,41.0
649.0,293.0,34.0,41.0
670.0,305.0,34.0,41.0
674.0,313.0,34.0,41.0
659.0,324.0,34.0,41.0
650.0,348.0,34.0,41.0
650.0,341.0,34.0,41.0
653.0,338.0,34.0,41.0
643.0,311.0,34.0,41.0
638.0,287.0,35.0,43.0
640.0,285.0,35.0,43.0
647.0,303.0,35.0,43.0
658.0,300.0,35.0,43.0
669.0,326.0,35.0,43.0
657.0,348.0,35.0,43.0
648.0,331.0,35.0,43.0
636.0,321.0,35.0,43.0
633.0,295.0,35.0,43.0
625.0,288.0,35.0,43.0
637.0,294.0,35.0,43.0
649.0,284.0,35.0,43.0
671.0,314.0,37.0,45.0
669.0,310.0,35.0,43.0
661.0,314.0,35.0,43.0
665.0,312.0,34.0,41.0
676.0,285.0,34.0,41.0
682.0,289.0,34.0,41.0
662.0,286.0,34.0,41.0
651.0,303.0,34.0,41.0
658.0,314.0,34.0,41.0
663.0,331.0,34.0,41.0
673.0,330.0,34.0,41.0
666.0,334.0,34.0,41.0
656.0,334.0,34.0,41.0
645.0,327.0,34.0,41.0
649.0,342.0,34.0,41.0
666.0,339.0,34.0,41.0
682.0,341.0,34.0,41.0
686.0,341.0,34.0,41.0
665.0,354.0,34.0,41.0
657.0,354.0,34.0,41.0
652.0,335.0,34.0,41.0
661.0,330.0,34.0,41.0
667.0,326.0,34.0,41.0
675.0,333.0,34.0,41.0
677.0,323.0,35.0,43.0
672.0,315.0,35.0,43.0
671.0,303.0,35.0,43.0
680.0,299.0,34.0,41.0
689.0,295.0,34.0,41.0
695.0,297.0,34.0,41.0
687.0,293.0,34.0,41.0
682.0,278.0,34.0,41.0
690.0,282.0,34.0,41.0
693.0,289.0,34.0,41.0
689.0,295.0,34.0,41.0
689.0,307.0,34.0,41.0
694.0,311.0,34.0,41.0
685.0,308.0,34.0,41.0
678.0,306.0,35.0,43.0
677.0,303.0,35.0,43.0
684.0,301.0,35.0,43.0
684.0,300.0,35.0,43.0
678.0,306.0,35.0,43.0
673.0,314.0,35.0,43.0
677.0,315.0,35.0,43.0
682.0,317.0,35.0,43.0
680.0,315.0,35.0,43.0
676.0,310.0,35.0,43.0
670.0,306.0,35.0,43.0
690.0,316.0,37.0,45.0
692.0,325.0,37.0,45.0
696.0,324.0,37.0,45.0
700.0,325.0,37.0,45.0
695.0,325.0,37.0,45.0
687.0,325.0,37.0,45.0
689.0,320.0,37.0,45.0
689.0,313.0,37.0,45.0
685.0,310.0,37.0,45.0
680.0,315.0,39.0,47.0
692.0,310.0,39.0,47.0
701.0,314.0,39.0,47.0
706.0,317.0,39.0,47.0
696.0,319.0,39.0,47.0
694.0,322.0,39.0,47.0
687.0,326.0,39.0,47.0
694.0,335.0,39.0,47.0
700.0,339.0,39.0,47.0
696.0,348.0,39.0,47.0
692.0,343.0,41.0,49.0
688.0,339.0,41.0,49.0
678.0,332.0,41.0,49.0
667.0,326.0,41.0,49.0
669.0,316.0,41.0,49.0
680.0,319.0,43.0,52.0
698.0,306.0,43.0,52.0
688.0,292.0,43.0,52.0
681.0,286.0,43.0,52.0
681.0,290.0,43.0,52.0
685.0,291.0,43.0,52.0
696.0,287.0,43.0,52.0
713.0,303.0,43.0,52.0
717.0,305.0,43.0,52.0
716.0,302.0,43.0,52.0
716.0,301.0,43.0,52.0
717.0,300.0,43.0,52.0
719.0,305.0,43.0,52.0
728.0,308.0,43.0,52.0
722.0,312.0,43.0,52.0
714.0,315.0,43.0,52.0
713.0,319.0,43.0,52.0
724.0,332.0,43.0,52.0
737.0,329.0,43.0,52.0
727.0,333.0,43.0,52.0
735.0,346.0,43.0,52.0
751.0,313.0,43.0,52.0
754.0,311.0,43.0,52.0
753.0,325.0,43.0,52.0
747.0,291.0,45.0,54.0
720.0,320.0,43.0,52.0
727.0,345.0,43.0,52.0
762.0,350.0,43.0,52.0
784.0,363.0,43.0,52.0
774.0,355.0,43.0,52.0
754.0,339.0,45.0,54.0
736.0,263.0,51.0,55.0
725.0,244.0,54.0,58.0
726.0,272.0,54.0,58.0
741.0,231.0,54.0,58.0
740.0,258.0,54.0,58.0
733.0,268.0,54.0,58.0
722.0,265.0,54.0,58.0
687.0,237.0,54.0,58.0
672.0,228.0,54.0,58.0
674.0,233.0,54.0,58.0
692.0,230.0,54.0,58.0
706.0,236.0,54.0,58.0
710.0,256.0,54.0,58.0
695.0,243.0,54.0,58.0
697.0,247.0,54.0,58.0
699.0,255.0,54.0,58.0
697.0,255.0,54.0,58.0
696.0,256.0,54.0,58.0
698.0,264.0,54.0,58.0
708.0,284.0,54.0,58.0
711.0,282.0,54.0,58.0
717.0,277.0,54.0,58.0
722.0,269.0,56.0,61.0
714.0,263.0,56.0,61.0
707.0,270.0,56.0,61.0
722.0,293.0,56.0,61.0
718.0,309.0,56.0,61.0
715.0,324.0,56.0,61.0
706.0,322.0,56.0,61.0
709.0,323.0,56.0,61.0
700.0,323.0,56.0,61.0
694.0,314.0,56.0,61.0
700.0,308.0,56.0,61.0
707.0,305.0,56.0,61.0
706.0,304.0,56.0,61.0
703.0,299.0,56.0,61.0
711.0,291.0,56.0,61.0
720.0,279.0,56.0,61.0
712.0,275.0,56.0,61.0
709.0,283.0,56.0,61.0
715.0,285.0,59.0,64.0
727.0,299.0,59.0,64.0
724.0,294.0,59.0,64.0
715.0,303.0,59.0,64.0
727.0,280.0,59.0,64.0
734.0,285.0,62.0,67.0
734.0,289.0,62.0,67.0
731.0,291.0,62.0,67.0
730.0,283.0,62.0,67.0
735.0,276.0,62.0,67.0
743.0,274.0,65.0,70.0
739.0,270.0,65.0,70.0
737.0,277.0,65.0,70.0
744.0,287.0,65.0,70.0
753.0,275.0,65.0,70.0
759.0,268.0,68.0,74.0
747.0,278.0,68.0,74.0
753.0,279.0,68.0,74.0
764.0,285.0,68.0,74.0
767.0,292.0,68.0,74.0
757.0,300.0,68.0,74.0
750.0,306.0,68.0,74.0
766.0,304.0,68.0,74.0
769.0,296.0,68.0,74.0
768.0,296.0,68.0,74.0
766.0,305.0,68.0,74.0
773.0,298.0,68.0,74.0
780.0,294.0,68.0,74.0
775.0,282.0,68.0,74.0
775.0,274.0,68.0,74.0
785.0,269.0,68.0,74.0
800.0,263.0,68.0,74.0
803.0,265.0,68.0,74.0
800.0,265.0,68.0,74.0
801.0,268.0,68.0,74.0
804.0,271.0,68.0,74.0
802.0,269.0,72.0,77.0
799.0,276.0,72.0,77.0
787.0,290.0,72.0,77.0
778.0,303.0,72.0,77.0
779.0,318.0,72.0,77.0
780.0,330.0,72.0,77.0
777.0,335.0,72.0,77.0
776.0,335.0,72.0,77.0
784.0,331.0,72.0,77.0
793.0,318.0,72.0,77.0
797.0,314.0,72.0,77.0
