TOMP,0.7337629199028015,753.4202880859375,442.87310791015625,134.1080322265625,161.92672729492188
STARK,0.47259485721588135,753.216926574707,441.37782287597656,132.7073211669922,154.36257934570312
TOMP,0.7379482388496399,750.8800048828125,436.3960876464844,118.1905517578125,174.82232666015625
STARK,0.5576730370521545,757.1412467956543,434.79063415527344,109.1419448852539,166.62417602539062
TOMP,0.7256333231925964,740.3623046875,437.82916259765625,113.5177001953125,166.34628295898438
STARK,0.7057062983512878,737.7148857116699,437.2514114379883,114.79691314697266,152.4897918701172
TOMP,0.7129213809967041,677.15966796875,452.611328125,176.4609375,147.74594116210938
STARK,0.29959729313850403,679.2086334228516,452.7077980041504,173.77035522460938,112.66832733154297
TOMP,0.7040746808052063,681.87255859375,454.4308776855469,170.98272705078125,137.52960205078125
STARK,0.269584059715271,676.3013381958008,451.49528884887695,174.7227020263672,115.0478744506836
TOMP,0.748878538608551,637.0638427734375,457.2963562011719,195.0963134765625,117.05621337890625
STARK,0.3144640326499939,635.3440093994141,456.0889663696289,197.27615356445312,111.06327819824219
TOMP,0.7481063604354858,649.7952880859375,453.0338134765625,154.95196533203125,136.939453125
STARK,0.7144437432289124,645.0958786010742,450.28208923339844,153.6282501220703,127.38375854492188
TOMP,0.7015205025672913,659.60009765625,449.0167236328125,135.517822265625,130.87484741210938
STARK,0.5537864565849304,654.4095306396484,441.8695755004883,138.85647583007812,131.7246551513672
TOMP,0.7237011194229126,651.5328369140625,449.2479248046875,134.322509765625,129.87631225585938
STARK,0.27743667364120483,649.8716049194336,442.19242095947266,137.51490783691406,132.59251403808594
TOMP,0.6820789575576782,652.4268798828125,447.64990234375,123.2548828125,129.21377563476562
STARK,0.5011009573936462,644.9015731811523,432.9317321777344,127.35279846191406,138.99365234375
TOMP,0.67319256067276,653.04296875,446.31884765625,123.4329833984375,132.8309326171875
STARK,0.5837790966033936,650.4854888916016,430.6834411621094,125.84829711914062,142.43988037109375
TOMP,0.6813571453094482,647.7425537109375,449.8719482421875,131.4923095703125,121.0008544921875
STARK,0.2709423005580902,641.7293319702148,434.52972412109375,136.10585021972656,129.91290283203125
TOMP,0.7148895263671875,633.2008056640625,441.55560302734375,144.18865966796875,136.41827392578125
STARK,0.25219792127609253,628.3508071899414,434.32061767578125,147.1813201904297,142.5953369140625
TOMP,0.709531843662262,625.0732421875,433.95452880859375,132.3314208984375,134.22427368164062
STARK,0.22772100567817688,621.7794952392578,431.2057571411133,139.43869018554688,139.4631805419922
TOMP,0.6851261854171753,623.352783203125,419.0142822265625,133.12335205078125,137.40573120117188
STARK,0.17906172573566437,624.3581924438477,415.73863220214844,133.0525360107422,136.18801879882812
TOMP,0.6894997358322144,630.3226318359375,418.45831298828125,126.99755859375,142.2662353515625
STARK,0.18636532127857208,624.1553421020508,418.0702438354492,130.5568084716797,135.6924591064453
TOMP,0.6946398019790649,629.467041015625,419.1343994140625,129.038330078125,136.69808959960938
STARK,0.27407094836235046,624.3283233642578,417.31163024902344,129.24246215820312,137.31924438476562
TOMP,0.6955134868621826,633.0426025390625,418.25872802734375,123.79937744140625,137.94488525390625
STARK,0.34316375851631165,627.8647727966309,417.13134765625,126.59400177001953,134.87506103515625
TOMP,0.697426438331604,636.6927490234375,417.8480224609375,133.6978759765625,133.82876586914062
STARK,0.3395562469959259,637.2740478515625,416.7700500488281,136.66607666015625,129.24029541015625
TOMP,0.7513188719749451,648.3525390625,417.637939453125,145.1322021484375,138.67550659179688
STARK,0.22853824496269226,650.5538635253906,416.83323669433594,143.45245361328125,132.33273315429688
TOMP,0.6917593479156494,662.248779296875,423.19610595703125,147.157958984375,134.37033081054688
STARK,0.2345489114522934,663.8722076416016,423.41404724121094,143.42623901367188,129.31454467773438
TOMP,0.6899150013923645,676.400390625,419.027587890625,135.04754638671875,137.99978637695312
STARK,0.7944588661193848,677.854118347168,417.70660400390625,132.44996643066406,136.57037353515625
TOMP,0.6829544901847839,677.059814453125,417.01470947265625,136.5872802734375,143.03268432617188
STARK,0.6399421095848083,676.1544036865234,416.4155960083008,135.55734252929688,137.7284393310547
TOMP,0.6616880297660828,678.5643310546875,419.19036865234375,140.6607666015625,135.61846923828125
STARK,0.6065545082092285,679.0481605529785,416.9740905761719,125.92449188232422,128.6546630859375
TOMP,0.5608611106872559,674.26611328125,369.7921142578125,127.64617919921875,175.57992553710938
STARK,0.012243039906024933,675.5218887329102,378.24436950683594,206.7987518310547,262.3328552246094
TOMP,0.6082455515861511,683.9581298828125,426.522216796875,115.66021728515625,135.28619384765625
STARK,0.1872740536928177,693.2880249023438,423.21099853515625,219.7930908203125,232.8079833984375
TOMP,0.6711156964302063,647.4061279296875,391.91314697265625,154.51446533203125,120.87387084960938
STARK,0.09984882175922394,642.9354934692383,385.4613037109375,157.63914489746094,128.0096435546875
TOMP,0.6722188591957092,630.91748046875,369.4603271484375,134.00146484375,113.36294555664062
STARK,0.4691915512084961,632.8327102661133,368.22657012939453,130.6503143310547,119.72703552246094
TOMP,0.6487860083580017,634.5509643554688,371.53057861328125,131.1199951171875,106.95169067382812
STARK,0.3159375786781311,632.790355682373,369.0324592590332,126.94889068603516,116.05574798583984
TOMP,0.6682454943656921,579.5953369140625,377.0357666015625,168.5860595703125,116.41574096679688
STARK,0.12888643145561218,579.8931198120117,377.4515838623047,170.15943908691406,117.84664916992188
TOMP,0.7167965173721313,554.7900390625,372.3832092285156,164.78759765625,132.6458740234375
STARK,0.17554013431072235,556.4297180175781,369.68895721435547,167.1849365234375,134.0240020751953
TOMP,0.7157567143440247,520.4822387695312,368.15789794921875,166.803955078125,124.5477294921875
STARK,0.11970546096563339,518.0753555297852,366.6860885620117,172.3234100341797,121.09834289550781
TOMP,0.6824003458023071,463.409912109375,360.42572021484375,190.033935546875,124.5999755859375
STARK,0.07173312455415726,451.14527130126953,363.05079650878906,205.53001403808594,124.28097534179688
TOMP,0.644554853439331,409.1874084472656,356.1654052734375,210.37982177734375,129.36044311523438
STARK,0.21322999894618988,398.5352363586426,349.2521286010742,105.74825286865234,128.4407501220703
TOMP,0.6621876955032349,401.37957763671875,353.979248046875,223.27658081054688,141.25100708007812
STARK,0.315469890832901,411.39996337890625,351.62545013427734,205.6246337890625,134.30775451660156
TOMP,0.6790740489959717,391.7401123046875,349.9007568359375,193.90701293945312,150.80902099609375
STARK,0.017857994884252548,376.59196853637695,345.4672088623047,105.9409408569336,160.57821655273438
TOMP,0.6147271990776062,357.72625732421875,354.5107421875,148.968017578125,135.41278076171875
STARK,0.20309478044509888,358.95825958251953,351.98077392578125,135.6924285888672,132.04754638671875
TOMP,0.6742417812347412,404.0634765625,354.12225341796875,168.97625732421875,135.21292114257812
STARK,0.2656417489051819,400.3724136352539,353.4520721435547,171.1711883544922,128.71450805664062
TOMP,0.6418808698654175,474.53314208984375,354.29193115234375,182.75552368164062,139.99490356445312
STARK,0.14605164527893066,475.0906524658203,347.6571731567383,178.74380493164062,143.71568298339844
TOMP,0.6283658742904663,556.6201171875,345.270751953125,176.5430908203125,153.90072631835938
STARK,0.12761840224266052,548.0566024780273,343.5197448730469,182.4173126220703,151.73834228515625
TOMP,0.6496372222900391,549.3565673828125,345.36993408203125,184.55523681640625,152.61398315429688
STARK,0.2075212597846985,546.3375549316406,343.77693939208984,184.79345703125,167.62928771972656
TOMP,0.6541985273361206,662.2696533203125,359.65386962890625,141.70672607421875,144.63400268554688
STARK,0.38390398025512695,664.6878814697266,356.0575942993164,135.40707397460938,139.51402282714844
TOMP,0.7093296647071838,732.119140625,353.1168212890625,173.51629638671875,165.9530029296875
STARK,0.3725133240222931,730.5958862304688,358.59019470214844,130.224853515625,132.45980834960938
TOMP,0.670748770236969,733.5611572265625,352.84259033203125,150.0341796875,212.89694213867188
STARK,0.46536821126937866,734.4510803222656,351.6344299316406,122.12567138671875,154.10040283203125
TOMP,0.70613032579422,726.7060546875,344.26416015625,163.3970947265625,238.77484130859375
STARK,0.25023379921913147,728.4110488891602,338.39498138427734,136.4026336669922,147.00575256347656
TOMP,0.6934167146682739,725.6142578125,335.399658203125,155.35369873046875,165.7952880859375
STARK,0.3244190216064453,723.4614868164062,330.3865509033203,152.0736083984375,148.38381958007812
TOMP,0.6278303861618042,723.9495849609375,335.9378662109375,178.17138671875,180.59500122070312
STARK,0.24597449600696564,724.3987426757812,329.97623443603516,138.46124267578125,143.98619079589844
TOMP,0.6542903184890747,715.6224365234375,339.37615966796875,177.49853515625,162.10708618164062
STARK,0.16682662069797516,710.9133605957031,334.5743408203125,147.39886474609375,145.211181640625
TOMP,0.6756001710891724,691.6905517578125,346.93896484375,180.10272216796875,168.32553100585938
STARK,0.21440203487873077,690.8143692016602,344.9837341308594,168.1224822998047,133.26678466796875
TOMP,0.6842267513275146,673.2633056640625,350.99700927734375,198.50531005859375,153.9705810546875
STARK,0.19055570662021637,684.7692031860352,353.3685531616211,174.6061248779297,124.61940002441406
TOMP,0.6557049751281738,667.6575927734375,348.92742919921875,203.95001220703125,189.74984741210938
STARK,0.06206510215997696,687.8477783203125,351.0485382080078,163.64227294921875,131.75399780273438
TOMP,0.6471388936042786,651.2955322265625,350.3956298828125,217.906005859375,247.00411987304688
STARK,0.1025996282696724,680.9144592285156,352.1244316101074,163.74517822265625,125.2923355102539
TOMP,0.7479044198989868,635.0216064453125,354.37335205078125,228.638916015625,195.87664794921875
STARK,0.1359809786081314,684.8725433349609,352.5973205566406,161.87393188476562,128.38726806640625
TOMP,0.7248964309692383,640.0740966796875,350.68902587890625,221.08868408203125,184.5914306640625
STARK,0.2421957552433014,682.3626403808594,352.69212341308594,164.13397216796875,133.48641967773438
TOMP,0.6724820137023926,638.74560546875,352.10662841796875,235.9117431640625,287.5489807128906
STARK,0.08190683275461197,673.1487579345703,356.66905975341797,171.69564819335938,141.11964416503906
TOMP,0.731890082359314,706.0877075195312,362.3497314453125,170.196044921875,245.70111083984375
STARK,0.31717100739479065,696.5888977050781,361.7658920288086,155.23486328125,174.7478790283203
TOMP,0.7005642652511597,705.5432739257812,362.2593994140625,180.640380859375,258.97015380859375
STARK,0.23715323209762573,707.7698974609375,353.4504089355469,153.51373291015625,208.3851318359375
TOMP,0.7053642868995667,712.891357421875,356.18316650390625,189.178955078125,268.3416748046875
STARK,0.6245737075805664,717.7621459960938,350.7242431640625,151.79034423828125,257.6534423828125
TOMP,0.7337285876274109,699.6726684570312,364.55029296875,174.1917724609375,253.43927001953125
STARK,0.5971617102622986,716.9251403808594,343.87466430664057,162.7213134765625,271.83203125000006
TOMP,0.6585664749145508,705.5921630859375,357.126953125,175.3663330078125,261.25311279296875
STARK,0.45765233039855957,717.1201934814453,352.51568603515625,168.79891967773438,250.7537841796875
TOMP,0.7040867805480957,714.8135986328125,361.685302734375,164.03009033203125,263.518310546875
STARK,0.66941237449646,716.3651504516602,352.8939971923828,152.5970916748047,240.66079711914062
TOMP,0.6669952273368835,691.908447265625,382.0984802246094,176.5814208984375,283.18927001953125
STARK,0.8550339341163635,716.6149291992188,382.16430664062506,147.10687255859375,200.4557495117187
TOMP,0.747607946395874,692.6776123046875,389.2409362792969,177.758056640625,255.70367431640625
STARK,0.63518887758255,713.7987518310547,390.33152008056646,143.93923950195312,212.77018737792963
TOMP,0.6940269470214844,700.3033447265625,398.36810302734375,182.48492431640625,284.76708984375
STARK,0.6137816905975342,713.3024444580078,402.39910888671875,151.18502807617188,216.3416748046875
TOMP,0.7394464015960693,693.8560180664062,402.9842224121094,172.3096923828125,286.18292236328125
STARK,0.6397312879562378,709.6711502075195,402.8591690063477,153.7744598388672,217.66215515136713
TOMP,0.7278096079826355,716.6422119140625,414.0181579589844,158.3699951171875,219.32012939453125
STARK,0.6411711573600769,729.191276550293,412.35292053222656,164.7683868408203,198.03878784179688
TOMP,0.7300485968589783,727.6295166015625,404.8677978515625,163.41253662109375,248.13442993164062
STARK,0.8005817532539368,735.4579010009766,418.75172424316406,139.66720581054688,214.50595092773438
TOMP,0.6569172143936157,721.456787109375,437.1584167480469,160.78155517578125,258.91851806640625
STARK,0.618166983127594,730.5012969970703,453.1036605834961,149.62655639648438,211.9107208251953
TOMP,0.7231305241584778,728.832763671875,440.39471435546875,155.34649658203125,265.3455810546875
STARK,0.6240715980529785,735.9198455810547,468.9438705444336,146.89413452148438,233.47242736816406
TOMP,0.7199656963348389,752.639404296875,479.7060241699219,120.07879638671875,232.87164306640625
STARK,0.7453696727752686,752.8675651550293,483.50904846191406,121.60160064697266,233.93954467773438
TOMP,0.7070719003677368,748.9991455078125,475.7132568359375,130.25244140625,240.8671875
STARK,0.7993896007537842,751.4962348937988,479.4254455566406,123.9402084350586,236.0345458984375
TOMP,0.6635715365409851,758.984619140625,544.0040893554688,118.88311767578125,171.723388671875
STARK,0.5084226727485657,758.3014335632324,537.1481781005859,121.60770416259766,178.22409057617188
TOMP,0.6890377998352051,767.96533203125,554.8221435546875,118.1519775390625,158.70965576171875
STARK,0.37196090817451477,767.8975677490234,547.0574951171875,117.77389526367188,170.8216552734375
TOMP,0.7073097229003906,779.93798828125,575.45654296875,117.51031494140625,142.17327880859375
STARK,0.15515080094337463,741.9817581176758,580.4815521240234,154.7223358154297,137.53781127929688
TOMP,0.7104100584983826,788.3790283203125,583.0,118.701904296875,137.49993896484375
STARK,0.6272280216217041,785.6670074462891,580.6549758911133,120.20272827148438,135.3032684326172
TOMP,0.780096709728241,797.0367431640625,596.596435546875,126.5128173828125,123.903564453125
STARK,0.29529666900634766,797.4039726257324,596.1673774719238,127.3307876586914,123.3034896850586
TOMP,0.7493462562561035,795.49365234375,596.34326171875,127.41387939453125,124.15679931640625
STARK,0.5907320380210876,787.8198623657227,596.1929969787598,136.00767517089844,123.80700302124023
TOMP,0.7283712029457092,811.535400390625,637.27001953125,121.311279296875,83.23004150390625
STARK,0.16747407615184784,805.4649047851562,636.1975288391113,122.26422119140625,83.6545639038086
TOMP,0.6418377757072449,827.7930908203125,663.4881591796875,106.26171875,57.0118408203125
STARK,0.17813147604465485,685.5822830200195,666.0207939147949,243.2075653076172,53.892677307128906
TOMP,0.6197535395622253,842.6507568359375,652.3544921875,118.83636474609375,68.1455078125
STARK,0.3061778247356415,846.6377258300781,653.6945953369141,115.9207763671875,66.30540466308594
TOMP,0.6654443144798279,912.746826171875,635.474853515625,136.4150390625,85.025146484375
STARK,0.5217716097831726,907.7790069580078,636.540885925293,139.28488159179688,83.45911407470703
TOMP,0.7139573097229004,955.4732666015625,627.2738037109375,136.9964599609375,93.2261962890625
STARK,0.6244279742240906,953.3268051147461,627.763427734375,118.16938781738281,92.236572265625
TOMP,0.7057601809501648,956.3593139648438,628.27685546875,137.0157470703125,92.22320556640625
STARK,0.6676033735275269,952.5531005859375,628.0349655151367,124.3580322265625,91.96503448486328
TOMP,0.7290264368057251,965.5320434570312,602.7198486328125,149.4256591796875,117.7801513671875
STARK,0.28731071949005127,966.1292190551758,602.7951011657715,144.4703826904297,116.19535064697266
TOMP,0.6911556124687195,958.6343994140625,585.7001342773438,136.28948974609375,132.7396240234375
STARK,0.22767552733421326,959.9979362487793,581.9712066650391,109.42313385009766,136.15591430664062
TOMP,0.6688016653060913,943.386474609375,562.0057373046875,182.466552734375,158.4942626953125
STARK,0.6197787523269653,946.9391021728516,563.0271453857422,169.24887084960938,156.59902954101562
TOMP,0.7775729894638062,993.0864868164062,557.500244140625,178.1048583984375,162.999755859375
STARK,0.6340705156326294,997.2778091430664,553.2726898193359,175.5166473388672,165.40066528320312
TOMP,0.8099185228347778,1019.90380859375,547.1346435546875,190.56884765625,172.9334716796875
STARK,0.7118975520133972,1021.0461196899414,545.4860305786133,193.0432586669922,172.3785858154297
TOMP,0.8312870264053345,1018.290283203125,545.9207763671875,192.79461669921875,174.5792236328125
STARK,0.6865896582603455,1020.4314270019531,544.7417678833008,192.2669677734375,170.8467254638672
TOMP,0.7665223479270935,1071.201171875,545.245361328125,190.24951171875,172.1556396484375
STARK,0.6625961661338806,1052.6698455810547,545.7792587280273,213.08975219726562,170.4926300048828
TOMP,0.7543490529060364,1099.536865234375,539.6070556640625,180.963134765625,164.94329833984375
STARK,0.6043598651885986,1096.1979141235352,537.1192932128906,180.51414489746094,171.25537109375
TOMP,0.780576229095459,1140.48779296875,534.77490234375,140.01220703125,185.72515869140625
STARK,0.5485743284225464,1078.8706741333008,534.5366592407227,199.42637634277344,184.4413299560547
TOMP,0.7265811562538147,1112.323486328125,568.990234375,168.176513671875,151.50970458984375
STARK,0.14622485637664795,1102.0950164794922,523.2895584106445,177.16409301757812,196.71044158935547
TOMP,0.2947190999984741,1159.9208984375,561.360595703125,120.5792236328125,159.139404296875
STARK,0.40178626775741577,1141.0759201049805,503.86871337890625,138.92407989501953,216.13128662109375
TOMP,0.5907229781150818,1161.05322265625,508.93463134765625,119.44677734375,210.86962890625
STARK,0.5013725161552429,1135.0425491333008,507.3213653564453,144.95745086669922,212.6786346435547
TOMP,0.5741226673126221,943.5559692382812,280.8560791015625,205.2762451171875,172.92446899414062
STARK,0.11027807742357254,1094.7357025146484,547.6535949707031,185.26429748535156,172.34640502929688
TOMP,0.6167361736297607,1082.583984375,542.7828369140625,176.3380126953125,177.7171630859375
STARK,0.45755496621131897,1088.8561706542969,547.0257263183594,189.9183349609375,171.2646484375
TOMP,0.7696892619132996,1094.3974609375,575.659423828125,134.1422119140625,144.840576171875
STARK,0.35848113894462585,1094.7724914550781,574.5004730224609,151.05889892578125,145.49952697753906
TOMP,0.7420657873153687,1101.7476806640625,592.4063720703125,140.567138671875,128.0936279296875
STARK,0.5195573568344116,1099.9666748046875,586.1752700805664,177.6229248046875,133.8247299194336
TOMP,0.8373516201972961,1099.801025390625,592.8330078125,121.44189453125,127.6669921875
STARK,0.5231667160987854,1096.6606216430664,591.1328277587891,174.65977478027344,128.74502563476562
TOMP,0.8221433758735657,1096.590087890625,596.23828125,122.147216796875,124.26165771484375
STARK,0.5021930932998657,1097.3139343261719,591.9849853515625,160.26727294921875,126.658447265625
TOMP,0.8103978633880615,1110.821533203125,592.470458984375,124.1826171875,128.029541015625
STARK,0.6517031192779541,1110.0439376831055,589.7417678833008,136.9035186767578,128.7805633544922
TOMP,0.7568753361701965,1115.2880859375,574.196044921875,130.091064453125,146.303955078125
STARK,0.6846945881843567,1116.6252670288086,570.3334426879883,129.8861846923828,148.7717742919922
TOMP,0.7657080292701721,1090.74755859375,553.181396484375,150.3720703125,167.31854248046875
STARK,0.5776804089546204,1096.8474502563477,543.4991836547852,151.70433044433594,174.9127655029297
TOMP,0.7789767384529114,1035.2052001953125,520.0635986328125,183.88720703125,175.73077392578125
STARK,0.6377211809158325,1046.9480209350586,514.8816680908203,174.7871856689453,183.66641235351562
TOMP,0.7983757257461548,999.1987915039062,501.573486328125,193.7191162109375,175.5240478515625
STARK,0.6694816946983337,1004.2088317871094,496.6798858642578,189.88348388671875,179.54025268554688
TOMP,0.7952523827552795,999.4324340820312,501.9720153808594,192.2884521484375,175.15216064453125
STARK,0.5423817038536072,1003.5145950317383,493.34244537353516,190.9296112060547,179.9871063232422
TOMP,0.6603014469146729,986.8524169921875,480.4526672363281,195.189453125,191.22210693359375
STARK,0.28986218571662903,992.0424499511719,473.44500732421875,196.3848876953125,181.60028076171875
TOMP,0.7475051879882812,948.610595703125,462.3103332519531,239.63043212890625,197.91571044921875
STARK,0.7084291577339172,947.0496978759766,459.23435974121094,267.0348815917969,202.24038696289062
TOMP,0.7676295042037964,913.2135009765625,446.3421325683594,226.85443115234375,188.59918212890625
STARK,0.5910803079605103,912.9609222412109,439.2078094482422,256.6856994628906,194.81729125976562
TOMP,0.7133733034133911,861.5689697265625,411.10675048828125,209.3800048828125,188.06439208984375
STARK,0.5961328744888306,861.2380676269531,406.50646209716797,223.852783203125,190.19606018066406
TOMP,0.7005438804626465,828.3167724609375,393.997802734375,210.1021728515625,184.3355712890625
STARK,0.8369307518005371,825.8402252197266,387.5201950073242,221.19625854492188,182.1791534423828
TOMP,0.6981609463691711,829.081298828125,393.629150390625,212.16033935546875,183.60736083984375
STARK,0.8239026665687561,828.9792861938477,390.0901565551758,219.1700897216797,180.43174743652344
TOMP,0.7255090475082397,779.0987548828125,356.0145263671875,217.4013671875,183.92013549804688
STARK,0.8474389910697937,781.9302368164062,353.31998443603516,221.32574462890625,182.5701141357422
TOMP,0.7390062808990479,781.815185546875,314.48260498046875,214.83294677734375,188.47775268554688
STARK,0.393460214138031,785.2991790771484,312.153076171875,212.95083618164062,187.9180908203125
TOMP,0.7434248924255371,822.6971435546875,314.85443115234375,211.2406005859375,189.16159057617188
STARK,0.7596352100372314,822.4531402587891,314.32352447509766,208.79342651367188,181.87449645996094
TOMP,0.7401137351989746,845.3514404296875,330.2879638671875,262.81781005859375,179.15048217773438
STARK,0.8140825629234314,841.2929534912109,324.41905975341797,262.4548645019531,179.47731018066406
TOMP,0.7653462886810303,890.760498046875,339.00732421875,274.875,177.15252685546875
STARK,0.8272674083709717,886.8734130859375,334.52764892578125,268.2794189453125,175.4229736328125
TOMP,0.7584010362625122,884.71875,338.558837890625,277.827880859375,180.49188232421875
STARK,0.7405195832252502,880.9165649414062,333.4251174926758,286.644775390625,182.08750915527344
TOMP,0.7298675775527954,961.1552734375,347.3060302734375,247.58544921875,181.8619384765625
STARK,0.9156474471092224,969.6023330688477,339.2247314453125,245.6405487060547,184.6240234375
TOMP,0.747931957244873,1025.014404296875,350.98822021484375,226.299560546875,179.02117919921875
STARK,0.8545745611190796,1023.5793380737305,333.78905487060547,231.96400451660156,195.02174377441406
TOMP,0.7024847269058228,1000.7700805664062,351.70269775390625,252.6068115234375,178.1854248046875
STARK,0.8260017037391663,1008.8148345947266,323.8086166381836,245.65780639648438,201.3041534423828
TOMP,0.6803766489028931,983.9263916015625,342.71990966796875,246.126708984375,188.005126953125
STARK,0.9171048998832703,994.2046890258789,330.73636627197266,238.4336395263672,197.5177459716797
TOMP,0.674170970916748,996.384765625,340.3355712890625,227.63433837890625,191.42724609375
STARK,0.6712788343429565,1001.1959533691406,323.63355255126953,227.10308837890625,203.98435974121094
TOMP,0.6660760641098022,1000.1593627929688,337.042236328125,227.7198486328125,194.37200927734375
STARK,0.7446572780609131,1001.1269226074219,323.04248046875,227.26458740234375,203.9127197265625
TOMP,0.689242422580719,999.55615234375,343.22906494140625,229.41241455078125,189.16940307617188
STARK,0.8579308986663818,1003.7742004394531,334.65955352783203,228.83868408203125,191.58055114746094
TOMP,0.6717076301574707,996.9423828125,341.7591552734375,230.32220458984375,189.49105834960938
STARK,0.9279413223266602,1001.2936401367188,282.9988555908203,227.60498046875,243.60073852539062
TOMP,0.6883875131607056,994.13330078125,344.32281494140625,227.36138916015625,186.0267333984375
STARK,0.9561323523521423,994.2541046142578,341.35807037353516,234.27951049804688,182.1571502685547
TOMP,0.7517770528793335,969.2510986328125,340.2650146484375,219.87811279296875,184.32516479492188
STARK,0.9539017081260681,968.4076766967773,323.4456481933594,234.8557891845703,200.87445068359375
TOMP,0.7602367401123047,928.48974609375,328.157470703125,221.727783203125,192.8990478515625
STARK,0.8764181137084961,928.6597213745117,324.07110595703125,221.2726593017578,193.666259765625
TOMP,0.7618129849433899,928.26171875,328.05206298828125,218.22308349609375,187.21829223632812
STARK,0.884262204170227,928.1329040527344,325.09407806396484,223.03021240234375,192.1410675048828
TOMP,0.7525709867477417,869.2894287109375,318.53472900390625,213.95849609375,193.61666870117188
STARK,0.9338274002075195,868.3261566162109,307.3165054321289,223.13912963867188,200.85789489746094
TOMP,0.7216280102729797,813.4165649414062,307.20208740234375,205.985107421875,194.6982421875
STARK,0.9302261471748352,812.910774230957,297.3061752319336,208.6316375732422,199.7046661376953
TOMP,0.7105266451835632,782.4502563476562,293.7578125,196.92333984375,196.4554443359375
STARK,0.915739893913269,787.0228958129883,291.2457962036133,193.18186950683594,192.7623748779297
TOMP,0.7202013731002808,752.6572265625,271.0618896484375,180.4417724609375,196.65643310546875
STARK,0.924923837184906,754.005989074707,262.4599075317383,188.9947967529297,204.7653045654297
TOMP,0.7200552225112915,729.015869140625,259.19085693359375,177.9833984375,184.08319091796875
STARK,0.9123743772506714,729.8411560058594,248.4013290405273,174.2535400390625,192.24598693847656
TOMP,0.7129514217376709,725.87109375,262.031494140625,176.556396484375,183.36590576171875
STARK,0.9046868085861206,727.2480316162109,248.8319320678711,186.79812622070312,192.67835998535156
TOMP,0.673574686050415,715.197509765625,256.38214111328125,177.65057373046875,185.28921508789062
STARK,0.9111466407775879,712.4241943359375,244.0418701171875,176.1883544921875,191.2320556640625
TOMP,0.7077311277389526,730.4367065429688,252.40362548828125,196.7366943359375,188.53814697265625
STARK,0.9624806642532349,731.3265609741211,244.5605239868164,191.3924102783203,190.4794158935547
TOMP,0.686586856842041,735.4947509765625,255.7059326171875,198.622802734375,191.8319091796875
STARK,0.9188840985298157,738.0963897705078,247.15599822998047,198.65994262695312,192.74147033691406
TOMP,0.7290698885917664,739.7711181640625,266.36041259765625,203.2186279296875,184.70993041992188
STARK,0.9506314992904663,740.3026428222656,257.54327392578125,203.27337646484375,187.74749755859375
TOMP,0.7262228727340698,741.757568359375,269.41461181640625,199.14990234375,180.829833984375
STARK,0.9712257385253906,742.3953628540039,258.3971252441406,195.2231903076172,186.7451171875
TOMP,0.7063504457473755,744.061767578125,267.6962890625,193.68701171875,181.13137817382812
STARK,0.9531014561653137,742.5906219482422,260.3672103881836,195.98379516601562,184.5612335205078
TOMP,0.6751226782798767,739.431884765625,260.70001220703125,191.96441650390625,188.20660400390625
STARK,0.9485352039337158,742.5079116821289,257.3082504272461,183.1195526123047,185.6756134033203
TOMP,0.6690410375595093,735.4244384765625,258.79473876953125,192.88983154296875,182.31280517578125
STARK,0.7542410492897034,733.9136047363281,255.25443267822266,189.7333984375,185.3353729248047
TOMP,0.7051002979278564,720.4825439453125,261.571533203125,188.2408447265625,187.26242065429688
STARK,0.8089158535003662,724.9405899047852,256.1144332885742,189.52928161621094,182.61427307128906
TOMP,0.7041438817977905,703.5889282226562,260.7515869140625,191.7923583984375,180.9456787109375
STARK,0.9514294862747192,704.7952041625977,256.86694335937506,194.08238220214844,181.30499267578125
TOMP,0.6964280605316162,657.3035888671875,251.50587463378906,197.482666015625,191.50656127929688
STARK,0.8642770051956177,659.1318588256836,250.5860137939453,192.5268096923828,187.47061157226562
TOMP,0.6572356224060059,662.7501220703125,250.15875244140625,198.53448486328125,193.46636962890625
STARK,0.839645266532898,659.5263900756836,247.63720703125,191.5095977783203,190.13726806640625
TOMP,0.6710261106491089,622.9322509765625,244.08729553222656,197.81268310546875,198.21981811523438
STARK,0.7973878383636475,622.47802734375,240.21124267578125,184.77032470703125,195.49456787109375
TOMP,0.6522576808929443,572.83056640625,237.0126190185547,186.2049560546875,203.87002563476562
STARK,0.9432715177536011,569.6526031494141,240.1700668334961,180.37075805664062,190.74378967285156
TOMP,0.6453978419303894,533.1044921875,225.01336669921875,184.70916748046875,214.222900390625
STARK,0.8557313680648804,534.2272491455078,214.13116455078125,177.42752075195312,216.47406005859375
TOMP,0.6679674386978149,533.048583984375,223.79624938964844,174.3724365234375,206.64749145507812
STARK,0.9317765235900879,529.9806365966797,210.98306274414062,173.89443969726562,214.7830810546875
TOMP,0.6588417291641235,542.1243896484375,219.27345275878906,169.72308349609375,209.35995483398438
STARK,0.9149258136749268,547.6296310424805,215.4326629638672,162.0164337158203,206.37844848632812
TOMP,0.6649144887924194,542.5457763671875,213.37940979003906,171.968505859375,213.60678100585938
STARK,0.9725631475448608,544.4905471801758,214.0889129638672,172.81700134277344,209.80654907226562
TOMP,0.6840271949768066,548.5697021484375,213.77880859375,177.94622802734375,209.00634765625
STARK,0.9648417234420776,551.013069152832,215.69622039794922,168.7613983154297,206.08778381347656
