582.0,288.0,72.0,105.0
578.0,289.0,72.0,105.0
572.0,289.0,72.0,105.0
568.0,284.0,72.0,105.0
556.0,293.0,94.0,110.0
551.0,292.0,94.0,110.0
546.0,286.0,94.0,110.0
547.0,275.0,94.0,110.0
540.0,277.0,99.0,115.0
544.0,274.0,99.0,115.0
542.0,283.0,90.0,109.0
539.0,274.0,104.0,121.0
539.0,273.0,104.0,121.0
539.0,274.0,104.0,121.0
538.0,296.0,99.0,108.0
535.0,291.0,99.0,108.0
534.0,291.0,99.0,108.0
535.0,297.0,99.0,108.0
535.0,304.0,99.0,108.0
534.0,306.0,99.0,108.0
535.0,305.0,99.0,108.0
533.0,306.0,99.0,108.0
532.0,305.0,99.0,108.0
532.0,309.0,99.0,108.0
532.0,308.0,99.0,108.0
528.0,321.0,99.0,108.0
530.0,331.0,99.0,108.0
518.0,354.0,112.0,114.0
527.0,353.0,112.0,114.0
505.0,378.0,130.0,105.0
511.0,368.0,130.0,105.0
499.0,385.0,124.0,108.0
511.0,384.0,124.0,108.0
499.0,395.0,127.0,102.0
512.0,392.0,127.0,102.0
515.0,397.0,127.0,102.0
515.0,399.0,127.0,102.0
513.0,403.0,127.0,102.0
514.0,404.0,127.0,102.0
513.0,407.0,127.0,102.0
512.0,407.0,127.0,102.0
515.0,403.0,127.0,102.0
513.0,399.0,127.0,102.0
509.0,400.0,127.0,102.0
508.0,399.0,127.0,102.0
509.0,399.0,127.0,102.0
510.0,399.0,127.0,102.0
510.0,397.0,127.0,102.0
512.0,394.0,127.0,102.0
516.0,396.0,127.0,102.0
521.0,394.0,127.0,102.0
548.0,403.0,89.0,96.0
548.0,405.0,89.0,96.0
553.0,405.0,93.0,101.0
554.0,405.0,93.0,101.0
559.0,407.0,93.0,101.0
565.0,409.0,93.0,101.0
559.0,419.0,121.0,108.0
560.0,414.0,121.0,108.0
566.0,416.0,121.0,108.0
578.0,417.0,121.0,108.0
593.0,424.0,121.0,108.0
600.0,401.0,121.0,108.0
604.0,384.0,121.0,108.0
615.0,378.0,91.0,109.0
617.0,349.0,91.0,109.0
617.0,349.0,91.0,109.0
616.0,350.0,91.0,109.0
616.0,351.0,91.0,109.0
616.0,351.0,91.0,109.0
616.0,352.0,91.0,109.0
614.0,364.0,93.0,106.0
617.0,361.0,93.0,106.0
620.0,354.0,93.0,106.0
594.0,369.0,123.0,103.0
603.0,361.0,123.0,103.0
605.0,357.0,123.0,103.0
579.0,364.0,140.0,106.0
588.0,361.0,140.0,106.0
592.0,361.0,140.0,106.0
597.0,360.0,140.0,106.0
601.0,358.0,140.0,106.0
602.0,359.0,140.0,106.0
603.0,358.0,140.0,106.0
608.0,363.0,140.0,106.0
613.0,365.0,140.0,106.0
617.0,364.0,140.0,106.0
624.0,362.0,140.0,106.0
623.0,362.0,140.0,106.0
631.0,362.0,140.0,106.0
645.0,360.0,140.0,106.0
653.0,360.0,140.0,106.0
671.0,377.0,123.0,103.0
677.0,373.0,123.0,103.0
676.0,373.0,123.0,103.0
683.0,371.0,123.0,103.0
688.0,373.0,123.0,103.0
689.0,376.0,123.0,103.0
690.0,378.0,123.0,103.0
691.0,378.0,123.0,103.0
691.0,379.0,123.0,103.0
691.0,385.0,123.0,103.0
690.0,392.0,123.0,103.0
689.0,386.0,117.0,98.0
691.0,394.0,117.0,98.0
654.0,391.0,144.0,113.0
667.0,387.0,144.0,113.0
669.0,395.0,144.0,113.0
670.0,465.0,111.0,116.0
661.0,521.0,115.0,93.0
666.0,508.0,121.0,113.0
670.0,518.0,121.0,113.0
670.0,519.0,121.0,113.0
669.0,509.0,121.0,113.0
661.0,502.0,121.0,113.0
658.0,517.0,120.0,90.0
644.0,518.0,120.0,90.0
638.0,511.0,120.0,90.0
636.0,509.0,126.0,94.0
627.0,509.0,132.0,99.0
623.0,512.0,132.0,99.0
618.0,513.0,139.0,104.0
616.0,513.0,139.0,104.0
604.0,493.0,146.0,109.0
603.0,493.0,146.0,109.0
615.0,460.0,146.0,109.0
658.0,430.0,153.0,115.0
707.0,403.0,146.0,109.0
734.0,388.0,158.0,130.0
796.0,363.0,158.0,130.0
800.0,363.0,158.0,130.0
835.0,344.0,166.0,136.0
828.0,344.0,166.0,136.0
793.0,361.0,166.0,136.0
766.0,377.0,166.0,136.0
775.0,388.0,166.0,136.0
756.0,408.0,142.0,119.0
774.0,423.0,142.0,119.0
740.0,422.0,192.0,133.0
751.0,382.0,189.0,142.0
767.0,371.0,115.0,136.0
769.0,364.0,139.0,188.0
764.0,366.0,139.0,188.0
766.0,369.0,132.0,179.0
729.0,324.0,182.0,163.0
678.0,304.0,182.0,163.0
685.0,280.0,182.0,163.0
694.0,255.0,173.0,155.0
675.0,257.0,187.0,217.0
629.0,224.0,180.0,250.0
567.0,218.0,233.0,219.0
528.0,253.0,222.0,209.0
543.0,274.0,212.0,171.0
547.0,277.0,212.0,171.0
547.0,278.0,212.0,171.0
551.0,257.0,212.0,171.0
553.0,241.0,212.0,171.0
561.0,206.0,223.0,218.0
571.0,201.0,223.0,218.0
584.0,207.0,223.0,218.0
584.0,209.0,223.0,218.0
588.0,219.0,223.0,218.0
547.0,255.0,223.0,218.0
488.0,271.0,223.0,218.0
466.0,278.0,223.0,218.0
467.0,285.0,223.0,218.0
469.0,285.0,223.0,218.0
479.0,281.0,223.0,218.0
483.0,287.0,212.0,208.0
483.0,285.0,212.0,208.0
482.0,289.0,212.0,208.0
477.0,290.0,189.0,208.0
485.0,292.0,189.0,208.0
473.0,283.0,189.0,208.0
463.0,278.0,189.0,208.0
475.0,266.0,178.0,188.0
474.0,256.0,178.0,188.0
483.0,250.0,178.0,188.0
483.0,249.0,178.0,188.0
492.0,249.0,178.0,188.0
494.0,251.0,178.0,188.0
484.0,289.0,197.0,137.0
489.0,291.0,197.0,137.0
493.0,297.0,197.0,137.0
491.0,296.0,197.0,137.0
489.0,296.0,197.0,137.0
488.0,294.0,197.0,137.0
491.0,292.0,197.0,137.0
491.0,291.0,197.0,137.0
490.0,294.0,197.0,137.0
492.0,294.0,197.0,137.0
491.0,294.0,197.0,137.0
488.0,293.0,197.0,137.0
489.0,291.0,197.0,137.0
494.0,290.0,197.0,137.0
498.0,288.0,197.0,137.0
498.0,288.0,197.0,137.0
494.0,287.0,197.0,137.0
483.0,283.0,197.0,137.0
481.0,280.0,197.0,137.0
471.0,284.0,197.0,137.0
486.0,259.0,153.0,169.0
496.0,257.0,153.0,169.0
483.0,237.0,153.0,169.0
493.0,222.0,126.0,203.0
496.0,222.0,126.0,203.0
504.0,217.0,126.0,203.0
512.0,215.0,126.0,203.0
512.0,214.0,126.0,203.0
519.0,212.0,126.0,203.0
527.0,214.0,126.0,203.0
539.0,215.0,120.0,193.0
544.0,217.0,120.0,193.0
546.0,221.0,120.0,193.0
546.0,221.0,120.0,193.0
549.0,227.0,114.0,184.0
547.0,227.0,114.0,184.0
544.0,230.0,114.0,184.0
544.0,230.0,114.0,184.0
549.0,224.0,114.0,184.0
549.0,223.0,114.0,184.0
549.0,220.0,114.0,184.0
546.0,219.0,114.0,184.0
544.0,239.0,114.0,184.0
550.0,275.0,114.0,184.0
554.0,303.0,114.0,184.0
555.0,336.0,114.0,150.0
569.0,333.0,114.0,150.0
578.0,330.0,114.0,150.0
586.0,325.0,114.0,150.0
583.0,325.0,114.0,150.0
575.0,329.0,114.0,150.0
574.0,331.0,114.0,150.0
566.0,333.0,114.0,150.0
564.0,339.0,114.0,150.0
564.0,342.0,114.0,150.0
563.0,343.0,114.0,150.0
569.0,343.0,114.0,150.0
569.0,341.0,114.0,150.0
575.0,338.0,114.0,150.0
592.0,327.0,114.0,150.0
627.0,323.0,109.0,143.0
615.0,343.0,163.0,133.0
635.0,335.0,171.0,140.0
637.0,334.0,171.0,140.0
637.0,345.0,171.0,140.0
637.0,341.0,171.0,140.0
650.0,382.0,192.0,113.0
638.0,381.0,192.0,113.0
636.0,383.0,183.0,108.0
637.0,384.0,183.0,108.0
630.0,386.0,183.0,108.0
603.0,387.0,183.0,108.0
542.0,384.0,183.0,108.0
451.0,379.0,192.0,113.0
441.0,378.0,192.0,113.0
440.0,379.0,192.0,113.0
442.0,379.0,192.0,113.0
467.0,358.0,129.0,111.0
460.0,360.0,129.0,111.0
447.0,361.0,135.0,117.0
439.0,366.0,135.0,117.0
438.0,366.0,135.0,117.0
441.0,358.0,135.0,117.0
451.0,349.0,135.0,117.0
457.0,347.0,135.0,117.0
464.0,347.0,135.0,117.0
473.0,343.0,135.0,117.0
475.0,343.0,135.0,117.0
488.0,338.0,129.0,111.0
494.0,329.0,129.0,111.0
482.0,321.0,121.0,148.0
484.0,312.0,121.0,148.0
471.0,310.0,121.0,148.0
471.0,311.0,121.0,148.0
466.0,311.0,121.0,148.0
461.0,310.0,121.0,148.0
456.0,305.0,121.0,148.0
447.0,291.0,127.0,155.0
443.0,285.0,127.0,155.0
443.0,285.0,127.0,155.0
438.0,288.0,127.0,155.0
435.0,288.0,127.0,155.0
430.0,294.0,133.0,163.0
423.0,310.0,133.0,163.0
413.0,320.0,133.0,163.0
411.0,320.0,133.0,163.0
403.0,349.0,127.0,155.0
409.0,346.0,127.0,155.0
418.0,342.0,127.0,155.0
428.0,329.0,127.0,155.0
430.0,338.0,127.0,155.0
433.0,341.0,121.0,148.0
425.0,357.0,121.0,148.0
411.0,375.0,121.0,148.0
403.0,391.0,115.0,141.0
399.0,387.0,115.0,141.0
398.0,384.0,147.0,121.0
397.0,384.0,147.0,121.0
415.0,368.0,147.0,121.0
436.0,351.0,147.0,121.0
450.0,334.0,147.0,121.0
478.0,314.0,147.0,121.0
497.0,312.0,147.0,121.0
464.0,316.0,167.0,160.0
456.0,336.0,167.0,160.0
457.0,357.0,175.0,168.0
453.0,355.0,175.0,168.0
420.0,370.0,167.0,160.0
435.0,364.0,156.0,125.0
428.0,364.0,156.0,125.0
419.0,369.0,156.0,125.0
418.0,371.0,156.0,125.0
439.0,360.0,156.0,125.0
462.0,348.0,156.0,125.0
497.0,319.0,164.0,131.0
499.0,319.0,164.0,131.0
559.0,281.0,153.0,158.0
597.0,245.0,140.0,162.0
630.0,202.0,140.0,162.0
670.0,181.0,129.0,221.0
655.0,146.0,183.0,231.0
663.0,141.0,168.0,240.0
666.0,117.0,168.0,240.0
656.0,120.0,135.0,208.0
651.0,127.0,135.0,208.0
612.0,113.0,133.0,158.0
594.0,97.0,133.0,158.0
591.0,70.0,119.0,159.0
580.0,56.0,119.0,159.0
554.0,52.0,116.0,116.0
549.0,76.0,116.0,116.0
525.0,125.0,116.0,116.0
496.0,171.0,116.0,116.0
496.0,173.0,110.0,110.0
476.0,195.0,89.0,100.0
468.0,216.0,89.0,100.0
458.0,237.0,85.0,95.0
392.0,265.0,100.0,101.0
388.0,298.0,100.0,101.0
387.0,299.0,100.0,101.0
337.0,271.0,135.0,105.0
329.0,281.0,135.0,105.0
272.0,275.0,102.0,93.0
261.0,284.0,102.0,93.0
204.0,252.0,131.0,84.0
222.0,256.0,131.0,84.0
198.0,205.0,129.0,104.0
167.0,152.0,135.0,124.0
190.0,114.0,115.0,123.0
199.0,103.0,115.0,111.0
311.0,113.0,123.0,132.0
321.0,113.0,123.0,132.0
373.0,138.0,123.0,132.0
369.0,162.0,110.0,110.0
368.0,192.0,110.0,110.0
366.0,198.0,110.0,110.0
365.0,198.0,110.0,110.0
363.0,199.0,110.0,110.0
360.0,194.0,110.0,110.0
353.0,193.0,110.0,110.0
349.0,194.0,110.0,110.0
350.0,193.0,110.0,110.0
352.0,193.0,110.0,110.0
352.0,194.0,110.0,110.0
357.0,197.0,110.0,110.0
357.0,197.0,110.0,110.0
355.0,195.0,110.0,110.0
354.0,194.0,110.0,110.0
353.0,191.0,110.0,110.0
352.0,192.0,110.0,110.0
355.0,190.0,110.0,110.0
357.0,187.0,110.0,110.0
363.0,189.0,110.0,110.0
362.0,193.0,110.0,110.0
363.0,195.0,110.0,110.0
363.0,195.0,110.0,110.0
328.0,218.0,110.0,112.0
328.0,220.0,110.0,112.0
329.0,220.0,110.0,112.0
330.0,220.0,110.0,112.0
331.0,220.0,110.0,112.0
331.0,221.0,110.0,112.0
331.0,221.0,110.0,112.0
334.0,221.0,110.0,112.0
334.0,220.0,110.0,112.0
335.0,220.0,110.0,112.0
336.0,221.0,110.0,112.0
336.0,220.0,110.0,112.0
337.0,220.0,110.0,112.0
336.0,222.0,110.0,112.0
351.0,247.0,94.0,97.0
