693.0,440.0,34.0,31.0
694.0,440.0,34.0,31.0
695.0,440.0,34.0,31.0
696.0,441.0,34.0,31.0
697.0,441.0,34.0,31.0
698.0,441.0,34.0,31.0
698.0,441.0,34.0,31.0
699.0,441.0,34.0,31.0
700.0,441.0,35.0,31.0
700.0,441.0,35.0,32.0
701.0,441.0,36.0,32.0
702.0,441.0,36.0,32.0
703.0,442.0,36.0,32.0
704.0,442.0,36.0,32.0
705.0,442.0,36.0,32.0
707.0,443.0,36.0,32.0
708.0,443.0,36.0,32.0
709.0,443.0,36.0,32.0
711.0,444.0,36.0,32.0
712.0,444.0,36.0,32.0
713.0,444.0,36.0,32.0
715.0,445.0,36.0,32.0
716.0,445.0,36.0,32.0
717.0,445.0,36.0,32.0
719.0,446.0,36.0,32.0
720.0,446.0,36.0,32.0
721.0,446.0,36.0,32.0
723.0,446.0,36.0,32.0
724.0,446.0,36.0,32.0
725.0,446.0,36.0,32.0
727.0,447.0,37.0,31.0
728.0,447.0,37.0,31.0
729.0,447.0,37.0,31.0
731.0,447.0,37.0,31.0
732.0,447.0,37.0,31.0
734.0,447.0,37.0,31.0
735.0,448.0,37.0,32.0
737.0,448.0,37.0,32.0
738.0,448.0,38.0,32.0
740.0,448.0,38.0,32.0
741.0,448.0,39.0,32.0
743.0,448.0,39.0,32.0
744.0,449.0,39.0,32.0
746.0,449.0,39.0,32.0
748.0,449.0,39.0,32.0
749.0,450.0,39.0,32.0
751.0,450.0,39.0,32.0
753.0,451.0,39.0,32.0
755.0,451.0,39.0,31.0
757.0,452.0,39.0,31.0
759.0,452.0,39.0,31.0
760.0,453.0,39.0,31.0
762.0,453.0,39.0,31.0
764.0,453.0,39.0,31.0
765.0,453.0,40.0,31.0
767.0,453.0,40.0,31.0
769.0,453.0,40.0,31.0
770.0,454.0,40.0,30.0
772.0,454.0,40.0,30.0
774.0,454.0,40.0,30.0
777.0,454.0,40.0,31.0
779.0,454.0,40.0,31.0
781.0,454.0,40.0,31.0
783.0,455.0,40.0,31.0
785.0,455.0,40.0,31.0
787.0,455.0,41.0,31.0
789.0,456.0,41.0,31.0
791.0,456.0,42.0,31.0
793.0,456.0,42.0,31.0
795.0,457.0,42.0,31.0
797.0,457.0,42.0,31.0
799.0,457.0,42.0,31.0
802.0,458.0,42.0,31.0
804.0,458.0,42.0,31.0
807.0,458.0,42.0,31.0
809.0,459.0,42.0,31.0
812.0,459.0,42.0,31.0
814.0,459.0,42.0,31.0
816.0,460.0,42.0,31.0
818.0,460.0,42.0,31.0
820.0,460.0,41.0,31.0
823.0,460.0,41.0,31.0
825.0,460.0,40.0,31.0
828.0,460.0,41.0,31.0
830.0,461.0,42.0,31.0
833.0,461.0,43.0,31.0
836.0,461.0,43.0,31.0
838.0,462.0,43.0,31.0
841.0,462.0,43.0,31.0
843.0,462.0,43.0,31.0
846.0,463.0,43.0,31.0
848.0,463.0,43.0,31.0
851.0,463.0,43.0,31.0
853.0,464.0,43.0,31.0
856.0,464.0,43.0,31.0
859.0,464.0,43.0,31.0
861.0,465.0,43.0,31.0
864.0,465.0,43.0,31.0
867.0,465.0,43.0,31.0
869.0,466.0,43.0,31.0
872.0,466.0,43.0,31.0
875.0,466.0,43.0,31.0
877.0,466.0,43.0,31.0
880.0,466.0,43.0,31.0
883.0,466.0,43.0,31.0
886.0,467.0,43.0,31.0
889.0,467.0,43.0,31.0
892.0,467.0,43.0,31.0
894.0,468.0,43.0,31.0
897.0,468.0,43.0,31.0
900.0,468.0,43.0,31.0
902.0,468.0,43.0,31.0
905.0,468.0,43.0,31.0
908.0,469.0,42.0,31.0
911.0,469.0,42.0,31.0
914.0,470.0,41.0,31.0
917.0,470.0,41.0,31.0
919.0,471.0,41.0,31.0
922.0,471.0,41.0,31.0
925.0,471.0,41.0,31.0
927.0,471.0,41.0,31.0
930.0,471.0,41.0,31.0
933.0,472.0,41.0,31.0
936.0,472.0,41.0,31.0
939.0,473.0,41.0,31.0
941.0,473.0,41.0,31.0
944.0,474.0,41.0,31.0
946.0,474.0,41.0,31.0
949.0,474.0,41.0,31.0
951.0,475.0,40.0,31.0
954.0,475.0,40.0,31.0
957.0,475.0,40.0,31.0
959.0,475.0,40.0,31.0
962.0,475.0,40.0,31.0
964.0,474.0,40.0,31.0
967.0,474.0,40.0,31.0
969.0,473.0,40.0,31.0
971.0,471.0,39.0,31.0
973.0,470.0,39.0,32.0
975.0,468.0,38.0,32.0
975.0,467.0,38.0,32.0
975.0,465.0,37.0,31.0
975.0,464.0,37.0,31.0
973.0,462.0,37.0,31.0
970.0,460.0,37.0,31.0
968.0,458.0,37.0,31.0
966.0,456.0,36.0,31.0
963.0,454.0,36.0,31.0
961.0,452.0,35.0,31.0
961.0,452.0,35.0,31.0
961.0,452.0,35.0,31.0
961.0,452.0,35.0,31.0
954.0,447.0,35.0,31.0
948.0,441.0,34.0,31.0
941.0,436.0,34.0,31.0
938.0,433.0,34.0,31.0
934.0,430.0,33.0,31.0
931.0,427.0,33.0,31.0
927.0,423.0,33.0,31.0
924.0,419.0,33.0,31.0
920.0,415.0,33.0,31.0
918.0,412.0,32.0,31.0
915.0,408.0,32.0,31.0
913.0,405.0,31.0,31.0
911.0,401.0,31.0,31.0
908.0,398.0,31.0,32.0
906.0,394.0,31.0,32.0
905.0,392.0,31.0,32.0
904.0,389.0,30.0,32.0
903.0,387.0,30.0,32.0
903.0,386.0,30.0,32.0
903.0,386.0,30.0,32.0
903.0,385.0,30.0,32.0
905.0,385.0,30.0,32.0
906.0,385.0,30.0,31.0
908.0,385.0,30.0,31.0
910.0,385.0,30.0,31.0
911.0,385.0,30.0,31.0
913.0,385.0,30.0,31.0
915.0,385.0,30.0,31.0
917.0,386.0,29.0,31.0
919.0,386.0,29.0,31.0
921.0,386.0,29.0,31.0
924.0,386.0,29.0,31.0
926.0,386.0,29.0,31.0
928.0,386.0,29.0,31.0
930.0,386.0,28.0,32.0
932.0,386.0,28.0,32.0
934.0,386.0,28.0,32.0
937.0,387.0,27.0,32.0
939.0,387.0,27.0,32.0
940.0,387.0,27.0,32.0
942.0,387.0,27.0,32.0
943.0,387.0,27.0,32.0
945.0,387.0,27.0,32.0
948.0,388.0,27.0,32.0
950.0,388.0,27.0,32.0
952.0,388.0,27.0,32.0
954.0,389.0,27.0,31.0
956.0,389.0,27.0,31.0
957.0,389.0,27.0,31.0
959.0,389.0,27.0,31.0
960.0,389.0,27.0,31.0
962.0,389.0,27.0,31.0
965.0,390.0,27.0,32.0
967.0,390.0,27.0,32.0
969.0,390.0,27.0,32.0
970.0,390.0,27.0,32.0
972.0,390.0,27.0,32.0
974.0,390.0,27.0,32.0
975.0,390.0,27.0,32.0
977.0,390.0,27.0,32.0
979.0,390.0,27.0,32.0
982.0,390.0,26.0,32.0
984.0,390.0,26.0,32.0
985.0,390.0,26.0,32.0
987.0,390.0,26.0,32.0
988.0,390.0,26.0,32.0
989.0,390.0,26.0,32.0
991.0,390.0,27.0,33.0
992.0,390.0,27.0,33.0
994.0,390.0,27.0,33.0
995.0,390.0,27.0,33.0
997.0,390.0,27.0,33.0
999.0,390.0,27.0,33.0
1000.0,391.0,28.0,32.0
1002.0,391.0,28.0,32.0
1004.0,391.0,28.0,32.0
1006.0,392.0,27.0,32.0
1008.0,392.0,27.0,32.0
1010.0,392.0,27.0,32.0
1011.0,393.0,27.0,32.0
1013.0,393.0,27.0,32.0
1014.0,393.0,28.0,32.0
1016.0,393.0,28.0,32.0
1017.0,393.0,29.0,32.0
1018.0,393.0,29.0,32.0
1020.0,393.0,29.0,32.0
1021.0,393.0,29.0,32.0
1023.0,393.0,30.0,32.0
1024.0,393.0,30.0,32.0
1026.0,393.0,31.0,32.0
1027.0,393.0,31.0,32.0
1029.0,392.0,31.0,31.0
1030.0,392.0,31.0,31.0
1031.0,392.0,31.0,31.0
1033.0,391.0,31.0,30.0
1034.0,391.0,31.0,30.0
1035.0,389.0,32.0,30.0
1037.0,387.0,32.0,31.0
1038.0,385.0,33.0,31.0
1039.0,383.0,33.0,31.0
1041.0,382.0,33.0,31.0
1042.0,380.0,33.0,31.0
1043.0,377.0,33.0,31.0
1045.0,375.0,33.0,31.0
1046.0,372.0,33.0,31.0
1048.0,369.0,33.0,31.0
1049.0,365.0,33.0,31.0
1051.0,362.0,33.0,31.0
1052.0,359.0,33.0,31.0
1053.0,356.0,34.0,31.0
1054.0,353.0,34.0,31.0
1055.0,350.0,35.0,31.0
1056.0,347.0,35.0,30.0
1057.0,344.0,36.0,30.0
1059.0,341.0,36.0,30.0
1060.0,339.0,35.0,30.0
1062.0,336.0,35.0,30.0
1063.0,333.0,35.0,31.0
1064.0,331.0,36.0,31.0
1065.0,328.0,36.0,32.0
1066.0,327.0,37.0,31.0
1068.0,327.0,37.0,31.0
1069.0,326.0,38.0,30.0
1070.0,325.0,38.0,30.0
1072.0,325.0,38.0,30.0
1073.0,324.0,38.0,30.0
1075.0,323.0,38.0,30.0
1076.0,323.0,38.0,30.0
1078.0,322.0,38.0,30.0
1079.0,322.0,38.0,30.0
1079.0,322.0,39.0,30.0
1080.0,322.0,39.0,30.0
1081.0,322.0,39.0,30.0
1082.0,322.0,39.0,30.0
1083.0,322.0,39.0,30.0
1084.0,322.0,39.0,30.0
1086.0,322.0,40.0,30.0
1087.0,322.0,40.0,30.0
1088.0,322.0,40.0,30.0
1089.0,322.0,40.0,30.0
1090.0,322.0,40.0,30.0
1091.0,322.0,40.0,31.0
1093.0,323.0,40.0,31.0
1094.0,323.0,40.0,32.0
1095.0,323.0,41.0,31.0
1095.0,324.0,41.0,31.0
1096.0,324.0,42.0,30.0
1097.0,324.0,43.0,30.0
1098.0,325.0,43.0,30.0
1099.0,325.0,44.0,30.0
1100.0,325.0,44.0,30.0
1101.0,325.0,43.0,31.0
1102.0,325.0,43.0,31.0
1103.0,325.0,43.0,31.0
1104.0,325.0,43.0,30.0
1105.0,325.0,43.0,30.0
1106.0,325.0,44.0,30.0
1106.0,326.0,44.0,30.0
1107.0,326.0,45.0,30.0
1108.0,326.0,45.0,30.0
1110.0,326.0,44.0,30.0
1111.0,326.0,44.0,30.0
1111.0,326.0,44.0,30.0
1112.0,327.0,45.0,30.0
1112.0,327.0,45.0,30.0
1113.0,327.0,45.0,30.0
1114.0,327.0,46.0,30.0
1115.0,327.0,46.0,30.0
1116.0,327.0,46.0,30.0
1116.0,328.0,47.0,31.0
1117.0,328.0,47.0,31.0
1118.0,328.0,47.0,31.0
1119.0,328.0,46.0,31.0
1120.0,328.0,46.0,31.0
1121.0,329.0,46.0,31.0
1121.0,329.0,47.0,30.0
1122.0,330.0,47.0,30.0
1123.0,330.0,47.0,30.0
1123.0,331.0,47.0,30.0
1124.0,331.0,47.0,30.0
1124.0,331.0,47.0,30.0
1125.0,331.0,47.0,30.0
1125.0,331.0,47.0,30.0
1125.0,331.0,47.0,30.0
1124.0,331.0,48.0,30.0
1124.0,331.0,48.0,30.0
1123.0,331.0,48.0,30.0
1123.0,330.0,48.0,30.0
1122.0,330.0,48.0,30.0
1120.0,330.0,48.0,30.0
1119.0,330.0,48.0,30.0
1117.0,330.0,48.0,30.0
1115.0,330.0,48.0,30.0
1113.0,329.0,48.0,30.0
1111.0,329.0,48.0,30.0
1108.0,328.0,48.0,30.0
1106.0,328.0,48.0,31.0
1103.0,327.0,48.0,31.0
1100.0,327.0,48.0,31.0
1096.0,326.0,48.0,30.0
1093.0,326.0,48.0,30.0
1090.0,326.0,48.0,30.0
1086.0,325.0,48.0,29.0
1083.0,325.0,48.0,29.0
1080.0,324.0,48.0,29.0
1076.0,324.0,48.0,29.0
1073.0,323.0,48.0,29.0
1071.0,323.0,48.0,29.0
1068.0,322.0,48.0,28.0
1066.0,322.0,48.0,28.0
1064.0,322.0,48.0,28.0
1063.0,321.0,48.0,28.0
1061.0,321.0,48.0,28.0
1060.0,321.0,48.0,28.0
1060.0,321.0,48.0,28.0
1059.0,321.0,48.0,28.0
1059.0,321.0,48.0,28.0
1060.0,321.0,48.0,28.0
1060.0,321.0,48.0,28.0
1060.0,321.0,48.0,28.0
1060.0,320.0,48.0,29.0
1060.0,320.0,48.0,29.0
1060.0,320.0,48.0,29.0
1061.0,321.0,48.0,29.0
1061.0,321.0,48.0,29.0
1061.0,321.0,48.0,29.0
1061.0,321.0,48.0,29.0
1061.0,321.0,48.0,29.0
1061.0,321.0,49.0,29.0
1061.0,321.0,49.0,29.0
1061.0,321.0,50.0,29.0
1061.0,321.0,50.0,29.0
1061.0,321.0,49.0,29.0
1061.0,321.0,49.0,29.0
1061.0,321.0,49.0,29.0
1061.0,321.0,49.0,28.0
1061.0,321.0,49.0,28.0
1060.0,320.0,49.0,28.0
1060.0,320.0,49.0,28.0
1059.0,319.0,49.0,28.0
1058.0,318.0,49.0,28.0
1058.0,318.0,49.0,28.0
1057.0,317.0,49.0,28.0
1056.0,317.0,49.0,28.0
1055.0,317.0,49.0,28.0
1054.0,317.0,49.0,28.0
1053.0,316.0,49.0,28.0
1053.0,316.0,48.0,28.0
1052.0,315.0,48.0,28.0
1051.0,314.0,48.0,28.0
1051.0,314.0,48.0,28.0
1050.0,313.0,48.0,28.0
1049.0,311.0,48.0,28.0
1048.0,308.0,49.0,29.0
1047.0,306.0,49.0,29.0
1047.0,304.0,49.0,29.0
1046.0,301.0,49.0,29.0
1046.0,299.0,49.0,29.0
1045.0,296.0,49.0,29.0
1045.0,293.0,49.0,29.0
1044.0,290.0,49.0,29.0
1043.0,286.0,49.0,29.0
1042.0,282.0,49.0,28.0
1041.0,278.0,49.0,28.0
1041.0,274.0,49.0,28.0
1040.0,271.0,48.0,28.0
1040.0,267.0,48.0,28.0
1039.0,263.0,48.0,28.0
1038.0,259.0,49.0,27.0
1037.0,255.0,49.0,27.0
1036.0,251.0,49.0,27.0
1035.0,247.0,49.0,27.0
1034.0,243.0,49.0,27.0
1033.0,239.0,49.0,27.0
1033.0,236.0,48.0,27.0
1032.0,232.0,48.0,27.0
1030.0,229.0,48.0,27.0
1029.0,227.0,49.0,26.0
1027.0,224.0,49.0,26.0
1027.0,222.0,49.0,27.0
1026.0,219.0,48.0,27.0
1026.0,217.0,48.0,28.0
1025.0,216.0,48.0,28.0
1023.0,215.0,48.0,27.0
1022.0,214.0,48.0,27.0
1021.0,213.0,48.0,27.0
1019.0,213.0,48.0,27.0
1018.0,212.0,48.0,27.0
1017.0,212.0,48.0,27.0
1015.0,211.0,48.0,28.0
1014.0,211.0,48.0,28.0
1013.0,211.0,48.0,28.0
1011.0,210.0,48.0,28.0
1010.0,210.0,48.0,28.0
1009.0,210.0,48.0,28.0
1007.0,209.0,48.0,28.0
1006.0,209.0,48.0,28.0
1005.0,209.0,48.0,28.0
1003.0,209.0,48.0,28.0
1002.0,209.0,48.0,28.0
1001.0,208.0,48.0,28.0
999.0,208.0,48.0,28.0
998.0,207.0,48.0,28.0
997.0,207.0,48.0,28.0
995.0,206.0,48.0,28.0
994.0,206.0,48.0,28.0
992.0,206.0,48.0,28.0
990.0,206.0,48.0,28.0
988.0,206.0,48.0,28.0
986.0,205.0,48.0,28.0
983.0,205.0,48.0,28.0
981.0,204.0,48.0,28.0
976.0,203.0,48.0,28.0
972.0,202.0,48.0,28.0
967.0,201.0,48.0,28.0
962.0,199.0,48.0,28.0
956.0,198.0,48.0,28.0
951.0,196.0,48.0,28.0
945.0,193.0,48.0,28.0
940.0,190.0,48.0,28.0
934.0,187.0,48.0,28.0
927.0,183.0,48.0,27.0
920.0,180.0,47.0,26.0
913.0,176.0,47.0,25.0
906.0,172.0,47.0,25.0
899.0,167.0,47.0,25.0
892.0,163.0,47.0,25.0
884.0,159.0,47.0,25.0
875.0,154.0,46.0,24.0
867.0,150.0,46.0,24.0
858.0,145.0,46.0,24.0
848.0,140.0,46.0,24.0
839.0,135.0,46.0,24.0
830.0,131.0,46.0,24.0
822.0,127.0,46.0,24.0
813.0,123.0,46.0,24.0
804.0,119.0,46.0,24.0
794.0,116.0,46.0,24.0
785.0,112.0,46.0,24.0
777.0,111.0,46.0,24.0
770.0,110.0,46.0,24.0
762.0,109.0,46.0,24.0
754.0,108.0,46.0,24.0
746.0,108.0,46.0,24.0
738.0,107.0,46.0,24.0
731.0,107.0,46.0,24.0
725.0,106.0,45.0,23.0
718.0,106.0,45.0,23.0
712.0,106.0,45.0,23.0
707.0,106.0,44.0,23.0
701.0,106.0,44.0,23.0
696.0,106.0,44.0,23.0
691.0,105.0,44.0,23.0
686.0,105.0,44.0,23.0
683.0,105.0,44.0,23.0
680.0,105.0,44.0,23.0
677.0,105.0,44.0,23.0
675.0,105.0,44.0,23.0
672.0,104.0,44.0,23.0
670.0,104.0,44.0,23.0
669.0,104.0,44.0,23.0
667.0,104.0,44.0,23.0
666.0,104.0,44.0,23.0
665.0,104.0,44.0,23.0
665.0,103.0,43.0,23.0
664.0,103.0,43.0,23.0
662.0,103.0,43.0,23.0
661.0,103.0,43.0,22.0
659.0,103.0,43.0,22.0
658.0,103.0,43.0,22.0
656.0,103.0,43.0,22.0
655.0,103.0,43.0,22.0
654.0,103.0,43.0,22.0
652.0,103.0,43.0,22.0
651.0,103.0,43.0,22.0
650.0,103.0,43.0,22.0
648.0,102.0,43.0,22.0
647.0,102.0,43.0,22.0
646.0,102.0,43.0,22.0
644.0,102.0,43.0,22.0
643.0,102.0,43.0,22.0
642.0,102.0,43.0,22.0
641.0,102.0,43.0,22.0
640.0,102.0,43.0,22.0
639.0,102.0,43.0,22.0
637.0,102.0,43.0,22.0
636.0,102.0,43.0,22.0
635.0,102.0,43.0,22.0
633.0,101.0,43.0,22.0
632.0,101.0,43.0,22.0
631.0,101.0,43.0,22.0
630.0,101.0,43.0,22.0
629.0,101.0,43.0,22.0
628.0,101.0,43.0,22.0
626.0,100.0,42.0,21.0
625.0,100.0,42.0,21.0
624.0,100.0,41.0,21.0
623.0,100.0,41.0,21.0
622.0,100.0,40.0,21.0
621.0,100.0,40.0,21.0
619.0,100.0,40.0,21.0
618.0,100.0,40.0,21.0
617.0,99.0,41.0,21.0
615.0,99.0,41.0,21.0
614.0,98.0,42.0,21.0
613.0,98.0,42.0,21.0
611.0,98.0,42.0,21.0
610.0,98.0,42.0,21.0
609.0,98.0,42.0,21.0
608.0,99.0,42.0,21.0
607.0,99.0,42.0,21.0
605.0,99.0,42.0,21.0
604.0,98.0,41.0,21.0
602.0,98.0,41.0,21.0
601.0,98.0,41.0,21.0
599.0,98.0,42.0,21.0
598.0,98.0,42.0,21.0
597.0,98.0,42.0,21.0
596.0,98.0,42.0,21.0
595.0,98.0,42.0,21.0
594.0,98.0,42.0,21.0
592.0,98.0,42.0,21.0
591.0,98.0,42.0,21.0
590.0,98.0,42.0,21.0
589.0,97.0,42.0,21.0
588.0,97.0,42.0,21.0
586.0,97.0,42.0,21.0
585.0,97.0,42.0,21.0
583.0,97.0,42.0,21.0
582.0,97.0,42.0,21.0
582.0,97.0,42.0,20.0
581.0,97.0,42.0,20.0
579.0,97.0,42.0,20.0
578.0,96.0,42.0,21.0
576.0,96.0,42.0,21.0
574.0,96.0,42.0,21.0
573.0,96.0,42.0,21.0
571.0,96.0,42.0,21.0
570.0,96.0,42.0,21.0
569.0,96.0,42.0,21.0
568.0,96.0,42.0,21.0
567.0,96.0,42.0,21.0
565.0,96.0,42.0,21.0
564.0,96.0,42.0,21.0
563.0,96.0,42.0,21.0
562.0,96.0,42.0,21.0
561.0,96.0,42.0,21.0
560.0,96.0,42.0,21.0
558.0,96.0,42.0,21.0
557.0,96.0,42.0,21.0
555.0,96.0,42.0,21.0
554.0,97.0,42.0,20.0
552.0,97.0,42.0,20.0
551.0,97.0,42.0,20.0
550.0,96.0,42.0,20.0
549.0,96.0,42.0,20.0
548.0,96.0,42.0,20.0
547.0,96.0,42.0,20.0
546.0,96.0,42.0,20.0
545.0,96.0,42.0,20.0
543.0,96.0,42.0,20.0
542.0,96.0,42.0,20.0
540.0,96.0,42.0,20.0
539.0,96.0,42.0,20.0
537.0,96.0,42.0,20.0
536.0,96.0,42.0,20.0
535.0,96.0,42.0,20.0
534.0,96.0,42.0,20.0
532.0,96.0,42.0,20.0
530.0,96.0,42.0,20.0
528.0,96.0,42.0,20.0
527.0,96.0,42.0,20.0
527.0,96.0,42.0,20.0
526.0,96.0,42.0,20.0
525.0,97.0,42.0,19.0
523.0,97.0,41.0,19.0
522.0,98.0,41.0,18.0
521.0,98.0,41.0,18.0
519.0,99.0,41.0,18.0
518.0,99.0,41.0,18.0
518.0,99.0,40.0,18.0
518.0,99.0,39.0,18.0
518.0,99.0,38.0,18.0
518.0,99.0,37.0,18.0
519.0,99.0,35.0,18.0
519.0,99.0,34.0,18.0
519.0,99.0,32.0,18.0
520.0,99.0,30.0,18.0
520.0,99.0,28.0,18.0
520.0,99.0,27.0,18.0
520.0,99.0,25.0,18.0
520.0,99.0,24.0,18.0
520.0,99.0,23.0,18.0
520.0,99.0,21.0,18.0
520.0,99.0,20.0,18.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
464.0,98.0,21.0,21.0
463.0,98.0,22.0,21.0
461.0,97.0,24.0,21.0
460.0,97.0,25.0,21.0
459.0,96.0,28.0,22.0
457.0,96.0,30.0,22.0
456.0,95.0,33.0,23.0
454.0,96.0,34.0,23.0
453.0,96.0,35.0,22.0
451.0,97.0,36.0,22.0
450.0,97.0,37.0,22.0
449.0,97.0,38.0,22.0
448.0,97.0,39.0,22.0
446.0,97.0,40.0,22.0
445.0,98.0,41.0,22.0
443.0,98.0,42.0,22.0
441.0,98.0,42.0,22.0
440.0,98.0,43.0,22.0
438.0,98.0,43.0,22.0
437.0,98.0,43.0,22.0
435.0,98.0,42.0,22.0
434.0,98.0,42.0,22.0
433.0,98.0,42.0,22.0
431.0,99.0,42.0,22.0
430.0,99.0,42.0,22.0
428.0,99.0,42.0,22.0
427.0,99.0,42.0,22.0
425.0,99.0,42.0,22.0
424.0,99.0,42.0,22.0
422.0,100.0,42.0,22.0
421.0,100.0,42.0,22.0
420.0,100.0,42.0,22.0
418.0,101.0,42.0,21.0
417.0,101.0,42.0,21.0
415.0,101.0,42.0,21.0
414.0,101.0,42.0,21.0
412.0,101.0,42.0,21.0
411.0,101.0,42.0,21.0
409.0,102.0,42.0,21.0
408.0,102.0,42.0,21.0
406.0,102.0,42.0,21.0
405.0,103.0,42.0,21.0
403.0,103.0,42.0,21.0
401.0,103.0,42.0,21.0
400.0,103.0,42.0,21.0
398.0,103.0,42.0,21.0
397.0,103.0,42.0,21.0
395.0,104.0,43.0,21.0
394.0,104.0,43.0,21.0
392.0,104.0,43.0,21.0
391.0,104.0,43.0,21.0
389.0,104.0,43.0,21.0
387.0,104.0,43.0,21.0
386.0,105.0,43.0,21.0
384.0,105.0,43.0,21.0
383.0,105.0,43.0,21.0
381.0,105.0,43.0,21.0
380.0,105.0,43.0,21.0
379.0,105.0,43.0,21.0
377.0,106.0,43.0,21.0
376.0,106.0,43.0,21.0
375.0,106.0,43.0,21.0
373.0,107.0,43.0,21.0
372.0,107.0,43.0,21.0
370.0,107.0,43.0,21.0
369.0,108.0,43.0,21.0
367.0,108.0,43.0,21.0
365.0,108.0,43.0,21.0
364.0,109.0,43.0,21.0
362.0,109.0,43.0,21.0
360.0,109.0,43.0,21.0
359.0,109.0,44.0,21.0
357.0,109.0,44.0,21.0
355.0,110.0,44.0,21.0
354.0,110.0,44.0,21.0
352.0,111.0,44.0,21.0
351.0,111.0,44.0,21.0
350.0,111.0,43.0,21.0
349.0,111.0,43.0,21.0
347.0,111.0,43.0,21.0
345.0,112.0,43.0,21.0
343.0,112.0,43.0,21.0
341.0,111.0,43.0,21.0
340.0,111.0,43.0,21.0
338.0,110.0,43.0,21.0
337.0,108.0,43.0,21.0
335.0,107.0,43.0,22.0
334.0,105.0,43.0,22.0
332.0,104.0,43.0,22.0
331.0,103.0,43.0,22.0
329.0,102.0,43.0,22.0
327.0,101.0,44.0,22.0
325.0,100.0,44.0,22.0
323.0,99.0,45.0,22.0
322.0,98.0,45.0,22.0
321.0,97.0,44.0,22.0
320.0,96.0,44.0,22.0
318.0,96.0,44.0,22.0
315.0,96.0,45.0,22.0
313.0,96.0,45.0,22.0
312.0,96.0,45.0,23.0
310.0,96.0,45.0,23.0
309.0,96.0,45.0,24.0
307.0,96.0,45.0,24.0
306.0,97.0,45.0,24.0
304.0,97.0,45.0,24.0
303.0,97.0,45.0,24.0
301.0,98.0,45.0,24.0
300.0,98.0,45.0,24.0
298.0,99.0,45.0,24.0
297.0,99.0,45.0,24.0
295.0,100.0,45.0,24.0
293.0,100.0,45.0,24.0
292.0,100.0,46.0,25.0
290.0,100.0,46.0,25.0
289.0,101.0,45.0,25.0
289.0,101.0,45.0,24.0
288.0,102.0,44.0,24.0
286.0,102.0,45.0,25.0
283.0,103.0,45.0,25.0
281.0,103.0,46.0,26.0
279.0,104.0,46.0,25.0
278.0,104.0,46.0,25.0
276.0,105.0,46.0,24.0
274.0,105.0,46.0,24.0
273.0,106.0,46.0,24.0
271.0,106.0,46.0,24.0
269.0,107.0,47.0,24.0
267.0,107.0,47.0,24.0
265.0,108.0,48.0,24.0
264.0,108.0,47.0,24.0
264.0,109.0,47.0,25.0
263.0,109.0,46.0,25.0
261.0,110.0,47.0,25.0
258.0,110.0,47.0,25.0
256.0,111.0,48.0,25.0
255.0,112.0,48.0,25.0
254.0,112.0,47.0,24.0
253.0,113.0,47.0,24.0
251.0,114.0,47.0,24.0
250.0,114.0,47.0,24.0
248.0,115.0,47.0,24.0
247.0,116.0,47.0,24.0
245.0,116.0,46.0,23.0
244.0,117.0,46.0,23.0
243.0,117.0,46.0,23.0
241.0,116.0,46.0,24.0
240.0,116.0,46.0,24.0
238.0,115.0,46.0,24.0
236.0,114.0,46.0,25.0
234.0,113.0,46.0,25.0
232.0,112.0,46.0,25.0
231.0,112.0,47.0,26.0
229.0,111.0,47.0,26.0
227.0,110.0,47.0,26.0
226.0,108.0,47.0,25.0
224.0,107.0,47.0,25.0
222.0,106.0,47.0,25.0
221.0,106.0,47.0,25.0
219.0,105.0,47.0,25.0
217.0,105.0,47.0,25.0
216.0,104.0,47.0,25.0
214.0,104.0,47.0,25.0
212.0,103.0,47.0,25.0
211.0,103.0,47.0,26.0
209.0,102.0,47.0,26.0
208.0,101.0,47.0,26.0
207.0,100.0,47.0,27.0
206.0,99.0,47.0,27.0
204.0,100.0,47.0,27.0
203.0,100.0,47.0,27.0
201.0,101.0,47.0,27.0
200.0,101.0,47.0,27.0
198.0,102.0,47.0,27.0
197.0,102.0,47.0,27.0
195.0,103.0,47.0,27.0
194.0,103.0,48.0,28.0
192.0,104.0,48.0,28.0
191.0,105.0,48.0,28.0
189.0,105.0,48.0,28.0
188.0,106.0,48.0,28.0
187.0,107.0,48.0,28.0
185.0,107.0,47.0,28.0
184.0,108.0,47.0,28.0
182.0,108.0,48.0,28.0
180.0,109.0,49.0,29.0
178.0,109.0,50.0,29.0
177.0,110.0,49.0,29.0
176.0,111.0,49.0,29.0
175.0,112.0,48.0,29.0
174.0,113.0,48.0,29.0
172.0,113.0,48.0,29.0
171.0,114.0,48.0,29.0
169.0,114.0,48.0,29.0
168.0,115.0,48.0,30.0
166.0,115.0,48.0,30.0
