STARK,0.9998464584350586,599.8862648010254,390.05793380737305,39.88335418701172,40.87303924560547
TOMP,0.6881936192512512,604.2584228515625,390.97320556640625,38.93560791015625,40.77825927734375
STARK,0.9997745156288147,603.5821914672852,390.14366912841797,39.63600158691406,40.6844482421875
TOMP,0.6797986626625061,609.2431640625,390.9259033203125,39.01568603515625,41.37249755859375
STARK,0.9997844099998474,608.4534950256348,390.19267654418945,39.776939392089844,40.89275360107422
TOMP,0.6757147312164307,614.603271484375,391.136962890625,38.70721435546875,41.068603515625
STARK,0.9997360110282898,614.9616756439209,390.29799461364746,39.734195709228516,40.66920852661133
TOMP,0.6513190865516663,622.288818359375,391.08551025390625,38.95489501953125,41.208038330078125
STARK,0.9998893737792969,622.8215827941895,390.6351852416992,39.13353729248047,40.5775146484375
TOMP,0.6802674531936646,627.935546875,391.76983642578125,38.41143798828125,41.24365234375
STARK,0.9997153878211975,628.876787185669,391.10814666748047,38.80723190307617,40.29804992675781
TOMP,0.6923792362213135,633.5931396484375,391.4601745605469,38.704833984375,41.27032470703125
STARK,0.9996589422225952,632.7855987548828,390.5268497467041,39.41151428222656,40.51493453979492
TOMP,0.6816309690475464,638.4251708984375,392.095458984375,38.3111572265625,41.09051513671875
STARK,0.9997851252555847,639.2298049926758,391.5217590332031,38.62010192871094,40.3046875
TOMP,0.6704723834991455,642.6114501953125,392.32757568359375,38.56494140625,41.217041015625
STARK,0.9996615648269653,642.7592926025391,391.1105308532715,39.539642333984375,40.632896423339844
TOMP,0.6765061020851135,648.642333984375,392.51055908203125,37.77496337890625,41.424041748046875
STARK,0.9997667670249939,648.8474559783936,391.93099784851074,38.9255256652832,40.34560012817383
TOMP,0.6864432096481323,651.9912109375,392.6705627441406,37.7177734375,40.45330810546875
STARK,0.9997854828834534,650.7733669281006,391.5406436920166,39.202457427978516,40.15055465698242
TOMP,0.6647123098373413,654.262451171875,392.5308837890625,37.85552978515625,40.8179931640625
STARK,0.9998449087142944,654.2601909637451,391.71506690979004,38.94827651977539,40.70174789428711
TOMP,0.6513625979423523,656.484619140625,392.55596923828125,38.01873779296875,40.953460693359375
STARK,0.9998699426651001,654.840404510498,391.55771255493164,39.570411682128906,40.25670623779297
TOMP,0.6532325744628906,658.0677490234375,392.6475830078125,38.18096923828125,41.5762939453125
STARK,0.9998193383216858,656.7803783416748,392.1474151611328,40.64506912231445,40.7354736328125
TOMP,0.6391469836235046,658.9078369140625,392.56463623046875,38.25555419921875,41.81890869140625
STARK,0.9998641014099121,657.3297843933105,392.26805114746094,39.64435577392578,40.64012145996094
TOMP,0.6175424456596375,659.3566284179688,393.0728454589844,37.9031982421875,41.274169921875
STARK,0.9998438358306885,657.6108589172363,392.4341411590576,39.44409942626953,40.63669204711914
TOMP,0.6166289448738098,659.7452392578125,393.15557861328125,37.34686279296875,41.42333984375
STARK,0.9998666048049927,657.5942058563232,392.617094039917,39.50493240356445,40.75856399536133
TOMP,0.615494430065155,659.4378662109375,393.4420471191406,37.81494140625,41.13458251953125
STARK,0.9998555183410645,657.4305591583252,392.7831630706787,39.51961898803711,40.52402114868164
TOMP,0.6239866614341736,659.021484375,393.59698486328125,38.1024169921875,41.15509033203125
STARK,0.9998542070388794,657.2143688201904,393.04804039001465,39.123477935791016,40.20512771606445
TOMP,0.6372394561767578,659.2650146484375,394.145751953125,37.69525146484375,40.197021484375
STARK,0.9999086856842041,656.9976806640625,393.1921844482422,39.22755432128906,39.91926574707031
TOMP,0.6367942094802856,659.1807861328125,394.3607177734375,37.2235107421875,39.959869384765625
STARK,0.9998928308486938,657.4102439880371,393.5741310119629,39.244651794433594,39.763267517089844
TOMP,0.6274529695510864,658.7247314453125,394.4986572265625,37.945068359375,40.0487060546875
STARK,0.9999048709869385,657.3040924072266,393.7568778991699,39.03840637207031,39.78313446044922
TOMP,0.6173876523971558,658.718017578125,394.5782470703125,37.7801513671875,40.200775146484375
STARK,0.9999063014984131,657.5621528625488,393.7513599395752,38.843833923339844,40.10065841674805
TOMP,0.6243524551391602,656.6702270507812,394.8262939453125,39.440673828125,40.242340087890625
STARK,0.9998739957809448,657.5104236602783,393.6911907196045,39.0875358581543,39.97340774536133
TOMP,0.6158772706985474,657.4808349609375,394.1817626953125,38.79754638671875,41.016143798828125
STARK,0.9998723268508911,656.7327327728271,393.9422721862793,39.08632278442383,40.14484405517578
TOMP,0.6206058859825134,656.7285766601562,394.1246337890625,39.3831787109375,41.462554931640625
STARK,0.9998916387557983,656.7248840332031,393.8647155761719,39.89595031738281,40.38427734375
TOMP,0.626616358757019,658.5821533203125,394.91748046875,37.24615478515625,40.847198486328125
STARK,0.9998918771743774,656.8800964355469,394.3332710266113,39.66844177246094,40.331764221191406
TOMP,0.6323219537734985,656.2117919921875,394.95062255859375,39.68597412109375,41.0391845703125
STARK,0.9998835325241089,656.713415145874,394.5763568878174,39.858524322509766,40.054805755615234
TOMP,0.6271040439605713,656.9700927734375,395.24652099609375,39.12847900390625,40.734954833984375
STARK,0.9998908042907715,656.8453750610352,394.6325931549072,39.44599914550781,40.39956283569336
TOMP,0.623986005783081,657.865966796875,395.76885986328125,38.3792724609375,40.238433837890625
STARK,0.999881386756897,657.078821182251,395.16115951538086,39.11063766479492,39.93645477294922
TOMP,0.6206830739974976,658.4727783203125,395.85113525390625,37.42755126953125,40.1429443359375
STARK,0.9998339414596558,656.7200584411621,395.3431625366211,38.80663299560547,39.868316650390625
TOMP,0.6252444982528687,657.9310302734375,396.04266357421875,37.759765625,39.802001953125
STARK,0.9998064637184143,657.2194728851318,395.52618980407715,39.175052642822266,39.762210845947266
TOMP,0.6136084794998169,657.886962890625,395.85894775390625,38.403076171875,40.201202392578125
STARK,0.9998449087142944,656.784387588501,395.35083389282227,38.59621810913086,39.547874450683594
TOMP,0.6284782886505127,658.1896362304688,396.2952880859375,37.5748291015625,39.828155517578125
STARK,0.9998509883880615,657.4609184265137,395.61383628845215,38.87853240966797,39.76582717895508
TOMP,0.6244914531707764,657.4629516601562,396.39202880859375,38.7900390625,40.0126953125
STARK,0.9998863935470581,656.0148868560791,395.87295150756836,39.074214935302734,39.704750061035156
TOMP,0.6255921721458435,657.860595703125,396.68878173828125,38.1685791015625,39.728912353515625
STARK,0.9998595714569092,657.226993560791,395.98043060302734,38.632469177246094,39.79237365722656
TOMP,0.6227660179138184,658.2150268554688,396.66009521484375,37.788818359375,39.888153076171875
STARK,0.9998412132263184,656.5936756134033,395.9532661437988,38.436458587646484,40.08600616455078
TOMP,0.6260695457458496,658.2415771484375,396.93780517578125,37.12664794921875,39.7745361328125
STARK,0.9998703002929688,656.6611328125,395.59276580810547,38.13531494140625,39.90980529785156
TOMP,0.6164706945419312,658.6678466796875,397.13970947265625,36.32855224609375,39.720611572265625
STARK,0.9998632669448853,657.854944229126,396.3672046661377,37.6787223815918,39.80439376831055
TOMP,0.6280761361122131,658.2493896484375,397.48895263671875,37.35650634765625,40.189910888671875
STARK,0.9997497200965881,657.2914352416992,397.4655456542969,38.521820068359375,39.594329833984375
TOMP,0.6209415793418884,658.79638671875,397.9334716796875,36.422119140625,39.72113037109375
STARK,0.9998118281364441,656.8518829345703,397.19789123535156,37.34852600097656,39.233489990234375
TOMP,0.6142982840538025,658.3909912109375,398.31451416015625,36.32525634765625,39.507080078125
STARK,0.9997920393943787,656.5920162200928,397.0702476501465,38.125736236572266,39.06464385986328
TOMP,0.6174167394638062,658.280029296875,398.3203125,37.02313232421875,39.869964599609375
STARK,0.9998131394386292,657.4608497619629,397.48901748657227,38.45777130126953,39.31627655029297
TOMP,0.6336630582809448,658.6480712890625,398.4601135253906,36.743896484375,39.45599365234375
STARK,0.9997959733009338,656.4745616912842,397.6263885498047,37.929508209228516,39.16253662109375
TOMP,0.6221092343330383,659.2442626953125,398.47735595703125,35.709228515625,39.686065673828125
STARK,0.9998179078102112,656.7381210327148,397.3689880371094,37.69480895996094,39.20625305175781
TOMP,0.6324235200881958,658.8671875,399.0968017578125,36.36785888671875,38.69854736328125
STARK,0.9998227953910828,656.6858310699463,397.5709037780762,37.740352630615234,39.036048889160156
TOMP,0.631912887096405,658.9076538085938,398.9930419921875,36.136474609375,38.67803955078125
STARK,0.9998325109481812,656.3202857971191,397.59369468688965,38.03227996826172,38.91737747192383
TOMP,0.6275650858879089,658.1982421875,399.09918212890625,36.51995849609375,39.06298828125
STARK,0.9998031258583069,656.510835647583,398.153133392334,38.26679611206055,38.97736358642578
TOMP,0.631359875202179,658.1129760742188,399.2205810546875,36.4769287109375,38.81121826171875
STARK,0.9998170733451843,656.4553756713867,398.30993270874023,38.30210876464844,38.88550567626953
TOMP,0.6249169111251831,658.5113525390625,399.06640625,36.839599609375,39.041656494140625
STARK,0.9998283386230469,656.7441024780273,398.35603523254395,38.1329345703125,38.87296676635742
TOMP,0.6255764365196228,658.1760864257812,399.02874755859375,36.9205322265625,39.507659912109375
STARK,0.9998477697372437,656.7602081298828,398.64191818237305,37.81037902832031,38.730934143066406
TOMP,0.6209726333618164,658.68212890625,399.28387451171875,35.80987548828125,39.444244384765625
STARK,0.9998605251312256,657.3757934570312,398.5620918273926,37.83538818359375,39.26166534423828
TOMP,0.6269773244857788,658.195068359375,399.4388427734375,36.05517578125,39.081329345703125
STARK,0.9998804330825806,657.1093502044678,399.1829204559326,37.459537506103516,38.99263381958008
TOMP,0.617727518081665,658.5278930664062,399.48590087890625,35.92333984375,39.59844970703125
STARK,0.9998295307159424,656.0865325927734,398.95232009887695,37.43721008300781,39.098121643066406
TOMP,0.6303672790527344,657.238037109375,400.09967041015625,36.69769287109375,38.791717529296875
STARK,0.999890923500061,655.8781108856201,399.57987213134766,37.83842849731445,38.93919372558594
TOMP,0.633626401424408,656.27392578125,400.09906005859375,37.56097412109375,39.0047607421875
STARK,0.9998973608016968,655.4597263336182,399.3255157470703,38.00997543334961,38.67559814453125
TOMP,0.6250306963920593,657.6669311523438,400.0167236328125,36.2723388671875,39.412506103515625
STARK,0.9998981952667236,656.1119384765625,399.4919490814209,37.866455078125,38.643009185791016
TOMP,0.6171337366104126,656.1980590820312,400.062255859375,37.6126708984375,39.550933837890625
STARK,0.9998791217803955,656.6241073608398,399.5291233062744,37.63972473144531,38.6424674987793
TOMP,0.6178850531578064,655.4088134765625,400.08502197265625,38.6348876953125,39.492523193359375
STARK,0.9998666048049927,656.323055267334,399.64887619018555,38.219032287597656,38.73961639404297
TOMP,0.618043065071106,656.2308349609375,400.23785400390625,37.73779296875,39.531707763671875
STARK,0.9997413754463196,656.0830554962158,399.4819679260254,37.775753021240234,38.926475524902344
TOMP,0.6197401285171509,656.5037231445312,400.214599609375,36.977783203125,39.524017333984375
STARK,0.9997807145118713,656.5829334259033,399.68878173828125,37.40668869018555,38.84027099609375
TOMP,0.6211045384407043,656.6812744140625,400.37078857421875,36.96417236328125,39.47357177734375
STARK,0.9998142123222351,656.7887287139893,399.74400901794434,37.546932220458984,38.95405960083008
TOMP,0.625738263130188,657.380859375,400.75274658203125,35.88916015625,39.05096435546875
STARK,0.9997010827064514,656.5201072692871,399.7752456665039,37.47112274169922,38.932647705078125
TOMP,0.6283670663833618,656.29052734375,400.85821533203125,37.09063720703125,39.04876708984375
STARK,0.9998015761375427,656.315055847168,399.8944606781006,37.6766357421875,38.83011245727539
TOMP,0.6218616366386414,657.42236328125,401.17132568359375,36.07073974609375,38.718963623046875
STARK,0.9997761845588684,656.6818408966064,400.29920387268066,37.298580169677734,38.51353073120117
TOMP,0.6301388144493103,656.5528564453125,401.2833251953125,37.03155517578125,38.835205078125
STARK,0.9998241066932678,656.5947341918945,400.48775482177734,37.499603271484375,38.639068603515625
TOMP,0.6243069767951965,656.68798828125,401.31585693359375,36.53668212890625,38.74456787109375
STARK,0.9998718500137329,656.4299621582031,400.54993629455566,37.189117431640625,38.57065963745117
TOMP,0.6154518127441406,656.9219360351562,401.67108154296875,36.0626220703125,38.53271484375
STARK,0.9998704195022583,656.2056636810303,400.58082008361816,37.28305435180664,38.6059684753418
TOMP,0.624352753162384,656.287353515625,401.57244873046875,36.51080322265625,38.485748291015625
STARK,0.9998931884765625,656.2722454071045,400.85434341430664,37.12631607055664,38.50475311279297
TOMP,0.6228111982345581,656.847900390625,401.6197509765625,35.8785400390625,38.77740478515625
STARK,0.9997995495796204,656.5162124633789,400.9872856140137,36.4854736328125,38.413246154785156
TOMP,0.6253070831298828,656.6151123046875,402.0690002441406,35.93658447265625,38.46142578125
STARK,0.9998712539672852,655.4980278015137,401.72400665283203,36.41527557373047,38.16572570800781
TOMP,0.6367409229278564,656.2899169921875,402.3569030761719,36.26934814453125,38.52398681640625
STARK,0.999574601650238,656.1778793334961,401.1859645843506,37.07511901855469,37.942020416259766
TOMP,0.6352444887161255,656.48779296875,402.44085693359375,36.11810302734375,38.419525146484375
STARK,0.999858021736145,656.0878429412842,401.60157585144043,36.10823440551758,38.10922622680664
TOMP,0.6351613998413086,656.6729736328125,402.3598937988281,35.81439208984375,38.66302490234375
STARK,0.9998102784156799,655.7819480895996,401.407133102417,36.00830841064453,37.74837112426758
TOMP,0.6369009613990784,656.608154296875,402.5995178222656,35.58575439453125,38.38140869140625
STARK,0.9998716115951538,655.1655750274658,401.7830696105957,36.50727462768555,37.877098083496094
TOMP,0.6353827714920044,656.888916015625,402.5582275390625,35.60345458984375,38.311309814453125
STARK,0.9998289346694946,655.5187377929688,401.74886894226074,36.09986877441406,37.80997085571289
TOMP,0.6272118091583252,657.2205810546875,402.5340576171875,35.4285888671875,38.37548828125
STARK,0.9998282194137573,655.5674381256104,401.9840717315674,36.35563278198242,37.838619232177734
TOMP,0.6304399371147156,657.0639038085938,402.70648193359375,35.0224609375,38.529632568359375
STARK,0.9998138546943665,655.7460250854492,402.2099208831787,35.86390686035156,37.792789459228516
TOMP,0.636102020740509,656.610595703125,402.7967529296875,35.20220947265625,38.686065673828125
STARK,0.9996378421783447,656.9256267547607,402.6913814544678,35.783817291259766,38.0320930480957
TOMP,0.6144986152648926,656.8145751953125,402.94451904296875,35.10260009765625,38.834075927734375
STARK,0.9997386336326599,655.9399604797363,402.20158767700195,36.46533966064453,37.60259246826172
TOMP,0.6191887855529785,657.0228271484375,402.82354736328125,34.6815185546875,38.875274658203125
STARK,0.9997918009757996,655.2407302856445,402.55024909973145,36.286834716796875,37.73405075073242
TOMP,0.616776704788208,656.913330078125,402.83111572265625,34.9061279296875,38.91229248046875
STARK,0.9998340606689453,655.3809852600098,402.64942932128906,36.187095642089844,37.606414794921875
TOMP,0.621191680431366,657.5337524414062,403.654052734375,33.6331787109375,37.69482421875
STARK,0.9998307228088379,655.2715301513672,402.81610679626465,35.994293212890625,37.55177688598633
TOMP,0.6137648820877075,657.1091918945312,403.3127746582031,34.1334228515625,38.26458740234375
STARK,0.9998646974563599,656.4298286437988,403.178524017334,35.723594665527344,38.004905700683594
TOMP,0.6213210821151733,657.5157470703125,403.6993713378906,34.0382080078125,37.8709716796875
STARK,0.9998630285263062,655.9621677398682,403.5369110107422,35.54655075073242,37.59831237792969
TOMP,0.6380527019500732,657.1488037109375,404.00152587890625,34.361328125,37.757720947265625
STARK,0.999822199344635,656.6342449188232,402.5803565979004,35.36043167114258,37.544334411621094
TOMP,0.6344918012619019,657.1061401367188,403.96954345703125,33.759521484375,37.488311767578125
STARK,0.9998014569282532,655.3215255737305,403.51945304870605,35.45365905761719,37.76753616333008
TOMP,0.6374953985214233,655.51025390625,403.49176025390625,36.069580078125,38.4813232421875
STARK,0.9998533725738525,655.5811462402344,402.67594718933105,36.247406005859375,37.52487564086914
TOMP,0.6322198510169983,656.468017578125,404.4287414550781,34.16253662109375,37.37847900390625
STARK,0.9998235106468201,654.5946102142334,403.31093978881836,36.1092414855957,37.642662048339844
TOMP,0.6291255950927734,655.955078125,404.68963623046875,35.02008056640625,37.522491455078125
STARK,0.9998257756233215,655.5124950408936,403.6517562866211,36.045291900634766,37.20892333984375
TOMP,0.6166726350784302,656.3153076171875,404.18145751953125,34.7176513671875,38.309051513671875
STARK,0.9998272061347961,654.4810161590576,403.4640007019043,36.18159866333008,37.59760284423828
TOMP,0.6352061033248901,654.3843994140625,404.4307556152344,35.6986083984375,38.15350341796875
STARK,0.999825656414032,655.2276725769043,403.9799976348877,35.844871520996094,37.43305587768555
TOMP,0.6320837140083313,655.5189208984375,404.68011474609375,35.5096435546875,37.6854248046875
STARK,0.9998325109481812,655.484245300293,403.61996841430664,35.640228271484375,37.269737243652344
TOMP,0.6294047832489014,653.6311645507812,405.08294677734375,36.970703125,37.1273193359375
STARK,0.9994090795516968,654.0335941314697,403.66946601867676,37.038692474365234,37.28322982788086
TOMP,0.6174774169921875,652.0751342773438,405.33843994140625,39.049072265625,37.696533203125
STARK,0.999640703201294,654.2340621948242,404.33303451538086,36.5369873046875,37.292213439941406
TOMP,0.6271604895591736,654.72119140625,405.50555419921875,35.80322265625,36.92144775390625
STARK,0.9995642304420471,654.9462642669678,404.56507873535156,35.90327835083008,37.02467346191406
TOMP,0.6180543303489685,655.2171630859375,405.61773681640625,35.18170166015625,36.893310546875
STARK,0.9994298815727234,654.0720558166504,405.2338523864746,35.67790985107422,36.78675079345703
TOMP,0.6202832460403442,655.538818359375,405.58209228515625,34.72552490234375,36.634918212890625
STARK,0.9989641904830933,654.7949562072754,405.19692039489746,35.83104705810547,36.20663833618164
TOMP,0.6223252415657043,655.044677734375,406.1212158203125,35.13775634765625,36.304931640625
STARK,0.9989618062973022,654.6528949737549,405.04486083984375,35.48446273803711,36.41838073730469
TOMP,0.6303802132606506,654.9954833984375,406.3127746582031,34.95111083984375,36.01116943359375
STARK,0.9990482926368713,654.7652359008789,405.27480125427246,35.494842529296875,36.249393463134766
TOMP,0.6143066883087158,654.885498046875,406.158935546875,35.52227783203125,36.359619140625
STARK,0.9991278052330017,654.5875186920166,405.2506847381592,36.008602142333984,36.2468147277832
TOMP,0.6283605098724365,654.5091552734375,406.0361328125,36.38897705078125,36.8883056640625
STARK,0.999584972858429,653.921552658081,405.2566108703613,35.83804702758789,36.563926696777344
TOMP,0.6252998113632202,654.9144897460938,406.66455078125,35.3961181640625,36.27197265625
STARK,0.9995493292808533,653.3216819763184,405.533971786499,35.79883575439453,36.58095169067383
TOMP,0.6349413394927979,654.8141479492188,406.56317138671875,36.2625732421875,36.22821044921875
STARK,0.999503493309021,653.4139595031738,405.40512466430664,35.990440368652344,36.560157775878906
TOMP,0.6273839473724365,654.566650390625,407.1895751953125,35.42755126953125,36.000701904296875
STARK,0.9993411898612976,652.9731159210205,405.83781814575195,36.21274948120117,36.390235900878906
TOMP,0.6232830286026001,653.9513549804688,406.81146240234375,36.9599609375,36.374053955078125
STARK,0.9995869994163513,653.3007354736328,405.85155487060547,36.725341796875,36.29747009277344
TOMP,0.6241967678070068,654.7919921875,406.784912109375,35.35931396484375,36.59698486328125
STARK,0.9994082450866699,653.7079200744629,405.8847713470459,35.86553192138672,36.312686920166016
TOMP,0.6165534853935242,654.9464111328125,406.8731689453125,35.7041015625,36.50726318359375
STARK,0.9995378255844116,653.1244564056396,406.13040351867676,36.116947174072266,36.13593673706055
TOMP,0.6168844699859619,654.9959106445312,406.949951171875,34.6578369140625,36.432769775390625
STARK,0.9992510676383972,653.6604824066162,406.3447322845459,36.038761138916016,36.083316802978516
TOMP,0.6197144389152527,654.746826171875,406.76702880859375,35.653076171875,37.1422119140625
STARK,0.9988705515861511,653.3143825531006,406.3771800994873,36.157413482666016,36.20657730102539
TOMP,0.6251463890075684,654.8763427734375,406.68902587890625,34.65234375,37.197967529296875
STARK,0.9994538426399231,653.4753551483154,406.3515815734863,35.87721633911133,36.30052947998047
TOMP,0.6144148111343384,655.51708984375,406.94439697265625,34.15606689453125,36.931365966796875
STARK,0.9994250535964966,653.2466201782227,406.398494720459,35.455535888671875,36.171607971191406
TOMP,0.6288471221923828,655.1533203125,407.09088134765625,33.69049072265625,36.9573974609375
STARK,0.999473512172699,653.461950302124,406.31570053100586,34.978519439697266,36.33428192138672
TOMP,0.6344490051269531,655.1829833984375,407.82867431640625,33.28704833984375,36.10888671875
STARK,0.9993401169776917,654.1855030059814,407.23225593566895,34.75739669799805,36.2900505065918
TOMP,0.631087064743042,655.1884765625,407.82073974609375,33.92620849609375,36.4715576171875
STARK,0.9993677735328674,653.2254734039307,406.5862445831299,35.23933029174805,36.0643424987793
TOMP,0.6236797571182251,655.3253173828125,407.9613037109375,33.87841796875,36.35845947265625
STARK,0.9995012283325195,652.4497203826904,406.9015769958496,35.9579963684082,36.18486785888672
TOMP,0.6271165609359741,654.8250122070312,407.72015380859375,34.0595703125,36.7210693359375
STARK,0.9990386962890625,653.7099781036377,406.85390853881836,35.40151596069336,36.568565368652344
TOMP,0.6230571269989014,655.4912109375,408.492431640625,32.30511474609375,35.78973388671875
STARK,0.9991918206214905,652.7899265289307,407.0595455169678,34.733394622802734,36.34421157836914
TOMP,0.6140263080596924,655.156005859375,408.64251708984375,33.63226318359375,35.908599853515625
STARK,0.9997653365135193,653.1493816375732,406.8743076324463,34.30250930786133,36.282588958740234
TOMP,0.6209794282913208,654.33203125,408.42095947265625,33.77276611328125,36.170013427734375
STARK,0.9997711777687073,653.7707099914551,408.00297927856445,34.841041564941406,36.42351531982422
TOMP,0.6261407136917114,654.3787841796875,408.5489807128906,33.69757080078125,36.20697021484375
STARK,0.9997541308403015,653.2965278625488,407.9953269958496,35.140281677246094,36.327186584472656
TOMP,0.6248513460159302,654.4751586914062,408.6055908203125,33.3543701171875,36.8515625
STARK,0.9991559982299805,652.327522277832,407.55324935913086,34.469482421875,36.605018615722656
TOMP,0.6227128505706787,653.7415771484375,408.63531494140625,34.1839599609375,36.514556884765625
STARK,0.9990394711494446,652.3302898406982,407.4156074523926,34.5745735168457,36.102378845214844
TOMP,0.6287308931350708,653.8707275390625,408.66717529296875,34.21112060546875,36.46063232421875
STARK,0.9969452023506165,652.3387069702148,407.4722557067871,34.39030456542969,35.820533752441406
TOMP,0.6340413093566895,652.1214599609375,408.6163024902344,35.672607421875,36.45404052734375
STARK,0.9991438388824463,652.3014850616455,407.90038681030273,35.63447189331055,36.28032684326172
TOMP,0.636784553527832,650.3218994140625,408.51605224609375,37.91448974609375,36.629791259765625
STARK,0.9973616003990173,652.4833698272705,408.0071277618408,35.34830856323242,35.947933197021484
TOMP,0.6160186529159546,652.269287109375,408.88568115234375,36.217529296875,36.14727783203125
STARK,0.9992197751998901,652.1654396057129,408.1619701385498,34.88916778564453,35.82191848754883
TOMP,0.6344766616821289,652.4017333984375,408.9649658203125,36.03741455078125,36.193634033203125
STARK,0.9994648098945618,652.8089714050293,408.19927406311035,34.90528106689453,35.7884635925293
TOMP,0.6161261796951294,652.5924072265625,409.0943603515625,35.29730224609375,35.9703369140625
STARK,0.9996201992034912,652.7780723571777,408.4330520629883,34.91387176513672,35.7344970703125
TOMP,0.6152796745300293,653.080322265625,409.2431640625,34.56182861328125,35.798614501953125
STARK,0.9993808269500732,652.7899837493896,408.69894218444824,34.475833892822266,35.425907135009766
TOMP,0.616605818271637,652.5897216796875,409.1097412109375,34.66009521484375,36.203826904296875
STARK,0.9992727637290955,652.9351634979248,408.8259105682373,34.0840950012207,35.35768508911133
TOMP,0.61935955286026,653.4893798828125,409.7918701171875,33.7628173828125,35.580902099609375
STARK,0.9994506239891052,653.340087890625,409.0899887084961,33.67707824707031,35.0343017578125
TOMP,0.6210758686065674,652.318115234375,409.64129638671875,34.64215087890625,35.792633056640625
STARK,0.9994208812713623,652.5490207672119,408.87090492248535,34.1212272644043,34.75239181518555
TOMP,0.631436824798584,653.095703125,410.02313232421875,33.7867431640625,35.082366943359375
STARK,0.9995936751365662,652.5699367523193,409.18529891967773,33.876346588134766,35.04932403564453
TOMP,0.6274114847183228,653.1370849609375,410.334228515625,33.3233642578125,34.8724365234375
STARK,0.9991289973258972,652.0172729492188,408.9595832824707,33.416015625,34.74652862548828
TOMP,0.6441224217414856,652.37939453125,410.131103515625,34.62994384765625,35.446044921875
STARK,0.9997182488441467,652.6024799346924,409.1866874694824,34.45663070678711,35.56114959716797
TOMP,0.6345232725143433,652.9341430664062,410.33892822265625,34.6060791015625,35.199432373046875
STARK,0.9994803071022034,652.8858299255371,409.37865257263184,33.99097442626953,34.94389724731445
TOMP,0.6372774839401245,652.8673095703125,410.718017578125,33.5711669921875,34.72576904296875
STARK,0.9994785189628601,653.038516998291,409.5759162902832,33.73218536376953,35.025978088378906
TOMP,0.6283237934112549,653.1119384765625,410.63250732421875,34.49139404296875,35.321868896484375
STARK,0.9994082450866699,653.2138767242432,409.2455520629883,33.49276351928711,34.89707946777344
TOMP,0.6152064800262451,652.9691162109375,410.75164794921875,34.16046142578125,35.254425048828125
STARK,0.9990611672401428,652.2138442993164,409.86292266845703,33.90167236328125,34.7440185546875
TOMP,0.6234102845191956,652.2964477539062,410.563720703125,34.7889404296875,35.47210693359375
STARK,0.9996253252029419,652.7311840057373,409.89642906188965,34.25442886352539,34.93381118774414
TOMP,0.6318942904472351,652.314208984375,410.37786865234375,34.44287109375,35.772979736328125
STARK,0.9993595480918884,652.1358528137207,409.7916679382324,34.15892791748047,34.953346252441406
TOMP,0.6198300719261169,653.0823974609375,410.36370849609375,34.02587890625,36.006683349609375
STARK,0.9991893172264099,651.7741661071777,410.1499366760254,34.07537078857422,34.809593200683594
TOMP,0.6158161163330078,652.9290771484375,410.5286865234375,33.6531982421875,35.94586181640625
STARK,0.9989670515060425,651.9645118713379,410.30342292785645,33.97704315185547,34.80491256713867
TOMP,0.6359207034111023,652.050537109375,410.85540771484375,34.11798095703125,35.989044189453125
STARK,0.9984051585197449,651.3246631622314,410.4169750213623,33.85139083862305,35.06973648071289
TOMP,0.6336965560913086,651.66064453125,410.7723388671875,35.51873779296875,35.802947998046875
STARK,0.998769223690033,652.3917026519775,410.8439769744873,34.01980209350586,35.02333450317383
TOMP,0.6296574473381042,653.0528564453125,411.2186279296875,32.92681884765625,35.400909423828125
STARK,0.9986817240715027,652.8815727233887,410.58196449279785,33.197044372558594,34.9707145690918
TOMP,0.6346145272254944,653.4678955078125,411.40301513671875,32.5791015625,35.247833251953125
STARK,0.9992489218711853,652.998893737793,410.5423126220703,33.10075378417969,35.215301513671875
TOMP,0.6280962228775024,652.7586669921875,411.024169921875,33.24908447265625,36.110198974609375
STARK,0.9989368319511414,651.8725605010986,410.8627395629883,33.104732513427734,35.39897155761719
TOMP,0.621770977973938,653.3388671875,411.4831848144531,32.14996337890625,35.61505126953125
STARK,0.9947340488433838,652.8900737762451,411.2421360015869,32.76419448852539,35.029537200927734
TOMP,0.6273943185806274,653.64306640625,411.5550537109375,32.59942626953125,35.711639404296875
STARK,0.9993860721588135,652.4133682250977,411.25345039367676,33.23895263671875,35.01215744018555
TOMP,0.625206708908081,653.9777221679688,411.9183349609375,31.155517578125,35.068206787109375
STARK,0.9989184141159058,652.0149726867676,410.59769439697266,32.569114685058594,34.81443786621094
TOMP,0.6224807500839233,653.4576416015625,411.54833984375,32.67413330078125,35.611724853515625
STARK,0.9993928670883179,651.6971988677979,411.5118827819824,33.037166595458984,34.94042205810547
TOMP,0.6214700937271118,654.107177734375,411.93084716796875,31.23577880859375,35.09246826171875
STARK,0.9990972280502319,651.5721073150635,411.030704498291,33.154720306396484,34.95226287841797
TOMP,0.6251779794692993,652.8890380859375,411.68182373046875,32.0296630859375,35.471466064453125
STARK,0.9993250370025635,651.2275485992432,411.14048194885254,32.830257415771484,34.7957878112793
TOMP,0.6286669969558716,652.9322509765625,412.1631164550781,31.44635009765625,34.9117431640625
STARK,0.9986730813980103,652.3327217102051,411.08541679382324,33.00897979736328,34.58676528930664
TOMP,0.618465006351471,652.0325927734375,412.24188232421875,32.38446044921875,34.943603515625
