STARK,0.9953739047050476,328.0221824645996,194.8107032775879,46.937461853027344,41.37462615966797
TOMP,0.6490612030029297,327.8592529296875,202.20693969726562,50.497406005859375,35.151580810546875
STARK,0.9795295596122742,329.1433410644531,194.40373420715332,47.266510009765625,41.1771354675293
TOMP,0.6754535436630249,330.6099548339844,205.49301147460938,48.72674560546875,33.96038818359375
STARK,0.9964231848716736,330.8762893676758,197.9626407623291,46.2911376953125,40.40229415893555
TOMP,0.6546828746795654,331.2480773925781,208.47039794921875,48.4678955078125,32.581298828125
STARK,0.999352753162384,330.98430824279785,200.09056854248047,45.42991256713867,39.30516052246094
TOMP,0.6777200698852539,330.4375,210.40481567382812,48.568511962890625,33.28326416015625
STARK,0.999197781085968,329.719482421875,204.04399299621582,45.49658203125,39.58295822143555
TOMP,0.6269857883453369,330.19512939453125,210.16122436523438,49.239105224609375,33.5751953125
STARK,0.9989375472068787,331.0172939300537,204.72590255737305,45.19314956665039,38.522239685058594
TOMP,0.6617159843444824,328.73175048828125,212.94216918945312,49.053924560546875,33.89585876464844
STARK,0.9999163150787354,330.44054794311523,206.73795318603516,46.30805206298828,36.81272888183594
TOMP,0.6426979303359985,330.19085693359375,210.75228881835938,48.760009765625,36.86576843261719
STARK,0.9999107122421265,331.1811771392822,208.49114608764648,46.025386810302734,37.29290008544922
TOMP,0.697554349899292,333.63433837890625,210.10205078125,47.9193115234375,35.294525146484375
STARK,0.9998181462287903,334.38529205322266,207.04168128967285,45.408966064453125,36.993160247802734
TOMP,0.6319284439086914,333.160400390625,211.38815307617188,49.36920166015625,34.00511169433594
STARK,0.9999011754989624,334.1133041381836,206.93576049804688,45.8570556640625,36.545013427734375
TOMP,0.6795704960823059,332.7711181640625,206.52621459960938,48.61285400390625,37.1298828125
STARK,0.9998549222946167,333.42570304870605,204.50115776062012,46.28932571411133,37.5518684387207
TOMP,0.6283260583877563,332.7411193847656,207.82327270507812,48.58502197265625,35.571746826171875
STARK,0.999893069267273,334.55309104919434,204.80538749694824,45.89346694946289,36.37039566040039
TOMP,0.662689745426178,332.06304931640625,206.25421142578125,49.432952880859375,34.43348693847656
STARK,0.9998801946640015,333.41568756103516,202.51719665527344,46.455902099609375,37.01971435546875
TOMP,0.6306254267692566,332.30487060546875,206.9384765625,49.047332763671875,34.07252502441406
STARK,0.9998868703842163,334.53396224975586,202.44560623168945,45.59996795654297,36.56153106689453
TOMP,0.6524089574813843,335.40545654296875,211.10125732421875,46.3404541015625,31.478775024414062
STARK,0.999861478805542,335.91770935058594,204.62841606140137,44.53150939941406,36.4731330871582
TOMP,0.674087405204773,336.39129638671875,207.55584716796875,47.487457275390625,34.1282958984375
STARK,0.9998407363891602,336.8087463378906,203.70391273498535,44.95469665527344,36.86295700073242
TOMP,0.6195178627967834,336.86865234375,208.62704467773438,46.936370849609375,32.74609375
STARK,0.9997585415840149,338.23715591430664,202.64899444580078,44.98413848876953,36.70048522949219
TOMP,0.6227744817733765,337.4371337890625,208.50747680664062,47.339385986328125,32.59417724609375
STARK,0.9998728036880493,338.55005264282227,203.1772289276123,45.64667510986328,36.87570571899414
TOMP,0.6388328075408936,337.54034423828125,206.33090209960938,47.30426025390625,33.02264404296875
STARK,0.9998261332511902,337.27380752563477,201.753324508667,46.60224151611328,36.296268463134766
TOMP,0.6709831953048706,336.02716064453125,203.41554260253906,49.96099853515625,33.50634765625
STARK,0.9996237754821777,336.01555252075195,198.58070373535156,48.870994567871094,37.27970886230469
TOMP,0.631355881690979,335.7025451660156,204.27972412109375,50.12066650390625,32.586029052734375
STARK,0.9998338222503662,335.58270263671875,198.6482334136963,49.89060974121094,36.557430267333984
TOMP,0.6580238938331604,334.5462646484375,206.45303344726562,50.92864990234375,31.911346435546875
STARK,0.9998480081558228,333.7399673461914,201.05488967895508,51.81517028808594,35.82927703857422
TOMP,0.6309720873832703,333.4085693359375,206.71734619140625,52.292938232421875,32.789459228515625
STARK,0.9998606443405151,334.18834114074707,201.4136028289795,51.02604293823242,36.55510330200195
TOMP,0.6257110834121704,334.26055908203125,207.35079956054688,52.6063232421875,32.05741882324219
STARK,0.9998243451118469,334.4316806793213,200.71825981140137,50.972591400146484,36.7037239074707
TOMP,0.6778583526611328,332.96270751953125,208.85903930664062,55.19561767578125,33.856658935546875
STARK,0.999556839466095,335.7319049835205,203.90789413452148,51.677547454833984,35.790611267089844
TOMP,0.6756863594055176,333.555419921875,211.30160522460938,57.376220703125,34.97807312011719
STARK,0.9992682337760925,338.83581352233887,208.25471115112305,51.80604934692383,36.524742126464844
TOMP,0.6188427805900574,334.83758544921875,211.50875854492188,55.671600341796875,34.31654357910156
STARK,0.999721109867096,339.15037536621094,208.39536476135254,50.582855224609375,36.38560104370117
TOMP,0.6341378688812256,337.86639404296875,210.7529296875,52.84295654296875,33.858917236328125
STARK,0.9996194839477539,342.7110786437988,206.7221393585205,46.98035430908203,36.37165451049805
TOMP,0.6785160899162292,342.0167236328125,207.32289123535156,48.322998046875,32.607421875
STARK,0.9986775517463684,343.6603088378906,202.3245334625244,46.424530029296875,36.4615592956543
TOMP,0.6260488033294678,341.8331298828125,207.04425048828125,48.342254638671875,33.11808776855469
STARK,0.9997938275337219,344.76811599731445,202.90265655517578,45.16033172607422,35.248046875
TOMP,0.6640233993530273,340.96978759765625,207.35455322265625,47.71588134765625,32.01612854003906
STARK,0.9997283816337585,344.4950065612793,201.93872833251953,44.17717742919922,35.22698974609375
TOMP,0.6499708890914917,338.91082763671875,208.505615234375,48.968109130859375,32.532196044921875
STARK,0.9996976852416992,342.23357009887695,203.40996932983398,45.19159698486328,35.147544860839844
TOMP,0.6512695550918579,341.17095947265625,209.27081298828125,46.692535400390625,32.99861145019531
STARK,0.9998102784156799,343.59107208251953,204.87060546875,44.65924072265625,35.784423828125
TOMP,0.670431911945343,342.78680419921875,207.42971801757812,45.388275146484375,31.750442504882812
STARK,0.9990200996398926,345.5071220397949,202.2994384765625,43.742713928222656,35.80027770996094
TOMP,0.654205322265625,343.331298828125,208.86599731445312,46.0477294921875,32.646575927734375
STARK,0.9981324076652527,346.0266857147217,204.43237495422363,43.08232498168945,36.36259078979492
TOMP,0.6291240453720093,343.2752685546875,208.2691650390625,46.162750244140625,33.09162902832031
STARK,0.9997420907020569,346.80071449279785,203.16129684448242,43.38418197631836,36.09241485595703
TOMP,0.6936972141265869,347.23126220703125,206.88812255859375,44.5823974609375,31.824920654296875
STARK,0.9978826642036438,348.65239906311035,202.02806282043457,43.467403411865234,35.621944427490234
TOMP,0.6764687299728394,347.9705505371094,205.607666015625,46.67144775390625,32.86424255371094
STARK,0.9958404898643494,351.63546562194824,200.82513809204102,43.065311431884766,35.64423370361328
TOMP,0.6856605410575867,347.139404296875,208.47613525390625,46.00189208984375,31.65142822265625
STARK,0.9988715052604675,348.4733066558838,202.7024631500244,43.783565521240234,36.17458724975586
TOMP,0.6612331867218018,345.6953125,207.84475708007812,45.493072509765625,31.977325439453125
STARK,0.9992749094963074,346.6513843536377,200.9993438720703,44.898983001708984,35.987213134765625
TOMP,0.6478779315948486,345.13140869140625,209.57000732421875,44.89312744140625,30.324020385742188
STARK,0.9983468055725098,344.7924346923828,202.26604843139648,44.95513916015625,35.565040588378906
TOMP,0.6324445605278015,344.522216796875,206.40264892578125,45.171722412109375,33.96507263183594
STARK,0.9993249177932739,345.3344192504883,202.2909927368164,43.81843566894531,35.68609619140625
TOMP,0.671064019203186,344.1380615234375,203.7562255859375,45.473968505859375,34.17054748535156
STARK,0.9993630051612854,344.8512706756592,201.3012523651123,44.49928665161133,34.98085403442383
TOMP,0.6377999186515808,344.65606689453125,205.377685546875,45.606536865234375,32.30094909667969
STARK,0.9994162321090698,346.54615211486816,200.47820281982422,43.67789840698242,35.42010498046875
TOMP,0.631667971611023,345.67742919921875,205.210205078125,45.2635498046875,32.51890563964844
STARK,0.9986420273780823,347.2631301879883,200.68667030334473,43.84272766113281,36.07920455932617
TOMP,0.6493502855300903,345.9266052246094,204.51626586914062,44.51055908203125,32.04023742675781
STARK,0.9950416684150696,346.9648017883301,199.20911407470703,43.797080993652344,35.33009338378906
TOMP,0.6728767156600952,344.75830078125,208.18341064453125,44.23748779296875,30.700973510742188
STARK,0.9987861514091492,346.57986068725586,200.99795722961426,42.722633361816406,36.08999252319336
TOMP,0.6772468686103821,345.1092529296875,204.19189453125,44.297882080078125,31.66534423828125
STARK,0.9967395663261414,345.17951011657715,199.4928855895996,44.5142707824707,35.191001892089844
TOMP,0.6219170093536377,345.30584716796875,203.59613037109375,44.09918212890625,31.752227783203125
STARK,0.9928203225135803,346.4196720123291,199.0160732269287,43.404781341552734,34.7031135559082
TOMP,0.6442806720733643,345.79388427734375,203.38375854492188,44.815185546875,32.699615478515625
STARK,0.995579183101654,346.22946548461914,199.6474266052246,43.17371368408203,34.379615783691406
TOMP,0.7015273571014404,343.9345703125,207.93785095214844,45.1654052734375,30.553680419921875
STARK,0.9985587000846863,343.39075088500977,202.3683795928955,44.64702606201172,33.86159896850586
TOMP,0.6635079383850098,341.0915222167969,206.57107543945312,46.78778076171875,32.40765380859375
STARK,0.998484194278717,342.0507564544678,202.43170928955078,45.44026565551758,33.93785095214844
TOMP,0.6694581508636475,340.501708984375,207.650146484375,45.664459228515625,31.88629150390625
STARK,0.9979403614997864,340.67301177978516,202.74998474121094,46.00386047363281,34.60145568847656
TOMP,0.6697277426719666,339.9848327636719,205.809814453125,43.83544921875,32.47981262207031
STARK,0.9959463477134705,340.89654541015625,202.44762420654297,42.54118347167969,34.20378112792969
TOMP,0.6366672515869141,339.028564453125,206.06634521484375,44.67828369140625,32.787139892578125
STARK,0.9985125660896301,341.12053871154785,202.71842575073242,42.640987396240234,33.903282165527344
TOMP,0.6443803310394287,338.93829345703125,207.75030517578125,44.814727783203125,31.968765258789062
STARK,0.9987254738807678,340.9371681213379,203.13919258117676,43.23332977294922,34.5709342956543
TOMP,0.6594021320343018,339.0555419921875,209.58444213867188,44.45416259765625,31.405563354492188
STARK,0.9992238283157349,340.5795783996582,205.01846885681152,42.370033264160156,33.878055572509766
TOMP,0.6158609390258789,338.3054504394531,207.33216857910156,45.5224609375,33.3199462890625
STARK,0.9989297986030579,339.65038299560547,204.318998336792,43.27366638183594,34.5790901184082
TOMP,0.6811135411262512,339.701904296875,212.4376220703125,44.229095458984375,31.029891967773438
STARK,0.9992263317108154,341.3543128967285,208.37223625183105,42.59143829345703,33.7086067199707
TOMP,0.6330995559692383,340.76861572265625,211.38681030273438,44.22412109375,32.676055908203125
STARK,0.9971217513084412,342.73272132873535,208.1454849243164,41.52299118041992,33.828033447265625
TOMP,0.6224806308746338,342.0361328125,212.71707153320312,42.568084716796875,30.96319580078125
STARK,0.9992188215255737,343.3782711029053,208.73250007629395,40.97526931762695,33.43540573120117
TOMP,0.6522818207740784,342.62188720703125,213.6323699951172,43.4688720703125,30.316925048828125
STARK,0.998691976070404,344.10593032836914,208.01050758361816,41.163978576660156,33.07571029663086
TOMP,0.6577261090278625,342.78466796875,211.5697021484375,43.372467041015625,31.003463745117188
STARK,0.9991771578788757,344.887357711792,208.35492706298828,41.59675979614258,32.87153625488281
TOMP,0.637035071849823,342.227294921875,212.786376953125,43.009033203125,29.68365478515625
STARK,0.9990014433860779,342.21608543395996,207.68008995056152,42.33147048950195,33.08194351196289
TOMP,0.6622980833053589,341.22930908203125,212.57821655273438,41.840545654296875,29.4432373046875
STARK,0.9991534948348999,340.89214515686035,207.32471084594727,41.282588958740234,33.486412048339844
TOMP,0.6552231311798096,340.13641357421875,211.19931030273438,42.331512451171875,31.80999755859375
STARK,0.9992015957832336,341.5205249786377,207.20522499084473,41.12388229370117,33.37141036987305
TOMP,0.6586401462554932,337.2820129394531,212.3048095703125,42.3214111328125,30.039230346679688
STARK,0.9990529417991638,337.43351554870605,207.5823516845703,41.16414260864258,32.84222412109375
TOMP,0.6886169910430908,336.13763427734375,215.04263305664062,41.78009033203125,29.141265869140625
STARK,0.9994598031044006,336.95776748657227,209.46371459960938,41.59577178955078,33.109130859375
TOMP,0.6689989566802979,336.60906982421875,216.53182983398438,41.27935791015625,28.556838989257812
STARK,0.9994200468063354,337.48367500305176,209.65628623962402,41.061702728271484,33.6398811340332
TOMP,0.6565066576004028,336.3437805175781,213.28445434570312,41.8843994140625,30.463150024414062
STARK,0.9990134239196777,336.4030647277832,208.79693412780762,41.718482971191406,33.417057037353516
TOMP,0.689278781414032,335.7236328125,216.76580810546875,40.821258544921875,28.980255126953125
STARK,0.998860239982605,336.4193363189697,211.49636459350586,41.37388229370117,33.53766632080078
TOMP,0.6633623242378235,334.739501953125,217.4735107421875,42.061187744140625,30.114349365234375
STARK,0.9986693859100342,335.72109603881836,212.37631034851074,41.297386169433594,33.115909576416016
TOMP,0.6443769335746765,334.48065185546875,216.701904296875,41.291046142578125,30.825469970703125
STARK,0.9981087446212769,334.8234119415283,213.73323822021484,40.33335494995117,32.9310302734375
TOMP,0.6808867454528809,334.827392578125,221.47451782226562,39.6793212890625,28.030410766601562
STARK,0.9992237091064453,336.5050983428955,215.40708541870117,39.80356979370117,32.150367736816406
TOMP,0.6133947372436523,335.1505126953125,220.1817626953125,40.280792236328125,29.384124755859375
STARK,0.9943174719810486,335.07843589782715,216.05823707580566,39.91879653930664,32.421749114990234
TOMP,0.6669785976409912,333.31787109375,218.8302001953125,40.635101318359375,30.115509033203125
STARK,0.9910545945167542,333.60977363586426,214.16176795959473,40.8905143737793,33.62800216674805
TOMP,0.6377491354942322,332.71685791015625,220.95513916015625,41.4219970703125,28.736587524414062
STARK,0.9899680614471436,333.52477645874023,215.4833164215088,40.274742126464844,32.546382904052734
TOMP,0.6494500637054443,335.06048583984375,219.23577880859375,41.19427490234375,29.695358276367188
STARK,0.9505627751350403,334.9088249206543,214.81745529174805,40.08417510986328,32.59809112548828
TOMP,0.6391997337341309,334.9775390625,219.93060302734375,40.719085693359375,27.93487548828125
STARK,0.9964074492454529,336.10250663757324,215.4977149963379,40.13216018676758,32.01134490966797
TOMP,0.6537659168243408,336.111083984375,218.18502807617188,40.632232666015625,29.282180786132812
STARK,0.954986035823822,337.28857231140137,213.35656929016113,39.688907623291016,32.934505462646484
TOMP,0.6660745739936829,334.63323974609375,216.2330322265625,40.550262451171875,30.368637084960938
STARK,0.6163439154624939,333.4621105194092,213.22944164276123,41.05521011352539,31.4429874420166
TOMP,0.6589094400405884,333.9671630859375,218.44573974609375,40.190765380859375,28.75677490234375
STARK,0.545783519744873,333.5104122161865,213.10546684265137,40.05617141723633,32.6789436340332
TOMP,0.6812291741371155,333.5756530761719,220.23776245117188,39.85260009765625,30.3922119140625
STARK,0.36744609475135803,331.5089359283447,213.4195499420166,41.045223236083984,35.451961517333984
TOMP,0.6662600040435791,333.60400390625,222.77444458007812,39.959259033203125,29.39410400390625
STARK,0.6076111197471619,333.0280284881592,215.82682037353516,40.9437141418457,35.32096862792969
TOMP,0.6281759142875671,332.7278137207031,220.80099487304688,41.67901611328125,30.575927734375
STARK,0.7446242570877075,333.0108070373535,217.35235977172852,40.02886199951172,32.27490997314453
TOMP,0.6584704518318176,334.3727722167969,218.10751342773438,40.96099853515625,32.665496826171875
STARK,0.5095036625862122,333.69178771972656,213.97121238708496,40.67974853515625,34.11423110961914
TOMP,0.6812728047370911,335.51776123046875,216.22607421875,41.19879150390625,30.902923583984375
STARK,0.9177507162094116,335.97126388549805,211.9932975769043,40.904640197753906,32.76158905029297
TOMP,0.6579116582870483,334.4411315917969,215.165283203125,42.12225341796875,30.77154541015625
STARK,0.914217472076416,334.1757640838623,210.56966400146484,41.47273635864258,33.06492614746094
TOMP,0.6499617695808411,332.9813232421875,215.64520263671875,42.415802001953125,30.276947021484375
STARK,0.9875534772872925,334.1670112609863,212.2747802734375,41.05774688720703,32.07902526855469
TOMP,0.6753625869750977,330.7832336425781,214.36611938476562,43.44610595703125,31.214401245117188
STARK,0.9969022274017334,331.9243469238281,210.50860977172852,40.09906005859375,33.459693908691406
TOMP,0.629405677318573,331.0521240234375,214.75137329101562,42.50335693359375,30.046768188476562
STARK,0.9209306240081787,331.4738521575928,209.96887969970703,41.4327278137207,32.542999267578125
TOMP,0.7004475593566895,330.3564453125,210.03121948242188,41.626861572265625,30.803756713867188
STARK,0.9979488253593445,331.54468154907227,206.6949462890625,41.407936096191406,32.87519836425781
TOMP,0.6529921293258667,330.88238525390625,212.948974609375,41.655609130859375,28.211181640625
STARK,0.9958712458610535,331.99327659606934,208.33048152923584,41.44514846801758,31.857561111450195
TOMP,0.6937229037284851,331.39312744140625,217.40560913085938,42.297821044921875,28.976181030273438
STARK,0.9986000657081604,332.4048557281494,213.57980060577393,40.66672897338867,31.693761825561523
TOMP,0.680740237236023,330.96514892578125,222.777099609375,41.901824951171875,28.15460205078125
STARK,0.9976938366889954,332.1352062225342,219.3256320953369,40.3038215637207,30.270748138427734
TOMP,0.7087758779525757,330.1394348144531,226.74075317382812,41.6932373046875,29.720657348632812
STARK,0.9997010231018066,330.6767826080322,223.50538444519043,41.81905746459961,32.146732330322266
TOMP,0.6566004157066345,329.23797607421875,228.18414306640625,42.986968994140625,29.509902954101562
STARK,0.999040424823761,329.4287300109863,223.36332321166992,41.80927276611328,32.572105407714844
TOMP,0.6412630081176758,329.66204833984375,228.8411865234375,41.880401611328125,28.91949462890625
STARK,0.999504804611206,330.7275085449219,224.4100456237793,41.06175231933594,32.02307891845703
TOMP,0.6652578711509705,328.7733154296875,230.70620727539062,41.661529541015625,28.67120361328125
STARK,0.9992806315422058,329.71251106262207,225.5596523284912,40.67916488647461,32.030277252197266
TOMP,0.6678199768066406,328.8482666015625,226.45086669921875,42.074798583984375,30.23248291015625
STARK,0.9994664788246155,329.43615531921387,222.895339012146,40.46339797973633,31.563234329223633
TOMP,0.6876965761184692,328.61669921875,225.8419189453125,41.046783447265625,28.924560546875
STARK,0.9996994733810425,329.8234119415283,221.50453186035156,39.70115280151367,31.796524047851562
TOMP,0.7199405431747437,326.73883056640625,221.96539306640625,40.560882568359375,29.3314208984375
STARK,0.9995890259742737,326.86912536621094,217.54413318634033,39.706298828125,31.69069480895996
TOMP,0.6348329186439514,326.34930419921875,222.46446228027344,40.742095947265625,28.844482421875
STARK,0.9997739195823669,327.7182445526123,216.98528575897217,39.4370002746582,31.1408634185791
TOMP,0.690753161907196,325.3077392578125,217.53189086914062,41.092315673828125,29.580337524414062
STARK,0.9996116757392883,326.21776962280273,215.03693675994873,39.820518493652344,31.336435317993164
TOMP,0.6741312742233276,325.7738037109375,213.04885864257812,41.357025146484375,30.216217041015625
STARK,0.9989118576049805,327.1175651550293,209.9316577911377,40.384300231933594,29.71096420288086
TOMP,0.618870735168457,325.7749938964844,214.6371307373047,40.87689208984375,27.89520263671875
STARK,0.9996658563613892,326.1333656311035,210.72429084777832,40.40387725830078,29.797740936279297
TOMP,0.6480446457862854,325.92144775390625,215.66709899902344,40.567901611328125,28.18731689453125
STARK,0.9992615580558777,327.2472114562988,211.35505867004395,39.98149871826172,29.962169647216797
TOMP,0.6719067692756653,326.87591552734375,218.73684692382812,39.549530029296875,29.243576049804688
STARK,0.997883141040802,327.4869842529297,214.25311088562012,38.93760681152344,32.52266311645508
TOMP,0.6325988173484802,326.7067565917969,219.81939697265625,39.9644775390625,27.9095458984375
STARK,0.998706579208374,327.69740867614746,215.97590923309326,39.567569732666016,30.83379554748535
TOMP,0.6698706746101379,326.550537109375,222.46160888671875,40.562896728515625,29.038925170898438
STARK,0.9993560910224915,327.6847801208496,218.60008907318115,39.719764709472656,31.442094802856445
TOMP,0.7284483909606934,324.0947570800781,226.94760131835938,40.87420654296875,28.397979736328125
STARK,0.9994133710861206,324.35594749450684,223.42043209075928,39.59994888305664,31.083330154418945
TOMP,0.6728761792182922,321.9645690917969,227.77883911132812,40.43487548828125,27.589218139648438
STARK,0.9995455145835876,322.9600200653076,222.60891723632812,40.12179946899414,31.326416015625
TOMP,0.6798820495605469,321.16796875,229.171142578125,40.702117919921875,28.26287841796875
STARK,0.9991903901100159,321.24283599853516,224.94695568084717,40.40141296386719,30.19523048400879
TOMP,0.6364481449127197,321.4732360839844,230.63333129882812,41.71282958984375,27.668228149414062
STARK,0.999286949634552,321.7771759033203,226.52034950256348,40.614166259765625,29.893321990966797
TOMP,0.622445285320282,321.6668395996094,231.2156982421875,41.239990234375,27.582550048828125
STARK,0.9992271661758423,321.9460029602051,226.36972045898438,39.797386169433594,30.710662841796875
TOMP,0.6401917934417725,323.01885986328125,231.87051391601562,41.43359375,26.726531982421875
STARK,0.9987863898277283,324.2513599395752,226.73510837554932,39.52518844604492,30.65040397644043
TOMP,0.6613811254501343,322.72332763671875,230.14797973632812,40.550933837890625,27.278045654296875
STARK,0.9994431138038635,322.77689361572266,225.863356590271,39.52842712402344,30.795686721801758
TOMP,0.6722484230995178,322.168701171875,228.19656372070312,40.814849853515625,26.709121704101562
STARK,0.9994057416915894,322.3625659942627,223.73774337768555,40.41085433959961,30.666053771972656
TOMP,0.6601914763450623,322.2799072265625,225.56607055664062,41.239837646484375,27.378646850585938
STARK,0.9993896484375,323.32373237609863,221.52387046813965,39.80282211303711,30.76425552368164
TOMP,0.6528269052505493,322.15814208984375,225.44830322265625,40.3853759765625,26.4970703125
STARK,0.9989787340164185,323.76063346862793,221.19145107269287,39.722415924072266,29.866350173950195
TOMP,0.6354475021362305,321.78240966796875,224.64712524414062,40.609466552734375,27.227554321289062
STARK,0.9996272325515747,322.52574348449707,220.1946678161621,40.142208099365234,30.699867248535156
TOMP,0.663954496383667,321.06719970703125,225.94699096679688,39.9154052734375,27.002883911132812
STARK,0.9996010661125183,321.37321281433105,221.40250492095947,39.565738677978516,30.31391716003418
TOMP,0.6224719882011414,321.368896484375,226.52914428710938,40.332794189453125,26.276031494140625
STARK,0.999103307723999,322.30200386047363,221.68960285186768,40.041072845458984,30.236791610717773
TOMP,0.6219161748886108,321.6014099121094,226.4039306640625,41.1251220703125,26.023773193359375
STARK,0.9991872906684875,322.2615852355957,221.4340944290161,40.836936950683594,30.24323081970215
TOMP,0.6421527862548828,320.99090576171875,226.39529418945312,40.770782470703125,25.963638305664062
STARK,0.9990992546081543,321.93811798095703,221.20485305786133,40.568145751953125,30.19550323486328
TOMP,0.6978560090065002,319.4809265136719,224.4818115234375,40.86627197265625,26.3157958984375
STARK,0.9995328187942505,320.1968021392822,220.10408687591553,40.456172943115234,30.14293098449707
TOMP,0.6828179955482483,318.3582458496094,221.67138671875,40.52752685546875,27.042083740234375
STARK,0.9994844198226929,318.7219295501709,218.13302898406982,40.02064895629883,30.154489517211914
TOMP,0.6494172215461731,317.87701416015625,221.21115112304688,40.891937255859375,26.19927978515625
STARK,0.9993521571159363,318.31825828552246,216.38960361480713,40.734012603759766,30.393674850463867
TOMP,0.7044417858123779,315.7325439453125,219.00408935546875,41.339752197265625,26.471176147460938
STARK,0.9994207620620728,316.7782497406006,214.40056991577148,40.55649185180664,30.712013244628906
TOMP,0.6559355854988098,315.18603515625,220.03555297851562,41.0474853515625,26.09130859375
STARK,0.9990355968475342,315.92268562316895,215.1260986328125,40.29696273803711,30.1484375
TOMP,0.6239814758300781,314.712890625,220.43740844726562,41.83624267578125,26.50299072265625
STARK,0.9994547963142395,315.00525093078613,215.77131938934326,41.20443344116211,30.1281681060791
TOMP,0.6451089382171631,314.2364807128906,221.18829345703125,41.25616455078125,26.235671997070312
STARK,0.9996378421783447,313.99424171447754,217.0222406387329,40.9704704284668,29.41737174987793
TOMP,0.6580732464790344,313.1771240234375,220.66104125976562,41.152130126953125,25.204696655273438
STARK,0.9992517828941345,313.22231101989746,215.85147762298584,40.399234771728516,29.701021194458008
TOMP,0.6555274724960327,312.470703125,219.868896484375,41.485992431640625,25.233154296875
STARK,0.9993782043457031,312.3881778717041,215.08533382415771,40.704769134521484,29.605363845825195
TOMP,0.6510999202728271,310.664794921875,219.68032836914062,42.14410400390625,26.043472290039062
STARK,0.999498724937439,311.7977485656738,214.68629455566406,41.06237030029297,30.051422119140625
TOMP,0.6601742506027222,310.6455078125,221.44012451171875,42.099151611328125,26.550247192382812
STARK,0.9994009733200073,310.52160263061523,217.14603805541992,40.81255340576172,29.332786560058594
TOMP,0.653455913066864,310.7412414550781,222.69625854492188,42.28497314453125,26.1961669921875
STARK,0.9995871186256409,312.1257381439209,217.7206735610962,40.15089797973633,29.831022262573242
TOMP,0.6508902907371521,311.70233154296875,224.22512817382812,41.633941650390625,25.565811157226562
STARK,0.9996894598007202,312.8029365539551,219.81641387939453,40.61901092529297,28.4530029296875
TOMP,0.6381409168243408,312.40325927734375,224.09600830078125,42.399017333984375,25.4486083984375
STARK,0.9990721940994263,312.44252014160156,219.7745885848999,40.713836669921875,29.287874221801758
TOMP,0.6489702463150024,312.0379333496094,225.18527221679688,42.0638427734375,25.03656005859375
STARK,0.9995829463005066,312.7825508117676,220.44869422912598,40.38636016845703,28.851009368896484
TOMP,0.6387633681297302,312.21990966796875,224.681640625,41.60589599609375,26.549728393554688
STARK,0.999268114566803,312.5284252166748,220.5141315460205,40.322452545166016,29.426189422607422
TOMP,0.6402493715286255,311.602294921875,225.02069091796875,41.62933349609375,26.144622802734375
STARK,0.9983330368995667,312.7793502807617,220.85301208496094,40.6876220703125,29.367233276367188
TOMP,0.6629241704940796,311.03955078125,223.37234497070312,41.9906005859375,26.6968994140625
STARK,0.9989137649536133,312.4964790344238,220.37602043151855,40.642005920410156,28.87808609008789
TOMP,0.6576873064041138,311.10003662109375,222.32174682617188,41.68853759765625,25.804031372070312
STARK,0.9987112283706665,311.7895755767822,218.68052673339844,40.19550704956055,29.048858642578125
TOMP,0.6531077027320862,311.84466552734375,221.80789184570312,42.785858154296875,25.966140747070312
STARK,0.9995947480201721,311.72692680358887,218.50188827514648,39.95375442504883,28.48853302001953
TOMP,0.6452292799949646,312.3553466796875,222.995849609375,41.20135498046875,25.595672607421875
STARK,0.9995007514953613,312.1903591156006,219.34750080108643,39.844791412353516,28.005163192749023
TOMP,0.6548469066619873,312.79205322265625,223.80084228515625,41.914825439453125,25.528228759765625
STARK,0.9995825886726379,313.6908779144287,220.12223529815674,39.708683013916016,27.93634605407715
TOMP,0.6477979421615601,312.84112548828125,222.52569580078125,42.38189697265625,25.792236328125
STARK,0.9995757937431335,313.19916915893555,219.45641994476318,39.482032775878906,28.333086013793945
TOMP,0.6350218057632446,312.3546447753906,222.78073120117188,41.6678466796875,25.631759643554688
STARK,0.9995371103286743,312.2575454711914,219.32682037353516,39.800323486328125,28.251388549804688
TOMP,0.6208597421646118,312.2646484375,222.183349609375,42.877197265625,26.457382202148438
STARK,0.9993752837181091,313.73291206359863,218.95492267608643,39.50056076049805,28.572118759155273
TOMP,0.7059930562973022,311.54852294921875,226.3444061279297,40.742584228515625,25.706817626953125
STARK,0.9989557266235352,310.8305206298828,222.65918827056885,39.96563720703125,28.28028678894043
TOMP,0.6667649745941162,312.1326599121094,225.80108642578125,42.22027587890625,26.140090942382812
STARK,0.9990614056587219,313.23400497436523,221.82522678375244,39.283973693847656,28.769193649291992
TOMP,0.6377717852592468,313.212890625,225.76467895507812,41.99114990234375,26.110015869140625
STARK,0.9992751479148865,312.6465034484863,221.6664810180664,39.596595764160156,29.010696411132812
TOMP,0.634455680847168,314.40289306640625,225.64981079101562,41.201446533203125,26.302383422851562
STARK,0.9993247985839844,315.0398693084717,221.73866939544678,38.87749099731445,28.778017044067383
TOMP,0.6241726875305176,314.71014404296875,225.85256958007812,41.118377685546875,26.068008422851562
STARK,0.9992548823356628,315.0359592437744,222.22141456604004,39.04433822631836,28.36489486694336
TOMP,0.6348121166229248,314.251953125,225.6719970703125,41.103302001953125,26.05615234375
STARK,0.9994397759437561,313.92580223083496,222.42986392974854,39.41524124145508,28.20673942565918
