316.55,228.94,39.63,24.77
317.15,228.94,39.64,25.38
317.76,226.51,39.03,27.81
316.53,227.12,40.26,27.2
316.53,226.51,40.26,27.2
317.75,226.51,39.04,24.76
317.76,226.51,41.46,24.76
317.15,224.07,42.07,27.2
317.15,229.55,42.07,21.72
317.15,229.55,42.07,23.55
317.15,232.59,42.07,21.73
319.58,230.16,39.64,24.16
319.58,227.12,39.64,28.43
321.42,227.72,38.41,27.22
323.25,227.12,37.19,25.98
323.25,227.72,37.79,25.38
323.25,228.94,37.79,24.16
321.42,231.98,40.23,22.34
323.86,231.98,40.23,23.57
324.45,230.16,39.03,25.39
325.06,230.16,39.63,25.39
325.06,227.12,40.85,25.98
325.08,225.9,39.61,25.98
323.85,225.29,39.63,24.15
323.85,225.29,39.63,23.54
323.85,225.29,40.24,23.54
324.47,224.68,40.22,23.54
328.1,224.07,36.59,24.76
328.74,224.07,36.56,24.76
328.74,224.07,35.95,24.76
326.89,222.86,37.2,24.14
323.85,222.25,40.24,24.75
325.06,222.25,39.63,24.75
325.67,222.86,39.63,24.75
326.28,225.29,39.63,24.76
326.28,228.94,37.2,24.77
326.89,228.94,36.59,25.38
326.89,229.55,37.2,24.77
325.67,229.55,37.2,23.55
325.67,224.68,37.2,28.42
321.42,224.68,41.45,25.98
322.63,223.47,39.02,25.97
322.63,225.29,40.85,23.54
322.63,226.51,40.24,22.32
323.24,227.12,39.02,23.54
323.24,227.12,39.63,24.76
323.86,227.12,40.23,25.37
323.86,227.12,39.62,25.37
326.28,225.29,38.41,27.2
326.28,223.47,38.41,28.41
326.89,223.47,37.8,27.8
324.47,225.9,40.22,24.15
324.47,225.9,40.22,24.15
325.08,225.29,42.05,24.15
326.3,223.47,39.61,25.97
326.3,221.03,39.61,25.97
326.91,221.03,39.0,25.97
327.52,224.68,38.39,22.32
325.67,222.86,40.24,24.14
327.52,223.47,38.39,24.75
328.1,223.47,37.81,22.3
327.5,222.86,38.41,22.91
328.71,222.86,37.2,22.91
328.71,222.86,35.98,21.08
325.69,219.82,39.0,21.68
325.69,217.38,36.57,24.12
325.69,218.6,33.53,22.9
323.86,218.6,35.36,25.95
323.86,220.42,35.36,24.13
323.85,223.47,34.15,21.08
323.85,223.47,34.15,21.69
323.85,223.47,33.54,21.69
323.85,224.07,29.28,21.09
323.85,224.07,31.72,22.93
323.85,225.29,31.72,21.71
323.85,225.29,31.72,21.71
322.02,225.29,33.55,21.71
320.19,226.51,34.16,20.49
320.19,224.68,32.94,22.32
320.19,227.72,31.12,19.28
320.19,227.72,32.94,21.72
320.19,227.72,37.81,21.72
322.02,227.72,35.98,22.94
322.02,227.72,35.98,22.94
319.59,227.72,33.24,21.72
319.59,227.72,32.94,21.72
317.14,227.12,35.39,22.32
317.14,228.33,35.39,21.11
320.2,219.82,35.37,22.29
322.02,219.21,33.55,23.51
320.2,219.21,35.37,19.85
320.2,218.6,32.93,21.07
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
310.46,221.03,29.9,16.82
312.29,222.25,30.5,14.99
317.15,221.64,28.08,15.6
318.37,221.64,26.86,13.78
317.76,224.68,27.47,14.39
316.55,225.9,27.46,16.82
312.9,229.55,29.28,14.99
312.29,230.77,29.89,16.21
314.11,230.77,31.72,17.42
318.37,234.42,29.9,12.56
321.41,232.59,26.86,14.39
322.02,231.37,26.86,15.61
318.98,231.98,28.07,13.78
318.98,230.16,26.85,17.42
319.59,226.51,26.85,18.03
320.2,226.51,28.07,17.42
322.63,221.64,28.68,21.08
323.24,219.82,26.85,19.85
322.02,218.6,27.46,19.25
319.59,216.77,31.11,17.43
323.85,217.38,28.68,17.43
324.45,217.99,28.08,14.38
326.89,214.34,26.85,16.82
326.89,213.12,25.03,16.82
323.85,213.12,28.07,17.43
323.85,216.17,28.07,15.6
323.24,214.95,26.85,16.82
323.85,217.38,28.07,14.39
325.06,221.03,28.68,16.21
325.06,221.03,28.68,17.43
326.28,221.03,27.46,18.04
323.85,220.42,28.07,18.65
323.85,220.42,28.07,15.6
323.24,218.6,27.46,18.03
323.24,215.56,28.07,18.64
325.06,215.56,28.68,18.64
325.06,214.34,29.29,14.99
328.1,210.08,26.25,18.04
326.89,209.47,27.46,15.6
325.67,210.08,28.68,15.6
325.67,210.08,28.07,18.04
325.67,210.69,28.07,17.43
325.67,211.3,26.86,16.82
325.67,213.12,26.86,17.43
326.28,215.56,27.46,22.29
326.28,218.6,27.46,19.25
326.28,219.21,27.46,18.64
326.89,220.42,26.85,17.43
326.28,224.07,28.07,19.86
326.89,225.29,25.03,18.04
326.89,227.72,26.24,18.04
327.5,230.77,26.85,14.99
326.89,231.37,27.46,13.78
327.5,230.16,26.85,16.21
326.89,228.33,27.46,16.21
328.1,220.42,26.25,18.65
327.5,218.6,26.85,19.86
325.67,219.82,28.68,18.64
325.67,219.82,28.68,18.64
325.06,221.03,25.64,19.86
322.63,225.29,28.07,15.6
323.85,227.12,26.85,16.81
322.63,230.16,27.46,16.82
322.63,230.16,27.46,16.82
323.24,225.9,28.07,18.64
323.24,224.07,27.46,20.47
323.24,225.29,28.68,18.04
323.24,227.12,25.03,16.21
320.8,228.33,27.47,16.21
320.8,228.33,27.47,16.21
320.8,228.33,27.47,16.21
318.37,228.33,29.9,16.82
318.98,224.07,32.94,21.08
323.24,223.47,28.68,14.99
323.24,223.47,28.68,14.99
318.37,223.47,31.11,14.99
318.98,224.07,29.29,14.39
318.98,229.55,28.07,9.52
317.76,230.16,29.29,12.56
320.8,230.16,26.25,13.77
322.02,230.16,28.68,14.99
323.24,230.16,26.24,16.21
323.24,228.33,26.24,18.04
321.41,226.51,26.25,15.6
320.2,226.51,27.46,15.6
321.41,219.21,28.07,21.07
321.41,218.6,29.29,21.07
321.41,216.17,29.9,16.81
322.63,215.56,28.68,17.42
323.85,214.95,29.28,16.82
323.24,214.95,29.89,14.99
323.24,216.77,26.85,13.17
320.8,220.42,29.29,12.56
322.02,220.42,29.29,13.78
322.63,220.42,28.07,13.78
326.28,217.99,28.68,17.43
326.28,217.38,29.9,16.82
325.06,211.3,29.9,21.07
322.63,208.87,29.29,18.64
322.02,208.87,29.29,18.64
321.41,207.65,29.9,19.25
321.41,207.65,31.12,16.82
321.41,205.21,30.51,18.65
322.02,205.21,29.29,16.82
322.63,205.21,29.29,16.82
322.63,205.21,29.29,15.61
322.63,203.39,29.29,16.21
323.24,202.17,28.68,17.43
323.24,202.17,28.68,17.43
322.63,202.17,29.9,21.08
322.02,202.17,31.11,18.65
322.02,202.17,31.11,18.65
322.02,196.7,31.11,19.86
319.59,196.7,32.94,18.64
318.98,192.44,31.11,20.47
317.76,192.44,31.12,19.86
317.76,192.44,31.12,19.86
317.76,192.44,31.12,19.86
318.37,190.61,33.55,20.47
318.37,190.61,33.55,20.47
320.8,189.4,32.33,18.64
320.8,189.4,32.33,18.64
317.76,189.4,34.77,16.81
317.76,187.57,31.72,18.64
317.76,187.57,32.33,18.64
315.33,187.57,32.33,21.08
314.72,187.57,32.94,21.08
314.72,187.57,37.2,21.08
318.98,181.49,33.55,21.68
318.98,178.45,34.76,19.86
320.8,178.45,32.94,19.86
319.59,176.62,34.15,17.43
316.55,173.58,31.72,18.64
314.11,174.19,34.16,17.42
314.11,174.19,31.12,17.42
311.68,174.19,33.55,16.82
312.29,174.19,33.54,18.64
312.9,171.75,35.98,21.69
314.72,171.15,34.16,19.86
314.72,171.15,34.16,21.07
311.68,171.75,37.2,20.47
311.68,171.75,37.2,20.47
310.46,172.36,35.37,19.86
308.64,172.36,37.19,19.86
308.64,172.36,36.59,18.65
308.64,172.36,36.59,19.86
311.68,172.36,33.55,19.86
313.5,172.97,35.38,19.25
313.5,172.97,35.38,19.25
313.5,172.97,35.38,19.25
310.46,172.97,35.98,21.08
308.64,172.97,37.8,20.47
308.64,172.97,37.8,21.08
306.81,175.4,37.2,18.65
306.81,175.4,37.2,18.04
307.42,176.01,36.59,16.82
308.64,176.01,35.37,17.43
308.64,174.8,38.41,18.64
308.64,174.8,38.41,18.64
308.64,174.8,38.41,18.64
308.64,174.8,38.41,18.64
309.25,174.8,39.02,18.03
309.25,174.8,39.02,18.03
308.64,168.1,37.19,24.73
307.42,168.1,38.41,20.47
307.42,169.93,39.02,18.64
307.42,171.15,39.02,18.64
304.38,171.75,40.85,19.26
306.2,172.36,39.03,21.08
303.77,172.36,41.46,22.3
304.38,172.97,40.85,21.69
304.99,172.97,40.24,22.9
305.6,175.4,39.63,20.47
305.6,175.4,39.63,20.47
305.6,175.4,39.63,20.47
305.6,175.4,39.63,20.47
305.6,175.4,39.63,20.47
301.94,176.01,43.29,21.08
301.94,176.01,40.24,21.08
301.94,176.01,40.24,21.08
303.16,177.23,39.02,32.03
303.77,183.31,40.24,34.46
303.77,193.05,39.02,25.33
301.94,204.0,42.07,22.29
301.94,206.43,41.46,19.86
303.16,206.43,40.24,22.29
303.16,205.82,42.67,22.3
303.16,204.0,42.67,24.12
303.16,204.0,42.67,24.12
303.16,204.0,42.67,24.12
304.38,204.0,42.06,24.12
304.99,204.0,43.28,23.51
306.81,204.61,42.67,22.9
306.81,204.61,42.67,22.9
306.81,204.61,42.67,22.9
306.81,204.61,42.67,23.51
306.81,204.61,43.28,27.16
304.99,210.69,44.49,22.29
305.6,210.69,44.49,22.9
306.2,208.87,44.5,25.33
306.2,208.87,44.5,25.33
307.42,208.87,43.89,25.33
308.03,207.04,43.89,27.16
308.64,207.04,43.28,27.16
308.64,207.04,44.49,26.55
308.03,207.04,47.54,25.94
309.25,207.04,46.32,25.94
312.29,210.08,43.89,23.51
314.11,210.08,44.5,23.51
314.11,211.3,45.11,22.9
314.11,211.3,46.33,24.72
314.11,211.3,45.72,25.33
314.72,210.08,45.72,25.94
314.72,210.08,46.32,25.94
314.72,208.87,46.32,27.15
314.11,206.43,48.76,26.55
313.5,207.04,49.98,24.73
313.5,207.04,49.98,24.73
313.5,207.04,49.37,27.77
314.11,207.65,48.76,27.77
314.72,210.08,48.76,28.99
315.33,211.3,48.15,29.59
317.15,211.3,46.94,29.59
317.76,211.3,47.54,30.81
317.76,212.52,47.54,30.2
315.33,211.91,49.97,28.98
315.33,210.08,49.36,30.81
315.94,210.08,50.58,29.59
315.94,210.08,52.4,29.59
315.94,209.47,53.62,30.2
317.76,207.65,52.41,28.37
317.76,207.65,53.63,28.37
316.55,207.65,54.84,30.81
317.76,208.87,53.02,29.59
317.76,207.65,54.23,30.81
317.76,207.65,54.23,30.81
317.76,207.65,54.23,30.81
317.76,207.04,51.8,31.42
317.76,207.04,51.8,31.42
317.76,207.04,53.02,31.42
317.76,207.04,53.02,31.42
317.76,207.04,54.23,30.81
317.76,207.04,54.84,30.81
317.76,206.43,55.45,31.42
317.76,205.82,55.45,32.03
317.76,204.61,56.06,33.24
317.15,204.61,56.67,32.63
316.55,204.61,57.27,31.41
316.55,204.61,54.23,30.81
316.55,205.82,56.05,29.6
316.55,205.82,56.05,31.42
316.55,205.82,57.27,31.42
317.76,206.43,57.28,32.03
317.76,206.43,58.49,32.03
318.37,206.43,58.49,32.03
318.37,206.43,58.49,31.42
318.37,205.82,59.1,32.03
318.37,204.61,59.1,33.24
318.37,204.61,57.88,33.24
318.37,205.21,59.71,32.64
318.98,205.21,59.71,32.64
317.76,205.21,60.93,35.68
317.76,205.21,60.93,35.68
318.37,205.21,60.92,36.29
318.37,206.43,61.53,36.29
318.37,207.04,61.53,35.68
315.94,207.04,62.75,35.68
315.94,207.04,63.96,35.68
316.55,206.43,63.35,32.64
316.55,205.82,62.14,33.25
316.55,205.21,62.74,33.86
316.55,205.21,63.35,33.86
313.5,204.61,65.19,32.02
313.5,204.61,65.19,32.02
312.9,204.0,65.79,32.63
312.29,204.0,67.0,32.63
312.29,204.0,67.0,32.63
313.5,206.43,63.97,32.03
314.72,209.47,62.75,30.81
313.5,208.87,63.97,32.02
314.11,208.87,63.97,33.24
314.11,208.87,63.97,35.06
314.11,208.87,64.58,35.67
314.11,210.08,64.58,35.68
315.94,210.08,63.35,36.9
315.94,210.08,63.96,36.9
315.33,210.69,65.18,36.89
314.72,208.87,68.22,38.11
314.11,208.26,68.23,37.5
312.9,208.26,70.04,36.89
312.9,208.26,70.04,36.89
312.9,208.87,70.04,36.28
312.9,208.87,70.04,36.28
312.9,208.87,70.04,36.28
312.9,211.91,70.65,33.24
314.11,211.3,70.05,36.28
314.11,211.3,70.05,36.28
314.11,208.87,70.05,38.71
312.9,209.47,71.87,36.29
312.9,208.26,71.87,37.5
312.9,208.26,71.87,36.89
312.9,208.26,71.87,36.28
313.5,207.65,71.27,36.89
314.11,205.82,70.66,38.72
314.11,205.82,71.27,37.51
313.5,206.43,71.88,35.68
313.5,206.43,71.88,35.68
313.5,207.04,71.88,35.68
313.5,206.43,71.27,38.72
314.11,204.61,70.66,39.93
315.33,205.82,73.09,37.51
316.55,205.82,71.87,38.11
314.72,206.43,67.62,38.11
310.46,206.43,69.44,37.5
310.46,208.87,69.44,35.06
310.46,210.08,68.23,38.72
310.46,211.91,68.83,38.11
309.85,211.91,73.7,38.11
312.9,211.91,71.87,39.93
313.5,211.91,71.27,41.15
314.11,211.91,70.66,42.37
311.68,211.91,73.09,44.8
306.81,212.52,74.92,42.36
306.81,212.52,73.7,42.36
304.38,212.52,76.13,44.8
303.77,213.73,77.96,42.98
303.77,213.73,78.57,42.98
303.77,213.73,78.57,42.98
302.55,214.95,79.79,41.76
303.77,215.56,77.35,41.15
303.77,215.56,77.35,41.15
303.77,215.56,77.35,41.15
302.55,215.56,76.74,40.54
301.34,215.56,77.95,39.32
301.34,211.3,77.95,43.58
301.34,211.3,77.95,43.58
301.34,211.3,77.95,43.58
301.34,211.3,77.95,43.58
301.34,211.3,77.95,43.58
298.9,211.3,80.39,43.58
298.9,211.3,77.96,43.58
298.9,211.3,77.96,45.41
298.9,211.91,78.57,44.8
298.9,214.95,79.79,41.76
298.9,214.95,79.79,41.76
298.9,214.95,79.18,41.76
298.9,214.95,79.18,41.76
298.9,214.95,79.18,41.76
298.9,214.95,79.79,41.76
298.9,214.95,80.39,41.76
298.9,214.95,80.39,41.76
298.9,214.95,80.39,41.76
298.9,214.95,80.39,41.76
298.9,214.95,80.39,41.76
298.9,214.95,80.39,41.76
298.9,214.95,84.65,41.76
298.9,214.95,84.65,41.76
298.9,214.95,84.65,41.76
298.9,216.77,86.48,39.94
298.9,214.95,87.09,41.76
298.9,216.77,87.09,39.94
298.9,216.77,87.09,39.94
297.69,216.77,88.3,42.37
295.25,216.77,91.35,42.37
295.25,216.77,91.95,41.76
300.73,216.77,87.08,41.16
300.73,215.56,88.3,42.37
302.55,214.95,87.7,44.19
302.55,213.12,88.3,46.02
300.12,211.3,88.91,44.19
300.12,211.3,88.91,44.19
300.73,210.08,88.3,47.24
301.94,210.08,87.7,49.06
301.94,210.08,88.91,49.06
303.77,210.08,88.3,50.89
304.38,210.08,87.69,50.89
304.38,210.08,87.69,50.89
304.38,210.69,87.69,50.28
303.16,210.08,89.52,50.89
301.94,210.08,91.35,48.45
302.55,210.08,90.74,49.06
302.55,210.08,90.74,49.06
302.55,210.08,90.74,49.06
302.55,210.69,90.74,48.45
302.55,210.69,90.74,48.45
303.16,210.69,91.34,49.67
303.16,210.69,92.56,49.67
303.16,210.69,92.56,49.67
302.55,210.69,93.17,52.1
301.34,210.08,94.38,51.5
300.12,210.08,95.6,51.5
300.12,210.08,93.78,51.5
296.47,210.08,96.82,50.89
295.86,209.47,97.43,50.28
295.25,208.26,98.04,49.67
295.25,207.04,98.04,50.89
295.25,205.82,98.04,52.11
298.9,205.82,94.39,53.93
292.82,205.21,100.47,52.11
292.82,204.0,98.64,53.32
292.82,204.0,98.64,53.32
290.99,205.82,100.47,55.15
291.6,206.43,99.86,54.54
290.39,207.04,101.07,53.93
290.39,207.04,101.07,53.93
290.39,206.43,99.25,54.54
288.56,206.43,101.08,52.71
288.56,203.39,101.08,55.75
288.56,203.39,101.08,55.75
288.56,203.39,101.08,55.75
287.34,204.0,101.69,58.18
286.13,204.0,101.07,56.36
286.74,206.43,99.86,53.93
283.69,207.65,101.69,53.93
283.69,207.65,101.08,53.93
283.69,207.04,101.69,54.54
283.69,207.04,101.69,54.54
283.69,204.61,101.69,56.97
281.26,204.61,104.73,55.75
281.26,204.0,104.73,55.75
274.57,204.0,111.42,55.75
274.57,204.0,110.2,55.75
272.74,204.0,110.81,55.14
272.74,204.0,107.77,55.75
272.74,204.0,107.77,55.75
272.74,204.0,107.16,55.14
272.74,204.0,107.16,55.14
272.74,204.0,107.77,55.14
272.74,204.0,109.6,55.14
272.74,204.0,109.6,55.14
272.74,204.0,112.64,55.14
277.0,203.39,108.99,56.97
276.39,203.39,109.6,56.36
276.39,204.0,108.99,55.75
275.18,204.0,110.2,55.75
275.18,204.61,110.2,55.14
275.18,203.39,108.98,56.97
274.57,203.39,108.98,56.97
274.57,203.39,110.2,56.97
274.57,203.39,110.81,56.97
274.57,203.39,110.81,56.97
276.39,203.39,111.42,55.75
277.61,203.39,110.2,55.75
276.39,203.39,112.03,56.97
276.39,203.39,112.03,56.97
275.79,203.39,112.63,57.58
275.79,205.82,112.63,55.15
275.18,207.65,113.24,60.01
275.18,207.65,111.42,60.01
275.18,207.65,113.24,60.01
275.18,207.65,113.85,60.01
275.18,207.65,113.85,60.01
275.18,207.65,113.85,60.01
275.18,207.65,115.07,60.01
275.18,207.65,115.67,60.01
277.0,207.65,113.85,59.4
278.22,207.04,113.24,58.79
275.79,206.43,116.28,59.4
274.57,204.0,117.5,61.83
273.96,204.0,118.11,60.62
274.57,205.82,116.89,58.8
275.18,205.82,116.89,60.62
275.18,205.82,116.28,61.23
275.18,206.43,116.28,63.66
275.18,208.26,117.5,63.05
275.79,208.26,116.89,64.27
275.79,208.87,118.11,63.66
275.79,208.87,116.89,63.66
275.79,208.26,117.5,64.27
275.79,207.65,118.11,64.88
275.79,207.65,118.11,64.88
275.18,207.65,119.32,63.66
275.18,207.65,119.32,63.05
275.18,207.65,119.93,63.05
277.0,207.65,118.11,63.05
278.22,207.65,117.5,63.66
278.22,207.65,118.11,63.05
278.22,207.65,117.5,61.23
278.22,207.65,117.5,61.23
277.0,207.65,118.72,61.23
276.39,207.65,119.94,63.05
277.0,207.65,119.94,63.66
277.0,207.65,118.72,66.09
278.22,208.87,117.5,64.87
278.83,208.87,117.5,64.26
278.83,208.87,116.28,64.26
278.83,208.87,116.28,63.05
278.83,208.26,118.11,63.66
278.83,208.26,118.11,63.66
278.83,208.26,119.32,63.66
278.83,208.26,119.93,63.66
278.83,208.26,119.93,63.66
280.04,208.26,119.94,67.92
280.65,208.26,119.33,67.92
280.65,209.47,114.46,66.71
280.65,210.69,118.72,65.49
281.26,210.69,116.89,65.49
281.26,208.87,116.29,62.44
278.83,208.87,118.72,62.44
274.57,211.3,121.76,61.83
274.57,212.52,120.54,60.61
277.61,212.52,118.72,60.61
278.22,212.52,118.11,60.61
280.04,212.52,118.11,61.83
281.26,212.52,117.5,61.83
280.04,212.52,119.33,61.83
280.04,212.52,119.94,61.83
280.04,211.91,119.33,62.44
280.04,212.52,116.9,61.83
278.83,211.91,119.32,63.05
278.83,213.12,121.76,61.84
280.65,213.73,119.94,61.84
280.65,216.77,119.94,58.8
280.04,217.38,121.16,60.62
280.04,217.99,121.76,60.62
280.04,217.38,120.55,61.23
282.48,216.17,120.54,60.01
283.69,216.17,119.94,60.01
282.48,216.17,121.15,61.22
281.26,216.77,122.98,60.02
281.26,216.17,124.19,60.62
282.48,216.77,122.97,59.41
283.69,216.77,121.76,60.62
283.69,217.38,120.55,60.01
283.69,215.56,120.55,61.23
283.69,213.73,120.55,63.06
283.69,213.73,121.76,63.06
285.52,216.17,120.54,60.01
286.74,218.6,119.93,57.58
284.91,218.6,122.37,59.4
284.3,217.99,122.37,60.01
284.3,217.99,123.59,60.01
284.3,216.77,123.59,61.84
284.3,216.77,122.98,63.67
283.09,216.17,124.19,63.66
283.09,216.17,124.8,63.66
284.3,216.77,124.2,62.45
284.91,217.38,122.98,61.23
285.52,216.17,122.37,62.44
285.52,216.17,122.37,62.44
286.13,216.77,121.76,61.84
286.13,214.95,121.76,63.66
286.13,214.34,122.37,64.27
286.13,214.34,122.37,64.27
282.48,214.34,126.02,64.27
281.87,214.34,124.19,63.66
281.87,214.34,124.19,63.66
281.87,214.34,125.41,63.05
283.09,214.95,125.41,62.44
283.09,213.12,125.41,64.27
283.09,213.12,125.41,64.27
283.09,214.34,125.41,63.05
283.09,214.34,126.01,62.45
283.69,214.34,125.41,62.45
283.69,214.34,125.41,62.45
283.09,214.95,126.62,64.88
283.09,216.77,127.23,63.06
283.69,218.6,127.24,61.84
283.69,217.99,127.85,62.45
283.69,216.77,127.85,66.71
283.69,217.38,128.46,66.1
284.91,216.77,128.45,67.32
284.91,216.17,129.67,67.31
284.91,214.95,129.67,67.31
281.26,214.95,131.49,66.7
281.87,214.34,130.88,64.88
281.87,212.52,130.88,67.31
283.69,212.52,129.06,68.52
284.3,213.73,128.45,68.53
284.3,213.73,128.45,68.53
281.26,213.73,131.49,68.53
281.26,214.95,131.49,67.31
281.87,214.34,130.88,67.92
281.87,214.34,132.1,67.92
281.87,213.12,132.1,69.14
281.26,211.3,133.32,70.35
282.48,211.3,133.32,69.14
284.3,211.3,132.1,68.53
283.09,210.69,133.31,67.31
283.09,208.87,133.92,69.13
283.09,208.87,135.14,69.13
283.09,208.87,135.14,69.13
284.3,210.08,134.54,67.92
284.91,208.26,135.15,69.74
284.91,208.26,136.36,69.74
286.13,208.26,135.14,69.74
286.13,208.26,135.14,69.74
286.13,208.26,135.14,69.74
286.13,208.26,135.75,69.74
283.09,208.26,138.79,69.74
286.74,209.47,135.14,69.14
287.95,208.87,133.93,69.74
286.74,209.47,135.14,69.14
286.13,210.08,134.53,69.75
285.52,210.69,134.54,68.53
286.74,210.08,135.14,69.14
286.74,210.69,135.75,68.53
287.34,210.69,135.15,67.31
287.34,210.69,135.15,67.31
287.95,211.3,134.54,66.7
289.17,211.91,133.32,66.09
290.39,211.91,132.71,67.31
290.99,212.52,131.5,66.7
290.99,213.12,132.72,66.71
289.17,213.12,134.54,69.14
289.17,214.95,133.32,67.31
290.99,214.95,130.89,69.14
290.99,217.38,132.72,66.71
295.86,217.38,127.24,67.31
298.29,220.42,124.81,64.88
294.04,220.42,129.67,65.49
294.04,221.03,128.45,65.49
293.43,222.25,127.23,65.49
293.43,222.25,126.63,67.92
292.21,222.86,129.06,69.13
292.21,223.47,128.45,67.92
292.21,225.29,128.45,64.88
294.04,225.9,127.23,64.27
295.25,225.9,126.02,66.09
295.25,228.94,126.02,63.05
294.64,228.94,126.63,63.05
294.64,228.94,126.63,63.05
293.43,230.16,127.84,61.83
293.43,230.16,127.84,61.83
295.86,230.16,125.41,61.83
295.86,230.16,125.41,62.44
297.08,222.86,124.8,69.74
297.08,224.07,125.41,68.53
297.69,226.51,124.8,64.88
298.29,226.51,122.98,64.27
299.51,226.51,121.76,64.27
300.12,226.51,122.37,64.27
302.55,229.55,120.55,62.44
301.34,230.16,121.76,62.44
300.73,230.77,122.37,64.27
301.34,231.37,122.37,64.27
301.94,231.37,121.77,64.27
303.16,231.37,120.55,63.06
303.77,233.81,119.94,60.62
304.99,234.42,119.32,63.05
305.6,235.63,117.5,62.45
304.38,235.63,119.33,67.31
303.16,229.55,119.94,69.14
297.69,228.33,122.37,64.27
293.43,228.33,123.58,61.84
293.43,227.72,127.23,61.84
298.29,218.6,119.33,69.14
297.69,218.6,120.54,63.05
297.69,218.6,122.37,63.05
297.69,218.6,121.15,62.44
297.69,218.6,121.15,62.44
297.69,218.6,121.15,62.44
297.69,218.6,121.15,62.44
297.69,218.6,121.15,62.44
297.69,218.6,121.15,62.44
297.69,218.6,121.15,62.44
296.47,220.42,122.37,60.02
296.47,220.42,122.37,60.02
292.21,220.42,125.41,60.62
292.21,220.42,125.41,60.62
292.21,220.42,125.41,60.62
292.21,209.47,123.59,71.57
286.13,208.87,126.62,64.87
285.52,210.08,127.23,63.05
286.74,215.56,126.01,64.88
287.34,219.82,125.41,63.66
288.56,218.6,124.8,65.49
289.17,218.6,125.41,65.49
289.17,220.42,125.41,64.27
288.56,220.42,126.02,66.71
286.74,222.25,124.19,66.09
280.65,223.47,130.28,65.48
280.65,224.07,130.28,64.88
281.87,225.29,129.06,60.62
281.87,219.82,127.84,66.09
282.48,220.42,127.23,64.88
281.26,220.42,128.45,64.27
281.26,212.52,127.84,70.35
280.65,212.52,128.45,68.52
280.04,212.52,129.06,67.92
275.79,211.3,133.31,69.74
275.79,211.3,132.1,69.74
275.18,210.69,132.71,70.35
275.18,210.69,132.71,70.35
273.35,210.69,133.93,71.57
271.53,212.52,135.75,70.96
270.31,214.95,136.36,78.26
270.31,216.77,136.97,76.44
270.31,218.6,138.19,75.22
268.48,219.21,140.02,75.22
270.92,219.21,137.58,73.39
272.13,219.21,135.15,71.57
272.13,218.6,135.15,70.35
272.13,218.6,135.15,70.35
272.13,213.73,135.15,75.22
267.27,211.3,139.4,72.18
267.27,211.3,139.4,70.96
267.27,211.3,139.4,70.96
267.27,211.91,139.4,70.35
267.27,212.52,138.18,69.74
266.05,212.52,131.5,69.74
259.97,212.52,137.58,69.74
259.97,212.52,136.97,70.35
259.97,212.52,136.97,70.35
258.75,213.12,138.19,75.22
258.14,216.17,137.58,75.22
258.14,217.38,136.97,74.01
258.14,217.38,136.36,73.4
258.14,218.6,135.15,72.18
258.14,219.21,135.15,71.57
255.1,222.86,137.58,69.74
255.1,222.86,136.36,69.74
253.28,222.86,134.53,70.96
252.67,224.68,130.27,69.14
255.1,225.9,127.84,71.57
255.71,228.94,127.23,68.53
255.71,228.94,127.23,70.35
256.32,231.98,126.62,68.53
255.71,231.98,126.63,70.36
255.1,232.59,127.24,69.14
255.1,232.59,127.24,69.14
256.32,233.81,126.62,70.96
256.93,233.81,126.01,70.96
257.53,235.63,125.41,69.14
259.36,236.24,124.19,67.92
258.75,234.42,130.28,67.92
260.58,236.24,130.88,67.92
262.4,236.24,129.06,67.92
