TOMP,0.6275146007537842,496.1353454589844,341.2498779296875,118.04815673828125,63.1922607421875
STARK,0.999548614025116,497.4208526611328,341.3331108093262,115.18026733398438,61.33307647705078
TOMP,0.6293977499008179,495.9486083984375,340.5792541503906,118.17941284179688,63.8765869140625
STARK,0.9994992017745972,496.87531661987305,340.8370304107666,115.68912506103516,61.79072189331055
TOMP,0.6281804442405701,496.0931396484375,340.73193359375,118.0723876953125,63.62713623046875
STARK,0.9994301199913025,496.75927352905273,340.43674659729004,115.83121490478516,62.0875358581543
TOMP,0.6336667537689209,496.5554504394531,339.64019775390625,117.33709716796875,64.10421752929688
STARK,0.9995512366294861,497.17333602905273,339.77171325683594,115.41431427001953,62.100006103515625
TOMP,0.6257169246673584,496.50390625,340.21820068359375,117.3099365234375,63.819427490234375
STARK,0.9995318651199341,497.5232620239258,340.2998905181885,115.46839904785156,62.17487716674805
TOMP,0.6176607608795166,496.8809814453125,340.73583984375,116.947509765625,63.619293212890625
STARK,0.9995914101600647,498.03581619262695,339.9789123535156,115.31652069091797,62.554962158203125
TOMP,0.6237584352493286,495.8675537109375,341.81951904296875,117.79397583007812,63.455291748046875
STARK,0.9994282126426697,497.2182083129883,341.1447219848633,115.28309631347656,62.25691223144531
TOMP,0.6299386024475098,494.7882385253906,342.92193603515625,118.72845458984375,63.3726806640625
STARK,0.9994799494743347,496.40522384643555,342.6236877441406,115.86939239501953,61.56182861328125
TOMP,0.6271960735321045,493.2037048339844,344.449462890625,119.41534423828125,62.802703857421875
STARK,0.9994906187057495,495.92914962768555,343.5874938964844,115.37500762939453,61.341583251953125
TOMP,0.6327513456344604,492.0518493652344,345.7901611328125,118.69122314453125,63.452911376953125
STARK,0.9992382526397705,493.2511978149414,345.1426639556885,115.39366149902344,61.47892379760742
TOMP,0.6423841714859009,490.194091796875,346.948974609375,116.89306640625,63.618988037109375
STARK,0.999153733253479,491.09883880615234,346.1262969970703,114.58070373535156,62.326080322265625
TOMP,0.6402785181999207,489.2862548828125,347.0438232421875,117.6298828125,63.96142578125
STARK,0.9992620348930359,490.1398277282715,346.8184108734131,114.81836700439453,62.66450881958008
TOMP,0.6314957737922668,489.6606750488281,347.26104736328125,116.69036865234375,63.1910400390625
STARK,0.9994730353355408,491.1881675720215,346.37971687316895,114.66764068603516,62.79500961303711
TOMP,0.6345003843307495,489.5086364746094,346.97174072265625,116.47100830078125,63.42913818359375
STARK,0.9991760849952698,490.0306930541992,346.60666275024414,114.34181213378906,62.57097625732422
TOMP,0.6392254829406738,489.5389404296875,346.959228515625,116.3763427734375,63.35198974609375
STARK,0.9994409680366516,491.0537796020508,346.2907371520996,113.91276550292969,62.83808135986328
TOMP,0.6492140293121338,488.8599853515625,346.89056396484375,115.72421264648438,63.59613037109375
STARK,0.9990957975387573,489.69554138183594,345.84663009643555,113.7872314453125,62.59589385986328
TOMP,0.6386876702308655,489.1142883300781,347.1597900390625,115.64544677734375,62.938751220703125
STARK,0.9993304014205933,489.3341979980469,346.3486785888672,114.78448486328125,62.881011962890625
TOMP,0.6280418634414673,489.67181396484375,347.20745849609375,116.7255859375,62.26116943359375
STARK,0.9993442893028259,489.6447334289551,346.2342414855957,114.63082122802734,62.439292907714844
TOMP,0.6359568238258362,490.34228515625,346.840576171875,117.06494140625,61.8580322265625
STARK,0.9994800686836243,490.30310440063477,346.009578704834,114.79805755615234,62.285194396972656
TOMP,0.6375296115875244,491.1907958984375,345.4171142578125,117.175048828125,63.2796630859375
STARK,0.9994105100631714,492.13930892944336,345.19433784484863,114.66962432861328,62.715572357177734
TOMP,0.6346225738525391,492.0716552734375,345.101318359375,117.676025390625,63.1856689453125
STARK,0.9993595480918884,493.5968933105469,343.19065856933594,114.39215087890625,62.705474853515625
TOMP,0.6368997097015381,492.68145751953125,344.227294921875,117.44229125976562,63.44915771484375
STARK,0.9992208480834961,493.1900825500488,342.7791938781738,114.7979965209961,62.63054656982422
TOMP,0.6313755512237549,492.3465270996094,344.52960205078125,118.74713134765625,62.91015625
STARK,0.9991965889930725,492.9743232727051,343.45647621154785,115.3987045288086,62.91471481323242
TOMP,0.6363087892532349,491.9351501464844,344.423583984375,118.56329345703125,62.892364501953125
STARK,0.9992000460624695,492.6728515625,343.6647720336914,115.40713500976562,62.82487487792969
TOMP,0.6352505683898926,491.5397644042969,344.7099609375,117.50738525390625,62.7508544921875
STARK,0.9991787075996399,491.5955467224121,343.650671005249,115.65699005126953,63.08378982543945
TOMP,0.6278567314147949,491.0810852050781,345.03717041015625,117.93035888671875,63.019927978515625
STARK,0.9997482895851135,492.1217842102051,342.3458442687988,113.39989471435547,63.57286834716797
TOMP,0.6350833177566528,491.4565734863281,344.63909912109375,118.53778076171875,62.994903564453125
STARK,0.9997854828834534,492.40014266967773,343.02826499938965,113.64618682861328,63.26320266723633
TOMP,0.6363298892974854,492.436279296875,344.03857421875,117.475830078125,63.076416015625
STARK,0.9997100234031677,493.62123107910156,341.44506072998047,112.525634765625,63.53279113769531
TOMP,0.6358076930046082,492.965087890625,343.33740234375,117.32522583007812,63.61328125
STARK,0.999764621257782,494.29953384399414,341.71150970458984,113.68877410888672,64.36360168457031
TOMP,0.6344122886657715,492.71136474609375,343.727783203125,117.336181640625,63.13482666015625
STARK,0.9997722506523132,494.2550354003906,341.4900932312012,112.2783203125,63.83136749267578
TOMP,0.6219661831855774,492.44488525390625,344.4714660644531,117.8233642578125,63.095703125
STARK,0.9997391104698181,494.18939208984375,342.75804901123047,112.86386108398438,64.00459289550781
TOMP,0.624579906463623,492.1900634765625,345.01513671875,117.826171875,62.94390869140625
STARK,0.9997484087944031,493.6286315917969,342.54910469055176,113.17562866210938,63.81570053100586
TOMP,0.6379779577255249,490.9886474609375,345.219482421875,116.9273681640625,63.692352294921875
STARK,0.9996974468231201,492.0033378601074,343.6233901977539,115.19412994384766,64.61921691894531
TOMP,0.6356694102287292,488.47607421875,344.87225341796875,119.051025390625,65.37017822265625
STARK,0.9996919631958008,489.575138092041,343.93358612060547,115.6252670288086,65.67713928222656
TOMP,0.633025586605072,488.9925537109375,347.2412109375,116.4310302734375,62.538055419921875
STARK,0.9996629953384399,490.3150520324707,345.3917942047119,112.48369598388672,62.24580001831055
TOMP,0.6262180805206299,488.7201843261719,346.79461669921875,116.54156494140625,63.33038330078125
STARK,0.9996479749679565,489.88913345336914,344.8533744812012,114.1139144897461,62.184547424316406
TOMP,0.6231889724731445,489.2599792480469,347.3841552734375,116.24761962890625,62.29876708984375
STARK,0.9996366500854492,489.9769973754883,345.69852447509766,114.01155090332031,62.29344177246094
TOMP,0.6238939762115479,489.417236328125,347.125244140625,116.04568481445312,62.6041259765625
STARK,0.9996787309646606,490.41048431396484,344.4595260620117,113.67387390136719,62.31211853027344
TOMP,0.6280975341796875,490.05548095703125,347.262451171875,115.58053588867188,62.1693115234375
STARK,0.9996904134750366,491.1203079223633,344.5922546386719,113.33482360839844,62.08740234375
TOMP,0.6311395168304443,490.4469299316406,346.2423095703125,115.90179443359375,62.704681396484375
STARK,0.9997157454490662,492.01733016967773,343.8826503753662,112.77210235595703,62.26045608520508
TOMP,0.632485032081604,490.7659912109375,346.1544494628906,116.29757690429688,62.13037109375
STARK,0.999724805355072,491.9783935546875,344.14380836486816,112.92544555664062,61.58820724487305
TOMP,0.6289846897125244,490.91168212890625,345.7220458984375,116.09201049804688,63.0369873046875
STARK,0.9996676445007324,491.9860191345215,344.08752059936523,113.4115982055664,62.09491729736328
TOMP,0.6293208599090576,490.130615234375,345.6051025390625,117.49020385742188,63.1361083984375
STARK,0.9996894598007202,491.62881088256836,344.1688804626465,113.36664581298828,61.74665069580078
TOMP,0.6248142719268799,490.4952087402344,345.64617919921875,117.25152587890625,63.352325439453125
STARK,0.999645471572876,491.1112861633301,345.0436210632324,114.01753997802734,62.07910919189453
TOMP,0.6291362643241882,491.8191833496094,346.26025390625,116.06500244140625,61.89581298828125
STARK,0.9996908903121948,492.1372871398926,343.75041580200195,112.94866180419922,61.934471130371094
TOMP,0.6306217908859253,491.64208984375,344.9549560546875,117.4188232421875,63.32086181640625
STARK,0.9996699094772339,491.8686981201172,344.7133083343506,114.90982055664062,62.28078079223633
TOMP,0.6317828297615051,491.2259521484375,344.91650390625,117.9248046875,63.3155517578125
STARK,0.9996945858001709,491.8329658508301,344.71253204345703,114.03313446044922,62.08998107910156
TOMP,0.6280868053436279,491.24267578125,345.4755859375,117.7314453125,62.823944091796875
STARK,0.999695897102356,491.7190628051758,344.5375213623047,114.25196838378906,62.37799072265625
TOMP,0.630581259727478,491.4127197265625,345.06146240234375,118.0029296875,63.28338623046875
STARK,0.999729573726654,491.9217987060547,344.4092445373535,114.0439453125,62.50896453857422
TOMP,0.631987452507019,491.7886962890625,345.509765625,117.59521484375,62.670074462890625
STARK,0.9997113347053528,492.58478927612305,344.31246757507324,113.6772232055664,62.47940444946289
TOMP,0.6326724886894226,491.4919738769531,344.9754638671875,117.73577880859375,63.449066162109375
STARK,0.9996898174285889,492.9988822937012,343.31239128112793,113.6751480102539,62.358036041259766
TOMP,0.6286715269088745,491.5289306640625,345.337158203125,117.852783203125,62.776123046875
STARK,0.9997348189353943,492.7295379638672,344.19275665283203,114.13467407226562,62.49266052246094
TOMP,0.6309000253677368,491.4002685546875,345.0926513671875,118.8028564453125,63.930999755859375
STARK,0.9997199177742004,493.24585342407227,344.0378170013428,114.29491424560547,63.74110794067383
TOMP,0.6228287220001221,491.3940124511719,345.4122314453125,119.05474853515625,63.590606689453125
STARK,0.9996651411056519,493.05542373657227,343.2349853515625,114.0859603881836,63.495208740234375
TOMP,0.6211176514625549,491.5610046386719,345.48876953125,118.92657470703125,63.44012451171875
STARK,0.9995680451393127,492.7856330871582,344.3576545715332,115.03881072998047,63.291282653808594
TOMP,0.628732442855835,491.9652099609375,346.07257080078125,119.0194091796875,61.9013671875
STARK,0.9996850490570068,494.2822952270508,344.01015853881836,114.16450500488281,62.877784729003906
TOMP,0.6433627009391785,494.3860778808594,344.4511413574219,116.29010009765625,63.023681640625
STARK,0.9996397495269775,496.2918930053711,343.6294651031494,113.04545593261719,62.15754318237305
TOMP,0.6400160789489746,494.7536926269531,343.5481872558594,116.48089599609375,63.219482421875
STARK,0.9995802044868469,496.0497398376465,343.34130096435547,112.72452545166016,61.32148742675781
TOMP,0.6274704337120056,494.2377014160156,344.2073974609375,116.62591552734375,62.472381591796875
STARK,0.9995598196983337,496.0949516296387,343.95596504211426,112.63346099853516,60.76504135131836
TOMP,0.6290712952613831,493.7628173828125,343.4645690917969,118.07730102539062,63.3026123046875
STARK,0.9990729093551636,495.1574363708496,344.1760654449463,115.27179718017578,60.07258224487305
TOMP,0.6302958726882935,493.4434509277344,343.7664794921875,117.95001220703125,63.063995361328125
STARK,0.9991106390953064,495.6849899291992,344.44835090637207,114.94523620605469,60.113155364990234
TOMP,0.6293891668319702,494.1057434082031,343.3487548828125,117.77410888671875,63.40509033203125
STARK,0.9990308284759521,496.29314041137695,343.96730613708496,114.37361907958984,60.1302375793457
TOMP,0.640282392501831,495.7852783203125,343.1153564453125,117.5177001953125,62.45196533203125
STARK,0.999028205871582,497.4892158508301,343.29601097106934,114.33370208740234,60.20729446411133
TOMP,0.6292417645454407,495.93084716796875,342.42779541015625,116.98739624023438,62.586639404296875
STARK,0.999029278755188,497.88888931274414,342.9510688781738,114.0178451538086,59.874473571777344
TOMP,0.6316171884536743,495.7763671875,341.9296875,117.474609375,63.109710693359375
STARK,0.9990934133529663,498.5224494934082,342.9356269836426,113.80455780029297,60.079795837402344
TOMP,0.6174532175064087,496.1448059082031,342.709716796875,116.74920654296875,62.516571044921875
STARK,0.9989281296730042,497.9723663330078,343.2215518951416,114.31472778320312,60.15110397338867
TOMP,0.6228606104850769,495.9039001464844,342.77081298828125,117.38165283203125,62.889495849609375
STARK,0.9989808201789856,497.4722366333008,343.3344898223877,114.40855407714844,60.23476791381836
TOMP,0.6236745715141296,496.6388854980469,342.85772705078125,116.81817626953125,62.6947021484375
STARK,0.9989238381385803,497.57131576538086,343.31325912475586,114.30725860595703,60.44757843017578
TOMP,0.6314235329627991,496.0025939941406,342.9703369140625,116.93426513671875,62.52081298828125
STARK,0.998752236366272,496.8733673095703,343.4774646759033,114.87820434570312,60.70077133178711
TOMP,0.6248534321784973,496.03863525390625,343.11138916015625,117.12545776367188,62.343658447265625
STARK,0.9986950755119324,497.1008110046387,343.7545852661133,114.2466812133789,60.34349060058594
TOMP,0.6277410387992859,496.41845703125,343.0482177734375,116.7947998046875,62.10321044921875
STARK,0.9988186955451965,496.96081924438477,343.9181480407715,114.7149887084961,60.147315979003906
TOMP,0.6278523206710815,497.2201232910156,342.79705810546875,116.42718505859375,61.921051025390625
STARK,0.9985867738723755,498.147647857666,343.69646072387695,113.67369842529297,59.58617401123047
TOMP,0.6268211603164673,497.24444580078125,343.031005859375,116.17935180664062,61.717987060546875
STARK,0.9987310767173767,497.14252853393555,343.94475746154785,115.41144561767578,59.83063888549805
TOMP,0.6287983059883118,496.9837951660156,343.24481201171875,117.35638427734375,61.334014892578125
STARK,0.9986693859100342,498.37578201293945,344.2195987701416,114.64595794677734,59.90839767456055
TOMP,0.6260147094726562,497.08221435546875,343.6221923828125,116.816162109375,61.049346923828125
STARK,0.9986181259155273,498.05847549438477,343.42331314086914,114.43318939208984,60.118247985839844
TOMP,0.6317499279975891,497.8353271484375,342.64471435546875,116.26699829101562,61.5960693359375
STARK,0.9984398484230042,498.4841194152832,343.0423393249512,114.14205169677734,59.880958557128906
TOMP,0.6287082433700562,497.3677673339844,342.85833740234375,116.52325439453125,61.5474853515625
STARK,0.9987138509750366,498.11052322387695,343.00721549987793,114.40010833740234,59.777164459228516
TOMP,0.6212091445922852,497.4438781738281,342.79541015625,115.51190185546875,62.193328857421875
STARK,0.9985068440437317,498.2956848144531,343.02835845947266,113.37515258789062,60.16270446777344
TOMP,0.6276320219039917,497.0950927734375,343.79852294921875,115.609619140625,60.86358642578125
STARK,0.9981722831726074,498.588809967041,343.1524028778076,113.01921844482422,59.88583755493164
TOMP,0.625487208366394,496.18768310546875,344.410888671875,116.9656982421875,61.619720458984375
STARK,0.9982919096946716,497.62561798095703,344.18267822265625,113.58375549316406,60.37353515625
TOMP,0.6232342720031738,496.451416015625,344.4515380859375,116.35501098632812,61.6844482421875
STARK,0.9986617565155029,496.8356475830078,343.9267921447754,113.888427734375,60.650169372558594
TOMP,0.6205323338508606,496.4137878417969,345.03363037109375,116.69512939453125,61.580596923828125
STARK,0.9984556436538696,497.9673080444336,344.7880516052246,113.13117980957031,59.947608947753906
TOMP,0.6362520456314087,494.8975524902344,345.52142333984375,118.74639892578125,60.9058837890625
STARK,0.998424768447876,495.31764221191406,345.0746536254883,116.07669067382812,59.67817687988281
TOMP,0.6292674541473389,494.5860900878906,345.9200439453125,118.63787841796875,61.48931884765625
STARK,0.9978671073913574,494.8589782714844,345.4428291320801,116.60565185546875,60.34825897216797
TOMP,0.6347981691360474,493.78857421875,346.7651062011719,119.41384887695312,60.64703369140625
STARK,0.9962749481201172,495.9929428100586,346.4039936065674,115.60829162597656,59.87594223022461
TOMP,0.623935341835022,494.328857421875,346.96478271484375,119.24465942382812,60.578094482421875
STARK,0.9974162578582764,496.63289642333984,346.32991790771484,115.59623718261719,59.51872253417969
TOMP,0.6245782375335693,493.79034423828125,348.2932434082031,120.37503051757812,60.36248779296875
STARK,0.9972518086433411,494.74446868896484,347.38300704956055,117.39402770996094,59.52667999267578
TOMP,0.6242305040359497,493.8564453125,348.6156005859375,120.2398681640625,60.6453857421875
STARK,0.9954622387886047,495.4882392883301,348.3948287963867,117.4211654663086,59.48579406738281
TOMP,0.6380831003189087,494.0049743652344,348.09210205078125,119.85845947265625,60.100830078125
STARK,0.9978943467140198,494.06251525878906,346.9707775115967,118.11895751953125,59.04202651977539
TOMP,0.6271257996559143,493.9102478027344,348.3876647949219,120.67266845703125,59.812255859375
STARK,0.9957786798477173,494.78135681152344,348.2042770385742,117.79244995117188,58.69615173339844
TOMP,0.627176821231842,493.5634460449219,348.6458740234375,120.81597900390625,59.552703857421875
STARK,0.99748295545578,495.33126068115234,348.14464378356934,117.65834045410156,58.39302444458008
TOMP,0.6278183460235596,493.09796142578125,348.505859375,120.9747314453125,60.9378662109375
STARK,0.9970769882202148,494.32168197631836,348.2567596435547,117.8725357055664,59.066070556640625
TOMP,0.6345561742782593,492.28704833984375,349.06072998046875,121.72042846679688,60.330322265625
STARK,0.9978476762771606,494.40013122558594,347.9439163208008,118.49383544921875,58.45787048339844
TOMP,0.626538872718811,492.179931640625,349.42706298828125,121.10079956054688,60.68804931640625
STARK,0.9966509938240051,493.4615249633789,348.60582733154297,118.80467224121094,59.63197326660156
TOMP,0.6298922896385193,492.3509216308594,349.31744384765625,121.81866455078125,60.0509033203125
STARK,0.9967523813247681,493.80768966674805,349.03530502319336,118.6830825805664,59.25482940673828
TOMP,0.6282041668891907,492.5196533203125,349.10675048828125,121.0858154296875,60.237701416015625
STARK,0.9981290698051453,493.9239273071289,347.99048233032227,118.72724914550781,58.36894989013672
TOMP,0.6311899423599243,492.3525695800781,349.1639404296875,120.47479248046875,60.294036865234375
STARK,0.9954321384429932,493.97494888305664,348.3931541442871,117.6992416381836,59.252296447753906
TOMP,0.6225818991661072,492.16326904296875,349.26763916015625,120.85397338867188,60.02398681640625
STARK,0.997940719127655,493.32375717163086,348.06201553344727,118.67252349853516,58.360557556152344
TOMP,0.6281331777572632,492.5474548339844,348.7059326171875,120.64825439453125,60.2431640625
STARK,0.9967969059944153,493.67144775390625,348.231782913208,118.61581420898438,58.81704330444336
TOMP,0.638031005859375,493.732421875,347.4371337890625,119.453369140625,60.44891357421875
STARK,0.9970483183860779,494.67430877685547,347.462739944458,117.23768615722656,58.428279876708984
TOMP,0.6284799575805664,494.7726745605469,347.1318359375,118.71734619140625,60.581787109375
STARK,0.997058629989624,495.9242858886719,346.5201587677002,116.64407348632812,58.929744720458984
TOMP,0.6348076462745667,495.2697448730469,345.60479736328125,118.96832275390625,61.008636474609375
STARK,0.9980326294898987,495.28320693969727,345.4821434020996,116.13179779052734,58.87049102783203
TOMP,0.6286446452140808,496.2940673828125,345.31689453125,118.78298950195312,61.189422607421875
STARK,0.9985609650611877,496.0717430114746,345.4242191314697,115.57218170166016,59.75455856323242
TOMP,0.6407514810562134,497.7105712890625,344.1166076660156,116.29489135742188,61.699462890625
STARK,0.9977604150772095,497.42686462402344,344.4748992919922,113.97210693359375,58.712646484375
TOMP,0.6399478912353516,498.5371398925781,343.271240234375,115.65423583984375,61.76776123046875
STARK,0.9966657757759094,498.90696716308594,343.74792289733887,112.61007690429688,59.29849624633789
TOMP,0.6283208131790161,499.2096252441406,343.98309326171875,114.96160888671875,60.293914794921875
STARK,0.9974129796028137,500.09933853149414,343.1411437988281,111.99858856201172,58.737945556640625
TOMP,0.6276166439056396,497.207275390625,344.77130126953125,116.89987182617188,59.92718505859375
STARK,0.9970685839653015,498.4928855895996,343.84168434143066,113.66339874267578,59.29539108276367
TOMP,0.6158242225646973,497.152099609375,345.48333740234375,117.37832641601562,59.318450927734375
STARK,0.9971363544464111,497.8228302001953,344.01001358032227,114.21255493164062,58.868858337402344
TOMP,0.6228168606758118,496.67840576171875,345.93621826171875,117.28857421875,59.486053466796875
STARK,0.997423529624939,497.9609184265137,344.3454360961914,113.70935821533203,58.67720031738281
TOMP,0.6252748966217041,495.733154296875,347.2586669921875,117.7305908203125,60.44091796875
STARK,0.9967091083526611,496.42867279052734,347.65238189697266,114.70460510253906,58.21675109863281
TOMP,0.6330660581588745,493.9351806640625,349.1373291015625,118.482666015625,59.8929443359375
STARK,0.9960231781005859,493.8203010559082,350.1364974975586,116.6688461303711,57.99324035644531
TOMP,0.6308908462524414,493.1482849121094,350.41278076171875,119.15313720703125,59.20660400390625
STARK,0.9975032210350037,493.82209396362305,350.46088218688965,116.10211944580078,57.46260452270508
TOMP,0.6395211219787598,492.571533203125,349.762939453125,118.5958251953125,59.4735107421875
STARK,0.9981337189674377,493.4765205383301,349.9167194366455,116.0749740600586,57.273616790771484
TOMP,0.6341004967689514,493.3382568359375,348.92999267578125,118.68490600585938,59.64630126953125
STARK,0.9977155923843384,494.6282958984375,348.76386642456055,115.0616455078125,57.65595245361328
TOMP,0.6451243162155151,495.6822204589844,347.035888671875,117.25177001953125,60.25927734375
STARK,0.9973235726356506,497.20096588134766,346.73213386535645,113.68324279785156,57.552364349365234
TOMP,0.6466849446296692,498.7746887207031,345.6265869140625,114.11077880859375,60.657318115234375
STARK,0.9956033229827881,499.4665184020996,344.51520919799805,111.33875274658203,58.37311553955078
TOMP,0.6366187334060669,498.04876708984375,345.539306640625,116.0936279296875,59.979522705078125
STARK,0.9961704611778259,498.34504318237305,344.5817241668701,112.92533111572266,58.782657623291016
TOMP,0.620856523513794,497.6634521484375,346.93060302734375,116.24435424804688,59.466217041015625
STARK,0.9965774416923523,499.21982192993164,345.08935737609863,112.37206268310547,58.791194915771484
TOMP,0.6197634935379028,496.0721435546875,348.49432373046875,117.1368408203125,58.375091552734375
STARK,0.9960615038871765,496.9356002807617,348.9369373321533,113.73399353027344,57.57351303100586
TOMP,0.6274038553237915,495.2935485839844,350.07928466796875,117.46710205078125,58.465667724609375
STARK,0.9980890154838562,495.4174041748047,349.1567859649658,114.61074829101562,57.583919525146484
TOMP,0.6363179683685303,495.150634765625,350.55987548828125,117.1751708984375,57.81512451171875
STARK,0.9974772334098816,495.45334243774414,349.28498458862305,115.07079315185547,56.79444122314453
TOMP,0.6318680047988892,494.6903076171875,349.98455810546875,117.53012084960938,58.6357421875
STARK,0.9981208443641663,495.0105323791504,349.421142578125,115.19823455810547,57.884246826171875
TOMP,0.6340134143829346,494.3666687011719,350.09527587890625,117.38287353515625,58.33148193359375
STARK,0.9978467226028442,495.3828773498535,349.3605537414551,115.17928314208984,57.56023406982422
TOMP,0.6305233240127563,494.876953125,349.939208984375,117.74169921875,58.230377197265625
STARK,0.9978961944580078,494.7262077331543,349.06409072875977,116.28150177001953,57.60930633544922
TOMP,0.6284053325653076,494.9403076171875,350.3254089355469,117.29672241210938,57.2625732421875
STARK,0.9980950951576233,495.8708610534668,349.23120307922363,115.48917388916016,57.288570404052734
TOMP,0.6218627095222473,495.303955078125,350.00018310546875,116.68411254882812,57.9178466796875
STARK,0.9979504942893982,495.7240791320801,349.20706939697266,115.16436004638672,57.52537536621094
TOMP,0.6288301348686218,496.37994384765625,349.12579345703125,115.88381958007812,58.51959228515625
STARK,0.9976179003715515,496.8245315551758,348.2971477508545,113.77223205566406,57.948307037353516
TOMP,0.6299508810043335,496.9673156738281,348.41180419921875,115.52679443359375,58.72259521484375
STARK,0.9971227049827576,497.1193656921387,347.1045112609863,112.71109771728516,57.380516052246094
TOMP,0.6398465633392334,497.75634765625,346.987548828125,115.97042846679688,59.07122802734375
STARK,0.9960450530052185,498.29781341552734,345.80218505859375,112.75120544433594,58.32110595703125
TOMP,0.6269226670265198,497.7625427246094,346.51910400390625,115.33575439453125,59.4359130859375
STARK,0.9948052763938904,498.6556854248047,346.1063594818115,113.14749145507812,58.9943733215332
TOMP,0.6295673847198486,498.4937438964844,346.06683349609375,115.26226806640625,59.725677490234375
STARK,0.9959962368011475,498.4975891113281,345.62760162353516,113.82254028320312,58.95375061035156
TOMP,0.6251043081283569,499.77423095703125,345.4764404296875,114.01339721679688,59.861724853515625
STARK,0.9961336851119995,499.2093276977539,344.280668258667,113.40626525878906,59.55862808227539
TOMP,0.6241487264633179,499.2462158203125,345.56396484375,115.19741821289062,59.66583251953125
STARK,0.9958946704864502,499.13186264038086,344.4858169555664,114.51712799072266,59.86231994628906
TOMP,0.6244009733200073,499.6495666503906,345.7685546875,114.35491943359375,59.46044921875
STARK,0.9954584836959839,499.83012771606445,344.73600578308105,114.22325897216797,59.49264907836914
TOMP,0.6225622296333313,499.6119384765625,346.03802490234375,114.66537475585938,59.62359619140625
STARK,0.9957128763198853,499.6382713317871,344.9406147003174,114.58338165283203,59.73019027709961
TOMP,0.6176813840866089,499.5029296875,346.55096435546875,114.9945068359375,59.33514404296875
STARK,0.9958645105361938,499.7740249633789,345.0034408569336,114.68318176269531,59.79829406738281
TOMP,0.6342050433158875,499.8119812011719,345.778564453125,115.33502197265625,59.54547119140625
STARK,0.995871365070343,500.5561637878418,344.14441680908203,112.95191192626953,59.64497375488281
TOMP,0.6299804449081421,501.3919677734375,345.28399658203125,113.052001953125,58.98046875
STARK,0.9929540753364563,501.36892318725586,343.7822265625,112.3552017211914,59.33074951171875
TOMP,0.626338005065918,501.2515563964844,344.98284912109375,113.58184814453125,58.862518310546875
STARK,0.9910799860954285,500.24264907836914,343.62277603149414,112.8319320678711,59.21923065185547
TOMP,0.6345572471618652,501.9134521484375,344.3815612792969,113.647705078125,59.37176513671875
STARK,0.9928385615348816,501.6751403808594,342.53840827941895,112.32904052734375,60.332698822021484
TOMP,0.6210586428642273,502.9233703613281,344.29058837890625,111.80291748046875,59.218780517578125
STARK,0.9919507503509521,502.2443161010742,342.0192127227783,112.04527282714844,60.31216049194336
TOMP,0.6250073313713074,503.4828186035156,343.19195556640625,110.99945068359375,59.929046630859375
STARK,0.9799806475639343,502.89661407470703,341.34997367858887,110.84269714355469,61.128543853759766
TOMP,0.6171240210533142,503.0279846191406,343.1986083984375,111.72528076171875,60.573394775390625
STARK,0.9854000210762024,502.6470527648926,341.9263458251953,111.41161346435547,61.80633544921875
TOMP,0.6260721683502197,502.2290954589844,343.90643310546875,110.89410400390625,60.582000732421875
STARK,0.9755580425262451,501.3975944519043,341.6140365600586,111.39295196533203,62.14314270019531
TOMP,0.6255742311477661,501.8802490234375,344.26239013671875,112.78097534179688,59.9228515625
STARK,0.9637797474861145,500.68671798706055,340.89988708496094,112.91397857666016,63.61309814453125
TOMP,0.6261687874794006,501.5916748046875,343.93194580078125,113.94485473632812,60.721710205078125
STARK,0.9167328476905823,500.5899887084961,340.49945068359375,114.28330993652344,62.976806640625
TOMP,0.6234639883041382,501.4355163574219,344.78387451171875,114.29986572265625,59.71295166015625
STARK,0.9566097259521484,500.86119079589844,341.00525856018066,114.2652587890625,63.31461715698242
TOMP,0.6222092509269714,501.37652587890625,344.6650390625,114.36874389648438,59.914581298828125
STARK,0.9424842000007629,500.8671417236328,341.3463535308838,113.98788452148438,63.53690719604492
TOMP,0.6304704546928406,501.0633544921875,343.2147216796875,113.89419555664062,61.202545166015625
STARK,0.8243643641471863,501.09082412719727,339.08961486816406,112.90587615966797,64.01693725585938
TOMP,0.6231727004051208,501.68817138671875,343.35870361328125,113.65139770507812,60.589813232421875
STARK,0.8400299549102783,501.35396575927734,339.6452980041504,113.48561096191406,64.57259368896484
TOMP,0.6170273423194885,502.9393310546875,343.76300048828125,111.69784545898438,60.01568603515625
STARK,0.8458609580993652,502.0047149658203,339.0695571899414,112.8929443359375,64.93122863769531
TOMP,0.623938798904419,502.6602783203125,341.6011962890625,112.43612670898438,62.519989013671875
STARK,0.8963756561279297,502.55419921875,338.3710517883301,111.74581909179688,64.6361312866211
TOMP,0.6281044483184814,502.7098693847656,342.58819580078125,112.78240966796875,61.14111328125
STARK,0.9231005311012268,502.9697265625,338.6366729736328,111.98971557617188,64.59017944335938
TOMP,0.6282801628112793,503.3386535644531,340.94244384765625,112.75042724609375,62.83416748046875
STARK,0.918600857257843,503.33308029174805,338.44522857666016,111.85517120361328,64.65913391113281
TOMP,0.6142269372940063,504.08258056640625,342.67926025390625,111.92333984375,60.70538330078125
STARK,0.8853369355201721,503.09008026123047,338.4200325012207,111.45841979980469,64.71373748779297
TOMP,0.6266503930091858,504.16998291015625,344.14605712890625,109.96560668945312,59.42938232421875
