504.0,337.0,118.0,60.0
504.0,337.0,118.0,60.0
503.0,336.0,119.0,61.0
503.0,337.0,119.0,61.0
504.0,337.0,119.0,60.0
504.0,337.0,119.0,60.0
503.0,339.0,118.0,60.0
500.0,340.0,119.0,60.0
498.0,340.0,119.0,61.0
499.0,340.0,120.0,61.0
500.0,340.0,120.0,61.0
501.0,340.0,119.0,61.0
500.0,340.0,120.0,61.0
499.0,341.0,119.0,61.0
498.0,341.0,120.0,61.0
498.0,341.0,120.0,61.0
498.0,341.0,120.0,61.0
497.0,341.0,120.0,61.0
496.0,341.0,121.0,61.0
497.0,342.0,120.0,61.0
497.0,341.0,121.0,61.0
496.0,341.0,120.0,61.0
497.0,341.0,121.0,61.0
497.0,341.0,121.0,61.0
498.0,341.0,120.0,61.0
497.0,341.0,121.0,62.0
497.0,342.0,121.0,61.0
497.0,343.0,120.0,61.0
496.0,344.0,120.0,61.0
493.0,346.0,120.0,61.0
490.0,347.0,121.0,61.0
489.0,347.0,121.0,62.0
490.0,347.0,121.0,62.0
490.0,347.0,121.0,62.0
489.0,347.0,122.0,62.0
488.0,347.0,122.0,62.0
488.0,347.0,122.0,62.0
489.0,346.0,122.0,62.0
490.0,345.0,122.0,62.0
491.0,345.0,122.0,62.0
492.0,344.0,122.0,62.0
492.0,344.0,122.0,62.0
492.0,343.0,123.0,63.0
492.0,343.0,123.0,62.0
491.0,344.0,123.0,63.0
491.0,344.0,123.0,62.0
491.0,343.0,123.0,63.0
492.0,343.0,123.0,63.0
493.0,342.0,124.0,63.0
493.0,342.0,124.0,63.0
493.0,343.0,124.0,63.0
492.0,344.0,124.0,63.0
490.0,344.0,125.0,64.0
488.0,345.0,127.0,64.0
489.0,346.0,122.0,62.0
489.0,346.0,123.0,63.0
490.0,346.0,122.0,62.0
490.0,346.0,122.0,62.0
490.0,346.0,122.0,62.0
491.0,346.0,122.0,62.0
491.0,345.0,121.0,62.0
491.0,346.0,122.0,62.0
490.0,346.0,122.0,62.0
491.0,346.0,122.0,62.0
492.0,345.0,122.0,62.0
492.0,345.0,122.0,62.0
491.0,345.0,122.0,62.0
491.0,345.0,122.0,62.0
492.0,345.0,122.0,62.0
492.0,345.0,122.0,62.0
492.0,345.0,122.0,62.0
492.0,345.0,122.0,62.0
492.0,345.0,123.0,62.0
492.0,345.0,123.0,62.0
492.0,345.0,122.0,62.0
493.0,345.0,122.0,62.0
495.0,344.0,120.0,61.0
495.0,344.0,119.0,61.0
496.0,344.0,118.0,60.0
495.0,345.0,117.0,60.0
495.0,346.0,116.0,59.0
496.0,345.0,116.0,59.0
497.0,345.0,115.0,59.0
498.0,345.0,115.0,59.0
498.0,345.0,115.0,58.0
498.0,345.0,114.0,58.0
498.0,345.0,114.0,58.0
498.0,346.0,114.0,58.0
497.0,346.0,113.0,58.0
498.0,346.0,113.0,57.0
498.0,346.0,113.0,57.0
498.0,346.0,113.0,57.0
498.0,346.0,113.0,57.0
498.0,346.0,113.0,57.0
499.0,346.0,112.0,57.0
499.0,345.0,111.0,57.0
499.0,345.0,111.0,57.0
499.0,346.0,111.0,56.0
499.0,346.0,111.0,56.0
498.0,347.0,111.0,56.0
498.0,347.0,112.0,57.0
497.0,347.0,114.0,58.0
497.0,346.0,116.0,59.0
496.0,347.0,117.0,60.0
496.0,347.0,116.0,59.0
496.0,347.0,116.0,59.0
496.0,348.0,117.0,60.0
496.0,348.0,117.0,60.0
496.0,348.0,117.0,59.0
496.0,348.0,117.0,59.0
495.0,348.0,117.0,60.0
495.0,348.0,118.0,60.0
495.0,348.0,118.0,60.0
495.0,348.0,119.0,60.0
495.0,348.0,118.0,60.0
495.0,348.0,118.0,60.0
495.0,348.0,118.0,60.0
495.0,348.0,118.0,60.0
495.0,348.0,118.0,60.0
496.0,348.0,116.0,59.0
497.0,348.0,115.0,59.0
497.0,347.0,114.0,58.0
498.0,347.0,113.0,58.0
499.0,347.0,112.0,57.0
500.0,347.0,111.0,57.0
500.0,346.0,110.0,56.0
499.0,346.0,111.0,57.0
498.0,347.0,112.0,57.0
497.0,347.0,113.0,58.0
495.0,347.0,117.0,59.0
493.0,348.0,118.0,60.0
493.0,349.0,118.0,60.0
493.0,349.0,117.0,60.0
494.0,348.0,116.0,59.0
496.0,347.0,114.0,58.0
498.0,347.0,111.0,56.0
498.0,347.0,111.0,56.0
498.0,348.0,112.0,57.0
495.0,349.0,114.0,58.0
494.0,349.0,116.0,59.0
493.0,349.0,117.0,59.0
493.0,349.0,117.0,59.0
493.0,349.0,117.0,59.0
494.0,349.0,117.0,60.0
494.0,349.0,117.0,59.0
495.0,349.0,116.0,59.0
496.0,349.0,114.0,58.0
497.0,348.0,113.0,58.0
497.0,348.0,112.0,57.0
497.0,348.0,112.0,57.0
497.0,348.0,113.0,57.0
498.0,347.0,113.0,57.0
498.0,347.0,113.0,57.0
498.0,347.0,113.0,57.0
498.0,347.0,113.0,57.0
498.0,347.0,112.0,57.0
499.0,348.0,111.0,57.0
499.0,348.0,111.0,56.0
500.0,348.0,111.0,56.0
500.0,347.0,110.0,56.0
503.0,339.0,107.0,63.0
505.0,338.0,106.0,64.0
505.0,338.0,104.0,65.0
506.0,338.0,103.0,65.0
502.0,340.0,110.0,64.0
500.0,341.0,114.0,62.0
501.0,340.0,113.0,64.0
504.0,338.0,109.0,65.0
503.0,338.0,109.0,67.0
502.0,341.0,111.0,61.0
503.0,341.0,110.0,60.0
503.0,340.0,110.0,60.0
503.0,340.0,110.0,60.0
503.0,340.0,110.0,60.0
507.0,338.0,109.0,64.0
502.0,336.0,112.0,65.0
501.0,337.0,113.0,65.0
501.0,337.0,112.0,65.0
500.0,338.0,113.0,65.0
500.0,338.0,112.0,65.0
500.0,338.0,113.0,65.0
501.0,338.0,112.0,65.0
501.0,338.0,112.0,65.0
502.0,338.0,112.0,65.0
503.0,337.0,113.0,66.0
505.0,337.0,111.0,64.0
506.0,337.0,109.0,64.0
506.0,338.0,110.0,64.0
505.0,330.0,110.0,73.0
503.0,331.0,110.0,73.0
501.0,333.0,110.0,73.0
500.0,333.0,110.0,73.0
500.0,333.0,110.0,73.0
500.0,333.0,108.0,72.0
499.0,333.0,109.0,72.0
502.0,325.0,112.0,80.0
506.0,319.0,108.0,88.0
509.0,324.0,107.0,82.0
506.0,318.0,109.0,88.0
503.0,328.0,112.0,78.0
503.0,328.0,112.0,78.0
504.0,327.0,112.0,78.0
504.0,327.0,112.0,78.0
505.0,331.0,111.0,74.0
505.0,331.0,111.0,74.0
506.0,331.0,106.0,76.0
506.0,331.0,106.0,76.0
506.0,331.0,107.0,76.0
506.0,331.0,106.0,76.0
507.0,331.0,106.0,76.0
509.0,326.0,105.0,81.0
509.0,326.0,105.0,81.0
509.0,326.0,105.0,81.0
510.0,326.0,105.0,81.0
510.0,326.0,105.0,81.0
511.0,326.0,104.0,80.0
511.0,320.0,104.0,87.0
510.0,319.0,105.0,88.0
510.0,319.0,104.0,87.0
510.0,315.0,105.0,92.0
511.0,315.0,105.0,92.0
511.0,314.0,105.0,92.0
511.0,312.0,106.0,93.0
512.0,310.0,111.0,97.0
519.0,309.0,106.0,98.0
523.0,309.0,104.0,99.0
525.0,306.0,115.0,102.0
539.0,298.0,115.0,110.0
541.0,308.0,116.0,109.0
537.0,304.0,117.0,111.0
536.0,305.0,117.0,111.0
536.0,305.0,117.0,111.0
536.0,306.0,117.0,111.0
536.0,306.0,117.0,111.0
536.0,306.0,117.0,111.0
536.0,306.0,117.0,111.0
535.0,307.0,117.0,111.0
535.0,308.0,116.0,110.0
533.0,308.0,117.0,111.0
534.0,308.0,117.0,111.0
535.0,307.0,117.0,111.0
536.0,306.0,117.0,111.0
535.0,307.0,117.0,111.0
535.0,307.0,117.0,111.0
535.0,308.0,116.0,110.0
533.0,309.0,116.0,110.0
531.0,310.0,116.0,110.0
530.0,311.0,116.0,110.0
529.0,311.0,116.0,110.0
528.0,312.0,116.0,110.0
527.0,314.0,116.0,110.0
525.0,315.0,116.0,110.0
524.0,317.0,116.0,110.0
523.0,317.0,116.0,110.0
522.0,319.0,115.0,109.0
521.0,320.0,115.0,109.0
520.0,321.0,115.0,109.0
517.0,323.0,115.0,109.0
515.0,325.0,115.0,109.0
513.0,327.0,114.0,108.0
512.0,328.0,114.0,108.0
512.0,329.0,114.0,108.0
512.0,329.0,114.0,108.0
514.0,329.0,114.0,108.0
514.0,329.0,114.0,108.0
514.0,329.0,114.0,108.0
514.0,329.0,114.0,109.0
514.0,329.0,115.0,109.0
515.0,328.0,115.0,109.0
516.0,327.0,115.0,109.0
517.0,326.0,115.0,109.0
518.0,325.0,115.0,109.0
518.0,325.0,115.0,109.0
518.0,325.0,115.0,109.0
518.0,325.0,115.0,109.0
518.0,325.0,115.0,109.0
519.0,324.0,115.0,109.0
520.0,323.0,115.0,109.0
521.0,322.0,115.0,109.0
521.0,322.0,114.0,109.0
522.0,322.0,114.0,108.0
522.0,322.0,114.0,108.0
522.0,321.0,118.0,108.0
521.0,321.0,118.0,108.0
520.0,322.0,118.0,108.0
520.0,322.0,118.0,108.0
519.0,323.0,118.0,108.0
519.0,323.0,117.0,107.0
518.0,323.0,117.0,108.0
518.0,323.0,117.0,107.0
517.0,324.0,118.0,108.0
516.0,324.0,118.0,108.0
516.0,324.0,117.0,108.0
515.0,325.0,118.0,108.0
515.0,325.0,117.0,108.0
515.0,324.0,117.0,107.0
515.0,323.0,118.0,108.0
516.0,323.0,118.0,108.0
517.0,322.0,118.0,108.0
517.0,322.0,118.0,108.0
516.0,323.0,118.0,108.0
515.0,323.0,118.0,108.0
515.0,324.0,118.0,108.0
515.0,324.0,118.0,108.0
515.0,324.0,118.0,108.0
516.0,323.0,119.0,109.0
517.0,322.0,119.0,109.0
518.0,321.0,120.0,110.0
519.0,321.0,120.0,110.0
519.0,320.0,120.0,110.0
519.0,320.0,120.0,110.0
519.0,320.0,121.0,110.0
520.0,318.0,121.0,111.0
521.0,316.0,122.0,112.0
522.0,315.0,122.0,112.0
522.0,315.0,122.0,112.0
521.0,315.0,122.0,112.0
521.0,315.0,123.0,112.0
520.0,315.0,123.0,113.0
521.0,314.0,124.0,114.0
521.0,311.0,125.0,115.0
523.0,310.0,126.0,115.0
524.0,309.0,126.0,115.0
525.0,309.0,127.0,116.0
525.0,309.0,127.0,116.0
524.0,310.0,126.0,116.0
523.0,312.0,127.0,116.0
520.0,314.0,127.0,116.0
517.0,316.0,127.0,116.0
513.0,320.0,126.0,116.0
510.0,323.0,126.0,115.0
508.0,326.0,125.0,114.0
507.0,329.0,124.0,113.0
507.0,331.0,122.0,112.0
509.0,332.0,121.0,111.0
508.0,334.0,121.0,111.0
508.0,337.0,120.0,110.0
508.0,337.0,118.0,108.0
511.0,337.0,115.0,105.0
511.0,337.0,115.0,105.0
511.0,338.0,115.0,105.0
510.0,339.0,115.0,105.0
508.0,340.0,117.0,107.0
503.0,343.0,119.0,109.0
499.0,347.0,121.0,111.0
495.0,350.0,123.0,113.0
492.0,352.0,125.0,114.0
489.0,354.0,125.0,115.0
487.0,356.0,126.0,115.0
487.0,357.0,125.0,115.0
486.0,356.0,125.0,115.0
487.0,356.0,125.0,114.0
489.0,355.0,125.0,115.0
490.0,354.0,125.0,114.0
492.0,353.0,125.0,115.0
493.0,352.0,126.0,115.0
494.0,351.0,126.0,115.0
495.0,350.0,125.0,115.0
495.0,350.0,125.0,115.0
496.0,352.0,125.0,115.0
497.0,353.0,124.0,114.0
496.0,354.0,124.0,114.0
496.0,355.0,124.0,113.0
496.0,355.0,124.0,113.0
496.0,354.0,124.0,114.0
496.0,354.0,124.0,114.0
496.0,354.0,125.0,114.0
496.0,355.0,125.0,114.0
496.0,355.0,125.0,115.0
494.0,356.0,126.0,115.0
502.0,357.0,125.0,115.0
502.0,357.0,125.0,115.0
502.0,358.0,125.0,115.0
503.0,358.0,125.0,115.0
503.0,358.0,125.0,115.0
504.0,357.0,125.0,115.0
504.0,358.0,125.0,115.0
504.0,358.0,125.0,115.0
504.0,358.0,125.0,115.0
504.0,358.0,125.0,115.0
504.0,358.0,125.0,115.0
504.0,358.0,124.0,114.0
506.0,357.0,124.0,114.0
506.0,357.0,124.0,114.0
506.0,358.0,124.0,114.0
506.0,359.0,123.0,113.0
506.0,358.0,123.0,113.0
506.0,359.0,122.0,112.0
506.0,360.0,122.0,112.0
506.0,360.0,122.0,112.0
507.0,359.0,122.0,112.0
507.0,360.0,121.0,112.0
507.0,360.0,121.0,112.0
507.0,360.0,121.0,111.0
507.0,360.0,121.0,111.0
506.0,361.0,120.0,111.0
506.0,362.0,120.0,110.0
506.0,362.0,119.0,110.0
506.0,362.0,119.0,110.0
507.0,362.0,119.0,110.0
508.0,361.0,119.0,109.0
508.0,361.0,119.0,109.0
508.0,361.0,119.0,109.0
508.0,361.0,119.0,109.0
512.0,373.0,116.0,90.0
514.0,374.0,120.0,88.0
515.0,383.0,120.0,67.0
517.0,386.0,126.0,49.0
524.0,382.0,117.0,55.0
521.0,381.0,117.0,56.0
523.0,378.0,114.0,56.0
519.0,381.0,120.0,51.0
522.0,380.0,120.0,58.0
520.0,383.0,114.0,54.0
523.0,382.0,114.0,52.0
524.0,382.0,114.0,52.0
524.0,381.0,114.0,52.0
525.0,381.0,114.0,52.0
525.0,381.0,114.0,52.0
524.0,381.0,114.0,52.0
524.0,381.0,114.0,52.0
525.0,379.0,114.0,52.0
527.0,378.0,114.0,52.0
528.0,377.0,113.0,52.0
528.0,376.0,113.0,51.0
530.0,375.0,114.0,52.0
531.0,374.0,113.0,52.0
533.0,373.0,113.0,52.0
534.0,372.0,113.0,51.0
535.0,371.0,113.0,52.0
535.0,371.0,114.0,52.0
533.0,372.0,114.0,52.0
532.0,372.0,114.0,52.0
532.0,372.0,114.0,52.0
533.0,372.0,114.0,52.0
533.0,370.0,115.0,52.0
535.0,369.0,114.0,52.0
537.0,367.0,115.0,52.0
539.0,367.0,114.0,52.0
540.0,366.0,113.0,52.0
541.0,366.0,113.0,52.0
541.0,365.0,114.0,52.0
542.0,365.0,113.0,52.0
541.0,365.0,113.0,52.0
542.0,364.0,113.0,52.0
541.0,364.0,114.0,52.0
540.0,364.0,114.0,52.0
540.0,365.0,113.0,52.0
539.0,365.0,113.0,52.0
539.0,365.0,113.0,52.0
539.0,365.0,113.0,52.0
539.0,365.0,112.0,51.0
538.0,366.0,112.0,51.0
537.0,367.0,113.0,52.0
537.0,367.0,113.0,51.0
536.0,367.0,113.0,51.0
536.0,367.0,113.0,52.0
536.0,367.0,113.0,52.0
536.0,367.0,114.0,52.0
536.0,367.0,113.0,52.0
536.0,366.0,113.0,51.0
536.0,365.0,114.0,52.0
537.0,364.0,114.0,52.0
537.0,365.0,114.0,52.0
536.0,366.0,113.0,52.0
535.0,366.0,113.0,52.0
535.0,366.0,112.0,51.0
535.0,367.0,112.0,51.0
534.0,367.0,112.0,51.0
534.0,366.0,113.0,52.0
535.0,365.0,113.0,52.0
535.0,364.0,114.0,52.0
536.0,364.0,113.0,52.0
535.0,365.0,114.0,52.0
534.0,365.0,114.0,52.0
535.0,365.0,115.0,52.0
536.0,365.0,113.0,52.0
537.0,364.0,112.0,51.0
536.0,365.0,112.0,51.0
534.0,365.0,114.0,52.0
533.0,366.0,113.0,52.0
532.0,365.0,113.0,52.0
535.0,364.0,113.0,51.0
535.0,360.0,115.0,53.0
537.0,360.0,114.0,52.0
537.0,362.0,113.0,52.0
536.0,364.0,113.0,51.0
535.0,364.0,113.0,51.0
535.0,364.0,113.0,52.0
535.0,364.0,114.0,52.0
536.0,363.0,114.0,52.0
537.0,363.0,112.0,51.0
536.0,362.0,112.0,51.0
537.0,362.0,111.0,51.0
537.0,362.0,112.0,51.0
537.0,363.0,111.0,51.0
536.0,363.0,111.0,51.0
535.0,364.0,112.0,51.0
535.0,364.0,113.0,52.0
536.0,363.0,112.0,51.0
535.0,362.0,112.0,51.0
535.0,362.0,112.0,51.0
535.0,363.0,114.0,52.0
535.0,362.0,112.0,51.0
536.0,362.0,112.0,51.0
537.0,362.0,111.0,50.0
535.0,362.0,113.0,52.0
534.0,363.0,112.0,51.0
533.0,363.0,112.0,51.0
533.0,363.0,112.0,51.0
533.0,362.0,112.0,51.0
533.0,361.0,112.0,51.0
534.0,361.0,111.0,51.0
534.0,361.0,112.0,51.0
534.0,360.0,111.0,51.0
534.0,360.0,112.0,51.0
534.0,360.0,112.0,51.0
534.0,359.0,112.0,51.0
536.0,359.0,111.0,51.0
536.0,358.0,111.0,51.0
535.0,355.0,113.0,52.0
536.0,355.0,114.0,52.0
536.0,355.0,113.0,52.0
537.0,354.0,113.0,52.0
537.0,354.0,113.0,52.0
537.0,354.0,114.0,52.0
537.0,354.0,114.0,52.0
537.0,354.0,114.0,52.0
537.0,354.0,113.0,52.0
537.0,354.0,113.0,52.0
536.0,354.0,113.0,52.0
536.0,354.0,113.0,52.0
536.0,354.0,113.0,52.0
536.0,354.0,113.0,52.0
536.0,354.0,113.0,52.0
536.0,354.0,113.0,52.0
537.0,353.0,113.0,52.0
537.0,353.0,113.0,52.0
537.0,353.0,113.0,51.0
538.0,352.0,113.0,51.0
538.0,351.0,113.0,51.0
538.0,352.0,112.0,51.0
537.0,352.0,113.0,51.0
537.0,352.0,113.0,51.0
529.0,346.0,128.0,69.0
530.0,346.0,128.0,69.0
531.0,345.0,128.0,69.0
531.0,345.0,128.0,69.0
532.0,344.0,128.0,69.0
532.0,344.0,128.0,69.0
532.0,344.0,128.0,69.0
532.0,344.0,128.0,69.0
532.0,344.0,127.0,68.0
532.0,344.0,127.0,68.0
532.0,344.0,127.0,68.0
532.0,344.0,127.0,68.0
532.0,344.0,126.0,68.0
532.0,344.0,126.0,68.0
533.0,343.0,126.0,68.0
533.0,343.0,126.0,68.0
533.0,343.0,126.0,68.0
533.0,344.0,126.0,68.0
533.0,344.0,125.0,67.0
533.0,343.0,126.0,68.0
534.0,343.0,126.0,68.0
534.0,342.0,126.0,68.0
534.0,342.0,126.0,68.0
534.0,342.0,126.0,68.0
534.0,342.0,126.0,68.0
537.0,342.0,124.0,67.0
535.0,341.0,126.0,68.0
535.0,341.0,126.0,68.0
536.0,340.0,126.0,68.0
537.0,340.0,126.0,68.0
536.0,340.0,126.0,68.0
538.0,341.0,123.0,67.0
535.0,340.0,125.0,67.0
535.0,340.0,125.0,67.0
537.0,338.0,126.0,68.0
537.0,337.0,125.0,68.0
536.0,336.0,126.0,68.0
533.0,335.0,129.0,69.0
532.0,332.0,132.0,71.0
532.0,332.0,134.0,72.0
532.0,332.0,134.0,72.0
532.0,332.0,135.0,73.0
534.0,346.0,133.0,58.0
535.0,346.0,133.0,58.0
535.0,346.0,133.0,58.0
535.0,346.0,133.0,58.0
535.0,346.0,133.0,58.0
535.0,346.0,133.0,58.0
541.0,346.0,118.0,58.0
541.0,346.0,118.0,58.0
541.0,346.0,118.0,58.0
541.0,346.0,118.0,58.0
541.0,346.0,118.0,58.0
540.0,346.0,118.0,58.0
538.0,346.0,119.0,58.0
538.0,346.0,117.0,58.0
538.0,346.0,117.0,58.0
538.0,345.0,118.0,58.0
537.0,345.0,120.0,59.0
534.0,344.0,122.0,60.0
531.0,344.0,123.0,60.0
530.0,345.0,121.0,60.0
528.0,343.0,122.0,60.0
530.0,343.0,116.0,57.0
534.0,341.0,114.0,56.0
542.0,338.0,114.0,56.0
546.0,336.0,114.0,56.0
546.0,334.0,116.0,57.0
545.0,333.0,118.0,58.0
541.0,332.0,119.0,59.0
538.0,332.0,119.0,59.0
541.0,332.0,117.0,57.0
547.0,332.0,114.0,56.0
551.0,330.0,113.0,55.0
555.0,329.0,112.0,55.0
552.0,327.0,120.0,59.0
552.0,327.0,119.0,59.0
547.0,327.0,119.0,59.0
543.0,327.0,119.0,59.0
542.0,328.0,120.0,59.0
545.0,329.0,118.0,58.0
547.0,330.0,116.0,57.0
551.0,331.0,115.0,56.0
550.0,331.0,115.0,57.0
548.0,330.0,116.0,57.0
544.0,329.0,119.0,58.0
541.0,328.0,119.0,59.0
540.0,329.0,120.0,59.0
543.0,329.0,118.0,58.0
547.0,330.0,116.0,57.0
548.0,331.0,116.0,57.0
548.0,331.0,117.0,57.0
548.0,330.0,117.0,58.0
545.0,330.0,118.0,58.0
542.0,330.0,119.0,59.0
542.0,330.0,118.0,58.0
545.0,330.0,117.0,57.0
550.0,329.0,115.0,57.0
556.0,329.0,113.0,56.0
556.0,327.0,116.0,57.0
556.0,326.0,115.0,57.0
553.0,326.0,115.0,57.0
547.0,326.0,118.0,58.0
543.0,327.0,117.0,58.0
544.0,329.0,114.0,56.0
545.0,330.0,113.0,56.0
546.0,332.0,113.0,56.0
548.0,332.0,114.0,56.0
551.0,330.0,114.0,56.0
550.0,327.0,115.0,56.0
548.0,326.0,116.0,57.0
545.0,326.0,116.0,57.0
544.0,328.0,115.0,57.0
542.0,331.0,117.0,57.0
541.0,332.0,117.0,58.0
538.0,332.0,118.0,58.0
535.0,332.0,120.0,59.0
532.0,332.0,120.0,59.0
532.0,333.0,119.0,58.0
534.0,333.0,118.0,58.0
537.0,332.0,117.0,57.0
541.0,331.0,117.0,57.0
543.0,330.0,118.0,58.0
545.0,329.0,118.0,58.0
545.0,328.0,118.0,58.0
544.0,327.0,119.0,59.0
544.0,327.0,121.0,59.0
543.0,327.0,122.0,60.0
542.0,327.0,123.0,60.0
543.0,326.0,122.0,60.0
545.0,326.0,121.0,60.0
548.0,326.0,121.0,60.0
551.0,325.0,121.0,60.0
558.0,324.0,116.0,57.0
559.0,323.0,118.0,58.0
559.0,323.0,118.0,58.0
559.0,323.0,118.0,58.0
557.0,324.0,117.0,58.0
555.0,325.0,117.0,58.0
556.0,326.0,117.0,57.0
557.0,326.0,115.0,57.0
557.0,326.0,116.0,57.0
557.0,326.0,116.0,57.0
562.0,327.0,116.0,64.0
560.0,329.0,116.0,64.0
557.0,330.0,117.0,64.0
556.0,330.0,117.0,64.0
556.0,330.0,117.0,65.0
555.0,330.0,117.0,65.0
555.0,331.0,117.0,64.0
555.0,332.0,117.0,65.0
554.0,332.0,118.0,65.0
555.0,333.0,117.0,65.0
555.0,332.0,118.0,65.0
556.0,332.0,118.0,65.0
556.0,332.0,118.0,65.0
556.0,332.0,118.0,65.0
555.0,333.0,118.0,65.0
554.0,333.0,118.0,65.0
553.0,334.0,118.0,65.0
552.0,334.0,118.0,65.0
551.0,335.0,118.0,65.0
550.0,335.0,119.0,66.0
549.0,336.0,120.0,66.0
549.0,336.0,119.0,65.0
548.0,337.0,119.0,66.0
547.0,337.0,119.0,66.0
545.0,338.0,119.0,65.0
545.0,338.0,119.0,66.0
545.0,339.0,119.0,65.0
545.0,339.0,118.0,65.0
545.0,339.0,118.0,65.0
545.0,339.0,118.0,65.0
546.0,339.0,118.0,65.0
546.0,338.0,118.0,65.0
546.0,338.0,118.0,65.0
546.0,338.0,118.0,65.0
547.0,337.0,118.0,65.0
548.0,337.0,118.0,65.0
548.0,337.0,119.0,65.0
547.0,337.0,119.0,66.0
546.0,337.0,118.0,65.0
545.0,337.0,119.0,66.0
547.0,337.0,118.0,65.0
548.0,336.0,118.0,65.0
551.0,335.0,117.0,64.0
553.0,335.0,117.0,65.0
553.0,334.0,117.0,65.0
555.0,334.0,117.0,65.0
554.0,334.0,118.0,65.0
554.0,334.0,118.0,65.0
555.0,333.0,118.0,65.0
557.0,333.0,117.0,65.0
557.0,332.0,118.0,65.0
558.0,333.0,117.0,65.0
558.0,333.0,118.0,65.0
558.0,333.0,118.0,65.0
558.0,333.0,117.0,65.0
556.0,333.0,118.0,65.0
555.0,333.0,118.0,65.0
555.0,333.0,118.0,65.0
555.0,332.0,118.0,65.0
556.0,332.0,118.0,65.0
556.0,332.0,118.0,65.0
555.0,333.0,118.0,65.0
554.0,333.0,119.0,65.0
553.0,333.0,119.0,66.0
553.0,333.0,119.0,66.0
553.0,333.0,119.0,66.0
554.0,334.0,119.0,66.0
554.0,334.0,118.0,65.0
554.0,334.0,118.0,65.0
554.0,334.0,119.0,66.0
555.0,334.0,119.0,66.0
555.0,335.0,119.0,66.0
556.0,335.0,119.0,66.0
556.0,334.0,120.0,66.0
556.0,334.0,121.0,67.0
556.0,334.0,121.0,67.0
556.0,334.0,121.0,67.0
556.0,334.0,121.0,67.0
558.0,333.0,120.0,66.0
559.0,332.0,121.0,67.0
559.0,332.0,121.0,67.0
559.0,332.0,121.0,67.0
559.0,332.0,121.0,67.0
559.0,333.0,121.0,67.0
557.0,334.0,121.0,67.0
556.0,334.0,122.0,67.0
555.0,335.0,122.0,67.0
555.0,335.0,122.0,67.0
556.0,335.0,122.0,67.0
556.0,335.0,122.0,67.0
555.0,335.0,122.0,67.0
554.0,336.0,122.0,68.0
555.0,337.0,121.0,67.0
554.0,339.0,122.0,67.0
554.0,339.0,122.0,67.0
554.0,339.0,122.0,67.0
554.0,339.0,122.0,67.0
555.0,339.0,123.0,68.0
555.0,338.0,124.0,68.0
555.0,338.0,124.0,68.0
555.0,338.0,124.0,68.0
555.0,338.0,124.0,68.0
556.0,337.0,124.0,68.0
556.0,336.0,124.0,68.0
556.0,336.0,126.0,69.0
557.0,336.0,126.0,69.0
557.0,336.0,126.0,69.0
557.0,336.0,126.0,69.0
557.0,336.0,126.0,69.0
556.0,336.0,126.0,69.0
556.0,336.0,126.0,69.0
556.0,336.0,126.0,70.0
556.0,336.0,126.0,70.0
556.0,336.0,126.0,70.0
556.0,336.0,126.0,70.0
556.0,336.0,126.0,70.0
556.0,336.0,126.0,70.0
556.0,337.0,126.0,69.0
556.0,337.0,124.0,69.0
556.0,337.0,125.0,69.0
557.0,337.0,126.0,69.0
557.0,337.0,126.0,69.0
558.0,337.0,126.0,69.0
558.0,337.0,126.0,70.0
560.0,337.0,125.0,69.0
561.0,337.0,126.0,69.0
561.0,337.0,126.0,69.0
562.0,337.0,126.0,70.0
564.0,336.0,125.0,69.0
566.0,335.0,125.0,69.0
568.0,334.0,125.0,69.0
568.0,334.0,124.0,68.0
568.0,334.0,124.0,68.0
568.0,335.0,124.0,68.0
567.0,337.0,125.0,69.0
568.0,337.0,125.0,69.0
568.0,337.0,125.0,69.0
568.0,337.0,125.0,69.0
567.0,338.0,126.0,69.0
568.0,338.0,125.0,69.0
567.0,338.0,125.0,69.0
567.0,338.0,125.0,69.0
568.0,338.0,125.0,69.0
568.0,338.0,125.0,69.0
567.0,339.0,125.0,69.0
567.0,340.0,124.0,68.0
565.0,344.0,124.0,68.0
564.0,346.0,123.0,68.0
562.0,347.0,124.0,69.0
566.0,354.0,119.0,51.0
563.0,359.0,117.0,49.0
565.0,351.0,116.0,57.0
566.0,357.0,118.0,48.0
565.0,358.0,117.0,48.0
565.0,354.0,120.0,56.0
558.0,357.0,120.0,66.0
576.0,354.0,110.0,51.0
577.0,348.0,114.0,54.0
572.0,352.0,117.0,57.0
566.0,350.0,125.0,60.0
570.0,353.0,121.0,55.0
572.0,352.0,120.0,56.0
570.0,354.0,120.0,54.0
569.0,352.0,122.0,60.0
572.0,350.0,116.0,64.0
567.0,352.0,124.0,54.0
567.0,352.0,124.0,54.0
568.0,353.0,123.0,54.0
567.0,355.0,123.0,54.0
567.0,355.0,122.0,53.0
566.0,356.0,122.0,53.0
566.0,358.0,121.0,53.0
566.0,359.0,121.0,53.0
566.0,359.0,121.0,53.0
569.0,360.0,119.0,52.0
570.0,355.0,124.0,57.0
570.0,349.0,123.0,63.0
572.0,353.0,120.0,61.0
562.0,352.0,133.0,64.0
562.0,352.0,133.0,64.0
562.0,353.0,133.0,64.0
562.0,354.0,132.0,64.0
564.0,353.0,135.0,65.0
564.0,355.0,132.0,63.0
562.0,355.0,134.0,65.0
561.0,356.0,135.0,65.0
560.0,357.0,133.0,64.0
559.0,357.0,134.0,64.0
