STARK,0.9787478446960449,130.60042572021484,301.23773193359375,164.0204620361328,296.544677734375
TOMP,0.7432279586791992,164.26870727539062,312.2552490234375,134.1920928955078,200.85552978515625
STARK,0.9766442179679871,129.11479949951172,301.3338623046875,168.55836486816406,304.1715087890625
TOMP,0.7220305800437927,164.30349731445312,318.22467041015625,134.34365844726562,199.50381469726562
STARK,0.988170862197876,128.21617889404297,305.34039306640625,169.52357482910156,283.6044921875
TOMP,0.7252861261367798,165.08404541015625,319.7957763671875,130.64456176757812,200.25497436523438
STARK,0.9882749319076538,122.3432846069336,301.95924377441406,173.6596221923828,285.6300964355469
TOMP,0.733640193939209,162.05462646484375,319.2117919921875,136.27281188964844,198.87814331054688
STARK,0.9821751713752747,121.32401275634766,313.77333068847656,175.4714813232422,272.5120544433594
TOMP,0.7066223621368408,163.05133056640625,320.56512451171875,137.50881958007812,199.84848022460938
STARK,0.9882494211196899,117.5455322265625,303.5892639160156,179.8914794921875,273.64605712890625
TOMP,0.6961885690689087,153.92193603515625,320.8309326171875,146.88412475585938,196.87356567382812
STARK,0.9831297993659973,111.8951416015625,318.27159118652344,185.7784423828125,256.3172912597656
TOMP,0.6775065660476685,161.98883056640625,322.39739990234375,136.7259521484375,192.37893676757812
STARK,0.9917076230049133,113.36857604980469,307.0567626953125,182.18020629882812,267.286376953125
TOMP,0.7022839784622192,154.34490966796875,322.00750732421875,145.4249725341797,199.51449584960938
STARK,0.9922062754631042,113.24834442138672,315.0730285644531,183.65602111816406,251.24945068359375
TOMP,0.6931385397911072,159.48214721679688,324.26763916015625,139.32875061035156,190.6109619140625
STARK,0.9836410880088806,118.35309600830078,317.96775817871094,180.79405212402344,231.27151489257812
TOMP,0.6692706942558289,143.33291625976562,324.4091796875,148.66696166992188,189.65267944335938
STARK,0.9860742092132568,110.48910522460938,321.69071197509766,179.1416015625,213.26011657714844
TOMP,0.7084426879882812,136.8651123046875,331.22314453125,153.446533203125,190.78118896484375
STARK,0.9452128410339355,94.22861480712896,330.1765060424805,196.1422576904297,201.21711730957026
TOMP,0.7404967546463013,135.09140014648438,339.48858642578125,157.05697631835938,198.87371826171875
STARK,0.9459750652313232,93.42237091064453,335.1903381347656,198.23875427246094,202.00872802734375
TOMP,0.7560901045799255,128.43568420410156,339.590576171875,149.57534790039062,195.92169189453125
STARK,0.9631084203720093,96.25273132324219,336.75740814208984,194.16567993164062,203.66944885253906
TOMP,0.7604143619537354,121.4406509399414,350.9866943359375,153.5035858154297,188.19012451171875
STARK,0.9501753449440002,93.80250549316406,346.0199890136719,193.14816284179688,191.719970703125
TOMP,0.747094988822937,100.11309814453125,357.00396728515625,161.96044921875,183.03219604492188
STARK,0.9636951684951782,91.33363342285156,353.6280212402344,174.74923706054688,177.73431396484375
TOMP,0.757197380065918,99.89720153808594,358.7718505859375,174.27883911132812,177.07916259765625
STARK,0.9507438540458679,93.7888793945313,360.33964538574224,184.02642822265625,171.79867553710932
TOMP,0.7490723133087158,126.58284759521484,366.0130615234375,147.30201721191406,161.98947143554688
STARK,0.917887806892395,94.29080963134766,363.8146438598633,188.8060760498047,166.0894012451172
TOMP,0.6991347074508667,140.71963500976562,370.99273681640625,140.32374572753906,166.70498657226562
STARK,0.9639793634414673,96.08721923828125,368.89735412597656,188.5821533203125,167.83688354492188
TOMP,0.70982825756073,147.07647705078125,370.9849853515625,135.6820068359375,165.13442993164062
STARK,0.9595909714698792,95.65969848632812,369.90966796875,186.0906982421875,166.06658935546875
TOMP,0.7373256087303162,140.65762329101562,381.18011474609375,136.91546630859375,197.11227416992188
STARK,0.9778090119361877,94.82109832763672,378.59190368652344,184.36671447753906,196.24234008789062
TOMP,0.7573030591011047,131.05947875976562,391.80078125,148.72332763671875,177.47900390625
STARK,0.9498938918113708,99.39396667480469,390.52294921875,183.17642211914062,179.82623291015625
TOMP,0.7962039709091187,129.10723876953125,402.99285888671875,131.80032348632812,166.5687255859375
STARK,0.9674265384674072,102.57536315917969,412.66063690185547,160.77395629882812,157.8784942626953
TOMP,0.6882044076919556,131.45645141601562,411.73455810546875,141.87547302246094,169.11288452148438
STARK,0.9372382760047913,107.50996398925781,416.2354202270508,161.94320678710938,155.83702087402344
TOMP,0.6714663505554199,131.125244140625,416.5069580078125,148.5965118408203,160.78533935546875
STARK,0.9623125195503235,116.80440521240234,420.9512939453125,158.9412384033203,152.7530517578125
TOMP,0.6586178541183472,119.86241912841797,421.2188720703125,159.76441955566406,156.89559936523438
STARK,0.9688226580619812,115.03498840332031,421.5251770019531,160.37014770507812,150.7490234375
TOMP,0.7258372902870178,131.04135131835938,430.96044921875,151.25022888183594,152.19696044921875
STARK,0.9788872003555298,117.58554077148438,426.05176544189453,161.0426025390625,149.7248992919922
TOMP,0.7228897213935852,135.62722778320312,440.8029479980469,145.34152221679688,157.64141845703125
STARK,0.9777746200561523,122.99320220947266,436.67520904541016,156.36924743652344,175.59922790527344
TOMP,0.7315737009048462,152.11587524414062,451.9935302734375,133.58749389648438,189.22103881835938
STARK,0.9842590689659119,125.6949234008789,451.22032165527344,153.86082458496094,187.25924682617188
TOMP,0.7377603054046631,134.37896728515625,470.5384521484375,146.90802001953125,173.93551635742188
STARK,0.979729175567627,130.82295989990234,471.3354949951172,147.3965606689453,169.62460327148438
TOMP,0.74283766746521,135.52023315429688,491.2786865234375,167.66888427734375,151.31201171875
STARK,0.9641368985176086,132.00072479248047,489.78858947753906,175.0106964111328,149.57974243164062
TOMP,0.7563574910163879,142.7645263671875,489.0243225097656,155.35464477539062,152.67279052734375
STARK,0.9857503175735474,129.9867706298828,488.7322540283203,175.85403442382812,149.36801147460938
TOMP,0.7812563180923462,136.67742919921875,492.58203125,177.1110076904297,159.9102783203125
STARK,0.9828155636787415,137.72911071777344,492.83556365966797,186.04452514648438,165.97145080566406
TOMP,0.7165086269378662,156.26263427734375,501.9575500488281,172.94577026367188,200.60809326171875
STARK,0.9727221727371216,143.8019027709961,512.9839401245117,185.42994689941406,193.10218811035156
TOMP,0.7302576899528503,166.63955688476562,536.2205810546875,163.94943237304688,184.2794189453125
STARK,0.9779916405677795,146.49449157714844,540.8284454345703,180.26553344726562,175.98056030273438
TOMP,0.7690930366516113,160.57803344726562,578.72021484375,180.1087646484375,141.77978515625
STARK,0.9707849621772766,152.98430633544922,570.498908996582,183.9757843017578,146.2854461669922
TOMP,0.8137230277061462,159.868408203125,585.9677734375,219.9883270263672,134.35565185546875
STARK,0.9629117846488953,150.72816467285156,586.1809539794922,231.37710571289062,131.06289672851562
TOMP,0.7035497426986694,152.34060668945312,588.22412109375,215.2484588623047,127.98651123046875
STARK,0.9816274046897888,150.67981719970703,585.639518737793,234.6152801513672,132.52345275878906
TOMP,0.7859048247337341,154.06442260742188,591.1738891601562,232.8900146484375,128.7637939453125
STARK,0.9836085438728333,148.9094467163086,591.1170463562012,236.3824005126953,127.6816177368164
TOMP,0.6994740962982178,156.4150848388672,591.4073486328125,241.16506958007812,129.0926513671875
STARK,0.9938085675239563,147.35308074951172,592.1390037536621,246.08741760253906,126.66492462158203
TOMP,0.6812743544578552,153.3385009765625,594.1304321289062,251.944091796875,125.7406005859375
STARK,0.9964345693588257,148.4193572998047,594.7461585998535,257.6114807128906,123.49529266357422
TOMP,0.6850124597549438,157.77503967285156,601.618896484375,254.21615600585938,118.88104248046875
STARK,0.961725652217865,155.4035186767578,604.6862335205078,258.4223937988281,111.84170532226562
TOMP,0.791867733001709,157.60385131835938,617.0696411132812,267.30609130859375,102.3890380859375
STARK,0.9729113578796387,152.28273010253906,617.0565605163574,268.8299865722656,99.76871490478516
TOMP,0.8224716186523438,155.69775390625,616.60693359375,270.348388671875,103.89306640625
STARK,0.9893918037414551,157.68634033203125,614.5002479553223,263.1021728515625,102.55406951904297
TOMP,0.8246952891349792,157.3240203857422,619.65283203125,276.6651916503906,100.84710693359375
STARK,0.9667869210243225,148.79879760742188,617.2176971435547,278.98394775390625,98.60153198242188
TOMP,0.826915442943573,147.7501983642578,621.617431640625,287.8500671386719,98.23944091796875
STARK,0.9128091335296631,143.8316192626953,621.1805992126465,289.4640808105469,96.04456329345703
TOMP,0.8283859491348267,134.39942932128906,614.615966796875,297.9925231933594,103.6722412109375
STARK,0.9383679628372192,131.43399047851562,612.747142791748,302.61309814453125,105.1021499633789
TOMP,0.7171998620033264,158.42555236816406,593.1565551757812,289.1189880371094,124.6278076171875
STARK,0.9993581175804138,141.30290222167963,592.8806114196777,305.2059631347656,127.11938858032227
TOMP,0.748374879360199,156.99209594726562,571.0787963867188,303.90582275390625,147.6041259765625
STARK,0.9957495927810669,147.76591491699213,572.62890625,308.2194519042969,146.68109130859375
TOMP,0.7938371300697327,164.6475830078125,570.66259765625,297.377685546875,146.52630615234375
STARK,0.9964486360549927,154.6880645751953,566.8672103881836,302.1607360839844,153.1327896118164
TOMP,0.7854472994804382,197.1890411376953,562.3367309570312,272.3258972167969,153.666259765625
STARK,0.9920944571495056,192.2709503173828,558.1203079223633,274.6716003417969,161.57383728027344
TOMP,0.7842510342597961,238.10073852539062,560.249267578125,239.29505920410156,155.8843994140625
STARK,0.9937082529067993,223.57569885253906,554.9491348266602,250.85568237304688,164.5436248779297
TOMP,0.7071133852005005,269.1932373046875,559.796630859375,220.41378784179688,159.48162841796875
STARK,0.9954420328140259,265.75574493408203,554.7680282592773,217.65196228027344,162.02113342285156
TOMP,0.7577727437019348,283.6597900390625,556.97998046875,207.25662231445312,163.52001953125
STARK,0.9654614925384521,284.78724670410156,557.8821029663086,203.80679321289062,160.8542022705078
TOMP,0.7133466005325317,298.1962890625,555.840576171875,195.13278198242188,164.65948486328125
STARK,0.9848629832267761,303.08652496337896,555.5771331787109,184.8820037841797,162.07028198242188
TOMP,0.781066358089447,295.7212219238281,557.0601806640625,196.18975830078125,160.92767333984375
STARK,0.9277665615081787,307.06636810302734,555.9895629882812,179.8312530517578,162.85980224609375
TOMP,0.7848843336105347,295.59259033203125,547.725830078125,188.76004028320312,170.34368896484375
STARK,0.9863024353981018,301.00103759765625,548.7696075439453,182.69317626953125,169.25851440429688
TOMP,0.7053567171096802,297.5614013671875,522.1346435546875,183.229736328125,197.96356201171875
STARK,0.9676207304000854,288.7744827270508,522.7542572021484,184.94175720214844,196.64529418945312
TOMP,0.7763335704803467,301.63958740234375,499.4608154296875,170.49307250976562,221.0391845703125
STARK,0.9859618544578552,296.99903869628906,500.5263137817383,169.93002319335938,217.5673065185547
TOMP,0.7772643566131592,308.91400146484375,490.3573913574219,158.20706176757812,227.60528564453125
STARK,0.9840101599693298,305.55150604248047,487.3418655395508,159.41310119628906,231.36033630371094
TOMP,0.7507806420326233,314.967041015625,485.4512939453125,164.87185668945312,235.0487060546875
STARK,0.9554644227027893,314.9419631958008,480.19529724121094,155.5121307373047,238.47299194335938
TOMP,0.7601183652877808,316.4903869628906,482.3341064453125,155.18231201171875,238.1658935546875
STARK,0.947539746761322,313.85340881347656,479.77650451660156,155.36447143554688,237.96932983398438
TOMP,0.7483993172645569,315.89398193359375,478.1589050292969,162.90505981445312,242.34112548828125
STARK,0.9295189380645752,319.4121856689453,477.24964904785156,156.27407836914062,241.03756713867188
TOMP,0.7358950972557068,326.0662536621094,480.1591796875,149.57818603515625,238.310302734375
STARK,0.555884063243866,326.54429626464844,476.51654052734375,147.86770629882812,240.22772216796875
TOMP,0.7238841652870178,334.74786376953125,481.6330261230469,152.3934326171875,238.86700439453125
STARK,0.9082753658294678,327.1305923461914,474.6492691040039,149.1075897216797,243.14305114746094
TOMP,0.7184392213821411,314.46893310546875,473.360107421875,172.32095336914062,247.139892578125
STARK,0.8265160918235779,315.9913711547852,471.2942199707031,162.79356384277344,244.84930419921875
TOMP,0.6616633534431458,287.5668029785156,475.66180419921875,191.36541748046875,240.7552490234375
STARK,0.86051344871521,291.6222915649414,471.04766845703125,189.1368865966797,245.90380859375
TOMP,0.733066201210022,287.3251953125,479.39410400390625,192.78280639648438,240.17626953125
STARK,0.9590702056884766,293.2042770385742,470.4879837036133,185.63490295410156,246.31663513183594
TOMP,0.7484992146492004,253.70144653320312,452.5352478027344,194.48460388183594,266.24932861328125
STARK,0.9849364161491394,260.0198669433594,454.6772918701172,184.94842529296875,264.1029357910156
TOMP,0.7534790635108948,229.74179077148438,433.6108703613281,172.5919189453125,286.88909912109375
STARK,0.9637531638145447,240.74665069580078,440.9312438964844,155.86363220214844,279.06561279296875
TOMP,0.7169902324676514,219.17218017578125,428.8786315917969,164.5727996826172,291.62139892578125
STARK,0.9252316355705261,225.94559478759766,423.4494323730469,154.5314178466797,294.0264892578125
TOMP,0.7114272117614746,202.0102081298828,413.7343444824219,175.05502319335938,306.76568603515625
STARK,0.7344744801521301,202.86602783203125,408.66099548339844,168.1005859375,307.4958801269531
TOMP,0.7566875219345093,176.41848754882812,407.2666931152344,177.0049285888672,305.27838134765625
STARK,0.9070600271224976,179.69261169433594,416.20884704589844,163.92971801757812,299.4075012207031
TOMP,0.7520489692687988,172.70025634765625,405.3374328613281,179.98974609375,308.60614013671875
STARK,0.9731812477111816,177.04672241210938,407.5286865234375,171.04901123046875,308.3603515625
TOMP,0.7682009935379028,161.95233154296875,380.1899108886719,155.62313842773438,332.53839111328125
STARK,0.9580758213996887,159.37367248535156,385.6353759765625,163.20590209960938,329.06787109375
TOMP,0.7587608098983765,156.68222045898438,374.21783447265625,151.80264282226562,345.625
STARK,0.9729037880897522,154.28543090820312,373.2194519042969,160.33734130859375,344.05987548828125
TOMP,0.8041765093803406,150.20590209960938,363.51611328125,133.26658630371094,347.249267578125
STARK,0.9298866391181946,154.96106719970703,365.82249450683594,149.69175720214844,346.9829406738281
TOMP,0.7998785972595215,144.04718017578125,361.525634765625,122.96406555175781,297.01324462890625
STARK,0.9640417098999023,144.08563995361328,358.56211853027344,127.74241638183594,325.8620910644531
TOMP,0.7518208026885986,136.42233276367188,360.781005859375,127.46978759765625,310.4304504394531
STARK,0.9827651381492615,142.47689819335938,358.35198974609375,116.38812255859375,303.04583740234375
TOMP,0.7929519414901733,132.80282592773438,359.9080810546875,129.52622985839844,306.0213623046875
STARK,0.9886574149131775,143.07444381713867,359.09764099121094,117.89200592041016,306.2569885253906
TOMP,0.7436355352401733,135.11892700195312,339.47247314453125,108.20712280273438,301.7922668457031
STARK,0.9883133172988892,146.77862548828125,338.3545684814453,102.1776123046875,303.0798645019531
TOMP,0.6819907426834106,146.19113159179688,321.26239013671875,103.23689270019531,288.6462707519531
STARK,0.9818207621574402,150.90034866333008,322.94677734375,90.1018295288086,298.28973388671875
TOMP,0.7510576248168945,145.76181030273438,314.27252197265625,98.38531494140625,214.11480712890625
STARK,0.9670854210853577,152.89411163330078,319.9186477661133,84.53868103027344,227.89732360839844
TOMP,0.6852543354034424,148.95883178710938,314.7295837402344,92.20262145996094,192.669921875
STARK,0.9818748831748962,155.26798248291016,312.89959716796875,80.08976745605469,256.95709228515625
TOMP,0.7241109013557434,154.54702758789062,306.99151611328125,86.18611145019531,212.52859497070312
STARK,0.9853290915489197,154.23749160766602,298.1565704345703,79.29814910888672,274.3517150878906
TOMP,0.7197360992431641,153.8982391357422,298.4552001953125,89.53787231445312,220.30889892578125
STARK,0.986320436000824,154.31441497802734,300.82554626464844,80.82026672363281,270.3002014160156
TOMP,0.6853758096694946,158.22406005859375,294.5467529296875,86.14682006835938,222.35983276367188
STARK,0.9781232476234436,151.03722381591797,287.85333251953125,85.01612854003906,269.30712890625
TOMP,0.7414364814758301,159.79885864257812,288.67840576171875,85.06083679199219,199.26290893554688
STARK,0.9799721837043762,148.47492599487305,284.4737854003906,89.57035064697266,258.24530029296875
TOMP,0.7052556276321411,160.94454956054688,289.11199951171875,78.78059387207031,178.28561401367188
STARK,0.9846072793006897,141.97375869750977,285.63563537597656,94.31261444091797,236.57583618164062
TOMP,0.7229572534561157,159.90945434570312,287.87408447265625,80.11053466796875,168.95040893554688
STARK,0.9420803189277649,138.25348281860352,285.2119369506836,97.57201385498047,204.05287170410156
TOMP,0.7144544124603271,158.87896728515625,286.2174072265625,78.32603454589844,165.28036499023438
STARK,0.9457882046699524,143.0948028564453,280.02259826660156,90.90054321289062,172.46237182617188
TOMP,0.6928443908691406,159.38821411132812,285.83392333984375,78.04266357421875,168.92056274414062
STARK,0.9718624949455261,148.16045379638672,285.18939208984375,86.62159729003906,170.55999755859375
TOMP,0.700369119644165,152.10574340820312,285.376708984375,90.35704040527344,176.92861938476562
STARK,0.9521082639694214,134.9178466796875,280.5612487792969,105.21282958984375,211.0950927734375
TOMP,0.6781051158905029,155.67152404785156,283.659423828125,91.85952758789062,174.22677612304688
STARK,0.950311541557312,127.89505004882812,278.7361068725586,116.511474609375,209.5348663330078
TOMP,0.6666276454925537,156.86569213867188,281.7899169921875,91.01365661621094,178.16436767578125
STARK,0.9405825734138489,127.1982650756836,276.3385009765625,116.46241760253906,198.014892578125
TOMP,0.672205924987793,156.39175415039062,282.4349365234375,91.37911987304688,176.597412109375
STARK,0.9474048614501953,131.4540023803711,274.74993896484375,115.82203674316406,189.78118896484375
TOMP,0.6731337904930115,158.68426513671875,280.1573486328125,89.82771301269531,177.66424560546875
STARK,0.9714586734771729,128.95087051391602,277.2826843261719,117.65654754638672,191.34295654296875
TOMP,0.6610928773880005,156.03482055664062,281.13226318359375,92.30912780761719,179.27157592773438
STARK,0.9685153961181641,126.94072341918945,276.29576110839844,120.13484954833984,195.09481811523438
TOMP,0.7025060653686523,149.01983642578125,279.4912109375,98.85812377929688,176.28118896484375
STARK,0.9418471455574036,129.19206619262695,273.0255432128906,121.32222747802734,188.37286376953125
TOMP,0.7160212993621826,152.71200561523438,276.17266845703125,98.38636779785156,177.255126953125
STARK,0.9701508283615112,128.40853118896484,274.2033157348633,119.74678039550781,195.73216247558594
TOMP,0.7061256766319275,150.4783935546875,276.3899841308594,97.39006042480469,178.56182861328125
STARK,0.9579262137413025,130.08438110351562,272.71720123291016,121.18707275390625,193.1818084716797
TOMP,0.7102726697921753,149.16078186035156,275.5692138671875,102.98013305664062,178.55874633789062
STARK,0.985334038734436,126.1902961730957,274.9188690185547,123.55355072021484,206.49783325195312
TOMP,0.7020916938781738,143.53558349609375,276.79547119140625,106.604736328125,176.32049560546875
STARK,0.9806179404258728,121.00292587280273,272.73768615722656,125.24848175048828,190.32839965820312
TOMP,0.7178120613098145,143.32322692871094,278.3528747558594,108.40740966796875,170.381103515625
STARK,0.9848613739013672,119.29275512695312,275.54600524902344,128.9383544921875,196.07284545898438
TOMP,0.6943721175193787,143.39126586914062,277.3033447265625,103.85432434082031,167.617431640625
STARK,0.9742435216903687,106.55276489257812,276.1333312988281,138.478759765625,226.71923828125
TOMP,0.7293460369110107,140.11923217773438,285.5498046875,110.31184387207031,161.66610717773438
STARK,0.9731280207633972,103.54026794433594,278.33609771728516,143.29757690429688,211.9830780029297
TOMP,0.7064719200134277,135.24118041992188,288.66015625,117.15487670898438,161.68829345703125
STARK,0.9667006731033325,99.67839813232422,281.45906829833984,149.51222229003906,192.9370880126953
TOMP,0.750388503074646,144.02041625976562,293.94805908203125,113.44515991210938,157.00479125976562
STARK,0.9791410565376282,96.19073486328125,285.8475036621094,159.27630615234375,194.7606201171875
TOMP,0.69948810338974,150.252685546875,292.8251953125,111.22203063964844,152.67529296875
STARK,0.983542799949646,103.21304321289062,289.64319610595703,158.26318359375,179.2952117919922
TOMP,0.6880581378936768,145.40646362304688,293.0504150390625,114.82218933105469,153.89328002929688
STARK,0.9861168265342712,107.04624938964844,287.4795913696289,153.13705444335938,178.54197692871094
TOMP,0.6705276370048523,155.92459106445312,290.845703125,125.59616088867188,149.889892578125
STARK,0.9825405478477478,114.87211608886719,288.83434295654297,172.18026733398438,166.1066436767578
TOMP,0.6721094846725464,148.29891967773438,297.2269287109375,136.08392333984375,145.3651123046875
STARK,0.9899802803993225,117.67630004882812,289.34297943115234,168.90435791015625,158.61402893066406
TOMP,0.7313096523284912,161.57379150390625,304.63079833984375,120.70651245117188,145.27047729492188
STARK,0.9925585985183716,149.48448181152344,296.8927001953125,135.44845581054688,168.96783447265625
TOMP,0.7113490700721741,161.23086547851562,310.57769775390625,115.83050537109375,161.51742553710938
STARK,0.9719098210334778,138.30909729003906,305.5380630493164,146.31369018554688,158.64830017089844
TOMP,0.6685724258422852,180.30795288085938,318.3686218261719,99.62234497070312,146.35382080078125
STARK,0.9778258800506592,129.2328872680664,314.92835998535156,153.1776580810547,150.81527709960938
TOMP,0.6735849976539612,173.93533325195312,318.00653076171875,104.41157531738281,150.65280151367188
STARK,0.9891940355300903,127.00941467285156,317.9502944946289,154.20632934570312,145.3384246826172
TOMP,0.6525115966796875,174.1553955078125,318.07855224609375,121.45228576660156,148.58154296875
STARK,0.988564133644104,142.7313995361328,319.23997497558594,150.83786010742188,146.51016235351562
TOMP,0.7166492938995361,164.0380859375,319.5956726074219,134.8639373779297,146.6416015625
STARK,0.9838815927505493,168.17916107177734,322.33888244628906,133.29212951660156,140.08523559570312
TOMP,0.7225615382194519,153.0413818359375,323.4477844238281,149.14144897460938,143.3277587890625
STARK,0.9870796799659729,158.37828826904297,325.93636322021484,144.23561096191406,145.7857208251953
TOMP,0.7102330923080444,159.51483154296875,332.65826416015625,146.43736267089844,159.22116088867188
STARK,0.9894014000892639,175.6141128540039,330.34075927734375,128.6991424560547,151.110595703125
TOMP,0.6389987468719482,166.13494873046875,339.2142333984375,142.07249450683594,170.08148193359375
STARK,0.9912577867507935,171.52447509765625,339.07142639160156,134.42840576171875,163.98739624023438
TOMP,0.7019523978233337,169.03814697265625,338.1865234375,141.1374969482422,170.34735107421875
STARK,0.984351634979248,168.73162841796875,340.18115234375,139.06072998046875,161.28033447265625
TOMP,0.6913025379180908,178.120849609375,348.6177978515625,145.19935607910156,159.80499267578125
STARK,0.9806607365608215,172.96749877929688,349.6284942626953,146.37530517578125,153.41232299804688
TOMP,0.7435091137886047,183.35678100585938,352.2177734375,166.24078369140625,155.22958374023438
STARK,0.9861066341400146,182.09129333496094,353.1352767944336,170.26705932617188,149.5889434814453
TOMP,0.7489436864852905,188.85745239257812,359.2418212890625,178.0389404296875,153.60659790039062
STARK,0.9839837551116943,185.033935546875,357.40465545654297,175.137939453125,149.91212463378906
TOMP,0.7673083543777466,205.803955078125,366.83660888671875,175.4091033935547,166.18331909179688
STARK,0.9947840571403503,191.2815704345703,366.144775390625,185.58877563476562,164.93316650390625
TOMP,0.7260596752166748,236.45932006835938,372.72265625,157.69093322753906,184.86602783203125
STARK,0.9877288341522217,202.07007598876953,371.5587921142578,186.4906463623047,176.44705200195312
TOMP,0.6698843240737915,234.42242431640625,374.065185546875,161.8061981201172,185.37277221679688
STARK,0.9835854768753052,202.6218719482422,370.9367370605469,187.65628051757812,180.2225341796875
TOMP,0.654789924621582,210.16561889648438,378.60955810546875,207.9003448486328,182.38198852539062
STARK,0.9848765134811401,212.19241333007812,377.41355895996094,198.712646484375,174.09353637695312
TOMP,0.7524861097335815,214.9041290283203,371.36114501953125,227.87326049804688,191.63674926757812
STARK,0.9740880727767944,213.24469757080084,373.3754272460938,219.00108337402344,176.2642211914062
TOMP,0.697993278503418,220.18919372558594,370.38836669921875,240.59219360351562,183.88201904296875
STARK,0.9674390554428101,222.1476593017578,371.2003479003906,234.61178588867188,175.0469970703125
TOMP,0.7440298795700073,225.9217987060547,372.23040771484375,254.20156860351562,189.33245849609375
STARK,0.980564534664154,220.28284454345703,374.69554138183594,251.87998962402344,182.95083618164062
TOMP,0.7252320647239685,253.1276397705078,374.49688720703125,237.84054565429688,204.32012939453125
STARK,0.9811970591545105,229.63253784179688,377.6484909057617,259.62274169921875,198.24635314941406
TOMP,0.7335249185562134,254.6439208984375,371.5743408203125,239.5979766845703,209.27142333984375
STARK,0.9858888983726501,235.69991302490234,373.7454299926758,253.2603302001953,201.38755798339844
TOMP,0.7405186891555786,256.62469482421875,375.3668212890625,250.04544067382812,204.85858154296875
STARK,0.9820289611816406,240.8432159423828,378.42823791503906,260.2345886230469,197.56808471679688
TOMP,0.7334370613098145,265.0646057128906,377.42156982421875,243.56365966796875,202.483154296875
STARK,0.9647550582885742,236.338134765625,372.21826171875,272.5748291015625,206.2900390625
TOMP,0.7644349336624146,277.34002685546875,375.18206787109375,243.18206787109375,203.68798828125
STARK,0.9453253149986267,242.7482452392578,367.767333984375,274.7881774902344,211.1259765625
TOMP,0.7661963701248169,267.43365478515625,376.48388671875,272.02728271484375,202.167724609375
STARK,0.9241285920143127,248.38104248046875,359.3761291503906,281.169189453125,220.73065185546875
TOMP,0.7477575540542603,341.0357666015625,377.51171875,207.42022705078125,189.260009765625
STARK,0.8724007606506348,251.98760986328125,353.2093276977539,288.25048828125,228.7698211669922
TOMP,0.7302708625793457,327.86279296875,365.912109375,221.17706298828125,204.18801879882812
STARK,0.8800849318504333,250.93479919433594,353.7675247192383,286.4469299316406,229.06565856933594
TOMP,0.6984466314315796,361.83721923828125,365.14678955078125,194.20773315429688,209.14739990234375
STARK,0.9163199663162231,255.5200958251953,351.7455139160156,298.5284118652344,231.31182861328125
TOMP,0.7254751920700073,346.120361328125,374.2596435546875,221.45370483398438,203.301025390625
STARK,0.8649514317512512,260.6213073730469,356.7193298339844,300.46343994140625,232.20172119140625
TOMP,0.7455167174339294,356.189697265625,373.06500244140625,218.74569702148438,209.0076904296875
STARK,0.830865204334259,264.85504150390625,354.95726776123047,304.7589111328125,237.58888244628906
TOMP,0.7397626638412476,369.35009765625,373.71917724609375,204.61618041992188,209.80572509765625
STARK,0.859533965587616,269.87559509277344,358.17125701904297,305.7058410644531,238.86598205566406
TOMP,0.7368065118789673,362.09429931640625,370.26513671875,212.25531005859375,215.63525390625
STARK,0.9300945401191711,269.03955078125,360.82059478759766,299.7265625,248.9456024169922
TOMP,0.7351416349411011,374.30413818359375,370.37274169921875,197.81686401367188,217.8375244140625
STARK,0.894713282585144,271.29132080078125,361.1807403564453,296.8426513671875,250.26058959960938
TOMP,0.7306085824966431,370.7734375,367.65167236328125,202.57199096679688,221.51910400390625
STARK,0.9371272325515747,268.9126281738281,355.2146301269531,296.59234619140625,263.94024658203125
TOMP,0.7297532558441162,374.59124755859375,368.83050537109375,183.568115234375,222.04962158203125
STARK,0.9328498840332031,274.0387725830078,352.90174865722656,288.6195983886719,277.7155456542969
TOMP,0.6787861585617065,376.9989013671875,367.198486328125,183.02420043945312,225.71722412109375
STARK,0.885552167892456,272.3193054199219,346.5133361816406,288.07696533203125,295.43804931640625
TOMP,0.7138738632202148,373.4781494140625,365.5528564453125,184.91122436523438,234.65869140625
STARK,0.8952499032020569,276.2269592285156,344.53607177734375,285.86846923828125,302.318115234375
TOMP,0.7272809743881226,384.41015625,356.2020263671875,165.08090209960938,251.07452392578125
STARK,0.7414195537567139,286.59674072265625,344.1658935546875,270.3929443359375,311.56201171875
TOMP,0.7265984416007996,380.5970458984375,359.24346923828125,169.27581787109375,238.50091552734375
STARK,0.7161505222320557,282.47064208984375,346.3903350830078,268.8624267578125,310.5965270996094
TOMP,0.6866593360900879,312.28936767578125,353.1756591796875,241.77325439453125,302.2681579589844
STARK,0.831406831741333,305.9150085449219,352.07298278808594,244.28704833984375,314.9625549316406
TOMP,0.6869040727615356,338.452880859375,376.84515380859375,230.96279907226562,269.72625732421875
STARK,0.8686847686767578,280.0909423828125,350.9060974121094,261.002197265625,350.90667724609375
TOMP,0.700353741645813,323.516845703125,365.36865234375,221.93069458007812,338.845703125
STARK,0.5129626393318176,320.72418212890625,354.0480499267578,225.8739013671875,348.2505798339844
TOMP,0.7414596080780029,343.9237060546875,364.7308349609375,191.73135375976562,348.5570068359375
STARK,0.8692178130149841,347.54783630371094,353.2648162841797,167.93508911132812,359.5566711425781
