693.0,277.0,123.0,192.0
683.0,282.0,117.0,183.0
676.0,296.0,112.0,174.0
664.0,294.0,112.0,174.0
655.0,288.0,117.0,183.0
655.0,287.0,117.0,183.0
638.0,283.0,123.0,192.0
624.0,291.0,123.0,192.0
614.0,296.0,117.0,183.0
607.0,295.0,117.0,183.0
607.0,299.0,112.0,174.0
608.0,297.0,112.0,174.0
609.0,297.0,112.0,174.0
613.0,298.0,112.0,174.0
615.0,296.0,117.0,183.0
618.0,292.0,117.0,183.0
619.0,302.0,117.0,183.0
620.0,304.0,117.0,183.0
615.0,289.0,123.0,192.0
612.0,287.0,123.0,192.0
614.0,287.0,123.0,192.0
619.0,284.0,129.0,202.0
628.0,279.0,136.0,212.0
625.0,276.0,142.0,222.0
634.0,277.0,150.0,233.0
650.0,276.0,150.0,233.0
670.0,268.0,142.0,222.0
678.0,266.0,142.0,222.0
683.0,263.0,150.0,233.0
682.0,264.0,150.0,233.0
699.0,267.0,142.0,222.0
708.0,269.0,142.0,222.0
717.0,268.0,142.0,222.0
723.0,266.0,142.0,222.0
734.0,271.0,136.0,212.0
737.0,275.0,129.0,202.0
755.0,280.0,129.0,202.0
775.0,277.0,129.0,202.0
799.0,271.0,129.0,202.0
819.0,265.0,129.0,202.0
838.0,273.0,123.0,192.0
838.0,273.0,123.0,192.0
856.0,275.0,123.0,192.0
876.0,276.0,123.0,192.0
887.0,277.0,123.0,192.0
899.0,274.0,123.0,192.0
911.0,281.0,117.0,183.0
913.0,281.0,117.0,183.0
919.0,282.0,117.0,183.0
925.0,282.0,117.0,183.0
927.0,281.0,117.0,183.0
929.0,278.0,117.0,183.0
934.0,275.0,117.0,183.0
931.0,272.0,123.0,192.0
933.0,270.0,123.0,192.0
938.0,269.0,117.0,183.0
940.0,270.0,117.0,183.0
949.0,274.0,112.0,174.0
952.0,273.0,112.0,174.0
952.0,274.0,112.0,174.0
953.0,274.0,112.0,174.0
953.0,274.0,112.0,174.0
953.0,274.0,112.0,174.0
955.0,278.0,106.0,166.0
959.0,280.0,101.0,158.0
961.0,284.0,96.0,150.0
963.0,289.0,92.0,143.0
963.0,287.0,92.0,143.0
968.0,292.0,87.0,136.0
969.0,278.0,90.0,153.0
970.0,278.0,90.0,153.0
970.0,277.0,90.0,153.0
972.0,278.0,90.0,153.0
971.0,277.0,90.0,153.0
970.0,276.0,90.0,153.0
970.0,277.0,90.0,153.0
970.0,277.0,90.0,153.0
971.0,278.0,90.0,153.0
971.0,278.0,90.0,153.0
970.0,279.0,90.0,153.0
971.0,279.0,90.0,153.0
971.0,278.0,90.0,153.0
970.0,279.0,90.0,153.0
971.0,280.0,90.0,153.0
971.0,280.0,90.0,153.0
971.0,281.0,90.0,153.0
972.0,280.0,90.0,153.0
972.0,282.0,90.0,153.0
972.0,283.0,90.0,153.0
972.0,283.0,90.0,153.0
973.0,284.0,90.0,153.0
971.0,283.0,90.0,153.0
972.0,285.0,90.0,153.0
972.0,285.0,90.0,153.0
971.0,285.0,90.0,153.0
970.0,285.0,90.0,153.0
969.0,283.0,90.0,153.0
965.0,281.0,94.0,161.0
964.0,283.0,94.0,161.0
965.0,279.0,94.0,161.0
964.0,282.0,94.0,161.0
964.0,282.0,94.0,161.0
963.0,283.0,94.0,161.0
963.0,286.0,94.0,161.0
961.0,286.0,94.0,161.0
963.0,287.0,94.0,161.0
963.0,289.0,94.0,161.0
964.0,288.0,94.0,161.0
965.0,289.0,94.0,161.0
965.0,291.0,95.0,162.0
965.0,294.0,94.0,161.0
965.0,295.0,95.0,162.0
964.0,297.0,94.0,162.0
964.0,297.0,94.0,162.0
964.0,323.0,121.0,111.0
962.0,325.0,118.0,108.0
959.0,325.0,124.0,114.0
956.0,325.0,127.0,117.0
953.0,326.0,129.0,118.0
953.0,326.0,129.0,118.0
954.0,328.0,130.0,119.0
934.0,341.0,109.0,107.0
920.0,336.0,122.0,120.0
910.0,336.0,130.0,127.0
908.0,337.0,131.0,129.0
897.0,337.0,131.0,129.0
887.0,341.0,131.0,129.0
874.0,339.0,131.0,129.0
864.0,342.0,131.0,129.0
879.0,358.0,110.0,132.0
862.0,368.0,110.0,132.0
861.0,368.0,110.0,132.0
854.0,374.0,110.0,132.0
837.0,372.0,115.0,139.0
821.0,375.0,121.0,146.0
804.0,379.0,127.0,153.0
785.0,383.0,134.0,160.0
784.0,382.0,134.0,160.0
761.0,383.0,140.0,168.0
725.0,380.0,147.0,177.0
698.0,387.0,147.0,177.0
671.0,394.0,147.0,177.0
647.0,408.0,147.0,177.0
646.0,409.0,147.0,177.0
617.0,404.0,155.0,186.0
576.0,398.0,163.0,195.0
550.0,406.0,163.0,195.0
530.0,409.0,163.0,195.0
513.0,407.0,163.0,195.0
510.0,407.0,163.0,195.0
499.0,406.0,163.0,195.0
488.0,401.0,163.0,195.0
471.0,407.0,163.0,195.0
450.0,407.0,163.0,195.0
429.0,404.0,163.0,195.0
425.0,396.0,163.0,195.0
418.0,402.0,163.0,195.0
405.0,393.0,163.0,195.0
399.0,394.0,163.0,195.0
392.0,400.0,155.0,186.0
378.0,403.0,155.0,186.0
377.0,402.0,155.0,186.0
373.0,402.0,147.0,177.0
367.0,400.0,147.0,177.0
371.0,401.0,147.0,177.0
379.0,402.0,147.0,177.0
398.0,383.0,123.0,222.0
400.0,386.0,123.0,222.0
406.0,387.0,123.0,222.0
412.0,387.0,123.0,222.0
414.0,385.0,123.0,222.0
416.0,383.0,123.0,222.0
427.0,394.0,117.0,211.0
424.0,390.0,123.0,222.0
433.0,397.0,123.0,222.0
443.0,398.0,123.0,222.0
449.0,398.0,123.0,222.0
453.0,396.0,123.0,222.0
455.0,394.0,123.0,222.0
459.0,398.0,117.0,211.0
463.0,399.0,112.0,201.0
469.0,405.0,106.0,192.0
474.0,405.0,106.0,192.0
476.0,406.0,106.0,192.0
475.0,401.0,112.0,201.0
474.0,400.0,112.0,201.0
475.0,401.0,112.0,201.0
475.0,399.0,112.0,201.0
475.0,399.0,112.0,201.0
476.0,398.0,112.0,201.0
475.0,398.0,112.0,201.0
476.0,398.0,112.0,201.0
481.0,403.0,106.0,192.0
482.0,400.0,106.0,192.0
481.0,402.0,106.0,192.0
482.0,403.0,106.0,192.0
482.0,403.0,106.0,192.0
483.0,402.0,106.0,192.0
483.0,401.0,106.0,192.0
484.0,403.0,106.0,192.0
483.0,402.0,106.0,192.0
484.0,401.0,106.0,192.0
488.0,406.0,101.0,183.0
489.0,406.0,101.0,183.0
487.0,405.0,101.0,183.0
485.0,401.0,106.0,192.0
484.0,402.0,106.0,192.0
483.0,403.0,106.0,192.0
484.0,403.0,106.0,192.0
483.0,403.0,106.0,192.0
484.0,404.0,106.0,192.0
485.0,405.0,106.0,192.0
489.0,406.0,106.0,192.0
490.0,405.0,112.0,201.0
500.0,409.0,106.0,192.0
501.0,409.0,106.0,192.0
512.0,410.0,101.0,183.0
521.0,405.0,101.0,183.0
523.0,410.0,101.0,183.0
525.0,411.0,106.0,192.0
527.0,415.0,106.0,192.0
527.0,415.0,106.0,192.0
473.0,426.0,180.0,178.0
474.0,430.0,180.0,178.0
475.0,431.0,180.0,178.0
475.0,432.0,180.0,178.0
475.0,434.0,180.0,178.0
477.0,433.0,180.0,178.0
476.0,434.0,180.0,178.0
477.0,432.0,180.0,178.0
477.0,434.0,180.0,178.0
478.0,433.0,180.0,178.0
477.0,436.0,180.0,178.0
478.0,436.0,180.0,178.0
477.0,436.0,180.0,178.0
475.0,436.0,180.0,178.0
476.0,435.0,180.0,178.0
477.0,438.0,180.0,178.0
476.0,438.0,180.0,178.0
478.0,437.0,180.0,178.0
480.0,437.0,180.0,178.0
479.0,440.0,180.0,178.0
479.0,441.0,180.0,178.0
479.0,442.0,180.0,178.0
477.0,442.0,180.0,178.0
478.0,441.0,180.0,178.0
478.0,440.0,180.0,178.0
477.0,442.0,180.0,178.0
477.0,442.0,180.0,178.0
477.0,439.0,180.0,178.0
477.0,441.0,180.0,178.0
477.0,441.0,180.0,178.0
477.0,440.0,180.0,178.0
477.0,440.0,180.0,178.0
479.0,437.0,180.0,178.0
479.0,436.0,180.0,178.0
479.0,438.0,180.0,178.0
480.0,437.0,180.0,178.0
479.0,440.0,180.0,178.0
482.0,442.0,180.0,178.0
486.0,441.0,180.0,178.0
487.0,443.0,180.0,178.0
489.0,442.0,180.0,178.0
490.0,442.0,180.0,178.0
492.0,441.0,180.0,178.0
493.0,439.0,180.0,178.0
493.0,437.0,180.0,178.0
494.0,437.0,180.0,178.0
494.0,442.0,180.0,178.0
493.0,444.0,180.0,178.0
496.0,443.0,180.0,178.0
499.0,445.0,180.0,178.0
501.0,443.0,180.0,178.0
501.0,445.0,180.0,178.0
503.0,446.0,180.0,178.0
504.0,444.0,180.0,178.0
502.0,443.0,180.0,178.0
503.0,442.0,180.0,178.0
502.0,443.0,180.0,178.0
502.0,443.0,180.0,178.0
502.0,445.0,180.0,178.0
502.0,445.0,180.0,178.0
502.0,444.0,180.0,178.0
502.0,443.0,180.0,178.0
504.0,444.0,180.0,178.0
505.0,443.0,180.0,178.0
506.0,440.0,180.0,178.0
505.0,441.0,180.0,178.0
506.0,441.0,180.0,178.0
505.0,440.0,180.0,178.0
505.0,441.0,180.0,178.0
505.0,441.0,180.0,178.0
506.0,441.0,180.0,178.0
505.0,441.0,180.0,178.0
505.0,442.0,180.0,178.0
506.0,442.0,180.0,178.0
506.0,443.0,180.0,178.0
505.0,443.0,180.0,178.0
505.0,441.0,180.0,178.0
506.0,441.0,180.0,178.0
507.0,443.0,180.0,178.0
505.0,443.0,180.0,178.0
507.0,444.0,180.0,178.0
506.0,444.0,180.0,178.0
506.0,445.0,180.0,178.0
507.0,446.0,180.0,178.0
507.0,446.0,180.0,178.0
508.0,445.0,180.0,178.0
508.0,444.0,180.0,178.0
512.0,446.0,180.0,178.0
512.0,447.0,180.0,178.0
511.0,448.0,180.0,178.0
515.0,444.0,180.0,178.0
520.0,440.0,180.0,178.0
494.0,411.0,210.0,210.0
505.0,419.0,210.0,210.0
509.0,423.0,210.0,210.0
509.0,424.0,210.0,210.0
514.0,421.0,210.0,210.0
515.0,418.0,210.0,210.0
507.0,412.0,220.0,220.0
505.0,411.0,220.0,220.0
507.0,413.0,210.0,210.0
507.0,413.0,210.0,210.0
504.0,410.0,210.0,210.0
498.0,406.0,210.0,210.0
495.0,405.0,210.0,210.0
487.0,407.0,210.0,210.0
477.0,404.0,210.0,210.0
477.0,404.0,210.0,210.0
471.0,409.0,200.0,200.0
454.0,400.0,210.0,210.0
443.0,394.0,210.0,210.0
436.0,401.0,200.0,200.0
466.0,401.0,122.0,202.0
463.0,401.0,122.0,202.0
452.0,399.0,122.0,202.0
443.0,396.0,122.0,202.0
437.0,399.0,122.0,202.0
425.0,405.0,122.0,202.0
414.0,413.0,116.0,192.0
414.0,413.0,116.0,192.0
402.0,412.0,111.0,183.0
388.0,397.0,111.0,183.0
378.0,398.0,111.0,183.0
365.0,401.0,111.0,183.0
351.0,396.0,111.0,183.0
351.0,396.0,111.0,183.0
345.0,389.0,105.0,174.0
344.0,382.0,100.0,166.0
343.0,381.0,100.0,166.0
343.0,380.0,100.0,166.0
343.0,385.0,100.0,166.0
341.0,381.0,105.0,174.0
340.0,385.0,105.0,174.0
337.0,385.0,105.0,174.0
339.0,387.0,100.0,166.0
339.0,387.0,100.0,166.0
345.0,382.0,100.0,166.0
345.0,382.0,100.0,166.0
357.0,382.0,96.0,158.0
366.0,377.0,100.0,166.0
375.0,377.0,100.0,166.0
382.0,375.0,100.0,166.0
388.0,373.0,100.0,166.0
392.0,376.0,96.0,158.0
398.0,376.0,91.0,151.0
403.0,378.0,87.0,144.0
409.0,385.0,83.0,137.0
410.0,388.0,83.0,137.0
412.0,393.0,83.0,137.0
412.0,393.0,83.0,137.0
417.0,399.0,79.0,130.0
420.0,399.0,79.0,130.0
422.0,392.0,83.0,137.0
385.0,402.0,125.0,142.0
390.0,403.0,125.0,142.0
391.0,403.0,125.0,142.0
391.0,409.0,125.0,142.0
393.0,411.0,125.0,142.0
392.0,414.0,125.0,142.0
393.0,418.0,125.0,142.0
392.0,417.0,125.0,142.0
394.0,417.0,125.0,142.0
394.0,418.0,125.0,142.0
395.0,418.0,125.0,142.0
395.0,418.0,125.0,142.0
396.0,419.0,125.0,142.0
397.0,421.0,125.0,142.0
398.0,420.0,125.0,142.0
401.0,420.0,125.0,142.0
407.0,420.0,125.0,142.0
412.0,419.0,125.0,142.0
415.0,416.0,125.0,142.0
417.0,419.0,125.0,142.0
417.0,422.0,125.0,142.0
416.0,422.0,125.0,142.0
419.0,422.0,125.0,142.0
420.0,421.0,125.0,142.0
422.0,422.0,125.0,142.0
426.0,419.0,125.0,142.0
425.0,420.0,125.0,142.0
411.0,393.0,143.0,168.0
419.0,391.0,143.0,168.0
426.0,388.0,143.0,168.0
432.0,384.0,143.0,168.0
433.0,391.0,143.0,168.0
433.0,393.0,143.0,168.0
435.0,391.0,143.0,168.0
436.0,390.0,143.0,168.0
438.0,390.0,143.0,168.0
440.0,390.0,143.0,168.0
438.0,388.0,150.0,176.0
438.0,388.0,150.0,176.0
441.0,386.0,150.0,176.0
445.0,387.0,150.0,176.0
450.0,386.0,150.0,176.0
456.0,383.0,150.0,176.0
460.0,385.0,150.0,176.0
459.0,386.0,150.0,176.0
460.0,397.0,150.0,176.0
467.0,406.0,150.0,176.0
479.0,416.0,150.0,176.0
499.0,414.0,177.0,184.0
516.0,424.0,190.0,192.0
519.0,423.0,172.0,187.0
552.0,444.0,195.0,189.0
590.0,453.0,195.0,189.0
627.0,456.0,195.0,189.0
661.0,461.0,205.0,198.0
693.0,476.0,205.0,198.0
669.0,444.0,236.0,224.0
717.0,450.0,236.0,224.0
768.0,452.0,225.0,213.0
806.0,446.0,214.0,203.0
833.0,451.0,214.0,203.0
838.0,449.0,188.0,199.0
861.0,450.0,188.0,199.0
881.0,446.0,188.0,199.0
899.0,439.0,188.0,199.0
907.0,433.0,188.0,199.0
938.0,412.0,130.0,220.0
949.0,418.0,130.0,220.0
949.0,418.0,130.0,220.0
958.0,418.0,130.0,220.0
962.0,407.0,130.0,220.0
962.0,403.0,130.0,220.0
959.0,394.0,130.0,220.0
958.0,395.0,130.0,220.0
958.0,395.0,130.0,220.0
959.0,389.0,130.0,220.0
960.0,385.0,136.0,231.0
963.0,383.0,130.0,220.0
958.0,377.0,130.0,220.0
952.0,372.0,130.0,220.0
962.0,373.0,116.0,187.0
958.0,373.0,116.0,187.0
958.0,373.0,116.0,187.0
958.0,367.0,116.0,187.0
957.0,363.0,116.0,187.0
949.0,359.0,116.0,187.0
951.0,365.0,110.0,178.0
950.0,370.0,108.0,155.0
942.0,369.0,108.0,155.0
935.0,368.0,108.0,155.0
932.0,367.0,108.0,155.0
929.0,365.0,108.0,155.0
928.0,364.0,108.0,155.0
927.0,364.0,108.0,155.0
924.0,360.0,108.0,155.0
916.0,361.0,108.0,155.0
908.0,361.0,108.0,155.0
898.0,363.0,108.0,155.0
898.0,364.0,108.0,155.0
891.0,363.0,108.0,155.0
886.0,363.0,108.0,155.0
884.0,369.0,108.0,155.0
882.0,377.0,108.0,155.0
880.0,384.0,103.0,148.0
879.0,386.0,103.0,148.0
868.0,378.0,108.0,155.0
856.0,379.0,108.0,155.0
843.0,376.0,113.0,163.0
830.0,396.0,113.0,163.0
816.0,397.0,113.0,163.0
815.0,400.0,113.0,163.0
796.0,392.0,113.0,163.0
781.0,401.0,113.0,163.0
761.0,409.0,119.0,171.0
741.0,410.0,119.0,171.0
719.0,402.0,125.0,179.0
716.0,395.0,131.0,188.0
701.0,396.0,131.0,188.0
683.0,397.0,138.0,198.0
660.0,408.0,138.0,198.0
641.0,410.0,145.0,208.0
632.0,408.0,145.0,208.0
634.0,413.0,138.0,198.0
627.0,422.0,138.0,198.0
616.0,426.0,138.0,198.0
607.0,427.0,145.0,208.0
608.0,416.0,157.0,212.0
605.0,427.0,157.0,212.0
604.0,427.0,157.0,212.0
614.0,431.0,157.0,212.0
629.0,415.0,162.0,216.0
633.0,420.0,162.0,216.0
637.0,422.0,162.0,216.0
638.0,416.0,162.0,216.0
639.0,418.0,162.0,216.0
641.0,414.0,162.0,216.0
653.0,422.0,162.0,216.0
662.0,421.0,170.0,227.0
668.0,411.0,179.0,238.0
678.0,407.0,179.0,238.0
684.0,413.0,170.0,227.0
685.0,411.0,170.0,227.0
687.0,408.0,170.0,227.0
690.0,413.0,170.0,227.0
700.0,416.0,162.0,216.0
703.0,417.0,162.0,216.0
704.0,417.0,162.0,216.0
703.0,417.0,162.0,216.0
697.0,419.0,162.0,216.0
688.0,420.0,162.0,216.0
678.0,421.0,162.0,216.0
673.0,414.0,162.0,216.0
671.0,415.0,162.0,216.0
670.0,414.0,162.0,216.0
667.0,414.0,162.0,216.0
654.0,411.0,162.0,216.0
638.0,411.0,162.0,216.0
627.0,409.0,162.0,216.0
625.0,405.0,162.0,216.0
625.0,406.0,162.0,216.0
626.0,408.0,162.0,216.0
631.0,412.0,162.0,216.0
633.0,418.0,162.0,216.0
628.0,414.0,170.0,227.0
627.0,415.0,170.0,227.0
629.0,420.0,170.0,227.0
637.0,425.0,170.0,227.0
647.0,434.0,170.0,227.0
661.0,437.0,170.0,227.0
671.0,436.0,170.0,227.0
672.0,436.0,170.0,227.0
677.0,434.0,170.0,227.0
680.0,435.0,170.0,227.0
687.0,437.0,170.0,227.0
699.0,439.0,170.0,227.0
708.0,440.0,170.0,227.0
720.0,420.0,138.0,245.0
729.0,430.0,138.0,245.0
725.0,422.0,145.0,257.0
724.0,420.0,145.0,257.0
723.0,423.0,145.0,257.0
724.0,423.0,145.0,257.0
724.0,422.0,145.0,257.0
727.0,425.0,145.0,257.0
736.0,428.0,145.0,257.0
742.0,423.0,152.0,270.0
748.0,416.0,160.0,284.0
757.0,411.0,160.0,284.0
763.0,418.0,152.0,270.0
764.0,417.0,152.0,270.0
769.0,421.0,145.0,257.0
771.0,426.0,145.0,257.0
774.0,433.0,145.0,257.0
775.0,433.0,145.0,257.0
772.0,428.0,152.0,270.0
764.0,430.0,152.0,270.0
753.0,431.0,152.0,270.0
741.0,428.0,152.0,270.0
738.0,431.0,145.0,257.0
737.0,430.0,145.0,257.0
738.0,435.0,138.0,245.0
740.0,437.0,138.0,245.0
744.0,435.0,138.0,245.0
748.0,440.0,131.0,233.0
749.0,439.0,131.0,233.0
749.0,439.0,131.0,233.0
749.0,432.0,131.0,233.0
749.0,430.0,131.0,233.0
751.0,429.0,131.0,233.0
751.0,430.0,131.0,233.0
750.0,428.0,131.0,233.0
751.0,433.0,131.0,233.0
750.0,427.0,131.0,233.0
748.0,421.0,138.0,245.0
744.0,419.0,145.0,257.0
745.0,419.0,145.0,257.0
743.0,412.0,152.0,270.0
742.0,412.0,152.0,270.0
742.0,413.0,152.0,270.0
743.0,412.0,152.0,270.0
744.0,411.0,152.0,270.0
744.0,412.0,152.0,270.0
743.0,411.0,152.0,270.0
743.0,412.0,152.0,270.0
743.0,413.0,152.0,270.0
740.0,404.0,160.0,284.0
743.0,414.0,152.0,270.0
743.0,413.0,152.0,270.0
744.0,415.0,152.0,270.0
745.0,412.0,152.0,270.0
745.0,413.0,152.0,270.0
743.0,411.0,152.0,270.0
740.0,408.0,152.0,270.0
729.0,409.0,152.0,270.0
717.0,411.0,145.0,257.0
702.0,408.0,145.0,257.0
700.0,405.0,145.0,257.0
694.0,411.0,138.0,245.0
678.0,414.0,138.0,245.0
650.0,415.0,138.0,245.0
576.0,447.0,253.0,215.0
538.0,443.0,253.0,215.0
540.0,443.0,253.0,215.0
510.0,444.0,253.0,215.0
474.0,447.0,253.0,215.0
438.0,442.0,253.0,215.0
403.0,447.0,241.0,205.0
370.0,441.0,241.0,205.0
369.0,441.0,241.0,205.0
339.0,449.0,229.0,195.0
308.0,427.0,230.0,220.0
282.0,427.0,230.0,220.0
261.0,422.0,230.0,220.0
241.0,420.0,230.0,220.0
255.0,403.0,186.0,217.0
244.0,407.0,186.0,217.0
224.0,390.0,195.0,228.0
214.0,389.0,195.0,228.0
207.0,384.0,195.0,228.0
204.0,383.0,195.0,228.0
204.0,383.0,195.0,228.0
197.0,383.0,195.0,228.0
210.0,387.0,126.0,209.0
206.0,391.0,126.0,209.0
196.0,389.0,126.0,209.0
196.0,386.0,126.0,209.0
195.0,387.0,126.0,209.0
196.0,389.0,126.0,209.0
199.0,391.0,126.0,209.0
203.0,389.0,126.0,209.0
207.0,386.0,126.0,209.0
211.0,386.0,126.0,209.0
212.0,387.0,126.0,209.0
212.0,391.0,126.0,209.0
212.0,391.0,126.0,209.0
211.0,396.0,126.0,209.0
205.0,402.0,126.0,209.0
206.0,407.0,126.0,209.0
206.0,407.0,126.0,209.0
208.0,410.0,126.0,209.0
209.0,414.0,126.0,209.0
209.0,424.0,126.0,209.0
204.0,428.0,132.0,219.0
202.0,424.0,132.0,219.0
205.0,427.0,126.0,209.0
191.0,461.0,143.0,183.0
209.0,476.0,143.0,183.0
213.0,485.0,150.0,192.0
218.0,501.0,150.0,192.0
224.0,524.0,150.0,192.0
224.0,522.0,150.0,192.0
236.0,527.0,150.0,192.0
248.0,546.0,150.0,192.0
266.0,566.0,150.0,192.0
269.0,587.0,150.0,192.0
273.0,608.0,150.0,192.0
272.0,613.0,150.0,192.0
293.0,632.0,150.0,192.0
304.0,641.0,150.0,192.0
338.0,649.0,150.0,192.0
364.0,653.0,150.0,192.0
391.0,661.0,184.0,59.0
410.0,661.0,184.0,59.0
420.0,661.0,184.0,59.0
444.0,663.0,175.0,56.0
462.0,663.0,175.0,56.0
477.0,658.0,184.0,59.0
500.0,644.0,184.0,59.0
504.0,644.0,184.0,80.0
515.0,640.0,184.0,80.0
526.0,640.0,184.0,80.0
535.0,639.0,184.0,80.0
551.0,639.0,184.0,80.0
563.0,639.0,184.0,80.0
563.0,640.0,184.0,80.0
570.0,638.0,184.0,80.0
580.0,626.0,184.0,80.0
563.0,572.0,212.0,148.0
594.0,572.0,212.0,148.0
615.0,572.0,212.0,148.0
616.0,572.0,212.0,148.0
618.0,534.0,202.0,186.0
670.0,533.0,202.0,186.0
683.0,533.0,202.0,186.0
692.0,526.0,202.0,186.0
710.0,517.0,188.0,203.0
718.0,517.0,188.0,203.0
741.0,516.0,188.0,203.0
764.0,517.0,188.0,203.0
768.0,488.0,184.0,224.0
795.0,495.0,184.0,224.0
810.0,480.0,184.0,224.0
810.0,481.0,184.0,224.0
822.0,469.0,184.0,224.0
838.0,468.0,184.0,224.0
856.0,463.0,184.0,224.0
867.0,461.0,184.0,224.0
881.0,457.0,175.0,213.0
875.0,449.0,184.0,224.0
878.0,438.0,184.0,224.0
910.0,453.0,125.0,231.0
911.0,449.0,125.0,231.0
919.0,448.0,125.0,231.0
931.0,447.0,119.0,220.0
931.0,447.0,119.0,220.0
939.0,438.0,119.0,220.0
947.0,411.0,115.0,219.0
942.0,414.0,115.0,219.0
941.0,409.0,115.0,219.0
947.0,405.0,115.0,219.0
946.0,403.0,115.0,219.0
953.0,401.0,115.0,219.0
959.0,395.0,115.0,219.0
958.0,385.0,121.0,230.0
957.0,378.0,121.0,230.0
956.0,377.0,121.0,230.0
972.0,390.0,88.0,190.0
973.0,391.0,88.0,190.0
977.0,387.0,88.0,190.0
978.0,381.0,88.0,190.0
979.0,377.0,88.0,190.0
977.0,377.0,84.0,181.0
979.0,381.0,80.0,172.0
979.0,381.0,80.0,172.0
981.0,378.0,80.0,172.0
985.0,376.0,76.0,164.0
986.0,373.0,76.0,164.0
984.0,369.0,76.0,164.0
984.0,369.0,76.0,164.0
979.0,366.0,76.0,164.0
980.0,371.0,72.0,156.0
979.0,370.0,69.0,149.0
981.0,367.0,69.0,149.0
984.0,368.0,69.0,149.0
983.0,368.0,69.0,149.0
979.0,367.0,105.0,136.0
978.0,367.0,105.0,136.0
972.0,366.0,105.0,136.0
968.0,365.0,105.0,136.0
965.0,366.0,105.0,136.0
965.0,366.0,105.0,136.0
963.0,365.0,105.0,136.0
961.0,364.0,105.0,136.0
962.0,366.0,105.0,136.0
963.0,375.0,105.0,136.0
963.0,397.0,87.0,119.0
965.0,400.0,87.0,119.0
962.0,402.0,87.0,119.0
955.0,403.0,87.0,119.0
945.0,403.0,91.0,125.0
931.0,403.0,96.0,131.0
923.0,411.0,96.0,131.0
923.0,410.0,96.0,131.0
910.0,413.0,101.0,138.0
894.0,418.0,101.0,138.0
875.0,423.0,101.0,138.0
859.0,437.0,101.0,138.0
837.0,444.0,101.0,138.0
834.0,441.0,106.0,145.0
809.0,439.0,111.0,152.0
775.0,435.0,117.0,159.0
744.0,435.0,122.0,167.0
712.0,439.0,122.0,167.0
684.0,447.0,122.0,167.0
682.0,448.0,191.0,183.0
660.0,454.0,191.0,183.0
624.0,439.0,213.0,199.0
596.0,452.0,213.0,199.0
570.0,462.0,213.0,199.0
540.0,457.0,224.0,209.0
539.0,457.0,224.0,209.0
516.0,455.0,224.0,209.0
490.0,451.0,224.0,209.0
465.0,453.0,224.0,209.0
432.0,455.0,224.0,209.0
408.0,448.0,224.0,209.0
412.0,452.0,213.0,199.0
394.0,445.0,213.0,199.0
404.0,403.0,167.0,233.0
385.0,408.0,167.0,233.0
370.0,405.0,167.0,233.0
359.0,402.0,167.0,233.0
362.0,408.0,159.0,222.0
358.0,398.0,159.0,222.0
359.0,399.0,159.0,222.0
361.0,400.0,159.0,222.0
362.0,401.0,159.0,222.0
360.0,402.0,159.0,222.0
358.0,398.0,167.0,233.0
358.0,398.0,167.0,233.0
391.0,407.0,133.0,225.0
400.0,406.0,133.0,225.0
411.0,404.0,133.0,225.0
418.0,407.0,133.0,225.0
424.0,411.0,127.0,214.0
427.0,411.0,133.0,225.0
438.0,424.0,127.0,214.0
452.0,435.0,127.0,214.0
469.0,440.0,127.0,214.0
483.0,443.0,127.0,214.0
484.0,441.0,149.0,214.0
491.0,437.0,149.0,214.0
509.0,441.0,149.0,214.0
446.0,444.0,228.0,248.0
466.0,451.0,228.0,248.0
474.0,455.0,228.0,248.0
475.0,455.0,228.0,248.0
483.0,454.0,228.0,248.0
489.0,451.0,228.0,248.0
495.0,442.0,228.0,248.0
499.0,448.0,228.0,248.0
507.0,451.0,228.0,248.0
507.0,451.0,228.0,248.0
512.0,451.0,228.0,248.0
516.0,451.0,228.0,248.0
519.0,448.0,228.0,248.0
518.0,448.0,228.0,248.0
517.0,448.0,228.0,248.0
518.0,448.0,228.0,248.0
526.0,451.0,217.0,236.0
526.0,454.0,217.0,236.0
527.0,453.0,217.0,236.0
528.0,451.0,217.0,236.0
526.0,451.0,217.0,236.0
519.0,446.0,228.0,248.0
526.0,446.0,217.0,236.0
523.0,442.0,217.0,236.0
516.0,425.0,228.0,248.0
512.0,415.0,239.0,260.0
518.0,418.0,239.0,260.0
524.0,424.0,228.0,248.0
532.0,421.0,228.0,248.0
543.0,426.0,217.0,236.0
543.0,423.0,217.0,236.0
538.0,423.0,217.0,236.0
536.0,427.0,207.0,225.0
536.0,428.0,207.0,225.0
532.0,420.0,207.0,225.0
536.0,424.0,197.0,214.0
542.0,432.0,188.0,204.0
546.0,430.0,188.0,204.0
545.0,430.0,188.0,204.0
546.0,431.0,188.0,204.0
541.0,426.0,197.0,214.0
541.0,426.0,197.0,214.0
542.0,426.0,197.0,214.0
543.0,424.0,197.0,214.0
544.0,425.0,197.0,214.0
544.0,424.0,197.0,214.0
545.0,426.0,197.0,214.0
545.0,425.0,197.0,214.0
545.0,425.0,197.0,214.0
545.0,424.0,197.0,214.0
545.0,425.0,197.0,214.0
545.0,425.0,197.0,214.0
546.0,425.0,197.0,214.0
552.0,427.0,188.0,204.0
552.0,430.0,188.0,204.0
549.0,429.0,188.0,204.0
544.0,426.0,188.0,204.0
