596.0,490.0,74.0,203.0
598.0,490.0,74.0,204.0
600.0,490.0,74.0,204.0
601.0,491.0,74.0,204.0
603.0,491.0,74.0,204.0
604.0,491.0,74.0,203.0
606.0,491.0,73.0,202.0
607.0,491.0,73.0,201.0
608.0,493.0,72.0,202.0
610.0,494.0,72.0,203.0
611.0,496.0,71.0,204.0
612.0,498.0,71.0,204.0
612.0,499.0,70.0,204.0
613.0,501.0,70.0,204.0
613.0,503.0,70.0,206.0
614.0,505.0,70.0,208.0
614.0,507.0,70.0,210.0
614.0,508.0,70.0,210.0
615.0,508.0,70.0,210.0
615.0,509.0,70.0,210.0
615.0,510.0,70.0,210.0
615.0,510.0,70.0,210.0
615.0,511.0,70.0,210.0
615.0,512.0,71.0,209.0
616.0,512.0,71.0,207.0
616.0,513.0,72.0,206.0
616.0,514.0,72.0,205.0
617.0,515.0,73.0,204.0
617.0,516.0,73.0,203.0
617.0,517.0,73.0,202.0
618.0,519.0,74.0,201.0
618.0,520.0,74.0,200.0
618.0,522.0,75.0,198.0
619.0,523.0,76.0,197.0
619.0,525.0,77.0,195.0
621.0,527.0,77.0,193.0
623.0,529.0,77.0,192.0
625.0,531.0,77.0,190.0
626.0,531.0,77.0,190.0
628.0,530.0,77.0,190.0
629.0,530.0,77.0,190.0
631.0,531.0,77.0,189.0
632.0,531.0,77.0,189.0
634.0,532.0,77.0,188.0
635.0,533.0,77.0,187.0
637.0,534.0,77.0,186.0
638.0,535.0,77.0,185.0
640.0,537.0,77.0,184.0
641.0,538.0,77.0,182.0
643.0,540.0,77.0,181.0
644.0,541.0,76.0,180.0
646.0,542.0,74.0,179.0
647.0,543.0,73.0,178.0
648.0,544.0,73.0,177.0
649.0,546.0,73.0,175.0
650.0,547.0,73.0,174.0
650.0,547.0,73.0,174.0
651.0,547.0,73.0,174.0
651.0,547.0,73.0,174.0
652.0,547.0,73.0,174.0
652.0,547.0,73.0,174.0
653.0,547.0,73.0,174.0
653.0,549.0,74.0,172.0
654.0,550.0,75.0,170.0
654.0,552.0,76.0,168.0
655.0,554.0,76.0,166.0
656.0,555.0,76.0,165.0
657.0,557.0,76.0,163.0
658.0,558.0,77.0,161.0
660.0,560.0,77.0,160.0
661.0,561.0,78.0,158.0
663.0,563.0,78.0,157.0
664.0,564.0,78.0,156.0
666.0,566.0,78.0,155.0
668.0,567.0,78.0,154.0
670.0,569.0,78.0,152.0
672.0,570.0,78.0,151.0
674.0,570.0,78.0,151.0
676.0,570.0,78.0,151.0
678.0,570.0,78.0,151.0
680.0,571.0,78.0,150.0
682.0,572.0,78.0,148.0
684.0,573.0,78.0,147.0
686.0,574.0,78.0,146.0
688.0,575.0,78.0,146.0
690.0,576.0,78.0,145.0
692.0,578.0,77.0,143.0
693.0,580.0,75.0,140.0
695.0,582.0,74.0,138.0
696.0,584.0,74.0,136.0
698.0,585.0,73.0,135.0
699.0,587.0,73.0,133.0
699.0,587.0,73.0,133.0
700.0,587.0,73.0,133.0
700.0,587.0,73.0,133.0
701.0,588.0,73.0,132.0
701.0,589.0,74.0,132.0
702.0,590.0,74.0,131.0
702.0,591.0,75.0,130.0
702.0,592.0,75.0,128.0
702.0,593.0,76.0,127.0
702.0,595.0,77.0,126.0
703.0,596.0,79.0,124.0
703.0,598.0,80.0,123.0
704.0,599.0,80.0,121.0
706.0,601.0,80.0,120.0
707.0,602.0,80.0,118.0
708.0,604.0,80.0,116.0
709.0,606.0,80.0,115.0
710.0,608.0,80.0,113.0
712.0,610.0,80.0,111.0
714.0,611.0,80.0,110.0
716.0,613.0,80.0,108.0
718.0,613.0,80.0,108.0
719.0,613.0,80.0,108.0
721.0,613.0,80.0,108.0
723.0,613.0,80.0,108.0
725.0,613.0,80.0,108.0
727.0,613.0,80.0,108.0
728.0,615.0,80.0,106.0
729.0,617.0,80.0,103.0
730.0,619.0,80.0,101.0
732.0,621.0,79.0,99.0
733.0,623.0,78.0,98.0
735.0,625.0,77.0,96.0
735.0,626.0,77.0,94.0
736.0,628.0,77.0,93.0
736.0,629.0,77.0,91.0
736.0,630.0,77.0,90.0
737.0,632.0,76.0,89.0
737.0,633.0,76.0,88.0
738.0,634.0,76.0,87.0
738.0,634.0,76.0,86.0
739.0,635.0,76.0,85.0
739.0,636.0,76.0,84.0
739.0,637.0,76.0,82.0
739.0,638.0,76.0,81.0
739.0,639.0,76.0,80.0
739.0,640.0,76.0,80.0
739.0,641.0,76.0,79.0
740.0,643.0,77.0,77.0
740.0,645.0,77.0,76.0
741.0,647.0,78.0,74.0
742.0,649.0,78.0,72.0
742.0,650.0,78.0,70.0
743.0,652.0,78.0,68.0
745.0,655.0,77.0,66.0
747.0,657.0,75.0,63.0
749.0,660.0,74.0,61.0
752.0,662.0,73.0,59.0
755.0,663.0,71.0,58.0
758.0,665.0,70.0,56.0
759.0,666.0,70.0,55.0
760.0,667.0,70.0,53.0
761.0,668.0,70.0,52.0
761.0,669.0,70.0,51.0
761.0,671.0,70.0,50.0
761.0,672.0,70.0,49.0
765.0,673.0,65.0,48.0
769.0,673.0,61.0,48.0
773.0,674.0,56.0,47.0
774.0,676.0,51.0,45.0
776.0,677.0,47.0,43.0
777.0,679.0,42.0,41.0
777.0,679.0,42.0,41.0
777.0,679.0,42.0,41.0
777.0,679.0,42.0,41.0
777.0,680.0,40.0,41.0
777.0,680.0,39.0,40.0
777.0,681.0,37.0,40.0
777.0,681.0,37.0,39.0
777.0,682.0,37.0,39.0
777.0,682.0,37.0,38.0
777.0,683.0,37.0,38.0
777.0,683.0,36.0,37.0
777.0,684.0,36.0,37.0
777.0,685.0,36.0,36.0
778.0,685.0,36.0,36.0
778.0,686.0,36.0,35.0
778.0,687.0,36.0,34.0
779.0,687.0,36.0,33.0
779.0,688.0,36.0,32.0
780.0,689.0,36.0,31.0
780.0,691.0,36.0,30.0
781.0,692.0,36.0,29.0
782.0,692.0,36.0,28.0
783.0,693.0,36.0,28.0
784.0,693.0,36.0,27.0
784.0,693.0,36.0,27.0
785.0,693.0,36.0,27.0
785.0,693.0,36.0,27.0
786.0,694.0,36.0,26.0
786.0,694.0,35.0,26.0
787.0,695.0,35.0,25.0
788.0,696.0,34.0,24.0
788.0,696.0,34.0,24.0
789.0,697.0,33.0,23.0
789.0,698.0,33.0,22.0
789.0,700.0,32.0,21.0
789.0,701.0,32.0,20.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
764.0,681.0,63.0,40.0
761.0,659.0,66.0,62.0
758.0,636.0,68.0,85.0
755.0,614.0,71.0,107.0
755.0,588.0,70.0,130.0
755.0,562.0,70.0,152.0
755.0,536.0,69.0,175.0
755.0,511.0,69.0,170.0
756.0,487.0,68.0,165.0
756.0,462.0,68.0,160.0
756.0,432.0,68.0,157.0
755.0,402.0,68.0,155.0
755.0,372.0,68.0,152.0
756.0,349.0,67.0,152.0
756.0,325.0,66.0,151.0
757.0,302.0,65.0,151.0
756.0,285.0,66.0,153.0
755.0,269.0,67.0,154.0
754.0,252.0,68.0,156.0
754.0,246.0,67.0,157.0
753.0,239.0,66.0,159.0
753.0,233.0,65.0,160.0
753.0,232.0,65.0,160.0
752.0,231.0,64.0,160.0
752.0,230.0,64.0,160.0
751.0,230.0,64.0,160.0
750.0,230.0,64.0,160.0
749.0,230.0,64.0,160.0
748.0,231.0,64.0,156.0
746.0,231.0,65.0,153.0
745.0,232.0,65.0,149.0
744.0,234.0,66.0,149.0
743.0,235.0,66.0,149.0
742.0,237.0,67.0,149.0
741.0,242.0,67.0,150.0
741.0,246.0,67.0,150.0
740.0,251.0,67.0,151.0
740.0,256.0,67.0,152.0
739.0,260.0,67.0,154.0
739.0,265.0,67.0,155.0
739.0,269.0,67.0,155.0
739.0,272.0,67.0,155.0
739.0,276.0,67.0,155.0
739.0,276.0,67.0,155.0
739.0,277.0,67.0,155.0
739.0,277.0,67.0,155.0
739.0,278.0,66.0,153.0
740.0,278.0,64.0,151.0
740.0,279.0,63.0,149.0
740.0,279.0,63.0,147.0
739.0,280.0,63.0,146.0
739.0,280.0,63.0,144.0
739.0,281.0,63.0,144.0
739.0,281.0,63.0,145.0
739.0,282.0,63.0,145.0
738.0,282.0,63.0,147.0
737.0,283.0,63.0,148.0
736.0,283.0,63.0,150.0
736.0,283.0,62.0,151.0
735.0,284.0,62.0,151.0
735.0,284.0,61.0,152.0
734.0,285.0,61.0,152.0
734.0,286.0,60.0,152.0
733.0,287.0,60.0,152.0
732.0,288.0,60.0,151.0
730.0,290.0,60.0,150.0
729.0,291.0,60.0,149.0
728.0,296.0,61.0,146.0
726.0,300.0,61.0,144.0
725.0,305.0,62.0,141.0
724.0,308.0,62.0,142.0
724.0,311.0,63.0,142.0
723.0,314.0,63.0,143.0
722.0,314.0,63.0,144.0
722.0,315.0,63.0,145.0
721.0,315.0,63.0,146.0
721.0,315.0,63.0,146.0
721.0,316.0,63.0,146.0
721.0,316.0,63.0,146.0
720.0,316.0,63.0,146.0
720.0,316.0,63.0,146.0
719.0,316.0,63.0,146.0
720.0,315.0,62.0,146.0
720.0,315.0,62.0,146.0
721.0,314.0,61.0,146.0
721.0,314.0,61.0,142.0
721.0,313.0,61.0,138.0
721.0,313.0,61.0,134.0
721.0,313.0,59.0,134.0
721.0,314.0,58.0,135.0
721.0,314.0,56.0,135.0
720.0,315.0,56.0,137.0
718.0,315.0,56.0,138.0
717.0,316.0,56.0,140.0
716.0,317.0,56.0,142.0
715.0,317.0,56.0,143.0
714.0,318.0,56.0,145.0
713.0,317.0,56.0,145.0
713.0,316.0,55.0,145.0
712.0,315.0,55.0,145.0
710.0,315.0,55.0,144.0
707.0,315.0,56.0,143.0
705.0,315.0,56.0,142.0
704.0,315.0,56.0,139.0
702.0,315.0,57.0,135.0
701.0,315.0,57.0,132.0
700.0,315.0,57.0,132.0
698.0,316.0,57.0,133.0
697.0,316.0,57.0,133.0
696.0,317.0,58.0,135.0
695.0,318.0,58.0,138.0
694.0,319.0,59.0,140.0
693.0,319.0,59.0,141.0
692.0,320.0,59.0,142.0
691.0,320.0,59.0,143.0
691.0,320.0,59.0,143.0
691.0,321.0,59.0,143.0
691.0,321.0,59.0,143.0
690.0,321.0,59.0,143.0
690.0,321.0,59.0,143.0
689.0,321.0,59.0,143.0
689.0,321.0,58.0,140.0
689.0,321.0,58.0,136.0
689.0,321.0,57.0,133.0
689.0,321.0,56.0,133.0
689.0,321.0,55.0,133.0
689.0,321.0,54.0,133.0
688.0,322.0,54.0,133.0
688.0,324.0,54.0,133.0
687.0,325.0,54.0,133.0
686.0,325.0,54.0,134.0
685.0,326.0,54.0,136.0
684.0,326.0,54.0,137.0
684.0,326.0,53.0,137.0
683.0,327.0,53.0,137.0
683.0,327.0,52.0,137.0
682.0,327.0,52.0,137.0
681.0,326.0,52.0,137.0
680.0,326.0,52.0,137.0
679.0,326.0,53.0,135.0
677.0,325.0,53.0,133.0
676.0,325.0,54.0,131.0
675.0,325.0,54.0,130.0
675.0,325.0,54.0,129.0
674.0,325.0,54.0,128.0
673.0,325.0,54.0,128.0
673.0,325.0,54.0,129.0
672.0,325.0,54.0,129.0
672.0,326.0,54.0,130.0
672.0,327.0,54.0,130.0
672.0,328.0,54.0,131.0
672.0,328.0,54.0,132.0
672.0,328.0,54.0,134.0
672.0,328.0,54.0,135.0
673.0,328.0,54.0,135.0
673.0,328.0,54.0,135.0
674.0,328.0,54.0,135.0
674.0,328.0,54.0,135.0
674.0,329.0,54.0,134.0
674.0,329.0,54.0,134.0
675.0,329.0,53.0,132.0
675.0,328.0,53.0,129.0
676.0,328.0,52.0,127.0
676.0,329.0,52.0,127.0
675.0,329.0,52.0,127.0
675.0,330.0,52.0,127.0
675.0,330.0,52.0,128.0
675.0,330.0,52.0,130.0
675.0,330.0,52.0,131.0
675.0,331.0,52.0,131.0
674.0,331.0,52.0,131.0
674.0,332.0,52.0,131.0
674.0,332.0,52.0,131.0
673.0,332.0,52.0,131.0
673.0,332.0,52.0,131.0
672.0,331.0,52.0,130.0
671.0,331.0,52.0,128.0
670.0,330.0,52.0,127.0
669.0,330.0,52.0,126.0
669.0,330.0,52.0,124.0
668.0,330.0,52.0,123.0
668.0,331.0,53.0,123.0
667.0,331.0,53.0,123.0
667.0,332.0,54.0,123.0
667.0,332.0,54.0,124.0
668.0,333.0,54.0,126.0
668.0,333.0,54.0,127.0
668.0,333.0,54.0,128.0
669.0,334.0,54.0,130.0
669.0,334.0,54.0,131.0
669.0,334.0,54.0,131.0
670.0,334.0,54.0,131.0
670.0,334.0,54.0,131.0
671.0,334.0,54.0,131.0
671.0,334.0,54.0,131.0
672.0,334.0,54.0,131.0
673.0,334.0,53.0,128.0
674.0,334.0,52.0,125.0
675.0,334.0,51.0,122.0
675.0,334.0,51.0,122.0
676.0,334.0,51.0,122.0
676.0,334.0,51.0,122.0
677.0,334.0,51.0,123.0
677.0,334.0,51.0,124.0
678.0,334.0,51.0,125.0
677.0,335.0,51.0,126.0
677.0,336.0,51.0,128.0
676.0,337.0,51.0,129.0
676.0,337.0,51.0,130.0
675.0,337.0,51.0,130.0
675.0,337.0,51.0,131.0
675.0,336.0,51.0,131.0
675.0,336.0,51.0,131.0
675.0,335.0,51.0,131.0
675.0,335.0,51.0,128.0
674.0,335.0,52.0,125.0
674.0,335.0,52.0,122.0
674.0,337.0,52.0,122.0
673.0,339.0,52.0,122.0
673.0,341.0,52.0,122.0
673.0,343.0,52.0,123.0
674.0,346.0,52.0,124.0
674.0,348.0,52.0,125.0
674.0,350.0,53.0,126.0
675.0,351.0,53.0,127.0
675.0,353.0,54.0,128.0
675.0,353.0,54.0,129.0
674.0,354.0,55.0,129.0
674.0,354.0,55.0,130.0
675.0,354.0,55.0,130.0
677.0,353.0,55.0,130.0
678.0,353.0,55.0,130.0
678.0,353.0,55.0,128.0
679.0,353.0,55.0,126.0
679.0,353.0,55.0,124.0
680.0,353.0,54.0,123.0
681.0,353.0,53.0,123.0
682.0,353.0,52.0,122.0
683.0,353.0,51.0,123.0
684.0,353.0,51.0,123.0
685.0,353.0,50.0,124.0
686.0,354.0,50.0,126.0
686.0,354.0,50.0,127.0
687.0,355.0,50.0,129.0
687.0,355.0,50.0,130.0
687.0,355.0,50.0,130.0
687.0,355.0,50.0,131.0
686.0,355.0,50.0,131.0
686.0,355.0,50.0,131.0
685.0,355.0,50.0,131.0
685.0,355.0,50.0,128.0
684.0,355.0,51.0,126.0
684.0,355.0,51.0,123.0
684.0,355.0,52.0,122.0
683.0,355.0,53.0,121.0
683.0,355.0,54.0,120.0
683.0,355.0,54.0,121.0
683.0,355.0,54.0,123.0
683.0,355.0,54.0,124.0
684.0,356.0,54.0,125.0
684.0,356.0,54.0,126.0
685.0,357.0,54.0,127.0
686.0,357.0,54.0,129.0
686.0,357.0,54.0,130.0
687.0,357.0,54.0,132.0
688.0,357.0,54.0,132.0
688.0,356.0,54.0,132.0
689.0,356.0,54.0,132.0
690.0,356.0,54.0,130.0
690.0,356.0,54.0,128.0
691.0,356.0,54.0,126.0
692.0,356.0,54.0,125.0
693.0,355.0,53.0,123.0
694.0,355.0,53.0,122.0
695.0,356.0,53.0,123.0
696.0,356.0,52.0,123.0
697.0,357.0,52.0,124.0
697.0,358.0,52.0,126.0
696.0,358.0,52.0,127.0
696.0,359.0,52.0,129.0
696.0,359.0,52.0,130.0
696.0,360.0,52.0,131.0
696.0,360.0,52.0,132.0
696.0,360.0,51.0,132.0
696.0,360.0,50.0,132.0
696.0,360.0,49.0,132.0
695.0,360.0,50.0,130.0
694.0,361.0,50.0,127.0
693.0,361.0,51.0,125.0
692.0,361.0,52.0,123.0
692.0,361.0,53.0,121.0
691.0,361.0,54.0,119.0
691.0,361.0,54.0,120.0
691.0,362.0,54.0,122.0
691.0,362.0,54.0,123.0
691.0,363.0,54.0,124.0
691.0,363.0,54.0,126.0
691.0,364.0,54.0,127.0
691.0,365.0,54.0,128.0
691.0,366.0,54.0,130.0
691.0,367.0,54.0,131.0
692.0,367.0,54.0,131.0
692.0,367.0,55.0,131.0
693.0,367.0,55.0,131.0
693.0,367.0,55.0,131.0
694.0,368.0,55.0,131.0
694.0,368.0,55.0,131.0
694.0,368.0,55.0,128.0
695.0,368.0,55.0,125.0
695.0,368.0,55.0,122.0
696.0,368.0,54.0,122.0
697.0,369.0,53.0,122.0
698.0,369.0,52.0,122.0
698.0,369.0,52.0,124.0
698.0,370.0,52.0,127.0
698.0,370.0,52.0,129.0
698.0,371.0,52.0,129.0
698.0,371.0,52.0,129.0
698.0,372.0,52.0,129.0
698.0,372.0,52.0,130.0
697.0,373.0,52.0,132.0
697.0,373.0,52.0,133.0
696.0,373.0,52.0,133.0
696.0,373.0,52.0,133.0
695.0,373.0,52.0,133.0
694.0,373.0,53.0,131.0
694.0,373.0,53.0,128.0
693.0,373.0,54.0,126.0
693.0,373.0,54.0,125.0
692.0,373.0,55.0,125.0
692.0,373.0,55.0,124.0
692.0,373.0,55.0,125.0
691.0,373.0,56.0,125.0
691.0,373.0,56.0,126.0
691.0,373.0,56.0,128.0
691.0,374.0,56.0,130.0
691.0,374.0,56.0,132.0
692.0,374.0,56.0,133.0
692.0,374.0,56.0,135.0
693.0,374.0,56.0,136.0
694.0,374.0,56.0,136.0
694.0,375.0,56.0,136.0
695.0,375.0,56.0,136.0
695.0,375.0,56.0,134.0
696.0,375.0,56.0,133.0
696.0,375.0,56.0,131.0
697.0,375.0,56.0,127.0
697.0,374.0,56.0,124.0
698.0,374.0,56.0,120.0
698.0,374.0,56.0,122.0
698.0,373.0,56.0,123.0
698.0,373.0,56.0,125.0
699.0,373.0,56.0,126.0
699.0,373.0,56.0,127.0
700.0,373.0,56.0,128.0
700.0,373.0,56.0,129.0
700.0,373.0,55.0,129.0
700.0,373.0,55.0,130.0
700.0,373.0,55.0,131.0
700.0,373.0,55.0,131.0
700.0,373.0,55.0,132.0
700.0,372.0,55.0,132.0
700.0,372.0,55.0,132.0
700.0,371.0,55.0,132.0
700.0,370.0,55.0,129.0
700.0,370.0,55.0,127.0
700.0,369.0,55.0,124.0
699.0,369.0,55.0,123.0
699.0,368.0,55.0,123.0
698.0,368.0,55.0,122.0
698.0,368.0,55.0,123.0
699.0,368.0,55.0,123.0
699.0,368.0,55.0,124.0
699.0,367.0,55.0,126.0
700.0,367.0,54.0,127.0
700.0,366.0,54.0,129.0
701.0,366.0,54.0,130.0
702.0,366.0,54.0,130.0
703.0,366.0,54.0,131.0
704.0,365.0,53.0,131.0
704.0,364.0,53.0,131.0
705.0,363.0,52.0,131.0
705.0,363.0,52.0,130.0
706.0,363.0,52.0,130.0
706.0,363.0,52.0,129.0
706.0,362.0,53.0,126.0
705.0,360.0,53.0,123.0
705.0,359.0,54.0,120.0
705.0,359.0,54.0,120.0
705.0,359.0,54.0,120.0
705.0,359.0,54.0,120.0
705.0,359.0,54.0,122.0
705.0,359.0,54.0,123.0
705.0,359.0,54.0,125.0
705.0,359.0,54.0,126.0
705.0,359.0,54.0,128.0
705.0,359.0,54.0,129.0
705.0,359.0,53.0,129.0
706.0,358.0,53.0,130.0
706.0,358.0,52.0,130.0
706.0,358.0,51.0,130.0
706.0,357.0,51.0,130.0
706.0,357.0,50.0,130.0
706.0,356.0,50.0,129.0
705.0,354.0,50.0,127.0
705.0,353.0,50.0,126.0
704.0,353.0,50.0,123.0
704.0,353.0,50.0,119.0
703.0,353.0,50.0,116.0
703.0,353.0,50.0,117.0
703.0,353.0,50.0,118.0
703.0,353.0,50.0,119.0
703.0,353.0,50.0,120.0
703.0,353.0,50.0,121.0
703.0,353.0,50.0,122.0
703.0,354.0,50.0,122.0
703.0,354.0,50.0,123.0
703.0,355.0,50.0,123.0
703.0,356.0,50.0,123.0
703.0,356.0,50.0,123.0
703.0,357.0,50.0,123.0
703.0,358.0,50.0,123.0
704.0,359.0,50.0,123.0
704.0,360.0,50.0,123.0
705.0,361.0,50.0,121.0
705.0,361.0,50.0,119.0
706.0,362.0,50.0,117.0
706.0,362.0,50.0,117.0
706.0,362.0,50.0,117.0
706.0,362.0,50.0,117.0
705.0,362.0,50.0,117.0
705.0,363.0,50.0,117.0
704.0,363.0,50.0,117.0
704.0,364.0,50.0,117.0
703.0,365.0,50.0,117.0
703.0,366.0,50.0,117.0
703.0,367.0,50.0,117.0
703.0,368.0,50.0,117.0
703.0,369.0,50.0,117.0
703.0,371.0,49.0,117.0
702.0,372.0,49.0,117.0
702.0,374.0,48.0,117.0
701.0,375.0,48.0,116.0
700.0,375.0,48.0,115.0
699.0,376.0,48.0,114.0
699.0,376.0,48.0,114.0
698.0,376.0,48.0,114.0
698.0,376.0,48.0,114.0
698.0,376.0,48.0,114.0
697.0,377.0,49.0,115.0
697.0,377.0,49.0,115.0
696.0,378.0,49.0,116.0
696.0,378.0,50.0,117.0
695.0,379.0,50.0,118.0
695.0,380.0,50.0,118.0
695.0,382.0,50.0,118.0
695.0,383.0,50.0,118.0
694.0,384.0,50.0,119.0
694.0,384.0,51.0,121.0
693.0,385.0,51.0,122.0
693.0,387.0,51.0,121.0
692.0,388.0,52.0,120.0
692.0,390.0,52.0,119.0
692.0,390.0,52.0,117.0
692.0,390.0,52.0,116.0
692.0,390.0,52.0,114.0
692.0,390.0,52.0,115.0
692.0,390.0,52.0,116.0
692.0,390.0,52.0,117.0
692.0,391.0,52.0,117.0
691.0,392.0,52.0,118.0
691.0,393.0,52.0,118.0
690.0,394.0,52.0,118.0
690.0,395.0,52.0,118.0
689.0,396.0,52.0,118.0
688.0,398.0,52.0,118.0
688.0,400.0,52.0,118.0
687.0,402.0,52.0,118.0
686.0,403.0,52.0,117.0
685.0,405.0,51.0,117.0
684.0,406.0,51.0,116.0
683.0,407.0,51.0,115.0
683.0,408.0,51.0,115.0
682.0,409.0,51.0,114.0
681.0,409.0,51.0,115.0
681.0,410.0,51.0,115.0
680.0,410.0,51.0,116.0
680.0,411.0,51.0,116.0
679.0,412.0,51.0,116.0
679.0,413.0,51.0,116.0
679.0,414.0,51.0,118.0
679.0,415.0,51.0,119.0
679.0,416.0,51.0,121.0
679.0,418.0,52.0,121.0
678.0,419.0,52.0,121.0
678.0,421.0,53.0,121.0
678.0,423.0,53.0,119.0
679.0,424.0,53.0,118.0
679.0,426.0,53.0,116.0
679.0,426.0,53.0,115.0
680.0,427.0,53.0,115.0
680.0,427.0,53.0,114.0
681.0,428.0,53.0,114.0
682.0,428.0,53.0,114.0
683.0,429.0,53.0,114.0
683.0,430.0,52.0,115.0
684.0,431.0,52.0,116.0
684.0,432.0,51.0,117.0
684.0,434.0,51.0,117.0
684.0,435.0,51.0,117.0
684.0,437.0,51.0,117.0
683.0,439.0,51.0,117.0
683.0,440.0,51.0,117.0
682.0,442.0,51.0,117.0
681.0,444.0,51.0,115.0
680.0,445.0,51.0,113.0
679.0,447.0,51.0,111.0
679.0,448.0,51.0,111.0
678.0,448.0,51.0,111.0
678.0,449.0,51.0,111.0
678.0,450.0,51.0,113.0
679.0,451.0,51.0,114.0
679.0,452.0,51.0,116.0
679.0,454.0,51.0,116.0
680.0,455.0,51.0,116.0
680.0,457.0,51.0,116.0
680.0,459.0,51.0,116.0
680.0,460.0,51.0,117.0
680.0,462.0,51.0,117.0
681.0,464.0,51.0,118.0
681.0,465.0,51.0,118.0
682.0,467.0,51.0,119.0
682.0,469.0,51.0,119.0
682.0,470.0,51.0,119.0
682.0,472.0,51.0,119.0
683.0,473.0,51.0,117.0
683.0,474.0,51.0,114.0
684.0,475.0,51.0,112.0
684.0,476.0,51.0,113.0
685.0,477.0,51.0,115.0
685.0,478.0,51.0,116.0
685.0,480.0,51.0,116.0
685.0,481.0,51.0,116.0
685.0,483.0,51.0,116.0
685.0,485.0,51.0,117.0
685.0,487.0,51.0,118.0
685.0,489.0,51.0,119.0
685.0,492.0,51.0,119.0
685.0,494.0,51.0,119.0
685.0,497.0,51.0,119.0
684.0,499.0,51.0,118.0
684.0,501.0,51.0,117.0
683.0,503.0,51.0,116.0
683.0,504.0,51.0,114.0
682.0,506.0,51.0,113.0
682.0,507.0,51.0,111.0
682.0,508.0,51.0,112.0
683.0,508.0,51.0,114.0
683.0,509.0,51.0,115.0
683.0,511.0,51.0,116.0
683.0,512.0,51.0,116.0
683.0,514.0,51.0,117.0
684.0,516.0,51.0,117.0
684.0,518.0,51.0,117.0
685.0,520.0,51.0,117.0
686.0,523.0,51.0,118.0
687.0,525.0,51.0,119.0
688.0,528.0,51.0,120.0
688.0,529.0,51.0,119.0
689.0,531.0,51.0,117.0
689.0,532.0,51.0,116.0
690.0,534.0,51.0,114.0
690.0,535.0,51.0,113.0
691.0,537.0,51.0,111.0
692.0,537.0,51.0,111.0
692.0,538.0,51.0,112.0
693.0,538.0,51.0,112.0
693.0,539.0,51.0,114.0
693.0,541.0,52.0,115.0
693.0,542.0,52.0,117.0
693.0,544.0,52.0,117.0
693.0,546.0,52.0,117.0
693.0,548.0,52.0,117.0
693.0,550.0,52.0,117.0
692.0,552.0,52.0,117.0
692.0,554.0,52.0,117.0
692.0,555.0,52.0,115.0
691.0,556.0,52.0,114.0
691.0,557.0,52.0,112.0
691.0,557.0,52.0,112.0
692.0,557.0,52.0,112.0
692.0,557.0,52.0,112.0
692.0,557.0,53.0,113.0
691.0,558.0,53.0,113.0
691.0,558.0,54.0,114.0
691.0,558.0,54.0,115.0
692.0,559.0,55.0,117.0
692.0,559.0,55.0,118.0
692.0,559.0,55.0,118.0
693.0,560.0,55.0,118.0
693.0,560.0,55.0,118.0
694.0,561.0,55.0,118.0
694.0,562.0,55.0,118.0
