STARK,0.99970942735672,528.875804901123,571.4025020599365,21.658668518066406,59.15884780883789
TOMP,0.6561379432678223,528.7305908203125,571.9410400390625,21.76092529296875,60.45196533203125
STARK,0.99955815076828,529.2500581741333,572.0823230743408,21.637807846069336,59.069393157958984
TOMP,0.6485783457756042,528.7156982421875,571.9256591796875,21.61590576171875,59.51458740234375
STARK,0.999498724937439,528.1058349609375,571.2165298461914,21.602996826171875,58.00791931152344
TOMP,0.6609823703765869,528.5199584960938,571.7457275390625,21.759765625,59.013427734375
STARK,0.9993917942047119,528.4210844039917,571.8582992553711,21.7982120513916,57.825653076171875
TOMP,0.6240015625953674,528.502685546875,571.700439453125,22.0599365234375,58.59979248046875
STARK,0.9994557499885559,528.4898042678833,571.3771667480469,21.7788143157959,57.03483581542969
TOMP,0.6490261554718018,527.966796875,571.973388671875,22.29327392578125,58.16485595703125
STARK,0.999427080154419,528.3382835388184,571.5675811767578,21.957298278808594,56.62889099121094
TOMP,0.6257433295249939,528.0178833007812,572.138427734375,22.2960205078125,58.17822265625
STARK,0.999468982219696,528.6743421554565,571.3501129150391,22.0421085357666,57.11796569824219
TOMP,0.620043158531189,527.984619140625,572.0633544921875,22.290283203125,58.62396240234375
STARK,0.9992475509643555,528.2814416885376,571.7640743255615,21.89192008972168,57.4849739074707
TOMP,0.6171411871910095,527.9791870117188,572.000244140625,22.388671875,58.8568115234375
STARK,0.9995282888412476,528.177960395813,571.6452770233154,22.057363510131836,57.464420318603516
TOMP,0.6163793802261353,528.0992431640625,571.92333984375,22.22406005859375,58.9942626953125
STARK,0.9993003606796265,528.2323732376099,571.7984199523926,21.80251121520996,58.32154083251953
TOMP,0.6220541000366211,528.05712890625,572.03662109375,22.48638916015625,59.30157470703125
STARK,0.9994254112243652,528.1900548934937,572.0543212890625,21.88829231262207,58.41685485839844
TOMP,0.6187251806259155,528.416015625,571.9119873046875,22.07574462890625,60.111328125
STARK,0.999618411064148,528.1658477783203,571.1502799987793,21.94305419921875,58.236488342285156
TOMP,0.6396217346191406,528.197021484375,572.2132568359375,21.9525146484375,60.0208740234375
STARK,0.9993821382522583,528.1838970184326,572.056640625,21.961597442626953,59.232757568359375
TOMP,0.6184316873550415,528.4342041015625,572.7892456054688,22.17584228515625,59.6700439453125
STARK,0.9996740818023682,528.8538818359375,571.489953994751,21.941131591796875,58.640865325927734
TOMP,0.6369251608848572,528.8394775390625,572.29931640625,21.72283935546875,60.83184814453125
STARK,0.9994852542877197,528.6697378158569,572.7192478179932,21.768068313598633,59.32700729370117
TOMP,0.6383369565010071,528.9080810546875,572.5503540039062,21.77655029296875,60.653564453125
STARK,0.9997219443321228,529.106897354126,571.8295860290527,22.033443450927734,58.66675567626953
TOMP,0.6360122561454773,528.9952392578125,571.9384765625,21.82666015625,61.13214111328125
STARK,0.9993396401405334,529.2481679916382,572.0430774688721,21.872133255004883,60.324275970458984
TOMP,0.6348538398742676,529.0913696289062,572.0304565429688,21.911865234375,61.190185546875
STARK,0.9995880722999573,529.3651895523071,571.5180912017822,21.834501266479492,59.94559860229492
TOMP,0.635408878326416,529.168701171875,572.4774169921875,21.72686767578125,60.60516357421875
STARK,0.9994813799858093,528.4633655548096,572.1031017303467,21.665142059326172,60.011417388916016
TOMP,0.633582353591919,529.325927734375,571.8533325195312,21.770263671875,61.255126953125
STARK,0.9995328187942505,528.5955438613892,571.3908195495605,21.736722946166992,59.53064727783203
TOMP,0.6422048807144165,529.4044189453125,572.1690673828125,21.40228271484375,59.9832763671875
STARK,0.9995632767677307,529.6422901153564,572.0895938873291,21.67086410522461,58.35032272338867
TOMP,0.6355390548706055,529.465576171875,572.2825927734375,21.764404296875,58.4674072265625
STARK,0.9996016621589661,529.1796770095825,571.1763305664062,21.605321884155273,57.28364562988281
TOMP,0.6179926991462708,529.5440673828125,572.6788330078125,22.2354736328125,57.52679443359375
STARK,0.9994644522666931,529.2127361297607,571.608922958374,21.73221206665039,56.64506912231445
TOMP,0.6345044374465942,529.4389038085938,572.7947387695312,22.0576171875,57.4638671875
STARK,0.999319314956665,528.8002023696899,571.7009754180908,21.834989547729492,56.68024826049805
TOMP,0.618018627166748,529.532470703125,572.6780395507812,22.1778564453125,57.59619140625
STARK,0.9995274543762207,529.4880218505859,571.7449226379395,21.813705444335938,56.916404724121094
TOMP,0.6422428488731384,529.2962646484375,572.926025390625,22.1602783203125,57.46832275390625
STARK,0.9992576241493225,528.5413579940796,571.6879272460938,21.778200149536133,57.27288818359375
TOMP,0.6328591704368591,529.1138916015625,572.870849609375,22.51995849609375,57.98614501953125
STARK,0.999525785446167,528.7948026657104,571.8635158538818,21.92875099182129,57.59189224243164
TOMP,0.630207896232605,529.0717163085938,572.6806640625,22.3841552734375,58.51885986328125
STARK,0.9994974136352539,528.683198928833,571.6078643798828,21.742626190185547,58.27470397949219
TOMP,0.6324236989021301,529.0718994140625,572.653076171875,21.90069580078125,58.75714111328125
STARK,0.9993563294410706,528.7204074859619,572.2634258270264,21.624889373779297,58.54518508911133
TOMP,0.6341123580932617,528.739013671875,572.7049560546875,22.08929443359375,59.08795166015625
STARK,0.9994400143623352,528.4210662841797,571.766529083252,21.662673950195312,57.782615661621094
TOMP,0.6367657780647278,528.8529052734375,573.4683837890625,21.65350341796875,58.84881591796875
STARK,0.9993606209754944,528.3471517562866,572.2612972259521,21.592180252075195,58.83504104614258
TOMP,0.6437486410140991,528.2843017578125,574.066650390625,21.6463623046875,58.57550048828125
STARK,0.9995622038841248,528.0253562927246,572.418270111084,21.486122131347656,57.827232360839844
TOMP,0.6239538192749023,528.4352416992188,573.51611328125,21.355224609375,59.390625
STARK,0.9992585778236389,527.7504053115845,572.7996501922607,21.497663497924805,58.781986236572266
TOMP,0.6269057393074036,527.8677978515625,573.5621337890625,22.00274658203125,59.80926513671875
STARK,0.9994188547134399,527.3314094543457,572.1986446380615,21.800819396972656,58.5620002746582
TOMP,0.6585781574249268,527.4857177734375,573.4991455078125,21.31524658203125,59.848388671875
STARK,0.9994261264801025,527.1125917434692,572.1277809143066,21.48641014099121,58.58147430419922
TOMP,0.6326192617416382,527.318359375,573.3568115234375,21.48492431640625,59.68841552734375
STARK,0.9994644522666931,526.8352794647217,571.9686431884766,21.563831329345703,58.87281799316406
TOMP,0.6463537216186523,526.4073486328125,573.111328125,21.76287841796875,59.9354248046875
STARK,0.9992951154708862,526.2450942993164,572.6223640441895,21.6568603515625,59.520652770996094
TOMP,0.6450493335723877,525.887939453125,572.853759765625,21.84765625,59.536376953125
STARK,0.999573290348053,526.0271453857422,571.2930908203125,21.768417358398438,58.702972412109375
TOMP,0.6631423830986023,525.7732543945312,572.5284423828125,21.3447265625,59.35565185546875
STARK,0.9994543194770813,525.36314868927,572.0085124969482,21.75812339782715,59.20883560180664
TOMP,0.6420288681983948,525.214599609375,572.208740234375,21.67425537109375,59.09271240234375
STARK,0.9995088577270508,524.6347570419312,571.1906757354736,21.70427131652832,57.82198715209961
TOMP,0.6546544432640076,524.7461547851562,572.69873046875,21.5809326171875,57.4705810546875
STARK,0.9994655251502991,524.6041669845581,571.7239093780518,21.92840003967285,57.11295700073242
TOMP,0.6292471885681152,524.3811645507812,572.3287353515625,21.6219482421875,57.68670654296875
STARK,0.9993569254875183,524.1390285491943,571.6296710968018,21.795185089111328,56.758541107177734
TOMP,0.6322914958000183,523.8265380859375,572.4049072265625,22.00238037109375,57.50128173828125
STARK,0.9993796348571777,524.4122438430786,571.4018516540527,21.7165584564209,56.839698791503906
TOMP,0.6421974301338196,523.2542724609375,572.2352294921875,22.2376708984375,57.9454345703125
STARK,0.999424934387207,524.0512037277222,571.4476184844971,21.842050552368164,57.022701263427734
TOMP,0.6186999082565308,522.9794311523438,571.6397705078125,22.608642578125,59.00970458984375
STARK,0.9995561242103577,523.4151525497437,571.1397647857666,21.796205520629883,57.43416976928711
TOMP,0.618925154209137,522.8458251953125,572.3115234375,22.505615234375,58.57086181640625
STARK,0.9992699027061462,523.0287733078003,571.5937480926514,21.904977798461914,57.4737434387207
TOMP,0.6339879035949707,522.2935791015625,572.4705810546875,22.3148193359375,59.00518798828125
STARK,0.9994980096817017,522.582353591919,571.7006320953369,22.006328582763672,58.01707077026367
TOMP,0.6200169324874878,522.1024169921875,572.10498046875,22.37445068359375,59.7213134765625
STARK,0.9994919300079346,521.8775501251221,571.9942626953125,21.975261688232422,58.27519226074219
TOMP,0.6127859354019165,522.03466796875,572.5572509765625,22.4666748046875,59.3846435546875
STARK,0.9993891716003418,522.0568838119507,572.3769302368164,22.059892654418945,58.24658203125
TOMP,0.6251996755599976,521.642822265625,572.89892578125,22.39520263671875,59.3856201171875
STARK,0.9996652603149414,521.3029775619507,571.5420818328857,21.934541702270508,58.53938674926758
TOMP,0.6266927719116211,521.7496948242188,573.2691650390625,22.1263427734375,59.39385986328125
STARK,0.999466598033905,521.8231830596924,572.665153503418,22.011577606201172,58.989898681640625
TOMP,0.6356788873672485,521.4508056640625,572.1717529296875,22.26434326171875,61.28314208984375
STARK,0.999599039554596,521.9265375137329,571.8550224304199,22.114973068237305,58.447837829589844
TOMP,0.6412849426269531,521.49169921875,571.6644287109375,22.24249267578125,61.7177734375
STARK,0.9995042085647583,521.7978563308716,572.6283569335938,22.125036239624023,59.26542663574219
TOMP,0.6459679007530212,521.3884887695312,571.4715576171875,22.2972412109375,61.82000732421875
STARK,0.9996211528778076,520.8618812561035,572.2537136077881,21.82837677001953,59.213871002197266
TOMP,0.6486518979072571,521.3941650390625,571.8865966796875,22.04852294921875,61.67999267578125
STARK,0.999667763710022,521.6091957092285,571.797004699707,22.05602264404297,59.09712219238281
TOMP,0.6520522236824036,521.1419677734375,572.7941284179688,22.18255615234375,60.0416259765625
STARK,0.999480664730072,520.5674810409546,571.9067897796631,21.759340286254883,59.106632232666016
TOMP,0.6420762538909912,521.01904296875,571.61474609375,22.084228515625,60.76519775390625
STARK,0.9995298385620117,521.2407464981079,572.1664886474609,22.09138298034668,59.44447326660156
TOMP,0.6330845355987549,521.0616455078125,571.24560546875,22.4521484375,60.51043701171875
STARK,0.9996013045310974,520.3331317901611,571.6386108398438,21.535778045654297,57.93705749511719
TOMP,0.6380754709243774,520.882568359375,571.7621459960938,22.24395751953125,59.2421875
STARK,0.9996131062507629,520.4561519622803,571.8399696350098,22.036685943603516,57.163352966308594
TOMP,0.6232510209083557,520.5400390625,572.2210693359375,22.6119384765625,58.91192626953125
STARK,0.9995063543319702,520.28187084198,572.01123046875,21.83628273010254,57.311737060546875
TOMP,0.6408346891403198,520.4476318359375,572.3406982421875,22.6390380859375,58.530029296875
STARK,0.9994519352912903,520.1435747146606,572.0156326293945,21.93147850036621,56.73016357421875
TOMP,0.6464909315109253,519.8095703125,572.2049560546875,22.8631591796875,59.21533203125
STARK,0.999505877494812,520.0642051696777,571.9662570953369,22.20519256591797,57.65363693237305
TOMP,0.6421177983283997,519.5098266601562,571.045654296875,22.8841552734375,60.9534912109375
STARK,0.9992799162864685,519.3936347961426,572.0127353668213,22.104164123535156,58.67121505737305
TOMP,0.6259433031082153,519.184326171875,572.6160888671875,22.99365234375,59.81634521484375
STARK,0.9994409680366516,519.2983770370483,571.6387176513672,22.47545051574707,58.32102966308594
TOMP,0.6406095027923584,518.385498046875,573.4056396484375,23.32354736328125,59.52691650390625
STARK,0.9992079138755798,518.9104356765747,572.8735618591309,22.3658504486084,59.151695251464844
TOMP,0.6280224323272705,518.3345336914062,573.85009765625,23.0015869140625,59.00128173828125
STARK,0.9994063377380371,518.5503025054932,572.8580646514893,22.391155242919922,58.11214828491211
TOMP,0.6494789719581604,517.7537231445312,574.2398681640625,22.817626953125,59.7515869140625
STARK,0.9997630715370178,517.4399061203003,572.3484115600586,21.881052017211914,59.296295166015625
TOMP,0.6312838196754456,517.37353515625,573.474365234375,22.97760009765625,60.88909912109375
STARK,0.9997532963752747,517.0398836135864,572.6847820281982,21.64784812927246,59.36262893676758
TOMP,0.6337035894393921,516.7752685546875,574.1199951171875,23.04461669921875,60.91925048828125
STARK,0.9997124075889587,516.615364074707,573.0234432220459,21.74517822265625,59.80446243286133
TOMP,0.651863157749176,516.2564086914062,573.8233642578125,22.437255859375,62.02874755859375
STARK,0.999574601650238,516.8130865097046,573.955644607544,21.771669387817383,60.17011642456055
TOMP,0.6454237699508667,515.7116088867188,574.8314819335938,22.71728515625,60.4862060546875
STARK,0.9996981620788574,515.471363067627,573.9343776702881,21.64270782470703,59.38093948364258
TOMP,0.6317681074142456,515.2000732421875,574.57275390625,22.67205810546875,61.0841064453125
STARK,0.9997112154960632,514.7163286209106,574.4018592834473,21.60469627380371,60.280311584472656
TOMP,0.6428996920585632,514.76708984375,574.512939453125,21.9735107421875,60.93927001953125
STARK,0.9997110962867737,514.1436004638672,573.9133148193359,21.514602661132812,59.45726013183594
TOMP,0.6562566161155701,513.99609375,574.1282348632812,22.03057861328125,61.054443359375
STARK,0.9996057152748108,514.3373956680298,574.1981201171875,21.576261520385742,60.15187072753906
TOMP,0.6536362171173096,513.5596923828125,573.9473876953125,21.95989990234375,60.90087890625
STARK,0.9996767044067383,512.9907827377319,573.4034461975098,21.40483283996582,59.423561096191406
TOMP,0.645189106464386,513.04150390625,574.646240234375,21.67596435546875,59.4556884765625
STARK,0.9994502663612366,513.4389171600342,574.1472969055176,21.57883071899414,58.700096130371094
TOMP,0.6476548314094543,512.14404296875,574.758056640625,22.27783203125,58.27032470703125
STARK,0.999640941619873,512.2039270401001,573.6394805908203,21.737302780151367,57.14349365234375
TOMP,0.6287716031074524,511.97503662109375,575.129638671875,22.263946533203125,57.7991943359375
STARK,0.9995785355567932,511.88879776000977,574.1309452056885,21.311256408691406,57.17914962768555
TOMP,0.6398745179176331,511.2327880859375,575.092041015625,22.026702880859375,57.86553955078125
STARK,0.9996100068092346,511.26493644714355,574.2881126403809,21.336231231689453,56.93279266357422
TOMP,0.621813178062439,511.1107177734375,575.5992431640625,21.9781494140625,57.88836669921875
STARK,0.9995275735855103,510.0704221725464,574.5655574798584,21.673288345336914,56.99667739868164
TOMP,0.6406307220458984,510.3506164550781,575.80517578125,21.78094482421875,57.7376708984375
STARK,0.9995871186256409,510.58728790283203,574.5928401947021,21.873092651367188,57.140079498291016
TOMP,0.6348856687545776,509.9503173828125,576.0863037109375,21.850250244140625,58.16943359375
STARK,0.9995821118354797,509.53342056274414,575.1141109466553,21.52777862548828,57.35951614379883
TOMP,0.6401190161705017,509.19927978515625,576.2657470703125,22.0111083984375,58.591064453125
STARK,0.999613344669342,508.8747625350952,575.3607139587402,21.704164505004883,57.803672790527344
TOMP,0.6400353908538818,508.7441101074219,576.0186767578125,22.40631103515625,59.3929443359375
STARK,0.999561607837677,508.425085067749,575.3311519622803,22.00033950805664,57.90755081176758
TOMP,0.6298205256462097,508.58062744140625,576.1880493164062,22.181671142578125,59.6123046875
STARK,0.9996850490570068,508.1719961166382,575.6085872650146,21.61094856262207,58.8039436340332
TOMP,0.636298418045044,507.72821044921875,576.352783203125,22.329925537109375,59.75946044921875
STARK,0.9996160268783569,507.6401710510254,576.2311325073242,21.534812927246094,58.860137939453125
TOMP,0.6473788022994995,507.33843994140625,577.0914916992188,22.375274658203125,59.744873046875
STARK,0.9996144771575928,507.1076078414917,575.53733253479,21.84258460998535,58.804866790771484
TOMP,0.6395800709724426,507.1573486328125,577.4513549804688,22.1329345703125,59.8326416015625
STARK,0.9996681213378906,506.7511568069458,576.544116973877,21.6294002532959,59.88190460205078
TOMP,0.6271044611930847,506.95330810546875,576.8555908203125,22.0372314453125,60.765380859375
STARK,0.9996275901794434,506.84801292419434,575.7460861206055,21.741016387939453,59.60536193847656
TOMP,0.631210207939148,506.67791748046875,577.8784790039062,21.8018798828125,59.552734375
STARK,0.9995600581169128,506.56456184387207,576.8022842407227,21.631572723388672,59.9188232421875
TOMP,0.6459844708442688,506.5345764160156,577.443359375,21.65472412109375,59.88916015625
STARK,0.9996721744537354,506.3720693588257,576.0961856842041,21.800539016723633,59.2558708190918
TOMP,0.6310454607009888,505.7315673828125,577.306396484375,22.050750732421875,60.52093505859375
STARK,0.9997310042381287,505.86201095581055,575.8188648223877,21.63854217529297,59.93439865112305
TOMP,0.6503766179084778,505.48504638671875,577.3822021484375,21.703338623046875,60.43365478515625
STARK,0.9995139837265015,504.7170658111572,576.9384422302246,21.46926498413086,59.477500915527344
TOMP,0.6412114500999451,505.050537109375,576.9534912109375,22.080169677734375,60.14520263671875
STARK,0.9994798302650452,505.08534240722656,575.995189666748,21.874160766601562,59.08039093017578
TOMP,0.6342335939407349,504.6053466796875,577.56591796875,22.075408935546875,58.42889404296875
STARK,0.9994828701019287,503.8203773498535,577.0747833251953,21.664939880371094,57.86346435546875
TOMP,0.651567816734314,503.76947021484375,577.71337890625,22.6654052734375,58.06707763671875
STARK,0.9995936751365662,503.56250286102295,576.9716606140137,22.229257583618164,56.89434051513672
TOMP,0.6468982696533203,503.02655029296875,577.7264404296875,23.004791259765625,57.76678466796875
STARK,0.9996131062507629,503.08149337768555,576.6306667327881,22.032310485839844,57.53972244262695
TOMP,0.6462702751159668,502.3746337890625,578.08154296875,23.542205810546875,57.78125
STARK,0.9996267557144165,502.55518913269043,576.4723224639893,22.121326446533203,57.39582443237305
TOMP,0.633237898349762,501.71405029296875,577.5935668945312,23.4285888671875,58.675537109375
STARK,0.9996302127838135,501.94219303131104,576.207685470581,22.20747184753418,58.20291519165039
TOMP,0.6389517188072205,500.91448974609375,577.4977416992188,23.6885986328125,59.6531982421875
STARK,0.9996681213378906,501.6703338623047,576.5054836273193,22.733779907226562,58.19777297973633
TOMP,0.6365615129470825,500.56976318359375,578.320556640625,23.310455322265625,59.4532470703125
STARK,0.9996424913406372,501.41937732696533,576.9082660675049,22.37392234802246,58.79020309448242
TOMP,0.6233946084976196,500.1041259765625,579.1383056640625,23.778228759765625,58.87994384765625
STARK,0.9996128678321838,500.68861198425293,577.1006965637207,22.40799331665039,59.379920959472656
TOMP,0.629468560218811,499.0859375,579.3999633789062,24.09173583984375,59.5533447265625
STARK,0.9996278285980225,500.0410394668579,578.2546157836914,22.45210075378418,59.13726806640625
TOMP,0.637661337852478,498.920166015625,579.543701171875,23.5015869140625,60.2982177734375
STARK,0.9996579885482788,499.6050100326538,578.9515476226807,22.493074417114258,58.99888229370117
TOMP,0.6334861516952515,498.04669189453125,579.936279296875,23.156005859375,60.216796875
STARK,0.9995811581611633,498.96277713775635,578.7651920318604,22.197843551635742,59.514034271240234
TOMP,0.6335148811340332,497.62445068359375,579.517822265625,23.026458740234375,61.21490478515625
STARK,0.9996206760406494,498.25764751434326,579.2092323303223,22.10674476623535,59.67015838623047
TOMP,0.6401990056037903,496.71746826171875,580.1132202148438,22.90460205078125,61.3072509765625
STARK,0.9995704293251038,497.61744022369385,579.7027645111084,22.100980758666992,59.67085647583008
TOMP,0.6353237628936768,495.87518310546875,579.946044921875,22.94580078125,61.37005615234375
STARK,0.9996356964111328,495.59238052368164,579.8464794158936,22.159202575683594,59.8173713684082
TOMP,0.6502312421798706,495.258544921875,580.5697631835938,22.406494140625,60.969970703125
STARK,0.9996343851089478,495.11756134033203,579.7923698425293,21.951461791992188,60.406578063964844
TOMP,0.6461482048034668,494.60089111328125,580.5331420898438,22.64776611328125,61.0526123046875
STARK,0.9996838569641113,495.24868965148926,579.6281185150146,22.069698333740234,60.17325210571289
TOMP,0.6499791741371155,493.40826416015625,579.3599853515625,22.4757080078125,62.51910400390625
STARK,0.999688982963562,493.79987716674805,579.419153213501,21.95586395263672,60.42385482788086
TOMP,0.6462014317512512,492.51226806640625,580.7463989257812,22.88726806640625,60.4718017578125
STARK,0.9996185302734375,493.60125637054443,579.7329082489014,21.84526252746582,59.118839263916016
TOMP,0.641644299030304,492.39373779296875,580.7492065429688,22.3375244140625,59.2183837890625
STARK,0.9995610117912292,492.1112699508667,580.5574283599854,21.57549476623535,58.12093734741211
TOMP,0.6482197046279907,491.43035888671875,580.6370849609375,22.5062255859375,59.26141357421875
STARK,0.999526858329773,491.879789352417,579.6716136932373,21.64981460571289,57.44649124145508
TOMP,0.6426398158073425,490.7373046875,581.1302490234375,22.546356201171875,58.4078369140625
STARK,0.999535083770752,491.2658042907715,580.1513729095459,21.606971740722656,57.5659065246582
TOMP,0.6297935843467712,490.07659912109375,580.726318359375,23.17193603515625,59.4588623046875
STARK,0.9995228052139282,490.3764953613281,580.3167171478271,21.924453735351562,57.87666702270508
TOMP,0.6549690961837769,489.3895568847656,580.7008056640625,22.4364013671875,60.01025390625
STARK,0.9994475245475769,489.65998458862305,580.2635231018066,21.80205535888672,58.54955291748047
TOMP,0.6418485641479492,489.10626220703125,580.61328125,22.420257568359375,60.61480712890625
STARK,0.9993022680282593,489.1523551940918,580.1529922485352,21.889915466308594,58.47209167480469
TOMP,0.6280821561813354,488.6746520996094,582.0650634765625,22.52593994140625,59.6363525390625
STARK,0.9995927214622498,488.5103282928467,580.7050724029541,22.039936065673828,58.59186935424805
TOMP,0.631977915763855,488.0103759765625,581.8116455078125,22.49688720703125,60.59014892578125
STARK,0.9994452595710754,487.4024267196655,580.9080753326416,22.12321662902832,59.43549728393555
TOMP,0.6286416053771973,487.444091796875,582.3690795898438,22.747344970703125,60.528564453125
STARK,0.9994506239891052,486.9221363067627,581.4809722900391,22.158184051513672,59.95086669921875
TOMP,0.6311739683151245,486.770263671875,582.9404296875,22.65533447265625,60.9189453125
STARK,0.999110996723175,487.09319972991943,582.1457481384277,22.519899368286133,59.71269989013672
TOMP,0.6235017776489258,486.39007568359375,583.133056640625,23.024627685546875,61.11334228515625
STARK,0.9994868040084839,485.8719291687012,582.7094821929932,22.09314727783203,59.8590202331543
TOMP,0.628233790397644,486.16754150390625,583.1077880859375,22.8958740234375,61.41400146484375
STARK,0.9995282888412476,485.30906105041504,582.7968730926514,22.198528289794922,60.138248443603516
TOMP,0.6259898543357849,485.8780517578125,583.091064453125,22.58538818359375,61.6407470703125
STARK,0.9995712637901306,485.5060119628906,582.71608543396,22.236480712890625,60.23685073852539
TOMP,0.6211076974868774,485.49688720703125,583.96923828125,22.702178955078125,60.733642578125
STARK,0.99951171875,485.25053787231445,583.0479583740234,22.098304748535156,60.11418151855469
TOMP,0.6325443983078003,485.2861328125,583.9284057617188,22.42095947265625,61.4697265625
STARK,0.9996604919433594,484.7486171722412,583.0359382629395,22.26443862915039,60.340431213378906
TOMP,0.6415807008743286,484.92254638671875,583.8164672851562,22.38006591796875,61.682861328125
STARK,0.999516487121582,484.4943723678589,583.1621685028076,22.217599868774414,60.58987808227539
TOMP,0.6348400115966797,484.28790283203125,583.8280639648438,22.870330810546875,61.6158447265625
STARK,0.9994561076164246,484.1207628250122,583.1235389709473,22.2078914642334,60.510597229003906
TOMP,0.6398388147354126,484.055908203125,584.14453125,22.326690673828125,60.98040771484375
STARK,0.9993993043899536,483.8167028427124,583.3565998077393,22.048952102661133,59.95878219604492
TOMP,0.6361784934997559,483.35845947265625,584.5291748046875,23.061309814453125,59.33087158203125
STARK,0.9995094537734985,482.7280569076538,583.3837127685547,22.15764045715332,58.666107177734375
TOMP,0.6355225443840027,482.54046630859375,584.5072021484375,23.514404296875,58.52056884765625
STARK,0.9994155168533325,482.14823055267334,583.7768058776855,22.568193435668945,58.14159393310547
TOMP,0.6196258664131165,482.7066650390625,584.3857421875,23.1627197265625,59.36456298828125
STARK,0.9995655417442322,481.7709312438965,583.9192924499512,22.295982360839844,58.449440002441406
TOMP,0.6204497814178467,482.06005859375,585.040283203125,23.66448974609375,58.91900634765625
STARK,0.9995115995407104,482.29242420196533,584.4241485595703,22.693593978881836,57.884735107421875
TOMP,0.6306329965591431,481.4296875,584.9033203125,23.8140869140625,59.347900390625
STARK,0.9993513226509094,481.2897062301636,583.3197975158691,22.81949806213379,58.804664611816406
TOMP,0.646699845790863,480.83270263671875,584.8685302734375,23.658782958984375,59.8165283203125
STARK,0.9992849230766296,481.52420806884766,584.3300666809082,22.799346923828125,59.16216278076172
TOMP,0.6319913864135742,480.14453125,585.349609375,24.234771728515625,60.28662109375
STARK,0.9995512366294861,479.7424898147583,584.3091011047363,23.053625106811523,59.37641143798828
TOMP,0.6413230895996094,479.46356201171875,585.32763671875,23.806732177734375,60.9522705078125
STARK,0.9994383454322815,479.7198963165283,584.4115562438965,22.697734832763672,59.676963806152344
TOMP,0.6351956129074097,478.93731689453125,585.8748168945312,24.082550048828125,60.8084716796875
STARK,0.9995265007019043,478.8371477127075,584.5192642211914,22.53847312927246,60.13502502441406
TOMP,0.6359490156173706,478.5123291015625,586.116943359375,23.993743896484375,61.024169921875
STARK,0.9994298815727234,478.67137241363525,585.1985569000244,22.68360710144043,59.858394622802734
TOMP,0.636233389377594,477.5642395019531,586.3550415039062,24.09173583984375,61.2467041015625
STARK,0.9993877410888672,478.4254446029663,585.2046794891357,22.792604446411133,60.482608795166016
TOMP,0.643614649772644,477.0147705078125,586.65771484375,23.714599609375,61.3668212890625
STARK,0.9993463158607483,477.03913497924805,585.5959606170654,22.74913787841797,60.63664627075195
TOMP,0.639361560344696,476.26123046875,587.28515625,23.6907958984375,60.79827880859375
STARK,0.9992979764938354,476.46899795532227,585.8374652862549,22.487342834472656,60.46688461303711
TOMP,0.6345695853233337,475.41796875,587.1982421875,23.929443359375,61.0755615234375
STARK,0.9994233846664429,475.7700023651123,585.9853992462158,22.484683990478516,60.1870231628418
TOMP,0.6405659317970276,474.7928466796875,587.3261108398438,23.358917236328125,60.9456787109375
STARK,0.9994274377822876,475.02100563049316,585.883638381958,22.408092498779297,60.43574142456055
TOMP,0.654430091381073,474.0859375,587.029052734375,23.017059326171875,61.04193115234375
STARK,0.99943608045578,474.252516746521,585.6257228851318,22.46153450012207,60.72710037231445
TOMP,0.6665338277816772,473.063720703125,586.52294921875,22.6966552734375,61.54534912109375
STARK,0.9994527697563171,473.2751455307007,585.6342277526855,22.371660232543945,60.470909118652344
TOMP,0.644598126411438,472.8211364746094,587.1090087890625,21.903076171875,59.97283935546875
STARK,0.999484658241272,472.64991092681885,585.7673587799072,22.069242477416992,59.80393600463867
TOMP,0.6595455408096313,472.12200927734375,586.420654296875,22.041473388671875,59.7398681640625
STARK,0.9991827607154846,472.3610134124756,585.8361835479736,21.812976837158203,58.99058151245117
TOMP,0.6320157647132874,471.26654052734375,586.6611328125,22.415008544921875,59.13568115234375
STARK,0.9991798996925354,471.19480323791504,585.9104919433594,21.869258880615234,58.77593994140625
TOMP,0.6477683782577515,470.41583251953125,587.3539428710938,22.357696533203125,58.4693603515625
STARK,0.9990642666816711,470.7384958267212,586.1682720184326,21.464139938354492,58.39363479614258
TOMP,0.6560272574424744,469.71295166015625,587.4956665039062,22.120574951171875,58.6160888671875
STARK,0.9993576407432556,469.51636695861816,585.8043937683105,21.964763641357422,57.98432159423828
TOMP,0.6497642993927002,469.24896240234375,587.091552734375,22.05999755859375,59.53045654296875
STARK,0.9989540576934814,469.0649719238281,585.8894672393799,21.803985595703125,59.03860092163086
TOMP,0.6321960091590881,468.82781982421875,586.07666015625,22.315887451171875,60.95220947265625
STARK,0.9989010095596313,467.9792423248291,586.3077754974365,21.922115325927734,59.385013580322266
TOMP,0.6298847198486328,468.061767578125,587.5096435546875,22.4952392578125,59.8387451171875
STARK,0.9992803931236267,467.18074131011963,585.8819332122803,22.421567916870117,59.262760162353516
TOMP,0.6361305713653564,467.329833984375,587.2471923828125,22.718231201171875,60.78369140625
STARK,0.9989437460899353,466.6235017776489,586.6877937316895,22.329824447631836,59.93885040283203
TOMP,0.632155179977417,466.52093505859375,587.866943359375,23.141937255859375,60.71746826171875
STARK,0.998958945274353,466.811053276062,587.0688705444336,22.75950050354004,59.68333435058594
TOMP,0.6319735050201416,465.932861328125,587.745849609375,23.262359619140625,61.3670654296875
