395.07,199.38,57.497,53.275
394.02,200.68,57.65,53.296
392.73,201.98,57.622,53.038
391.86,203.31,57.156,52.713
390.35,204.67,57.135,52.502
389.1,206.89,56.853,51.982
387.56,208.68,56.784,51.719
386.72,210.96,56.241,51.352
384.77,212.64,55.894,50.735
384.13,215.26,55.026,49.524
382.7,217.0,54.555,50.215
382.0,219.23,54.533,50.246
381.4,220.97,54.425,50.485
381.38,223.16,53.672,49.476
381.86,224.86,53.001,50.483
382.65,226.94,52.989,50.882
384.87,228.7,53.026,51.657
386.96,230.05,52.85,51.695
390.07,232.05,52.761,52.23
392.78,234.07,52.397,52.581
395.89,235.96,52.151,52.636
398.49,237.38,51.85,52.752
400.84,239.41,51.807,53.212
401.81,241.27,51.46,53.61
402.47,243.25,51.102,53.487
402.14,245.2,50.684,53.407
402.25,247.17,50.382,53.632
400.9,249.3,50.236,54.078
400.08,251.01,49.909,54.143
398.94,252.98,49.617,54.233
398.04,254.6,49.422,54.525
397.26,256.48,49.293,54.788
396.63,258.01,48.786,54.86
395.83,259.69,48.883,55.398
395.09,261.05,48.495,56.516
394.47,262.48,48.139,56.728
393.83,263.96,48.008,57.044
393.03,265.4,48.184,57.52
392.6,266.88,47.717,58.454
391.94,268.27,47.346,58.478
391.48,269.42,47.522,59.005
390.67,270.72,47.505,59.056
390.03,271.75,47.713,59.478
389.64,273.22,47.598,59.525
389.72,274.12,47.407,59.619
389.36,275.15,47.294,59.616
389.51,275.7,47.465,59.862
389.32,276.85,47.365,59.762
389.88,277.67,46.91,59.535
390.02,278.59,46.574,59.176
390.58,279.36,46.056,58.532
390.8,280.21,45.98,58.207
391.2,280.96,45.323,57.913
391.11,282.13,44.916,57.402
391.33,282.84,44.49,56.663
391.83,283.57,44.242,56.658
391.98,284.25,43.793,56.467
391.84,285.16,43.769,56.328
392.1,285.72,43.352,55.773
392.1,286.58,42.727,55.558
392.55,286.95,42.372,54.788
392.91,287.46,42.197,54.334
393.04,287.81,41.974,54.007
393.0,288.5,41.666,53.676
393.76,288.5,41.352,52.603
394.59,288.93,40.694,51.676
394.94,289.04,40.588,51.236
395.78,288.57,40.561,51.059
396.59,287.87,40.5,50.572
397.65,287.62,39.931,49.718
398.64,286.49,39.647,49.183
400.01,285.15,39.428,48.943
401.15,283.12,39.427,48.558
402.81,281.25,39.332,48.159
403.85,279.11,39.258,48.013
405.87,277.13,38.992,47.701
407.34,274.34,39.195,47.587
409.0,271.49,39.319,47.45
410.43,269.07,39.314,47.297
412.79,266.02,39.192,47.035
414.22,263.46,39.206,46.963
416.17,260.59,39.283,46.763
417.94,257.98,39.477,46.68
419.68,254.8,39.839,46.945
420.85,252.34,40.057,46.768
423.28,249.44,40.212,47.067
424.55,247.33,40.825,47.299
425.69,245.01,41.191,47.772
426.96,242.58,41.657,48.156
428.31,239.74,42.097,48.861
429.48,238.38,42.8,49.0
430.44,236.67,42.939,49.334
431.47,234.53,43.17,50.412
432.21,233.05,43.612,50.659
432.6,232.31,44.245,51.016
433.05,231.5,44.508,51.547
433.03,230.42,44.879,52.494
433.42,230.44,44.971,52.534
432.69,230.66,45.766,53.699
432.51,230.49,46.099,54.134
432.12,230.67,46.329,54.654
431.78,231.09,46.544,55.066
430.94,231.89,47.203,56.105
430.58,232.13,47.638,56.538
429.92,232.85,47.915,57.178
429.63,233.43,48.482,57.774
429.11,234.39,48.538,58.044
428.73,235.22,48.929,58.68
427.87,236.31,49.084,59.082
427.75,237.46,49.778,60.036
426.92,238.46,49.812,60.088
426.47,239.6,49.712,60.343
425.7,240.66,49.827,60.418
425.16,242.22,50.251,61.094
424.31,243.12,50.2,61.055
423.53,244.38,50.15,61.038
422.67,245.33,50.278,61.222
421.92,246.82,50.192,61.127
421.46,247.89,49.907,61.035
420.8,248.96,49.978,61.057
420.18,249.98,49.855,61.125
419.96,251.1,49.578,60.848
419.38,252.11,49.405,60.811
419.08,252.77,49.465,60.883
418.82,253.62,49.36,60.66
418.93,254.16,49.183,60.513
418.52,254.67,48.999,60.369
418.64,255.08,49.038,60.367
418.56,255.67,48.809,59.968
418.73,255.93,48.77,60.067
418.56,256.11,48.82,60.089
419.1,256.4,48.597,60.043
419.13,256.88,48.31,59.802
419.17,256.78,48.363,59.928
418.92,256.89,48.373,60.031
419.22,257.08,48.299,59.895
419.28,257.32,48.261,59.797
419.23,257.04,48.222,59.868
419.0,257.13,48.062,59.752
419.09,257.19,48.08,59.417
419.07,257.06,48.047,59.419
419.01,256.91,47.915,59.252
418.89,256.69,47.971,59.168
418.96,256.52,47.799,58.889
418.93,256.19,47.75,59.01
418.66,256.03,47.515,58.784
418.62,255.42,47.659,58.552
418.66,255.33,47.548,58.422
418.65,254.97,47.487,58.335
418.35,254.62,47.287,58.249
418.38,254.11,47.326,57.965
418.35,254.0,47.371,57.977
418.4,253.6,47.195,57.84
418.26,253.3,47.317,57.89
418.32,252.82,47.506,57.878
418.5,252.59,47.436,58.006
418.61,252.48,47.528,57.885
418.59,252.31,47.688,58.225
418.75,251.99,47.87,58.129
418.88,251.96,47.813,58.124
418.96,252.1,48.205,57.764
419.31,252.36,48.261,58.061
419.43,252.55,48.269,57.919
419.52,253.27,48.498,57.752
419.88,254.19,48.948,57.599
420.41,255.37,49.054,57.663
420.76,257.12,49.083,57.539
421.12,259.13,49.162,57.394
422.01,261.5,49.459,57.427
422.32,263.78,49.499,57.441
423.31,266.57,49.278,56.993
423.8,269.63,49.148,56.621
424.92,272.58,49.165,56.536
425.45,275.21,49.228,56.416
426.59,278.08,48.938,55.892
427.47,281.32,48.94,55.488
428.67,284.16,48.73,55.444
429.52,286.88,49.077,55.338
430.6,289.93,48.99,55.061
431.64,293.02,49.127,54.945
432.82,295.87,49.057,54.858
433.85,298.86,49.444,55.04
434.98,301.7,49.416,54.847
435.99,304.75,49.451,54.593
436.94,307.44,49.72,54.342
438.16,310.13,49.046,53.799
439.38,312.89,48.767,53.526
440.65,315.63,48.559,53.126
441.66,317.97,48.725,52.849
443.0,320.47,47.504,52.016
444.32,323.14,47.09,51.563
445.76,325.25,46.511,51.166
447.35,327.77,46.127,50.748
449.81,329.15,45.532,50.389
451.28,331.51,45.02,49.601
453.14,332.77,44.014,48.953
454.79,334.37,43.534,48.671
457.19,334.3,43.444,48.317
459.29,334.75,43.075,47.951
461.0,334.5,42.472,47.433
462.66,333.59,42.333,47.393
464.06,332.6,42.169,47.273
466.2,331.15,42.16,47.4
467.8,329.18,42.224,47.512
469.9,327.05,42.239,47.526
471.66,324.95,41.915,47.546
473.8,323.1,41.922,47.49
476.38,320.55,41.847,47.638
478.8,318.32,41.678,47.822
480.84,315.74,41.481,47.942
482.06,314.44,43.282,48.918
484.26,312.32,43.449,49.127
486.5,310.03,43.752,49.334
488.83,307.81,43.871,49.576
489.9,306.18,45.995,50.91
491.73,304.14,46.742,51.409
494.51,301.81,47.483,51.641
497.19,299.41,48.235,52.281
499.99,296.66,48.989,52.754
503.48,293.86,49.69,53.099
507.67,290.86,50.539,53.474
510.88,287.81,50.982,54.3
515.2,284.61,51.536,54.152
520.36,278.57,52.373,54.65
524.4,275.01,53.784,55.404
529.1,270.72,53.931,55.742
534.6,265.89,54.471,55.77
540.28,259.44,55.147,56.112
544.31,257.79,56.569,56.85
548.84,250.67,57.218,57.016
553.78,245.56,58.26,57.88
558.26,240.8,59.13,58.322
562.06,238.81,60.386,59.001
564.58,235.73,61.354,59.442
565.86,230.54,64.028,61.363
567.15,227.57,64.598,62.21
568.61,227.1,65.452,62.964
569.26,227.61,66.207,63.471
568.0,224.04,68.947,65.612
566.99,223.87,68.674,65.772
566.02,225.92,69.338,66.449
564.8,225.11,70.155,67.238
563.2,224.76,70.941,68.123
561.59,225.6,70.859,67.855
559.1,226.28,71.388,68.299
556.64,226.79,72.127,69.279
554.21,227.97,72.209,69.43
551.67,229.09,72.127,69.369
548.01,230.8,71.799,69.161
544.39,232.8,71.789,69.602
541.28,235.67,71.644,69.704
537.24,237.83,71.023,69.681
532.51,241.5,70.302,69.07
527.58,245.29,69.964,69.137
522.77,249.72,69.314,68.98
517.71,253.68,68.688,69.098
512.06,258.77,68.328,68.841
506.3,264.45,67.857,68.733
500.47,269.98,67.453,68.692
494.4,276.04,66.781,68.838
488.95,280.9,66.541,69.999
482.59,287.56,66.302,70.189
476.47,294.04,66.428,70.398
470.06,301.32,65.7,70.328
464.62,306.38,65.72,71.582
458.31,313.17,65.813,72.246
452.1,320.44,65.826,72.49
446.49,327.37,65.407,72.512
440.96,333.74,65.643,72.792
435.25,340.61,65.739,73.308
429.58,347.72,65.599,73.799
424.44,354.34,65.404,74.169
419.13,361.06,65.358,74.415
413.64,368.3,65.433,74.617
408.11,375.44,65.135,75.017
403.69,381.79,64.975,75.492
398.64,388.2,64.954,75.956
393.71,395.32,64.919,76.163
387.4,402.3,64.373,76.293
382.79,409.15,63.791,76.179
379.74,414.47,63.503,76.034
376.09,420.49,63.191,76.364
371.24,426.43,62.65,76.334
367.62,432.12,62.216,76.189
366.25,436.93,61.198,76.207
363.09,441.09,61.281,75.922
360.72,446.17,61.148,75.825
358.4,450.44,61.091,75.645
356.65,454.39,60.88,76.815
353.28,457.8,61.162,76.278
351.37,461.97,60.962,75.742
348.8,466.5,60.769,74.898
346.5,469.33,61.318,75.456
343.86,472.97,61.048,75.02
342.19,476.16,60.731,74.498
340.41,479.82,60.547,73.87
338.23,483.0,60.481,73.4
336.4,486.13,60.082,72.736
335.13,489.24,59.654,72.136
333.77,492.45,59.582,71.547
332.07,495.73,59.121,70.826
330.89,498.95,58.538,69.779
330.56,502.55,57.945,68.732
329.39,505.76,57.502,67.939
329.15,509.08,56.857,67.003
329.43,512.62,56.282,65.871
329.88,515.8,55.809,64.885
330.31,518.96,55.132,64.055
331.0,522.38,54.594,63.09
332.1,526.71,54.09,61.489
333.16,528.66,53.728,59.714
334.49,531.87,53.312,58.817
335.53,534.77,52.967,58.132
336.98,538.5,52.401,56.433
338.56,540.38,52.221,54.807
339.74,542.71,51.975,54.134
341.02,545.24,51.795,53.511
342.61,547.24,51.743,52.834
344.06,549.26,51.404,52.375
345.18,551.08,51.394,52.054
346.15,553.1,51.345,51.509
347.4,554.36,51.704,51.213
348.28,555.77,51.305,50.909
348.73,557.14,51.708,50.78
349.53,558.37,51.773,50.383
350.42,558.63,51.829,49.956
351.02,558.68,51.826,49.756
351.57,558.64,52.236,49.531
352.47,557.74,52.016,48.91
353.67,555.91,52.113,48.68
354.68,553.09,52.499,48.555
356.82,549.85,52.614,48.359
359.23,545.38,52.62,47.871
362.42,540.15,52.942,47.828
365.66,533.69,53.447,46.984
370.74,526.95,53.563,48.061
377.15,519.38,53.96,48.274
383.97,510.83,54.094,48.46
390.64,501.31,54.422,47.913
398.01,492.24,54.803,49.386
406.68,482.82,55.108,50.004
415.56,472.97,55.21,50.435
424.36,462.71,55.505,51.09
433.09,452.68,56.012,51.558
442.8,442.62,56.276,52.287
452.26,432.97,56.325,52.612
462.26,423.25,56.701,53.267
472.07,413.79,57.151,53.782
482.52,404.27,57.48,54.578
492.11,395.56,57.575,55.001
502.08,386.55,58.106,55.718
511.02,378.08,58.047,56.152
519.78,369.72,58.639,57.091
527.77,361.94,58.944,57.651
535.61,354.56,59.313,58.235
542.65,347.43,59.3,58.735
549.38,340.5,60.093,59.832
555.93,333.8,60.4,60.654
561.05,328.0,60.819,61.101
565.65,322.74,62.533,64.066
571.19,317.24,62.574,64.597
576.2,312.05,62.862,65.241
580.56,307.17,63.082,65.447
583.59,302.89,64.626,68.073
587.28,298.18,64.501,68.267
590.66,293.85,64.598,68.279
593.93,289.55,64.679,68.619
596.52,285.69,64.588,68.751
598.12,281.64,64.634,68.659
600.15,277.95,64.473,68.68
601.61,273.73,64.627,69.254
603.29,270.56,64.178,68.733
603.89,267.6,63.63,68.408
604.76,264.33,63.279,68.223
605.28,261.11,62.989,68.126
605.73,258.27,62.464,67.556
606.02,255.33,61.968,67.39
606.14,252.29,61.584,67.022
606.13,249.72,61.258,66.758
606.02,246.47,60.962,66.688
606.46,242.78,60.644,66.352
606.64,239.64,60.243,66.24
606.63,236.2,60.057,66.135
607.06,232.65,59.825,65.883
607.33,229.58,59.58,66.012
607.91,226.21,59.129,65.175
608.25,223.17,58.98,65.038
608.75,220.5,58.85,64.712
609.44,218.79,58.642,64.85
610.13,216.33,58.37,63.933
610.68,215.13,58.343,63.701
611.07,213.92,58.149,63.412
611.87,213.69,57.808,62.869
612.32,213.3,57.551,62.482
612.76,213.82,57.204,61.897
613.0,214.1,56.692,61.302
613.73,214.96,56.191,60.411
614.57,215.87,55.424,59.585
615.38,217.25,54.38,58.59
615.74,218.2,53.707,57.764
616.52,218.9,53.208,57.06
617.77,219.96,52.454,56.166
618.31,221.04,51.605,55.401
619.24,221.71,51.161,54.675
619.69,222.36,50.33,53.777
620.43,223.11,49.865,53.274
620.58,223.43,49.659,53.005
621.3,223.93,49.377,52.444
621.58,224.51,48.764,51.534
621.67,224.22,48.344,50.924
622.32,224.54,47.873,49.724
622.59,224.75,47.653,49.437
622.68,225.04,47.718,49.245
623.16,224.92,47.314,48.476
623.66,225.24,46.842,47.07
624.32,225.42,46.344,46.534
624.57,225.54,46.322,46.221
625.59,225.74,46.014,45.856
626.05,225.7,45.966,45.279
627.08,225.8,45.274,44.492
627.66,225.75,45.075,43.938
628.61,225.38,44.916,43.584
629.47,225.22,44.688,43.136
630.03,224.79,44.654,42.58
630.95,224.67,44.452,42.289
631.94,224.17,44.391,41.9
632.6,223.59,44.387,41.615
633.2,223.17,44.441,41.093
634.55,222.78,44.157,40.897
635.34,222.15,44.388,40.742
636.13,221.46,44.712,40.539
637.31,220.92,44.591,40.021
638.67,220.4,44.344,39.777
639.42,219.58,44.617,39.626
640.63,218.75,44.86,39.002
641.9,217.94,44.541,38.843
643.11,217.24,44.407,38.751
644.02,216.16,44.315,38.689
645.53,215.2,44.252,38.061
646.47,214.28,43.818,38.094
647.89,213.35,43.707,38.052
648.99,212.06,43.319,38.072
650.68,210.98,43.032,37.999
651.74,209.72,42.957,37.954
653.42,208.62,42.708,37.827
654.75,207.09,42.548,37.883
656.44,205.55,42.293,37.996
657.83,203.92,42.413,38.051
659.68,202.51,41.979,37.892
660.87,200.87,42.02,37.898
662.05,198.99,41.926,38.072
663.12,197.03,42.001,38.219
664.36,194.76,41.816,38.21
665.05,192.87,41.799,38.225
665.45,190.86,41.666,38.173
665.84,188.75,41.744,38.449
666.03,186.17,41.658,38.373
666.15,183.97,41.449,38.312
665.71,181.71,41.346,38.361
665.21,179.11,41.337,38.82
664.38,177.1,41.514,38.942
663.99,175.02,41.348,38.992
662.7,172.65,41.623,39.142
661.83,169.97,41.65,39.685
660.21,168.24,42.216,40.032
659.44,166.23,42.272,40.199
657.96,164.22,42.606,40.315
656.95,162.33,42.688,40.548
655.41,160.59,43.099,40.459
653.67,158.33,43.281,40.667
651.94,156.61,43.277,40.579
649.87,154.96,43.26,40.505
647.51,153.24,43.638,40.615
644.41,151.01,44.047,40.94
641.91,149.85,44.034,40.8
638.83,148.31,44.262,40.957
635.5,146.85,44.898,41.579
632.24,145.48,45.618,42.279
629.66,144.75,45.784,42.357
626.98,143.79,46.038,42.591
624.71,143.21,46.529,42.995
622.0,142.48,47.153,43.738
620.14,142.3,47.257,43.755
617.89,141.94,47.538,43.978
615.78,142.56,48.573,44.823
614.02,141.74,48.081,44.404
611.0,143.0,50.0,46.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
913.0,256.0,29.0,40.0
915.0,255.0,29.0,41.0
916.0,256.5,27.0,39.0
917.0,255.5,28.0,41.5
918.0,256.0,27.5,43.0
917.5,257.0,27.5,38.5
919.0,256.0,26.5,40.5
919.5,256.0,26.5,42.0
917.0,254.5,29.0,41.5
918.5,253.5,27.0,40.5
919.0,253.0,27.5,42.5
920.5,254.5,26.0,40.0
919.0,249.5,28.0,42.0
921.5,247.5,26.5,41.5
921.23,246.71,26.32,40.08
922.68,245.81,25.709,38.071
922.91,239.75,26.21,40.609
924.11,237.15,26.188,39.718
924.61,234.53,25.486,38.219
925.49,231.07,25.392,38.264
925.84,227.6,25.332,38.403
926.26,224.35,25.334,38.402
926.91,221.64,25.369,38.462
927.5,219.61,25.363,38.584
927.99,217.91,25.28,38.772
928.42,216.42,25.282,38.676
929.09,215.27,25.377,38.895
929.16,214.51,25.272,39.038
929.34,213.91,25.175,39.034
929.16,213.27,25.235,39.221
928.91,212.62,25.154,39.251
928.0,212.02,25.178,39.389
927.0,211.25,24.959,39.234
925.66,210.62,25.023,39.551
924.57,209.88,25.01,39.462
922.95,209.24,25.098,39.48
921.19,208.2,25.038,39.537
918.92,207.41,25.024,39.722
917.21,206.72,25.03,39.782
915.28,205.83,25.047,39.66
912.94,204.93,24.963,39.733
910.1,204.0,24.987,39.748
907.59,203.22,24.905,39.813
904.66,202.19,25.011,39.716
901.4,201.36,24.833,39.633
897.99,200.34,24.916,39.648
894.78,199.52,24.883,39.537
891.29,198.29,24.983,39.525
887.95,197.44,24.948,39.318
884.74,196.39,25.097,39.477
881.8,195.42,24.95,39.287
878.84,194.13,25.075,39.248
876.15,193.29,25.017,39.156
873.89,192.44,25.203,39.398
871.59,191.22,25.117,39.317
869.19,190.36,25.238,39.35
866.84,189.46,25.188,39.433
864.98,188.56,25.359,39.647
862.62,187.5,25.324,39.743
860.71,186.79,25.352,39.712
858.65,185.97,25.309,39.627
856.58,185.14,25.428,39.804
854.64,184.35,25.412,39.826
852.37,183.52,25.682,39.878
851.0,182.81,25.595,39.93
849.16,182.17,25.609,40.044
847.64,181.5,25.649,40.127
845.12,180.68,25.845,40.373
844.02,180.0,25.78,40.488
842.25,179.35,25.703,40.513
840.74,178.55,25.709,40.627
838.61,177.56,25.707,40.865
837.14,176.73,25.767,40.87
835.4,176.12,25.638,40.879
834.06,175.33,25.676,40.986
832.43,174.28,25.62,41.102
830.93,173.73,25.798,40.975
829.99,173.07,25.772,41.02
828.89,172.33,25.761,41.169
827.85,171.3,25.682,41.315
826.7,170.79,25.713,41.166
825.73,169.71,25.809,41.275
824.85,168.96,25.693,41.376
823.75,167.96,25.813,41.587
822.9,166.89,25.678,41.654
821.69,165.89,25.8,41.669
821.17,164.84,25.633,41.895
820.18,164.02,25.904,41.974
819.48,162.89,25.836,42.442
819.07,162.36,25.588,42.115
818.49,161.13,25.614,42.247
818.01,160.19,25.552,41.981
817.23,159.28,25.439,42.311
817.11,158.51,25.191,42.124
816.43,157.37,25.23,42.087
816.16,156.1,25.047,41.84
815.39,155.21,24.864,41.576
814.75,153.99,25.158,41.938
814.11,152.81,25.059,41.912
813.83,151.64,25.131,42.094
813.57,150.73,24.974,41.83
813.16,149.42,25.304,42.162
813.07,148.41,25.227,42.133
813.02,147.36,25.358,42.319
813.16,146.22,25.287,42.438
813.12,145.1,25.535,42.408
813.51,144.26,25.34,42.348
813.65,143.0,25.517,42.462
813.88,141.78,25.514,42.746
814.05,140.71,25.669,42.698
814.51,140.04,25.511,42.552
814.91,138.67,25.47,42.606
815.53,137.57,25.666,42.913
816.79,136.81,25.805,42.904
817.94,135.91,26.466,43.099
819.88,134.73,26.489,43.169
821.78,133.68,26.861,43.462
824.14,133.39,27.181,43.498
826.07,132.25,28.017,43.886
828.61,131.51,28.232,44.077
830.44,130.62,28.583,44.085
831.89,130.27,28.889,44.341
833.18,129.11,29.217,44.569
834.14,128.5,29.47,44.688
834.74,127.9,29.723,44.691
835.02,127.23,30.069,45.124
835.88,126.56,30.296,45.235
836.64,125.8,30.77,45.491
837.39,125.32,31.123,45.695
837.88,124.7,31.506,46.04
838.81,124.38,31.757,46.124
839.33,123.65,32.294,46.438
839.35,123.04,32.782,46.858
839.18,122.64,33.079,47.028
838.77,122.22,33.395,47.182
837.84,121.81,33.801,47.276
836.64,121.26,34.101,47.593
835.57,121.01,34.535,47.849
833.43,120.64,35.539,48.316
832.45,120.31,35.577,48.421
831.33,119.96,35.604,48.407
830.21,119.94,35.87,48.627
828.33,119.54,36.738,49.123
827.4,119.41,36.675,49.218
826.62,119.27,36.578,49.141
825.41,119.18,36.664,49.261
824.46,119.03,36.721,49.502
823.01,118.95,36.828,49.588
822.33,119.03,36.731,49.63
821.17,118.87,36.84,49.84
820.05,118.79,36.933,49.983
818.75,118.62,37.003,50.192
817.88,118.82,36.88,50.369
816.88,119.02,36.886,50.416
815.91,119.04,36.835,50.431
815.04,118.87,36.977,50.719
814.33,119.12,36.839,50.74
814.99,119.65,36.947,50.865
815.7,119.91,36.858,50.819
815.78,119.73,36.939,51.075
815.32,120.03,36.89,51.066
816.02,120.36,37.037,51.34
816.67,120.78,36.972,51.271
816.6,120.63,36.975,51.627
817.18,121.06,36.212,51.345
816.51,121.38,36.111,51.367
815.86,121.98,35.922,51.353
815.36,122.45,35.7,51.314
815.82,122.78,34.919,51.034
815.3,123.43,34.537,50.943
814.92,124.05,34.389,51.01
814.81,124.71,34.053,50.848
814.19,125.25,34.004,50.944
813.97,126.03,33.439,50.55
813.6,126.65,33.352,50.641
813.35,127.21,33.293,50.814
812.94,128.25,32.971,50.685
812.84,129.06,32.602,50.597
812.25,130.21,32.468,50.598
811.95,131.67,32.303,50.481
811.52,133.23,32.03,50.662
811.15,134.91,31.837,50.968
810.5,137.35,31.841,50.855
810.01,140.21,31.504,50.596
809.52,143.21,31.41,50.94
809.03,146.65,31.197,51.054
808.6,150.23,31.146,50.742
807.91,153.86,30.946,50.691
807.74,158.03,30.559,50.907
807.75,162.48,30.247,50.638
807.37,166.26,30.136,50.428
806.83,170.22,30.084,50.448
806.76,174.11,29.781,50.343
806.76,178.28,29.391,49.745
806.25,181.26,29.258,49.534
805.58,184.31,29.256,49.492
805.11,186.4,29.231,49.322
804.27,188.61,29.085,48.895
803.45,189.54,28.986,48.758
802.77,190.17,28.902,48.858
801.76,189.95,28.892,48.845
800.73,189.65,29.071,48.808
799.79,188.75,29.044,48.904
799.21,188.08,29.01,49.054
797.92,186.61,28.905,48.836
796.8,185.54,29.17,48.908
795.87,183.97,29.154,48.992
794.99,183.06,29.162,48.93
793.67,181.32,29.067,49.047
792.45,180.13,29.197,48.926
791.48,178.48,29.098,48.863
790.01,177.05,29.343,49.474
789.23,175.51,29.408,49.597
789.1,174.09,29.633,50.011
788.72,172.43,30.124,50.008
789.34,170.97,30.496,50.557
790.64,169.6,30.665,50.736
792.24,168.26,31.026,51.198
793.42,166.81,31.797,51.438
795.31,165.81,32.123,51.365
795.9,164.59,32.377,51.773
796.39,163.31,32.677,51.725
796.74,162.52,32.967,51.971
796.03,161.37,33.544,52.135
794.56,160.38,33.698,52.406
792.96,159.39,34.046,52.316
791.55,158.93,34.34,52.529
789.34,157.75,35.005,53.061
787.86,157.23,35.155,53.118
785.95,156.54,35.695,53.125
784.4,156.03,36.242,53.498
782.51,155.29,36.646,53.995
780.68,155.12,37.159,54.146
778.92,154.62,37.581,54.341
777.36,154.28,38.12,54.505
776.06,153.97,38.312,54.621
774.35,153.81,38.966,54.816
772.78,153.43,39.272,55.116
770.1,152.86,40.433,55.396
769.58,152.84,39.901,55.385
768.48,152.76,40.069,55.357
766.88,152.5,40.474,55.712
764.55,152.13,41.272,56.073
764.22,152.33,40.622,55.837
764.17,152.18,40.6,56.005
764.13,152.0,40.615,56.263
764.52,152.09,40.303,56.228
765.0,152.17,40.29,56.159
766.36,151.87,40.35,56.312
768.38,151.51,40.331,56.628
770.64,151.39,40.072,56.447
772.51,151.14,40.037,56.785
774.43,150.58,39.976,56.658
775.95,150.04,40.013,56.937
777.41,149.39,39.8,56.774
778.11,148.86,39.614,56.829
779.02,148.04,39.379,56.687
779.59,147.2,39.283,56.797
780.49,146.09,39.173,56.875
780.87,144.99,39.064,56.899
781.64,143.94,38.953,56.905
782.99,142.68,38.927,57.108
784.55,141.39,39.07,57.563
785.4,139.86,38.939,58.089
785.88,138.83,39.207,57.77
785.54,137.65,39.034,57.528
784.0,136.25,39.519,57.913
782.55,134.89,39.365,58.16
780.66,133.65,39.654,57.884
777.65,132.4,39.712,57.503
774.1,130.91,39.988,57.66
771.04,129.44,40.159,57.814
768.26,127.98,40.326,57.906
765.82,126.59,40.776,57.71
763.33,125.0,40.948,58.159
761.14,123.43,41.184,58.313
759.19,122.33,41.325,58.376
757.33,121.04,41.801,58.193
755.48,119.56,42.115,58.373
754.01,118.4,42.057,58.29
752.05,117.07,42.696,58.656
750.29,115.88,42.9,58.62
749.05,114.49,43.118,58.466
747.97,113.55,43.115,58.421
746.73,112.16,43.616,58.858
746.68,111.34,43.898,58.821
747.53,110.16,44.136,58.881
748.46,109.35,44.347,58.745
749.56,108.47,44.877,58.934
752.38,107.66,45.281,59.133
755.92,107.0,45.477,59.299
759.41,106.26,45.617,59.273
762.68,105.56,46.216,59.456
767.54,105.09,46.326,59.564
772.79,104.74,46.51,59.749
778.54,104.08,46.511,59.811
784.56,103.16,46.614,60.103
791.53,103.18,46.578,59.875
798.54,102.51,46.951,60.316
805.38,101.82,47.01,60.447
810.57,101.0,47.076,60.629
814.59,100.72,47.128,60.584
818.19,99.831,47.515,60.943
821.35,99.155,47.629,61.224
822.74,98.377,47.82,61.508
822.89,97.945,47.871,61.46
822.64,97.061,47.96,61.701
822.65,96.732,48.029,61.92
822.74,96.035,48.264,62.12
823.1,95.704,48.239,61.974
823.11,95.131,48.192,62.26
823.16,95.136,48.279,62.36
822.73,95.065,48.403,62.349
822.15,94.914,48.626,62.593
822.33,94.938,48.195,62.702
821.82,95.187,48.26,62.63
821.07,95.585,48.245,62.559
820.21,95.764,48.316,62.875
820.01,96.206,47.804,62.86
819.15,96.555,47.779,62.721
818.26,97.05,47.58,62.555
817.55,97.422,47.319,62.659
816.37,97.971,47.307,62.791
815.17,98.356,47.027,62.602
813.74,98.907,46.898,62.5
812.02,99.273,46.908,62.594
809.88,99.852,46.718,62.704
807.49,100.13,46.506,62.553
805.04,100.66,46.437,62.553
801.99,101.14,46.398,62.686
798.64,101.64,46.019,62.47
795.08,102.05,45.879,62.417
791.57,102.5,45.858,62.428
787.65,102.92,45.675,62.5
783.83,103.3,45.356,62.373
780.37,104.04,45.181,62.213
776.38,104.36,45.026,62.188
772.43,104.63,45.041,62.158
768.91,105.09,44.498,62.156
766.47,106.0,44.344,62.022
763.13,106.32,44.079,62.057
759.84,106.67,44.24,62.074
757.42,107.33,43.85,62.001
755.36,107.97,43.671,62.026
753.22,108.57,43.561,61.987
750.51,109.0,43.763,62.085
749.12,109.66,43.577,61.907
747.35,110.22,43.471,61.923
745.95,110.82,43.274,61.668
744.39,111.33,43.021,61.397
743.48,111.95,42.983,61.213
742.98,112.61,42.798,61.186
743.51,113.12,42.569,60.993
744.74,113.62,42.187,60.514
745.7,114.26,42.302,60.21
747.73,114.6,42.114,60.212
750.9,115.07,41.972,60.272
754.44,115.45,41.746,59.797
757.34,115.67,41.827,59.62
760.83,115.95,41.526,59.406
763.79,116.02,41.271,59.226
765.58,115.98,41.118,58.946
766.71,115.62,41.279,59.227
768.04,115.72,41.031,59.008
768.41,115.3,40.795,58.508
767.67,115.13,40.674,58.243
766.2,114.58,40.733,58.394
765.12,114.06,40.623,58.116
763.82,113.52,40.412,57.662
762.57,113.12,40.26,57.198
760.75,112.48,40.022,57.073
759.43,111.88,40.026,56.608
758.05,111.78,39.546,56.118
756.8,111.78,39.331,55.852
755.39,112.16,39.119,55.7
754.38,112.91,39.225,55.401
753.57,114.32,38.715,54.936
752.37,116.23,38.555,54.85
751.41,118.8,38.529,54.589
750.79,121.86,38.321,54.264
750.16,125.34,38.258,53.973
