TOMP,0.6969727277755737,452.18389892578125,343.326416015625,421.8216247558594,183.729736328125
STARK,0.17109490931034088,453.00677490234375,356.6072082519531,374.36962890625,170.28851318359375
TOMP,0.6727531552314758,447.1049499511719,327.647216796875,469.77252197265625,195.0701904296875
STARK,0.1480812281370163,450.7213897705078,346.3591537475586,353.6818542480469,180.5202178955078
TOMP,0.688178300857544,446.1824951171875,332.22747802734375,435.0756530761719,186.462646484375
STARK,0.3108625113964081,450.0974578857422,328.4473648071289,388.0212707519531,190.3013153076172
TOMP,0.671999454498291,446.83233642578125,324.28387451171875,464.6657409667969,194.40472412109375
STARK,0.240633025765419,452.2252960205078,341.2416076660156,399.8799743652344,177.76641845703125
TOMP,0.6799002885818481,451.3267822265625,309.43048095703125,452.5585632324219,201.35968017578125
STARK,0.13675931096076965,450.11256408691406,346.50220489501953,392.1357116699219,176.23252868652344
TOMP,0.6393228769302368,448.1338806152344,293.51385498046875,458.07183837890625,207.572509765625
STARK,0.07912406325340271,448.425537109375,363.24586486816406,353.2191162109375,154.29171752929688
TOMP,0.6385930180549622,444.08294677734375,313.59228515625,449.2508850097656,191.8812255859375
STARK,0.3276351988315582,446.71351623535156,329.81854248046875,415.1254577636719,190.984619140625
TOMP,0.6604035496711731,450.2428283691406,328.11676025390625,421.67962646484375,182.10400390625
STARK,0.22707591950893402,443.1739501953125,340.0130615234375,419.197998046875,173.1260986328125
TOMP,0.6954827308654785,438.43359375,320.83642578125,448.0865478515625,192.9254150390625
STARK,0.17886148393154144,445.4105224609375,336.8175354003906,430.8565673828125,180.63775634765625
TOMP,0.6960505843162537,440.89984130859375,322.5902099609375,439.197265625,191.79974365234375
STARK,0.25628069043159485,444.4844512939453,319.37439727783203,434.3981628417969,199.16661071777344
TOMP,0.6953082084655762,438.6894226074219,335.0335693359375,447.06036376953125,179.67816162109375
STARK,0.2837997376918793,443.56590270996094,357.53617095947266,397.1926574707031,159.4326629638672
TOMP,0.6907358169555664,442.8853759765625,324.6861572265625,447.7210693359375,192.10205078125
STARK,0.23647356033325195,441.06678771972656,342.8632278442383,433.8135681152344,175.75498962402344
TOMP,0.693798303604126,438.82232666015625,326.61883544921875,453.9367370605469,191.77777099609375
STARK,0.27431365847587585,441.2092590332031,356.70225524902344,425.35321044921875,162.94229125976562
TOMP,0.6723219156265259,442.14813232421875,310.19805908203125,455.6754150390625,207.365966796875
STARK,0.25246790051460266,439.3960723876953,367.6028518676758,380.6839294433594,149.30625915527344
TOMP,0.6683893203735352,440.75732421875,317.384033203125,470.3555908203125,200.35931396484375
STARK,0.38277092576026917,439.2524719238281,351.43714141845703,426.22784423828125,166.55003356933594
TOMP,0.67618727684021,434.58624267578125,318.53704833984375,478.2280578613281,197.591552734375
STARK,0.2868349552154541,437.4138641357422,373.15271759033203,438.8668518066406,141.94786071777344
TOMP,0.6810201406478882,428.2314453125,338.04638671875,478.6806640625,177.55792236328125
STARK,0.5254827737808228,435.3743896484375,368.9586181640625,405.0364990234375,146.512451171875
TOMP,0.7071625590324402,428.739990234375,347.704345703125,467.7619934082031,168.91741943359375
STARK,0.46370601654052734,433.05909729003906,371.6243438720703,411.2511901855469,148.69015502929688
TOMP,0.7163375616073608,425.21978759765625,354.50299072265625,461.677734375,162.6390380859375
STARK,0.4008941054344177,432.5820007324219,367.5151596069336,442.75506591796875,153.5515899658203
TOMP,0.6953921914100647,424.9493103027344,359.02923583984375,476.11529541015625,159.37139892578125
STARK,0.45789626240730286,427.3412628173828,371.8353500366211,461.9195251464844,146.6356964111328
TOMP,0.6992809772491455,423.8593444824219,347.25018310546875,513.0081176757812,173.0244140625
STARK,0.37568745017051697,429.4703826904297,384.4318084716797,417.6814270019531,135.21878051757812
TOMP,0.6905335187911987,418.9412536621094,351.12249755859375,519.3628540039062,164.07562255859375
STARK,0.2673211395740509,426.73524475097656,356.5675811767578,458.5787048339844,160.05319213867188
TOMP,0.6986950039863586,419.0262451171875,359.40948486328125,515.638916015625,157.23748779296875
STARK,0.3950192332267761,429.1748352050781,381.8568344116211,431.73992919921875,139.1625518798828
TOMP,0.686752200126648,416.4668884277344,366.62554931640625,521.1702270507812,150.1790771484375
STARK,0.32374870777130127,422.2101745605469,372.3218688964844,480.27044677734375,146.05548095703125
TOMP,0.7034918069839478,418.19390869140625,367.0760498046875,515.1981201171875,150.188720703125
STARK,0.4567071497440338,426.2240753173828,386.49041748046875,441.9841003417969,139.909912109375
TOMP,0.6954377889633179,421.4876708984375,372.23541259765625,508.9463806152344,137.14434814453125
STARK,0.4375598132610321,420.23101806640625,383.8178253173828,396.7200927734375,140.76596069335938
TOMP,0.7184073328971863,416.3496398925781,360.7935791015625,530.4474487304688,156.82672119140625
STARK,0.21258579194545746,419.76641845703125,380.5888137817383,486.5133056640625,142.12144470214844
TOMP,0.6914585828781128,420.591796875,392.8482666015625,442.5338134765625,124.68603515625
STARK,0.3299351930618286,421.97108459472656,386.97552490234375,376.9190368652344,140.817138671875
TOMP,0.6670507192611694,409.84454345703125,390.55657958984375,499.5098876953125,125.985595703125
STARK,0.3096432685852051,417.15647888183594,392.9834442138672,400.2908020019531,130.39321899414062
TOMP,0.6382248997688293,423.79876708984375,385.5560302734375,446.2093811035156,134.40960693359375
STARK,0.18237021565437317,414.97312927246094,415.2809524536133,397.7600402832031,105.81028747558594
TOMP,0.6807247400283813,423.9224853515625,397.55303955078125,489.4361267089844,121.06500244140625
STARK,0.4129091501235962,421.4498748779297,397.3568191528321,429.5830383300781,131.33110046386713
TOMP,0.6757605075836182,422.47674560546875,397.69244384765625,497.5625915527344,124.89862060546875
STARK,0.3965265452861786,419.92515563964844,403.2568550109863,406.8500061035156,124.55049896240234
TOMP,0.6507805585861206,418.4581298828125,395.18389892578125,520.59228515625,135.75201416015625
STARK,0.4365375339984894,420.58831787109375,404.2144470214844,397.6121826171875,133.23736572265625
TOMP,0.6888859868049622,424.55718994140625,410.60858154296875,462.2710876464844,129.9573974609375
STARK,0.21919700503349304,420.57679748535156,405.0533676147461,428.7798767089844,126.72175598144531
TOMP,0.6734505295753479,425.82452392578125,394.08221435546875,490.697509765625,141.80487060546875
STARK,0.27450141310691833,417.3612365722656,417.58765411376953,422.86370849609375,122.27513122558594
TOMP,0.6517197489738464,425.3245849609375,409.3887939453125,444.780517578125,126.6407470703125
STARK,0.2818596661090851,424.1941375732422,412.4779739379883,420.8561096191406,118.96311950683594
TOMP,0.7113768458366394,428.6543884277344,409.79412841796875,493.63140869140625,123.72186279296875
STARK,0.28347668051719666,422.0635681152344,417.78894424438477,517.0759887695312,113.06676483154297
TOMP,0.6991015076637268,429.56048583984375,408.52386474609375,460.6631774902344,128.093994140625
STARK,0.4527646601200104,424.75169372558594,409.8500671386719,435.5594787597656,127.73931884765625
TOMP,0.70588219165802,422.3731689453125,400.0057373046875,527.099365234375,135.40325927734375
STARK,0.3322269022464752,424.6873016357422,415.59830474853516,427.3688049316406,119.76652526855469
TOMP,0.6925705075263977,424.46649169921875,399.93475341796875,493.7280578613281,131.54693603515625
STARK,0.2785402238368988,423.5488586425781,425.00265884399414,408.16998291015625,113.10039520263672
TOMP,0.6759158372879028,427.3390197753906,427.82708740234375,490.09100341796875,102.8262939453125
STARK,0.4563358426094055,426.6014099121094,422.99392318725586,364.67388916015625,113.88263702392578
TOMP,0.704815149307251,424.2476806640625,430.4088134765625,455.9223327636719,101.780517578125
STARK,0.49656209349632263,425.9417266845703,422.630313873291,413.3304138183594,108.47252655029297
TOMP,0.7237756252288818,419.93072509765625,411.35443115234375,556.4517822265625,110.2138671875
STARK,0.4846491515636444,421.56187438964844,429.11595916748047,428.4879455566406,105.00782775878906
TOMP,0.7052581310272217,416.98272705078125,426.755126953125,510.76953125,107.0872802734375
STARK,0.5141411423683167,421.9145202636719,431.63873291015625,430.93023681640625,98.3856201171875
TOMP,0.6771991848945618,424.059326171875,416.43115234375,441.4276123046875,108.90863037109375
STARK,0.36316898465156555,422.6467590332031,432.3669242858887,446.72210693359375,97.50662994384766
TOMP,0.7343541979789734,425.24310302734375,424.4127197265625,478.950927734375,98.8094482421875
STARK,0.27343329787254333,422.3047637939453,433.3766555786133,420.6634216308594,95.79539489746094
TOMP,0.7197731733322144,417.819580078125,427.761962890625,444.7495422363281,95.328125
STARK,0.246147021651268,422.69114685058594,433.43069076538086,415.1343688964844,92.13642120361328
TOMP,0.7221689224243164,420.53240966796875,432.50848388671875,476.2459716796875,100.02874755859375
STARK,0.2230720818042755,420.90753173828125,434.82400894165045,440.54437255859375,90.70256805419916
TOMP,0.6925467252731323,428.0609436035156,429.46917724609375,461.38885498046875,97.34912109375
STARK,0.41489502787590027,424.2872314453125,433.5757484436035,411.64996337890625,93.22380828857422
TOMP,0.6723167300224304,418.55230712890625,439.70489501953125,460.7682189941406,95.43487548828125
STARK,0.3594638705253601,422.1608581542969,431.2347602844238,429.55242919921875,95.6501693725586
TOMP,0.7181376218795776,428.8680419921875,439.92022705078125,473.3719482421875,91.4798583984375
STARK,0.22960279881954193,422.5929412841797,434.1756248474121,433.2079772949219,88.50678253173828
TOMP,0.6862578392028809,420.0527648925781,438.34417724609375,478.69964599609375,90.545654296875
STARK,0.48095372319221497,424.1281280517578,431.2098655700684,374.5281677246094,102.80164337158197
TOMP,0.678560733795166,423.4430847167969,434.7232666015625,458.09283447265625,95.52276611328125
STARK,0.4751695990562439,424.6949462890625,430.0878524780274,448.2777099609375,94.76521301269526
TOMP,0.6983108520507812,430.988525390625,436.29962158203125,419.869873046875,100.39471435546875
STARK,0.34445542097091675,427.6982727050781,428.2110786437988,449.62579345703125,100.12337493896484
TOMP,0.6585739254951477,436.076171875,439.421630859375,503.8171081542969,95.5360107421875
STARK,0.3214572072029114,427.4899444580078,426.15235137939453,475.2298278808594,110.12437438964844
TOMP,0.6775892972946167,436.7100524902344,437.9808349609375,505.47296142578125,99.3798828125
STARK,0.170980304479599,430.0792694091797,428.3495674133301,485.4189758300781,110.94893646240234
TOMP,0.7022649049758911,446.7849426269531,434.16156005859375,483.54339599609375,98.67669677734375
STARK,0.17932967841625214,430.3570098876953,427.75782775878906,458.9600524902344,113.36581420898438
TOMP,0.716803252696991,441.7216491699219,435.93035888671875,534.4483032226562,113.20379638671875
STARK,0.4067268669605255,432.4242706298828,426.93956756591797,465.2554626464844,119.11817932128906
TOMP,0.718163788318634,439.3538818359375,431.3724365234375,528.209228515625,107.1676025390625
STARK,0.5402789115905762,435.4550323486328,423.892578125,440.1000671386719,123.0791015625
TOMP,0.6947309970855713,441.4111022949219,436.5567626953125,501.42266845703125,116.758056640625
STARK,0.4117353856563568,437.54347229003906,425.51422119140625,474.4911804199219,119.9202880859375
TOMP,0.6861811280250549,434.27630615234375,439.4764404296875,511.8798828125,111.44415283203125
STARK,0.507559061050415,432.38800048828125,424.590877532959,480.91845703125,126.15540313720703
TOMP,0.7238320112228394,435.7288513183594,431.8463134765625,505.40313720703125,128.93768310546875
STARK,0.37486037611961365,437.29214477539074,425.03762817382824,487.34417724609375,142.41265869140625
TOMP,0.7462887167930603,428.8516845703125,427.86859130859375,465.38720703125,126.20611572265625
STARK,0.39342349767684937,435.9371337890625,418.25914001464844,467.7825927734375,137.98684692382812
TOMP,0.6872347593307495,437.27947998046875,425.92755126953125,495.5794982910156,124.47808837890625
STARK,0.3291842043399811,436.33006286621094,418.1648483276367,395.1483459472656,120.70094299316406
TOMP,0.7189368605613708,431.08685302734375,424.7708740234375,506.1835632324219,131.0269775390625
STARK,0.09274060279130936,434.0605773925781,416.65747451782227,355.76043701171875,109.27916717529297
TOMP,0.7414867877960205,428.44158935546875,426.65594482421875,475.7752685546875,129.1463623046875
STARK,0.25162094831466675,434.95680236816406,410.42530822753906,308.6458435058594,132.91445922851562
TOMP,0.6958197355270386,445.1374816894531,423.96734619140625,427.13568115234375,131.92059326171875
STARK,0.1907220184803009,439.89768981933594,410.6009407043457,361.1440734863281,116.60250091552734
TOMP,0.7063500881195068,441.5367431640625,412.83270263671875,389.50927734375,129.86053466796875
STARK,0.29210907220840454,437.81146240234375,407.45988845825195,365.74169921875,124.3775863647461
TOMP,0.6964459419250488,468.27557373046875,421.857421875,379.3195495605469,125.2548828125
STARK,0.18717440962791443,441.9783935546875,403.05613708496094,378.9100341796875,132.85147094726562
TOMP,0.6873027086257935,457.247314453125,422.3167724609375,468.1057434082031,130.59979248046875
STARK,0.13622643053531647,444.6544494628906,403.5686721801758,369.40399169921875,134.63414001464844
TOMP,0.6921601891517639,469.394287109375,421.1295166015625,373.7728271484375,126.52691650390625
STARK,0.18798182904720306,447.6747589111328,404.1541061401367,380.3056335449219,134.34205627441406
TOMP,0.6842256784439087,463.9742126464844,421.957275390625,436.86016845703125,134.3138427734375
STARK,0.1264341026544571,451.2623596191406,403.7782440185547,375.73419189453125,137.19119262695312
TOMP,0.6782531142234802,457.9736328125,415.642333984375,420.9815979003906,130.72784423828125
STARK,0.1512666493654251,451.9517059326172,401.6013488769531,405.5340881347656,131.83453369140625
TOMP,0.6968982219696045,450.48419189453125,406.27508544921875,388.6726989746094,132.4295654296875
STARK,0.15222932398319244,450.5528106689453,403.228946685791,377.0508728027344,127.11339569091797
TOMP,0.7122381925582886,439.58551025390625,401.886962890625,464.3265380859375,136.72589111328125
STARK,0.12586596608161926,452.2494812011719,401.4137382507324,403.63140869140625,123.45267486572266
TOMP,0.6568266749382019,451.66162109375,404.91778564453125,390.4729919433594,136.42144775390625
STARK,0.14006046950817108,453.78758239746094,396.4665985107422,414.3130187988281,133.89822387695312
TOMP,0.6856013536453247,449.248046875,401.91436767578125,351.6795959472656,136.5819091796875
STARK,0.031141551211476326,453.66111755371094,397.1592712402344,431.1589660644531,134.04376220703125
TOMP,0.7316587567329407,453.931396484375,397.37628173828125,377.8861083984375,144.243408203125
STARK,0.09626901149749756,453.56825256347656,391.9817581176758,428.1902770996094,149.05149841308594
TOMP,0.6754274964332581,449.7428894042969,400.44354248046875,379.57183837890625,130.639404296875
STARK,0.051604047417640686,452.7743988037108,392.4765396118163,422.1590881347656,150.2932586669922
TOMP,0.7045460343360901,459.5015869140625,400.81744384765625,271.4726257324219,123.85687255859375
STARK,0.15546104311943054,454.0657653808594,390.65442276000977,236.49566650390625,103.72277069091797
TOMP,0.6496434807777405,460.60882568359375,411.7445068359375,272.3694152832031,118.246826171875
STARK,0.17903731763362885,457.0049133300781,390.6122932434082,233.85247802734375,94.21443939208984
TOMP,0.6317595839500427,462.44085693359375,410.19012451171875,224.10787963867188,113.80197143554688
STARK,0.1489008516073227,454.8254165649414,388.00729751586914,255.78318786621094,110.36467742919922
TOMP,0.5568661689758301,463.10784912109375,404.0328369140625,295.808349609375,98.8648681640625
STARK,0.1534072756767273,455.31834411621094,388.26428985595703,317.1982727050781,120.74851989746094
TOMP,0.6844423413276672,461.5198059082031,396.41265869140625,256.62103271484375,110.85018920898438
STARK,0.18447618186473846,453.6234130859375,384.90832519531244,367.4456787109375,135.4751586914063
TOMP,0.6797968745231628,461.0614013671875,398.34014892578125,276.4581604003906,116.74884033203125
STARK,0.2896495461463928,453.79344177246094,384.0293197631836,297.5898742675781,127.96797180175781
TOMP,0.6869221329689026,456.7141418457031,397.25238037109375,299.05828857421875,123.42236328125
STARK,0.269853413105011,452.0171203613281,383.3923568725586,313.4482421875,126.50202941894531
TOMP,0.6805302500724792,462.9029235839844,387.370849609375,302.85552978515625,126.95816040039062
STARK,0.34515026211738586,454.28106689453125,382.0672149658203,331.966064453125,128.68930053710938
TOMP,0.670899510383606,453.1033020019531,385.229736328125,293.84735107421875,124.06268310546875
STARK,0.30783069133758545,452.19244384765625,380.98743057250977,311.49627685546875,111.33080291748047
TOMP,0.6972092986106873,455.78076171875,388.4718017578125,302.7580261230469,125.73980712890625
STARK,0.2160152792930603,454.79718017578125,379.1842880249024,314.86541748046875,132.93489074707026
TOMP,0.733149528503418,459.0338134765625,391.812255859375,407.5639343261719,159.181884765625
STARK,0.3197389245033264,455.06829833984375,379.5855941772461,341.093505859375,138.6753692626953
TOMP,0.6731672286987305,455.8523254394531,384.74932861328125,306.50408935546875,130.5517578125
STARK,0.30859100818634033,456.3338317871094,378.0696105957031,365.61053466796875,144.64727783203125
TOMP,0.719589114189148,461.59735107421875,387.7960205078125,348.7016906738281,136.34942626953125
STARK,0.2750585079193115,454.3357849121094,376.4569625854492,369.06427001953125,143.53236389160156
TOMP,0.6602769494056702,453.45562744140625,380.99603271484375,330.6471862792969,120.8873291015625
STARK,0.42102548480033875,457.6347961425781,374.3357467651367,346.12347412109375,135.39393615722656
TOMP,0.7028598785400391,454.9683837890625,383.53240966796875,318.4759521484375,126.3287353515625
STARK,0.2699565887451172,457.34471130371094,372.2819023132324,355.9743957519531,126.41300201416016
TOMP,0.6942344903945923,464.2764892578125,374.9451904296875,374.4590759277344,154.41241455078125
STARK,0.28310006856918335,461.0326385498047,369.8810043334961,347.2833557128906,142.3573760986328
TOMP,0.6730573773384094,466.2992248535156,372.75396728515625,363.60272216796875,145.991455078125
STARK,0.32490381598472595,461.6239776611328,368.3147964477539,364.8737487792969,156.0572967529297
TOMP,0.6709758043289185,463.35491943359375,368.49365234375,373.5382995605469,147.10260009765625
STARK,0.33554908633232117,464.90283203125,365.7086715698242,363.916015625,148.33009338378906
TOMP,0.6458573341369629,464.030029296875,371.34136962890625,368.7778625488281,148.63214111328125
STARK,0.3261539340019226,463.97227478027344,362.8863220214844,382.0399475097656,168.46160888671875
TOMP,0.6514121890068054,463.6562194824219,367.74542236328125,359.43389892578125,139.892578125
STARK,0.4960682988166809,464.2041778564453,364.189208984375,372.2719421386719,147.05419921875
TOMP,0.6924474239349365,465.377197265625,366.0899658203125,320.1789245605469,131.0233154296875
STARK,0.48494791984558105,466.4510650634767,360.2905502319337,366.7520446777344,160.7179718017578
TOMP,0.6690503358840942,467.31732177734375,362.5848388671875,362.8778076171875,147.83642578125
STARK,0.3569236397743225,467.25482177734375,358.11202239990234,375.380615234375,164.2560577392578
TOMP,0.6771090030670166,464.3893737792969,363.56414794921875,327.79132080078125,126.25
STARK,0.4914880394935608,468.3092041015625,361.4072570800781,390.0948486328125,163.11773681640625
TOMP,0.7014135122299194,466.9058837890625,355.92913818359375,372.3539123535156,171.944091796875
STARK,0.6508652567863464,467.2982940673828,350.4681396484375,351.0494079589844,162.1322021484375
TOMP,0.6967984437942505,464.677001953125,359.49261474609375,350.5780944824219,146.4786376953125
STARK,0.22364583611488342,466.2833557128906,357.0150909423828,363.94866943359375,164.17660522460938
TOMP,0.7115272283554077,462.0214538574219,364.28900146484375,417.71881103515625,142.64215087890625
STARK,0.4098987877368927,467.38560485839844,353.04158782958984,363.6534729003906,160.8328399658203
TOMP,0.7055673003196716,466.4195251464844,364.631103515625,253.78179931640625,132.12835693359375
STARK,0.25099828839302063,465.63621520996094,351.16405487060547,400.5339660644531,173.48072814941406
TOMP,0.6755824089050293,470.5565490722656,365.36492919921875,333.47186279296875,130.3912353515625
STARK,0.279493123292923,467.6463928222656,351.7289352416992,359.07012939453125,167.31275939941406
TOMP,0.6926009058952332,462.2906188964844,359.4263916015625,357.82110595703125,150.98236083984375
STARK,0.25018051266670227,463.99583435058594,350.8798599243164,388.9678039550781,167.6083221435547
TOMP,0.7073363065719604,457.70562744140625,358.763671875,349.6606750488281,137.48834228515625
STARK,0.26941919326782227,466.3105773925781,347.09644317626953,404.28570556640625,176.38548278808594
TOMP,0.68769371509552,454.73797607421875,359.2083740234375,307.6841735839844,127.116455078125
STARK,0.19627982378005981,465.8149719238281,345.61048126220703,390.27362060546875,169.32920837402344
TOMP,0.6601710319519043,471.60028076171875,374.58447265625,354.0437316894531,128.12246704101562
STARK,0.16987645626068115,463.13331604003906,347.00086975097656,358.8510437011719,161.79147338867188
TOMP,0.6680753827095032,464.15301513671875,360.38470458984375,317.1163024902344,140.9515380859375
STARK,0.1785007268190384,464.66761779785156,342.9001922607422,360.1861267089844,170.06961059570312
TOMP,0.6648444533348083,462.765625,360.3902587890625,327.391845703125,130.1424560546875
STARK,0.18756148219108582,461.2154235839844,347.47125244140625,394.78021240234375,167.0721435546875
TOMP,0.6968269348144531,465.7156982421875,356.791748046875,368.2936706542969,155.52374267578125
STARK,0.14179714024066925,466.9751434326172,347.4210510253906,392.7312316894531,172.19696044921875
TOMP,0.6907824277877808,458.67108154296875,355.53143310546875,351.4999084472656,153.76715087890625
STARK,0.12729521095752716,465.4900207519531,341.46812438964844,401.49041748046875,180.31668090820312
TOMP,0.7250816226005554,459.14215087890625,355.06878662109375,360.6585693359375,154.70849609375
STARK,0.2573883831501007,463.69993591308594,342.3096923828125,406.0163879394531,174.237060546875
TOMP,0.6954191327095032,452.36065673828125,357.8922119140625,348.1441955566406,155.563232421875
STARK,0.11990870535373688,463.47935485839844,344.0545959472656,424.3575744628906,175.95745849609375
TOMP,0.7302442789077759,460.32501220703125,352.6927490234375,386.0702819824219,162.59979248046875
STARK,0.19668897986412048,463.30484771728516,347.51831817626953,250.3512420654297,143.53416442871094
TOMP,0.7304378747940063,450.3189697265625,354.3797607421875,345.7154541015625,163.01171875
STARK,0.03917812183499336,467.5928649902344,343.43018341064453,389.12225341796875,160.51036071777344
TOMP,0.7069334387779236,458.2603759765625,354.21356201171875,374.90087890625,163.7337646484375
STARK,0.16279186308383942,460.20204162597656,348.46631622314453,177.98855590820312,105.86302185058594
TOMP,0.7218127250671387,451.4403076171875,354.590087890625,394.8196105957031,167.7056884765625
STARK,0.11872877925634384,466.81568908691406,343.1835632324219,362.9537048339844,155.22674560546875
TOMP,0.7200373411178589,458.1995544433594,350.3089599609375,300.55255126953125,162.80859375
STARK,0.18683075904846191,461.34779357910156,346.65523529052734,227.74581909179688,124.49922180175781
TOMP,0.7127322554588318,454.2909851074219,350.92926025390625,373.17779541015625,161.32379150390625
STARK,0.056979358196258545,463.82257080078125,345.10595703125,287.56732177734375,127.9405517578125
TOMP,0.7165881395339966,454.33203125,353.10552978515625,364.2445068359375,168.72137451171875
STARK,0.08966850489377975,459.0013427734375,344.68112945556646,370.8482666015625,127.35368347167969
TOMP,0.6671347618103027,449.94866943359375,346.21759033203125,314.7858581542969,160.72430419921875
STARK,0.09227564930915833,462.7370300292969,345.25574111938477,87.91339111328125,79.87950897216797
TOMP,0.7042717933654785,448.09686279296875,351.39599609375,391.4254455566406,166.77783203125
STARK,0.10379933565855026,460.2789306640625,347.8283882141113,159.34341430664062,80.1616439819336
TOMP,0.7102625966072083,453.5449523925781,350.22930908203125,346.33660888671875,168.30511474609375
STARK,0.15198899805545807,457.7042694091797,345.5667839050293,120.54055786132812,73.40299224853516
TOMP,0.7244287729263306,447.59783935546875,348.99261474609375,390.1346435546875,148.804931640625
STARK,0.1152958869934082,460.12274169921875,346.0392150878906,266.260009765625,143.14678955078125
TOMP,0.724124014377594,448.03125,352.64208984375,396.6224670410156,175.323486328125
STARK,0.1470622569322586,459.47418212890625,348.8826866149902,285.6773681640625,125.85443878173828
TOMP,0.705702543258667,452.0837707519531,351.05950927734375,361.35589599609375,153.8695068359375
STARK,0.28816354274749756,455.06414794921875,344.81974029541016,281.4676513671875,128.34947204589844
TOMP,0.7103618383407593,457.80889892578125,353.579833984375,292.8331298828125,127.511474609375
STARK,0.1783318668603897,453.8637008666992,349.33421325683594,117.68653869628906,67.33944702148438
TOMP,0.6993610858917236,456.98162841796875,352.14794921875,324.6257019042969,134.81411743164062
STARK,0.07295222580432892,460.3773727416992,349.9017963409424,100.84916687011719,50.87655258178711
TOMP,0.708901047706604,455.0927734375,352.7215576171875,311.4541931152344,132.8394775390625
STARK,0.1800241470336914,462.6721611022949,359.01387214660645,86.0297622680664,43.547908782958984
TOMP,0.6778756380081177,459.16937255859375,355.31903076171875,379.8678283691406,135.39584350585938
STARK,0.14209777116775513,463.8994483947754,355.82092094421387,88.99291229248047,49.51102066040039
TOMP,0.7008423805236816,469.49884033203125,348.9683837890625,308.1296691894531,121.4012451171875
STARK,0.35984063148498535,459.8412857055664,350.4935703277588,96.93998718261719,57.24299240112305
TOMP,0.7005959153175354,466.1273193359375,352.52362060546875,321.5711364746094,131.50399780273438
STARK,0.2146877497434616,458.87082290649414,351.0947093963623,100.06865692138672,59.604312896728516
TOMP,0.7069833874702454,466.659423828125,353.7789306640625,349.5252990722656,135.9521484375
STARK,0.23193350434303284,457.404598236084,348.1231384277344,102.94184112548828,64.35311889648438
TOMP,0.6750249266624451,475.50634765625,355.43829345703125,331.04541015625,138.2742919921875
STARK,0.13530410826206207,455.8488960266113,348.3559150695801,107.23943328857422,67.48604583740234
TOMP,0.668681263923645,473.1189270019531,354.83978271484375,331.86932373046875,127.3079833984375
STARK,0.2010800540447235,455.3244285583496,347.8291358947754,109.81678009033203,67.8552474975586
TOMP,0.6731003522872925,465.6659851074219,353.5682373046875,339.26251220703125,129.232177734375
STARK,0.15016990900039673,451.5472297668457,349.4601020812988,116.12902069091797,69.2578353881836
TOMP,0.700369119644165,464.5251770019531,355.4075927734375,338.97454833984375,127.0562744140625
STARK,0.1935686320066452,451.5589294433594,348.1057548522949,116.693603515625,72.36930084228516
TOMP,0.6897971630096436,463.74755859375,358.4298095703125,343.8183898925781,129.71832275390625
STARK,0.2156451791524887,451.4994201660156,348.69156646728516,119.71780395507812,73.44725036621094
TOMP,0.7112734317779541,468.076171875,355.99676513671875,322.7667236328125,122.09912109375
STARK,0.16791920363903046,449.09247970581055,349.3073387145996,125.63416290283203,79.02143096923828
TOMP,0.706712007522583,503.6210632324219,366.22393798828125,357.43780517578125,138.87698364257812
STARK,0.31157124042510986,448.61144256591797,349.230411529541,131.90635681152344,83.3025131225586
TOMP,0.7284862995147705,452.0146179199219,352.0262451171875,284.56304931640625,113.6541748046875
STARK,0.3048493564128876,447.29429626464844,347.9660453796387,133.56863403320312,81.17508697509766
TOMP,0.6539883613586426,488.8915710449219,359.51641845703125,288.94732666015625,124.27059936523438
STARK,0.3083498775959015,444.52246856689453,349.77083587646484,139.0258026123047,76.20246887207031
TOMP,0.6330697536468506,464.62139892578125,358.2257080078125,309.7969055175781,116.569580078125
STARK,0.2030288130044937,445.0589141845703,348.9963493347168,144.05435180664062,75.8012466430664
TOMP,0.6838082671165466,460.57635498046875,355.9368896484375,303.5776672363281,114.832275390625
STARK,0.271379292011261,443.656494140625,347.38541412353516,143.66607666015625,75.30021667480469
TOMP,0.7008973956108093,444.3922119140625,358.449951171875,297.2498779296875,105.40426635742188
STARK,0.1785317212343216,442.01790618896484,347.5091857910156,151.64039611816406,76.3409423828125
TOMP,0.6847114562988281,491.25384521484375,360.8184814453125,287.5049133300781,116.4718017578125
STARK,0.17266800999641418,442.01593017578125,347.87559509277344,163.0584716796875,77.74057006835938
TOMP,0.6720876693725586,481.87042236328125,359.723876953125,290.3132019042969,111.43035888671875
STARK,0.28094515204429626,441.0439147949219,348.0694389343262,177.68988037109375,78.9158706665039
TOMP,0.6584531664848328,458.9449462890625,357.90374755859375,309.2783203125,106.06668090820312
STARK,0.2831769585609436,440.1595993041992,347.2002372741699,171.18678283691406,77.8998794555664
TOMP,0.6865750551223755,440.4926452636719,358.168212890625,297.10406494140625,98.53973388671875
STARK,0.34510260820388794,439.7781448364258,347.9423942565918,181.6360321044922,75.8445816040039
TOMP,0.7093241214752197,443.83154296875,359.82958984375,210.23684692382812,85.69482421875
STARK,0.36486372351646423,438.2544174194336,346.20691680908203,191.43373107910156,79.92161560058594
TOMP,0.6544152498245239,503.172607421875,364.1274108886719,224.249755859375,78.9320068359375
STARK,0.26653873920440674,436.6705322265625,344.6928138732911,189.4195556640625,78.35057830810547
TOMP,0.6110672950744629,484.90594482421875,364.5469055175781,226.507080078125,72.724609375
STARK,0.44221431016921997,437.4050979614258,344.7796974182129,184.76097106933594,76.23809051513672
