STARK,0.29005125164985657,529.583797454834,282.3608627319336,78.86493682861328,236.08314514160156
TOMP,0.6771931052207947,463.3109130859375,276.61981201171875,152.82022094726562,238.00747680664062
STARK,0.3126727044582367,526.1203918457031,284.21099853515625,86.2213134765625,231.946533203125
TOMP,0.6928706169128418,459.64923095703125,277.42822265625,155.39700317382812,238.26190185546875
STARK,0.1790238916873932,534.3349304199219,282.3949661254883,76.22955322265625,231.31211853027344
TOMP,0.6468404531478882,462.12872314453125,271.6781005859375,153.50643920898438,239.65371704101562
STARK,0.2074459046125412,542.1046447753906,288.5158386230469,73.11541748046875,224.1268310546875
TOMP,0.6818239688873291,464.1692810058594,275.04302978515625,151.57623291015625,241.01107788085938
STARK,0.19428116083145142,537.5264511108398,288.4825439453125,75.49226379394531,225.4755859375
TOMP,0.6613320112228394,472.72100830078125,269.99554443359375,144.22543334960938,246.58889770507812
STARK,0.26351839303970337,540.0408592224121,295.5381774902344,75.30139923095703,214.79608154296875
TOMP,0.6533232927322388,482.69757080078125,290.8133544921875,140.86123657226562,195.886474609375
STARK,0.1733756810426712,537.5367202758789,292.94036865234375,80.08012390136719,219.54840087890625
TOMP,0.6542372107505798,484.9486083984375,270.25750732421875,136.42236328125,224.90548706054688
STARK,0.25505518913269043,541.0340309143066,291.27074432373047,79.08489227294922,220.6293487548828
TOMP,0.6274892687797546,498.49542236328125,290.85443115234375,128.93765258789062,201.95648193359375
STARK,0.2979124188423157,547.6121215820312,293.7605667114258,78.53350830078125,215.59922790527344
TOMP,0.6599195003509521,511.3304138183594,285.8369445800781,119.76959228515625,156.6707763671875
STARK,0.2482614666223526,543.3669281005859,291.35201263427734,86.08535766601562,217.78590393066406
TOMP,0.6615782976150513,509.9743957519531,280.15875244140625,124.50457763671875,194.56378173828125
STARK,0.2627026438713074,547.1238327026367,285.7823257446289,90.52516174316406,196.71788024902344
TOMP,0.6692200899124146,540.6700439453125,286.24066162109375,99.79351806640625,191.07040405273438
STARK,0.14892937242984772,557.9811935424805,279.0039520263672,85.06184387207031,206.20315551757812
TOMP,0.6633462309837341,538.70361328125,285.507080078125,109.23760986328125,191.5535888671875
STARK,0.17452190816402435,538.6635971069336,267.25587463378906,109.61372375488281,235.87985229492188
TOMP,0.6482481360435486,543.3345947265625,260.4365234375,110.89654541015625,229.00714111328125
STARK,0.3298259675502777,542.9785079956055,260.88513946533203,110.06202697753906,243.4423065185547
TOMP,0.6798967719078064,563.4224853515625,277.61322021484375,98.62408447265625,211.6148681640625
STARK,0.18020647764205933,559.3663711547852,270.0973129272461,102.91221618652344,230.9958038330078
TOMP,0.6562848091125488,572.088623046875,255.8905792236328,89.62286376953125,227.84078979492188
STARK,0.22384820878505707,567.7506942749023,244.6903305053711,95.32246398925781,254.68348693847656
TOMP,0.6742401123046875,581.2264404296875,267.4266357421875,81.8992919921875,211.87692260742188
STARK,0.23643387854099274,572.8431625366211,239.6144256591797,93.32093811035156,260.3302307128906
TOMP,0.6483403444290161,585.9862060546875,267.56689453125,83.1552734375,194.71731567382812
STARK,0.2519708573818207,577.9811019897461,237.11184692382812,91.82270812988281,262.881591796875
TOMP,0.6604302525520325,591.252685546875,269.31365966796875,74.72393798828125,183.31314086914062
STARK,0.19728808104991913,583.6220817565918,236.2813262939453,88.96573638916016,259.9510803222656
TOMP,0.6628913879394531,596.9453125,268.617431640625,75.66473388671875,173.24618530273438
STARK,0.16067054867744446,589.8140716552734,241.1255340576172,84.53598022460938,251.70278930664062
TOMP,0.6312839984893799,598.24658203125,275.2725830078125,71.48968505859375,155.55880737304688
STARK,0.1844131350517273,592.0157356262207,238.92569732666016,82.6892318725586,255.0446014404297
TOMP,0.6749885082244873,607.266845703125,268.0933837890625,71.5357666015625,142.2938232421875
STARK,0.0936807245016098,598.6363868713379,243.91983032226562,82.72203826904297,206.1495361328125
TOMP,0.6535921692848206,608.1641845703125,275.0723876953125,75.8021240234375,132.05368041992188
STARK,0.1912970095872879,603.5464630126953,248.95223236083984,78.94912719726562,201.98085021972656
TOMP,0.6440783143043518,609.7464599609375,269.27880859375,78.66192626953125,125.0416259765625
STARK,0.13943363726139069,607.3664283752441,249.36343383789062,78.52208709716797,198.01483154296875
TOMP,0.6806060075759888,610.5465087890625,259.7588195800781,89.7254638671875,116.05084228515625
STARK,0.08608891814947128,610.2591896057129,248.32503509521484,91.07726287841797,252.7416534423828
TOMP,0.6964954137802124,614.0552978515625,242.91094970703125,100.79864501953125,158.41796875
STARK,0.08814794570207596,614.1692504882812,234.94064331054688,100.9996337890625,268.2396240234375
TOMP,0.6821780204772949,627.702880859375,251.87171936035156,93.155029296875,151.17721557617188
STARK,0.033224478363990784,621.3764038085938,234.26981353759766,105.62738037109375,249.6233367919922
TOMP,0.6679757237434387,628.9346923828125,248.56771850585938,112.09136962890625,158.26625061035156
STARK,0.15714503824710846,625.4619445800781,235.04315185546875,111.18560791015625,270.40350341796875
TOMP,0.6592699289321899,636.059814453125,258.0374755859375,116.83154296875,146.32794189453125
STARK,0.10473978519439697,630.3222465515137,244.55694580078125,115.0665054321289,264.14886474609375
TOMP,0.6462241411209106,639.26416015625,264.5979309082031,122.42279052734375,139.9503173828125
STARK,0.16795951128005981,634.2943420410156,242.35140991210938,121.46038818359375,262.6365966796875
TOMP,0.64175945520401,645.2276611328125,267.3314208984375,123.227783203125,143.6683349609375
STARK,0.218120738863945,640.9769096374512,240.65792846679682,119.2616958618164,259.031005859375
TOMP,0.6729412078857422,650.9110107421875,265.5612487792969,123.90472412109375,148.62774658203125
STARK,0.1940755695104599,647.2258148193359,241.41508483886724,116.44271850585938,252.59701538085938
TOMP,0.6482933759689331,654.788330078125,263.53021240234375,125.8336181640625,182.9827880859375
STARK,0.136056050658226,653.865535736084,241.80606842041016,112.85370635986328,248.26866149902344
TOMP,0.6980926394462585,660.7515869140625,266.9735107421875,129.0108642578125,197.46292114257812
STARK,0.12567992508411407,659.1203079223633,244.93306732177734,119.23478698730469,241.7102813720703
TOMP,0.6942230463027954,661.8778076171875,271.0728759765625,126.3682861328125,176.82333374023438
STARK,0.13704471290111542,662.1111183166504,255.72903442382812,82.10210418701172,222.68939208984375
TOMP,0.7128444910049438,670.106689453125,281.7203369140625,95.78924560546875,164.72720336914062
STARK,0.1096644476056099,666.3589973449707,266.14576721191406,73.7352523803711,211.22897338867188
TOMP,0.6799790859222412,675.0687255859375,277.5302429199219,106.3310546875,194.6610107421875
STARK,0.15327398478984833,669.2166595458984,254.66627502441406,67.06826782226562,217.76473999023438
TOMP,0.7207558751106262,676.297607421875,276.1240539550781,68.65118408203125,121.18798828125
STARK,0.16182412207126617,674.6586303710938,258.2901840209961,70.2135009765625,206.3223419189453
TOMP,0.6359618902206421,682.390625,278.4847412109375,62.60430908203125,182.12686157226562
STARK,0.13586683571338654,679.3070526123047,262.77622985839844,70.07449340820312,199.18545532226562
TOMP,0.6368659138679504,684.5067138671875,282.58966064453125,57.33856201171875,171.7916259765625
STARK,0.13842175900936127,681.3472061157227,256.40010833740234,65.53623962402344,198.8002471923828
TOMP,0.6156020164489746,683.2900390625,275.9024353027344,59.60797119140625,176.98760986328125
STARK,0.1275300532579422,680.9749565124512,251.36904907226562,75.4169692993164,200.8399658203125
TOMP,0.64750075340271,684.0242919921875,272.7458190917969,62.39801025390625,174.28289794921875
STARK,0.12948493659496307,681.7119255065918,257.01588439941406,72.6742935180664,189.93142700195312
TOMP,0.6294690370559692,683.2968139648438,263.51409912109375,95.42626953125,180.05996704101562
STARK,0.12913280725479126,682.2016677856445,252.43511199951172,67.91160583496094,189.8917999267578
TOMP,0.626449704170227,685.3948974609375,266.48193359375,88.47076416015625,157.59454345703125
STARK,0.14073552191257477,684.2411842346191,253.82199096679688,93.75066375732422,186.60467529296875
TOMP,0.621550440788269,685.103271484375,265.78875732421875,87.196533203125,146.96688842773438
STARK,0.22208614647388458,682.7979888916016,261.2205352783203,80.16714477539062,173.65194702148438
TOMP,0.6436357498168945,681.97216796875,267.00701904296875,87.3897705078125,152.7103271484375
STARK,0.36540573835372925,680.5479583740234,260.19824981689453,70.04788208007812,174.11131286621094
TOMP,0.6244646310806274,682.3948974609375,268.01580810546875,83.88153076171875,116.4566650390625
STARK,0.09290196001529694,681.2396659851074,262.04579162597656,75.7198257446289,158.37301635742188
TOMP,0.6691718697547913,680.3309326171875,275.58465576171875,72.32916259765625,101.49349975585938
STARK,0.07613008469343185,678.7686042785645,266.54940032958984,72.9105453491211,159.11463928222656
TOMP,0.6502553224563599,678.2127075195312,270.10076904296875,72.96142578125,100.04061889648438
STARK,0.14724157750606537,676.9305610656738,262.94129943847656,72.50643157958984,155.97219848632812
TOMP,0.6882263422012329,673.544189453125,284.6292724609375,59.98583984375,85.07858276367188
STARK,0.05949074402451515,673.0611572265625,265.2138214111328,68.0784912109375,109.73287963867188
TOMP,0.695655107498169,667.530517578125,287.62188720703125,51.6290283203125,79.87127685546875
STARK,0.047905370593070984,664.5833587646484,267.3659133911133,63.444488525390625,128.1103973388672
TOMP,0.6485933065414429,652.177734375,285.48828125,49.97705078125,84.95608520507812
STARK,0.05715382844209671,649.7730808258057,269.4285125732422,57.88850021362305,116.93557739257812
TOMP,0.6692262291908264,634.2583618164062,283.08709716796875,51.3692626953125,92.54876708984375
STARK,0.06190958246588707,632.5261192321777,276.28901290893555,55.80597686767578,98.8498306274414
TOMP,0.6579562425613403,618.948486328125,289.1742248535156,49.73907470703125,91.0526123046875
STARK,0.05383621156215668,616.4536266326904,280.7311477661133,52.72372817993164,109.93949890136719
TOMP,0.6618572473526001,603.3770751953125,299.8966064453125,48.47344970703125,84.775634765625
STARK,0.05512980744242668,602.0358352661133,294.02520751953125,49.45356750488281,91.06024169921875
TOMP,0.7208402156829834,592.0545654296875,297.8745422363281,48.16595458984375,91.846923828125
STARK,0.0733679011464119,591.9764251708984,287.38521575927734,48.840179443359375,98.83207702636719
TOMP,0.740744948387146,585.0858764648438,299.81988525390625,45.9569091796875,104.42132568359375
STARK,0.09651713073253632,583.1636562347412,294.5884704589844,49.97182083129883,138.71383666992188
TOMP,0.7346537709236145,573.32958984375,319.45538330078125,47.42584228515625,84.462890625
STARK,0.12805575132369995,573.0821838378906,300.6564598083496,48.858184814453125,121.57044219970703
TOMP,0.6982013583183289,560.298583984375,318.87506103515625,50.1148681640625,100.50485229492188
STARK,0.18652695417404175,559.3433952331543,304.4854965209961,53.507545471191406,154.44517517089844
TOMP,0.6892668008804321,547.170166015625,319.955322265625,53.82080078125,132.55084228515625
STARK,0.11260130256414413,546.5734176635742,322.69688415527344,56.05387878417969,146.76617431640625
TOMP,0.7268134355545044,533.7177734375,333.6298828125,61.9864501953125,140.91107177734375
STARK,0.11530804634094238,535.7114276885986,324.0799560546875,61.45888900756836,150.80386352539062
TOMP,0.6789388656616211,524.2413330078125,334.24945068359375,75.26983642578125,136.4405517578125
STARK,0.15696384012699127,524.1558647155762,330.5088348388672,75.49042510986328,153.78451538085938
TOMP,0.6861587762832642,522.4239501953125,347.99176025390625,79.54205322265625,140.80194091796875
STARK,0.15967798233032227,535.3260345458984,335.2513656616211,65.53549194335938,155.83094787597656
TOMP,0.7109524011611938,520.898681640625,356.92852783203125,84.67242431640625,136.36563110351562
STARK,0.3701367676258087,526.2556991577148,345.0982131958008,79.03413391113281,146.9294891357422
TOMP,0.7067996263504028,522.427490234375,367.198486328125,86.99267578125,126.08987426757812
STARK,0.36320260167121887,560.2162189483643,361.6068344116211,47.822505950927734,131.38710021972656
TOMP,0.7115585803985596,520.839111328125,369.1787109375,91.16229248046875,124.13729858398438
STARK,0.3586394488811493,563.6438655853271,359.3211669921875,47.96998977661133,132.761962890625
TOMP,0.6996573805809021,550.17333984375,369.688720703125,64.68389892578125,125.83905029296875
STARK,0.3556479811668396,568.6248607635498,370.2284965515137,45.679508209228516,121.38208770751953
TOMP,0.7065771818161011,535.189697265625,369.99261474609375,90.155029296875,120.15682983398438
STARK,0.3219901919364929,574.2953033447266,377.2710609436035,48.23516845703125,113.73973846435547
TOMP,0.6836918592453003,529.38818359375,379.67449951171875,101.41552734375,112.72726440429688
STARK,0.3266655504703522,579.017972946167,376.32347869873047,49.044376373291016,114.03648376464844
TOMP,0.7092325687408447,535.023681640625,375.10443115234375,100.6932373046875,113.50018310546875
STARK,0.3125455379486084,575.9954967498779,377.9142646789551,51.058902740478516,109.45418548583984
TOMP,0.6890612840652466,564.1824951171875,382.3233642578125,73.01934814453125,105.03927612304688
STARK,0.5110662579536438,569.826831817627,378.48094177246094,69.02376556396484,109.82229614257812
TOMP,0.6870968341827393,561.940185546875,384.591552734375,83.3592529296875,102.26065063476562
STARK,0.6362634301185608,563.6622352600098,380.0438919067383,72.1915512084961,105.87382507324219
TOMP,0.6262450814247131,552.7044677734375,390.5813293457031,65.644775390625,91.7867431640625
STARK,0.5628366470336914,549.935188293457,382.4187126159668,65.50819396972656,100.15091705322266
TOMP,0.7116769552230835,528.4210205078125,393.40203857421875,78.27764892578125,89.9581298828125
STARK,0.5993399024009705,529.8649024963379,391.9366912841797,79.01934051513672,88.02859497070312
TOMP,0.6775695085525513,526.0723266601562,427.720703125,77.5281982421875,53.80047607421875
STARK,0.3325310945510864,513.8440704345703,410.22639083862305,89.72586059570312,73.43183135986328
TOMP,0.6590495109558105,518.6357421875,428.98284912109375,78.709716796875,53.3106689453125
STARK,0.21660953760147095,509.1318016052246,422.1227397918701,85.67945098876953,59.309085845947266
TOMP,0.7021982669830322,522.44287109375,424.233154296875,79.502685546875,55.59552001953125
STARK,0.2975245416164398,515.3312721252441,420.2534351348877,85.85723114013672,61.56618881225586
TOMP,0.685006320476532,525.8399658203125,421.54302978515625,83.9080810546875,58.61968994140625
STARK,0.2436351627111435,520.9556159973145,419.8647651672363,86.7912826538086,60.51488494873047
TOMP,0.6812241077423096,538.24951171875,425.71539306640625,80.11376953125,52.37591552734375
STARK,0.26241302490234375,529.4603691101074,420.6474437713623,85.69495391845703,57.55582046508789
TOMP,0.7124300599098206,537.1710205078125,419.22625732421875,83.49310302734375,54.87957763671875
STARK,0.39134907722473145,534.1020965576172,418.33060455322266,86.63882446289062,55.66816711425781
TOMP,0.6519663333892822,551.3411865234375,423.78607177734375,73.673828125,49.004638671875
STARK,0.25642505288124084,538.5513877868652,416.9638481140137,86.07630157470703,54.944068908691406
TOMP,0.6444519758224487,553.881591796875,429.28021240234375,71.38934326171875,42.543304443359375
STARK,0.4499950408935547,539.4040794372559,414.67142486572266,87.35968780517578,58.49583435058594
TOMP,0.6376012563705444,550.402099609375,422.9412841796875,75.123046875,47.062347412109375
STARK,0.35356441140174866,540.6393699645996,415.2281436920166,93.30072784423828,55.02778244018555
TOMP,0.6303210258483887,556.5049438476562,425.8436279296875,71.435791015625,43.67230224609375
STARK,0.42447906732559204,539.5928497314453,415.2188186645508,92.4375,54.99253845214844
TOMP,0.6442330479621887,552.5716552734375,422.3680419921875,75.43121337890625,43.917572021484375
STARK,0.43739500641822815,540.7363548278809,415.5785884857178,106.33853912353516,49.79475784301758
TOMP,0.6262833476066589,555.57470703125,424.12164306640625,72.8563232421875,41.677734375
STARK,0.47647029161453247,541.768383026123,414.32385063171387,94.4636001586914,50.437625885009766
TOMP,0.6717113256454468,559.4532470703125,422.732177734375,70.43341064453125,39.51861572265625
STARK,0.46718332171440125,544.3245658874512,417.78442573547363,105.21601104736328,43.97481918334961
TOMP,0.653621256351471,557.0230102539062,421.99822998046875,74.2374267578125,40.772613525390625
STARK,0.43516576290130615,545.2688407897949,416.13818740844727,102.8625259399414,46.200645446777344
TOMP,0.6345643997192383,550.1359252929688,417.57281494140625,84.9132080078125,43.145843505859375
STARK,0.22400712966918945,548.8406105041504,419.6186714172363,96.3640365600586,40.48888397216797
TOMP,0.6462405323982239,554.2391357421875,413.37432861328125,83.96990966796875,46.11871337890625
STARK,0.21872638165950775,551.7071876525879,417.65899658203125,88.24108123779297,41.719970703125
TOMP,0.6766186952590942,559.1471557617188,429.361572265625,81.617919921875,29.05767822265625
STARK,0.36450305581092834,559.6431045532227,423.7317600250244,81.11860656738281,33.8158073425293
TOMP,0.6515837907791138,556.9022216796875,428.2436218261719,88.4459228515625,28.39141845703125
STARK,0.29807668924331665,559.4801330566406,426.39626121520996,83.445556640625,29.737110137939453
TOMP,0.6498914957046509,562.0851440429688,425.02703857421875,90.21240234375,30.57928466796875
STARK,0.075076624751091,559.5438842773438,419.9315547943115,109.61434936523438,35.74654006958008
TOMP,0.6384937763214111,557.348388671875,417.7536315917969,103.558349609375,36.46240234375
STARK,0.18186013400554657,554.7028121948242,407.6623420715332,135.62013244628906,46.784385681152344
TOMP,0.663284420967102,557.8848876953125,409.6944885253906,112.611328125,43.9393310546875
STARK,0.17549264430999756,558.5464248657227,402.24059677124023,139.7657928466797,49.75580596923828
TOMP,0.632875382900238,557.2117309570312,402.46722412109375,124.4442138671875,49.293426513671875
STARK,0.11644396185874939,559.8370819091797,401.3696479797363,151.32244873046875,49.346092224121094
TOMP,0.6371862888336182,557.526611328125,408.14593505859375,95.26153564453125,44.3883056640625
STARK,0.06994998455047607,561.6993942260742,406.68450927734375,152.99888610839844,44.382843017578125
TOMP,0.6423689723014832,555.3203125,407.8259582519531,105.96929931640625,41.70458984375
STARK,0.24207350611686707,558.0182571411133,404.72376441955566,160.7473602294922,44.19269943237305
TOMP,0.6319311261177063,554.0972290039062,407.679443359375,107.6343994140625,39.52947998046875
STARK,0.30746543407440186,558.2100143432617,407.186185836792,138.2250213623047,40.943241119384766
TOMP,0.6600624322891235,553.982666015625,406.3523254394531,101.9827880859375,39.1866455078125
STARK,0.18160641193389893,554.604362487793,402.33860969543457,138.90138244628906,44.94930648803711
TOMP,0.6707537174224854,551.5830078125,405.16632080078125,110.66064453125,38.9000244140625
STARK,0.21520309150218964,552.1137237548828,402.3152732849121,137.96566772460938,43.33069610595703
TOMP,0.6635231375694275,547.575927734375,402.56121826171875,122.13519287109375,40.76513671875
STARK,0.24714308977127075,550.3421325683594,399.9957580566406,140.317138671875,43.661407470703125
TOMP,0.650872528553009,544.33203125,401.73565673828125,115.43426513671875,42.131622314453125
STARK,0.1173548623919487,549.1762771606445,403.83398818969727,139.3292999267578,40.678062438964844
TOMP,0.6685565114021301,542.3500366210938,400.066162109375,120.81787109375,43.023651123046875
STARK,0.25353339314460754,546.3017959594727,401.81010818481445,136.2727508544922,42.79405975341797
TOMP,0.6856397390365601,535.6661376953125,403.82623291015625,122.94305419921875,42.893951416015625
STARK,0.1352272778749466,539.9975051879883,403.1069927215576,138.5130157470703,42.35141372680664
TOMP,0.6937599182128906,533.0545654296875,402.9193115234375,112.8267822265625,43.45745849609375
STARK,0.19827254116535187,537.8826522827148,404.7861747741699,138.4751434326172,41.555702209472656
TOMP,0.72857266664505,529.9459228515625,410.45068359375,96.7969970703125,42.1407470703125
STARK,0.07023300975561142,533.2332229614258,411.34200859069824,141.2947235107422,41.68655776977539
TOMP,0.6783969402313232,523.1990966796875,422.986572265625,104.11474609375,43.45538330078125
STARK,0.13130171597003937,525.4656372070312,420.8014831542969,141.52432250976562,43.24798583984375
TOMP,0.679385244846344,508.75823974609375,489.38958740234375,91.3856201171875,51.490997314453125
STARK,0.43232789635658264,508.3642768859863,489.0596618652344,126.60002899169922,54.08935546875
TOMP,0.7037296891212463,508.50347900390625,558.775390625,86.8526611328125,51.61090087890625
STARK,0.7202165126800537,506.4261894226074,555.9281311035156,104.08301544189453,52.4849853515625
TOMP,0.7075315713882446,509.1582336425781,641.97802734375,84.45819091796875,59.37091064453125
STARK,0.23271973431110382,509.335391998291,643.076358795166,86.81584930419922,51.69005584716797
TOMP,0.04340650886297226,509.1582336425781,641.97802734375,84.45819091796875,59.37091064453125
STARK,0.011532649397850037,437.25244140625,510.7892074584961,243.00521850585938,148.4292449951172
TOMP,0.045676201581954956,509.1582336425781,641.97802734375,84.45819091796875,59.37091064453125
STARK,0.007589988876134157,597.7888793945312,110.76567077636719,378.6934814453125,151.64144897460938
TOMP,0.12947699427604675,509.1582336425781,641.97802734375,84.45819091796875,59.37091064453125
STARK,0.4004506468772888,191.78729248046875,0,733.695556640625,235.7607879638672
TOMP,0.5502877831459045,364.62652587890625,355.16412353515625,87.145751953125,81.54473876953125
STARK,0.8923919200897217,259.7295227050781,22.969711303710938,669.2225952148438,323.5312805175781
TOMP,0.25418800115585327,349.343994140625,447.44549560546875,121.71060180664062,91.19464111328125
STARK,0.9811336994171143,256.02679443359375,129.84124755859375,671.5389404296875,323.8848876953125
TOMP,0.2295742928981781,349.343994140625,447.44549560546875,121.71060180664062,91.19464111328125
STARK,0.9901912212371826,255.76971435546875,224.18991088867188,673.9539794921875,309.22198486328125
TOMP,0.2387004792690277,244.09423828125,316.80718994140625,533.7256469726562,292.35894775390625
STARK,0.9748520851135254,250.43124389648438,306.0745849609375,677.0527954101562,303.8740234375
TOMP,0.550828754901886,6.1944580078125,391.142578125,919.020263671875,304.2056884765625
STARK,0.996437668800354,250.42965698242188,371.42796325683594,673.0620727539062,310.5097961425781
TOMP,0.5819090604782104,38.848052978515625,445.076171875,889.5218505859375,275.265380859375
STARK,0.9966005682945251,248.17105102539062,425.1791229248047,669.9948120117188,294.8208770751953
TOMP,0.641270637512207,26.4281005859375,501.6939697265625,884.9404296875,218.8060302734375
STARK,0.9885857701301575,230.16064453125,482.5165100097656,694.885009765625,237.48348999023438
TOMP,0.631645143032074,17.465118408203125,540.3016357421875,887.8660888671875,180.1983642578125
STARK,0.8964608311653137,55.642242431640625,539.9032363891602,862.4352416992188,180.09676361083984
TOMP,0.5609560012817383,46.459564208984375,566.48876953125,836.73046875,154.01123046875
STARK,0.9479255080223083,61.838073730468636,569.1919326782225,848.4779052734375,150.80806732177746
TOMP,0.5836734175682068,11.095123291015625,603.767822265625,797.5118408203125,116.732177734375
STARK,0.9372864961624146,117.88873291015625,594.7861557006836,730.9847412109375,125.2138442993164
TOMP,0.688906192779541,244.01544189453125,615.001220703125,565.04248046875,105.49871826171875
STARK,0.9507405161857605,243.58438110351562,607.5990982055664,577.4845581054688,112.4009017944336
TOMP,0.685526430606842,235.38088989257812,617.677978515625,557.6752319335938,99.989501953125
STARK,0.7803074717521667,239.64590454101562,618.8683929443359,574.3153686523438,101.13160705566406
TOMP,0.7328087091445923,240.297119140625,618.6362915039062,564.182373046875,101.1209716796875
STARK,0.9432440400123596,238.11477661132812,615.3191032409668,572.3099975585938,104.6808967590332
TOMP,0.7095063924789429,234.69241333007812,608.4039916992188,583.5475463867188,108.20849609375
STARK,0.9157878756523132,240.3311767578125,601.8979225158691,585.10986328125,118.10207748413086
TOMP,0.6216001510620117,78.70138549804688,603.71630859375,758.6560668945312,116.78363037109375
STARK,0.9422622919082642,83.36468505859375,587.4922103881836,777.814208984375,132.5077896118164
TOMP,0.5807281732559204,28.69970703125,570.3388671875,860.2887573242188,150.16119384765625
STARK,0.8886010646820068,23.838287353515625,564.8702621459961,883.8626098632812,155.1297378540039
TOMP,0.5987504720687866,40.649322509765625,552.000244140625,858.4553833007812,168.49981689453125
STARK,0.9191612005233765,42.200927734375,540.8918304443359,874.368896484375,179.10816955566406
TOMP,0.6946081519126892,12.042877197265625,516.029052734375,894.6446533203125,204.47088623046875
STARK,0.9940996170043945,214.75509643554688,494.02931213378906,696.3406372070312,225.97068786621094
TOMP,0.6537656784057617,8.264556884765625,482.2143249511719,900.4771118164062,238.28570556640625
STARK,0.9931713342666626,235.98974609375,473.6001892089844,676.3670654296875,245.63580322265625
TOMP,0.7026747465133667,32.83416748046875,475.78173828125,875.1155395507812,244.71826171875
STARK,0.9960281848907471,238.54058837890625,454.0079345703125,673.4156494140625,263.0318603515625
TOMP,0.6942406892776489,9.297027587890625,454.2413330078125,904.2401733398438,266.2586669921875
STARK,0.9979032278060913,237.80679321289062,433.25401306152344,675.6000366210938,280.5620422363281
TOMP,0.6688668727874756,19.760162353515625,433.9971008300781,893.0311279296875,286.50286865234375
STARK,0.9966643452644348,240.0482177734375,413.472900390625,674.062255859375,298.690673828125
TOMP,0.679541826248169,15.7664794921875,408.7589111328125,910.89501953125,304.9090576171875
STARK,0.9966669678688049,239.95297241210938,394.4869079589844,675.2139282226562,302.35699462890625
TOMP,0.7158083319664001,0.5,390.66796875,915.3729248046875,305.13916015625
STARK,0.9976240992546082,247.57699584960938,374.3211364746094,665.6397094726562,291.42291259765625
TOMP,0.6697337627410889,5.56011962890625,368.7481689453125,905.5568237304688,266.6396484375
STARK,0.9983646273612976,262.44189453125,352.42701721191406,648.390380859375,288.2948913574219
TOMP,0.6520458459854126,2.315704345703125,343.17718505859375,913.5797119140625,266.80560302734375
STARK,0.9982805252075195,264.0213623046875,333.8885192871094,642.56640625,282.32696533203125
TOMP,0.689976692199707,10.4566650390625,320.23779296875,892.265380859375,273.7442626953125
STARK,0.997712254524231,278.9998474121094,315.6012268066406,620.4856567382812,275.01971435546875
TOMP,0.7037769556045532,5.6165771484375,315.48016357421875,892.2000732421875,259.56683349609375
STARK,0.9987001419067383,288.5537414550781,301.6673126220703,607.4323120117188,264.8324890136719
TOMP,0.6942847967147827,12.9053955078125,315.39031982421875,884.5439453125,255.7742919921875
STARK,0.9995003938674927,297.3326110839844,292.47850036621094,591.5960083007812,266.2099914550781
TOMP,0.6818858981132507,12.358673095703125,312.0130615234375,884.04296875,241.43408203125
STARK,0.9994309544563293,307.01611328125,286.1190490722656,577.940673828125,259.45257568359375
TOMP,0.6565685272216797,8.350311279296875,311.82061767578125,880.0009155273438,239.79205322265625
STARK,0.9995306730270386,317.66925048828125,289.20496368408203,562.25146484375,252.35154724121094
TOMP,0.6446312665939331,3.949310302734375,312.2386474609375,879.5150756835938,238.85638427734375
STARK,0.9993366599082947,322.68499755859375,288.52925872802734,551.79052734375,250.6969757080078
TOMP,0.6793180704116821,121.49630737304688,314.071044921875,757.0018310546875,225.2786865234375
STARK,0.9995915293693542,331.73574829101574,291.4001388549806,537.1096801757812,241.70606994628906
TOMP,0.6367173790931702,11.083282470703125,316.59906005859375,861.46728515625,222.4415283203125
STARK,0.9992696642875671,336.71624755859375,296.2832489013672,528.7745361328125,237.50076293945312
TOMP,0.6852434277534485,0.5,320.21502685546875,870.6835327148438,215.37017822265625
STARK,0.9992641806602478,349.19007873535156,302.3532485961914,511.4191589355469,229.5902557373047
TOMP,0.6721324324607849,0.5,315.31573486328125,863.4400634765625,223.14068603515625
STARK,0.9987671375274658,356.09776306152344,303.32166290283203,501.0920715332031,226.30027770996094
TOMP,0.6081787943840027,18.04803466796875,318.615478515625,846.2984619140625,223.02691650390625
STARK,0.9993215799331665,367.435791015625,305.84825134277344,485.9403076171875,222.18460083007812
TOMP,0.6063147783279419,38.463470458984375,324.60009765625,819.3806762695312,207.0115966796875
STARK,0.9992625117301941,377.9602508544922,307.70601654052734,471.3542785644531,219.0275421142578
TOMP,0.5946743488311768,76.8131103515625,327.0653076171875,777.4450073242188,203.48211669921875
STARK,0.99860018491745,382.2939453125,310.0642852783203,464.5552978515625,215.71627807617188
TOMP,0.5449306964874268,85.42816162109375,327.73681640625,781.5520629882812,197.4151611328125
STARK,0.9992929697036743,393.63812255859375,315.94857025146484,453.3099365234375,209.8595733642578
TOMP,0.6222773790359497,385.87335205078125,338.417724609375,461.3656311035156,185.69476318359375
STARK,0.9990271329879761,402.6984405517578,318.26216888427734,438.8648376464844,206.7483673095703
TOMP,0.6495060324668884,385.6639404296875,331.7286376953125,457.8164367675781,187.65032958984375
STARK,0.9990999698638916,416.3365173339844,320.67435455322266,421.07147216796875,201.6886444091797
TOMP,0.6089297533035278,379.24700927734375,333.7216796875,460.85986328125,186.4886474609375
STARK,0.9992183446884155,422.2362976074219,322.3077392578125,415.65802001953125,195.807373046875
