443.58,241.13,195.22,195.68
452.7,237.09,193.56,196.16
463.66,232.12,191.06,196.88
474.87,229.46,188.24,196.82
489.59,228.93,179.08,200.01
498.09,229.41,180.34,199.56
505.69,230.64,180.35,199.98
513.43,231.38,180.22,200.04
524.06,233.52,176.22,201.0
528.97,235.07,177.89,200.8
533.26,237.01,178.1,199.86
535.26,237.42,179.81,200.66
538.57,238.94,180.14,200.02
537.65,238.76,181.09,200.07
536.06,238.82,180.99,198.72
531.41,237.88,182.24,199.06
528.51,237.28,182.85,198.76
521.96,235.61,183.33,198.24
515.94,234.71,183.34,197.12
507.15,233.75,184.01,196.75
501.09,232.22,185.12,197.0
492.74,230.94,185.18,196.06
487.3,230.71,184.9,194.72
480.29,230.0,185.5,194.24
475.14,228.67,186.59,194.42
471.27,228.36,187.09,192.75
468.98,228.87,186.19,191.47
466.52,228.53,186.55,191.07
464.57,229.14,186.9,190.77
464.22,229.71,187.89,188.72
462.48,230.9,186.56,188.05
461.81,231.13,186.63,188.06
461.42,233.03,186.21,187.62
459.63,233.61,186.59,186.75
457.16,234.75,185.57,186.46
456.44,234.58,185.48,186.63
456.44,235.1,184.9,186.38
454.15,234.67,184.72,186.43
452.74,234.71,184.23,186.34
452.69,233.6,184.0,186.45
453.86,232.97,183.62,186.33
454.03,232.24,183.28,186.23
454.65,232.38,182.91,186.17
456.32,232.2,182.18,185.84
458.55,232.4,182.05,185.93
461.79,233.24,181.41,185.5
464.64,235.66,180.66,185.02
467.98,238.57,179.48,184.2
470.53,240.96,179.23,184.2
474.5,243.41,178.71,183.93
478.28,247.42,177.16,183.0
480.1,251.05,176.93,182.8
482.09,254.21,176.43,182.55
484.38,255.7,176.38,182.69
486.39,258.0,174.91,182.07
484.52,258.37,175.74,182.55
484.65,259.27,175.91,182.83
484.29,259.18,176.19,183.09
482.76,259.54,175.89,183.12
479.22,258.35,176.55,183.5
477.15,257.57,177.46,184.42
473.52,257.78,178.03,184.79
469.21,258.8,178.44,185.19
464.2,259.72,179.26,185.87
459.49,260.14,180.38,186.98
452.99,261.02,181.28,187.66
447.44,263.08,181.8,188.19
440.4,265.11,183.28,189.46
432.95,266.32,185.31,191.55
426.81,266.95,186.65,192.74
422.55,268.98,187.24,193.26
417.14,270.57,189.13,195.01
411.89,271.25,191.89,197.84
410.57,272.16,193.3,199.16
410.94,274.55,194.69,200.47
408.08,276.51,197.22,202.8
405.41,278.2,203.18,203.94
407.81,280.0,204.99,204.75
411.62,283.67,207.61,206.44
408.23,286.15,210.98,208.65
403.39,289.1,220.93,208.02
403.71,291.87,223.7,208.14
404.51,296.01,226.7,208.44
399.93,299.0,230.23,209.25
392.59,301.19,237.81,209.22
387.44,304.76,240.62,208.67
381.88,306.55,244.41,208.56
378.82,305.45,248.23,208.68
373.24,302.1,252.75,209.47
368.66,302.27,256.24,209.07
365.22,299.06,261.01,209.78
369.45,291.93,265.77,210.45
372.99,283.91,269.98,210.93
376.63,280.02,274.5,211.06
381.49,274.64,279.53,212.04
390.01,270.06,284.41,212.79
397.66,265.88,288.21,212.89
400.61,263.61,292.4,212.84
402.37,260.84,297.42,213.69
403.08,259.73,301.85,214.0
396.62,259.41,308.99,213.31
387.78,258.5,313.76,213.24
380.63,257.12,317.44,213.6
374.31,253.72,320.67,213.45
357.04,253.51,330.5,211.88
345.97,251.23,335.76,212.19
343.48,248.87,338.04,212.49
344.74,243.76,339.86,212.31
341.86,242.6,344.56,211.19
345.22,239.76,347.93,211.59
356.04,236.74,349.8,212.01
368.54,232.06,351.13,211.98
376.73,229.51,351.54,211.49
386.82,226.81,352.23,211.21
397.26,223.88,353.17,211.03
406.77,221.03,353.68,210.53
404.83,219.78,352.69,209.3
400.5,218.01,351.65,208.07
396.88,216.88,351.01,206.97
395.18,216.81,350.0,205.66
387.57,217.89,347.19,203.35
377.8,217.96,344.49,201.05
371.71,219.08,342.25,199.12
368.49,220.79,339.76,197.03
366.75,222.06,337.92,195.09
369.11,223.72,334.25,191.58
375.05,226.34,327.44,187.46
377.85,228.81,323.81,184.9
381.27,229.67,322.1,183.17
390.88,232.16,317.92,179.0
403.6,236.06,306.8,172.97
409.27,239.12,301.49,169.84
415.35,241.26,295.99,166.5
424.7,244.47,289.1,161.8
433.16,249.38,280.43,157.22
439.01,253.49,272.44,152.82
446.29,257.44,263.54,147.87
453.46,261.18,255.13,143.16
456.3,266.54,249.06,139.88
460.0,271.74,240.49,135.22
463.02,276.46,231.68,130.29
465.65,280.2,224.31,126.22
464.32,284.5,218.31,122.91
462.18,289.6,211.55,119.25
457.6,294.52,204.22,115.13
453.45,298.05,198.56,112.03
447.4,301.25,193.54,109.23
440.48,305.25,188.38,106.45
433.41,309.44,182.72,103.22
426.61,312.38,178.79,101.15
421.13,315.45,173.44,98.232
416.38,318.08,168.56,95.885
413.3,320.64,164.69,93.651
410.77,322.53,161.66,92.123
410.24,325.02,155.42,88.827
410.89,326.76,150.2,86.51
412.33,328.44,147.04,84.759
413.39,329.6,144.15,83.334
414.8,331.44,138.97,80.577
416.56,332.95,134.6,78.451
418.41,334.6,131.61,76.9
418.97,336.06,128.43,75.254
419.92,337.81,124.67,73.309
421.15,339.52,121.12,71.344
423.07,340.97,118.05,69.759
424.8,342.56,115.05,68.111
427.91,343.82,112.14,66.679
431.73,345.26,108.86,64.9
436.58,346.51,105.86,63.256
442.08,347.54,103.25,61.884
447.92,348.3,101.13,60.747
454.54,349.21,98.065,59.159
461.2,350.17,95.919,57.995
468.04,350.94,93.642,56.881
473.27,351.81,91.996,55.919
479.12,352.84,88.737,54.367
484.14,353.25,86.851,53.825
489.13,354.21,85.186,52.94
492.5,355.37,83.662,52.184
495.77,356.55,80.688,50.986
498.63,356.97,78.428,50.584
503.36,358.29,77.219,49.87
502.55,360.12,75.767,49.364
506.72,361.64,73.666,48.528
508.48,362.96,71.759,47.95
518.0,364.0,72.0,48.0
526.0,367.0,72.0,48.0
543.0,369.0,72.0,48.0
571.0,373.0,72.0,48.0
602.0,378.0,68.0,46.0
620.0,383.0,68.0,46.0
633.0,388.0,68.0,46.0
646.0,392.0,62.0,44.0
656.0,393.0,62.0,44.0
661.0,394.0,58.0,44.0
664.0,395.0,56.0,42.0
664.0,395.0,56.0,42.0
663.0,395.0,56.0,42.0
663.0,395.0,56.0,42.0
660.0,396.0,56.0,42.0
660.0,395.0,56.0,42.0
660.0,393.0,54.0,42.0
660.0,389.0,54.0,42.0
660.0,384.0,54.0,42.0
661.0,376.0,49.0,40.0
662.0,367.0,47.0,38.0
662.0,352.0,47.0,38.0
662.0,339.0,47.0,38.0
662.0,326.0,47.0,38.0
660.0,328.0,45.0,36.0
650.0,330.0,47.0,38.0
625.0,334.0,45.0,36.0
596.0,338.0,45.0,36.0
584.0,340.0,45.0,36.0
580.0,342.0,45.0,36.0
577.0,344.0,45.0,36.0
576.0,345.0,45.0,36.0
577.0,347.0,43.0,34.0
579.0,349.0,41.0,32.0
581.0,349.0,41.0,32.0
583.0,347.0,39.0,34.0
584.0,346.0,39.0,34.0
585.0,346.0,39.0,34.0
585.0,346.0,39.0,34.0
587.0,348.0,39.0,34.0
590.35,349.17,34.288,33.929
593.0,351.0,34.0,34.0
597.32,351.62,33.688,33.849
599.4,352.65,33.486,33.862
601.49,353.79,32.52,33.845
603.42,354.69,32.469,33.873
605.38,355.0,32.363,33.852
608.04,355.77,32.26,33.884
609.72,356.29,31.73,33.784
611.08,356.53,31.814,33.864
612.58,356.39,31.843,33.843
614.52,354.45,31.812,33.923
615.0,354.0,32.0,34.0
615.0,353.0,32.0,34.0
615.0,352.0,32.0,34.0
616.0,351.0,32.0,34.0
615.0,351.0,32.0,34.0
614.0,351.0,32.0,34.0
612.0,351.0,32.0,34.0
607.0,351.0,32.0,34.0
599.0,351.0,32.0,34.0
597.0,351.0,32.0,34.0
598.0,353.0,32.0,34.0
599.0,353.0,32.0,34.0
600.0,352.0,32.0,34.0
600.0,351.0,32.0,34.0
598.39,350.35,31.893,33.775
598.08,349.58,31.893,33.769
597.46,347.62,32.063,33.901
597.65,345.61,32.125,33.962
593.7,341.4,34.913,36.471
593.68,340.14,34.977,36.501
597.76,340.07,32.756,34.181
599.66,338.13,32.737,34.139
597.57,334.62,35.496,36.671
599.12,332.88,35.626,36.731
602.0,333.0,36.0,37.0
606.0,332.0,36.0,37.0
610.0,330.0,36.0,37.0
615.0,328.0,36.0,37.0
622.0,328.0,34.0,35.0
628.0,324.0,34.0,35.0
633.0,319.0,34.0,35.0
638.0,309.0,34.0,35.0
644.0,295.0,34.0,35.0
648.0,281.0,34.0,35.0
653.0,268.0,34.0,35.0
658.0,258.0,34.0,35.0
662.0,251.0,34.0,35.0
667.0,248.0,36.0,37.0
674.0,248.0,34.0,35.0
678.0,244.0,36.0,37.0
685.0,243.0,36.0,37.0
690.0,243.0,38.0,35.0
696.0,240.0,38.0,35.0
678.0,237.0,40.0,35.0
635.0,235.0,41.0,38.0
613.0,236.0,39.0,36.0
605.0,235.0,41.0,38.0
590.0,232.0,39.0,36.0
564.0,230.0,41.0,38.0
555.0,227.0,41.0,38.0
547.0,224.0,45.0,40.0
531.0,221.0,45.0,40.0
506.0,217.0,45.0,40.0
488.0,214.0,45.0,40.0
484.0,210.0,45.0,40.0
485.0,207.0,43.0,38.0
482.0,207.0,45.0,38.0
481.0,207.0,45.0,38.0
480.0,208.0,45.0,38.0
472.0,209.0,49.0,42.0
463.0,216.0,49.0,42.0
458.0,226.0,49.0,42.0
448.0,235.0,49.0,42.0
428.0,243.0,51.0,44.0
400.0,255.0,51.0,42.0
336.0,274.0,57.0,43.0
316.0,278.0,60.0,45.0
300.0,285.0,60.0,45.0
285.0,296.0,57.0,43.0
268.0,303.0,57.0,43.0
250.0,311.0,57.0,43.0
232.0,320.0,57.0,43.0
219.0,329.0,57.0,43.0
209.0,339.0,57.0,43.0
201.0,348.0,57.0,43.0
196.0,354.0,57.0,43.0
193.0,359.0,57.0,43.0
191.0,364.0,57.0,43.0
191.0,367.0,59.0,45.0
196.0,369.0,59.0,45.0
201.0,369.0,59.0,45.0
207.0,369.0,59.0,45.0
211.0,367.0,61.0,47.0
216.0,366.0,63.0,49.0
222.0,366.0,63.0,49.0
229.0,366.0,63.0,49.0
233.26,364.46,69.929,47.832
240.17,363.56,70.641,47.992
247.48,362.54,71.423,47.848
258.42,360.64,72.551,47.904
266.93,358.42,73.139,48.013
275.46,357.01,73.882,48.157
284.32,355.24,74.78,47.727
294.71,353.56,76.524,47.87
304.83,351.47,77.511,48.33
314.08,349.67,78.837,48.788
322.91,347.49,79.844,48.868
331.33,346.44,81.419,49.228
339.79,345.25,82.677,49.855
346.68,343.94,84.448,50.588
352.47,342.98,85.809,51.188
357.87,342.79,87.313,51.777
362.5,342.76,88.662,52.475
365.98,342.75,90.159,53.084
368.11,343.48,91.844,53.723
369.92,344.48,93.563,54.382
371.19,345.4,94.856,55.113
371.84,346.18,96.243,55.68
371.43,347.81,98.047,56.365
371.07,349.33,99.755,56.99
370.57,350.46,100.79,57.581
370.02,351.6,102.64,58.364
369.17,353.41,104.34,59.088
368.06,354.84,106.59,59.8
367.42,355.48,107.88,60.195
367.68,356.1,109.65,60.903
368.12,356.71,110.93,61.411
367.22,356.94,113.7,62.231
367.0,356.41,115.26,62.43
367.99,355.34,116.31,62.733
368.86,353.95,117.66,63.209
368.49,352.23,119.64,63.875
368.48,350.23,121.08,64.217
369.02,347.71,121.95,64.394
369.3,344.87,124.11,65.23
369.18,342.04,125.72,65.945
369.5,338.91,127.65,66.759
370.16,336.09,129.0,67.184
371.01,333.07,131.74,68.287
372.06,330.37,133.78,69.212
373.76,327.18,136.39,70.27
376.81,324.08,138.51,71.138
378.62,321.56,141.77,72.564
380.94,319.34,144.34,73.728
383.58,317.0,147.28,74.81
388.56,313.71,150.01,76.048
390.6,311.82,153.74,77.768
392.99,310.31,156.63,79.058
394.64,309.45,160.08,80.131
398.39,307.74,162.8,81.189
400.64,307.5,165.6,82.403
403.17,307.79,167.86,83.31
404.23,308.74,171.43,84.266
406.5,309.35,173.81,85.026
408.63,310.79,175.34,85.433
411.16,312.33,177.64,86.371
413.39,314.0,180.38,87.267
416.0,315.3,182.66,88.179
418.29,316.38,184.34,88.556
420.09,316.64,188.18,90.232
423.11,317.03,190.59,91.328
425.82,316.36,193.13,92.477
428.21,315.77,195.74,93.368
429.64,314.32,200.26,95.339
431.82,312.67,203.66,96.838
433.8,309.97,206.63,98.208
434.97,308.56,210.07,99.595
435.94,307.12,213.88,101.21
436.2,305.23,218.41,103.14
436.59,302.96,222.22,104.91
435.58,302.17,226.21,106.53
434.92,302.0,229.59,107.97
433.46,301.88,233.65,109.62
431.51,301.16,238.71,111.72
427.5,301.31,244.56,114.22
425.1,302.55,248.16,115.82
421.72,303.69,252.44,117.58
417.82,303.8,259.07,120.25
411.64,304.22,267.8,124.29
408.12,305.51,272.7,126.47
401.99,305.84,280.24,129.94
396.15,304.91,288.87,133.69
389.98,303.6,298.9,138.49
385.54,302.08,306.75,142.03
378.49,298.99,317.43,147.11
371.75,294.5,327.12,151.45
366.33,288.3,338.31,156.74
361.62,281.71,348.43,161.47
356.84,273.61,361.01,167.39
351.55,266.57,371.51,172.15
348.14,258.73,383.67,177.81
345.27,250.88,394.33,182.89
344.18,242.97,406.18,188.39
341.29,238.33,417.33,193.55
340.31,235.1,428.64,198.73
339.37,231.49,439.63,204.01
340.32,229.62,447.93,207.79
338.73,228.6,457.53,212.32
336.31,228.21,469.48,217.79
335.15,228.37,479.52,221.95
336.56,229.62,484.82,224.26
336.17,229.58,492.39,227.67
332.68,227.86,504.16,233.11
332.15,227.4,512.27,235.43
333.47,225.42,518.68,238.09
335.67,223.57,525.5,240.79
336.32,219.65,532.77,243.92
337.49,215.56,540.21,246.22
338.0,209.53,550.06,250.29
340.01,205.53,558.82,253.77
342.39,200.67,564.0,255.66
342.89,196.12,570.68,258.18
341.55,191.95,581.48,262.55
339.4,189.73,591.27,266.49
337.3,187.29,597.73,268.88
333.68,186.35,605.5,271.91
327.91,186.88,615.14,275.73
322.34,189.07,621.75,278.14
316.27,191.25,627.12,280.03
308.42,194.16,636.81,283.86
300.35,197.46,642.73,286.07
294.0,202.72,646.9,287.29
288.49,207.5,649.59,287.97
280.03,212.27,657.71,290.45
274.44,215.62,659.64,291.48
269.46,220.98,662.26,292.14
266.16,225.11,663.64,292.43
260.09,228.81,668.52,293.19
257.07,230.18,668.98,294.24
254.36,233.04,669.25,294.3
251.99,235.13,670.31,294.9
249.34,236.82,671.58,295.12
247.42,236.4,671.78,295.89
246.68,236.66,671.09,295.81
244.84,235.84,671.74,296.38
244.56,232.28,670.56,296.31
243.36,229.22,671.6,297.1
243.49,226.93,671.63,297.38
243.26,223.4,671.74,297.62
243.69,214.05,670.12,297.37
243.51,208.3,671.72,298.37
244.19,203.44,672.02,298.7
246.79,199.38,671.66,298.84
248.87,190.91,670.59,298.78
251.36,184.56,671.05,299.23
254.69,178.51,670.37,299.21
259.73,174.2,670.09,299.43
264.58,168.69,669.17,299.44
269.64,162.64,668.68,299.75
274.77,157.78,667.51,299.59
279.32,152.98,668.41,300.18
283.37,148.61,667.42,300.1
287.46,143.54,667.39,300.9
290.29,140.96,666.88,300.8
292.21,137.02,668.38,301.52
293.1,133.09,667.97,301.44
294.34,129.27,668.21,301.92
294.37,127.08,668.36,301.97
293.64,123.92,668.78,302.16
293.4,120.81,668.71,302.07
292.4,117.92,668.58,301.94
291.01,115.73,668.98,302.22
288.28,113.17,668.64,302.09
287.24,111.74,669.03,302.15
285.43,110.11,668.62,301.87
283.53,109.12,669.42,302.36
279.86,107.13,669.4,302.41
277.78,106.45,670.11,302.66
276.95,106.59,669.5,302.31
275.25,106.24,670.29,302.71
272.21,105.12,671.04,303.09
270.19,104.4,671.31,303.22
270.37,105.22,670.71,302.95
268.94,104.94,671.23,303.19
268.04,104.9,671.64,303.64
266.78,104.44,671.52,303.62
267.02,104.35,671.23,303.6
266.47,104.38,671.63,303.79
266.57,103.72,671.37,304.27
266.45,103.15,670.89,304.22
266.58,102.09,670.45,304.22
267.1,101.01,670.15,304.11
266.87,97.87,670.3,304.64
267.24,95.695,670.01,304.81
267.62,93.661,669.17,304.59
267.78,89.804,668.32,304.32
268.18,84.804,668.15,304.5
267.59,80.906,669.07,305.22
267.65,77.855,668.18,304.9
267.0,73.358,667.3,304.77
267.05,69.387,666.85,304.75
266.18,66.229,667.7,305.4
265.26,63.44,667.15,305.28
265.1,60.907,665.92,305.03
264.4,59.019,665.54,304.97
264.64,58.273,665.75,305.36
264.67,57.476,665.19,305.25
265.13,56.768,664.21,305.06
265.54,56.126,663.15,304.91
266.28,56.462,663.33,305.98
267.69,57.813,662.02,305.64
268.27,58.515,661.87,305.85
269.65,58.913,660.78,306.01
269.88,59.331,660.11,307.39
269.94,61.345,659.2,307.4
270.13,63.788,657.72,307.11
269.96,65.631,656.9,307.38
268.62,67.154,655.88,308.05
265.83,68.668,656.82,309.02
264.23,72.51,653.55,307.86
261.59,75.298,652.34,307.88
259.43,77.813,650.79,307.56
255.72,79.201,652.36,309.0
253.16,82.202,650.1,308.25
250.48,85.029,649.55,308.55
250.25,87.585,646.6,307.41
249.0,89.452,647.5,308.7
248.12,90.474,646.68,308.72
247.04,92.378,648.01,309.78
249.63,94.448,645.31,308.93
251.78,96.421,645.83,309.9
254.63,96.855,644.77,309.85
255.91,97.331,647.13,311.49
261.27,97.673,645.41,311.85
265.9,99.005,645.75,312.16
273.71,99.479,643.96,311.54
278.31,99.084,646.36,313.28
285.47,97.756,644.97,314.12
291.84,98.153,645.41,314.0
301.27,98.813,644.16,313.33
307.64,99.409,645.55,314.22
314.33,100.09,644.99,314.48
321.65,101.96,644.94,314.18
328.33,105.14,645.18,314.2
334.09,109.83,645.24,314.08
339.47,116.08,646.14,314.34
347.02,124.61,644.98,313.66
352.13,132.53,645.44,313.83
357.04,142.49,645.84,313.87
361.79,153.86,648.68,315.12
368.32,167.71,648.1,314.72
374.41,178.58,646.93,314.02
378.89,189.91,647.83,314.39
383.43,201.03,651.61,316.06
387.87,211.22,652.25,316.28
393.37,219.8,650.55,315.31
397.96,226.7,650.39,315.15
401.28,232.44,652.85,316.15
403.13,236.18,654.13,316.54
405.22,240.28,652.63,315.4
408.76,242.83,649.7,313.81
409.17,244.67,650.24,313.94
405.8,246.72,651.71,314.19
405.04,250.17,647.65,311.52
406.02,252.77,640.24,307.75
403.84,255.34,637.88,306.5
396.88,258.09,636.99,305.71
396.13,262.85,630.87,302.29
397.19,267.19,620.75,297.29
397.08,271.9,613.26,293.58
395.35,274.05,608.12,290.92
399.2,277.49,600.1,286.87
403.72,280.65,590.43,282.12
409.17,283.93,579.77,276.83
415.41,284.91,570.7,272.31
424.55,287.03,560.38,267.22
432.57,288.88,551.0,262.64
441.19,291.13,539.6,256.86
450.24,292.85,529.66,252.01
458.63,295.76,520.79,247.65
467.08,299.1,511.69,243.16
475.3,303.53,498.84,236.78
483.06,306.61,491.92,233.37
488.42,309.88,484.59,229.6
494.12,313.15,476.88,225.22
498.77,316.38,465.38,219.67
503.57,318.82,460.49,217.14
507.33,321.19,453.74,213.46
510.0,322.62,447.38,209.39
510.58,322.91,439.48,205.44
511.94,323.66,434.38,202.8
514.05,324.87,428.37,199.52
514.74,324.95,422.61,196.34
513.84,324.73,416.24,193.05
513.53,325.15,410.35,190.01
513.7,325.95,403.98,186.7
513.26,326.11,397.5,183.64
511.29,326.4,391.82,180.66
510.65,327.71,385.44,177.39
509.65,328.64,378.62,173.96
508.16,329.48,371.62,170.61
505.2,330.11,367.19,168.17
503.03,331.31,363.03,165.95
501.82,332.28,356.6,162.75
499.0,332.78,352.07,160.49
496.2,333.44,348.63,158.58
492.82,334.04,346.91,157.59
490.74,334.84,343.13,155.56
487.21,335.2,341.83,154.47
483.36,335.84,339.53,153.02
479.93,336.42,338.24,152.35
476.68,336.73,337.51,151.74
473.48,337.28,337.02,150.75
468.48,337.77,336.66,150.16
465.53,338.08,335.91,149.76
462.19,337.78,336.37,149.81
459.88,337.8,335.62,149.04
456.13,338.01,336.84,149.38
453.83,337.47,336.78,149.23
451.28,336.76,337.17,149.34
449.19,335.96,337.0,149.19
446.62,335.39,338.36,149.64
444.12,333.61,339.2,149.88
442.24,332.0,339.56,149.98
439.59,329.62,341.4,150.72
437.91,326.9,342.88,151.28
435.29,323.47,345.22,152.12
434.09,320.27,346.08,152.44
431.74,316.88,349.93,154.03
431.15,313.34,353.74,155.7
430.16,310.68,356.36,156.66
431.08,309.01,357.75,157.16
431.88,310.03,361.17,158.62
431.42,309.62,367.18,161.05
432.88,310.81,368.68,161.38
436.17,312.95,370.65,161.97
440.51,319.21,372.12,162.59
440.22,320.51,376.33,164.05
442.06,321.41,377.08,163.76
444.56,318.52,378.64,164.12
447.24,317.76,378.91,164.11
445.82,313.08,379.56,164.08
445.86,308.86,380.39,163.96
446.31,296.01,380.83,163.94
445.32,284.49,381.34,163.93
442.53,274.72,380.66,163.41
441.97,268.87,381.23,163.42
442.27,256.94,381.86,163.59
441.01,246.99,382.77,163.73
439.75,241.18,382.81,163.47
439.86,238.12,382.66,163.22
440.01,232.66,383.78,163.64
439.84,228.45,383.74,163.32
439.93,226.14,384.37,163.25
439.51,224.37,385.15,163.51
439.34,221.92,385.38,163.49
438.67,220.82,384.64,162.81
438.23,220.39,385.13,162.69
436.23,220.29,387.6,163.55
436.27,222.73,386.73,163.04
434.37,226.6,386.0,162.39
432.89,231.75,386.41,162.44
429.58,237.87,389.42,163.25
429.43,247.22,388.28,162.76
427.71,257.38,387.45,162.26
426.17,267.49,387.78,162.55
423.08,277.64,390.35,163.32
422.57,288.66,389.27,162.9
421.56,300.14,388.97,162.86
421.36,309.83,388.92,163.03
420.78,317.63,390.43,163.58
421.14,324.4,389.46,163.25
421.56,330.48,389.37,163.31
422.49,335.12,389.3,163.38
424.94,336.38,389.67,163.46
427.67,333.91,389.19,163.4
430.29,323.51,388.98,163.32
432.38,311.04,388.98,163.37
434.86,290.12,389.24,163.43
438.24,262.65,389.46,163.67
441.34,233.35,389.3,163.6
444.44,184.3,388.91,163.43
445.18,158.14,389.78,163.81
446.8,134.58,390.08,164.15
449.1,119.17,389.93,163.98
451.81,83.891,389.42,163.8
452.28,81.448,389.88,164.03
452.92,82.5,389.92,164.17
453.98,87.129,390.14,164.12
455.45,90.716,389.88,164.09
455.54,98.302,390.06,164.09
455.45,102.88,391.04,164.41
455.33,108.09,391.45,164.61
456.07,114.15,390.67,164.3
455.46,120.02,391.18,164.39
454.64,125.54,392.79,164.91
454.36,130.15,393.06,165.08
455.21,134.13,391.4,164.38
454.74,137.31,391.62,164.37
454.05,139.79,392.27,164.56
453.72,141.43,392.4,164.59
454.07,142.07,391.45,164.17
453.7,142.47,391.47,164.08
453.45,139.24,391.5,164.18
453.16,141.06,390.93,163.87
452.94,139.84,391.25,163.93
452.37,137.8,391.5,163.96
452.45,132.71,391.37,164.0
452.47,133.11,390.31,163.41
452.45,133.95,389.74,159.25
451.54,129.03,390.43,158.8
451.33,120.61,389.56,157.7
450.62,117.81,388.88,156.59
450.51,116.75,387.2,147.35
449.42,110.43,388.43,145.62
449.36,84.61,386.31,162.73
448.08,75.795,385.63,160.27
447.6,68.47,384.49,158.58
446.98,59.75,385.24,153.32
447.6,33.0,382.56,172.14
446.72,24.5,382.22,168.88
445.75,16.0,382.01,168.22
445.9,9.5,381.67,157.44
446.9,4.0,380.21,156.45
446.54,2.0,380.33,150.66
445.29,1.0,380.92,142.34
445.44,1.0,381.03,137.57
446.55,1.0,381.75,133.4
446.19,1.0,382.87,127.28
445.39,1.0,384.0,120.67
445.67,1.0,385.56,121.39
446.4,1.0,387.98,114.44
446.2,1.0,391.18,109.34
446.44,1.0,392.38,104.54
446.71,1.0,396.5,96.21
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
