486.0,268.0,137.0,106.0
497.0,268.0,137.0,106.0
510.0,269.0,137.0,106.0
523.0,269.0,137.0,106.0
534.0,270.0,137.0,106.0
548.0,268.0,137.0,106.0
567.0,265.0,137.0,106.0
580.0,264.0,137.0,106.0
590.0,263.0,137.0,106.0
599.0,263.0,137.0,106.0
607.0,263.0,137.0,106.0
613.0,261.0,137.0,106.0
621.0,261.0,137.0,106.0
628.0,261.0,137.0,106.0
636.0,260.0,137.0,106.0
644.0,260.0,137.0,106.0
652.0,262.0,137.0,106.0
660.0,263.0,137.0,106.0
667.0,262.0,137.0,106.0
673.0,261.0,137.0,106.0
680.0,262.0,137.0,106.0
684.0,259.0,137.0,106.0
689.0,258.0,137.0,106.0
692.0,254.0,137.0,106.0
687.0,248.0,137.0,106.0
689.0,246.0,137.0,106.0
692.0,246.0,137.0,106.0
688.0,243.0,144.0,111.0
713.0,242.0,144.0,111.0
714.0,239.0,144.0,111.0
709.0,237.0,144.0,111.0
738.0,210.0,146.0,125.0
730.0,205.0,146.0,125.0
725.0,203.0,146.0,125.0
719.0,200.0,146.0,125.0
712.0,197.0,146.0,125.0
705.0,193.0,146.0,125.0
701.0,192.0,146.0,125.0
696.0,188.0,146.0,125.0
691.0,186.0,146.0,125.0
681.0,177.0,153.0,131.0
661.0,170.0,161.0,138.0
650.0,167.0,161.0,138.0
647.0,168.0,161.0,138.0
651.0,173.0,161.0,138.0
653.0,175.0,161.0,138.0
650.0,176.0,161.0,138.0
697.0,213.0,159.0,99.0
693.0,213.0,159.0,99.0
687.0,212.0,159.0,99.0
679.0,212.0,159.0,99.0
669.0,212.0,159.0,99.0
661.0,211.0,159.0,99.0
654.0,210.0,159.0,99.0
652.0,210.0,159.0,99.0
643.0,207.0,167.0,104.0
632.0,203.0,175.0,109.0
629.0,199.0,175.0,109.0
625.0,195.0,175.0,109.0
621.0,193.0,184.0,115.0
622.0,193.0,184.0,115.0
624.0,198.0,175.0,109.0
624.0,200.0,175.0,109.0
622.0,202.0,167.0,104.0
622.0,204.0,159.0,99.0
620.0,205.0,159.0,99.0
615.0,205.0,159.0,99.0
605.0,201.0,167.0,104.0
600.0,199.0,167.0,104.0
593.0,197.0,167.0,104.0
585.0,190.0,175.0,109.0
584.0,188.0,175.0,109.0
585.0,187.0,175.0,109.0
591.0,191.0,167.0,104.0
593.0,193.0,159.0,99.0
590.0,193.0,151.0,94.0
579.0,189.0,159.0,99.0
565.0,186.0,159.0,99.0
558.0,186.0,159.0,99.0
552.0,186.0,159.0,99.0
541.0,185.0,159.0,99.0
531.0,184.0,159.0,99.0
525.0,184.0,151.0,94.0
517.0,184.0,151.0,94.0
512.0,186.0,151.0,94.0
511.0,187.0,151.0,94.0
508.0,186.0,151.0,94.0
506.0,185.0,159.0,99.0
508.0,187.0,159.0,99.0
508.0,188.0,159.0,99.0
505.0,185.0,167.0,104.0
510.0,185.0,175.0,109.0
517.0,186.0,175.0,109.0
528.0,193.0,167.0,104.0
532.0,197.0,167.0,104.0
537.0,202.0,159.0,99.0
540.0,207.0,159.0,99.0
543.0,211.0,159.0,99.0
545.0,213.0,159.0,99.0
566.0,217.0,159.0,99.0
580.0,219.0,159.0,99.0
585.0,223.0,167.0,104.0
594.0,230.0,167.0,104.0
599.0,233.0,167.0,104.0
600.0,234.0,167.0,104.0
603.0,234.0,175.0,109.0
609.0,235.0,175.0,109.0
631.0,249.0,175.0,109.0
633.0,252.0,175.0,109.0
644.0,252.0,175.0,109.0
651.0,257.0,167.0,104.0
663.0,261.0,167.0,104.0
663.0,259.0,167.0,104.0
657.0,258.0,175.0,109.0
661.0,262.0,175.0,109.0
699.0,271.0,167.0,104.0
713.0,273.0,167.0,104.0
727.0,278.0,159.0,99.0
729.0,276.0,167.0,104.0
725.0,270.0,175.0,109.0
731.0,267.0,175.0,109.0
741.0,266.0,175.0,109.0
749.0,266.0,175.0,109.0
757.0,269.0,167.0,104.0
761.0,269.0,159.0,99.0
757.0,267.0,159.0,99.0
756.0,266.0,159.0,99.0
754.0,263.0,159.0,99.0
755.0,263.0,159.0,99.0
756.0,264.0,159.0,99.0
750.0,260.0,159.0,99.0
747.0,257.0,159.0,99.0
741.0,254.0,159.0,99.0
728.0,251.0,159.0,99.0
716.0,250.0,159.0,99.0
705.0,248.0,159.0,99.0
690.0,245.0,159.0,99.0
678.0,241.0,159.0,99.0
667.0,239.0,159.0,99.0
656.0,238.0,159.0,99.0
644.0,235.0,159.0,99.0
636.0,234.0,159.0,99.0
630.0,233.0,159.0,99.0
625.0,231.0,159.0,99.0
623.0,229.0,159.0,99.0
622.0,226.0,159.0,99.0
625.0,226.0,159.0,99.0
626.0,227.0,151.0,94.0
626.0,228.0,151.0,94.0
625.0,226.0,151.0,94.0
623.0,224.0,159.0,99.0
620.0,227.0,159.0,99.0
611.0,226.0,159.0,99.0
602.0,224.0,159.0,99.0
596.0,225.0,159.0,99.0
588.0,224.0,159.0,99.0
585.0,224.0,159.0,99.0
587.0,225.0,151.0,94.0
590.0,227.0,151.0,94.0
590.0,223.0,151.0,94.0
591.0,222.0,151.0,94.0
593.0,220.0,151.0,94.0
598.0,216.0,151.0,94.0
595.0,212.0,159.0,99.0
597.0,208.0,159.0,99.0
598.0,208.0,159.0,99.0
600.0,204.0,159.0,99.0
600.0,205.0,159.0,99.0
602.0,203.0,159.0,99.0
604.0,200.0,159.0,99.0
605.0,197.0,159.0,99.0
603.0,194.0,159.0,99.0
602.0,192.0,159.0,99.0
601.0,190.0,159.0,99.0
600.0,186.0,159.0,99.0
600.0,184.0,159.0,99.0
605.0,180.0,159.0,99.0
573.0,168.0,150.0,117.0
576.0,175.0,150.0,117.0
580.0,173.0,150.0,117.0
583.0,166.0,150.0,117.0
587.0,164.0,150.0,117.0
585.0,163.0,158.0,123.0
587.0,163.0,158.0,123.0
590.0,162.0,158.0,123.0
587.0,163.0,165.0,129.0
585.0,165.0,165.0,129.0
586.0,167.0,165.0,129.0
583.0,170.0,165.0,129.0
582.0,171.0,165.0,129.0
578.0,173.0,165.0,129.0
574.0,174.0,165.0,129.0
573.0,177.0,165.0,129.0
569.0,178.0,165.0,129.0
583.0,181.0,165.0,129.0
591.0,185.0,165.0,129.0
594.0,188.0,165.0,129.0
604.0,197.0,158.0,123.0
625.0,206.0,158.0,123.0
637.0,213.0,158.0,123.0
643.0,211.0,158.0,123.0
650.0,214.0,158.0,123.0
654.0,216.0,165.0,129.0
661.0,214.0,165.0,129.0
663.0,216.0,165.0,129.0
670.0,220.0,165.0,129.0
669.0,221.0,165.0,129.0
664.0,225.0,165.0,129.0
659.0,228.0,165.0,129.0
650.0,229.0,165.0,129.0
638.0,232.0,165.0,129.0
631.0,238.0,158.0,123.0
617.0,240.0,158.0,123.0
606.0,241.0,158.0,123.0
594.0,242.0,158.0,123.0
586.0,245.0,158.0,123.0
577.0,244.0,158.0,123.0
571.0,243.0,158.0,123.0
570.0,245.0,158.0,123.0
566.0,245.0,158.0,123.0
566.0,247.0,158.0,123.0
568.0,247.0,158.0,123.0
567.0,250.0,158.0,123.0
572.0,253.0,158.0,123.0
572.0,254.0,158.0,123.0
569.0,255.0,158.0,123.0
564.0,254.0,158.0,123.0
555.0,255.0,158.0,123.0
542.0,254.0,158.0,123.0
531.0,254.0,158.0,123.0
518.0,254.0,158.0,123.0
504.0,253.0,158.0,123.0
493.0,254.0,158.0,123.0
484.0,252.0,158.0,123.0
477.0,253.0,158.0,123.0
469.0,248.0,165.0,129.0
464.0,247.0,165.0,129.0
463.0,247.0,165.0,129.0
463.0,250.0,165.0,129.0
461.0,250.0,165.0,129.0
462.0,253.0,165.0,129.0
460.0,255.0,165.0,129.0
457.0,254.0,165.0,129.0
460.0,257.0,165.0,129.0
461.0,260.0,165.0,129.0
470.0,263.0,165.0,129.0
471.0,264.0,165.0,129.0
476.0,268.0,165.0,129.0
474.0,272.0,165.0,129.0
479.0,275.0,165.0,129.0
479.0,278.0,165.0,129.0
475.0,279.0,165.0,129.0
473.0,281.0,165.0,129.0
471.0,286.0,165.0,129.0
478.0,292.0,165.0,129.0
488.0,295.0,174.0,135.0
499.0,304.0,174.0,135.0
505.0,306.0,174.0,135.0
514.0,310.0,174.0,135.0
525.0,316.0,174.0,135.0
531.0,322.0,174.0,135.0
538.0,326.0,174.0,135.0
539.0,327.0,174.0,135.0
542.0,328.0,174.0,135.0
553.0,330.0,165.0,129.0
562.0,333.0,165.0,129.0
567.0,335.0,165.0,129.0
572.0,336.0,165.0,129.0
571.0,337.0,165.0,129.0
573.0,337.0,165.0,129.0
579.0,340.0,165.0,129.0
578.0,342.0,165.0,129.0
576.0,341.0,165.0,129.0
572.0,342.0,165.0,129.0
573.0,344.0,165.0,129.0
563.0,344.0,165.0,129.0
555.0,342.0,174.0,135.0
546.0,341.0,174.0,135.0
541.0,342.0,174.0,135.0
531.0,343.0,174.0,135.0
523.0,348.0,165.0,129.0
505.0,347.0,165.0,129.0
488.0,344.0,165.0,129.0
474.0,348.0,158.0,123.0
455.0,345.0,158.0,123.0
438.0,343.0,158.0,123.0
420.0,340.0,158.0,123.0
401.0,337.0,158.0,123.0
386.0,333.0,158.0,123.0
371.0,330.0,158.0,123.0
357.0,325.0,158.0,123.0
344.0,321.0,158.0,123.0
332.0,315.0,158.0,123.0
329.0,316.0,158.0,123.0
323.0,315.0,158.0,123.0
322.0,314.0,158.0,123.0
314.0,314.0,158.0,123.0
309.0,312.0,158.0,123.0
312.0,312.0,158.0,123.0
315.0,312.0,158.0,123.0
326.0,313.0,158.0,123.0
334.0,314.0,158.0,123.0
335.0,312.0,158.0,123.0
338.0,312.0,165.0,129.0
331.0,310.0,165.0,129.0
334.0,308.0,174.0,135.0
348.0,310.0,174.0,135.0
364.0,310.0,174.0,135.0
378.0,314.0,165.0,129.0
391.0,316.0,158.0,123.0
407.0,317.0,150.0,117.0
415.0,314.0,150.0,117.0
425.0,310.0,150.0,117.0
434.0,309.0,150.0,117.0
446.0,306.0,150.0,117.0
446.0,300.0,150.0,117.0
446.0,299.0,150.0,117.0
450.0,297.0,150.0,117.0
451.0,298.0,150.0,117.0
448.0,298.0,150.0,117.0
444.0,297.0,150.0,117.0
434.0,295.0,150.0,117.0
422.0,293.0,150.0,117.0
411.0,292.0,150.0,117.0
396.0,293.0,150.0,117.0
384.0,293.0,150.0,117.0
372.0,292.0,150.0,117.0
365.0,291.0,150.0,117.0
359.0,292.0,150.0,117.0
354.0,292.0,150.0,117.0
352.0,291.0,150.0,117.0
348.0,290.0,150.0,117.0
338.0,285.0,158.0,123.0
340.0,284.0,158.0,123.0
339.0,281.0,165.0,129.0
343.0,279.0,174.0,135.0
350.0,282.0,174.0,135.0
356.0,283.0,174.0,135.0
358.0,284.0,174.0,135.0
368.0,284.0,174.0,135.0
359.0,283.0,174.0,135.0
378.0,283.0,174.0,135.0
391.0,287.0,174.0,135.0
398.0,287.0,174.0,135.0
404.0,288.0,174.0,135.0
409.0,288.0,174.0,135.0
411.0,285.0,174.0,135.0
414.0,286.0,174.0,135.0
419.0,283.0,174.0,135.0
429.0,280.0,182.0,142.0
437.0,279.0,182.0,142.0
443.0,279.0,182.0,142.0
451.0,278.0,182.0,142.0
457.0,279.0,174.0,135.0
457.0,276.0,174.0,135.0
458.0,272.0,174.0,135.0
458.0,267.0,174.0,135.0
458.0,260.0,182.0,142.0
463.0,260.0,182.0,142.0
474.0,265.0,174.0,135.0
476.0,263.0,174.0,135.0
476.0,263.0,174.0,135.0
475.0,264.0,174.0,135.0
484.0,267.0,174.0,135.0
480.0,268.0,174.0,135.0
479.0,271.0,174.0,135.0
479.0,274.0,174.0,135.0
478.0,279.0,174.0,135.0
477.0,282.0,174.0,135.0
473.0,282.0,174.0,135.0
473.0,285.0,174.0,135.0
470.0,287.0,174.0,135.0
464.0,289.0,174.0,135.0
469.0,294.0,174.0,135.0
472.0,298.0,174.0,135.0
471.0,300.0,174.0,135.0
465.0,302.0,174.0,135.0
466.0,307.0,165.0,129.0
457.0,306.0,165.0,129.0
445.0,307.0,165.0,129.0
431.0,308.0,165.0,129.0
415.0,308.0,165.0,129.0
395.0,308.0,165.0,129.0
379.0,307.0,165.0,129.0
362.0,305.0,165.0,129.0
344.0,304.0,165.0,129.0
328.0,303.0,165.0,129.0
314.0,303.0,165.0,129.0
301.0,304.0,165.0,129.0
293.0,308.0,158.0,123.0
284.0,307.0,158.0,123.0
281.0,307.0,158.0,123.0
278.0,304.0,158.0,123.0
271.0,300.0,165.0,129.0
266.0,296.0,165.0,129.0
263.0,296.0,165.0,129.0
274.0,293.0,165.0,129.0
286.0,292.0,165.0,129.0
292.0,291.0,165.0,129.0
293.0,288.0,165.0,129.0
293.0,287.0,165.0,129.0
288.0,283.0,174.0,135.0
293.0,283.0,174.0,135.0
295.0,285.0,174.0,135.0
299.0,290.0,165.0,129.0
293.0,291.0,165.0,129.0
287.0,290.0,165.0,129.0
278.0,292.0,165.0,129.0
265.0,291.0,165.0,129.0
251.0,292.0,165.0,129.0
237.0,291.0,165.0,129.0
222.0,290.0,165.0,129.0
207.0,287.0,165.0,129.0
192.0,285.0,165.0,129.0
182.0,283.0,165.0,129.0
169.0,281.0,165.0,129.0
158.0,274.0,174.0,135.0
163.0,269.0,182.0,142.0
166.0,268.0,182.0,142.0
167.0,267.0,182.0,142.0
169.0,267.0,182.0,142.0
176.0,271.0,182.0,142.0
180.0,273.0,174.0,135.0
179.0,273.0,174.0,135.0
182.0,273.0,174.0,135.0
183.0,274.0,174.0,135.0
183.0,272.0,174.0,135.0
186.0,272.0,174.0,135.0
191.0,270.0,174.0,135.0
204.0,274.0,174.0,135.0
221.0,274.0,174.0,135.0
243.0,276.0,165.0,129.0
248.0,277.0,165.0,129.0
254.0,276.0,165.0,129.0
258.0,274.0,165.0,129.0
258.0,271.0,165.0,129.0
259.0,267.0,165.0,129.0
268.0,268.0,165.0,129.0
267.0,263.0,165.0,129.0
265.0,260.0,165.0,129.0
261.0,258.0,165.0,129.0
248.0,257.0,158.0,98.0
240.0,263.0,158.0,98.0
234.0,262.0,158.0,98.0
226.0,260.0,158.0,98.0
218.0,258.0,158.0,98.0
210.0,256.0,158.0,98.0
208.0,260.0,150.0,93.0
200.0,261.0,150.0,93.0
189.0,259.0,150.0,93.0
179.0,262.0,150.0,93.0
176.0,263.0,150.0,93.0
174.0,266.0,150.0,93.0
176.0,268.0,150.0,93.0
182.0,266.0,158.0,98.0
198.0,264.0,166.0,103.0
206.0,265.0,166.0,103.0
208.0,265.0,174.0,108.0
217.0,265.0,174.0,108.0
240.0,266.0,174.0,108.0
261.0,266.0,174.0,108.0
274.0,265.0,174.0,108.0
283.0,264.0,174.0,108.0
289.0,262.0,174.0,108.0
293.0,259.0,174.0,108.0
299.0,258.0,174.0,108.0
298.0,255.0,174.0,108.0
301.0,251.0,174.0,108.0
302.0,250.0,174.0,108.0
301.0,246.0,174.0,108.0
303.0,243.0,174.0,108.0
304.0,241.0,174.0,108.0
308.0,239.0,174.0,108.0
326.0,237.0,174.0,108.0
333.0,229.0,183.0,113.0
336.0,227.0,183.0,113.0
343.0,221.0,183.0,113.0
352.0,219.0,183.0,113.0
363.0,215.0,183.0,113.0
374.0,210.0,183.0,113.0
385.0,207.0,183.0,113.0
425.0,208.0,165.0,94.0
443.0,204.0,168.0,102.0
435.0,191.0,185.0,110.0
452.0,194.0,176.0,102.0
456.0,194.0,183.0,101.0
470.0,187.0,192.0,101.0
501.0,184.0,184.0,119.0
500.0,183.0,182.0,110.0
514.0,184.0,183.0,120.0
518.0,187.0,187.0,113.0
525.0,183.0,177.0,106.0
527.0,185.0,177.0,106.0
537.0,184.0,177.0,106.0
541.0,181.0,186.0,111.0
539.0,184.0,186.0,111.0
537.0,183.0,186.0,111.0
532.0,182.0,195.0,117.0
537.0,183.0,195.0,117.0
543.0,188.0,186.0,111.0
533.0,185.0,186.0,111.0
535.0,188.0,177.0,106.0
546.0,191.0,177.0,106.0
549.0,195.0,177.0,106.0
550.0,195.0,177.0,106.0
546.0,194.0,177.0,106.0
548.0,194.0,177.0,106.0
543.0,195.0,177.0,106.0
538.0,195.0,177.0,106.0
528.0,194.0,177.0,106.0
516.0,194.0,186.0,111.0
517.0,198.0,186.0,111.0
515.0,199.0,186.0,111.0
507.0,199.0,195.0,117.0
499.0,200.0,195.0,117.0
490.0,201.0,195.0,117.0
481.0,203.0,195.0,117.0
470.0,200.0,205.0,123.0
461.0,203.0,205.0,123.0
455.0,207.0,205.0,123.0
444.0,209.0,205.0,123.0
426.0,210.0,205.0,123.0
419.0,216.0,195.0,117.0
398.0,213.0,205.0,123.0
384.0,215.0,205.0,123.0
382.0,218.0,195.0,117.0
382.0,223.0,186.0,111.0
372.0,223.0,186.0,111.0
362.0,226.0,186.0,111.0
352.0,228.0,186.0,111.0
344.0,229.0,186.0,111.0
336.0,226.0,195.0,117.0
327.0,225.0,195.0,117.0
324.0,228.0,186.0,111.0
320.0,228.0,186.0,111.0
321.0,230.0,186.0,111.0
320.0,230.0,186.0,111.0
321.0,232.0,186.0,111.0
320.0,228.0,195.0,117.0
324.0,229.0,195.0,117.0
329.0,228.0,195.0,117.0
330.0,229.0,195.0,117.0
337.0,232.0,195.0,117.0
347.0,234.0,195.0,117.0
358.0,237.0,195.0,117.0
364.0,241.0,186.0,111.0
367.0,243.0,186.0,111.0
365.0,241.0,186.0,111.0
361.0,241.0,186.0,111.0
360.0,243.0,177.0,106.0
353.0,242.0,177.0,106.0
349.0,242.0,177.0,106.0
342.0,241.0,177.0,106.0
335.0,240.0,177.0,106.0
331.0,237.0,177.0,106.0
325.0,236.0,177.0,106.0
321.0,235.0,177.0,106.0
315.0,235.0,177.0,106.0
310.0,233.0,177.0,106.0
307.0,233.0,177.0,106.0
307.0,232.0,177.0,106.0
320.0,233.0,177.0,106.0
322.0,234.0,177.0,106.0
324.0,234.0,177.0,106.0
323.0,233.0,177.0,106.0
327.0,228.0,186.0,111.0
328.0,228.0,186.0,111.0
338.0,228.0,186.0,111.0
358.0,230.0,177.0,106.0
366.0,228.0,177.0,106.0
373.0,229.0,177.0,106.0
381.0,226.0,177.0,106.0
386.0,222.0,177.0,106.0
385.0,221.0,177.0,106.0
393.0,219.0,177.0,106.0
399.0,219.0,177.0,106.0
401.0,215.0,186.0,111.0
404.0,217.0,186.0,111.0
408.0,218.0,186.0,111.0
409.0,215.0,186.0,111.0
406.0,214.0,186.0,111.0
420.0,220.0,177.0,106.0
425.0,220.0,177.0,106.0
425.0,221.0,177.0,106.0
433.0,220.0,177.0,106.0
444.0,226.0,169.0,101.0
447.0,223.0,177.0,106.0
446.0,220.0,186.0,111.0
446.0,218.0,186.0,111.0
437.0,217.0,186.0,111.0
441.0,218.0,186.0,111.0
454.0,215.0,195.0,117.0
462.0,216.0,195.0,117.0
461.0,213.0,195.0,117.0
459.0,212.0,195.0,117.0
455.0,213.0,195.0,117.0
441.0,211.0,195.0,117.0
436.0,211.0,195.0,117.0
430.0,211.0,195.0,117.0
419.0,210.0,195.0,117.0
412.0,210.0,195.0,117.0
416.0,216.0,186.0,111.0
406.0,217.0,186.0,111.0
405.0,220.0,186.0,111.0
399.0,221.0,186.0,111.0
395.0,224.0,186.0,111.0
399.0,227.0,186.0,111.0
402.0,227.0,186.0,111.0
404.0,231.0,186.0,111.0
403.0,232.0,186.0,111.0
397.0,231.0,195.0,117.0
397.0,234.0,195.0,117.0
409.0,238.0,195.0,117.0
417.0,241.0,195.0,117.0
420.0,242.0,195.0,117.0
418.0,244.0,195.0,117.0
418.0,244.0,195.0,117.0
416.0,245.0,195.0,117.0
412.0,246.0,195.0,117.0
406.0,245.0,195.0,117.0
405.0,247.0,195.0,117.0
401.0,246.0,195.0,117.0
402.0,245.0,195.0,117.0
401.0,244.0,195.0,117.0
401.0,244.0,195.0,117.0
401.0,242.0,195.0,117.0
402.0,245.0,186.0,111.0
398.0,245.0,186.0,111.0
399.0,245.0,186.0,111.0
406.0,245.0,186.0,111.0
416.0,246.0,186.0,111.0
410.0,244.0,186.0,111.0
407.0,242.0,195.0,117.0
412.0,244.0,195.0,117.0
426.0,248.0,195.0,117.0
428.0,251.0,195.0,117.0
427.0,257.0,195.0,117.0
422.0,263.0,195.0,117.0
419.0,274.0,186.0,111.0
415.0,279.0,186.0,111.0
405.0,284.0,195.0,117.0
408.0,291.0,195.0,117.0
413.0,301.0,195.0,117.0
413.0,306.0,195.0,117.0
410.0,309.0,195.0,117.0
410.0,313.0,195.0,117.0
412.0,318.0,195.0,117.0
408.0,321.0,195.0,117.0
406.0,325.0,195.0,117.0
414.0,327.0,195.0,117.0
420.0,329.0,195.0,117.0
420.0,328.0,195.0,117.0
429.0,328.0,195.0,117.0
435.0,329.0,195.0,117.0
443.0,335.0,195.0,117.0
442.0,331.0,195.0,117.0
441.0,332.0,195.0,117.0
441.0,332.0,195.0,117.0
445.0,337.0,195.0,117.0
446.0,338.0,195.0,117.0
448.0,338.0,195.0,117.0
448.0,337.0,195.0,117.0
450.0,336.0,195.0,117.0
449.0,337.0,195.0,117.0
455.0,339.0,195.0,117.0
503.0,340.0,151.0,114.0
497.0,339.0,151.0,114.0
499.0,339.0,151.0,114.0
502.0,336.0,151.0,114.0
503.0,334.0,151.0,114.0
505.0,331.0,151.0,114.0
510.0,328.0,151.0,114.0
512.0,328.0,151.0,114.0
514.0,326.0,151.0,114.0
520.0,325.0,151.0,114.0
538.0,323.0,151.0,114.0
547.0,320.0,151.0,114.0
555.0,320.0,144.0,109.0
560.0,318.0,144.0,109.0
563.0,315.0,144.0,109.0
561.0,314.0,144.0,109.0
557.0,312.0,144.0,109.0
557.0,311.0,144.0,109.0
556.0,310.0,144.0,109.0
550.0,308.0,151.0,114.0
547.0,306.0,151.0,114.0
546.0,305.0,151.0,114.0
547.0,303.0,151.0,114.0
539.0,297.0,159.0,120.0
537.0,298.0,159.0,120.0
549.0,294.0,166.0,126.0
556.0,293.0,166.0,126.0
558.0,290.0,166.0,126.0
558.0,292.0,159.0,120.0
553.0,289.0,159.0,120.0
548.0,289.0,159.0,120.0
549.0,289.0,159.0,120.0
542.0,282.0,166.0,126.0
536.0,290.0,159.0,120.0
533.0,288.0,159.0,120.0
536.0,288.0,159.0,120.0
547.0,291.0,151.0,114.0
547.0,290.0,151.0,114.0
551.0,289.0,151.0,114.0
555.0,291.0,144.0,109.0
557.0,289.0,144.0,109.0
555.0,289.0,144.0,109.0
555.0,289.0,144.0,109.0
558.0,284.0,151.0,114.0
560.0,285.0,151.0,114.0
562.0,282.0,151.0,114.0
567.0,282.0,151.0,114.0
574.0,281.0,151.0,114.0
588.0,281.0,151.0,114.0
595.0,281.0,151.0,114.0
599.0,279.0,159.0,120.0
607.0,280.0,159.0,120.0
610.0,282.0,159.0,120.0
614.0,284.0,159.0,120.0
615.0,286.0,159.0,120.0
615.0,287.0,159.0,120.0
617.0,288.0,159.0,120.0
618.0,288.0,159.0,120.0
619.0,290.0,159.0,120.0
617.0,291.0,159.0,120.0
616.0,293.0,159.0,120.0
617.0,292.0,159.0,120.0
616.0,292.0,159.0,120.0
613.0,291.0,159.0,120.0
613.0,291.0,159.0,120.0
610.0,291.0,159.0,120.0
614.0,296.0,151.0,114.0
619.0,295.0,151.0,114.0
623.0,299.0,144.0,109.0
623.0,299.0,144.0,109.0
625.0,299.0,144.0,109.0
632.0,303.0,137.0,103.0
629.0,304.0,137.0,103.0
628.0,303.0,137.0,103.0
627.0,304.0,137.0,103.0
634.0,304.0,137.0,103.0
635.0,304.0,137.0,103.0
633.0,308.0,130.0,98.0
628.0,310.0,130.0,98.0
621.0,310.0,130.0,98.0
616.0,311.0,130.0,98.0
612.0,310.0,130.0,98.0
609.0,310.0,130.0,98.0
605.0,310.0,130.0,98.0
602.0,308.0,130.0,98.0
604.0,310.0,130.0,98.0
601.0,309.0,130.0,98.0
601.0,310.0,130.0,98.0
604.0,305.0,137.0,103.0
611.0,300.0,144.0,109.0
625.0,301.0,144.0,109.0
634.0,300.0,144.0,109.0
635.0,301.0,144.0,109.0
632.0,303.0,144.0,109.0
628.0,305.0,137.0,103.0
632.0,306.0,137.0,103.0
634.0,308.0,137.0,103.0
629.0,308.0,137.0,103.0
623.0,309.0,137.0,103.0
618.0,311.0,137.0,103.0
611.0,312.0,137.0,103.0
607.0,312.0,137.0,103.0
602.0,309.0,144.0,109.0
601.0,312.0,144.0,109.0
598.0,315.0,144.0,109.0
594.0,316.0,144.0,109.0
592.0,318.0,144.0,109.0
588.0,319.0,144.0,109.0
589.0,321.0,144.0,109.0
582.0,320.0,151.0,114.0
581.0,321.0,151.0,114.0
582.0,323.0,144.0,109.0
581.0,319.0,144.0,109.0
579.0,318.0,144.0,109.0
575.0,315.0,151.0,114.0
578.0,313.0,151.0,114.0
580.0,315.0,151.0,114.0
585.0,317.0,151.0,114.0
585.0,317.0,151.0,114.0
583.0,318.0,151.0,114.0
578.0,319.0,151.0,114.0
572.0,318.0,151.0,114.0
567.0,319.0,151.0,114.0
564.0,318.0,151.0,114.0
560.0,321.0,151.0,114.0
557.0,322.0,151.0,114.0
553.0,323.0,151.0,114.0
549.0,323.0,151.0,114.0
545.0,324.0,151.0,114.0
541.0,324.0,151.0,114.0
538.0,327.0,151.0,114.0
536.0,328.0,151.0,114.0
534.0,327.0,151.0,114.0
536.0,329.0,151.0,114.0
537.0,329.0,144.0,109.0
534.0,329.0,144.0,109.0
534.0,332.0,144.0,109.0
536.0,332.0,144.0,109.0
538.0,333.0,144.0,109.0
539.0,336.0,144.0,109.0
538.0,334.0,151.0,114.0
544.0,338.0,151.0,114.0
542.0,339.0,151.0,114.0
534.0,336.0,159.0,120.0
533.0,338.0,159.0,120.0
531.0,340.0,159.0,120.0
529.0,341.0,159.0,120.0
526.0,340.0,159.0,120.0
526.0,341.0,159.0,120.0
530.0,341.0,159.0,120.0
534.0,343.0,159.0,120.0
536.0,341.0,159.0,120.0
538.0,344.0,159.0,120.0
539.0,345.0,159.0,120.0
543.0,347.0,159.0,120.0
549.0,348.0,159.0,120.0
560.0,345.0,159.0,120.0
556.0,341.0,166.0,126.0
554.0,340.0,166.0,126.0
550.0,340.0,166.0,126.0
549.0,341.0,166.0,126.0
546.0,341.0,166.0,126.0
546.0,342.0,166.0,126.0
547.0,343.0,166.0,126.0
555.0,349.0,159.0,120.0
565.0,348.0,159.0,120.0
569.0,350.0,159.0,120.0
569.0,349.0,159.0,120.0
571.0,350.0,159.0,120.0
570.0,349.0,166.0,126.0
571.0,353.0,159.0,120.0
570.0,350.0,166.0,126.0
565.0,349.0,166.0,126.0
567.0,351.0,166.0,126.0
574.0,350.0,166.0,126.0
580.0,351.0,166.0,126.0
583.0,352.0,166.0,126.0
593.0,358.0,166.0,126.0
600.0,360.0,166.0,126.0
601.0,360.0,166.0,126.0
602.0,362.0,166.0,126.0
600.0,360.0,166.0,126.0
599.0,358.0,166.0,126.0
601.0,360.0,166.0,126.0
603.0,358.0,166.0,126.0
599.0,356.0,166.0,126.0
603.0,358.0,166.0,126.0
600.0,359.0,166.0,126.0
