TOMP,0.30853912234306335,557.6005859375,267.89404296875,262.73773193359375,214.05615234375
STARK,0.1363486796617508,540.9147567749023,247.52875518798834,211.4508819580078,135.96482849121094
TOMP,0.24529968202114105,534.672119140625,254.80589294433594,229.28271484375,182.02957153320312
STARK,0.33122605085372925,599.9206314086914,268.862075805664,149.5608367919922,110.64401245117188
TOMP,0.3700096607208252,516.5557861328125,247.7761993408203,251.82952880859375,191.70651245117188
STARK,0.15006384253501892,628.1930122375488,287.4427299499512,125.98641204833984,90.38126373291016
TOMP,0.42792272567749023,523.9566650390625,246.1207275390625,272.73455810546875,213.85552978515625
STARK,0.31076622009277344,621.6855850219727,289.83190155029297,135.7671356201172,89.34870910644531
TOMP,0.4950181543827057,526.5902099609375,249.8604278564453,244.857421875,214.30563354492188
STARK,0.2568827271461487,600.7669525146484,280.77752685546875,159.82864379882812,104.10369873046875
TOMP,0.5363034605979919,529.1934814453125,246.4536895751953,240.7420654296875,206.60507202148438
STARK,0.12204301357269287,535.8909072875977,244.62667846679688,228.8331756591797,147.47088623046875
TOMP,0.5444822907447815,533.2401123046875,247.6329345703125,232.0440673828125,199.93206787109375
STARK,0.12780265510082245,530.3507614135742,239.0,226.2307891845703,149.9508056640625
TOMP,0.433436781167984,526.898681640625,249.37310791015625,234.1885986328125,193.826171875
STARK,0.046748846769332886,531.1858215332031,237.47262573242188,226.20562744140625,150.8319091796875
TOMP,0.2591139078140259,600.119384765625,263.37591552734375,159.144287109375,177.51348876953125
STARK,0.25459229946136475,530.8488235473633,235.8732681274414,219.79588317871094,147.8772430419922
TOMP,0.1966181993484497,600.119384765625,263.37591552734375,159.144287109375,177.51348876953125
STARK,0.4523433446884155,630.6623344421387,274.55777740478516,117.79752349853516,106.05577087402344
TOMP,0.2958739995956421,884.082275390625,306.3759765625,302.78375244140625,390.0421142578125
STARK,0.15460266172885895,641.338939666748,280.1314163208008,109.97904205322266,99.52195739746094
TOMP,0.18210403621196747,884.082275390625,306.3759765625,302.78375244140625,390.0421142578125
STARK,0.2487712949514389,631.5289878845215,274.99635314941406,117.34632110595703,102.34274291992188
TOMP,0.13524824380874634,884.082275390625,306.3759765625,302.78375244140625,390.0421142578125
STARK,0.41376814246177673,632.9775161743164,275.17616271972656,114.12559509277344,106.52548217773438
TOMP,0.16269060969352722,884.082275390625,306.3759765625,302.78375244140625,390.0421142578125
STARK,0.2928997874259949,623.2480087280273,270.2261772155762,122.72895812988281,109.0586929321289
TOMP,0.08471629023551941,884.082275390625,306.3759765625,302.78375244140625,390.0421142578125
STARK,0.3974040150642395,609.8798217773438,264.56631088256836,128.47357177734375,114.30451202392578
TOMP,0.13580898940563202,884.082275390625,306.3759765625,302.78375244140625,390.0421142578125
STARK,0.3577699065208435,617.6252403259277,269.63876724243164,114.56867218017578,104.79546356201172
TOMP,0.22134190797805786,884.082275390625,306.3759765625,302.78375244140625,390.0421142578125
STARK,0.34752199053764343,591.7272796630859,257.425479888916,135.63052368164062,117.80046844482422
TOMP,0.15892437100410461,884.082275390625,306.3759765625,302.78375244140625,390.0421142578125
STARK,0.40048879384994507,596.9813919067383,262.2494773864746,124.31559753417969,108.76306915283203
TOMP,0.20117567479610443,884.082275390625,306.3759765625,302.78375244140625,390.0421142578125
STARK,0.3945060670375824,597.4092826843262,262.43386459350586,119.26468658447266,110.45679473876953
TOMP,0.30353331565856934,762.062744140625,163.91424560546875,407.8900146484375,523.8773803710938
STARK,0.42106014490127563,582.8394813537598,261.24378204345703,126.91069793701172,110.59654235839844
TOMP,0.27487337589263916,773.7103881835938,142.07183837890625,506.7818603515625,525.1834106445312
STARK,0.39453375339508057,498.7588653564453,222.2790069580078,205.28582763671875,145.82003784179688
TOMP,0.29922229051589966,679.59326171875,156.329833984375,591.1299438476562,509.359375
STARK,0.41052863001823425,482.6018981933594,220.2511444091797,220.66802978515625,147.77169799804688
TOMP,0.22286933660507202,679.59326171875,156.329833984375,591.1299438476562,509.359375
STARK,0.30798500776290894,482.71678924560547,221.9143829345703,217.0830841064453,144.48135375976562
TOMP,0.2707400321960449,482.4676208496094,144.12139892578125,740.0735473632812,542.5139770507812
STARK,0.4896198511123657,481.28487396240234,218.27650451660156,216.5912628173828,146.51638793945312
TOMP,0.37490591406822205,450.13134765625,84.91253662109375,830.36865234375,603.0676879882812
STARK,0.5611505508422852,474.53077697753906,214.64757537841797,223.97409057617188,160.73548889160156
TOMP,0.3303331732749939,408.0648193359375,141.83953857421875,859.7303466796875,552.0171508789062
STARK,0.5337703227996826,469.2833709716797,214.4054718017578,225.71475219726562,161.13424682617188
TOMP,0.39586368203163147,424.2576904296875,112.0748291015625,830.9407958984375,579.9705810546875
STARK,0.40651336312294006,467.45902252197266,216.35158538818365,225.0482635498047,156.84706115722656
TOMP,0.43228060007095337,560.8460693359375,131.86328125,717.306396484375,553.5223388671875
STARK,0.3939301073551178,463.3798294067383,215.25389099121094,228.18028259277344,153.84884643554688
TOMP,0.3679913878440857,582.85595703125,83.18548583984375,668.9274291992188,615.2161254882812
STARK,0.15720543265342712,461.25695037841797,214.38296508789057,227.73097229003906,157.3236083984375
TOMP,0.4079636335372925,458.76904296875,204.67205810546875,664.8887939453125,488.13629150390625
STARK,0.31435251235961914,471.03568267822266,219.94463348388672,215.2967987060547,151.0465850830078
TOMP,0.3204895257949829,421.001708984375,164.588134765625,855.3040771484375,507.15087890625
STARK,0.42909568548202515,451.94830322265625,211.64330291748047,226.3594970703125,160.89649963378906
TOMP,0.39043280482292175,424.484619140625,126.38677978515625,674.2684326171875,569.7992553710938
STARK,0.5053823590278625,451.960205078125,211.4229278564453,221.28082275390625,157.87088012695312
TOMP,0.304531991481781,431.9147033691406,202.30914306640625,635.5475463867188,479.35760498046875
STARK,0.736923098564148,479.37223052978516,230.7137908935547,186.56578063964844,140.41146850585938
TOMP,0.38639941811561584,433.1490478515625,200.4171142578125,655.95654296875,471.8282470703125
STARK,0.44768521189689636,534.4031639099121,268.0410270690918,126.94989776611328,104.76224517822266
TOMP,0.2734537124633789,422.717529296875,222.8607177734375,378.0098876953125,425.8311767578125
STARK,0.20267629623413086,525.6252212524414,266.2881202697754,128.6598358154297,104.36162567138672
TOMP,0.4416394531726837,677.1119384765625,306.20892333984375,401.17254638671875,343.0745849609375
STARK,0.19267182052135468,522.3597030639648,270.4154243469238,121.89906311035156,101.7505111694336
TOMP,0.21008479595184326,677.1119384765625,306.20892333984375,401.17254638671875,343.0745849609375
STARK,0.3151799738407135,494.9656524658203,259.6608428955078,140.91561889648438,112.77554321289062
TOMP,0.3820740580558777,406.81640625,221.2978515625,634.804443359375,470.5924072265625
STARK,0.337172269821167,509.75085067749023,269.18063735961914,116.91699981689453,101.49675750732422
TOMP,0.2676418125629425,377.551513671875,213.43743896484375,680.2467041015625,467.84320068359375
STARK,0.27098348736763,492.92090225219727,268.95427322387695,125.87017059326172,101.0288314819336
TOMP,0.45946845412254333,358.5196533203125,215.0286865234375,675.5687255859375,464.461669921875
STARK,0.22487284243106842,480.1508255004883,266.34048080444336,133.9519500732422,100.96302032470703
TOMP,0.4166204333305359,347.2974853515625,211.485107421875,684.8096923828125,460.6904296875
STARK,0.2901347279548645,420.89490509033203,239.27075958251953,190.9258270263672,128.3768768310547
TOMP,0.3556976616382599,355.1523742675781,232.51251220703125,655.7977905273438,455.15008544921875
STARK,0.4961545467376709,427.65667724609375,249.91787338256836,183.2833251953125,115.10468292236328
TOMP,0.317290723323822,390.31689453125,236.521240234375,640.9638671875,445.2066650390625
STARK,0.31956133246421814,456.75936126708984,267.3204879760742,150.7470245361328,94.71272277832031
TOMP,0.39875322580337524,329.6954345703125,239.71441650390625,600.4212646484375,453.42474365234375
STARK,0.15892092883586884,475.4510726928711,274.08792877197266,133.6784210205078,87.79563903808594
TOMP,0.21929104626178741,342.64666748046875,261.275390625,400.447265625,396.43017578125
STARK,0.28887879848480225,471.5708694458008,278.2399444580078,138.8278045654297,84.17105102539062
TOMP,0.3274863362312317,463.4105224609375,251.3328857421875,559.77490234375,410.393310546875
STARK,0.13138416409492493,469.2095718383789,280.98226165771484,147.77830505371094,84.84529113769531
TOMP,0.3419622778892517,348.3760986328125,236.17755126953125,666.212158203125,428.16595458984375
STARK,0.05809370428323746,446.1098327636719,279.6303176879883,176.9132080078125,90.42283630371094
TOMP,0.3573019504547119,303.89013671875,255.398681640625,695.140869140625,421.1544189453125
STARK,0.09867598116397858,387.08241271972656,265.39746475219727,239.86788940429688,104.00041961669922
TOMP,0.4083403944969177,268.0749206542969,220.62835693359375,740.1082153320312,457.20111083984375
STARK,0.20619799196720123,386.52185821533203,260.35193634033203,243.00144958496094,111.44090270996094
TOMP,0.48935070633888245,323.65966796875,248.3787841796875,675.7393798828125,438.94873046875
STARK,0.19602833688259125,392.58953857421875,258.1613082885742,241.59771728515625,116.19856262207031
TOMP,0.48831707239151,297.7749328613281,238.61309814453125,701.7372436523438,431.46673583984375
STARK,0.1846165806055069,397.30348205566406,254.0834083557129,242.31680297851562,120.11132049560547
TOMP,0.4300665855407715,252.63967895507812,214.72344970703125,761.3749389648438,459.72308349609375
STARK,0.03022625483572483,403.62916564941406,248.62409591674805,237.29678344726562,126.7341079711914
TOMP,0.5047551393508911,327.3763427734375,232.76123046875,672.3587646484375,459.6793212890625
STARK,0.2966066598892212,407.37398529052734,244.68446350097656,233.8408966064453,128.38369750976562
TOMP,0.5558571815490723,330.6817932128906,231.4884033203125,680.9533081054688,442.087890625
STARK,0.2853529751300812,449.4747314453125,259.0246467590332,197.44384765625,107.6633529663086
TOMP,0.46340030431747437,381.02978515625,212.7120361328125,633.7694091796875,462.3095703125
STARK,0.30713117122650146,529.5937881469727,275.70753479003906,122.56828308105469,88.09634399414062
TOMP,0.4821052849292755,314.4635925292969,226.84881591796875,684.9038696289062,436.64691162109375
STARK,0.27233371138572693,521.1200790405273,276.139591217041,143.58924865722656,90.01750946044922
TOMP,0.5754640102386475,320.1958312988281,223.35699462890625,686.6713256835938,432.31768798828125
STARK,0.5889914035797119,526.8875885009766,275.8439598083496,139.75253295898438,90.87427520751953
TOMP,0.5626477003097534,332.1896667480469,225.0069580078125,671.8587036132812,459.509521484375
STARK,0.8104684948921204,522.8850784301758,276.5808868408203,143.6451873779297,88.84970092773438
TOMP,0.5228433609008789,324.1318664550781,222.88507080078125,682.2296752929688,442.44830322265625
STARK,0.6382036209106445,522.1972503662109,276.18003845214844,149.36599731445312,93.28164672851562
TOMP,0.5515444278717041,337.6007080078125,211.4539794921875,658.86279296875,464.547607421875
STARK,0.17079833149909973,527.5952682495117,275.8226013183594,149.3595733642578,89.76873779296875
TOMP,0.5797042846679688,385.31884765625,208.4722900390625,614.4288330078125,445.1995849609375
STARK,0.15134190022945404,527.6675338745117,279.2859077453613,152.2094268798828,86.4361801147461
TOMP,0.42216330766677856,428.7182922363281,218.0225830078125,558.0763549804688,437.6292724609375
STARK,0.43561461567878723,529.7837142944336,276.53539657592773,147.9105987548828,87.41425323486328
TOMP,0.419005423784256,421.2280578613281,170.64312744140625,566.1942749023438,479.28948974609375
STARK,0.1956193447113037,530.2176742553711,280.5421257019043,150.3738555908203,93.30838775634766
TOMP,0.4007415175437927,375.3948059082031,186.80474853515625,627.0968627929688,476.16595458984375
STARK,0.2054864913225174,532.4337463378906,281.74264907836914,134.66339111328125,77.59862518310547
TOMP,0.5167279243469238,323.0968017578125,160.390625,694.197021484375,513.5938720703125
STARK,0.12444808334112167,532.7949295043945,281.4012794494629,135.57264709472656,78.00493621826172
TOMP,0.46040886640548706,343.49169921875,193.09393310546875,629.447021484375,484.08489990234375
STARK,0.20748087763786316,532.0866317749023,280.87839126586914,139.69068908691406,81.54607391357422
TOMP,0.46904852986335754,389.7007141113281,176.521240234375,600.0582885742188,493.8570556640625
STARK,0.28644683957099915,524.1102676391602,281.2285499572754,149.4965057373047,84.52025604248047
TOMP,0.5200966000556946,402.1272888183594,160.6697998046875,581.9063110351562,512.0816650390625
STARK,0.0932856947183609,525.2926025390625,288.0449867248535,145.49383544921875,73.83153533935547
TOMP,0.5657706260681152,437.7293701171875,167.06915283203125,561.7794189453125,501.44464111328125
STARK,0.16308976709842682,521.5367813110352,284.4930610656738,143.52821350097656,79.97444915771484
TOMP,0.5513761043548584,429.6811828613281,160.35321044921875,551.5341186523438,507.25799560546875
STARK,0.1816757619380951,521.8270416259766,286.0611801147461,138.46401977539062,77.80989074707031
TOMP,0.400101900100708,436.2356262207031,193.99237060546875,544.4691772460938,471.19366455078125
STARK,0.1260465681552887,518.9131622314453,288.1354446411133,140.03768920898438,78.28886413574219
TOMP,0.48394066095352173,411.3041687011719,147.54217529296875,581.9692993164062,496.18035888671875
STARK,0.1368296593427658,519.9991149902344,286.5824279785156,140.45452880859375,72.30633544921875
TOMP,0.4629036486148834,458.0689392089844,169.5498046875,538.1543579101562,497.244873046875
STARK,0.1329440176486969,518.9073867797852,291.62675857543945,149.23594665527344,73.67464447021484
TOMP,0.5206874012947083,405.1997985839844,180.44268798828125,582.9895629882812,481.38201904296875
STARK,0.13109837472438812,517.8981552124023,283.27209854125977,147.3236846923828,84.10283660888672
TOMP,0.4484654366970062,419.9947509765625,215.0994873046875,574.2901611328125,450.927734375
STARK,0.22517861425876617,526.2691268920898,281.6535415649414,138.9179229736328,88.95860290527344
TOMP,0.3758782148361206,358.9803466796875,220.17352294921875,647.0162353515625,450.46234130859375
STARK,0.3677942752838135,534.395378112793,279.6479797363281,128.8057403564453,91.585205078125
TOMP,0.5053526759147644,385.2180480957031,246.59893798828125,606.6622924804688,411.49908447265625
STARK,0.43417465686798096,552.6797103881836,280.69514083862305,118.17939758300781,87.1468276977539
TOMP,0.5285401344299316,357.6287841796875,238.27349853515625,638.9970703125,426.61834716796875
STARK,0.28532832860946655,557.7087669372559,278.75487899780273,103.1307144165039,85.1811294555664
TOMP,0.6000038981437683,399.1766052246094,238.63153076171875,598.4439086914062,418.28790283203125
STARK,0.5018035173416138,560.5840187072754,281.8722953796387,103.3155746459961,82.36164093017578
TOMP,0.5687906742095947,382.8262939453125,236.42327880859375,611.3123779296875,425.00946044921875
STARK,0.41939374804496765,562.3700294494629,283.8987503051758,102.2599105834961,81.60908508300781
TOMP,0.5413395166397095,390.26171875,239.34552001953125,610.6988525390625,410.75079345703125
STARK,0.3045964241027832,565.2963027954102,284.67782974243164,97.85679626464844,79.62493133544922
TOMP,0.4604622721672058,340.2008972167969,230.3927001953125,653.7920532226562,437.1796875
STARK,0.20300793647766113,567.2795906066895,284.6903533935547,95.5355453491211,82.89328002929688
TOMP,0.4870680570602417,396.0048828125,243.08404541015625,621.278564453125,432.70599365234375
STARK,0.17048615217208862,569.2807579040527,286.22510528564453,93.7107925415039,85.36848449707031
TOMP,0.3697880506515503,347.8842468261719,246.94732666015625,648.0945434570312,407.23492431640625
STARK,0.3075196444988251,571.8148155212402,288.56201934814453,93.41870880126953,85.09223937988281
TOMP,0.2726421356201172,244.6654052734375,244.7132568359375,672.830810546875,424.2242431640625
STARK,0.40474459528923035,574.1163482666016,292.07154083251953,88.14694213867188,80.15815734863281
TOMP,0.33858639001846313,415.6138916015625,256.87017822265625,592.0072021484375,407.29058837890625
STARK,0.4142676293849945,578.9637565612793,297.4100151062012,86.4015884399414,79.79456329345703
TOMP,0.48159730434417725,447.52783203125,236.83831787109375,554.460693359375,411.97454833984375
STARK,0.37782537937164307,584.9009017944336,306.4572296142578,85.78733825683594,73.28427124023438
TOMP,0.53778475522995,463.4068603515625,236.72308349609375,527.8948974609375,379.32452392578125
STARK,0.054994627833366394,587.6071739196777,306.73678970336914,88.39557647705078,82.4364242553711
TOMP,0.34620338678359985,463.344970703125,239.5157470703125,532.6112060546875,398.12774658203125
STARK,0.029148751869797707,581.2743301391602,306.81946563720703,117.38227844238281,102.97590637207031
TOMP,0.5185877084732056,499.260498046875,255.63671875,492.835205078125,376.4271240234375
STARK,0.0957457572221756,510.0900421142578,269.33399963378906,196.73651123046875,149.89266967773438
TOMP,0.5758277177810669,520.62109375,260.3074951171875,475.09326171875,384.63934326171875
STARK,0.015083441510796547,529.4269180297852,269.33654022216797,173.45201110839844,133.2351837158203
TOMP,0.5524811148643494,531.07275390625,262.4857177734375,464.927734375,391.06683349609375
STARK,0.05939844250679016,536.7980880737305,271.17213439941406,181.2179718017578,152.00234985351562
TOMP,0.528301477432251,542.632568359375,260.791748046875,444.42010498046875,387.3782958984375
STARK,0.06764990091323853,544.603759765625,273.3028106689453,177.15069580078125,151.59213256835938
TOMP,0.456889808177948,548.6981201171875,254.01593017578125,445.5130615234375,397.00506591796875
STARK,0.06720875948667526,552.5690002441406,274.4037780761719,169.8555908203125,157.64898681640625
TOMP,0.5118016004562378,553.2845458984375,260.160888671875,433.466552734375,388.9853515625
STARK,0.10543310642242432,556.2066116333008,273.10308837890625,159.2712860107422,147.02825927734375
TOMP,0.460456907749176,542.60595703125,258.65478515625,450.82879638671875,377.79388427734375
STARK,0.050757527351379395,556.1959686279297,272.86280059814453,168.06436157226562,151.3851776123047
TOMP,0.4115017354488373,552.42724609375,260.8231201171875,446.1817626953125,375.29742431640625
STARK,0.09231235831975937,554.8041229248047,270.3907699584961,166.81039428710938,151.8849639892578
TOMP,0.4665898084640503,534.746826171875,260.52313232421875,464.385498046875,371.7742919921875
STARK,0.06963922828435898,551.7844161987305,266.9796447753906,173.3765411376953,156.19927978515625
TOMP,0.48937851190567017,532.494873046875,246.99359130859375,458.792724609375,376.02587890625
STARK,0.08612976968288422,549.7643661499023,267.18719482421875,170.23072814941406,153.6907958984375
TOMP,0.5746743083000183,510.19970703125,265.16607666015625,471.3936767578125,370.62652587890625
STARK,0.0528901070356369,545.6890335083008,266.7847595214844,173.84251403808594,156.03668212890625
TOMP,0.493574857711792,521.8255615234375,267.2572021484375,465.66619873046875,353.24212646484375
STARK,0.06509321182966232,543.0124664306641,266.6505584716797,175.73171997070312,158.10641479492188
TOMP,0.4690604507923126,520.638671875,261.3880615234375,461.71435546875,354.70318603515625
STARK,0.07943373918533325,541.9515380859375,266.5562057495117,173.43463134765625,156.04371643066406
TOMP,0.523775577545166,520.8636474609375,265.53521728515625,458.70501708984375,357.03887939453125
STARK,0.0912410318851471,540.8674774169922,267.4332046508789,174.38681030273438,152.48838806152344
TOMP,0.5700873732566833,512.666748046875,247.218505859375,453.33001708984375,362.55560302734375
STARK,0.07090652734041214,536.2805633544922,270.02185821533203,183.20651245117188,148.3146209716797
TOMP,0.3783155679702759,532.266357421875,302.46881103515625,437.61151123046875,311.6231689453125
STARK,0.04072243720293045,551.84033203125,287.19166564941406,172.98736572265625,134.86709594726562
TOMP,0.46014806628227234,498.625732421875,290.201416015625,486.4256591796875,341.71466064453125
STARK,0.08571729809045792,561.5404815673828,286.8708953857422,162.07376098632812,139.78390502929688
TOMP,0.5067050457000732,518.1947021484375,296.61138916015625,416.10919189453125,318.22119140625
STARK,0.08191849291324615,574.7363662719727,302.4927558898926,150.26280212402344,126.7951889038086
TOMP,0.4545779228210449,505.1771240234375,291.9310302734375,471.2074279785156,323.68096923828125
STARK,0.13663963973522186,556.5660552978516,280.6697463989258,168.40103149414062,152.05027770996094
TOMP,0.4902178645133972,501.9427490234375,301.86431884765625,467.4928894042969,299.245849609375
STARK,0.07037726789712906,582.5638427734375,321.5147399902344,143.21746826171875,104.876220703125
TOMP,0.49901390075683594,459.22930908203125,291.29864501953125,513.057373046875,335.96844482421875
STARK,0.11195524781942368,563.7175521850586,302.96802520751953,164.54322814941406,128.87608337402344
TOMP,0.5459917783737183,505.5353698730469,280.0633544921875,458.32501220703125,314.58416748046875
STARK,0.14237940311431885,536.9633407592773,279.32923126220703,186.21339416503906,149.21409606933594
TOMP,0.5397409200668335,483.282470703125,291.12689208984375,484.2486267089844,320.06597900390625
STARK,0.08936251699924469,538.3326187133789,283.0064468383789,184.7744598388672,146.9553680419922
TOMP,0.5170909762382507,502.9906921386719,282.466552734375,466.89532470703125,301.48968505859375
STARK,0.06316601485013962,539.4763336181641,283.2974624633789,186.07473754882812,146.65513610839844
TOMP,0.5245291590690613,502.9708251953125,282.220947265625,457.635986328125,300.108154296875
STARK,0.0711660161614418,536.9202651977539,284.5637741088867,188.5442352294922,147.01332092285156
TOMP,0.4859463572502136,505.91412353515625,287.63330078125,436.5466003417969,281.2393798828125
STARK,0.07854015380144119,532.9638671875,273.03346252441406,192.6004638671875,155.65841674804688
TOMP,0.44864654541015625,500.38641357421875,289.7447509765625,436.9189147949219,279.2628173828125
STARK,0.06777766346931458,526.5379409790039,277.0802230834961,197.91514587402344,164.20753479003906
TOMP,0.4872628450393677,486.2115173339844,291.080078125,474.35626220703125,280.927978515625
STARK,0.17361778020858765,545.7205123901367,290.1936721801758,183.41883850097656,159.45762634277344
TOMP,0.5150917768478394,452.42523193359375,280.2767333984375,503.2544250488281,289.6549072265625
STARK,0.14992567896842957,518.3616333007812,317.1637535095215,203.686279296875,116.87195587158203
TOMP,0.4181749224662781,397.02191162109375,280.07366943359375,552.4681396484375,283.63787841796875
STARK,0.07134921848773956,539.07275390625,299.96447372436523,167.6492919921875,110.46772003173828
TOMP,0.49344485998153687,386.314208984375,264.42987060546875,553.970947265625,316.55438232421875
STARK,0.16377896070480347,529.9218444824219,292.75133895874023,171.1495361328125,107.72528839111328
TOMP,0.52199786901474,439.8592529296875,129.9058837890625,514.14892578125,473.1451416015625
STARK,0.1242300346493721,549.3726119995117,293.8019485473633,143.76991271972656,101.75810241699219
TOMP,0.5034343600273132,455.671630859375,9.609100341796875,518.402099609375,566.2633056640625
STARK,0.09531045705080032,578.0383949279785,295.2921447753906,113.37456512451172,93.3123779296875
TOMP,0.5548396706581116,398.696533203125,3.569580078125,567.3525390625,579.634521484375
STARK,0.1977241039276123,560.7298736572266,278.87925720214844,124.36038208007812,106.0816650390625
TOMP,0.4646040201187134,27.866668701171875,0.5,941.791259765625,587.1734619140625
STARK,0.0933627039194107,602.9842987060547,303.23319244384766,83.34481811523438,79.14030456542969
TOMP,0.48044097423553467,4.2982177734375,1.99267578125,944.7799072265625,607.2236328125
STARK,0.2302287220954895,608.2220039367676,305.6443519592285,70.71044158935547,73.15425872802734
TOMP,0.5558250546455383,0.5,1.1253662109375,922.2982177734375,589.6500244140625
STARK,0.2420026659965515,608.0614147186279,302.4388236999512,61.790470123291016,73.22403717041016
TOMP,0.5081431865692139,0.5,5.1944580078125,889.7183837890625,584.009033203125
STARK,0.044192805886268616,580.5290718078613,173.50548553466797,103.25188446044922,165.93829345703125
TOMP,0.46745869517326355,0.5,11.75958251953125,867.6326904296875,577.0831909179688
STARK,0.11013249307870865,453.2540817260742,252.55641555786133,192.57261657714844,122.0677719116211
TOMP,0.5101333856582642,76.67352294921875,3.101318359375,806.4729614257812,581.5855712890625
STARK,0.06629866361618042,435.4319305419922,254.84241485595703,204.55221557617188,154.4128875732422
TOMP,0.5440676212310791,0.5,11.2794189453125,852.2781982421875,565.1619873046875
STARK,0.0685473084449768,433.53470611572266,251.64056396484375,189.08616638183594,162.48876953125
TOMP,0.5119187831878662,0.5,6.39239501953125,888.80615234375,574.2993774414062
STARK,0.09780082106590271,424.33240509033203,247.0433807373047,189.77061462402344,164.35446166992188
TOMP,0.46907711029052734,0.5,8.70611572265625,851.5772705078125,567.6010131835938
STARK,0.09408704936504364,414.9367904663086,244.55364990234375,192.65467834472656,163.09222412109375
TOMP,0.5473225116729736,0.5,0.5,865.9447021484375,575.4736328125
STARK,0.08367039263248444,405.5688018798828,243.0353240966797,187.83718872070312,166.46713256835938
TOMP,0.5633898973464966,0.5,7.4835205078125,837.7054443359375,594.734619140625
STARK,0.044077418744564056,395.16658782958984,241.33790588378906,190.3806915283203,164.17196655273438
TOMP,0.5966111421585083,0.5,4.899658203125,860.70849609375,569.01806640625
STARK,0.06864678114652634,386.1355743408203,237.29076385498047,198.57827758789062,165.5452423095703
TOMP,0.584831714630127,0.5,2.43548583984375,854.58349609375,568.0110473632812
STARK,0.0531088262796402,377.40321350097656,234.26586151123047,192.75064086914062,167.32154846191406
TOMP,0.5873818397521973,0.5,3.74371337890625,899.4437255859375,556.2420043945312
STARK,0.0934704840183258,365.92288970947266,229.11223602294922,192.41184997558594,165.3180694580078
TOMP,0.5896809101104736,0.5,34.74951171875,849.005615234375,528.683349609375
STARK,0.040037646889686584,355.79051971435547,235.1448974609375,189.05921936035156,162.646728515625
TOMP,0.6168128848075867,0.5,11.5003662109375,830.7242431640625,540.5899658203125
STARK,0.08612976968288422,344.56786346435547,232.35051727294922,199.7104034423828,160.48170471191406
TOMP,0.6260677576065063,0.5,15.4822998046875,819.8642578125,530.3358154296875
STARK,0.038609910756349564,332.19139862060547,226.78240966796875,202.15638732910156,167.32342529296875
TOMP,0.6100917458534241,0.5,15.63519287109375,836.30859375,538.1226196289062
STARK,0.05872414633631706,321.35377502441406,223.49998474121094,198.35910034179688,161.77810668945312
TOMP,0.605027437210083,7.631683349609375,21.57501220703125,826.0804443359375,521.1522827148438
STARK,0.04319136217236519,338.72454833984375,230.938720703125,289.16265869140625,387.484375
TOMP,0.5898130536079407,0.5,22.95709228515625,841.4019775390625,527.8983764648438
STARK,0.019110767170786858,283.68309020996094,215.67688751220703,322.9084777832031,193.65428161621094
TOMP,0.6211442947387695,0.5,25.32720947265625,805.8419189453125,514.5983276367188
STARK,0.09090956300497055,287.48793029785156,211.7235870361328,337.6186218261719,398.7395935058594
TOMP,0.5709592700004578,0.5,55.55059814453125,805.2713623046875,479.94537353515625
STARK,0.020602688193321228,279.7401123046875,212.10089111328125,329.2442626953125,212.7025146484375
TOMP,0.5473650693893433,0.5,10.02862548828125,799.390625,604.6751098632812
STARK,0.038037996739149094,234.21200561523438,209.59246063232422,351.19696044921875,198.71937561035156
TOMP,0.6282554268836975,0.5,13.44781494140625,793.90087890625,524.3270874023438
STARK,0.03431069105863571,238.6208953857422,202.7499542236328,348.5343322753906,199.91256713867188
TOMP,0.5954684615135193,0.5,4.7119140625,754.3050537109375,528.87255859375
STARK,0.0238999854773283,223.8042449951172,206.3118896484375,345.5617980957031,190.3123779296875
TOMP,0.6045838594436646,0.5,8.820556640625,782.05859375,513.5382080078125
STARK,0.022702893242239952,272.57342529296875,278.34877014160156,320.2974853515625,414.1111755371094
TOMP,0.587011456489563,0.5,2.34637451171875,749.405517578125,532.7030639648438
STARK,0.015859108418226242,279.14886474609386,217.27455139160168,297.2305908203125,224.85238647460938
TOMP,0.6295626759529114,0.660491943359375,87.75811767578125,752.8778076171875,439.24005126953125
STARK,0.018400851637125015,362.9996032714844,234.49806213378906,219.19464111328125,397.4303894042969
TOMP,0.6014115810394287,0.5,0.5,731.185546875,525.8485107421875
STARK,0.008703531697392464,199.6005096435547,206.2899627685547,331.7528381347656,183.98416137695312
TOMP,0.5860471129417419,0.5,28.39971923828125,729.4761962890625,503.29437255859375
STARK,0.07807682454586029,329.5525436401366,236.09273529052723,218.28675842285156,153.6308135986328
TOMP,0.6081411838531494,1.76373291015625,0.87286376953125,726.7577514648438,524.1576538085938
STARK,0.035625066608190536,323.22418212890625,212.92283630371094,219.97283935546875,142.95510864257812
TOMP,0.6332917213439941,0.5,0.5,732.014892578125,527.3209228515625
STARK,0.06306878477334976,302.9702911376953,203.4436264038086,229.22421264648438,150.96998596191406
TOMP,0.6419766545295715,37.41461181640625,0.5,685.8554077148438,513.309814453125
STARK,0.060877107083797455,313.7165451049805,204.84099578857428,215.444839477539,142.47682189941406
TOMP,0.6798988580703735,0.5,0.5,720.54443359375,522.9356689453125
STARK,0.06955286115407944,287.14212799072266,198.90773010253906,239.6719207763672,148.54244995117188
TOMP,0.6715600490570068,1.856903076171875,0.5,716.0115966796875,525.855712890625
STARK,0.043505702167749405,302.72760009765625,200.9391326904297,219.31158447265625,158.74166870117188
