TOMP,0.7237734794616699,167.7847442626953,330.6964111328125,373.6656188964844,222.74462890625
STARK,0.999636173248291,169.36965942382812,320.28208923339844,370.72991943359375,223.14407348632812
TOMP,0.7272864580154419,168.5914764404297,326.586669921875,374.7585754394531,218.549560546875
STARK,0.9995079040527344,176.10079956054688,319.58287811279297,365.94989013671875,224.43751525878906
TOMP,0.7280609607696533,168.8666534423828,323.27020263671875,376.5959167480469,216.2373046875
STARK,0.9995123147964478,164.95765686035156,319.0763473510742,377.8139343261719,218.99220275878906
TOMP,0.721820592880249,169.38555908203125,323.71295166015625,377.02532958984375,227.56451416015625
STARK,0.9992283582687378,164.709228515625,318.74561309814453,376.8746337890625,223.95787048339844
TOMP,0.7075059413909912,161.71533203125,325.67401123046875,390.55670166015625,235.6669921875
STARK,0.9983916878700256,163.5655975341797,318.2751235961914,372.2929992675781,221.5226287841797
TOMP,0.7222613096237183,160.38999938964844,325.82196044921875,407.0471496582031,228.6646728515625
STARK,0.9988970756530762,160.45553588867188,319.0200424194336,358.66802978515625,220.1129913330078
TOMP,0.7176008224487305,151.57174682617188,323.99700927734375,383.40313720703125,213.5145263671875
STARK,0.9991017580032349,155.85606384277344,318.89574432373047,371.2561340332031,223.57789611816406
TOMP,0.7745469212532043,146.7748260498047,323.127685546875,344.4886779785156,212.93890380859375
STARK,0.9991970658302307,152.78224182128906,316.5978317260742,343.1563415527344,223.29139709472656
TOMP,0.778656005859375,145.8847198486328,320.0579833984375,334.9154968261719,233.970703125
STARK,0.999426007270813,148.90701293945312,317.6857452392578,330.18756103515625,221.71566772460938
TOMP,0.7831387519836426,142.231689453125,320.98077392578125,329.8441162109375,219.1015625
STARK,0.9992086291313171,144.67552185058594,317.7532958984375,330.9795227050781,216.514892578125
TOMP,0.7806553840637207,136.35842895507812,321.89849853515625,330.13922119140625,205.61871337890625
STARK,0.9993011951446533,137.83775329589844,316.95442962646484,336.3479309082031,222.0934600830078
TOMP,0.7730112075805664,132.125,327.5159912109375,334.0601806640625,220.92047119140625
STARK,0.99943608045578,136.26284790039062,318.3685989379883,334.06732177734375,223.29502868652344
TOMP,0.7737027406692505,133.0105743408203,326.73834228515625,327.7732849121094,209.042236328125
STARK,0.9994170665740967,131.22543334960938,319.81986236572266,333.99725341796875,221.5829315185547
TOMP,0.7684115171432495,126.12205505371094,328.1375732421875,332.7760314941406,209.5653076171875
STARK,0.9994646906852722,129.35720825195312,320.59095764160156,328.31512451171875,215.79769897460938
TOMP,0.7390560507774353,120.80110168457031,329.79058837890625,325.4530334472656,211.01776123046875
STARK,0.9992420673370361,123.14408874511719,323.55035400390625,330.5021057128906,217.1317138671875
TOMP,0.7194857597351074,114.44204711914062,328.5938720703125,332.12066650390625,219.66400146484375
STARK,0.9992807507514954,121.94415283203125,322.3359375,326.2147216796875,222.4730224609375
TOMP,0.7236061096191406,112.49076843261719,324.7197265625,336.9189758300781,223.5284423828125
STARK,0.9987481832504272,115.97920227050781,323.5378952026367,331.7651062011719,216.28651428222656
TOMP,0.705255389213562,111.15069580078125,325.89862060546875,336.19122314453125,220.391357421875
STARK,0.9991468191146851,115.65635681152344,321.0136260986328,326.2400207519531,217.64645385742188
TOMP,0.7021206021308899,108.82514953613281,325.926513671875,338.5754089355469,213.18121337890625
STARK,0.9970937967300415,115.09521484375,321.33972930908203,332.6636962890625,218.73533630371094
TOMP,0.6985567808151245,108.21638488769531,322.937744140625,341.3360900878906,218.2647705078125
STARK,0.9928939938545227,113.16783142089844,318.11419677734375,338.3486633300781,221.70361328125
TOMP,0.7158690690994263,111.08290100097656,324.15667724609375,343.9731140136719,217.92877197265625
STARK,0.9970697164535522,116.59266662597656,314.1959915161133,335.6692810058594,222.72434997558594
TOMP,0.7143392562866211,112.89866638183594,316.52972412109375,339.9196472167969,231.87127685546875
STARK,0.9987002611160278,114.72451782226562,312.9773941040039,337.83551025390625,223.9313201904297
TOMP,0.6993311643600464,108.19158935546875,314.97314453125,344.408447265625,235.79254150390625
STARK,0.9980770349502563,111.29811096191406,311.7532653808594,335.2550964355469,226.34429931640625
TOMP,0.7079533338546753,106.25526428222656,310.4073486328125,339.1724548339844,228.9166259765625
STARK,0.9987136125564575,113.24386596679688,310.7274398803711,317.08721923828125,228.0967559814453
TOMP,0.7100823521614075,111.40159606933594,308.06365966796875,339.1935119628906,236.479248046875
STARK,0.997784435749054,110.86172485351562,306.06876373291016,295.60345458984375,230.9485321044922
TOMP,0.7021090984344482,102.60343933105469,306.7469482421875,358.9629211425781,227.31573486328125
STARK,0.9957699179649353,110.67628479003906,302.5890884399414,281.2323913574219,235.2086639404297
TOMP,0.6916257739067078,105.72550964355469,303.73968505859375,336.7857971191406,228.4892578125
STARK,0.9952946305274963,107.75199890136719,303.9784851074219,287.9896545410156,228.56658935546875
TOMP,0.7036212682723999,112.03271484375,309.1353759765625,330.191650390625,220.3865966796875
STARK,0.9962584972381592,111.88604736328125,301.6505584716797,274.1033935546875,222.76565551757812
TOMP,0.7007080316543579,106.09825134277344,304.8179931640625,345.2587585449219,234.3514404296875
STARK,0.9919111132621765,109.91096496582031,302.37181091308594,272.5616149902344,221.10183715820312
TOMP,0.713786244392395,102.32460021972656,303.39202880859375,338.4806823730469,219.7476806640625
STARK,0.9527285099029541,107.56446838378906,302.40061950683594,277.8233337402344,221.84121704101562
TOMP,0.7221736907958984,101.18098449707031,305.287353515625,327.9355773925781,215.57122802734375
STARK,0.9934030175209045,105.74549865722656,302.82068634033203,278.4222106933594,214.70091247558594
TOMP,0.7519720792770386,97.84873962402344,305.828369140625,318.5888977050781,214.9715576171875
STARK,0.9976298809051514,103.47955322265625,302.37776947021484,283.4306640625,215.5159454345703
TOMP,0.7741207480430603,96.51412963867188,305.9163818359375,304.81427001953125,213.08856201171875
STARK,0.9976825714111328,100.61674499511719,302.3581008911133,289.4261779785156,215.27415466308594
TOMP,0.7715575695037842,90.96658325195312,301.70123291015625,276.0158386230469,215.21441650390625
STARK,0.9982330799102783,99.64093017578125,302.44080352783203,277.39892578125,213.96165466308594
TOMP,0.7810956835746765,96.35475158691406,306.7830810546875,275.5224914550781,210.490966796875
STARK,0.9983342289924622,95.73384094238281,299.57054901123047,271.8393249511719,218.51222229003906
TOMP,0.7823864817619324,95.08872985839844,303.5775146484375,266.1957092285156,221.65924072265625
STARK,0.9978898167610168,95.21905517578125,299.79638671875,261.8946533203125,222.173828125
TOMP,0.7818595767021179,97.35804748535156,301.58160400390625,250.56607055664062,222.4239501953125
STARK,0.9980683922767639,91.96598815917969,297.7814636230469,258.3789367675781,218.13970947265625
TOMP,0.7769090533256531,90.98870849609375,297.42340087890625,254.7730712890625,226.43682861328125
STARK,0.998096764087677,93.67841339111328,296.9413146972656,251.40562438964844,220.45196533203125
TOMP,0.7744351625442505,90.789794921875,297.27447509765625,249.1654052734375,227.66845703125
STARK,0.9965206384658813,90.67257690429688,295.2741470336914,244.28961181640625,220.7097625732422
TOMP,0.777857780456543,91.39309692382812,297.98724365234375,252.2115478515625,218.70257568359375
STARK,0.9941949248313904,90.91559600830078,292.8601760864258,238.89219665527344,221.53269958496094
TOMP,0.7698014974594116,87.75392150878906,295.49407958984375,257.1399230957031,225.6776123046875
STARK,0.9985986351966858,89.28459930419922,294.47679138183594,233.71546936035156,222.28604125976562
TOMP,0.7672667503356934,86.61614990234375,292.555908203125,258.65020751953125,230.9736328125
STARK,0.9924147725105286,89.50098419189453,290.80284881591797,219.32481384277344,221.02894592285156
TOMP,0.7609362006187439,89.13388061523438,297.07427978515625,251.08413696289062,223.4954833984375
STARK,0.9906238913536072,88.95974731445312,291.75695037841797,225.55010986328125,223.67628479003906
TOMP,0.7458909749984741,86.88868713378906,297.2154541015625,224.82211303710938,222.26983642578125
STARK,0.9918654561042786,89.61646270751953,291.94715881347656,215.16563415527344,223.06503295898438
TOMP,0.7617851495742798,86.54508209228516,294.03948974609375,208.1703338623047,225.24969482421875
STARK,0.9787777662277222,86.01005554199219,290.4994354248047,207.43106079101562,228.36746215820312
TOMP,0.757605791091919,88.1213150024414,297.49444580078125,201.27671813964844,223.16265869140625
STARK,0.9794425368309021,87.02843475341797,293.1102828979492,200.29090881347656,220.25965881347656
TOMP,0.7715498208999634,88.16278839111328,302.198486328125,197.7494354248047,220.79202270507812
STARK,0.9867310523986816,88.24583435058594,295.3307647705078,197.76028442382812,219.91574096679688
TOMP,0.7794471979141235,88.49530029296875,300.85894775390625,201.2696533203125,226.133544921875
STARK,0.9614325761795044,87.83389282226562,298.3109436035156,195.62872314453125,217.92144775390625
TOMP,0.7603248953819275,87.54442596435547,301.33270263671875,205.2240753173828,216.55130004882812
STARK,0.9846179485321045,87.55908203125,299.81724548339844,194.7213134765625,216.41848754882812
TOMP,0.771094560623169,88.90657043457031,303.018798828125,209.65524291992188,212.22320556640625
STARK,0.9652190804481506,89.06159210205078,302.1978225708008,190.01670837402344,215.20249938964844
TOMP,0.7805994749069214,91.92483520507812,301.7073974609375,206.83309936523438,214.8116455078125
STARK,0.9595153331756592,93.10218048095697,301.6646118164062,195.23533630371094,214.06445312500006
TOMP,0.7820873260498047,90.73499298095703,301.5015869140625,195.32005310058594,220.18496704101562
STARK,0.8713560104370117,91.3719253540039,299.91809844970703,194.52891540527344,210.58287048339844
TOMP,0.7745426893234253,94.8995590209961,301.9599609375,179.9319610595703,209.86236572265625
STARK,0.6621145009994507,94.61090087890625,299.64900970458984,176.26617431640625,206.18519592285156
TOMP,0.7919759154319763,97.65894317626953,300.8660888671875,170.51438903808594,212.32150268554688
STARK,0.9263272285461426,97.48292541503906,296.40093994140625,167.15634155273438,208.61065673828125
TOMP,0.7889941334724426,102.00186157226562,301.094970703125,166.35504150390625,213.77667236328125
STARK,0.9174267649650574,102.28480529785156,295.81554412841797,162.94027709960938,211.3972930908203
TOMP,0.788543701171875,103.11221313476562,297.00067138671875,161.23526000976562,218.32614135742188
STARK,0.7761768102645874,103.90182495117188,295.0398635864258,161.4036865234375,212.3943328857422
TOMP,0.778877854347229,103.3285903930664,296.3228759765625,161.29869079589844,212.35556030273438
STARK,0.956752598285675,105.98384857177734,294.41539764404297,159.4221954345703,213.3152618408203
TOMP,0.7747719287872314,103.97029876708984,294.015625,159.00477600097656,218.59823608398438
STARK,0.6781744360923767,108.43632507324219,291.04691314697266,153.09628295898438,212.53562927246094
TOMP,0.7692543268203735,105.15032958984375,291.1114501953125,155.73779296875,219.18832397460938
STARK,0.9227535724639893,110.74299621582031,290.49916076660156,151.26980590820312,211.99740600585938
TOMP,0.7688474655151367,106.224853515625,292.41265869140625,151.94525146484375,215.91046142578125
STARK,0.6983392238616943,110.78518676757812,289.71558380126953,134.731689453125,216.48680114746094
TOMP,0.7641406059265137,108.5982437133789,293.44903564453125,145.76011657714844,214.6136474609375
STARK,0.7633073925971985,114.12047958374023,289.9955596923828,121.19568634033203,214.98672485351562
TOMP,0.7396434545516968,113.75003814697266,295.56207275390625,123.73741149902344,212.22479248046875
STARK,0.7477999925613403,115.85602188110352,290.8064651489258,118.22643280029297,211.34532165527344
TOMP,0.7522814273834229,113.35924530029297,295.04217529296875,162.27272033691406,209.2230224609375
STARK,0.7940880656242371,114.6395378112793,293.4590148925781,114.1207046508789,206.65069580078125
TOMP,0.7798967361450195,114.64398193359375,297.8370361328125,117.56576538085938,207.2239990234375
STARK,0.9452134966850281,113.5991096496582,293.49478912353516,116.9889144897461,208.76292419433594
TOMP,0.7559776306152344,112.97803497314453,297.2333984375,132.15696716308594,208.02200317382812
STARK,0.9717355370521545,113.76955795288086,295.3349151611328,117.91992950439453,207.17813110351562
TOMP,0.7698835730552673,111.13336944580078,298.2978515625,112.26737976074219,206.0546875
STARK,0.9516245126724243,112.26945114135742,294.7170104980469,111.17606353759766,209.31036376953125
TOMP,0.7119157910346985,109.8043441772461,299.19384765625,110.62544250488281,206.11444091796875
STARK,0.9229468703269958,112.40070724487305,294.62760162353516,105.2425308227539,207.71202087402344
TOMP,0.7040339708328247,107.79270935058594,302.4541015625,108.22259521484375,200.00949096679688
STARK,0.7869794964790344,109.78451538085938,296.95027923583984,106.626220703125,207.9897003173828
TOMP,0.7190119028091431,107.02518463134766,301.68377685546875,106.74473571777344,202.98843383789062
STARK,0.8163654208183289,108.54965591430664,298.8379669189453,103.88213348388672,206.18411254882812
TOMP,0.7272130846977234,106.78544616699219,298.45172119140625,107.74474334716797,203.91787719726562
STARK,0.9105153679847717,107.53627395629883,298.28802490234375,102.4156723022461,203.95037841796875
TOMP,0.704681396484375,105.68077087402344,299.01361083984375,104.074462890625,204.04580688476562
STARK,0.14263798296451569,105.39742279052734,297.4780578613281,103.35981750488281,200.7298583984375
TOMP,0.7048304677009583,102.80120849609375,300.5136413574219,104.1949462890625,195.98883056640625
STARK,0.21852080523967743,102.55533218383789,297.82403564453125,103.99297332763672,197.75250244140625
TOMP,0.7085006237030029,102.19146728515625,299.3551025390625,103.28182983398438,194.93423461914062
STARK,0.6230416893959045,102.3900032043457,297.5623245239258,101.43416595458984,195.95689392089844
TOMP,0.6994233131408691,100.53753662109375,301.1988525390625,100.30170440673828,195.38909912109375
STARK,0.6707928776741028,100.46451568603516,297.5499954223633,100.59226989746094,194.66526794433594
TOMP,0.6874450445175171,99.40296936035156,300.6738586425781,100.843505859375,195.24578857421875
STARK,0.5813565850257874,101.35780334472656,297.43733978271484,99.14187622070312,195.87818908691406
TOMP,0.6949426531791687,100.66604614257812,298.67877197265625,102.99576568603516,195.30245971679688
STARK,0.7169386148452759,102.25573348999023,297.91136932373047,100.00928497314453,194.0340118408203
TOMP,0.6991006135940552,100.80506896972656,296.7357482910156,107.53109741210938,196.7403564453125
STARK,0.8175928592681885,103.50247192382812,296.7936706542969,100.65899658203125,193.335205078125
TOMP,0.698811411857605,103.87887573242188,297.3927307128906,108.98583221435547,193.735107421875
STARK,0.7275300621986389,104.11384201049805,296.49952697753906,102.4092788696289,192.98214721679688
TOMP,0.7021493911743164,104.92756652832031,295.6565856933594,105.98302459716797,194.47381591796875
STARK,0.877292275428772,105.18560028076172,295.55106353759766,104.39070129394531,193.54307556152344
TOMP,0.7192325592041016,104.72108459472656,295.62213134765625,106.48419952392578,196.31100463867188
STARK,0.8807801008224487,106.30508041381836,295.1781311035156,106.01978302001953,194.26983642578125
TOMP,0.7323935031890869,106.10777282714844,292.8685302734375,110.4908218383789,195.37286376953125
STARK,0.783430278301239,108.68584060668945,293.69300842285156,108.1458969116211,192.85134887695312
TOMP,0.7309675812721252,108.21127319335938,294.371826171875,117.58392333984375,194.318603515625
STARK,0.8345639705657959,110.57355117797852,291.7617416381836,114.06340789794922,195.7805938720703
TOMP,0.7149431705474854,108.73945617675781,293.07757568359375,124.2864990234375,193.84979248046875
STARK,0.8014957308769226,110.1564826965332,288.90108489990234,120.0422592163086,195.8349151611328
TOMP,0.707152247428894,109.8944091796875,294.1864013671875,127.91162872314453,192.3182373046875
STARK,0.9347808361053467,108.89314270019531,293.5903091430664,130.92776489257812,192.8776092529297
TOMP,0.7107551693916321,110.23570251464844,294.68408203125,132.59945678710938,190.21908569335938
STARK,0.8931427001953125,108.512939453125,290.50328063964844,140.21533203125,194.26882934570312
TOMP,0.71903395652771,113.99369812011719,293.9925537109375,133.27853393554688,190.80120849609375
STARK,0.485635370016098,110.42829132080078,292.77227783203125,143.21519470214844,190.3084716796875
TOMP,0.7351040840148926,114.48248291015625,295.20733642578125,140.9102783203125,188.18902587890625
STARK,0.6125076413154602,112.40570831298828,293.5079574584961,146.6200408935547,187.2445831298828
TOMP,0.7246423363685608,114.61788940429688,295.0733642578125,142.708740234375,188.76654052734375
STARK,0.831699550151825,113.47921752929688,292.6785202026367,150.5699462890625,177.40284729003906
TOMP,0.7304047346115112,115.55047607421875,292.84771728515625,144.73223876953125,187.60842895507812
STARK,0.17432549595832825,114.03182220458984,293.8402862548828,150.4348907470703,176.84439086914062
TOMP,0.7282986640930176,115.66880798339844,293.74005126953125,152.21102905273438,185.19955444335938
STARK,0.45444491505622864,114.71452331542969,294.3033142089844,156.19802856445312,189.86932373046875
TOMP,0.7259025573730469,116.178955078125,294.1358642578125,157.30792236328125,182.526123046875
STARK,0.6437146067619324,115.98877716064453,292.68231201171875,158.87059020996094,185.90716552734375
TOMP,0.7261689305305481,117.1370849609375,295.78106689453125,162.58880615234375,181.27862548828125
STARK,0.6853366494178772,117.75802612304688,293.1688995361328,160.6170654296875,181.76199340820312
TOMP,0.7102639079093933,116.89208984375,293.4049072265625,167.00372314453125,178.46835327148438
STARK,0.5957032442092896,115.74098205566406,291.98787689208984,165.96835327148438,181.39442443847656
TOMP,0.7177636623382568,117.787353515625,295.26483154296875,173.80755615234375,179.5272216796875
STARK,0.8751214742660522,117.62239074707031,290.90430450439453,169.95834350585938,181.62132263183594
TOMP,0.7227957248687744,118.11813354492188,292.56695556640625,179.97430419921875,178.22866821289062
STARK,0.8000850677490234,117.48664093017578,289.6961975097656,176.10301208496094,182.075927734375
TOMP,0.7214293479919434,121.76690673828125,291.9736328125,182.17120361328125,181.5654296875
STARK,0.6450815200805664,117.78646087646484,288.9389114379883,180.9267120361328,185.47325134277344
TOMP,0.740327000617981,122.19439697265625,288.59661865234375,186.24493408203125,181.9622802734375
STARK,0.9428964853286743,120.28688049316406,287.1334686279297,184.58297729492188,183.25936889648438
TOMP,0.7322543859481812,121.29216003417969,289.1138916015625,192.96817016601562,189.6865234375
STARK,0.8576247096061707,118.70221710205078,286.39979553222656,190.88035583496094,182.37405395507812
TOMP,0.7059388160705566,117.15371704101562,287.3629150390625,198.8529052734375,191.80191040039062
STARK,0.8151325583457947,111.60324096679693,285.31960296630865,203.37921142578125,184.7685089111328
TOMP,0.704327404499054,116.59750366210938,288.48895263671875,204.90380859375,188.7054443359375
STARK,0.9805830121040344,108.09757232666016,287.2083053588867,212.30247497558594,183.7766876220703
TOMP,0.6953471302986145,114.11628723144531,289.2811279296875,212.65286254882812,187.48486328125
STARK,0.9892604351043701,108.84764862060541,286.3538742065429,215.13783264160156,181.1857452392578
TOMP,0.7022624611854553,115.74771118164062,286.73577880859375,215.4609375,190.43533325195312
STARK,0.9849821329116821,111.70388793945312,285.49596405029297,218.6607666015625,189.4365997314453
TOMP,0.7070897221565247,116.43368530273438,286.32861328125,221.28204345703125,189.610107421875
STARK,0.9964579939842224,113.74503326416016,285.39598846435547,222.1478729248047,189.1886749267578
TOMP,0.6989814043045044,118.798583984375,286.0775146484375,223.87152099609375,196.50552368164062
STARK,0.9895949959754944,114.655517578125,280.8419952392578,222.588134765625,185.52639770507812
TOMP,0.6916448473930359,117.4798583984375,283.2529296875,227.99050903320312,195.49365234375
STARK,0.9957885146141052,115.70186614990234,279.5255432128906,225.49989318847656,192.0098876953125
TOMP,0.6806647777557373,116.98040771484375,280.76910400390625,229.141845703125,194.80093383789062
STARK,0.9986594915390015,116.33142852783203,278.2749481201172,226.45896911621094,194.08132934570312
TOMP,0.6791674494743347,112.92430877685547,280.59185791015625,236.52967834472656,186.66183471679688
STARK,0.9981824159622192,114.69507598876953,277.5114440917969,230.56980895996094,186.73992919921875
TOMP,0.707093358039856,117.35015869140625,280.63385009765625,236.56036376953125,195.7269287109375
STARK,0.9979795813560486,113.35250091552734,277.123291015625,235.1879425048828,189.9676513671875
TOMP,0.7069132328033447,116.58541870117188,278.04449462890625,241.75,193.14398193359375
STARK,0.9982836246490479,110.9382553100586,276.3567886352539,240.5915069580078,189.4812469482422
TOMP,0.6837284564971924,108.23043823242188,275.66558837890625,248.4632568359375,193.66961669921875
STARK,0.9984859824180603,107.4106216430664,276.8607482910156,246.4365692138672,187.19427490234375
TOMP,0.681525707244873,109.487548828125,279.44012451171875,251.39105224609375,193.328125
STARK,0.9990646243095398,106.11026763916016,276.1744918823242,249.1317596435547,188.11268615722656
TOMP,0.6877783536911011,103.68975830078125,279.98687744140625,259.71209716796875,193.70852661132812
STARK,0.998673677444458,104.12085723876953,276.67311096191406,252.71043395996094,190.82064819335938
TOMP,0.7194814682006836,100.92860412597656,277.48345947265625,264.4542236328125,199.52645874023438
STARK,0.9986973404884338,104.6259765625,277.69449615478516,255.7626953125,192.4668426513672
TOMP,0.717196524143219,111.48851776123047,281.33319091796875,253.8106231689453,199.39736938476562
STARK,0.9993205070495605,111.85810089111328,277.81803131103516,248.72911071777344,191.3046112060547
TOMP,0.6875647902488708,116.60198974609375,281.54461669921875,246.764404296875,200.28692626953125
STARK,0.9995092153549194,122.4751968383789,280.43064880371094,240.4912567138672,189.14089965820312
TOMP,0.7009643316268921,126.06132507324219,280.9383544921875,241.07559204101562,201.56851196289062
STARK,0.9994514584541321,123.04766845703125,281.15711212158203,240.1640625,191.85252380371094
TOMP,0.6952617764472961,126.11506652832031,286.16705322265625,240.75448608398438,205.661865234375
STARK,0.9992119073867798,124.26518249511719,282.7908935546875,238.82229614257812,197.0858154296875
TOMP,0.7074955701828003,128.65985107421875,284.88238525390625,242.58468627929688,201.08984375
STARK,0.9978895783424377,127.39813995361328,282.91077423095703,238.01048278808594,197.92112731933594
TOMP,0.6914860606193542,129.69912719726562,288.48223876953125,238.72218322753906,201.82489013671875
STARK,0.9983596205711365,128.11646270751953,287.1866149902344,240.16636657714844,194.27984619140625
TOMP,0.7028646469116211,130.97793579101562,287.78350830078125,238.79876708984375,201.07199096679688
STARK,0.9979166388511658,129.7430419921875,287.5713806152344,238.1644287109375,197.36883544921875
TOMP,0.7060781121253967,129.848876953125,290.54534912109375,240.5698699951172,200.52200317382812
STARK,0.9980728626251221,131.71673583984375,287.56556701660156,235.7393798828125,197.36166381835938
TOMP,0.6989566087722778,130.24026489257812,292.62005615234375,238.4361114501953,194.73831176757812
STARK,0.9955114126205444,133.42247772216797,288.0544204711914,234.26075744628906,199.1150360107422
TOMP,0.717168390750885,129.13058471679688,287.1619873046875,239.01637268066406,200.08621215820312
STARK,0.9972792267799377,133.3137664794922,285.51409912109375,236.84072875976562,199.615478515625
TOMP,0.7080065011978149,131.51290893554688,290.19683837890625,237.32275390625,197.99343872070312
STARK,0.9985087513923645,130.37191772460938,285.51282501220703,239.60272216796875,202.40098571777344
TOMP,0.7231336832046509,134.08023071289062,285.593017578125,236.5182647705078,201.45553588867188
STARK,0.9969674944877625,131.26250457763672,284.7820358276367,238.93714904785156,205.19728088378906
TOMP,0.7198892831802368,133.63717651367188,286.49249267578125,237.325439453125,204.19229125976562
STARK,0.9961040019989014,131.47328186035156,283.4166488647461,237.20822143554688,202.1883087158203
TOMP,0.7112588286399841,133.76025390625,287.2440185546875,237.25570678710938,202.95074462890625
STARK,0.9978851675987244,130.8342514038086,283.9272994995117,237.2753448486328,204.91493225097656
TOMP,0.7067003846168518,126.64134216308594,285.59326171875,244.02462768554688,204.8157958984375
STARK,0.9942770600318909,127.69493103027344,282.0419158935547,243.08694458007812,207.33218383789062
TOMP,0.7667376399040222,140.04696655273438,266.14544677734375,277.18328857421875,174.44964599609375
STARK,0.9855338335037231,138.1538543701172,262.6729278564453,269.4365539550781,175.19223022460938
TOMP,0.7575715780258179,138.84732055664062,262.1702880859375,274.97314453125,177.19198608398438
STARK,0.9981556534767151,138.41639709472656,260.01024627685547,273.9650573730469,179.23451232910156
TOMP,0.7540513277053833,142.72164916992188,261.49652099609375,273.65313720703125,176.66714477539062
STARK,0.9985890984535217,138.13226318359375,257.60860443115234,278.8477783203125,176.8180694580078
TOMP,0.7406026124954224,141.14248657226562,261.316162109375,276.25909423828125,173.389892578125
STARK,0.9984660148620605,138.0966339111328,257.5517807006836,275.4895935058594,175.9184112548828
TOMP,0.7412965893745422,139.29736328125,257.39984130859375,272.1048583984375,174.6356201171875
STARK,0.9987333416938782,139.00015258789062,254.58231353759766,276.21929931640625,176.8203582763672
TOMP,0.7425240278244019,131.64044189453125,258.75299072265625,283.220458984375,171.0745849609375
STARK,0.998276948928833,141.9467010498047,252.34647369384766,277.6214904785156,178.1195526123047
TOMP,0.7421931028366089,131.6591796875,256.39263916015625,284.06622314453125,172.58871459960938
STARK,0.9956516623497009,144.072265625,248.6788101196289,273.2796630859375,178.2120819091797
TOMP,0.7464239597320557,136.6034393310547,256.95416259765625,282.1365051269531,173.47991943359375
STARK,0.9984599351882935,148.0713348388672,247.8397445678711,273.2313537597656,176.4115753173828
TOMP,0.7255645990371704,135.44549560546875,251.871826171875,283.9266357421875,174.7196044921875
STARK,0.9991452693939209,152.29977416992188,244.20951080322266,270.05047607421875,181.0688934326172
TOMP,0.7336288690567017,126.06938171386719,251.67613220214844,295.6023254394531,176.14077758789062
STARK,0.9990501999855042,142.06854248046875,244.77334594726562,281.0169677734375,178.65667724609375
TOMP,0.7483956217765808,121.34092712402344,250.8545379638672,302.9613952636719,178.23587036132812
STARK,0.9982715845108032,152.29759216308594,244.1834487915039,270.7899475097656,177.8353729248047
TOMP,0.7321630716323853,123.96580505371094,249.34376525878906,299.6705627441406,175.54379272460938
STARK,0.998996913433075,159.0780487060547,244.86341857910156,265.3233947753906,174.47958374023438
TOMP,0.7425676584243774,165.71633911132812,248.64073181152344,260.446044921875,180.62234497070312
STARK,0.9995406866073608,159.43231201171875,245.22478485107422,267.7286376953125,176.53651428222656
TOMP,0.6656299233436584,149.727783203125,247.5684814453125,275.6185302734375,181.67803955078125
STARK,0.9993153810501099,173.20452117919922,244.96356201171875,253.94056701660156,181.87744140625
TOMP,0.6815857887268066,146.6876983642578,250.92657470703125,280.2868347167969,171.94140625
STARK,0.9995373487472534,179.46648406982422,244.23561096191406,247.31800842285156,181.08529663085938
TOMP,0.6935062408447266,151.32247924804688,255.3369598388672,275.50811767578125,170.66104125976562
STARK,0.9990851879119873,171.40326690673828,246.85470581054688,254.67662048339844,177.89825439453125
TOMP,0.6652723550796509,172.77951049804688,253.6281280517578,256.69354248046875,168.50411987304688
STARK,0.9988428354263306,174.11295318603516,249.33519744873047,253.4004364013672,175.84010314941406
TOMP,0.7179445028305054,176.89337158203125,257.9168701171875,249.0576171875,162.03176879882812
STARK,0.9992790818214417,180.32330322265625,249.2003173828125,249.3621826171875,171.1005859375
TOMP,0.6992961168289185,184.70431518554688,258.1539306640625,243.02317810058594,166.38424682617188
STARK,0.9994301199913025,189.42208862304688,251.00428771972656,238.00689697265625,176.91781616210938
TOMP,0.6864292621612549,194.71763610839844,254.5708465576172,233.33645629882812,168.61196899414062
STARK,0.9991876482963562,194.94031524658203,248.35658264160156,230.78868103027344,181.10696411132812
TOMP,0.6948482990264893,194.4332275390625,255.95245361328125,230.0511932373047,182.95513916015625
STARK,0.9963434338569641,199.18801116943365,249.42410278320318,225.1576690673828,190.48590087890625
TOMP,0.7280168533325195,198.94183349609375,254.6269989013672,227.2642059326172,182.17214965820312
STARK,0.9967437982559204,202.0433349609375,249.41242218017578,223.3046875,188.28379821777344
TOMP,0.6967357397079468,208.3487091064453,254.0616455078125,218.96334838867188,183.97491455078125
STARK,0.994906485080719,206.22874450683594,248.03839111328125,218.90859985351562,190.432861328125
TOMP,0.6591815948486328,217.16343688964844,253.1483612060547,208.85635375976562,182.47598266601562
STARK,0.9956715106964111,214.91622924804688,246.76616668701172,210.38043212890625,192.8764190673828
TOMP,0.6738191246986389,220.00762939453125,249.5156707763672,206.5338134765625,182.60623168945312
STARK,0.9884236454963684,220.88218688964844,245.6054229736328,201.51333618164062,191.22732543945312
TOMP,0.6840608716011047,226.23712158203125,246.47247314453125,198.252197265625,185.343017578125
STARK,0.9907518625259399,229.94758605957026,240.80996704101557,193.86013793945312,196.46234130859375
TOMP,0.6940303444862366,235.17965698242188,249.86900329589844,188.6496124267578,181.28994750976562
STARK,0.9818204045295715,232.26915740966797,241.75287628173828,188.6989288330078,191.3064422607422
TOMP,0.6892744302749634,233.87109375,251.09576416015625,187.6676788330078,180.18048095703125
