757.0,276.0,44.0,106.0
758.0,276.0,43.0,107.0
758.0,275.0,42.0,108.0
759.0,276.0,42.0,107.0
760.0,278.0,42.0,106.0
761.0,279.0,42.0,105.0
762.0,279.0,41.0,104.0
762.0,278.0,41.0,102.0
763.0,278.0,40.0,101.0
762.0,279.0,40.0,99.0
760.0,279.0,39.0,96.0
759.0,280.0,39.0,94.0
757.0,280.0,41.0,94.0
756.0,279.0,43.0,95.0
754.0,279.0,45.0,95.0
752.0,280.0,46.0,96.0
750.0,280.0,47.0,96.0
748.0,281.0,48.0,97.0
747.0,281.0,48.0,98.0
745.0,281.0,47.0,99.0
744.0,281.0,47.0,100.0
744.0,280.0,45.0,102.0
745.0,280.0,43.0,103.0
745.0,279.0,41.0,105.0
744.0,280.0,41.0,105.0
744.0,280.0,40.0,104.0
743.0,281.0,40.0,104.0
742.0,281.0,40.0,104.0
741.0,280.0,39.0,103.0
740.0,280.0,39.0,103.0
741.0,280.0,38.0,101.0
742.0,279.0,36.0,98.0
743.0,279.0,35.0,96.0
741.0,280.0,36.0,96.0
740.0,280.0,38.0,97.0
738.0,281.0,39.0,97.0
739.0,282.0,39.0,97.0
740.0,283.0,38.0,96.0
741.0,284.0,38.0,96.0
742.0,284.0,39.0,97.0
743.0,284.0,41.0,99.0
744.0,284.0,42.0,100.0
744.0,285.0,41.0,100.0
745.0,285.0,41.0,99.0
745.0,286.0,40.0,99.0
744.0,285.0,41.0,101.0
744.0,285.0,41.0,104.0
743.0,284.0,42.0,106.0
742.0,285.0,41.0,105.0
742.0,285.0,39.0,105.0
741.0,286.0,38.0,104.0
741.0,285.0,38.0,104.0
741.0,285.0,37.0,105.0
741.0,284.0,37.0,105.0
740.0,284.0,37.0,103.0
739.0,284.0,37.0,101.0
738.0,284.0,37.0,99.0
738.0,284.0,36.0,97.0
737.0,284.0,34.0,96.0
737.0,284.0,33.0,94.0
734.0,283.0,34.0,94.0
732.0,283.0,36.0,94.0
729.0,282.0,37.0,94.0
727.0,282.0,37.0,95.0
724.0,282.0,38.0,96.0
722.0,282.0,38.0,97.0
720.0,282.0,38.0,98.0
718.0,282.0,38.0,98.0
716.0,282.0,38.0,99.0
714.0,282.0,37.0,99.0
711.0,281.0,37.0,99.0
709.0,281.0,36.0,99.0
706.0,280.0,36.0,99.0
702.0,280.0,37.0,99.0
699.0,279.0,37.0,99.0
695.0,278.0,38.0,98.0
692.0,278.0,38.0,97.0
688.0,277.0,39.0,96.0
685.0,277.0,38.0,94.0
682.0,277.0,36.0,91.0
679.0,277.0,35.0,89.0
676.0,276.0,34.0,90.0
672.0,275.0,34.0,92.0
669.0,274.0,33.0,93.0
666.0,274.0,34.0,93.0
663.0,274.0,34.0,94.0
660.0,274.0,35.0,94.0
657.0,273.0,35.0,95.0
655.0,272.0,36.0,96.0
652.0,271.0,36.0,97.0
651.0,271.0,36.0,98.0
651.0,270.0,36.0,99.0
650.0,270.0,36.0,100.0
650.0,269.0,36.0,100.0
650.0,268.0,36.0,101.0
650.0,267.0,36.0,101.0
651.0,266.0,36.0,101.0
653.0,266.0,35.0,101.0
654.0,265.0,35.0,101.0
657.0,264.0,35.0,101.0
661.0,263.0,36.0,100.0
664.0,262.0,36.0,100.0
669.0,261.0,35.0,99.0
674.0,260.0,33.0,97.0
679.0,259.0,32.0,96.0
683.0,258.0,33.0,95.0
686.0,258.0,34.0,94.0
690.0,257.0,35.0,93.0
693.0,257.0,35.0,94.0
697.0,257.0,36.0,95.0
700.0,257.0,36.0,96.0
702.0,257.0,37.0,96.0
705.0,256.0,37.0,95.0
707.0,256.0,38.0,95.0
709.0,256.0,38.0,95.0
712.0,256.0,38.0,96.0
714.0,256.0,38.0,96.0
716.0,255.0,37.0,97.0
718.0,254.0,37.0,99.0
720.0,253.0,36.0,100.0
721.0,252.0,36.0,99.0
723.0,252.0,35.0,99.0
724.0,251.0,35.0,98.0
723.0,251.0,35.0,97.0
723.0,250.0,35.0,95.0
722.0,250.0,35.0,94.0
721.0,249.0,35.0,94.0
719.0,249.0,35.0,93.0
718.0,248.0,35.0,93.0
716.0,247.0,35.0,93.0
714.0,247.0,35.0,94.0
712.0,246.0,35.0,94.0
709.0,245.0,35.0,94.0
706.0,244.0,36.0,95.0
703.0,243.0,36.0,95.0
701.0,242.0,36.0,97.0
699.0,242.0,35.0,99.0
697.0,241.0,35.0,101.0
694.0,241.0,35.0,100.0
692.0,241.0,36.0,100.0
689.0,241.0,36.0,99.0
687.0,240.0,36.0,101.0
685.0,238.0,36.0,103.0
683.0,237.0,36.0,105.0
682.0,237.0,36.0,105.0
681.0,236.0,35.0,104.0
680.0,236.0,35.0,104.0
680.0,236.0,35.0,102.0
679.0,236.0,35.0,101.0
679.0,236.0,35.0,99.0
680.0,235.0,35.0,98.0
680.0,234.0,36.0,97.0
681.0,233.0,36.0,96.0
684.0,234.0,36.0,94.0
686.0,234.0,35.0,92.0
689.0,235.0,35.0,90.0
693.0,234.0,35.0,92.0
696.0,234.0,36.0,95.0
700.0,233.0,36.0,97.0
705.0,233.0,37.0,98.0
711.0,233.0,37.0,99.0
716.0,233.0,38.0,100.0
721.0,234.0,38.0,100.0
726.0,234.0,39.0,99.0
731.0,235.0,39.0,99.0
738.0,235.0,38.0,100.0
746.0,236.0,37.0,100.0
753.0,236.0,36.0,101.0
759.0,236.0,36.0,100.0
764.0,237.0,37.0,99.0
770.0,237.0,37.0,98.0
776.0,237.0,37.0,97.0
781.0,237.0,36.0,96.0
787.0,237.0,36.0,95.0
791.0,237.0,37.0,95.0
794.0,238.0,38.0,94.0
798.0,238.0,39.0,94.0
801.0,238.0,39.0,94.0
805.0,238.0,38.0,95.0
808.0,238.0,38.0,95.0
810.0,238.0,38.0,96.0
812.0,239.0,39.0,96.0
814.0,239.0,39.0,97.0
816.0,239.0,39.0,98.0
817.0,239.0,39.0,99.0
819.0,239.0,39.0,100.0
821.0,239.0,39.0,101.0
823.0,238.0,38.0,103.0
825.0,238.0,38.0,104.0
826.0,238.0,38.0,105.0
827.0,237.0,38.0,105.0
828.0,237.0,38.0,106.0
830.0,236.0,38.0,106.0
831.0,236.0,39.0,106.0
833.0,235.0,39.0,106.0
834.0,235.0,39.0,104.0
835.0,235.0,38.0,103.0
836.0,235.0,38.0,101.0
838.0,235.0,39.0,100.0
840.0,235.0,39.0,98.0
842.0,235.0,40.0,97.0
844.0,234.0,40.0,95.0
845.0,234.0,41.0,92.0
847.0,233.0,41.0,90.0
847.0,233.0,42.0,93.0
848.0,232.0,44.0,95.0
848.0,232.0,45.0,98.0
850.0,232.0,45.0,99.0
852.0,233.0,45.0,100.0
854.0,233.0,45.0,101.0
855.0,232.0,44.0,103.0
857.0,232.0,43.0,104.0
858.0,231.0,42.0,106.0
859.0,231.0,42.0,106.0
861.0,232.0,42.0,105.0
862.0,232.0,42.0,105.0
862.0,231.0,41.0,104.0
863.0,231.0,41.0,102.0
863.0,230.0,40.0,101.0
863.0,230.0,40.0,100.0
862.0,229.0,40.0,99.0
862.0,229.0,40.0,98.0
861.0,228.0,40.0,97.0
861.0,228.0,39.0,96.0
860.0,227.0,39.0,95.0
859.0,226.0,39.0,96.0
857.0,225.0,39.0,96.0
856.0,224.0,39.0,97.0
854.0,224.0,39.0,98.0
853.0,224.0,38.0,98.0
851.0,224.0,38.0,99.0
848.0,223.0,38.0,99.0
846.0,223.0,37.0,99.0
843.0,222.0,37.0,99.0
839.0,222.0,38.0,100.0
836.0,221.0,38.0,100.0
832.0,221.0,39.0,101.0
829.0,219.0,39.0,102.0
826.0,218.0,39.0,104.0
823.0,216.0,39.0,105.0
820.0,215.0,38.0,105.0
818.0,214.0,38.0,104.0
815.0,213.0,37.0,104.0
811.0,213.0,38.0,102.0
806.0,213.0,38.0,99.0
802.0,213.0,39.0,97.0
799.0,212.0,39.0,97.0
797.0,210.0,38.0,96.0
794.0,209.0,38.0,96.0
790.0,208.0,38.0,94.0
787.0,207.0,38.0,92.0
783.0,206.0,38.0,90.0
779.0,206.0,38.0,92.0
776.0,206.0,39.0,95.0
772.0,206.0,39.0,97.0
768.0,205.0,39.0,97.0
765.0,205.0,38.0,98.0
761.0,204.0,38.0,98.0
758.0,203.0,38.0,99.0
754.0,203.0,37.0,100.0
751.0,202.0,37.0,101.0
749.0,201.0,37.0,102.0
747.0,200.0,36.0,103.0
745.0,199.0,36.0,104.0
743.0,198.0,36.0,104.0
740.0,196.0,36.0,103.0
738.0,195.0,36.0,103.0
736.0,194.0,36.0,102.0
734.0,194.0,37.0,100.0
732.0,193.0,37.0,99.0
730.0,193.0,38.0,97.0
729.0,192.0,38.0,96.0
727.0,192.0,39.0,94.0
726.0,192.0,39.0,94.0
726.0,191.0,38.0,94.0
725.0,191.0,38.0,94.0
723.0,190.0,38.0,95.0
722.0,190.0,39.0,96.0
720.0,189.0,39.0,97.0
719.0,188.0,38.0,98.0
719.0,188.0,38.0,99.0
718.0,187.0,37.0,100.0
717.0,186.0,37.0,101.0
715.0,185.0,36.0,103.0
714.0,184.0,36.0,104.0
712.0,184.0,36.0,103.0
711.0,183.0,36.0,101.0
709.0,183.0,36.0,100.0
706.0,182.0,37.0,100.0
704.0,180.0,38.0,101.0
701.0,179.0,39.0,101.0
700.0,178.0,38.0,99.0
699.0,176.0,38.0,98.0
698.0,175.0,37.0,96.0
696.0,175.0,37.0,94.0
693.0,174.0,37.0,92.0
691.0,174.0,37.0,90.0
688.0,173.0,37.0,91.0
686.0,173.0,37.0,93.0
683.0,172.0,37.0,94.0
681.0,171.0,37.0,95.0
679.0,170.0,37.0,97.0
677.0,169.0,37.0,98.0
675.0,169.0,37.0,99.0
674.0,168.0,36.0,99.0
672.0,168.0,36.0,100.0
672.0,167.0,36.0,100.0
671.0,166.0,37.0,101.0
671.0,165.0,37.0,101.0
673.0,165.0,36.0,101.0
674.0,164.0,36.0,101.0
676.0,164.0,35.0,101.0
678.0,163.0,36.0,101.0
679.0,163.0,36.0,100.0
681.0,162.0,37.0,100.0
684.0,161.0,37.0,99.0
688.0,161.0,36.0,97.0
691.0,160.0,36.0,96.0
695.0,160.0,36.0,96.0
698.0,159.0,37.0,95.0
702.0,159.0,37.0,95.0
706.0,159.0,37.0,96.0
710.0,159.0,37.0,96.0
714.0,159.0,37.0,97.0
717.0,159.0,37.0,98.0
721.0,159.0,38.0,98.0
724.0,159.0,38.0,99.0
728.0,159.0,37.0,100.0
732.0,158.0,36.0,100.0
736.0,158.0,35.0,101.0
738.0,158.0,36.0,101.0
739.0,158.0,36.0,100.0
741.0,158.0,37.0,100.0
743.0,157.0,37.0,100.0
745.0,156.0,37.0,100.0
747.0,155.0,37.0,100.0
748.0,155.0,38.0,100.0
748.0,154.0,38.0,99.0
749.0,154.0,39.0,99.0
750.0,153.0,39.0,97.0
750.0,153.0,39.0,96.0
751.0,152.0,39.0,94.0
753.0,152.0,39.0,94.0
754.0,152.0,38.0,95.0
756.0,152.0,38.0,95.0
757.0,152.0,38.0,95.0
758.0,151.0,37.0,96.0
759.0,151.0,37.0,96.0
760.0,151.0,38.0,97.0
762.0,150.0,38.0,97.0
763.0,150.0,39.0,98.0
