TOMP,0.6334697604179382,645.49951171875,158.19061279296875,57.0938720703125,130.57907104492188
STARK,0.9984921216964722,646.7766780853271,154.94110870361328,57.76616287231445,133.4745330810547
TOMP,0.6243060231208801,647.0189208984375,158.41110229492188,56.118408203125,131.08544921875
STARK,0.9984517097473145,648.4428176879883,155.8990936279297,57.31587219238281,133.75997924804688
TOMP,0.6405001282691956,646.7342529296875,158.73614501953125,56.88385009765625,130.00962829589844
STARK,0.9974455833435059,648.6398162841797,155.37445831298828,57.0994873046875,132.7602081298828
TOMP,0.6309512853622437,650.5712280273438,158.23898315429688,53.7921142578125,131.31480407714844
STARK,0.998099148273468,647.5666923522949,155.63220977783203,56.773048400878906,133.23838806152344
TOMP,0.6335667371749878,646.117431640625,157.88473510742188,59.0985107421875,132.27117919921875
STARK,0.9983989596366882,648.2964534759521,155.04075622558594,57.7613410949707,133.63046264648438
TOMP,0.631091833114624,652.4237060546875,157.04669189453125,54.131103515625,133.02940368652344
STARK,0.9982728958129883,649.1196804046631,154.05291748046875,57.66164016723633,133.91360473632812
TOMP,0.6405089497566223,647.38623046875,156.70889282226562,57.6353759765625,133.10894775390625
STARK,0.9985955357551575,648.79465675354,155.3199005126953,55.65916061401367,133.53707885742188
TOMP,0.6305288076400757,653.6663818359375,155.68380737304688,52.3590087890625,133.75625610351562
STARK,0.9984610080718994,648.9018173217773,153.47986602783203,54.81483459472656,134.6285858154297
TOMP,0.6546838879585266,648.6090087890625,155.8302001953125,53.2833251953125,131.5694122314453
STARK,0.9984649419784546,649.5137062072754,153.45574188232422,53.302024841308594,133.67433166503906
TOMP,0.6461037397384644,650.3527221679688,155.1065673828125,50.174072265625,132.43028259277344
STARK,0.9988686442375183,650.1491928100586,152.70352172851562,50.98567199707031,133.0574951171875
TOMP,0.6599485874176025,651.1499633789062,153.87155151367188,47.263671875,130.72396850585938
STARK,0.9988548755645752,649.9230251312256,153.7585906982422,50.1893196105957,131.07546997070312
TOMP,0.6572656631469727,653.193115234375,154.098388671875,41.08013916015625,128.27008056640625
STARK,0.9986152648925781,650.0114898681641,152.06183624267578,45.5552978515625,129.44578552246094
TOMP,0.6362424492835999,654.803466796875,153.80050659179688,37.6895751953125,127.81765747070312
STARK,0.9987671375274658,651.4475040435791,152.34116744995117,43.80973434448242,127.58252716064453
TOMP,0.6475012302398682,652.2939453125,154.03009033203125,38.8592529296875,125.1917724609375
STARK,0.99873286485672,649.296953201294,152.6385498046875,43.610469818115234,126.01449584960938
TOMP,0.6315561532974243,651.4701538085938,154.08084106445312,39.36767578125,124.53018188476562
STARK,0.9985622763633728,648.7273082733154,152.47261428833008,44.67850112915039,125.72371673583984
TOMP,0.64056795835495,650.048828125,153.770751953125,40.50927734375,123.95843505859375
STARK,0.998674750328064,648.1953220367432,151.7117156982422,44.5576286315918,124.551025390625
TOMP,0.6514776349067688,646.450439453125,153.464111328125,43.88238525390625,122.27630615234375
STARK,0.99852055311203,646.5664558410645,151.86473846435547,45.853538513183594,123.88322448730469
TOMP,0.6595835089683533,640.987060546875,153.66021728515625,48.06475830078125,121.75572204589844
STARK,0.9986760020256042,643.521203994751,153.74041366577148,47.97956466674805,121.75931549072266
TOMP,0.6409285068511963,640.1509399414062,154.046875,47.790771484375,121.79278564453125
STARK,0.9985162615776062,638.6468677520752,154.74121475219727,51.352596282958984,121.43135833740234
TOMP,0.6510827541351318,636.84716796875,152.85369873046875,50.82452392578125,123.06254577636719
STARK,0.9980435371398926,632.9016742706299,155.5135498046875,57.54873275756836,120.48171997070312
TOMP,0.644733190536499,644.6680908203125,153.747314453125,41.8984375,122.4844970703125
STARK,0.9984353184700012,631.0768489837646,154.12461471557617,57.9385871887207,122.22858428955078
TOMP,0.6582152247428894,635.261962890625,153.81988525390625,51.228271484375,122.10418701171875
STARK,0.9976481795310974,626.7586784362793,154.18881225585938,61.85120391845703,123.27603149414062
TOMP,0.6459997296333313,622.5527954101562,154.3338623046875,63.583251953125,122.583740234375
STARK,0.9961734414100647,623.9986953735352,152.88033294677734,64.40965270996094,124.32560729980469
TOMP,0.6388837695121765,627.165771484375,153.1082763671875,59.7825927734375,122.47453308105469
STARK,0.9962551593780518,624.2611312866211,151.24099349975586,65.02684020996094,126.3545913696289
TOMP,0.6311229467391968,632.6464233398438,153.05148315429688,54.7313232421875,123.2115478515625
STARK,0.9967703819274902,626.510986328125,151.1225280761719,62.753204345703125,126.25024414062497
TOMP,0.6205012798309326,635.534912109375,153.68984985351562,52.41259765625,122.79336547851562
STARK,0.9968727231025696,623.8855857849121,152.42530822753906,65.66239166259766,125.07009887695312
TOMP,0.6322400569915771,637.1807861328125,153.63076782226562,51.605712890625,122.26919555664062
STARK,0.9967296123504639,624.5606422424316,152.44056320190433,65.33043670654297,123.73300933837888
TOMP,0.6336678266525269,636.051513671875,153.73678588867188,54.72314453125,122.13870239257812
STARK,0.9945874214172363,625.1015930175781,151.92362594604492,66.17782592773438,123.58649444580078
TOMP,0.6548548936843872,628.6146850585938,153.04306030273438,62.005615234375,121.30569458007812
STARK,0.9921046495437622,624.5724983215332,150.46087646484378,67.3211898803711,124.3279113769531
TOMP,0.6573646068572998,626.8563232421875,151.77688598632812,62.7403564453125,120.57479858398438
STARK,0.9936281442642212,624.0329818725586,149.60153198242188,66.82478332519531,123.511474609375
TOMP,0.6366663575172424,627.9498291015625,151.4400634765625,60.65960693359375,120.115966796875
STARK,0.990880012512207,625.1732215881348,149.12118148803714,64.2275619506836,122.39029693603513
TOMP,0.6393160223960876,628.9622802734375,150.70159912109375,58.270263671875,120.330078125
STARK,0.9899571537971497,626.1151714324951,148.6305046081543,61.270023345947266,121.8157730102539
TOMP,0.6428896188735962,629.5585327148438,150.51910400390625,57.290771484375,118.81306457519531
STARK,0.9938307404518127,625.8810958862305,148.11373901367188,59.79685974121094,121.5989990234375
TOMP,0.633063554763794,633.119384765625,150.4566650390625,52.26202392578125,118.53912353515625
STARK,0.9969140291213989,628.2392063140869,148.3302879333496,55.4401969909668,120.5463638305664
TOMP,0.6467210650444031,632.721435546875,150.37005615234375,48.728759765625,118.91136169433594
STARK,0.9982910752296448,630.6452465057373,148.5267105102539,49.850223541259766,120.52357482910156
TOMP,0.6502265930175781,633.08544921875,149.264892578125,43.83489990234375,119.68162536621094
STARK,0.9988821148872375,632.3650779724121,147.17390823364258,45.378883361816406,122.1098861694336
TOMP,0.6513711214065552,633.810791015625,148.58859252929688,38.66668701171875,119.9488525390625
STARK,0.9990586638450623,632.8489227294922,147.12818145751953,40.887420654296875,122.23908996582031
TOMP,0.6490011215209961,633.4066162109375,148.00543212890625,37.052978515625,121.27801513671875
STARK,0.998813271522522,632.33371925354,146.49995803833008,39.98582077026367,122.8198471069336
TOMP,0.63482666015625,633.91064453125,148.03302001953125,35.85052490234375,121.07954406738281
STARK,0.9985995888710022,632.1717987060547,146.87367248535156,39.92437744140625,122.34933471679688
TOMP,0.6310315132141113,634.8244018554688,147.65097045898438,34.7193603515625,120.90762329101562
STARK,0.9988535642623901,632.6068134307861,146.20716857910156,39.40908432006836,122.82467651367188
TOMP,0.6460243463516235,631.9019775390625,147.34454345703125,37.680908203125,120.68609619140625
STARK,0.9989581108093262,630.9060859680176,145.96782684326172,41.61101531982422,122.78016662597656
TOMP,0.6465452909469604,627.756103515625,146.83428955078125,42.39508056640625,121.62518310546875
STARK,0.9990146160125732,626.401538848877,147.69368743896484,45.684898376464844,120.74214172363281
TOMP,0.6436153650283813,623.0286865234375,146.46160888671875,47.2110595703125,122.96736145019531
STARK,0.9991253018379211,624.5826568603516,148.5729751586914,48.394134521484375,119.72914123535156
TOMP,0.6417869925498962,618.7969970703125,146.0458984375,52.2108154296875,122.94976806640625
STARK,0.9987325072288513,618.8411293029785,149.0727653503418,54.096336364746094,120.04724884033203
TOMP,0.651901125907898,616.0311279296875,146.66387939453125,55.45733642578125,120.65513610839844
STARK,0.9987152814865112,616.5332374572754,142.55804061889648,57.022056579589844,125.38507843017578
TOMP,0.6425659656524658,613.3336181640625,145.95465087890625,58.947509765625,121.20292663574219
STARK,0.9976995587348938,614.5205764770508,143.0517807006836,59.72773742675781,123.84706115722656
TOMP,0.640657901763916,612.1112670898438,145.22357177734375,61.2794189453125,122.3409423828125
STARK,0.9978443384170532,614.3752708435059,142.47464752197266,62.364662170410156,124.72038269042969
TOMP,0.6230546236038208,615.037353515625,144.55059814453125,60.29437255859375,122.77146911621094
STARK,0.9976892471313477,614.5322647094727,143.66551208496097,62.75740051269531,124.18270874023435
TOMP,0.624361515045166,615.7332763671875,144.4600830078125,61.45819091796875,121.8521728515625
STARK,0.9969635605812073,615.3411598205566,141.85644149780276,63.316734313964844,124.835090637207
TOMP,0.6194276809692383,616.0789794921875,144.03182983398438,62.78009033203125,122.04148864746094
STARK,0.9980916380882263,616.4426651000977,142.19377899169922,64.05262756347656,124.61631774902344
TOMP,0.6522219181060791,619.0657958984375,143.65066528320312,60.125244140625,121.06793212890625
STARK,0.9978219270706177,618.1850337982178,141.25966262817383,63.48909378051758,124.9753646850586
TOMP,0.6301810145378113,618.908935546875,142.74517822265625,61.93768310546875,122.36238098144531
STARK,0.9976837635040283,618.9644203186035,140.33667373657227,64.8478012084961,125.8026351928711
TOMP,0.6497290134429932,623.8115234375,142.07672119140625,58.09234619140625,121.49458312988281
STARK,0.9974282383918762,619.2310905456543,139.93416595458984,65.3543472290039,126.00105285644531
TOMP,0.6313122510910034,623.7003173828125,140.74990844726562,59.62799072265625,122.16584777832031
STARK,0.9964062571525574,622.5998668670654,137.76979827880862,62.59268569946289,125.54878234863278
TOMP,0.6362486481666565,626.8533935546875,139.30300903320312,56.93353271484375,124.38536071777344
STARK,0.9968268275260925,625.8634834289551,137.20706176757812,58.641136169433594,125.81259155273438
TOMP,0.6523045301437378,626.3760986328125,139.0465087890625,54.83978271484375,121.43624877929688
STARK,0.996191143989563,626.0654106140137,138.22352981567383,56.32215118408203,123.62456512451172
TOMP,0.6500114798545837,628.5579833984375,138.19488525390625,50.1363525390625,120.7574462890625
STARK,0.9964069724082947,627.090497970581,137.05817413330078,53.441104888916016,122.87355041503906
TOMP,0.6459550857543945,630.0947265625,136.401123046875,46.84002685546875,122.91265869140625
STARK,0.9968708157539368,627.9359798431396,136.3240623474121,50.5888557434082,121.9135513305664
TOMP,0.6518462896347046,629.8133544921875,136.3089599609375,42.39654541015625,120.97679138183594
STARK,0.9998863935470581,626.5469150543213,133.87628173828125,48.64377975463867,122.18490600585938
TOMP,0.6552397012710571,630.865234375,135.20327758789062,37.9124755859375,121.07359313964844
STARK,0.9998486042022705,626.8306407928467,133.44404220581055,47.17740249633789,122.55167388916016
TOMP,0.6449671983718872,630.4766845703125,134.577392578125,35.92498779296875,120.40388488769531
STARK,0.9997883439064026,625.7202281951904,132.38341522216797,46.084598541259766,122.79518127441406
TOMP,0.6487377882003784,629.189453125,133.37045288085938,35.65380859375,121.13069152832031
STARK,0.9997243285179138,626.0306034088135,130.59719848632812,45.5543327331543,123.09027099609375
TOMP,0.6395317316055298,627.8492431640625,133.20486450195312,36.68792724609375,120.68705749511719
STARK,0.9997438788414001,625.4517002105713,129.7643280029297,44.70359420776367,123.26126098632812
TOMP,0.6465815305709839,623.5413818359375,133.0916748046875,39.9747314453125,119.7130126953125
STARK,0.9997476935386658,622.6872100830078,130.46808242797852,46.034881591796875,122.68321990966797
TOMP,0.6619045734405518,618.85546875,131.57125854492188,44.09716796875,119.66360473632812
STARK,0.9995018243789673,619.5346984863281,130.24549865722656,47.7305908203125,120.22982788085938
TOMP,0.6497955322265625,614.743896484375,131.76846313476562,47.62176513671875,119.30661010742188
STARK,0.9993991851806641,616.2263984680176,132.0437126159668,52.08562469482422,118.23670196533203
TOMP,0.6435601115226746,607.83837890625,132.29559326171875,54.08526611328125,117.8887939453125
STARK,0.9995622038841248,613.364875793457,131.95469284057617,54.19053649902344,117.9612808227539
TOMP,0.6631582975387573,601.002197265625,131.61282348632812,61.15985107421875,117.13267517089844
STARK,0.9996538162231445,609.9705352783203,131.55188369750977,57.615264892578125,118.13204193115234
TOMP,0.6990432739257812,599.057373046875,129.8611297607422,63.6451416015625,118.2431640625
STARK,0.9997180104255676,608.3033027648926,130.56247329711914,59.39714813232422,118.25020599365234
TOMP,0.6834346055984497,598.2613525390625,130.09112548828125,65.20123291015625,117.78886413574219
STARK,0.999752938747406,609.2993698120117,128.4590072631836,58.53858947753906,119.53004455566406
TOMP,0.6710541248321533,597.3653564453125,130.20199584960938,65.9561767578125,117.60304260253906
STARK,0.9997585415840149,605.2234077453613,128.51504135131836,62.338951110839844,118.45911407470703
TOMP,0.6587598323822021,599.003173828125,129.60400390625,65.3333740234375,116.95979309082031
STARK,0.9997199177742004,605.8509521484375,127.38446426391602,61.09075927734375,119.94234466552734
TOMP,0.6543224453926086,599.4627685546875,129.0243377685547,65.7110595703125,116.8275146484375
STARK,0.9998217225074768,606.1103000640869,126.62939453125,61.4869499206543,119.22613525390625
TOMP,0.6398760080337524,601.8115844726562,128.63912963867188,63.568359375,117.08296203613281
STARK,0.999828577041626,605.2826747894287,127.23237991333008,61.15410232543945,119.10198211669922
TOMP,0.6617849469184875,606.845458984375,128.16761779785156,59.132568359375,117.41606903076172
STARK,0.9998683929443359,605.9051666259766,126.06499099731445,61.471649169921875,118.3467025756836
TOMP,0.6759401559829712,605.910400390625,127.59721374511719,61.23797607421875,117.4676742553711
STARK,0.9998701810836792,606.6415824890137,126.1352767944336,59.32019805908203,118.76429748535156
TOMP,0.6691293120384216,606.570556640625,127.01229095458984,59.69805908203125,118.00361633300781
STARK,0.9998950958251953,606.8277969360352,125.21830368041992,57.95222473144531,118.21271514892578
TOMP,0.6897767782211304,603.94140625,126.48052215576172,60.557373046875,118.01954650878906
STARK,0.9998394250869751,605.4697952270508,125.5998649597168,57.70274353027344,118.24524688720703
TOMP,0.6829359531402588,602.3897094726562,126.06101989746094,60.1807861328125,118.51345825195312
STARK,0.9998376369476318,605.5789928436279,124.83540344238281,54.429447174072266,118.41604614257812
TOMP,0.6799401044845581,604.2799072265625,125.92489624023438,55.68096923828125,118.06391143798828
STARK,0.9998379945755005,605.5766410827637,123.99934387207031,53.22632598876953,118.89175415039062
TOMP,0.687495768070221,606.8087158203125,124.66812133789062,49.6478271484375,117.71717071533203
STARK,0.9998687505722046,606.2409152984619,123.14946365356445,49.5377311706543,119.03414154052734
TOMP,0.6277719736099243,608.62060546875,125.79695129394531,43.61444091796875,117.71765899658203
STARK,0.9998681545257568,605.6984024047852,122.36124420166016,47.40739440917969,119.18394470214844
TOMP,0.65584397315979,609.176025390625,123.59425354003906,39.82513427734375,118.71947479248047
STARK,0.9998546838760376,604.7982597351074,122.47697448730469,45.741676330566406,120.23373413085938
TOMP,0.6626724600791931,608.654296875,123.34288024902344,36.05706787109375,118.89884185791016
STARK,0.9998526573181152,604.4298877716064,121.19708633422852,44.60848617553711,120.61943817138672
TOMP,0.6553178429603577,607.282470703125,122.29177856445312,34.7701416015625,119.46026611328125
STARK,0.9997962117195129,603.3844375610352,120.9190444946289,42.82569885253906,120.24858093261719
TOMP,0.652560830116272,605.3656005859375,122.42212677001953,34.84613037109375,118.17918395996094
STARK,0.9995741248130798,602.1713562011719,120.58887481689453,43.174530029296875,120.82899475097656
TOMP,0.6526263356208801,603.0211791992188,122.059814453125,35.999267578125,118.10623931884766
STARK,0.9998120665550232,600.0060806274414,119.77766418457031,43.43983459472656,120.759765625
TOMP,0.643269419670105,599.8084716796875,122.05380249023438,38.076904296875,117.30878448486328
STARK,0.9997983574867249,596.9669380187988,119.60169219970703,45.053428649902344,120.68711853027344
TOMP,0.6410163640975952,597.8092041015625,121.43521118164062,39.72442626953125,118.08727264404297
STARK,0.9997389912605286,594.6659049987793,120.66952896118164,47.462379455566406,119.71382904052734
TOMP,0.6424622535705566,589.1458740234375,121.72055053710938,48.32958984375,117.87383270263672
STARK,0.9996591806411743,589.5195178985596,121.71038055419922,52.229061126708984,119.09742736816406
TOMP,0.6474992036819458,583.7154541015625,121.98468017578125,53.88897705078125,118.87405395507812
STARK,0.9996047616004944,585.9303512573242,120.13288879394531,54.84745788574219,118.35079956054688
TOMP,0.7080905437469482,579.4354248046875,119.91859436035156,58.27264404296875,118.65225982666016
STARK,0.9995917677879333,582.3315010070801,119.22317123413086,57.55541229248047,119.69055938720703
TOMP,0.6707760095596313,577.2994384765625,119.93070983886719,62.09747314453125,119.22582244873047
STARK,0.9995630383491516,580.9191074371338,118.68684387207031,60.02155685424805,120.30255126953125
TOMP,0.6625122427940369,574.1925048828125,120.84849548339844,64.91943359375,116.82193756103516
STARK,0.9996190071105957,577.6479892730713,117.2801399230957,62.80585861206055,121.31755828857422
TOMP,0.6756364107131958,573.6478271484375,120.21529388427734,66.86273193359375,117.27351379394531
STARK,0.9997608065605164,578.4421329498291,117.9582633972168,62.5531120300293,121.48661041259766
TOMP,0.6797205209732056,574.27734375,120.77944946289062,66.72589111328125,117.21224212646484
STARK,0.9997642636299133,577.9976902008057,117.77685165405273,63.19639205932617,121.2956314086914
TOMP,0.6827356219291687,574.8717041015625,119.95884704589844,66.58599853515625,117.87518310546875
STARK,0.9998230338096619,578.4361629486084,116.90839767456055,63.09956741333008,121.59638214111328
TOMP,0.6835399866104126,575.0567626953125,119.62174987792969,67.36944580078125,117.29232788085938
STARK,0.9998420476913452,579.0638828277588,116.75548934936523,62.40372848510742,121.05106353759766
TOMP,0.6799408197402954,576.49560546875,119.33838653564453,67.24725341796875,117.90568542480469
STARK,0.9998675584793091,579.2148284912109,115.61505508422852,62.40203857421875,121.27837371826172
TOMP,0.6831154823303223,579.337646484375,118.28064727783203,64.63299560546875,118.51335144042969
STARK,0.999840497970581,580.0666561126709,116.00366973876953,62.03413772583008,120.73942565917969
TOMP,0.6873562932014465,579.673583984375,117.49382019042969,64.7374267578125,119.34307861328125
STARK,0.9998458623886108,580.7545795440674,114.54980850219727,60.258663177490234,121.49040985107422
TOMP,0.6860558986663818,580.3731079101562,116.98704528808594,64.54833984375,119.29195404052734
STARK,0.9998227953910828,582.6880187988281,114.42111968994143,57.856231689453125,120.67567443847656
TOMP,0.6922879815101624,581.8251953125,116.23660278320312,60.66302490234375,119.24312591552734
STARK,0.9998164772987366,581.7358837127686,113.65310287475586,55.952884674072266,120.56122589111328
TOMP,0.6743981242179871,582.7584228515625,115.80177307128906,58.2547607421875,118.55707550048828
STARK,0.9998268485069275,581.9492683410645,112.48320388793945,54.34282684326172,120.1814193725586
TOMP,0.6570480465888977,582.88525390625,115.04830932617188,54.11248779296875,117.4572525024414
STARK,0.9998613595962524,582.620138168335,113.12066268920898,51.65092849731445,119.1944351196289
TOMP,0.6749510765075684,586.0877075195312,114.93959045410156,44.9322509765625,117.82050323486328
STARK,0.9998612403869629,582.6436157226562,111.59202575683594,49.72259521484375,119.61016845703125
TOMP,0.6507843136787415,586.3770751953125,113.36027526855469,40.9912109375,119.76123046875
STARK,0.9998719692230225,581.0884819030762,111.48918914794922,47.42517852783203,119.43498229980469
TOMP,0.6534446477890015,585.821533203125,113.34638977050781,37.25579833984375,118.6178207397461
STARK,0.9997953772544861,580.2725143432617,110.84022903442383,45.10453796386719,119.0766830444336
TOMP,0.6527687311172485,585.4423217773438,112.27790069580078,34.3870849609375,119.58226013183594
STARK,0.999754011631012,578.9996280670166,110.9723014831543,44.33491134643555,120.7682876586914
TOMP,0.6464646458625793,583.7802734375,111.58847045898438,34.94976806640625,120.46368408203125
STARK,0.9994819760322571,579.6538200378418,109.3942985534668,41.25354766845703,122.2729263305664
TOMP,0.6399717926979065,582.0736083984375,111.7442626953125,35.16485595703125,120.31649780273438
STARK,0.9991044402122498,578.699779510498,109.97341918945312,42.980751037597656,122.81155395507812
TOMP,0.6507924795150757,577.754638671875,111.49069213867188,38.47314453125,120.72498321533203
STARK,0.9993033409118652,576.4824771881104,109.64677047729492,43.20084762573242,122.44364166259766
TOMP,0.6395511627197266,575.1450805664062,111.48211669921875,40.7225341796875,119.16107940673828
STARK,0.9993422627449036,575.1178665161133,110.25274276733398,43.54722595214844,121.1956558227539
TOMP,0.6438461542129517,569.93408203125,111.50653839111328,44.87457275390625,118.76139831542969
STARK,0.9995446801185608,570.7636680603027,111.13082885742188,47.420387268066406,119.63809204101562
TOMP,0.6797455549240112,561.8026123046875,111.36920166015625,52.43951416015625,119.32280731201172
STARK,0.9996300935745239,566.317663192749,111.94922256469727,52.2133674621582,118.0249252319336
TOMP,0.6750439405441284,560.8023071289062,111.18073272705078,53.369384765625,117.63664245605469
STARK,0.9996775388717651,563.272138595581,112.5459098815918,54.523136138916016,116.98310089111328
TOMP,0.6592913269996643,556.1390380859375,111.40119934082031,58.05975341796875,117.78475189208984
STARK,0.9996331930160522,560.9179954528809,111.9631462097168,56.579627990722656,117.68585968017578
TOMP,0.6825634837150574,554.2622680664062,112.66064453125,60.7891845703125,115.80561065673828
STARK,0.999718964099884,558.8628253936768,111.26145553588867,58.12124252319336,117.88642120361328
TOMP,0.6848209500312805,553.6973876953125,112.90765380859375,61.3646240234375,116.33625030517578
STARK,0.9997406601905823,559.7599010467529,110.47844696044922,57.557987213134766,118.82557678222656
TOMP,0.686630129814148,553.41796875,112.94700622558594,62.455078125,116.56737518310547
STARK,0.9997121691703796,560.3928394317627,110.02397155761719,57.21432113647461,118.9173583984375
TOMP,0.6787924766540527,553.8406372070312,113.11666870117188,63.92333984375,117.1693115234375
STARK,0.9997739195823669,560.0461463928223,110.04980850219727,58.202110290527344,119.0997543334961
TOMP,0.6862421035766602,556.5150146484375,113.98126983642578,61.3482666015625,116.70494079589844
STARK,0.999849796295166,559.9945774078369,110.50719833374023,58.01261520385742,118.64237213134766
TOMP,0.6793609857559204,556.7366943359375,113.87057495117188,61.91876220703125,116.13796997070312
STARK,0.9998345375061035,558.8838577270508,111.24389266967773,59.02595520019531,118.7803726196289
TOMP,0.677702784538269,558.154052734375,114.58856201171875,60.5887451171875,116.38524627685547
STARK,0.9998528957366943,558.5826759338379,111.5799331665039,59.53765106201172,118.94511413574219
TOMP,0.675987720489502,557.3341064453125,114.20635986328125,61.17913818359375,116.67620086669922
STARK,0.9998708963394165,558.3936862945557,111.35986328125,58.43912887573242,119.71823120117188
TOMP,0.6821353435516357,557.6658935546875,113.91644287109375,60.26885986328125,117.92145538330078
STARK,0.9998724460601807,556.9822788238525,112.05373764038086,57.48661422729492,119.36762237548828
TOMP,0.6854373216629028,558.4339599609375,114.20722961425781,56.92462158203125,117.12555694580078
STARK,0.9998699426651001,557.0598487854004,111.49798202514648,56.041160583496094,119.20569610595703
TOMP,0.6362268924713135,558.3214111328125,113.97710418701172,53.87225341796875,118.63954162597656
STARK,0.9998654127120972,555.7523365020752,112.50377655029297,54.18807601928711,118.98292541503906
TOMP,0.678033709526062,556.7554931640625,114.95580291748047,51.4385986328125,118.58448791503906
STARK,0.999860405921936,554.1176090240479,112.9974250793457,52.3090934753418,119.43169403076172
TOMP,0.7123961448669434,556.6181640625,115.12275695800781,45.52142333984375,118.30706024169922
STARK,0.9998550415039062,552.3286266326904,113.72502899169922,50.586734771728516,119.39537048339844
TOMP,0.6536548137664795,555.9608764648438,115.32600402832031,40.5576171875,118.02658081054688
STARK,0.9998495578765869,550.6446800231934,112.51535415649414,47.926734924316406,120.3686752319336
TOMP,0.6599615216255188,553.2391357421875,115.55195617675781,38.4815673828125,118.8988265991211
STARK,0.9998359680175781,547.6010627746582,113.3778076171875,45.659385681152344,120.4415283203125
TOMP,0.6468012928962708,551.188720703125,115.58747863769531,37.080322265625,118.38573455810547
STARK,0.9998171925544739,545.4767742156982,113.45123672485352,45.09396743774414,120.99755096435547
TOMP,0.6545813083648682,548.513427734375,115.56704711914062,35.20361328125,118.45618438720703
STARK,0.9997805953025818,543.5250816345215,113.97102737426758,43.28369903564453,120.67818450927734
TOMP,0.6511726379394531,545.8555908203125,115.78846740722656,35.56744384765625,118.5430908203125
STARK,0.9997467398643494,542.7007675170898,114.06620788574219,44.04447937011719,121.273681640625
TOMP,0.6566893458366394,542.154541015625,116.86151123046875,37.4490966796875,117.43997955322266
STARK,0.9996581077575684,539.133466720581,114.91030502319336,44.07443618774414,120.33228302001953
TOMP,0.6449645757675171,539.7938842773438,117.57713317871094,38.689208984375,116.9615707397461
STARK,0.9997401833534241,536.3655910491943,115.24034881591797,46.4911994934082,120.58753967285156
TOMP,0.6479082107543945,533.2174682617188,118.05560302734375,45.8133544921875,117.01437377929688
STARK,0.99969482421875,532.9139156341553,116.27156066894531,49.04121780395508,120.14254760742188
TOMP,0.6485973596572876,526.907470703125,119.38981628417969,51.2681884765625,116.5547866821289
STARK,0.999745786190033,528.4470252990723,117.9595718383789,53.01506805419922,118.62077331542969
TOMP,0.6992602348327637,521.14013671875,119.61677551269531,56.635986328125,116.03922271728516
STARK,0.9996926784515381,523.5600872039795,118.67808151245117,57.665897369384766,118.20075225830078
TOMP,0.7014341354370117,517.563720703125,119.71669006347656,60.8062744140625,116.5584945678711
STARK,0.9996914863586426,518.3509292602539,117.78878021240234,61.82606506347656,118.71894836425781
TOMP,0.6581563949584961,515.031494140625,120.53598022460938,63.16986083984375,116.2701644897461
STARK,0.9996713399887085,516.3445663452148,117.84749221801758,63.30268859863281,119.20174407958984
TOMP,0.6538787484169006,514.4837646484375,121.26606750488281,63.70318603515625,115.6060562133789
STARK,0.9997650980949402,515.5699806213379,118.70389938354492,64.2457504272461,119.47779083251953
TOMP,0.6447738409042358,514.2596435546875,121.6070556640625,63.87933349609375,115.96190643310547
STARK,0.9997238516807556,516.6991138458252,119.35449600219727,63.580928802490234,119.12010955810547
TOMP,0.6444910764694214,515.4998779296875,122.04231262207031,62.818603515625,115.57262420654297
STARK,0.9996860027313232,517.3406467437744,120.26164627075195,62.34257125854492,118.68926239013672
TOMP,0.6395878791809082,514.2359619140625,122.96399688720703,64.85333251953125,116.09556579589844
STARK,0.9997465014457703,516.9883270263672,121.21273040771484,62.19622802734375,118.23780822753906
TOMP,0.6412265300750732,515.3458862304688,123.79326629638672,64.2633056640625,115.36427307128906
STARK,0.9997819066047668,517.6230163574219,121.55850601196289,61.152191162109375,118.10454559326172
TOMP,0.6241773366928101,516.2601318359375,124.09764099121094,63.40478515625,116.49337005615234
STARK,0.9997641444206238,517.1606063842773,121.02381896972656,61.33094787597656,118.93218994140625
TOMP,0.6293701529502869,517.7596435546875,124.29228210449219,62.00567626953125,117.0405044555664
STARK,0.9996809959411621,517.1920394897461,121.18706893920898,60.59489440917969,119.25946807861328
TOMP,0.6547278761863708,518.1448974609375,124.78073120117188,60.93634033203125,118.17752075195312
STARK,0.9997473359107971,515.6377220153809,122.4793930053711,60.133644104003906,119.41172790527344
TOMP,0.6627922058105469,519.253173828125,125.23429870605469,59.07647705078125,118.15874481201172
STARK,0.9997144341468811,515.1178073883057,122.98445129394531,58.89738082885742,119.37188720703125
TOMP,0.6875420808792114,517.1175537109375,125.78326416015625,59.78521728515625,118.1527099609375
STARK,0.9997923970222473,514.963701248169,123.35290145874023,56.979427337646484,118.85990142822266
TOMP,0.69100421667099,517.13720703125,126.50416564941406,56.1229248046875,118.23023223876953
STARK,0.9997929930686951,513.9180393218994,124.95995330810547,56.69688034057617,119.47059631347656
TOMP,0.7033988237380981,516.742919921875,127.26371765136719,51.589111328125,118.32392120361328
STARK,0.9997819066047668,512.9600639343262,125.2401237487793,54.11908721923828,119.63336944580078
TOMP,0.630858838558197,518.0047607421875,128.53289794921875,46.92974853515625,117.84512329101562
STARK,0.9997465014457703,511.83122634887695,125.90613555908203,52.34185028076172,119.70884704589844
TOMP,0.6490812301635742,517.22216796875,127.57991027832031,41.83135986328125,120.34696197509766
STARK,0.9997324347496033,510.5052261352539,125.93183135986328,49.97297668457031,120.06575012207031
