423.0,284.0,18.0,28.0
423.0,284.0,18.0,28.0
423.0,283.0,18.0,28.0
424.0,281.0,18.0,28.0
424.0,280.0,18.0,28.0
424.0,280.0,18.0,28.0
423.0,280.0,18.0,28.0
423.0,280.0,18.0,28.0
423.0,279.0,18.0,28.0
423.0,279.0,18.0,28.0
423.0,278.0,18.0,28.0
423.0,278.0,17.0,27.0
424.0,277.0,17.0,27.0
424.0,277.0,16.0,26.0
424.0,277.0,16.0,26.0
424.0,277.0,16.0,26.0
424.0,277.0,16.0,26.0
424.0,278.0,16.0,26.0
424.0,279.0,16.0,26.0
424.0,280.0,16.0,26.0
424.0,282.0,16.0,26.0
424.0,283.0,16.0,26.0
424.0,285.0,16.0,26.0
424.0,287.0,16.0,26.0
423.0,290.0,16.0,26.0
423.0,292.0,16.0,26.0
423.0,295.0,16.0,26.0
423.0,299.0,16.0,26.0
423.0,302.0,16.0,26.0
423.0,303.0,16.0,26.0
423.0,304.0,16.0,26.0
423.0,305.0,16.0,26.0
423.0,308.0,16.0,26.0
423.0,311.0,16.0,26.0
423.0,314.0,16.0,26.0
423.0,315.0,16.0,26.0
422.0,315.0,16.0,26.0
422.0,316.0,16.0,26.0
422.0,318.0,16.0,26.0
422.0,319.0,16.0,26.0
422.0,321.0,16.0,26.0
422.0,321.0,16.0,26.0
422.0,322.0,16.0,26.0
422.0,322.0,16.0,26.0
422.0,323.0,16.0,26.0
423.0,325.0,16.0,26.0
423.0,326.0,16.0,26.0
423.0,327.0,16.0,26.0
422.0,327.0,16.0,26.0
422.0,328.0,16.0,26.0
422.0,328.0,16.0,26.0
422.0,328.0,16.0,26.0
422.0,328.0,16.0,26.0
422.0,327.0,16.0,26.0
422.0,327.0,16.0,26.0
422.0,326.0,16.0,26.0
422.0,326.0,16.0,26.0
422.0,326.0,16.0,26.0
422.0,326.0,16.0,26.0
422.0,326.0,16.0,26.0
422.0,326.0,16.0,26.0
422.0,326.0,16.0,26.0
422.0,326.0,16.0,26.0
422.0,326.0,16.0,26.0
422.0,326.0,16.0,26.0
422.0,326.0,16.0,26.0
422.0,326.0,16.0,26.0
422.0,326.0,16.0,26.0
422.0,327.0,16.0,26.0
422.0,328.0,16.0,26.0
422.0,329.0,16.0,26.0
422.0,330.0,16.0,27.0
421.0,332.0,16.0,27.0
421.0,333.0,16.0,28.0
421.0,334.0,16.0,28.0
422.0,335.0,16.0,28.0
422.0,336.0,16.0,28.0
422.0,337.0,16.0,28.0
421.0,337.0,16.0,28.0
421.0,338.0,16.0,28.0
421.0,339.0,16.0,28.0
420.0,340.0,16.0,28.0
420.0,341.0,16.0,28.0
421.0,342.0,16.0,28.0
421.0,342.0,15.0,27.0
422.0,343.0,15.0,27.0
422.0,344.0,15.0,27.0
421.0,345.0,16.0,28.0
421.0,346.0,16.0,28.0
421.0,347.0,16.0,27.0
420.0,347.0,17.0,27.0
420.0,348.0,17.0,26.0
420.0,349.0,17.0,26.0
420.0,351.0,17.0,26.0
420.0,352.0,17.0,26.0
420.0,353.0,17.0,26.0
420.0,354.0,17.0,26.0
420.0,355.0,17.0,26.0
420.0,355.0,17.0,26.0
421.0,355.0,17.0,26.0
421.0,355.0,17.0,26.0
421.0,356.0,17.0,26.0
420.0,356.0,17.0,26.0
420.0,357.0,17.0,26.0
420.0,358.0,17.0,26.0
421.0,358.0,17.0,26.0
421.0,359.0,17.0,26.0
420.0,360.0,17.0,26.0
419.0,361.0,17.0,26.0
418.0,362.0,17.0,26.0
419.0,362.0,17.0,26.0
420.0,363.0,17.0,26.0
421.0,363.0,17.0,26.0
421.0,364.0,17.0,27.0
421.0,365.0,16.0,27.0
421.0,366.0,16.0,28.0
421.0,367.0,16.0,27.0
420.0,367.0,17.0,27.0
420.0,368.0,17.0,26.0
420.0,369.0,17.0,26.0
421.0,369.0,17.0,26.0
421.0,370.0,17.0,26.0
421.0,371.0,17.0,26.0
420.0,373.0,17.0,26.0
420.0,374.0,17.0,26.0
420.0,374.0,17.0,26.0
421.0,374.0,17.0,26.0
421.0,374.0,17.0,26.0
421.0,375.0,17.0,26.0
420.0,376.0,17.0,26.0
420.0,377.0,17.0,26.0
421.0,378.0,16.0,26.0
421.0,378.0,15.0,26.0
422.0,379.0,14.0,26.0
422.0,380.0,15.0,26.0
421.0,380.0,15.0,26.0
421.0,381.0,16.0,26.0
421.0,381.0,16.0,25.0
422.0,382.0,15.0,25.0
422.0,382.0,15.0,24.0
422.0,383.0,15.0,24.0
422.0,385.0,15.0,24.0
422.0,386.0,15.0,24.0
422.0,387.0,15.0,24.0
422.0,388.0,15.0,24.0
422.0,389.0,15.0,24.0
422.0,389.0,15.0,24.0
423.0,390.0,15.0,24.0
423.0,390.0,15.0,24.0
423.0,390.0,15.0,24.0
423.0,390.0,15.0,24.0
423.0,390.0,15.0,24.0
423.0,391.0,15.0,24.0
423.0,392.0,15.0,24.0
423.0,393.0,15.0,24.0
423.0,393.0,15.0,24.0
423.0,393.0,15.0,24.0
423.0,393.0,15.0,24.0
423.0,393.0,15.0,24.0
423.0,393.0,15.0,24.0
423.0,393.0,15.0,24.0
423.0,393.0,15.0,24.0
423.0,393.0,15.0,24.0
423.0,393.0,15.0,24.0
423.0,393.0,15.0,25.0
422.0,393.0,16.0,27.0
422.0,393.0,16.0,28.0
422.0,394.0,16.0,27.0
423.0,396.0,15.0,25.0
423.0,397.0,15.0,24.0
423.0,398.0,15.0,24.0
423.0,398.0,15.0,24.0
423.0,399.0,15.0,24.0
423.0,399.0,15.0,24.0
423.0,399.0,15.0,24.0
423.0,399.0,15.0,24.0
423.0,399.0,15.0,24.0
423.0,399.0,15.0,24.0
423.0,399.0,15.0,24.0
423.0,400.0,15.0,24.0
423.0,401.0,15.0,24.0
423.0,402.0,15.0,24.0
423.0,403.0,15.0,24.0
422.0,403.0,15.0,24.0
422.0,404.0,15.0,24.0
422.0,405.0,15.0,24.0
422.0,405.0,15.0,24.0
422.0,406.0,15.0,24.0
422.0,406.0,15.0,24.0
422.0,406.0,15.0,24.0
422.0,406.0,15.0,24.0
422.0,406.0,15.0,24.0
421.0,407.0,15.0,24.0
421.0,407.0,15.0,24.0
421.0,408.0,15.0,24.0
421.0,409.0,15.0,24.0
421.0,410.0,15.0,24.0
421.0,411.0,15.0,24.0
420.0,411.0,15.0,24.0
420.0,412.0,15.0,24.0
420.0,412.0,15.0,24.0
420.0,412.0,15.0,24.0
420.0,412.0,15.0,24.0
420.0,412.0,15.0,24.0
420.0,412.0,15.0,24.0
420.0,412.0,15.0,24.0
420.0,412.0,15.0,24.0
419.0,413.0,15.0,24.0
419.0,413.0,15.0,24.0
419.0,413.0,15.0,24.0
419.0,413.0,15.0,24.0
419.0,413.0,15.0,24.0
419.0,414.0,15.0,24.0
420.0,415.0,15.0,24.0
420.0,416.0,15.0,24.0
420.0,416.0,15.0,24.0
420.0,416.0,15.0,24.0
420.0,416.0,15.0,24.0
421.0,416.0,15.0,24.0
421.0,417.0,15.0,24.0
422.0,417.0,15.0,24.0
422.0,418.0,15.0,24.0
422.0,418.0,15.0,24.0
422.0,419.0,15.0,24.0
422.0,419.0,15.0,24.0
422.0,419.0,15.0,24.0
422.0,419.0,15.0,24.0
422.0,419.0,15.0,24.0
422.0,419.0,15.0,24.0
422.0,419.0,15.0,24.0
422.0,420.0,15.0,24.0
422.0,420.0,15.0,24.0
422.0,421.0,15.0,24.0
422.0,422.0,15.0,24.0
422.0,423.0,15.0,24.0
422.0,424.0,15.0,24.0
422.0,424.0,15.0,24.0
422.0,424.0,15.0,24.0
422.0,424.0,15.0,24.0
422.0,424.0,15.0,24.0
422.0,424.0,15.0,24.0
422.0,424.0,15.0,24.0
422.0,424.0,15.0,24.0
422.0,424.0,15.0,24.0
422.0,424.0,15.0,24.0
422.0,424.0,15.0,24.0
422.0,424.0,15.0,24.0
422.0,424.0,15.0,24.0
422.0,423.0,15.0,24.0
422.0,423.0,15.0,24.0
422.0,422.0,15.0,24.0
422.0,422.0,15.0,24.0
422.0,422.0,15.0,24.0
422.0,422.0,15.0,24.0
422.0,422.0,15.0,24.0
422.0,422.0,15.0,24.0
422.0,422.0,15.0,24.0
422.0,421.0,15.0,25.0
422.0,421.0,15.0,25.0
422.0,420.0,15.0,26.0
422.0,420.0,15.0,26.0
422.0,420.0,15.0,26.0
422.0,420.0,15.0,26.0
422.0,420.0,15.0,26.0
422.0,419.0,15.0,26.0
422.0,419.0,15.0,26.0
421.0,419.0,15.0,26.0
421.0,418.0,15.0,26.0
420.0,418.0,15.0,26.0
420.0,418.0,15.0,26.0
420.0,417.0,15.0,26.0
420.0,417.0,15.0,26.0
420.0,417.0,15.0,26.0
420.0,417.0,15.0,26.0
420.0,417.0,15.0,26.0
420.0,417.0,15.0,26.0
420.0,418.0,15.0,26.0
420.0,418.0,15.0,26.0
419.0,418.0,15.0,26.0
419.0,417.0,15.0,26.0
418.0,417.0,15.0,26.0
418.0,417.0,15.0,26.0
418.0,417.0,15.0,26.0
418.0,417.0,15.0,26.0
418.0,417.0,15.0,26.0
418.0,417.0,15.0,26.0
418.0,417.0,15.0,26.0
418.0,417.0,15.0,26.0
418.0,417.0,15.0,26.0
418.0,417.0,15.0,26.0
418.0,417.0,15.0,26.0
418.0,417.0,15.0,26.0
418.0,417.0,15.0,26.0
417.0,417.0,15.0,26.0
417.0,417.0,15.0,26.0
416.0,417.0,15.0,26.0
416.0,417.0,15.0,26.0
416.0,416.0,15.0,26.0
416.0,416.0,15.0,26.0
416.0,416.0,15.0,26.0
416.0,416.0,15.0,26.0
416.0,416.0,15.0,26.0
416.0,416.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,415.0,15.0,26.0
416.0,414.0,15.0,27.0
416.0,414.0,15.0,27.0
416.0,413.0,15.0,28.0
416.0,413.0,15.0,28.0
416.0,413.0,15.0,28.0
416.0,413.0,15.0,28.0
416.0,413.0,15.0,28.0
416.0,413.0,15.0,28.0
416.0,413.0,15.0,28.0
416.0,413.0,15.0,28.0
416.0,413.0,15.0,28.0
416.0,413.0,15.0,28.0
416.0,413.0,15.0,28.0
416.0,413.0,15.0,28.0
416.0,413.0,15.0,28.0
415.0,413.0,15.0,28.0
414.0,414.0,15.0,28.0
413.0,414.0,15.0,28.0
413.0,414.0,15.0,28.0
413.0,414.0,15.0,28.0
413.0,414.0,15.0,28.0
413.0,414.0,15.0,28.0
413.0,414.0,15.0,28.0
413.0,414.0,15.0,28.0
413.0,414.0,15.0,28.0
413.0,414.0,15.0,28.0
413.0,414.0,15.0,28.0
412.0,414.0,16.0,28.0
412.0,414.0,16.0,28.0
411.0,414.0,17.0,28.0
411.0,414.0,17.0,28.0
411.0,414.0,17.0,28.0
411.0,414.0,17.0,28.0
410.0,414.0,17.0,28.0
410.0,414.0,17.0,28.0
409.0,414.0,17.0,28.0
409.0,414.0,17.0,28.0
408.0,415.0,17.0,28.0
408.0,415.0,17.0,28.0
408.0,415.0,17.0,28.0
408.0,415.0,17.0,28.0
408.0,415.0,17.0,28.0
408.0,415.0,17.0,28.0
408.0,415.0,17.0,28.0
408.0,415.0,17.0,28.0
408.0,415.0,17.0,28.0
408.0,415.0,17.0,28.0
408.0,415.0,17.0,28.0
408.0,415.0,17.0,28.0
408.0,415.0,17.0,28.0
408.0,415.0,17.0,28.0
408.0,415.0,17.0,28.0
408.0,415.0,17.0,28.0
408.0,415.0,17.0,28.0
408.0,415.0,17.0,28.0
408.0,415.0,17.0,28.0
408.0,415.0,17.0,28.0
408.0,415.0,17.0,28.0
408.0,415.0,17.0,28.0
408.0,415.0,17.0,28.0
408.0,415.0,17.0,28.0
407.0,416.0,17.0,28.0
407.0,416.0,17.0,28.0
407.0,416.0,17.0,28.0
407.0,416.0,17.0,28.0
407.0,416.0,17.0,28.0
407.0,417.0,17.0,27.0
406.0,417.0,18.0,26.0
406.0,418.0,18.0,25.0
405.0,418.0,18.0,25.0
404.0,419.0,18.0,25.0
403.0,419.0,18.0,25.0
403.0,419.0,18.0,25.0
403.0,419.0,18.0,25.0
403.0,419.0,18.0,25.0
403.0,420.0,18.0,25.0
402.0,420.0,18.0,25.0
402.0,421.0,18.0,25.0
402.0,421.0,18.0,25.0
402.0,421.0,18.0,25.0
402.0,421.0,18.0,25.0
402.0,421.0,18.0,25.0
402.0,421.0,18.0,25.0
402.0,421.0,18.0,25.0
402.0,421.0,18.0,25.0
402.0,421.0,18.0,25.0
402.0,421.0,18.0,25.0
402.0,421.0,18.0,25.0
401.0,422.0,18.0,25.0
401.0,422.0,18.0,25.0
400.0,422.0,18.0,25.0
400.0,422.0,18.0,26.0
399.0,422.0,18.0,26.0
399.0,422.0,18.0,27.0
399.0,421.0,18.0,27.0
399.0,421.0,18.0,28.0
399.0,421.0,18.0,28.0
399.0,421.0,18.0,28.0
399.0,421.0,18.0,28.0
398.0,421.0,18.0,28.0
398.0,422.0,18.0,28.0
397.0,422.0,18.0,28.0
397.0,422.0,18.0,28.0
397.0,422.0,18.0,28.0
397.0,422.0,18.0,28.0
397.0,422.0,18.0,28.0
396.0,423.0,18.0,28.0
396.0,423.0,18.0,28.0
396.0,423.0,18.0,28.0
396.0,423.0,18.0,28.0
396.0,423.0,18.0,28.0
395.0,423.0,18.0,28.0
395.0,423.0,19.0,28.0
394.0,423.0,19.0,28.0
394.0,423.0,19.0,28.0
394.0,423.0,18.0,28.0
394.0,423.0,18.0,28.0
394.0,424.0,18.0,28.0
393.0,424.0,18.0,28.0
393.0,425.0,18.0,28.0
393.0,425.0,18.0,28.0
392.0,425.0,19.0,28.0
392.0,425.0,19.0,28.0
391.0,425.0,19.0,28.0
390.0,426.0,19.0,28.0
389.0,426.0,19.0,28.0
389.0,426.0,19.0,28.0
389.0,426.0,19.0,28.0
389.0,426.0,19.0,28.0
389.0,426.0,19.0,28.0
389.0,426.0,19.0,28.0
389.0,426.0,19.0,28.0
389.0,427.0,19.0,28.0
388.0,427.0,19.0,28.0
388.0,428.0,19.0,28.0
388.0,428.0,19.0,28.0
388.0,428.0,19.0,28.0
388.0,428.0,19.0,28.0
388.0,428.0,19.0,28.0
388.0,428.0,19.0,28.0
388.0,428.0,19.0,28.0
387.0,428.0,19.0,28.0
387.0,428.0,18.0,28.0
386.0,428.0,18.0,28.0
385.0,429.0,18.0,28.0
385.0,429.0,18.0,28.0
384.0,430.0,18.0,28.0
384.0,430.0,18.0,28.0
384.0,430.0,18.0,28.0
384.0,430.0,18.0,28.0
383.0,431.0,18.0,28.0
383.0,431.0,18.0,28.0
382.0,432.0,18.0,28.0
382.0,432.0,18.0,28.0
382.0,432.0,18.0,28.0
382.0,432.0,18.0,28.0
381.0,432.0,18.0,28.0
381.0,432.0,18.0,28.0
380.0,432.0,18.0,28.0
379.0,433.0,18.0,28.0
379.0,433.0,18.0,28.0
378.0,434.0,18.0,28.0
378.0,435.0,18.0,28.0
377.0,436.0,18.0,28.0
377.0,437.0,18.0,28.0
377.0,436.0,18.0,28.0
377.0,436.0,18.0,28.0
377.0,435.0,18.0,28.0
377.0,435.0,18.0,28.0
377.0,435.0,18.0,28.0
377.0,435.0,18.0,28.0
376.0,435.0,18.0,28.0
374.0,435.0,18.0,28.0
373.0,435.0,18.0,28.0
373.0,435.0,18.0,28.0
373.0,435.0,18.0,28.0
373.0,435.0,18.0,28.0
372.0,435.0,18.0,28.0
372.0,435.0,18.0,28.0
371.0,435.0,18.0,28.0
371.0,434.0,18.0,29.0
371.0,433.0,18.0,30.0
371.0,432.0,18.0,31.0
371.0,432.0,18.0,31.0
370.0,433.0,18.0,30.0
370.0,433.0,18.0,30.0
369.0,433.0,18.0,30.0
368.0,432.0,18.0,30.0
367.0,432.0,18.0,30.0
367.0,431.0,18.0,31.0
367.0,431.0,18.0,32.0
367.0,430.0,18.0,33.0
366.0,430.0,18.0,32.0
366.0,430.0,18.0,32.0
365.0,430.0,18.0,31.0
364.0,429.0,18.0,31.0
364.0,428.0,18.0,31.0
363.0,427.0,18.0,31.0
363.0,427.0,18.0,31.0
362.0,427.0,18.0,31.0
362.0,427.0,18.0,31.0
362.0,427.0,18.0,31.0
361.0,426.0,18.0,31.0
361.0,426.0,18.0,31.0
360.0,426.0,18.0,31.0
360.0,426.0,18.0,31.0
359.0,426.0,18.0,31.0
358.0,425.0,18.0,31.0
358.0,425.0,18.0,31.0
357.0,424.0,18.0,31.0
357.0,424.0,18.0,31.0
357.0,424.0,18.0,31.0
357.0,424.0,18.0,31.0
356.0,425.0,18.0,31.0
356.0,426.0,18.0,31.0
355.0,427.0,18.0,31.0
354.0,428.0,18.0,31.0
353.0,429.0,18.0,31.0
352.0,430.0,18.0,31.0
351.0,429.0,18.0,32.0
351.0,429.0,18.0,32.0
350.0,428.0,18.0,33.0
350.0,429.0,18.0,33.0
349.0,429.0,18.0,33.0
349.0,430.0,18.0,33.0
348.0,431.0,18.0,33.0
348.0,433.0,18.0,33.0
347.0,434.0,18.0,33.0
347.0,435.0,18.0,33.0
346.0,436.0,18.0,33.0
346.0,437.0,18.0,33.0
345.0,437.0,18.0,33.0
343.0,438.0,18.0,33.0
342.0,438.0,18.0,33.0
341.0,439.0,19.0,33.0
341.0,441.0,19.0,34.0
340.0,442.0,20.0,34.0
339.0,442.0,20.0,34.0
339.0,443.0,20.0,34.0
338.0,443.0,20.0,34.0
337.0,444.0,20.0,34.0
337.0,444.0,20.0,34.0
336.0,445.0,20.0,34.0
336.0,446.0,20.0,34.0
336.0,446.0,20.0,34.0
336.0,447.0,20.0,34.0
335.0,448.0,20.0,34.0
333.0,450.0,20.0,34.0
332.0,451.0,20.0,34.0
332.0,452.0,20.0,34.0
331.0,452.0,20.0,34.0
331.0,453.0,20.0,34.0
330.0,455.0,19.0,34.0
330.0,456.0,19.0,34.0
329.0,458.0,18.0,34.0
328.0,459.0,18.0,34.0
327.0,460.0,19.0,34.0
326.0,461.0,19.0,34.0
326.0,462.0,19.0,34.0
326.0,462.0,19.0,34.0
326.0,463.0,19.0,34.0
325.0,465.0,19.0,34.0
323.0,466.0,19.0,34.0
322.0,468.0,19.0,34.0
321.0,469.0,19.0,34.0
321.0,470.0,19.0,34.0
320.0,471.0,19.0,34.0
319.0,472.0,19.0,34.0
319.0,474.0,19.0,34.0
318.0,475.0,19.0,34.0
317.0,476.0,21.0,35.0
316.0,476.0,22.0,37.0
315.0,477.0,24.0,38.0
314.0,478.0,24.0,38.0
314.0,480.0,25.0,39.0
313.0,481.0,25.0,39.0
313.0,482.0,25.0,39.0
312.0,484.0,24.0,38.0
312.0,485.0,24.0,38.0
312.0,486.0,24.0,38.0
311.0,487.0,24.0,39.0
311.0,488.0,24.0,39.0
312.0,489.0,25.0,39.0
312.0,489.0,25.0,40.0
313.0,490.0,26.0,40.0
315.0,491.0,26.0,40.0
317.0,491.0,26.0,40.0
319.0,492.0,26.0,40.0
321.0,492.0,26.0,40.0
324.0,493.0,26.0,41.0
326.0,493.0,26.0,41.0
329.0,494.0,26.0,41.0
331.0,494.0,25.0,41.0
334.0,495.0,25.0,41.0
336.0,496.0,24.0,41.0
337.0,497.0,24.0,42.0
339.0,498.0,23.0,42.0
339.0,499.0,23.0,42.0
340.0,500.0,24.0,42.0
340.0,501.0,24.0,42.0
340.0,504.0,24.0,41.0
340.0,507.0,25.0,40.0
340.0,510.0,25.0,39.0
340.0,510.0,25.0,40.0
339.0,510.0,26.0,42.0
339.0,510.0,26.0,43.0
339.0,511.0,26.0,42.0
339.0,513.0,26.0,40.0
339.0,514.0,26.0,39.0
340.0,515.0,26.0,39.0
341.0,517.0,26.0,39.0
342.0,518.0,26.0,39.0
342.0,519.0,26.0,39.0
343.0,519.0,26.0,39.0
343.0,520.0,26.0,39.0
344.0,520.0,27.0,39.0
346.0,521.0,27.0,39.0
347.0,521.0,28.0,39.0
349.0,522.0,28.0,39.0
352.0,522.0,28.0,39.0
354.0,523.0,28.0,39.0
357.0,524.0,28.0,39.0
361.0,525.0,28.0,39.0
364.0,526.0,28.0,39.0
367.0,526.0,28.0,39.0
371.0,525.0,28.0,40.0
374.0,525.0,28.0,40.0
379.0,525.0,28.0,40.0
383.0,525.0,28.0,40.0
388.0,525.0,28.0,40.0
391.0,526.0,28.0,40.0
395.0,526.0,28.0,40.0
398.0,527.0,28.0,40.0
401.0,527.0,28.0,40.0
404.0,528.0,28.0,40.0
407.0,528.0,28.0,40.0
410.0,529.0,28.0,40.0
412.0,529.0,28.0,40.0
415.0,530.0,28.0,40.0
416.0,531.0,28.0,40.0
416.0,533.0,28.0,40.0
417.0,534.0,28.0,40.0
418.0,535.0,28.0,40.0
419.0,537.0,28.0,40.0
420.0,538.0,28.0,40.0
419.0,539.0,28.0,41.0
418.0,540.0,28.0,42.0
417.0,541.0,28.0,43.0
416.0,542.0,29.0,43.0
414.0,544.0,30.0,44.0
413.0,545.0,31.0,44.0
412.0,547.0,31.0,44.0
411.0,549.0,31.0,44.0
410.0,551.0,31.0,44.0
409.0,552.0,31.0,44.0
408.0,554.0,31.0,44.0
407.0,555.0,31.0,44.0
406.0,556.0,31.0,44.0
406.0,557.0,31.0,44.0
405.0,558.0,31.0,44.0
403.0,561.0,31.0,44.0
401.0,563.0,31.0,44.0
399.0,566.0,31.0,44.0
399.0,568.0,31.0,44.0
399.0,569.0,31.0,44.0
399.0,571.0,31.0,44.0
398.0,573.0,31.0,44.0
397.0,575.0,31.0,44.0
396.0,577.0,31.0,44.0
395.0,578.0,31.0,46.0
394.0,578.0,31.0,47.0
393.0,579.0,31.0,49.0
392.0,581.0,31.0,49.0
392.0,582.0,31.0,49.0
391.0,584.0,31.0,49.0
390.0,586.0,31.0,49.0
390.0,588.0,31.0,49.0
389.0,590.0,31.0,49.0
389.0,591.0,31.0,49.0
388.0,593.0,31.0,49.0
388.0,594.0,31.0,49.0
387.0,595.0,31.0,49.0
385.0,597.0,31.0,49.0
384.0,598.0,31.0,49.0
384.0,600.0,31.0,49.0
383.0,602.0,31.0,49.0
383.0,604.0,31.0,49.0
383.0,605.0,31.0,49.0
382.0,606.0,31.0,49.0
382.0,607.0,31.0,49.0
381.0,609.0,31.0,49.0
380.0,610.0,31.0,49.0
379.0,612.0,31.0,49.0
378.0,613.0,31.0,49.0
377.0,615.0,31.0,49.0
376.0,616.0,31.0,49.0
375.0,617.0,31.0,50.0
374.0,617.0,31.0,52.0
373.0,618.0,31.0,53.0
373.0,619.0,31.0,52.0
373.0,620.0,31.0,51.0
373.0,621.0,31.0,50.0
373.0,622.0,31.0,50.0
372.0,624.0,32.0,50.0
372.0,625.0,32.0,50.0
372.0,626.0,32.0,50.0
371.0,627.0,32.0,50.0
371.0,628.0,32.0,50.0
370.0,628.0,32.0,50.0
370.0,628.0,33.0,50.0
369.0,628.0,33.0,50.0
368.0,629.0,33.0,50.0
367.0,629.0,33.0,50.0
366.0,630.0,33.0,50.0
365.0,630.0,34.0,50.0
363.0,631.0,35.0,50.0
362.0,631.0,36.0,50.0
362.0,631.0,36.0,51.0
362.0,631.0,36.0,53.0
362.0,631.0,36.0,54.0
361.0,631.0,36.0,54.0
360.0,631.0,36.0,54.0
359.0,631.0,36.0,54.0
359.0,631.0,36.0,54.0
359.0,631.0,36.0,54.0
359.0,631.0,36.0,54.0
358.0,632.0,36.0,54.0
357.0,633.0,36.0,54.0
356.0,634.0,36.0,54.0
356.0,634.0,36.0,54.0
356.0,634.0,36.0,54.0
356.0,634.0,36.0,54.0
356.0,634.0,36.0,54.0
356.0,634.0,36.0,54.0
356.0,634.0,36.0,54.0
355.0,632.0,36.0,54.0
353.0,630.0,36.0,54.0
352.0,628.0,36.0,54.0
352.0,627.0,36.0,54.0
352.0,626.0,36.0,54.0
352.0,625.0,36.0,54.0
352.0,624.0,36.0,54.0
352.0,622.0,36.0,54.0
352.0,621.0,36.0,54.0
352.0,619.0,36.0,54.0
352.0,617.0,36.0,54.0
352.0,615.0,36.0,54.0
352.0,613.0,36.0,54.0
351.0,611.0,36.0,54.0
351.0,609.0,36.0,54.0
350.0,607.0,36.0,54.0
350.0,606.0,36.0,54.0
349.0,604.0,36.0,54.0
349.0,603.0,36.0,54.0
349.0,602.0,36.0,54.0
349.0,601.0,36.0,54.0
349.0,600.0,36.0,54.0
349.0,599.0,36.0,54.0
349.0,598.0,36.0,54.0
349.0,595.0,36.0,55.0
349.0,593.0,36.0,56.0
349.0,590.0,36.0,57.0
349.0,589.0,36.0,57.0
348.0,588.0,36.0,57.0
348.0,587.0,36.0,57.0
348.0,587.0,36.0,57.0
348.0,587.0,36.0,57.0
348.0,587.0,36.0,57.0
348.0,584.0,36.0,57.0
349.0,581.0,36.0,57.0
349.0,578.0,36.0,57.0
349.0,577.0,36.0,57.0
349.0,575.0,36.0,57.0
349.0,574.0,36.0,57.0
349.0,572.0,36.0,57.0
348.0,571.0,36.0,57.0
348.0,569.0,36.0,57.0
348.0,567.0,36.0,57.0
349.0,564.0,36.0,57.0
349.0,562.0,36.0,57.0
349.0,559.0,36.0,57.0
349.0,557.0,36.0,57.0
349.0,554.0,36.0,57.0
350.0,552.0,36.0,57.0
351.0,549.0,36.0,57.0
352.0,547.0,36.0,57.0
352.0,545.0,36.0,57.0
352.0,543.0,36.0,57.0
352.0,541.0,36.0,57.0
352.0,538.0,36.0,57.0
352.0,536.0,36.0,57.0
352.0,533.0,36.0,57.0
352.0,530.0,36.0,57.0
353.0,527.0,36.0,57.0
353.0,524.0,36.0,57.0
354.0,522.0,36.0,56.0
354.0,521.0,36.0,56.0
355.0,519.0,36.0,55.0
355.0,517.0,36.0,55.0
354.0,515.0,36.0,55.0
354.0,513.0,36.0,55.0
355.0,511.0,36.0,55.0
356.0,509.0,36.0,55.0
357.0,507.0,36.0,55.0
357.0,505.0,36.0,55.0
357.0,502.0,36.0,55.0
357.0,500.0,36.0,55.0
357.0,498.0,36.0,55.0
357.0,495.0,36.0,55.0
357.0,493.0,36.0,55.0
