STARK,0.9976356029510498,378.740535736084,264.3745708465576,17.933677673339844,39.76626968383789
TOMP,0.6364026665687561,379.74713134765625,264.3382873535156,18.43096923828125,40.66729736328125
STARK,0.9881195425987244,378.92475032806396,263.8781566619873,18.48112678527832,39.82756423950195
TOMP,0.63350510597229,379.761962890625,264.26446533203125,18.176727294921875,39.83526611328125
STARK,0.9979422688484192,379.32788944244385,263.09439277648926,18.390958786010742,39.99721908569336
TOMP,0.6540472507476807,379.2966003417969,262.97650146484375,18.7430419921875,40.406585693359375
STARK,0.9955441355705261,378.0914669036865,262.5102825164795,18.629169464111328,39.78519058227539
TOMP,0.6403312683105469,379.72735595703125,262.1588134765625,18.333465576171875,40.942047119140625
STARK,0.9982934594154358,379.19792079925537,261.87205505371094,18.400972366333008,39.59724426269531
TOMP,0.6236142516136169,379.24871826171875,262.09375,18.48297119140625,40.611297607421875
STARK,0.9931347370147705,378.12347316741943,261.3721160888672,18.45713996887207,39.874298095703125
TOMP,0.6185206174850464,379.7681579589844,261.9573974609375,17.58709716796875,40.15594482421875
STARK,0.9971578121185303,379.2596015930176,260.98462867736816,18.26941680908203,39.73196029663086
TOMP,0.6586753129959106,379.17901611328125,260.65850830078125,18.40997314453125,40.367034912109375
STARK,0.9975512623786926,378.10205364227295,259.94192695617676,17.96830177307129,39.53904342651367
TOMP,0.634002685546875,378.981201171875,260.4287109375,18.404449462890625,40.302825927734375
STARK,0.9983797073364258,378.4981117248535,259.4970111846924,18.09296417236328,39.91080856323242
TOMP,0.622586727142334,378.8614501953125,259.8414306640625,18.454376220703125,40.677764892578125
STARK,0.9988947510719299,378.7201347351074,259.0816116333008,18.372108459472656,39.85975646972656
TOMP,0.638179361820221,378.5882873535156,259.18707275390625,18.48480224609375,40.52935791015625
STARK,0.9979999661445618,378.57933712005615,258.56846809387207,18.085634231567383,39.88068771362305
TOMP,0.6356987357139587,378.6826171875,258.5733642578125,18.58856201171875,40.6885986328125
STARK,0.9958176016807556,378.80453872680664,258.113862991333,18.066307067871094,39.80894088745117
TOMP,0.6608090400695801,378.4913635253906,257.04449462890625,18.726318359375,41.310089111328125
STARK,0.9968980550765991,378.6121587753296,257.1669101715088,18.244325637817383,39.835079193115234
TOMP,0.6476228833198547,378.4972839355469,257.2242736816406,18.11590576171875,40.6732177734375
STARK,0.9982560276985168,378.3629026412964,256.9907569885254,18.1131534576416,39.63549041748047
TOMP,0.632547914981842,378.5360107421875,256.22222900390625,18.019378662109375,40.66619873046875
STARK,0.9991100430488586,378.16358947753906,256.2303829193115,18.391464233398438,39.542911529541016
TOMP,0.6201363801956177,378.56842041015625,255.61212158203125,17.77471923828125,41.04571533203125
STARK,0.9994827508926392,378.019193649292,255.80115509033203,18.268939971923828,39.74851989746094
TOMP,0.6392320394515991,378.110595703125,255.15660095214844,18.289703369140625,40.457794189453125
STARK,0.9984283447265625,378.0660572052002,254.4668426513672,18.264446258544922,40.35791015625
TOMP,0.6435041427612305,378.3970947265625,254.42788696289062,17.42779541015625,40.17327880859375
STARK,0.9983673691749573,376.93329524993896,254.2758903503418,18.096590042114258,40.012062072753906
TOMP,0.6388520002365112,377.9859619140625,253.9709014892578,17.824462890625,40.534637451171875
STARK,0.9992547631263733,376.75017833709717,254.09063720703125,17.962182998657227,40.03778076171875
TOMP,0.6489450335502625,377.8888854980469,253.25546264648438,17.7972412109375,40.4642333984375
STARK,0.9988320469856262,377.2461700439453,253.37796020507812,17.974624633789062,40.217376708984375
TOMP,0.630364179611206,378.19244384765625,252.8802490234375,17.608642578125,40.36415100097656
STARK,0.9993867874145508,377.196081161499,252.11443328857422,18.013065338134766,39.98655700683594
TOMP,0.6572266817092896,378.09130859375,251.96653747558594,17.414825439453125,40.592559814453125
STARK,0.9980822801589966,376.5884847640991,251.69103622436523,18.460786819458008,40.07726287841797
TOMP,0.6338847875595093,377.90228271484375,251.5251922607422,17.64508056640625,40.162994384765625
STARK,0.9953621029853821,376.4467725753784,250.2710952758789,18.394479751586914,40.117919921875
TOMP,0.6206847429275513,377.8455810546875,250.900634765625,18.46697998046875,40.77497863769531
STARK,0.9950838685035706,376.2091121673584,250.92189407348633,18.876087188720703,39.937034606933594
TOMP,0.6624626517295837,377.36932373046875,250.11817932128906,18.090179443359375,40.279754638671875
STARK,0.9992881417274475,377.07109451293945,249.55445098876953,18.48961639404297,40.08787536621094
TOMP,0.6343616247177124,377.52203369140625,249.4711151123047,17.86077880859375,40.330596923828125
STARK,0.9981366395950317,377.04171562194824,248.5730972290039,18.897296905517578,40.193328857421875
TOMP,0.6253712773323059,377.46087646484375,248.48617553710938,18.5894775390625,41.0428466796875
STARK,0.9956187605857849,377.1069688796997,248.73789405822754,19.603185653686523,39.92942428588867
TOMP,0.6447954773902893,377.005859375,248.29466247558594,18.8570556640625,40.506622314453125
STARK,0.9922201037406921,376.22912406921387,247.90584182739258,19.064716339111328,39.83106231689453
TOMP,0.6237578392028809,377.2882080078125,247.38101196289062,18.374664306640625,40.94224548339844
STARK,0.9779104590415955,376.2478713989258,246.88375091552734,18.6475830078125,40.32200622558594
TOMP,0.6396700739860535,376.597900390625,246.34632873535156,18.73614501953125,41.847259521484375
STARK,0.984683096408844,375.59405422210693,246.72959899902344,18.709901809692383,40.20928955078125
TOMP,0.6356213092803955,376.7435302734375,246.39654541015625,17.1199951171875,40.43937683105469
STARK,0.9977003931999207,376.765417098999,246.5664825439453,17.979251861572266,40.10371398925781
TOMP,0.6337673664093018,376.82470703125,245.467529296875,17.895599365234375,40.39610290527344
STARK,0.9990109205245972,375.70807933807373,245.53273010253906,18.089624404907227,39.89717102050781
TOMP,0.6319313645362854,376.5072021484375,244.7559814453125,18.144134521484375,40.4593505859375
STARK,0.9989199638366699,375.6874713897705,244.44814109802246,18.223674774169922,39.73097610473633
TOMP,0.6346262693405151,376.1245422363281,243.81396484375,19.25640869140625,41.05525207519531
STARK,0.9982142448425293,375.4021825790405,243.85739135742188,18.009492874145508,39.62284851074219
TOMP,0.6212157011032104,376.1160583496094,244.02548217773438,18.67156982421875,40.56085205078125
STARK,0.9977771639823914,375.29519176483154,243.29979705810547,17.7545108795166,39.625640869140625
TOMP,0.6126458644866943,376.19512939453125,243.023681640625,17.62176513671875,41.72840881347656
STARK,0.9984056353569031,375.3665237426758,242.56620979309082,18.449752807617188,40.3077507019043
TOMP,0.6518898606300354,376.23175048828125,242.32745361328125,17.178955078125,41.53814697265625
STARK,0.9974839687347412,375.7295379638672,242.3037395477295,18.130035400390625,39.84903335571289
TOMP,0.6456542611122131,376.0835876464844,241.4590606689453,17.62469482421875,41.987762451171875
STARK,0.9994267225265503,374.6115436553955,241.01953506469727,18.166927337646484,39.797080993652344
TOMP,0.6414215564727783,375.89483642578125,240.68089294433594,17.497772216796875,41.594146728515625
STARK,0.9988831877708435,375.53125762939453,240.27496719360352,18.02752685546875,39.638954162597656
TOMP,0.6206153631210327,376.01568603515625,240.32730102539062,17.232391357421875,40.61119079589844
STARK,0.999326229095459,374.5406332015991,240.17840766906738,17.73155403137207,39.18923568725586
TOMP,0.6273266077041626,375.94281005859375,239.7761993408203,16.846954345703125,40.054412841796875
STARK,0.9992864727973938,374.93664836883545,239.2689266204834,17.655405044555664,39.312801361083984
TOMP,0.6186482906341553,375.74078369140625,239.32318115234375,17.14251708984375,40.00787353515625
STARK,0.9995734095573425,374.741886138916,238.858980178833,17.724830627441406,38.983760833740234
TOMP,0.6351069211959839,375.30377197265625,238.46255493164062,17.636749267578125,40.2215576171875
STARK,0.9995684027671814,375.20899295806885,238.22050285339355,17.861921310424805,38.9291877746582
TOMP,0.644118070602417,374.998291015625,237.3017578125,17.55657958984375,40.92112731933594
STARK,0.9995796084403992,374.1242370605469,237.25200843811035,17.631507873535156,39.2836799621582
TOMP,0.626777172088623,375.2997131347656,237.06060791015625,17.1614990234375,40.5247802734375
STARK,0.9992737174034119,374.50233936309814,236.34560585021973,17.863988876342773,39.25936508178711
TOMP,0.6393636465072632,374.83135986328125,236.18287658691406,17.76959228515625,41.101409912109375
STARK,0.9993859529495239,374.5256175994873,235.94021034240723,17.701847076416016,39.2138786315918
TOMP,0.6269910931587219,375.0179443359375,236.07080078125,17.480499267578125,40.11552429199219
STARK,0.9993361830711365,374.26947593688965,235.39170265197754,17.916736602783203,39.41122055053711
TOMP,0.6457192301750183,374.64947509765625,234.94134521484375,17.530914306640625,40.2904052734375
STARK,0.9994213581085205,373.99594020843506,234.54097747802734,17.91563606262207,39.45204162597656
TOMP,0.642744779586792,374.3756103515625,234.46148681640625,17.586761474609375,40.17124938964844
STARK,0.9994908571243286,373.86463260650635,233.99214553833008,17.840879440307617,39.50890350341797
TOMP,0.625973641872406,374.2753601074219,233.87255859375,17.9473876953125,40.65248107910156
STARK,0.9993483424186707,373.5720386505127,233.49836540222168,18.15005111694336,39.394412994384766
TOMP,0.6409006714820862,373.8241882324219,233.15206909179688,17.93475341796875,40.5579833984375
STARK,0.9997192025184631,373.1306619644165,233.07254219055176,17.838438034057617,39.28693771362305
TOMP,0.6373164653778076,374.22222900390625,232.73797607421875,17.536865234375,40.70692443847656
STARK,0.9995015859603882,373.4268112182617,232.42206382751465,18.011077880859375,39.366031646728516
TOMP,0.6515604853630066,373.79278564453125,231.5555419921875,18.058685302734375,41.284454345703125
STARK,0.9994874000549316,372.92799854278564,231.66491317749023,17.745458602905273,39.55101776123047
TOMP,0.6462191343307495,373.79095458984375,231.78689575195312,17.719757080078125,40.163360595703125
STARK,0.999055802822113,373.23498916625977,231.0447292327881,17.89006805419922,39.59407424926758
TOMP,0.6433631777763367,373.79229736328125,230.977783203125,17.51531982421875,40.40800476074219
STARK,0.9996576309204102,373.05927085876465,230.67187690734863,17.99850845336914,39.36912155151367
TOMP,0.6484643816947937,373.8387451171875,230.17633056640625,17.7303466796875,40.51634216308594
STARK,0.9994798302650452,373.23338985443115,229.88221549987793,17.904375076293945,39.50448989868164
TOMP,0.638664722442627,373.7427673339844,229.8145751953125,17.73175048828125,40.508575439453125
STARK,0.9995312690734863,373.20089530944824,229.25637435913086,17.659839630126953,39.509559631347656
TOMP,0.63896644115448,373.3916320800781,229.16427612304688,17.8865966796875,40.156097412109375
STARK,0.999330997467041,372.77196502685547,228.46398735046387,17.961257934570312,39.6776008605957
TOMP,0.6455156207084656,373.1318359375,227.82516479492188,17.859283447265625,40.78987121582031
STARK,0.999619722366333,372.58320331573486,227.49073791503906,18.009862899780273,39.946807861328125
TOMP,0.642844021320343,373.139892578125,227.16250610351562,17.78851318359375,40.751739501953125
STARK,0.9992491602897644,372.98526096343994,227.01166534423828,18.03803825378418,39.96080017089844
TOMP,0.6303575038909912,373.11981201171875,226.42916870117188,17.850982666015625,41.21199035644531
STARK,0.9993619322776794,372.7670669555664,226.45958709716797,18.435867309570312,40.21870422363281
TOMP,0.6457584500312805,372.839599609375,225.72293090820312,17.89697265625,41.08244323730469
STARK,0.9979179501533508,371.63709354400635,225.86633491516113,18.37336540222168,40.462154388427734
TOMP,0.6561065316200256,372.1654052734375,225.33554077148438,17.824432373046875,40.458892822265625
STARK,0.9987757802009583,372.509238243103,224.46259689331055,18.360109329223633,39.84827423095703
TOMP,0.631755530834198,372.5855712890625,224.95541381835938,17.50390625,39.858551025390625
STARK,0.9989848732948303,372.45484352111816,224.12933158874512,18.249950408935547,39.7740364074707
TOMP,0.6513716578483582,372.257568359375,223.82247924804688,17.9002685546875,40.27424621582031
STARK,0.9989736080169678,372.1146488189697,223.52270317077637,18.382457733154297,39.774173736572266
TOMP,0.640324592590332,372.47686767578125,223.80291748046875,17.18231201171875,39.72294616699219
STARK,0.999019980430603,372.12787914276123,222.9280605316162,18.28985023498535,39.76480484008789
TOMP,0.644839346408844,372.213623046875,222.967529296875,17.342620849609375,39.88569641113281
STARK,0.9991363883018494,371.97605991363525,222.33936500549316,18.209577560424805,39.60868453979492
TOMP,0.6630107760429382,372.30975341796875,221.82232666015625,17.428497314453125,40.03208923339844
STARK,0.9983812570571899,371.02979373931885,221.4175205230713,18.320783615112305,39.710811614990234
TOMP,0.6733874082565308,371.5429382324219,221.26583862304688,17.3453369140625,40.034759521484375
STARK,0.998237133026123,370.644154548645,220.8379726409912,18.2957820892334,39.4573860168457
TOMP,0.6488555669784546,371.83001708984375,220.41384887695312,17.187164306640625,40.304168701171875
STARK,0.9987911581993103,371.74711513519287,220.34464836120605,17.726228713989258,39.47444534301758
TOMP,0.633238673210144,371.4276428222656,219.4381103515625,17.5596923828125,40.9835205078125
STARK,0.9992780089378357,370.7303762435913,219.26601600646973,18.231966018676758,39.96232223510742
TOMP,0.6421616673469543,371.65478515625,219.36029052734375,17.0467529296875,39.97344970703125
STARK,0.9989209175109863,371.6697664260864,218.9227123260498,17.645559310913086,39.62593460083008
TOMP,0.6519619822502136,371.4739990234375,218.70498657226562,16.985198974609375,39.71400451660156
STARK,0.9988300204277039,370.91253566741943,218.1044464111328,18.184724807739258,39.45103454589844
TOMP,0.6409827470779419,371.57635498046875,217.94769287109375,17.109649658203125,40.32525634765625
STARK,0.9984741806983948,371.44097995758057,217.52484130859375,17.389142990112305,39.40185546875
TOMP,0.6484031677246094,371.176025390625,217.22933959960938,17.508392333984375,40.13525390625
STARK,0.9990059733390808,370.4743432998657,216.67653846740723,17.764097213745117,39.50985336303711
TOMP,0.6364614367485046,371.2900390625,217.309814453125,17.223663330078125,39.74513244628906
STARK,0.9985437393188477,370.6233654022217,216.30421829223633,17.66281509399414,39.22447967529297
TOMP,0.6546001434326172,371.1369323730469,216.23699951171875,17.14019775390625,40.011688232421875
STARK,0.9983760118484497,370.3981399536133,215.5601100921631,17.474456787109375,39.04262161254883
TOMP,0.6341781616210938,371.0669860839844,215.17385864257812,17.20751953125,40.12281799316406
STARK,0.9987097978591919,370.4622325897217,214.4518337249756,17.588977813720703,39.195560455322266
TOMP,0.6438336372375488,370.4962158203125,214.683837890625,17.3231201171875,39.745086669921875
STARK,0.9987963438034058,369.882999420166,214.05484008789062,17.737709045410156,39.03337097167969
TOMP,0.6359721422195435,370.7032165527344,213.57156372070312,17.2431640625,40.08522033691406
STARK,0.9978803396224976,370.04086685180664,213.35296249389648,17.43511199951172,39.26184844970703
TOMP,0.6319113373756409,370.632080078125,212.85543823242188,17.230926513671875,40.136810302734375
STARK,0.9991649389266968,369.665020942688,212.70199012756348,17.58876609802246,39.171871185302734
TOMP,0.6509217023849487,370.343505859375,212.439697265625,17.454010009765625,39.87168884277344
STARK,0.9982501864433289,369.5816993713379,211.92066955566406,17.65387725830078,39.2386474609375
TOMP,0.6462576389312744,370.269287109375,211.40704345703125,17.495391845703125,39.94677734375
STARK,0.9993460774421692,369.6332302093506,211.03473281860352,17.33914566040039,39.17682647705078
TOMP,0.6444578170776367,370.1339416503906,210.82394409179688,17.97637939453125,39.81431579589844
STARK,0.9995241165161133,369.5519323348999,210.47435760498047,17.639497756958008,39.09339904785156
TOMP,0.6308783888816833,369.75433349609375,210.10781860351562,18.341705322265625,40.23028564453125
STARK,0.9990278482437134,369.2464666366577,209.67159461975098,18.197542190551758,39.01082992553711
TOMP,0.6441771984100342,369.4805908203125,209.56546020507812,18.071441650390625,40.16300964355469
STARK,0.9988747239112854,368.5236167907715,208.9426555633545,18.252723693847656,39.065555572509766
TOMP,0.626040518283844,369.4100341796875,209.3724365234375,18.013671875,39.11228942871094
STARK,0.9992961883544922,369.564022064209,208.36131477355957,17.94329071044922,38.753963470458984
TOMP,0.645358681678772,368.91796875,208.47833251953125,18.286468505859375,39.16082763671875
STARK,0.99932861328125,368.18630599975586,207.53022956848145,17.724212646484375,38.72926712036133
TOMP,0.6606821417808533,368.6179504394531,207.23834228515625,18.07891845703125,39.951568603515625
STARK,0.9994683861732483,368.90880393981934,206.7785186767578,17.97964859008789,38.72215270996094
TOMP,0.6371932029724121,368.734619140625,206.74459838867188,17.271514892578125,39.69581604003906
STARK,0.9994945526123047,368.7518243789673,206.1486110687256,17.938199996948242,38.65146255493164
TOMP,0.6328138113021851,368.697021484375,206.18276977539062,16.762451171875,39.26081848144531
STARK,0.9997016787528992,368.757737159729,205.5128574371338,17.563749313354492,38.71854019165039
TOMP,0.645357608795166,368.61773681640625,205.05438232421875,17.04443359375,39.54432678222656
STARK,0.9995978474617004,368.5450897216797,204.59162139892578,18.120986938476562,38.8397216796875
TOMP,0.6535992622375488,368.16387939453125,203.96881103515625,17.14849853515625,39.734039306640625
STARK,0.9993337988853455,367.30441665649414,202.9167881011963,17.623863220214844,39.236934661865234
TOMP,0.632377028465271,368.24298095703125,203.2393798828125,16.731842041015625,39.19866943359375
STARK,0.9988045692443848,367.75045108795166,202.8867301940918,18.115934371948242,38.62480926513672
TOMP,0.6216098070144653,368.0543518066406,202.68917846679688,16.73193359375,39.27699279785156
STARK,0.9991961121559143,368.0508804321289,201.68832397460938,17.7042236328125,38.83197021484375
TOMP,0.6378915309906006,367.94305419921875,202.14129638671875,17.185821533203125,38.944122314453125
STARK,0.9995377063751221,368.15015506744385,201.64142036437988,17.727720260620117,38.534786224365234
TOMP,0.6322347521781921,367.8203125,201.24554443359375,17.7830810546875,39.43377685546875
STARK,0.9995906949043274,367.83845138549805,200.9053249359131,17.518394470214844,38.58742141723633
TOMP,0.651402473449707,367.72906494140625,200.85992431640625,18.6290283203125,38.995330810546875
STARK,0.9996739625930786,366.653564453125,200.2430477142334,17.755020141601562,38.616458892822266
TOMP,0.6382334232330322,367.5633544921875,199.77523803710938,17.540435791015625,39.31251525878906
STARK,0.9993057250976562,367.35221672058105,199.0857219696045,18.24899673461914,39.11649703979492
TOMP,0.6387110352516174,367.3544921875,199.09945678710938,17.402008056640625,39.398193359375
STARK,0.9993477463722229,366.2208671569824,198.51251411437988,18.01921844482422,39.29258346557617
TOMP,0.6315506100654602,367.40045166015625,198.10617065429688,16.45037841796875,40.060028076171875
STARK,0.9995119571685791,367.0717830657959,197.67185592651367,17.587650299072266,39.510902404785156
TOMP,0.6398279666900635,367.1513671875,197.7528076171875,16.363525390625,39.21504211425781
STARK,0.9994138479232788,366.2009792327881,196.94246101379395,17.70230484008789,39.52436447143555
TOMP,0.6392152309417725,366.8878173828125,196.80889892578125,17.010406494140625,39.83973693847656
STARK,0.9993661046028137,366.1583709716797,196.00611305236816,18.068313598632812,39.743587493896484
TOMP,0.6250624656677246,366.6772155761719,196.14466857910156,16.5537109375,39.840576171875
STARK,0.9993487000465393,366.4587450027466,195.35854530334473,18.06520652770996,39.73795700073242
TOMP,0.6559993624687195,366.49578857421875,195.4669189453125,16.96307373046875,39.65594482421875
STARK,0.9991188645362854,366.3572826385498,194.75650787353516,17.691349029541016,39.73222351074219
TOMP,0.65071702003479,366.2113037109375,194.72494506835938,17.311309814453125,39.95611572265625
STARK,0.9993470311164856,365.78302478790283,194.0926570892334,18.080297470092773,39.55159378051758
TOMP,0.6430144309997559,366.21746826171875,194.2039794921875,17.376739501953125,39.781585693359375
STARK,0.9993439316749573,365.32422161102295,193.72419357299805,17.924386978149414,39.258216857910156
TOMP,0.6601240038871765,365.74114990234375,193.2029571533203,17.510162353515625,40.169769287109375
STARK,0.9993020296096802,365.24694061279297,192.53566551208496,18.542266845703125,39.29408645629883
TOMP,0.6483608484268188,365.74591064453125,192.88214111328125,17.698974609375,39.33766174316406
STARK,0.9991637468338013,364.6656684875488,191.93630599975586,18.23717498779297,39.10419464111328
TOMP,0.6420981884002686,365.5869140625,191.74234008789062,18.202178955078125,40.078521728515625
STARK,0.9994359612464905,366.0212507247925,191.24883842468262,18.12748146057129,38.8751106262207
TOMP,0.6543904542922974,365.39862060546875,190.80038452148438,18.306365966796875,40.36907958984375
STARK,0.9991965889930725,364.89139556884766,190.73950386047363,17.950942993164062,38.96175765991211
TOMP,0.6467806100845337,365.2720947265625,189.92791748046875,18.12945556640625,40.379608154296875
STARK,0.9993274211883545,365.6356363296509,189.5693187713623,17.98847770690918,38.7246208190918
TOMP,0.6540351510047913,365.0874938964844,188.76553344726562,17.79229736328125,40.1529541015625
STARK,0.999446451663971,364.13726806640625,188.44611930847168,17.958938598632812,38.79413986206055
TOMP,0.6501163244247437,364.72509765625,187.90676879882812,18.799652099609375,40.40696716308594
STARK,0.9988617897033691,365.05796909332275,187.56714820861816,18.07935905456543,38.857601165771484
TOMP,0.6479631662368774,364.5469970703125,187.19497680664062,18.503387451171875,40.51725769042969
STARK,0.9996439218521118,364.96980381011963,187.41886138916016,17.88282585144043,38.69200134277344
TOMP,0.6317169666290283,364.84002685546875,186.5003662109375,18.252288818359375,40.47222900390625
STARK,0.9991656541824341,364.5882453918457,185.97421073913574,18.24842071533203,39.065242767333984
TOMP,0.6544578671455383,365.22296142578125,185.7375030517578,17.53326416015625,40.024169921875
STARK,0.9995786547660828,364.96965980529785,185.51082229614258,17.609569549560547,38.59882354736328
TOMP,0.6451843976974487,365.118896484375,184.63320922851562,17.684722900390625,39.57643127441406
STARK,0.9991605281829834,364.7851848602295,184.08488273620605,17.990222930908203,38.85811996459961
TOMP,0.657443642616272,364.66619873046875,183.93814086914062,17.443817138671875,39.30415344238281
STARK,0.9993149042129517,364.45378971099854,183.30831146240234,17.58015251159668,38.889556884765625
TOMP,0.6296208500862122,364.8598937988281,183.3323974609375,17.25567626953125,39.267852783203125
STARK,0.9993852376937866,364.6549005508423,182.39565467834473,17.856321334838867,39.13278579711914
TOMP,0.6516180634498596,364.85516357421875,182.67242431640625,17.377044677734375,39.19801330566406
STARK,0.9994070529937744,363.74670124053955,181.62411308288574,18.155569076538086,38.9488410949707
TOMP,0.6488974094390869,364.79608154296875,181.80319213867188,17.57183837890625,39.34034729003906
STARK,0.999383807182312,364.55954360961914,181.67616844177246,17.825035095214844,38.50716018676758
TOMP,0.6407152414321899,364.39508056640625,180.40785217285156,17.545623779296875,40.11407470703125
STARK,0.9994499087333679,364.15174198150635,179.90076637268066,17.911603927612305,38.885677337646484
TOMP,0.6373224854469299,364.664306640625,179.69406127929688,17.143402099609375,39.56233215332031
STARK,0.9994903802871704,364.2556619644165,179.06595039367676,17.85548210144043,38.628292083740234
TOMP,0.6458123922348022,364.0892028808594,179.05572509765625,17.5308837890625,39.351104736328125
STARK,0.9995630383491516,364.0346918106079,178.254056930542,17.835630416870117,38.529109954833984
TOMP,0.6513940095901489,363.669677734375,177.94790649414062,18.028350830078125,39.60609436035156
STARK,0.9996839761734009,363.7071132659912,177.60209465026855,17.864459991455078,38.41238021850586
TOMP,0.6295952200889587,363.8663330078125,177.29324340820312,17.3499755859375,39.3424072265625
STARK,0.9995926022529602,362.48359775543213,176.52406692504883,18.09992790222168,38.65081787109375
TOMP,0.651296854019165,363.58502197265625,176.25173950195312,17.47821044921875,39.62510681152344
STARK,0.9994906187057495,362.4439821243286,175.0253200531006,17.92622947692871,38.88862991333008
TOMP,0.6476367115974426,363.33294677734375,175.49624633789062,17.675537109375,39.630523681640625
STARK,0.9992079138755798,363.08530044555664,174.95339393615723,18.163780212402344,38.489131927490234
TOMP,0.6433390378952026,363.09686279296875,174.80545043945312,17.88446044921875,39.74726867675781
STARK,0.9995150566101074,363.22664642333984,173.9969825744629,17.81353759765625,38.39501190185547
TOMP,0.6455130577087402,362.8028564453125,173.60964965820312,18.239166259765625,40.134033203125
STARK,0.999476969242096,361.94344902038574,173.56481742858887,18.077960968017578,38.65666580200195
TOMP,0.6249492764472961,362.9151611328125,173.77630615234375,18.086639404296875,39.42146301269531
STARK,0.9989387392997742,362.8605499267578,173.51566696166992,18.115997314453125,38.74671173095703
TOMP,0.629410982131958,362.74591064453125,173.53115844726562,18.0203857421875,39.36328125
STARK,0.9996236562728882,361.7977819442749,173.55105209350586,18.002504348754883,38.620018005371094
TOMP,0.6209556460380554,363.00469970703125,173.515869140625,17.3067626953125,39.63775634765625
STARK,0.9993372559547424,362.61514377593994,173.51538276672363,17.989835739135742,38.7381706237793
TOMP,0.6349606513977051,363.05731201171875,174.19155883789062,17.4815673828125,39.267791748046875
STARK,0.9989571571350098,362.6000804901123,173.7019100189209,18.08737564086914,38.56007766723633
TOMP,0.6497564911842346,362.89080810546875,174.66148376464844,17.602081298828125,39.48895263671875
STARK,0.9996885061264038,361.6561794281006,174.75359725952148,17.912433624267578,38.92176055908203
TOMP,0.6497290730476379,363.1505126953125,175.75827026367188,17.328399658203125,39.07487487792969
STARK,0.9996461868286133,361.7869644165039,175.10511016845703,17.846160888671875,38.4991455078125
TOMP,0.6586176156997681,363.3169250488281,176.99407958984375,16.94097900390625,39.0733642578125
STARK,0.9995548129081726,361.5406188964844,176.18446731567383,18.105392456054688,39.03876495361328
TOMP,0.6662312746047974,363.47613525390625,178.56289672851562,16.908355712890625,38.79905700683594
STARK,0.9996190071105957,361.78929805755615,177.68946266174316,17.987184524536133,38.917842864990234
TOMP,0.663475513458252,363.4393615722656,180.35350036621094,16.6434326171875,38.95849609375
STARK,0.999401330947876,361.6117935180664,179.4436740875244,18.19097900390625,39.11074447631836
TOMP,0.6776894927024841,363.130126953125,181.8653564453125,17.3497314453125,39.194305419921875
STARK,0.999508261680603,361.6292772293091,181.13990211486816,18.129980087280273,39.18561935424805
TOMP,0.6678881049156189,362.9100036621094,183.78509521484375,17.55657958984375,38.67594909667969
STARK,0.9995224475860596,361.64545726776123,182.9807472229004,18.206552505493164,38.90862274169922
TOMP,0.6775045990943909,363.04693603515625,185.80825805664062,17.075439453125,39.2452392578125
STARK,0.999576985836029,362.3413972854614,184.50003623962402,18.340978622436523,39.46980667114258
TOMP,0.6656076908111572,363.3133544921875,187.32188415527344,16.965240478515625,39.586761474609375
STARK,0.9997143149375916,362.5488395690918,186.9067325592041,18.38103485107422,39.15339279174805
TOMP,0.6738706827163696,363.0963134765625,189.19082641601562,17.34033203125,39.50672912597656
STARK,0.9996486902236938,362.5036735534668,188.80501556396484,18.541160583496094,38.98152160644531
TOMP,0.6614235043525696,363.052490234375,191.33563232421875,16.966094970703125,39.2498779296875
STARK,0.9992468357086182,361.5727138519287,190.43616676330566,18.075870513916016,38.74869918823242
TOMP,0.6507971286773682,362.5997314453125,193.01260375976562,17.594818115234375,39.559600830078125
STARK,0.9988613128662109,362.3207263946533,191.78948402404785,18.551982879638672,39.19840621948242
TOMP,0.6712181568145752,362.61431884765625,195.67471313476562,17.595367431640625,39.690582275390625
STARK,0.9995884299278259,362.77867794036865,195.03284645080566,18.020570755004883,39.02070236206055
TOMP,0.6690421104431152,362.5868835449219,198.50802612304688,17.19122314453125,38.700439453125
STARK,0.999366819858551,362.8606643676758,197.38628005981445,18.020614624023438,38.46912384033203
TOMP,0.6699632406234741,363.0161437988281,200.45010375976562,16.8787841796875,38.638427734375
STARK,0.9993287324905396,361.5498733520508,199.80052375793457,18.373764038085938,38.68935775756836
TOMP,0.6723442077636719,362.94384765625,202.36163330078125,17.35772705078125,39.26336669921875
STARK,0.9992181062698364,362.2984552383423,201.96119499206543,18.83820915222168,38.92497634887695
TOMP,0.6681604385375977,362.86114501953125,205.150146484375,17.303863525390625,38.5576171875
STARK,0.999664306640625,361.75440406799316,204.6938934326172,18.17312240600586,38.22767639160156
TOMP,0.6738114356994629,363.23736572265625,207.59307861328125,17.191070556640625,39.16497802734375
STARK,0.9992197751998901,362.7865991592407,206.32965278625488,18.216535568237305,38.70609664916992
TOMP,0.6603140830993652,363.40216064453125,209.149658203125,16.987945556640625,39.30006408691406
STARK,0.9996509552001953,361.97501277923584,207.89008903503418,17.904314041137695,38.67705154418945
TOMP,0.6830211877822876,363.6040954589844,211.07513427734375,16.76953125,38.6358642578125
STARK,0.9996111989021301,362.04095458984375,210.15928077697754,17.96734619140625,38.390010833740234
TOMP,0.6553313136100769,363.42059326171875,212.6773681640625,17.0504150390625,38.29435729980469
STARK,0.9986183643341064,362.862979888916,211.97708702087402,17.994895935058594,37.981571197509766
