230.2,216.69,100.18,313.44
232.54,217.25,100.11,311.12
235.59,219.21,100.09,306.48
237.23,218.78,100.34,305.71
239.18,218.2,100.5,305.85
241.38,218.95,99.92,302.77
244.33,220.04,99.875,300.38
245.31,219.08,100.0,300.62
246.54,218.32,100.12,300.5
247.84,218.21,99.75,298.75
249.34,217.99,99.375,298.38
249.93,216.92,99.25,298.62
250.54,216.5,99.25,298.38
251.01,216.29,99.25,297.75
251.39,216.12,98.75,296.88
251.71,215.97,98.25,296.25
251.15,216.14,98.375,296.0
250.42,215.8,98.625,296.75
249.97,216.29,98.125,295.62
249.62,217.04,97.358,293.57
247.65,217.22,97.483,293.44
246.15,217.2,97.608,293.57
244.69,217.97,97.233,292.94
242.92,218.3,96.592,291.01
240.22,218.2,96.842,291.64
238.8,218.33,96.717,291.14
235.5,218.74,96.717,291.39
234.06,218.53,96.717,291.39
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
129.0,224.0,137.3,282.66
126.98,224.04,137.55,283.16
126.03,225.65,135.55,284.33
124.86,222.15,135.43,284.33
124.83,229.65,132.8,283.79
123.5,229.34,132.93,283.91
123.53,231.15,130.93,282.58
123.32,233.13,130.55,277.08
123.59,239.15,130.05,275.79
123.45,241.13,129.8,272.91
124.52,242.76,127.4,270.04
124.69,248.0,127.4,265.33
126.99,246.8,126.14,265.55
127.8,248.99,125.88,262.3
129.08,249.06,125.72,262.46
130.93,249.1,125.81,263.47
134.56,247.02,124.54,264.38
136.98,246.08,124.64,264.5
142.7,245.36,124.36,266.17
147.14,244.45,124.61,269.0
152.94,243.87,123.69,269.31
158.79,242.38,122.95,269.02
162.55,231.56,122.57,278.39
167.52,229.76,122.29,279.72
174.31,231.08,121.5,280.35
179.78,231.49,120.07,279.01
184.13,222.5,119.35,286.75
188.47,222.34,118.65,285.41
194.03,223.11,118.51,286.85
198.09,222.6,117.69,286.38
206.06,225.66,117.22,285.69
210.73,225.31,117.32,285.33
216.19,224.25,117.41,286.15
221.21,222.74,116.93,286.38
226.68,224.13,116.38,286.43
231.09,223.01,116.32,286.26
238.74,221.33,114.89,286.76
246.45,219.51,109.78,287.52
251.2,219.09,108.33,287.17
255.63,226.62,106.59,274.41
261.92,227.25,103.94,271.42
268.65,224.6,98.442,271.78
271.93,226.12,96.601,269.37
274.31,235.0,94.356,253.07
278.6,238.5,92.835,247.11
281.54,237.06,91.069,247.37
282.07,237.6,94.519,245.86
283.84,238.19,92.535,241.88
284.78,239.45,91.0,238.88
289.34,239.13,89.011,239.83
289.34,236.99,92.68,241.04
291.6,235.63,90.478,240.54
290.36,233.96,88.516,240.75
292.8,231.5,88.974,243.2
294.19,224.9,87.531,249.9
295.92,220.94,85.771,252.99
297.73,217.01,84.035,256.19
298.32,210.0,84.663,263.61
300.08,203.43,83.115,269.93
302.53,200.25,81.666,273.67
304.42,194.38,79.997,276.38
309.32,187.25,75.314,283.89
308.66,191.13,76.986,283.62
309.68,192.41,76.9,284.53
310.45,191.23,76.329,284.25
314.21,189.55,73.167,287.44
312.58,198.7,75.958,283.49
312.54,203.66,77.182,278.74
311.62,205.34,78.164,275.43
311.69,206.79,79.367,271.06
310.75,213.32,79.909,267.83
309.56,216.66,81.032,262.82
307.86,217.5,82.079,257.51
306.79,216.5,82.873,254.59
305.02,217.82,83.567,257.39
304.41,218.48,81.844,256.93
302.32,216.76,82.779,254.7
300.51,215.26,83.665,257.35
298.71,214.2,84.527,259.62
298.2,215.38,82.687,258.36
295.84,213.22,83.518,257.25
294.3,212.84,84.509,257.48
292.02,212.5,85.576,257.3
289.61,213.01,86.377,256.31
287.22,214.27,86.942,254.56
284.84,213.9,87.937,254.41
281.0,215.3,91.145,253.78
279.63,215.93,91.73,253.33
278.04,216.69,92.05,252.85
276.36,216.38,92.751,252.91
273.7,217.0,95.281,254.57
273.48,216.47,95.636,257.3
272.36,214.88,95.641,259.83
271.91,213.06,95.84,262.53
271.69,212.12,95.832,265.38
271.06,211.45,95.976,267.79
270.2,211.5,95.781,267.37
269.52,210.12,95.782,269.91
269.31,209.61,95.91,270.81
269.28,210.38,95.972,269.77
269.22,211.77,95.819,267.0
271.49,211.8,95.828,266.64
271.66,211.11,96.21,267.37
270.0,211.86,96.233,266.02
270.51,211.71,96.13,266.27
275.26,211.7,93.767,265.97
276.03,211.73,94.156,266.24
275.54,212.62,91.096,264.79
276.17,212.92,90.861,264.66
280.0,213.47,85.838,264.26
281.17,213.81,86.015,264.31
284.0,215.44,83.312,263.11
284.56,216.17,83.395,262.06
287.12,216.64,80.946,261.48
288.7,217.34,81.17,260.78
291.02,218.27,81.491,259.98
292.38,218.4,81.763,259.58
294.88,218.95,81.515,258.12
297.48,219.52,81.792,257.32
300.08,218.44,81.84,256.95
302.62,217.76,82.0,257.09
306.56,218.12,81.942,254.84
309.55,218.04,82.304,254.15
311.22,216.14,82.505,254.17
314.05,215.92,82.736,253.54
318.01,215.59,83.075,252.82
321.0,215.55,83.183,251.64
322.47,214.48,83.311,251.59
325.05,214.59,83.504,251.19
328.12,214.22,83.891,251.55
331.12,214.19,83.898,250.99
333.86,214.4,83.85,250.12
336.47,214.54,83.82,249.44
339.17,214.11,84.073,249.18
342.15,214.06,84.542,249.02
344.81,214.29,84.506,247.75
346.86,214.57,85.115,247.16
350.71,214.59,83.784,245.78
354.04,214.95,83.6,245.11
356.4,215.26,83.126,243.89
358.63,215.52,83.291,243.5
361.95,216.12,81.904,242.32
364.06,216.44,81.185,241.73
365.27,216.62,80.564,240.99
367.34,216.88,79.651,240.28
368.46,217.26,79.157,239.68
369.29,217.67,78.532,239.01
369.14,217.31,78.228,238.96
370.57,217.19,77.74,238.4
371.18,217.2,77.328,237.54
372.06,217.86,76.507,236.49
372.33,217.7,76.153,236.33
373.87,217.75,75.523,235.71
374.39,217.84,75.285,234.56
375.11,217.81,74.953,234.17
376.12,217.78,74.309,233.38
377.03,218.1,73.648,233.25
377.51,218.29,73.13,231.87
377.63,218.2,73.01,232.0
378.51,218.39,72.241,230.69
378.75,218.38,71.967,231.34
380.32,218.78,70.144,229.43
377.91,218.83,71.262,229.28
377.75,218.92,71.109,228.84
377.25,219.14,71.118,228.85
377.66,219.44,69.691,227.51
374.8,219.82,70.952,226.72
373.23,219.6,71.533,226.63
372.04,219.91,71.849,226.06
370.13,220.18,72.166,225.81
368.92,220.76,72.162,224.9
366.67,221.34,72.565,223.78
365.26,221.46,72.835,223.19
362.94,221.99,73.124,222.41
361.29,221.98,73.345,222.26
359.25,222.11,73.439,221.13
357.59,222.4,73.495,220.44
355.47,222.69,73.595,218.99
353.19,222.59,73.892,218.81
350.84,221.97,74.335,218.65
349.04,222.33,74.516,218.58
347.75,222.22,75.013,218.32
345.35,221.96,75.276,218.06
342.98,221.85,75.857,218.15
340.89,222.38,76.383,218.28
339.73,222.71,76.712,217.97
335.69,222.66,77.727,216.96
335.85,222.74,75.716,217.56
334.29,223.26,75.527,217.43
332.55,223.86,74.965,216.84
328.35,224.0,75.678,215.76
328.39,224.0,73.216,216.73
327.38,224.81,71.767,215.38
325.81,225.09,70.691,215.4
323.93,224.94,70.202,215.82
322.31,224.31,69.493,216.0
321.27,225.07,67.839,214.12
320.56,225.21,66.678,214.06
319.6,224.66,65.942,214.28
318.45,223.89,65.144,214.18
318.14,223.89,64.105,213.51
317.97,223.62,63.016,213.5
317.4,223.03,62.002,213.24
316.44,222.81,61.217,213.86
316.51,222.67,60.56,214.04
316.26,222.23,59.734,213.99
316.02,221.87,58.803,213.48
315.43,221.47,57.973,214.68
315.45,221.46,57.256,214.81
315.51,221.52,56.444,214.45
315.47,221.4,55.742,214.16
316.08,220.58,53.33,215.11
315.72,222.03,54.351,214.0
316.2,222.96,54.113,213.23
316.13,223.24,54.007,213.06
316.67,223.11,52.253,213.15
316.3,224.93,54.096,212.36
316.6,226.18,54.511,211.57
316.74,226.91,55.156,211.09
316.65,227.56,55.816,210.5
316.6,228.04,56.522,210.59
316.79,229.27,56.932,209.62
317.12,229.84,57.444,209.0
317.13,230.83,58.153,208.35
313.92,231.48,66.26,208.09
313.0,232.15,69.204,207.69
311.67,232.84,71.987,206.29
311.53,233.81,72.369,205.57
307.0,234.82,82.844,204.47
306.07,235.31,85.682,203.88
304.66,236.2,88.875,202.38
305.88,237.23,86.779,201.47
304.98,238.19,89.535,200.2
305.7,238.98,90.028,199.81
306.5,239.76,90.84,199.3
309.12,240.79,88.72,198.3
309.72,242.81,90.096,196.03
311.51,242.9,90.904,197.01
313.4,243.64,91.212,197.5
315.49,243.68,91.522,197.78
316.76,244.98,92.908,195.94
318.82,243.31,93.476,197.05
320.68,243.6,93.907,197.47
329.36,238.94,87.005,203.47
333.16,238.74,87.267,203.69
332.75,239.04,87.788,204.03
336.25,239.61,87.764,204.31
346.3,235.6,80.305,209.58
350.93,235.51,80.898,210.07
351.78,236.89,81.489,210.59
356.97,237.07,81.683,211.44
361.39,237.68,81.319,211.59
368.01,236.54,82.107,211.84
372.97,237.37,81.982,211.49
378.34,237.84,82.12,212.14
382.61,239.44,81.529,211.24
388.67,239.35,82.032,210.73
394.1,241.51,81.399,209.15
398.9,242.63,80.79,209.0
402.26,244.19,79.796,207.27
405.36,245.35,80.056,206.75
409.61,247.07,79.624,205.08
413.47,246.77,77.434,206.06
416.64,247.01,76.805,205.66
420.08,247.39,76.464,205.74
422.93,247.82,76.404,205.7
426.37,247.62,74.082,206.96
429.23,247.6,73.547,207.59
432.05,247.7,72.528,208.53
434.28,246.32,72.436,211.06
436.33,245.31,71.876,212.0
437.3,239.91,71.011,216.06
438.85,237.12,70.036,217.65
440.72,232.62,69.331,219.15
442.23,227.42,68.712,220.28
443.36,222.99,67.867,224.28
444.61,222.38,67.071,225.19
446.76,216.34,65.852,224.91
448.04,211.89,65.083,225.53
449.77,216.2,64.069,225.25
451.8,219.01,63.403,225.89
453.67,219.12,62.445,226.64
454.94,222.16,61.511,227.09
456.48,227.4,60.588,226.61
458.02,229.71,59.7,226.64
459.32,233.66,58.945,227.0
461.62,236.3,56.374,228.13
462.67,237.77,56.855,228.64
462.64,240.79,56.406,225.24
462.91,243.0,56.107,222.38
464.02,242.01,53.918,222.99
463.5,241.72,54.799,223.46
462.86,242.93,54.91,220.59
461.63,243.19,55.353,219.62
460.73,242.89,55.486,219.62
459.87,242.78,55.823,220.19
459.14,242.67,55.954,220.48
458.04,241.48,56.445,222.07
457.23,241.04,56.959,222.29
457.16,240.84,57.288,222.81
456.71,240.31,57.778,223.89
456.27,239.95,58.086,223.82
455.73,239.91,58.519,223.47
455.88,239.62,58.823,223.82
455.81,238.8,59.191,224.68
455.39,238.79,59.504,224.22
454.76,238.86,59.876,224.22
454.53,238.55,60.185,224.38
454.16,238.28,60.566,224.56
453.77,237.95,60.921,224.5
453.27,237.4,61.18,224.66
452.38,236.15,62.371,225.16
452.57,235.81,62.855,225.84
452.58,235.49,63.181,225.87
452.44,234.55,63.338,226.28
451.6,233.07,64.537,226.78
451.97,232.73,64.952,227.28
452.25,232.62,65.061,227.02
452.14,232.01,65.126,227.47
451.8,231.39,65.22,227.75
451.5,231.16,65.4,227.69
451.46,231.44,65.171,226.83
451.21,231.19,65.129,226.37
452.17,230.65,65.061,227.42
451.41,230.42,65.428,227.47
450.48,230.57,65.238,226.88
449.92,230.26,65.48,226.97
450.73,229.61,65.579,228.15
449.73,229.48,65.894,228.34
449.22,229.47,65.597,227.9
448.33,229.34,65.667,228.56
448.17,228.99,65.596,228.63
447.14,228.8,65.579,228.91
447.33,228.99,65.138,228.44
446.74,229.08,64.822,228.26
446.4,228.95,64.856,228.18
445.72,229.06,65.001,228.06
445.03,229.28,65.927,228.18
444.62,229.38,65.935,227.66
443.96,229.47,66.357,227.82
443.43,229.23,66.773,227.97
442.25,229.3,68.084,228.13
441.58,230.0,68.248,227.28
440.66,230.47,68.644,227.07
439.09,230.2,69.232,227.22
437.85,229.79,69.757,227.72
436.42,230.22,70.167,227.38
435.01,230.93,70.449,227.54
433.53,230.92,70.857,227.38
432.46,230.36,71.226,228.55
430.83,230.13,72.11,228.92
430.13,230.93,72.308,229.24
429.04,230.28,72.671,229.56
428.32,229.48,73.067,230.45
427.28,229.51,73.845,230.3
426.71,229.43,74.269,230.47
425.31,228.73,74.681,230.81
424.12,228.4,75.204,230.73
422.85,228.17,75.788,230.54
421.62,227.97,76.173,230.12
420.12,227.79,76.469,229.55
418.31,228.12,77.609,229.03
416.68,228.01,76.792,228.89
414.79,227.88,76.915,228.68
412.85,227.67,76.895,228.16
410.9,228.14,77.538,227.87
409.24,227.96,76.419,227.95
407.2,227.36,76.356,228.29
405.23,226.83,76.269,228.85
403.59,226.96,76.042,228.85
401.89,226.61,75.67,229.09
399.93,225.78,75.251,229.05
397.58,225.57,75.275,229.89
397.08,225.07,75.257,230.5
395.17,225.29,74.793,230.31
392.88,225.34,74.213,229.47
389.56,224.63,74.369,230.44
389.12,224.05,73.969,230.32
387.47,224.27,73.733,230.25
385.99,225.05,73.249,229.48
384.15,224.48,73.087,229.75
382.38,224.78,72.642,228.43
381.18,224.62,72.234,227.84
380.81,224.8,71.435,227.49
379.76,223.93,70.817,227.24
378.0,224.05,70.534,226.38
375.99,223.74,69.178,224.52
375.88,223.14,68.632,224.71
374.07,221.58,68.549,225.37
372.34,220.81,68.544,225.44
369.92,220.3,67.371,224.33
369.19,220.03,67.236,224.24
367.41,219.68,67.064,223.97
366.09,219.32,66.974,223.39
364.52,218.57,67.009,223.62
363.99,218.55,66.643,223.19
362.69,218.76,66.238,222.03
362.2,218.35,65.932,221.18
361.62,217.64,66.059,221.22
361.88,217.39,65.833,221.31
361.26,217.17,65.641,221.06
361.12,217.03,65.4,220.33
360.99,216.19,65.466,220.34
360.58,216.3,65.215,220.02
360.56,216.08,64.91,219.83
360.73,216.57,64.611,218.69
360.7,216.23,64.514,218.49
359.95,216.39,64.21,217.72
360.31,216.3,64.049,217.37
360.19,216.54,63.776,216.47
360.15,216.32,63.699,216.11
359.96,215.92,63.388,215.24
360.26,215.89,63.141,215.2
360.03,215.27,63.09,215.15
359.96,214.81,63.281,215.22
360.07,214.45,63.08,214.91
360.29,214.41,62.866,215.06
360.29,213.82,63.005,215.31
360.31,213.86,63.174,215.14
360.53,214.07,63.042,215.35
360.46,213.74,62.99,215.18
360.57,213.72,63.117,215.42
360.61,213.84,63.053,214.82
360.81,213.81,62.84,215.01
360.69,213.37,62.849,214.97
360.86,213.64,62.828,215.2
360.83,213.89,62.5,214.19
360.89,213.82,62.466,214.64
360.85,213.98,62.433,214.29
360.88,213.94,62.196,214.12
360.84,214.25,61.913,213.63
360.99,214.88,61.659,213.15
360.94,215.3,61.326,212.46
360.67,215.25,61.251,211.97
360.77,215.41,61.106,212.22
360.77,216.04,60.773,211.22
360.98,216.78,60.291,210.36
358.98,218.3,62.849,207.69
358.58,218.84,63.349,207.12
358.07,219.22,63.527,206.31
357.98,220.4,63.695,205.25
355.72,222.39,66.481,201.87
354.9,223.14,67.497,200.97
354.08,223.49,68.302,200.22
353.92,223.8,69.154,199.62
353.7,224.46,70.373,198.34
353.79,224.75,71.403,197.84
354.0,225.25,72.411,196.88
354.47,225.53,73.471,196.44
354.87,226.0,75.059,196.27
355.79,226.47,76.069,195.93
356.65,227.74,77.127,194.82
357.04,228.83,77.938,194.32
357.88,232.63,79.108,188.86
359.16,235.21,80.668,185.76
359.99,235.93,81.79,184.89
360.68,236.12,82.841,184.51
362.01,239.28,84.174,179.3
363.4,240.9,86.013,176.89
364.82,240.39,87.052,176.5
365.69,239.59,88.489,176.24
364.32,240.02,92.236,175.0
366.09,238.98,91.653,177.31
367.43,237.51,91.585,179.64
368.14,235.67,91.862,182.46
366.85,232.25,94.282,191.0
368.2,225.59,92.831,195.44
369.31,227.0,92.342,193.32
370.65,225.93,91.881,197.16
372.23,222.39,91.073,206.94
373.24,217.04,90.314,209.38
373.01,219.56,90.096,205.24
373.31,224.74,89.864,206.66
374.15,223.39,89.502,204.69
373.72,223.78,88.805,205.09
373.15,226.64,88.185,205.0
372.09,228.78,87.894,206.09
370.98,226.01,87.787,205.22
368.44,227.59,87.914,206.95
367.89,230.72,87.28,206.55
366.84,228.62,86.669,207.0
364.98,227.97,86.381,208.25
363.03,229.94,86.499,210.06
361.17,230.72,85.9,209.99
365.04,231.8,80.174,209.91
363.47,232.65,79.758,211.1
362.65,232.84,78.677,213.42
364.88,233.36,76.9,214.22
366.51,234.75,71.453,213.86
362.91,236.13,71.301,215.14
362.13,236.19,70.231,216.77
365.48,235.71,68.424,217.91
362.38,235.99,67.947,217.54
359.8,236.66,67.221,217.57
359.08,230.94,66.411,222.97
358.94,227.26,66.001,223.84
358.44,223.03,65.267,224.16
358.28,222.61,64.279,223.9
358.33,211.44,63.368,229.25
358.25,202.63,62.79,229.85
358.27,204.17,62.17,229.88
357.82,203.92,61.68,229.91
358.28,198.55,61.188,230.04
358.44,193.23,60.393,230.25
358.84,198.4,59.947,230.37
359.32,203.88,59.596,230.33
359.88,206.96,59.118,231.62
359.75,209.51,58.945,233.12
360.35,212.44,58.594,233.86
361.04,215.85,58.169,228.64
362.13,218.7,57.736,229.23
362.87,221.84,56.788,232.06
359.05,224.7,62.74,226.73
358.44,224.51,62.446,221.57
358.29,226.69,62.377,221.25
358.15,227.05,61.336,223.3
352.96,223.58,67.756,218.24
351.47,225.54,67.753,217.85
349.63,230.45,68.115,217.84
347.48,226.85,68.4,218.81
345.42,223.23,68.769,219.42
343.8,223.06,68.676,218.98
341.55,225.13,69.248,219.84
339.41,223.79,69.487,221.08
337.35,223.32,69.847,221.37
335.74,223.34,69.948,221.99
333.53,223.27,70.492,222.77
331.87,225.4,70.314,222.66
330.22,222.99,70.645,222.51
328.68,223.22,70.965,222.99
327.31,226.18,71.347,222.87
326.1,223.67,71.418,222.14
324.78,221.48,71.181,221.08
323.18,223.38,71.681,221.18
322.27,223.05,71.793,221.23
320.95,219.94,72.281,221.19
318.62,219.03,72.803,221.44
318.04,221.3,73.404,221.02
320.39,220.92,73.206,220.69
320.17,221.24,73.451,220.32
316.65,220.88,74.257,221.19
317.46,220.87,74.648,220.93
323.2,223.01,74.544,220.61
323.92,223.08,74.853,220.38
319.83,223.17,75.257,220.87
321.06,222.68,75.376,220.75
326.9,222.32,75.46,220.66
327.55,222.02,75.929,220.56
324.09,221.69,76.258,221.51
326.06,220.89,76.441,221.27
332.67,220.54,76.973,221.58
336.94,220.06,77.082,221.87
333.91,219.99,77.323,222.73
333.47,219.51,77.549,222.7
340.62,219.27,77.748,222.77
345.52,218.51,78.016,222.86
345.27,217.73,78.518,223.36
347.43,218.05,78.56,222.76
349.56,218.36,78.266,222.03
349.14,217.56,78.927,222.03
354.19,216.84,79.044,221.93
358.72,216.8,79.461,221.03
359.54,217.56,78.082,220.12
361.41,217.4,77.961,219.8
363.57,217.06,77.677,219.35
362.43,216.87,77.826,218.95
364.96,217.39,76.29,218.42
371.62,218.0,75.472,217.58
370.65,217.84,75.092,217.43
366.8,217.6,74.808,217.8
367.58,217.78,74.306,217.44
371.65,218.2,73.346,216.11
372.54,218.47,72.853,215.94
371.04,218.79,72.309,215.01
371.91,219.31,71.672,214.15
373.25,219.55,70.784,213.33
374.17,219.86,70.251,213.05
375.57,220.44,69.671,212.1
376.64,220.66,68.916,211.02
377.59,220.91,68.413,210.78
378.59,221.07,67.888,210.55
380.01,221.28,67.619,210.85
381.21,221.43,66.853,210.11
382.36,222.01,66.412,209.76
383.47,222.51,65.79,208.85
384.87,223.05,65.195,208.58
387.25,224.11,63.426,207.18
387.56,225.9,63.876,205.29
388.28,226.66,63.748,204.28
389.15,227.54,63.312,202.97
391.43,228.95,62.046,200.91
391.26,230.35,62.978,199.17
391.35,231.17,63.419,198.06
391.62,232.04,63.582,196.58
391.88,232.44,63.714,195.73
392.18,232.6,64.308,195.34
391.99,233.32,64.598,194.19
392.07,233.91,64.882,193.29
391.75,234.11,64.796,192.75
391.63,234.64,65.417,191.9
391.46,235.36,65.632,191.4
391.21,235.81,65.834,190.26
391.22,237.3,65.556,187.94
390.97,238.16,66.032,187.52
390.5,239.38,66.372,186.75
390.21,240.27,66.411,185.11
390.0,241.72,66.269,182.67
389.98,242.34,66.805,182.31
389.47,243.44,66.982,180.97
389.25,244.31,66.925,179.42
388.87,245.6,66.985,177.91
388.62,247.09,68.153,175.88
389.68,245.92,66.697,177.72
390.21,246.16,66.39,177.49
390.27,246.84,66.203,177.29
390.77,248.14,66.815,175.8
392.51,246.0,65.214,179.03
393.4,245.53,64.726,180.07
393.89,244.29,64.394,181.43
395.25,243.22,63.946,182.61
395.9,241.77,63.517,183.44
395.39,239.75,63.155,185.1
395.93,237.64,62.853,187.0
396.93,235.68,62.679,189.78
397.19,234.46,62.117,191.0
396.58,232.75,61.486,191.74
397.27,231.04,60.987,193.71
397.37,229.28,60.951,196.15
398.19,228.56,60.268,197.69
398.79,228.11,59.279,197.62
399.57,228.81,58.634,198.3
396.94,228.33,58.17,199.15
397.35,228.26,57.425,199.61
398.5,227.94,58.953,199.91
397.83,228.39,60.696,200.13
394.01,227.67,62.669,201.26
393.81,225.89,60.895,203.92
394.23,223.28,63.358,206.22
391.0,222.08,67.902,206.47
389.18,221.0,70.154,207.03
386.06,218.2,68.684,209.7
385.3,215.63,69.044,211.96
383.96,214.95,71.484,212.04
383.46,225.47,71.553,202.29
379.5,224.81,71.105,201.92
378.08,223.39,71.188,202.52
377.5,225.12,71.685,202.81
375.32,232.14,72.059,194.23
372.67,235.72,71.617,193.06
371.44,237.06,71.752,194.12
369.82,237.08,72.528,194.6
367.58,230.6,72.768,195.87
365.45,232.36,72.781,195.72
364.74,235.04,73.106,197.83
364.29,229.1,73.697,199.25
365.04,217.95,71.047,208.56
364.25,216.81,71.074,209.52
362.56,213.25,71.353,212.93
361.5,207.72,71.847,213.94
362.43,198.32,69.084,222.84
361.66,198.21,68.945,222.62
360.0,193.0,68.996,225.0
357.78,192.86,70.975,224.81
357.5,192.29,71.114,224.48
356.99,192.66,71.417,224.07
355.85,191.88,71.905,225.56
353.59,195.09,74.19,225.0
352.36,197.42,74.778,224.55
351.29,198.31,75.548,224.63
349.92,200.88,76.109,222.88
348.66,203.65,76.928,220.13
347.18,219.96,77.731,212.17
347.98,215.8,73.501,217.53
346.65,212.97,73.752,214.12
345.09,218.8,74.624,212.23
343.69,228.91,75.504,204.83
344.28,222.45,71.175,210.19
342.56,220.46,71.829,209.86
340.36,226.94,72.588,210.09
338.1,219.49,73.541,210.9
335.96,216.38,74.004,210.5
333.29,218.96,74.873,210.86
330.67,220.25,75.66,211.07
328.12,218.4,76.202,210.71
325.37,217.86,76.846,210.56
322.29,218.43,77.51,210.23
317.78,222.36,79.588,209.26
316.47,223.59,80.167,208.42
314.09,221.07,80.946,209.09
313.22,221.46,79.217,209.45
312.25,226.21,75.559,207.25
312.14,226.18,73.82,207.16
310.25,223.68,74.266,207.5
311.0,223.32,69.785,208.59
312.12,223.56,64.978,208.01
311.66,223.76,62.926,208.17
309.9,224.22,63.145,207.71
309.48,224.14,60.442,208.0
307.99,223.67,61.093,208.24
307.2,222.34,61.505,211.06
306.43,221.69,61.608,213.01
305.72,220.83,61.431,214.94
305.19,220.55,61.73,215.11
305.01,219.26,61.89,217.47
305.04,218.34,62.019,219.52
305.2,217.65,62.148,221.33
305.49,217.77,62.237,221.39
306.02,218.27,62.309,220.51
306.54,218.29,62.57,220.24
307.26,218.5,62.707,220.09
307.79,218.45,62.749,219.94
308.53,219.01,63.298,218.68
309.07,219.68,64.46,217.99
310.07,220.03,64.703,217.81
311.23,220.24,64.841,217.63
312.22,220.94,65.338,216.63
313.19,222.11,66.356,215.56
314.76,223.13,66.644,214.75
316.68,223.81,66.834,214.13
318.88,224.51,67.01,213.59
321.19,225.7,67.11,212.88
323.9,226.73,67.599,212.33
326.76,226.82,67.802,211.63
328.16,226.27,73.274,211.93
332.23,227.0,73.434,211.02
334.92,227.2,76.472,210.86
338.25,226.89,76.619,210.39
339.96,225.65,82.681,211.02
344.46,226.14,82.841,210.91
347.1,226.18,85.739,210.8
351.07,225.98,83.406,210.3
355.46,224.89,81.832,210.48
358.63,224.94,82.42,211.34
362.01,225.04,82.945,211.11
365.92,225.0,80.736,210.53
371.0,224.22,76.286,210.68
372.81,223.48,78.236,211.32
377.49,223.55,75.887,211.0
381.31,223.21,75.692,211.15
386.56,223.58,72.998,211.05
388.89,223.53,73.784,211.05
394.1,223.41,70.527,211.44
398.43,222.5,69.665,212.01
402.9,222.0,69.089,211.75
406.94,222.01,67.406,211.6
411.13,221.03,66.321,212.01
416.2,220.41,65.134,211.89
420.84,219.83,62.749,212.38
426.55,219.87,60.995,213.14
432.19,218.62,59.88,213.04
439.54,218.15,59.082,213.32
444.94,219.02,56.4,212.68
448.0,219.14,55.641,213.13
454.18,218.75,54.59,213.07
463.83,217.96,53.942,214.38
468.52,218.71,53.316,213.06
470.66,218.54,52.742,212.84
475.82,218.83,51.725,212.08
480.65,217.69,50.465,212.91
484.69,217.88,49.757,212.52
489.01,217.93,48.749,212.28
494.47,217.31,45.892,211.52
498.51,217.02,44.408,210.52
502.22,216.82,43.765,210.09
502.68,216.29,43.21,210.44
506.75,215.45,40.695,210.54
508.81,215.88,50.242,209.8
514.65,215.56,50.053,210.25
513.59,214.76,49.957,210.88
514.32,213.8,49.696,210.81
516.68,215.19,59.957,210.75
527.11,215.59,59.55,211.08
531.07,215.39,59.692,210.97
532.19,214.06,59.91,212.0
538.9,215.78,59.633,211.69
544.3,217.05,59.035,210.51
548.25,216.49,59.442,210.76
554.17,216.04,59.274,211.54
559.88,216.41,59.025,211.31
559.61,217.52,58.072,209.43
561.7,217.18,58.196,209.51
568.55,217.36,57.482,208.31
574.12,217.77,56.902,207.32
573.69,218.55,55.778,205.58
576.94,219.31,55.338,204.5
583.63,219.61,54.936,203.33
588.71,220.38,53.538,201.74
586.21,221.08,52.813,200.76
589.37,222.25,52.364,199.62
594.69,222.73,52.132,199.1
599.54,223.23,51.451,198.6
599.32,222.9,51.202,199.33
601.61,223.34,51.064,199.13
603.86,223.75,50.826,198.12
606.3,223.68,51.115,198.61
608.4,222.49,50.995,199.86
610.17,222.26,51.35,200.18
611.76,222.04,51.35,199.96
613.98,221.97,51.373,200.19
615.61,221.74,51.016,200.12
618.41,222.04,51.332,200.45
619.88,221.95,51.219,201.22
622.66,222.37,50.863,200.75
624.42,222.87,50.616,200.41
626.78,223.37,50.732,200.91
628.68,223.34,50.457,201.45
631.17,223.97,50.069,200.61
633.37,224.62,49.745,200.07
635.14,225.0,49.806,200.11
634.5,224.7,54.472,200.19
636.24,225.11,54.108,199.59
637.08,226.09,55.734,198.44
638.37,226.51,55.86,197.57
637.13,226.64,60.473,197.11
638.39,226.5,60.285,196.76
638.55,227.07,62.058,195.94
639.14,227.21,62.288,195.1
639.92,227.72,61.888,194.09
640.6,227.38,61.882,194.31
640.93,227.63,61.901,193.71
641.08,227.41,61.96,193.42
641.23,227.6,61.763,192.5
641.09,227.48,61.754,192.31
640.75,227.82,61.815,191.78
640.34,227.74,61.774,191.29
639.95,227.56,61.665,190.59
640.62,228.14,58.873,188.76
639.93,228.32,58.77,187.88
639.53,228.6,58.53,186.96
639.21,228.64,58.364,186.44
640.17,229.44,55.546,184.62
639.84,229.74,55.441,183.3
639.66,229.99,55.194,182.65
639.75,230.47,55.19,182.41
639.6,231.08,55.172,181.76
639.87,231.96,55.183,180.66
640.06,232.75,55.078,179.27
