STARK,0.05728280916810036,982.1826210021973,245.5055923461914,56.06395721435547,133.6693572998047
TOMP,0.7432925701141357,182.296142578125,226.561279296875,102.79524230957031,280.409912109375
STARK,0.13432937860488892,976.2905769348145,244.3634262084961,59.54161834716797,143.8975067138672
TOMP,0.7420024871826172,190.27163696289062,224.66868591308594,101.19247436523438,278.3065490722656
STARK,0.028645072132349014,974.7887172698975,245.87939453125,59.74580764770508,142.99832153320312
TOMP,0.7537031173706055,193.80181884765625,219.4220733642578,100.59861755371094,285.4820251464844
STARK,0.07899907976388931,973.0908355712891,248.3148422241211,62.01300048828125,143.67018127441406
TOMP,0.7536318898200989,201.86422729492188,214.0293731689453,96.48110961914062,292.0854187011719
STARK,0.04547375813126564,970.4924221038818,249.87762451171875,61.76408767700195,139.87655639648438
TOMP,0.7393168807029724,202.07077026367188,224.60838317871094,101.85592651367188,285.0605773925781
STARK,0.05748758092522621,968.135066986084,251.6335678100586,65.44293975830078,140.2184295654297
TOMP,0.7400344014167786,205.6203155517578,223.5400390625,109.38314819335938,287.238525390625
STARK,0.051510173827409744,967.3022689819336,251.14624786376953,65.16059875488281,142.04847717285156
TOMP,0.7441060543060303,209.15951538085938,230.2000732421875,115.25462341308594,278.822509765625
STARK,0.013165728189051151,963.9806365966797,254.1373291015625,65.53115844726562,135.88665771484375
TOMP,0.7473349571228027,214.52664184570312,223.08770751953125,115.03169250488281,286.16290283203125
STARK,0.03934020549058914,963.9749717712402,254.83721923828125,67.98285675048828,137.54742431640625
TOMP,0.7454021573066711,206.29248046875,228.6676025390625,134.78575134277344,281.30859375
STARK,0.049358319491147995,961.0206546783447,257.9237976074219,56.8575553894043,124.71441650390625
TOMP,0.7592034339904785,214.91665649414062,229.78302001953125,151.4533233642578,278.1905517578125
STARK,0.15302254259586334,985.3811950683594,248.3389129638672,50.411895751953125,139.59381103515625
TOMP,0.7579752206802368,221.12939453125,229.32147216796875,156.0845489501953,273.9716796875
STARK,0.04739788919687271,990.7462406158447,245.87787628173828,44.71860885620117,143.58424377441406
TOMP,0.7588120698928833,225.51541137695312,234.8361358642578,152.7403106689453,264.8365173339844
STARK,0.1372957080602646,967.0294189453125,255.12102127075195,35.488616943359375,106.9654769897461
TOMP,0.7586743831634521,230.81329345703125,230.34552001953125,145.52137756347656,268.813232421875
STARK,0.2905232906341553,987.1201667785645,248.50835037231445,46.822288513183594,112.68596649169922
TOMP,0.7440993785858154,236.61953735351562,223.7306365966797,137.5607452392578,269.0975646972656
STARK,0.21186083555221558,990.8496570587158,248.70310974121094,42.958309173583984,121.390625
TOMP,0.7202198505401611,243.39260864257812,222.328369140625,120.13255310058594,269.32135009765625
STARK,0.4812396764755249,992.6712760925293,247.40229034423828,40.109535217285156,141.75148010253906
TOMP,0.7474352121353149,251.79942321777344,220.0525360107422,119.11648559570312,273.6223449707031
STARK,0.3404521942138672,989.7659339904785,244.87882232666016,45.66899871826172,144.48289489746094
TOMP,0.7484873533248901,255.5589599609375,222.60076904296875,104.44544982910156,267.339599609375
STARK,0.0574563704431057,987.6646614074707,247.7292022705078,46.701927185058594,145.6632080078125
TOMP,0.7018071413040161,265.6865539550781,223.7846221923828,100.22216796875,267.2856140136719
STARK,0.2340056449174881,989.5275230407715,246.40760040283203,40.882789611816406,146.08399963378906
TOMP,0.7384480834007263,272.1998291015625,220.59413146972656,98.13772583007812,272.2915954589844
STARK,0.24449078738689423,979.6288566589355,247.8898468017578,51.94538116455078,136.70932006835938
TOMP,0.7428951263427734,278.86590576171875,226.32330322265625,93.23898315429688,264.99005126953125
STARK,0.05159946158528328,987.3599224090576,248.9233169555664,41.069461822509766,140.9354705810547
TOMP,0.6797832250595093,285.1114501953125,223.66238403320312,91.18167114257812,267.29547119140625
STARK,0.1695311963558197,946.0814666748047,258.22242736816406,76.10043334960938,126.53515625
TOMP,0.696210503578186,288.2884521484375,231.02667236328125,96.70089721679688,263.24200439453125
STARK,0.06445642560720444,739.2858924865723,246.0005111694336,47.249725341796875,131.75303649902344
TOMP,0.6864708662033081,287.786376953125,220.55299377441406,110.54159545898438,274.6676940917969
STARK,0.14908602833747864,728.5958957672119,246.8394775390625,47.5899772644043,131.81912231445312
TOMP,0.7390149831771851,289.9718933105469,240.8574676513672,115.35791015625,250.24441528320312
STARK,0.1869657188653946,732.6808929443359,248.20644760131836,41.81048583984375,125.73050689697266
TOMP,0.7043135762214661,291.53460693359375,241.8171844482422,124.9029541015625,246.45083618164062
STARK,0.0344611331820488,733.5887222290039,246.8040657043457,39.94633483886719,127.15474700927734
TOMP,0.7276599407196045,292.9410400390625,240.2185821533203,117.68777465820312,249.31063842773438
STARK,0.01305899117141962,733.0394248962402,246.96864700317383,39.029579162597656,122.77501678466797
TOMP,0.684537410736084,297.7247314453125,234.41925048828125,114.86282348632812,257.21923828125
STARK,0.018448112532496452,729.9427909851074,248.4138641357422,41.11847686767578,120.64590454101562
TOMP,0.7073458433151245,299.5164794921875,225.9392547607422,108.01644897460938,265.2578430175781
STARK,0.00681726261973381,728.433084487915,248.18448638916016,42.24546432495117,122.27308654785156
TOMP,0.6851844787597656,300.37506103515625,213.8555450439453,101.37271118164062,277.3236999511719
STARK,0.014367438852787018,725.4500408172607,246.9380874633789,40.675418853759766,118.59529113769531
TOMP,0.6711710691452026,299.48272705078125,203.37677001953125,99.85177612304688,287.85882568359375
STARK,0.02232571691274643,724.8547019958496,248.67136001586914,40.482032775878906,113.13890838623047
TOMP,0.6626096963882446,304.07073974609375,189.36456298828125,94.19403076171875,304.01904296875
STARK,0.021785978227853775,722.0897521972656,247.67987060546875,42.81011962890625,114.30560302734375
TOMP,0.6529896855354309,304.5975341796875,181.97125244140625,93.86172485351562,311.7471923828125
STARK,0.015736231580376625,718.498083114624,245.65111541748047,47.53956985473633,121.94801330566406
TOMP,0.6848381757736206,305.6248474121094,170.80325317382812,96.322265625,314.77337646484375
STARK,0.013603108003735542,710.8141860961914,237.7026596069336,55.85609436035156,129.1380157470703
TOMP,0.7258256077766418,304.86810302734375,176.1881103515625,90.02520751953125,300.13153076171875
STARK,0.013578247278928757,709.4987754821777,238.54141998291016,60.64606475830078,131.6371612548828
TOMP,0.6870391964912415,306.25,167.1841583251953,88.66012573242188,309.3748474121094
STARK,0.013581044971942902,680.9085273742676,227.04949188232422,85.01226043701172,168.0209197998047
TOMP,0.6971831321716309,305.7236328125,161.74632263183594,99.24234008789062,313.8286437988281
STARK,0.018537353724241257,673.4169616699219,227.69931030273438,94.21881103515625,177.12042236328125
TOMP,0.7381589412689209,309.5603942871094,159.40826416015625,84.916748046875,318.1790771484375
STARK,0.009885062463581562,670.6930503845215,228.28060913085938,107.33319854736328,294.98760986328125
TOMP,0.7072036266326904,309.39947509765625,161.002197265625,86.32781982421875,310.572265625
STARK,0.4526159167289734,308.5449905395508,145.58486938476562,87.38320922851562,311.9063720703125
TOMP,0.6940987706184387,309.2757568359375,155.73294067382812,82.6246337890625,317.77545166015625
STARK,0.6909236907958984,308.9125747680664,121.57415771484375,91.93296813964844,342.4951171875
TOMP,0.7191150784492493,307.09576416015625,176.42860412597656,88.91064453125,297.5619812011719
STARK,0.6224930882453918,308.4369239807129,169.8223114013672,93.81786346435547,301.2844543457031
TOMP,0.7027095556259155,307.9300537109375,186.1173095703125,85.83251953125,290.23956298828125
STARK,0.7210707664489746,309.98619842529297,166.87887573242188,93.71675109863281,304.089111328125
TOMP,0.7254396677017212,308.56939697265625,177.43991088867188,93.218017578125,309.33929443359375
STARK,0.5580925941467285,307.5681571960449,160.21664428710938,96.6247329711914,316.877685546875
TOMP,0.6715247631072998,311.10003662109375,166.950439453125,87.40847778320312,325.201416015625
STARK,0.5160747766494751,308.5607566833496,174.80172729492188,93.28723907470703,308.06195068359375
TOMP,0.6491115093231201,309.5321044921875,180.31768798828125,91.64505004882812,316.7720947265625
STARK,0.764472246170044,306.84486389160156,165.70550537109375,97.16641235351562,318.367919921875
TOMP,0.6393691301345825,309.32611083984375,172.51905822753906,92.36740112304688,320.2900085449219
STARK,0.5686443448066711,306.0834083557129,177.4391326904297,96.35503387451172,310.6732482910156
TOMP,0.6553314328193665,309.8274841308594,186.82135009765625,85.7510986328125,306.989990234375
STARK,0.5926642417907715,307.1104049682617,176.2989501953125,97.30244445800781,306.7548828125
TOMP,0.6834778785705566,302.65155029296875,198.22064208984375,98.17160034179688,302.306884765625
STARK,0.5979117751121521,307.23583602905273,191.7418212890625,95.75159454345703,289.99652099609375
TOMP,0.6951693296432495,306.65325927734375,201.80120849609375,90.08096313476562,288.8975830078125
STARK,0.623753547668457,304.3515167236328,187.1776123046875,97.66616821289062,294.71575927734375
TOMP,0.7010101079940796,301.4168701171875,201.9370880126953,103.71731567382812,292.7139587402344
STARK,0.7443018555641174,302.20642471313477,185.15333557128906,101.79351043701172,295.2285461425781
TOMP,0.6961698532104492,307.064453125,188.2168731689453,94.87142944335938,305.8345642089844
STARK,0.7264065146446228,301.0331687927246,193.79693603515625,99.27771759033203,285.0906982421875
TOMP,0.6711480021476746,301.8277282714844,192.40960693359375,95.78887939453125,302.89288330078125
STARK,0.7085771560668945,300.80680084228516,180.58013916015625,100.88041687011719,297.38763427734375
TOMP,0.6681495904922485,303.21240234375,185.716796875,95.96023559570312,307.77880859375
STARK,0.6184004545211792,298.4460220336914,181.74891662597656,103.02415466308594,297.9783020019531
TOMP,0.6847160458564758,301.5148620605469,189.3843994140625,95.19085693359375,304.10235595703125
STARK,0.6095900535583496,296.4799118041992,180.6708221435547,109.36250305175781,298.9967346191406
TOMP,0.6603460311889648,302.2437744140625,183.30050659179688,93.36737060546875,307.56610107421875
STARK,0.38771793246269226,296.8907775878907,191.28248596191412,102.228271484375,287.1842346191406
TOMP,0.6747622489929199,297.833984375,187.88327026367188,92.73486328125,303.51080322265625
STARK,0.5058911442756653,295.47803497314453,182.39129638671875,101.64982604980469,296.46124267578125
TOMP,0.6729159951210022,296.4105224609375,180.58558654785156,92.91012573242188,307.5348815917969
STARK,0.6026322245597839,298.7815475463867,184.777587890625,96.04786682128906,294.178466796875
TOMP,0.6934730410575867,296.55322265625,183.17181396484375,94.20816040039062,305.8056640625
STARK,0.4544764459133148,295.08353424072266,176.2635040283203,103.19236755371094,306.9662170410156
TOMP,0.6887320876121521,295.7834167480469,184.21644592285156,91.874267578125,305.2322692871094
STARK,0.6071964502334595,291.90563201904297,187.0500946044922,105.83045959472656,298.0668640136719
TOMP,0.6755549907684326,294.31890869140625,188.02423095703125,100.66946411132812,297.7017822265625
STARK,0.7964403033256531,293.52568435668945,193.63731384277344,100.06465911865234,284.0644226074219
TOMP,0.6830640435218811,284.9544677734375,189.29188537597656,108.06582641601562,298.8528747558594
STARK,0.6226931810379028,286.9808158874512,193.3808135986328,108.1879653930664,284.3334045410156
TOMP,0.6668446063995361,287.4637451171875,186.37713623046875,112.37680053710938,300.84796142578125
STARK,0.676335871219635,284.0161361694336,197.28929138183594,109.07722473144531,280.1919860839844
TOMP,0.6607702374458313,279.8919982910156,189.9211883544922,103.38397216796875,297.1629943847656
STARK,0.7674840092658997,279.20938873291016,190.53431701660156,115.64213562011719,287.1277160644531
TOMP,0.6489192247390747,276.596435546875,191.08306884765625,113.06149291992188,294.8170166015625
STARK,0.7526065111160278,276.5153961181641,192.52059936523443,116.11111450195312,287.84759521484375
TOMP,0.6459338665008545,274.504150390625,192.56590270996094,113.51443481445312,293.5100402832031
STARK,0.6521241664886475,275.2579116821289,200.5108642578125,115.80033874511719,278.6666259765625
TOMP,0.683825671672821,273.8365783691406,192.82452392578125,102.57305908203125,294.5556640625
STARK,0.7687451243400574,274.8973045349121,196.82208251953125,112.09644317626953,284.12982177734375
TOMP,0.6598252058029175,275.08953857421875,193.86859130859375,113.01699829101562,289.8927001953125
STARK,0.7695679664611816,276.7801208496094,195.5549774169922,111.49615478515625,283.4964904785156
TOMP,0.6562012434005737,274.28582763671875,199.3005828857422,104.73648071289062,287.9847717285156
STARK,0.8220557570457458,277.6084403991699,196.57656860351562,111.93741607666016,283.23858642578125
TOMP,0.6646515130996704,275.45587158203125,197.78143310546875,110.1986083984375,286.16339111328125
STARK,0.8469938039779663,277.2907600402832,196.0382537841797,113.2489242553711,282.8762512207031
TOMP,0.6642258167266846,274.97198486328125,198.10870361328125,117.8458251953125,284.48492431640625
STARK,0.7917060256004333,278.0081100463867,192.89700317382812,114.17616271972656,285.88897705078125
TOMP,0.6699157953262329,272.5614013671875,199.4423065185547,115.0986328125,285.3922424316406
STARK,0.6977831721305847,277.45390319824224,195.75956726074224,114.70559692382812,282.5045471191406
TOMP,0.6758580207824707,273.62481689453125,203.37098693847656,106.6527099609375,283.5251159667969
STARK,0.7638245820999146,277.2077217102051,194.76953125,114.83956146240234,283.272705078125
TOMP,0.6772522926330566,275.480712890625,202.2910919189453,114.485107421875,283.1446228027344
STARK,0.7438682317733765,276.7572441101074,205.9339599609375,112.50443267822266,272.06005859375
TOMP,0.6598142385482788,273.4475402832031,207.6354217529297,111.72576904296875,276.8164367675781
STARK,0.7152315378189087,276.8018417358398,200.67465209960932,113.28517150878906,276.83935546875
TOMP,0.6668152809143066,274.54498291015625,205.52520751953125,106.27127075195312,278.01116943359375
STARK,0.6819956302642822,276.78042221069336,203.7515106201172,114.69403839111328,273.8831481933594
TOMP,0.69234299659729,274.3168640136719,210.6323699951172,104.34722900390625,274.3576965332031
STARK,0.7165625095367432,275.84458923339844,204.84652709960938,112.98458862304688,272.59100341796875
TOMP,0.7231279611587524,273.569580078125,210.8748016357422,105.05032348632812,274.6794738769531
STARK,0.7077762484550476,277.30923843383783,208.02182006835932,115.92986297607422,267.6927490234375
TOMP,0.7191047668457031,274.0120849609375,212.974365234375,107.76754760742188,271.44976806640625
STARK,0.6598097085952759,277.42285919189453,211.8759307861328,114.48985290527344,265.8204650878906
TOMP,0.715211033821106,275.3003234863281,214.2532958984375,103.36029052734375,269.0283203125
STARK,0.7176960706710815,276.6414489746094,209.33248901367188,110.19854736328125,270.02386474609375
TOMP,0.7319340705871582,274.73077392578125,217.75079345703125,98.64663696289062,265.97589111328125
STARK,0.7413815855979919,277.2826728820801,211.7576141357422,98.8216781616211,264.5312805175781
TOMP,0.7158260941505432,276.868896484375,218.02813720703125,95.95590209960938,265.6121826171875
STARK,0.7075176239013672,276.792293548584,215.01846313476562,94.48590850830078,262.068359375
TOMP,0.7157547473907471,279.0035095214844,223.64788818359375,92.9591064453125,260.0938720703125
STARK,0.8611821532249451,278.35087966918945,215.0147705078125,100.8774642944336,257.8646240234375
TOMP,0.6774380207061768,279.4444885253906,222.04888916015625,99.4136962890625,260.41705322265625
STARK,0.7804539799690247,276.8158721923828,216.95126342773438,101.88668823242188,259.15802001953125
TOMP,0.7010798454284668,278.59014892578125,220.65472412109375,105.5020751953125,263.83740234375
STARK,0.8720933198928833,277.9697151184082,212.3739776611328,101.8899154663086,263.1269836425781
TOMP,0.7325224876403809,275.24896240234375,219.35809326171875,98.19265747070312,261.38037109375
STARK,0.8719936609268188,277.0531349182129,213.18490600585938,96.29277801513672,263.2581787109375
TOMP,0.7009263038635254,278.77520751953125,217.3207244873047,97.67294311523438,264.3961486816406
STARK,0.8910804390907288,277.17834854125977,215.4187774658203,92.60881805419922,259.5037536621094
TOMP,0.72088623046875,277.8561096191406,215.49896240234375,92.94732666015625,266.857421875
STARK,0.8977835774421692,276.5950736999512,217.68092346191406,92.61710357666016,258.2868957519531
TOMP,0.7151294350624084,277.44482421875,222.4622039794922,94.24234008789062,260.9818420410156
STARK,0.8943930268287659,277.29541015625,217.91246032714844,90.6549072265625,256.8009338378906
TOMP,0.7070553302764893,276.8624267578125,224.1398162841797,95.48150634765625,259.7068176269531
STARK,0.7621755003929138,278.0039596557617,218.59539031982422,92.08552551269531,255.83424377441406
TOMP,0.709629476070404,276.96478271484375,222.80120849609375,93.83941650390625,258.92657470703125
STARK,0.8554157614707947,278.3527717590332,220.83570098876953,89.67549896240234,254.06114196777344
TOMP,0.7011755704879761,276.1414794921875,222.42010498046875,95.54190063476562,261.7164306640625
STARK,0.8373479843139648,279.05268478393555,218.66729736328125,90.4422378540039,255.740966796875
TOMP,0.7074406147003174,278.62603759765625,223.1358184814453,95.20236206054688,259.1170349121094
STARK,0.9515888690948486,279.69028091430664,216.78443908691406,90.81957244873047,259.6329040527344
TOMP,0.698905348777771,278.339599609375,223.53466796875,96.9705810546875,259.4139404296875
STARK,0.9700852036476135,280.49034118652344,217.9757308959961,91.31228637695312,255.79176330566406
TOMP,0.701743483543396,279.64520263671875,222.40948486328125,98.93429565429688,258.948974609375
STARK,0.9453505873680115,282.8203010559082,218.6637420654297,92.9309310913086,255.09103393554688
TOMP,0.6998414397239685,281.8895263671875,222.17210388183594,100.93338012695312,255.62100219726562
STARK,0.919374942779541,284.6366539001465,223.6585922241211,92.34143829345703,249.0243682861328
TOMP,0.6924664974212646,284.0797119140625,223.12225341796875,101.87155151367188,254.54278564453125
STARK,0.9278347492218018,289.01563262939453,220.768798828125,93.98191833496094,247.97662353515625
TOMP,0.6854637861251831,286.81427001953125,223.48472595214844,100.23324584960938,254.69473266601562
STARK,0.9259949922561646,292.27673721313477,220.5811309814453,94.04405975341797,249.95614624023438
TOMP,0.6607515811920166,291.2016906738281,223.080078125,99.8424072265625,255.1865234375
STARK,0.9585931301116943,296.72082138061523,219.36512756347656,97.34680938720703,248.34768676757812
TOMP,0.6843819618225098,296.7725830078125,223.47393798828125,96.43142700195312,253.45440673828125
STARK,0.9326965808868408,301.6725883483887,220.22525787353516,98.6867446899414,245.97825622558594
TOMP,0.7212362289428711,300.0718078613281,223.18992614746094,99.13885498046875,252.64041137695312
STARK,0.9432727098464966,305.1647300720215,217.98282623291016,92.42627716064453,246.9965057373047
TOMP,0.7171899080276489,300.00836181640625,222.39181518554688,100.52035522460938,253.03253173828125
STARK,0.8231276273727417,309.044864654541,218.36949157714844,94.40795135498047,243.12588500976562
TOMP,0.7236408591270447,310.9499206542969,224.15673828125,91.19818115234375,250.375732421875
STARK,0.8840928673744202,313.1329803466797,216.0949478149414,86.23135375976562,250.31492614746094
TOMP,0.6679511070251465,319.39263916015625,221.95640563964844,88.96597290039062,252.57119750976562
STARK,0.811221182346344,317.90018463134766,217.82843017578125,85.35221862792969,245.81646728515625
TOMP,0.6680886745452881,324.5165710449219,222.6870880126953,83.930908203125,252.82138061523438
STARK,0.8941892981529236,322.7774314880371,218.3192138671875,81.13410186767578,242.82745361328125
TOMP,0.6522190570831299,328.09747314453125,211.80050659179688,87.26065063476562,266.99261474609375
STARK,0.9250608086585999,327.0559501647949,216.3993682861328,81.18058013916016,248.41610717773438
TOMP,0.6366369724273682,329.3126220703125,213.99078369140625,86.64358520507812,260.698486328125
STARK,0.9498121738433838,330.6658515930176,211.9182586669922,81.4194564819336,249.66647338867188
TOMP,0.6364613771438599,328.8965759277344,213.8010711669922,90.4483642578125,259.7566223144531
STARK,0.9590497016906738,331.4698677062988,210.92410278320312,89.1764144897461,251.24700927734375
TOMP,0.6378196477890015,329.66278076171875,214.63702392578125,96.08474731445312,256.22015380859375
STARK,0.9624700546264648,331.01245880126953,211.57904815673828,97.39549255371094,249.29100036621094
TOMP,0.6480817198753357,329.3746643066406,221.96133422851562,105.89617919921875,248.9904327392578
STARK,0.9430740475654602,332.0256042480469,210.32695770263672,108.294189453125,253.25245666503906
TOMP,0.6587738394737244,329.5385437011719,213.8292694091797,117.17010498046875,256.8635559082031
STARK,0.8224411010742188,331.0947151184082,210.29315948486328,118.72335052490234,255.3009490966797
TOMP,0.6996152997016907,328.740478515625,216.34458923339844,117.52731323242188,250.13430786132812
STARK,0.7848439812660217,329.27093505859375,213.3763198852539,120.01837158203125,253.72032165527344
TOMP,0.6998268365859985,328.46282958984375,219.08697509765625,117.92922973632812,249.6546630859375
STARK,0.6536640524864197,330.58151626586914,213.8625717163086,117.90288543701172,251.61097717285156
TOMP,0.7029435634613037,326.7593994140625,215.3594970703125,116.11129760742188,255.1341552734375
STARK,0.8039542436599731,329.55399322509766,214.4774398803711,119.35746765136719,252.2241973876953
TOMP,0.70256507396698,326.81072998046875,214.68218994140625,119.07125854492188,257.28924560546875
STARK,0.7266221046447754,329.56005859375,211.19039154052734,117.735595703125,253.0074005126953
TOMP,0.6861767172813416,328.880615234375,211.5583953857422,113.73779296875,254.02053833007812
STARK,0.7344453930854797,329.9562072753906,214.25415802001953,119.3782958984375,250.0499725341797
TOMP,0.6818952560424805,326.81768798828125,212.2178497314453,118.36434936523438,257.5124206542969
STARK,0.7069647908210754,330.1572952270508,209.6149444580078,118.11949157714844,252.95065307617188
TOMP,0.6881403923034668,328.33892822265625,210.8396759033203,114.27423095703125,258.0948181152344
STARK,0.6462783813476562,330.4119873046875,208.64470672607422,117.88531494140625,253.0232696533203
TOMP,0.6900571584701538,328.8557434082031,206.8078155517578,117.81121826171875,259.7561950683594
STARK,0.6917256116867065,336.4745445251465,207.2518310546875,110.71497344970703,254.14996337890625
TOMP,0.6983222961425781,334.217041015625,203.4165802001953,113.10385131835938,263.5199890136719
STARK,0.6699310541152954,342.67060470581055,205.58043670654297,104.4552993774414,251.68165588378906
TOMP,0.6959372758865356,337.4742431640625,206.8760528564453,110.03683471679688,256.6385192871094
STARK,0.8002195358276367,354.5503616333008,209.12710571289062,94.34037780761719,246.9176025390625
TOMP,0.6534597277641296,360.72119140625,208.542724609375,86.57302856445312,253.9273681640625
STARK,0.9401710033416748,361.0697898864746,206.82584381103516,91.78656768798828,246.51670837402344
TOMP,0.6776393055915833,369.38568115234375,207.36810302734375,82.64187622070312,249.85479736328125
STARK,0.7655149698257446,371.45369720458984,204.75491333007812,83.74378967285156,247.970947265625
TOMP,0.6623857021331787,371.3786315917969,203.096435546875,81.66937255859375,254.23126220703125
STARK,0.9001408815383911,373.48540115356445,205.119873046875,82.89546966552734,249.37451171875
TOMP,0.6690650582313538,372.27862548828125,204.587646484375,81.41836547851562,250.00135803222656
STARK,0.9378615617752075,374.4261360168457,205.52476501464844,82.7840805053711,248.51882934570312
TOMP,0.6568763852119446,373.65899658203125,202.8165283203125,82.3426513671875,254.72816467285156
STARK,0.9734224081039429,374.4952392578125,206.23429107666016,82.30780029296875,249.4618377685547
TOMP,0.6751599311828613,372.9993591308594,199.41421508789062,85.2982177734375,256.10394287109375
STARK,0.7999052405357361,373.91264724731445,199.9834213256836,84.43782806396484,253.4569854736328
TOMP,0.6750979423522949,374.6693115234375,197.2518310546875,81.37335205078125,261.3642578125
STARK,0.8516054153442383,375.9411849975586,202.9891815185547,84.34791564941406,255.33969116210938
TOMP,0.6800372004508972,373.49884033203125,201.450927734375,83.34359741210938,256.05291748046875
STARK,0.922297477722168,375.71958923339844,204.45623779296875,80.69705200195312,250.4716796875
TOMP,0.679294228553772,373.6347351074219,202.02320861816406,83.83026123046875,254.79635620117188
STARK,0.9191730618476868,374.51319122314453,207.23265075683594,84.79270935058594,249.32363891601562
TOMP,0.6855936050415039,372.6971740722656,202.01641845703125,83.1107177734375,254.24481201171875
STARK,0.8956781625747681,373.79136657714844,206.07665252685547,82.21249389648438,248.1190948486328
TOMP,0.6772425174713135,372.00164794921875,204.93289184570312,82.71185302734375,252.489990234375
STARK,0.8484889268875122,374.05173110961914,208.3023681640625,84.93157196044922,245.46728515625
TOMP,0.6727231740951538,371.19573974609375,206.78587341308594,83.51788330078125,250.59402465820312
STARK,0.7567409873008728,372.36063385009766,206.2669448852539,82.14518737792969,245.8998260498047
TOMP,0.675676167011261,372.2087707519531,203.5048370361328,81.92633056640625,253.18600463867188
STARK,0.8760417699813843,371.6082344055176,207.906982421875,87.0858383178711,245.24493408203125
TOMP,0.6770528554916382,370.75604248046875,204.9377899169922,83.6810302734375,253.45803833007812
STARK,0.8587873578071594,371.0126075744629,206.93216705322266,83.12853240966797,245.7218475341797
TOMP,0.6778734922409058,370.6177062988281,207.00869750976562,83.71221923828125,248.524658203125
STARK,0.8963505625724792,370.5426712036133,206.75284576416016,82.16203308105469,243.88706970214844
TOMP,0.6753890514373779,371.15386962890625,207.19483947753906,82.66177368164062,246.43466186523438
STARK,0.7890294790267944,370.5828971862793,208.81370544433594,81.6067886352539,242.40048217773438
TOMP,0.6667386293411255,369.76971435546875,209.0978240966797,83.33364868164062,239.94168090820312
STARK,0.7679527997970581,371.3953666687012,211.3268051147461,80.94828033447266,234.64942932128906
TOMP,0.638168454170227,371.82159423828125,215.3595428466797,82.80935668945312,235.24002075195312
STARK,0.7113450169563293,372.5082206726074,209.2647933959961,82.3445816040039,237.3491973876953
TOMP,0.6382036209106445,371.66650390625,209.701171875,81.95602416992188,238.78086853027344
STARK,0.7039703130722046,372.78095626831055,208.47654724121094,81.00333404541016,238.96762084960938
TOMP,0.633232593536377,373.4942626953125,207.66555786132812,81.8011474609375,243.03065490722656
STARK,0.7063381671905518,373.0633735656738,208.30767059326172,82.2523422241211,238.39515686035156
TOMP,0.6456679701805115,372.2679748535156,203.60557556152344,83.81536865234375,246.82034301757812
STARK,0.9356909394264221,374.9495735168457,207.7716522216797,83.2455062866211,238.81948852539062
TOMP,0.6698693037033081,373.358642578125,209.59799194335938,83.33694458007812,240.6216278076172
STARK,0.9160333275794983,375.8011054992676,207.251220703125,82.39168548583984,240.80902099609375
TOMP,0.6543557643890381,374.41650390625,203.96148681640625,82.97958374023438,246.5921173095703
STARK,0.9068773984909058,376.09184646606445,208.08124542236328,80.9677963256836,237.8882293701172
TOMP,0.6790879964828491,373.7581787109375,206.5272216796875,78.84396362304688,245.4132080078125
STARK,0.8820748925209045,376.0278663635254,208.00606536865234,77.05876922607422,239.9728546142578
TOMP,0.64216548204422,374.0767822265625,205.37765502929688,73.32073974609375,244.3506317138672
STARK,0.7833991050720215,375.70413970947266,209.95830535888672,72.75004577636719,238.7693634033203
TOMP,0.634518027305603,374.7569580078125,203.9210205078125,70.37289428710938,247.3350830078125
STARK,0.45021212100982666,374.9629936218262,209.7532730102539,71.4628677368164,239.7688446044922
TOMP,0.634145975112915,374.172119140625,208.36102294921875,68.95840454101562,238.18113708496094
STARK,0.696385383605957,373.68434143066406,213.9996109008789,72.36404418945312,235.2831268310547
TOMP,0.6356382966041565,371.6107482910156,208.97308349609375,69.38568115234375,242.1009979248047
STARK,0.66133052110672,374.0992546081543,210.43912506103516,70.71341705322266,238.4001922607422
TOMP,0.6350412368774414,371.29156494140625,206.54360961914062,69.73080444335938,241.0711212158203
STARK,0.5361312627792358,373.5048828125,216.0122299194336,70.5821533203125,230.76686096191406
TOMP,0.623642086982727,371.303466796875,211.020751953125,68.07501220703125,238.73326110839844
STARK,0.7095836997032166,373.99646377563477,216.45481872558594,69.15587615966797,229.42373657226562
TOMP,0.6305997967720032,372.4979248046875,209.00201416015625,68.02508544921875,238.5229949951172
STARK,0.7684283256530762,373.03923416137695,216.6196517944336,69.9891586303711,230.3434600830078
TOMP,0.6323724389076233,370.398681640625,211.68455505371094,67.4384765625,235.76980590820312
STARK,0.7305505871772766,372.6215476989746,216.57701110839844,70.34149932861328,230.18612670898438
TOMP,0.6326833963394165,369.4516296386719,209.88441467285156,66.44537353515625,241.64096069335938
STARK,0.9390953183174133,370.0353126525879,220.89596557617188,67.86315155029297,225.18377685546875
TOMP,0.636512041091919,368.4006652832031,209.96041870117188,65.318359375,235.52899169921875
STARK,0.9097158312797546,369.4425811767578,218.01241302490234,65.33749389648438,224.89918518066406
TOMP,0.6372843384742737,366.3809509277344,211.39678955078125,65.3204345703125,235.53675842285156
STARK,0.9467285871505737,366.41333770751953,217.5262680053711,66.75273132324219,225.6330108642578
TOMP,0.6418470740318298,364.570556640625,206.27223205566406,67.92813110351562,234.41073608398438
STARK,0.9729491472244263,364.4668617248535,212.8750228881836,66.64916229248047,227.42884826660156
