TOMP,0.3529987335205078,321.83050537109375,73.19778442382812,104.85879516601562,105.74076843261719
STARK,0.13325941562652588,434.5347480773926,264.17902755737305,72.76522064208984,65.33939361572266
TOMP,0.3847513496875763,335.03857421875,59.97260665893555,103.8505859375,107.48514556884766
STARK,0.2233855426311493,390.4744873046875,125.00256538391113,66.02604675292969,56.624244689941406
TOMP,0.48556041717529297,362.4080810546875,24.498504638671875,113.07870483398438,117.3603515625
STARK,0.12390138953924179,480.096248626709,224.1876449584961,75.10196685791016,64.18760681152344
TOMP,0.18246550858020782,362.4080810546875,24.498504638671875,113.07870483398438,117.3603515625
STARK,0.04588599130511284,500.7425308227539,172.91610717773438,139.2574691772461,173.21145629882812
TOMP,0.30370959639549255,333.2878723144531,228.25363159179688,77.2291259765625,85.2747802734375
STARK,0.006252667400985956,331.57141494750977,222.44280624389648,74.54985809326172,71.54553985595703
TOMP,0.17934802174568176,333.2878723144531,228.25363159179688,77.2291259765625,85.2747802734375
STARK,0.013815626502037048,369.6115913391113,187.66649627685547,77.10741424560547,57.40095520019531
TOMP,0.6073128581047058,201.40048217773438,239.3135986328125,57.324005126953125,58.58360290527344
STARK,0.023737896233797073,439.0591068267822,77.73283576965332,52.7408561706543,33.08809280395508
TOMP,0.5533422231674194,241.70721435546875,197.73193359375,57.38099670410156,57.215972900390625
STARK,0.32850712537765503,493.4847164154053,2.3734798431396484,41.76167678833008,54.4128303527832
TOMP,0.5518543124198914,287.86981201171875,144.819580078125,56.511199951171875,55.83489990234375
STARK,0.04496054723858833,488.27893447875977,70.58322334289551,60.22582244873047,56.22542953491211
TOMP,0.5160629749298096,319.51708984375,111.87452697753906,56.581024169921875,54.716941833496094
STARK,0.020891699939966202,395.20306396484375,2.2578048706054688,244.79693603515625,99.09967041015625
TOMP,0.6017687916755676,364.38360595703125,51.82484436035156,57.560272216796875,57.13082504272461
STARK,0.010575531981885433,200.73807525634766,143.36656084656715,199.4382781982422,10
TOMP,0.17205999791622162,364.38360595703125,51.82484436035156,57.560272216796875,57.13082504272461
STARK,0.3111514747142792,258.8933734893799,67.76166152954102,42.07212448120117,60.46015930175781
TOMP,0.09359394013881683,364.38360595703125,51.82484436035156,57.560272216796875,57.13082504272461
STARK,0.2208610475063324,308.4005756378174,0.2161846160888672,46.23525619506836,44.411983489990234
TOMP,0.14104154706001282,364.38360595703125,51.82484436035156,57.560272216796875,57.13082504272461
STARK,0.49543526768684387,361.9258670806885,3.902067184448242,44.2152214050293,48.2503547668457
TOMP,0.17402774095535278,364.38360595703125,51.82484436035156,57.560272216796875,57.13082504272461
STARK,0.09055647253990173,339.05567169189453,0,51.291107177734375,30.601703643798828
TOMP,0.5993950366973877,153.1280517578125,303.53729248046875,102.55558776855469,86.23287963867188
STARK,0.04352675378322601,338.7962875366211,0,77.49725341796875,17.119993209838867
TOMP,0.7408731579780579,82.63816833496094,199.45657348632812,99.29559326171875,95.13706970214844
STARK,0.025913195684552193,396.62718772888184,0.07341957092285156,61.3224983215332,19.572368621826172
TOMP,0.7054240703582764,104.65437316894531,197.853759765625,96.44974517822266,92.15565490722656
STARK,0.4242459237575531,364.9602298736572,52.50602340698242,52.27138900756836,33.94385528564453
TOMP,0.7241652011871338,123.84431457519531,196.68484497070312,93.51786041259766,90.50575256347656
STARK,0.3122418224811554,401.15655517578125,21.48507308959961,58.41937255859375,65.57401275634766
TOMP,0.6909794807434082,141.73297119140625,196.68063354492188,93.78092956542969,90.00367736816406
STARK,0.031849686056375504,516.041337966919,64.01400184631345,44.06100082397461,35.46152877807617
TOMP,0.6799396872520447,162.81414794921875,196.044677734375,89.55220031738281,85.33055114746094
STARK,0.40987828373908997,550.1610736846924,54.32491874694824,46.71975326538086,35.0500373840332
TOMP,0.679572343826294,179.06924438476562,196.46408081054688,89.413330078125,83.61282348632812
STARK,0.10770369321107864,489.9011535644531,0.256195068359375,130.44163513183594,78.02365112304688
TOMP,0.669462263584137,196.36190795898438,196.71157836914062,86.62583923339844,85.24919128417969
STARK,0.01048298180103302,501.65513610839844,1.4405441284179688,129.79586791992188,133.96949768066406
TOMP,0.6836980581283569,214.16067504882812,200.02593994140625,85.74922180175781,84.39019775390625
STARK,0.4330255389213562,238.0015411376953,198.7715301513672,66.21638488769531,82.59530639648438
TOMP,0.6768394708633423,226.2979736328125,201.04449462890625,85.22776794433594,82.51513671875
STARK,0.9964893460273743,223.3201141357422,198.66874313354492,87.92965698242188,83.25067901611328
TOMP,0.6784772872924805,234.55108642578125,200.91629028320312,86.10179138183594,82.30087280273438
STARK,0.9927247762680054,232.74193572998047,198.54923629760742,86.73069763183594,82.52124786376953
TOMP,0.6824386119842529,247.7586669921875,202.11981201171875,85.17137145996094,82.75767517089844
STARK,0.9915558099746704,246.91425704956055,200.50989151000977,85.4028091430664,82.64714813232422
TOMP,0.6782066822052002,255.00125122070312,201.4075927734375,85.72831726074219,82.45329284667969
STARK,0.9954590797424316,253.4284324645996,200.36184692382812,85.12006378173828,80.6796875
TOMP,0.6743106245994568,262.680908203125,200.6783447265625,84.30801391601562,81.96585083007812
STARK,0.9903896450996399,260.8655891418457,198.97929763793945,85.06163787841797,82.01293182373047
TOMP,0.661391019821167,267.33856201171875,200.11062622070312,84.81854248046875,82.53665161132812
STARK,0.9929361939430237,265.61357498168945,199.2306022644043,84.88018035888672,81.59537506103516
TOMP,0.671115517616272,272.924072265625,199.17791748046875,84.13259887695312,82.3994140625
STARK,0.9872907996177673,271.4277572631836,197.79141235351562,84.87937927246094,82.09921264648438
TOMP,0.6495184898376465,276.225830078125,198.50698852539062,82.96453857421875,80.71595764160156
STARK,0.9917212128639221,273.8445930480957,196.91143417358398,83.6001205444336,82.42292022705078
TOMP,0.6455056071281433,278.14080810546875,197.48870849609375,84.54010009765625,81.40481567382812
STARK,0.9909329414367676,277.7523536682129,195.9305419921875,83.5249252319336,82.27001953125
TOMP,0.6958033442497253,275.32940673828125,203.46282958984375,83.444580078125,82.2515869140625
STARK,0.9938825368881226,274.0759811401367,200.95475006103516,84.09986877441406,84.31437683105469
TOMP,0.6506650447845459,277.6925048828125,200.13275146484375,81.43673706054688,82.39120483398438
STARK,0.9932718873023987,275.7055435180664,198.83926010131836,82.68379211425781,82.29077911376953
TOMP,0.616520881652832,278.00482177734375,201.44329833984375,82.2877197265625,80.40000915527344
STARK,0.9969164133071899,277.13288497924805,200.05529403686523,82.50586700439453,79.9609146118164
TOMP,0.6366614103317261,275.9359130859375,202.43365478515625,82.192138671875,81.24864196777344
STARK,0.9960863590240479,275.4883499145508,200.84924697875977,82.59455871582031,79.43358612060547
TOMP,0.6287955045700073,279.2962951660156,202.7672119140625,80.048095703125,80.79899597167969
STARK,0.9969921112060547,277.43475341796875,201.6977996826172,82.7857666015625,79.33831787109375
TOMP,0.6389666199684143,276.00823974609375,204.28375244140625,81.08209228515625,79.48768615722656
STARK,0.9974368214607239,275.1952705383301,202.74957275390625,82.79463958740234,78.80496215820312
TOMP,0.6666035652160645,280.73077392578125,203.23577880859375,81.52450561523438,79.61027526855469
STARK,0.9932030439376831,280.32339096069336,201.9230842590332,81.2973403930664,78.5896224975586
TOMP,0.6218562126159668,282.38409423828125,204.21942138671875,79.05926513671875,78.72824096679688
STARK,0.9904899597167969,281.0270576477051,203.13933944702148,81.2203598022461,78.5247573852539
TOMP,0.6209733486175537,282.1414794921875,204.62872314453125,79.89682006835938,79.39671325683594
STARK,0.9960432052612305,282.8916015625,203.78397750854492,80.56991577148438,77.88697052001953
TOMP,0.6430575847625732,284.81781005859375,205.61529541015625,79.35516357421875,74.59712219238281
STARK,0.9979683756828308,284.9309310913086,205.1132583618164,79.14225769042969,73.63240051269531
TOMP,0.7047470211982727,291.65277099609375,205.60247802734375,79.41754150390625,68.23773193359375
STARK,0.9286382794380188,288.77138900756836,203.8081932067871,80.1337661743164,68.06046295166016
TOMP,0.6931018233299255,295.8403625488281,203.11309814453125,80.05889892578125,67.50299072265625
STARK,0.8625986576080322,293.49316787719727,202.73408126831055,82.53093719482422,65.91785430908203
TOMP,0.6481833457946777,301.5379638671875,201.430908203125,73.63189697265625,78.43583679199219
STARK,0.9938068985939026,302.0721740722656,199.9260482788086,74.71200561523438,81.37605285644531
TOMP,0.7083654403686523,308.41680908203125,203.658935546875,77.24960327148438,80.91856384277344
STARK,0.9994367957115173,310.0021667480469,201.8521614074707,78.95941162109375,79.25154876708984
TOMP,0.6973326802253723,319.5118408203125,203.597900390625,79.24334716796875,78.53125
STARK,0.9972203969955444,318.3307800292969,202.6712760925293,80.73907470703125,78.19727325439453
TOMP,0.6978782415390015,330.056884765625,204.40145874023438,78.49172973632812,71.39816284179688
STARK,0.9712669253349304,330.49903869628906,201.9172248840332,78.39840698242188,75.1272201538086
TOMP,0.6867673397064209,343.2509765625,204.35546875,76.40567016601562,79.08686828613281
STARK,0.9825452566146851,342.7293395996094,203.38644790649414,77.65960693359375,79.64006805419922
TOMP,0.6800613403320312,354.59979248046875,200.48028564453125,83.12530517578125,87.43641662597656
STARK,0.9967929720878601,355.54293060302734,199.35863494873047,79.93321228027344,77.25669860839844
TOMP,0.6933571100234985,368.7413330078125,203.14874267578125,80.88778686523438,85.54225158691406
STARK,0.9960076808929443,367.6966323852539,201.87636184692383,81.00376892089844,77.80742645263672
TOMP,0.671187162399292,386.1702880859375,201.290283203125,80.849365234375,83.7044677734375
STARK,0.9955254197120667,386.81830978393555,199.86062240600586,80.45841217041016,80.68152618408203
TOMP,0.6189377903938293,406.24993896484375,202.1953125,78.48974609375,81.43833923339844
STARK,0.9892226457595825,405.01520919799805,200.91490173339844,79.49515533447266,80.69134521484375
TOMP,0.6771384477615356,426.666748046875,198.23776245117188,82.10360717773438,84.22160339355469
STARK,0.9971730709075928,425.8375663757324,198.6325912475586,80.72550201416016,80.97062683105469
TOMP,0.6376644968986511,444.1688232421875,198.60482788085938,81.7271728515625,87.05545043945312
STARK,0.9938300251960754,443.57665252685547,198.23627471923828,81.01622009277344,81.62019348144531
TOMP,0.6885814666748047,466.42059326171875,194.09222412109375,81.06982421875,86.45803833007812
STARK,0.9987592697143555,466.4850730895996,194.79275512695312,80.51700592041016,79.15438842773438
TOMP,0.6610758304595947,485.3890075683594,196.81570434570312,85.04791259765625,80.94685363769531
STARK,0.9974519610404968,486.6084213256836,196.44159698486328,82.34483337402344,76.44358825683594
TOMP,0.6899117827415466,509.5888671875,194.50906372070312,82.11166381835938,78.11320495605469
STARK,0.9896573424339294,510.07416915893555,193.3996353149414,81.5052261352539,76.06611633300781
TOMP,0.6833763122558594,535.0402221679688,192.09765625,82.58642578125,84.58045959472656
STARK,0.9778167605400085,535.6132926940918,194.181396484375,80.79633331298828,82.20083618164062
TOMP,0.7178258895874023,557.17529296875,193.55126953125,81.5682373046875,79.23080444335938
STARK,0.9707180857658386,557.9401473999023,192.4913787841797,80.77635192871094,79.2637939453125
TOMP,0.7177359461784363,579.1517333984375,193.31637573242188,61.3482666015625,83.3929443359375
STARK,0.9919215440750122,579.8387584686279,192.13255310058594,58.73599624633789,83.01290893554688
TOMP,0.7538984417915344,600.176513671875,187.71804809570312,40.323486328125,75.26266479492188
STARK,0.99801105260849,601.4352207183838,186.88844299316406,37.7979850769043,78.17800903320312
TOMP,0.7660025358200073,621.1422119140625,191.51126098632812,19.3577880859375,56.68553161621094
STARK,0.9882198572158813,625.2254905700684,193.01977348327637,14.77450942993164,58.762210845947266
TOMP,0.13356658816337585,621.1422119140625,191.51126098632812,19.3577880859375,56.68553161621094
STARK,0.12209845334291458,560.5215091705322,231.46540451049805,57.92251205444336,47.53783416748047
TOMP,0.25971144437789917,565.1922607421875,235.38516235351562,75.0157470703125,79.69120788574219
STARK,0.03408480063080788,472.21815490722656,132.01062774658203,117.96121215820312,89.68579864501953
TOMP,0.3819394111633301,573.582275390625,232.7591094970703,62.41375732421875,75.23690795898438
STARK,0.00491683604195714,467.7962417602539,137.5438995361328,172.05064392089844,152.17611694335938
TOMP,0.21478113532066345,573.582275390625,232.7591094970703,62.41375732421875,75.23690795898438
STARK,0.0032021605875343084,450.3145294189453,115.88165283203125,77.76144409179688,103.82666015625
TOMP,0.5641825199127197,497.1977844238281,104.85628509521484,42.16180419921875,61.71302795410156
STARK,0.002889756578952074,478.2618293762207,102.65998840332031,65.57524871826172,87.0391845703125
TOMP,0.19214457273483276,497.1977844238281,104.85628509521484,42.16180419921875,61.71302795410156
STARK,0.005182403605431318,483.4399108886719,136.94811630249023,65.32168579101562,71.94718170166016
TOMP,0.3092954456806183,512.170166015625,86.39988708496094,53.433319091796875,70.41622161865234
STARK,0.005989521276205778,495.29515838623047,97.91956329345703,67.72084045410156,89.98970031738281
TOMP,0.1346561461687088,512.170166015625,86.39988708496094,53.433319091796875,70.41622161865234
STARK,0.006305765826255083,504.9972686767578,119.98108291625977,64.41046142578125,74.02446746826172
TOMP,0.22932478785514832,512.170166015625,86.39988708496094,53.433319091796875,70.41622161865234
STARK,0.003194913500919938,616.6211566925049,53.19524383544922,23.378843307495117,168.4441680908203
TOMP,0.47458362579345703,513.771728515625,86.91094970703125,56.16387939453125,72.5345458984375
STARK,0.01781102828681469,494.13245010375977,90.12369537353516,120.66675567626953,90.19465637207031
TOMP,0.1655801683664322,513.771728515625,86.91094970703125,56.16387939453125,72.5345458984375
STARK,0.0030117433052510023,492.6683158874512,92.55315780639648,71.99024200439453,92.42359161376953
TOMP,0.3300471901893616,476.68780517578125,157.73167419433594,72.227783203125,60.54443359375
STARK,0.0035970991011708975,483.28268814086914,162.2872657775879,63.607078552246094,52.370506286621094
TOMP,0.2687300741672516,501.35748291015625,109.3985595703125,40.79736328125,59.94054412841797
STARK,0.006043825764209032,395.2991714477539,44.55078887939453,70.259033203125,55.84040451049805
TOMP,0.3228239119052887,489.414794921875,122.29794311523438,35.829986572265625,57.13470458984375
STARK,0.006526724901050329,368.7819137573242,162.1468105316162,43.06425476074219,47.72706985473633
TOMP,0.3490689992904663,470.4368896484375,122.97738647460938,31.66400146484375,54.807044982910156
STARK,0.2013692855834961,313.78376388549805,174.96556854248047,59.191322326660156,43.42478942871094
TOMP,0.17711761593818665,470.4368896484375,122.97738647460938,31.66400146484375,54.807044982910156
STARK,0.011157994158565998,290.41217041015625,167.91072463989258,114.46148681640625,60.30315399169922
TOMP,0.3335021734237671,374.002197265625,118.9029541015625,75.51577758789062,101.73152923583984
STARK,0.003585806116461754,369.4595947265625,152.6717071533203,75.82977294921875,75.16610717773438
TOMP,0.5051695108413696,602.6085205078125,380.18756103515625,37.8914794921875,62.263519287109375
STARK,0.005823045037686825,345.3006591796875,131.3907470703125,77.17071533203125,87.73870849609375
TOMP,0.4697786867618561,587.1253662109375,279.811767578125,53.3746337890625,55.651336669921875
STARK,0.006459470838308334,318.8884582519531,113.50028610229492,89.66598510742188,92.7327651977539
TOMP,0.4580930471420288,570.1735229492188,275.3074951171875,69.7027587890625,59.180999755859375
STARK,0.005569510627537966,307.03728103637695,106.3913612365723,72.77938079833984,108.21956634521484
TOMP,0.4451107680797577,530.2994995117188,262.5496826171875,49.3515625,58.410186767578125
STARK,0.004905677866190672,264.33921813964844,107.1835708618164,102.72915649414062,89.21458435058594
TOMP,0.22675873339176178,505.5476379394531,257.98699951171875,46.73797607421875,61.6151123046875
STARK,0.0043321456760168076,262.6694564819336,103.95358276367188,215.3543243408203,211.978515625
TOMP,0.49280327558517456,612.519287109375,156.22750854492188,27.98065185546875,44.839569091796875
STARK,0.1539134979248047,581.3185024261475,65.77188110351562,57.25496292114258,75.08099365234375
TOMP,0.6298379302024841,555.3587646484375,76.01841735839844,72.402099609375,69.53176879882812
STARK,0.9909364581108093,556.3838500976562,63.70880126953125,79.07455444335938,80.17950439453125
TOMP,0.7355274558067322,531.8372802734375,55.13395309448242,77.84832763671875,78.23120880126953
STARK,0.9312677979469299,533.3296699523926,54.70939254760742,78.4338607788086,78.27448272705078
TOMP,0.8203105926513672,509.5413818359375,52.58259201049805,74.91464233398438,79.61795806884766
STARK,0.8809384703636169,510.4061508178711,52.36442565917969,77.79893493652344,76.56002807617188
TOMP,0.7784016728401184,487.82745361328125,48.530494689941406,73.89724731445312,78.45256042480469
STARK,0.9453122019767761,488.2381782531738,48.93579864501953,73.29601287841797,77.41941833496094
TOMP,0.7420119047164917,466.9891357421875,39.399169921875,75.049560546875,79.54312133789062
STARK,0.956445574760437,467.07087326049805,39.926055908203125,75.12598419189453,75.65573120117188
TOMP,0.7807022333145142,444.40582275390625,36.222747802734375,77.16143798828125,80.81939697265625
STARK,0.9669145345687866,445.5005798339844,36.823333740234375,75.95590209960938,75.9949951171875
TOMP,0.7807480096817017,422.67034912109375,32.30823516845703,76.75177001953125,79.02171325683594
STARK,0.988409161567688,423.4723472595215,31.821155548095703,77.00031280517578,76.18596649169922
TOMP,0.7306194305419922,407.14227294921875,23.39270782470703,74.54107666015625,78.17323303222656
STARK,0.9932730197906494,407.29561614990234,23.569595336914062,75.51472473144531,76.88568115234375
TOMP,0.7818634510040283,389.0284423828125,19.043041229248047,74.593994140625,75.06221008300781
STARK,0.9847292304039001,389.44842529296875,19.163230895996094,74.45114135742188,75.93678283691406
TOMP,0.7580065727233887,374.72174072265625,14.214324951171875,71.86447143554688,69.97698974609375
STARK,0.9915763735771179,374.17923736572266,13.455307006835938,72.48558044433594,70.23248291015625
TOMP,0.7211500406265259,359.728515625,14.398590087890625,75.07070922851562,81.62210083007812
STARK,0.9465525150299072,359.14794158935547,13.703350067138672,72.80921936035156,79.19007110595703
TOMP,0.7823406457901001,343.4952392578125,12.046558380126953,77.6748046875,75.89927673339844
STARK,0.9440746903419495,343.8774299621582,10.801155090332031,74.15706634521484,75.82316589355469
TOMP,0.7180120944976807,332.74774169921875,4.927116394042969,75.41241455078125,78.36550903320312
STARK,0.9620094299316406,331.1369171142578,3.5897064208984375,75.00555419921875,77.64889526367188
TOMP,0.7892643809318542,320.9002685546875,0.5,72.81951904296875,73.58253479003906
STARK,0.9705570340156555,320.62971115112305,0,73.6675796508789,73.56875991821289
TOMP,0.800909698009491,308.73358154296875,0.5,74.11907958984375,72.36439514160156
STARK,0.9011911153793335,310.15943908691406,0.20184707641601562,72.59454345703125,71.0581283569336
TOMP,0.7744001150131226,305.91265869140625,0.5,75.19296264648438,70.43406677246094
STARK,0.9921365976333618,305.6052894592285,0.8633346557617188,75.27935028076172,69.16154479980469
TOMP,0.8222922682762146,297.4705810546875,0.5,75.48043823242188,66.6102066040039
STARK,0.9870261549949646,297.5633010864258,0.7071647644042969,75.05967712402344,65.40299224853516
TOMP,0.8180763721466064,290.5682373046875,0.5,75.63702392578125,63.4897346496582
STARK,0.9840747117996216,290.5035705566406,0,72.11611938476562,62.44443702697754
TOMP,0.8009224534034729,284.7474365234375,0.5,80.00009155273438,61.64830017089844
STARK,0.9021986722946167,286.0394058227539,0,75.92335510253906,60.21077537536621
TOMP,0.789435863494873,283.87939453125,0.5,70.7366943359375,56.51459884643555
STARK,0.9830304980278015,284.18578338623047,0.28421783447265625,78.52326965332031,55.16123962402344
TOMP,0.7602536082267761,283.96337890625,0.5,74.36297607421875,56.418670654296875
STARK,0.9827142357826233,285.2347297668457,0,76.52489471435547,53.29177665710449
TOMP,0.7833696603775024,279.40374755859375,0.5,77.98391723632812,52.178279876708984
STARK,0.9964475631713867,280.9620018005371,0,75.47074127197266,51.298444747924805
TOMP,0.7959860563278198,276.7471923828125,0.5,77.42474365234375,55.42408752441406
STARK,0.9951110482215881,279.2394599914551,1.1570625305175781,73.99456024169922,52.26854705810547
TOMP,0.7876945734024048,281.1082763671875,0.5,76.893798828125,55.275516510009766
STARK,0.9914020895957947,283.2124938964844,0.7607345581054688,73.5203857421875,52.87886047363281
TOMP,0.7796812057495117,278.552001953125,0.5,77.23544311523438,59.77799987792969
STARK,0.8904752135276794,282.86058807373047,0.17940902709960938,71.37513732910156,55.21002960205078
TOMP,0.7933633327484131,272.259765625,0.5,83.64651489257812,63.79060363769531
STARK,0.9308872818946838,279.94824981689453,0.10310935974121094,72.34626770019531,53.1884651184082
TOMP,0.6779645085334778,278.1641845703125,0.5,75.45797729492188,52.1471061706543
STARK,0.9895523190498352,280.7806930541992,0.7101955413818359,72.12953186035156,48.57332229614258
TOMP,0.7343158721923828,281.0609130859375,0.5,75.9134521484375,53.1220588684082
STARK,0.9943923354148865,282.7559051513672,0.5210475921630859,72.587890625,51.53651809692383
TOMP,0.7056252956390381,278.24560546875,0.5,73.75613403320312,54.95436096191406
STARK,0.9961822628974915,278.8335762023926,0.5284137725830078,73.10082244873047,53.109188079833984
TOMP,0.6114724278450012,279.74078369140625,0.5,73.46224975585938,57.766319274902344
STARK,0.9954438209533691,280.33154296875,0.9339408874511719,73.85513305664062,56.18347930908203
TOMP,0.7031451463699341,273.2510986328125,0.5,75.79949951171875,60.75757598876953
STARK,0.9906260967254639,275.02917098999023,0.3342094421386719,73.9339370727539,59.723243713378906
TOMP,0.7679189443588257,272.696044921875,0.5,75.64584350585938,61.9619026184082
STARK,0.9975599050521851,274.07477951049805,0.18520355224609375,74.57758331298828,59.26023864746094
TOMP,0.8209260702133179,264.95263671875,0.5,78.31475830078125,59.943939208984375
STARK,0.9968034029006958,264.90380096435547,0,75.97221374511719,60.81429100036621
TOMP,0.7607184648513794,256.83270263671875,0.5,78.54547119140625,66.03489685058594
STARK,0.9978410005569458,256.7820701599121,0,76.0053482055664,61.12819480895996
TOMP,0.7926352620124817,252.5384063720703,0.5,76.06112670898438,67.41498565673828
STARK,0.9975882768630981,253.0234832763672,0,75.43838500976562,67.23464965820312
TOMP,0.7247525453567505,239.6641845703125,0.6750068664550781,78.12867736816406,74.84503936767578
STARK,0.999011754989624,241.43139266967773,0.43157958984375,75.67230987548828,73.43060302734375
TOMP,0.7490530014038086,227.28619384765625,5.798545837402344,77.33135986328125,74.8652572631836
STARK,0.9946229457855225,227.9764404296875,3.1287803649902344,75.76431274414062,75.58881378173828
TOMP,0.776669442653656,219.3310546875,7.263362884521484,74.84394836425781,73.75285339355469
STARK,0.9851852655410767,217.9873504638672,5.475677490234375,76.30624389648438,75.51409912109375
TOMP,0.8026221394538879,206.96371459960938,12.028095245361328,73.73513793945312,76.43695068359375
STARK,0.9966097474098206,206.01139068603516,9.957759857177734,75.05235290527344,76.0481948852539
TOMP,0.7699218988418579,192.162109375,17.275611877441406,75.02853393554688,76.18403625488281
STARK,0.9989225268363953,192.48512268066406,16.05495834350586,75.43841552734375,72.75153350830078
TOMP,0.6810871362686157,173.16928100585938,21.746978759765625,75.04109191894531,76.77169799804688
STARK,0.9963423609733582,171.54920959472656,20.830997467041016,75.87347412109375,73.79610443115234
TOMP,0.6812103390693665,154.00245666503906,22.35721206665039,76.33233642578125,76.22969055175781
STARK,0.9937747716903687,153.57157516479492,21.338321685791016,75.1619644165039,73.8862533569336
TOMP,0.7468287348747253,135.98794555664062,31.150794982910156,78.37535095214844,80.59141540527344
STARK,0.9980261921882629,136.20539474487305,31.593563079833984,76.23969268798828,77.34452056884766
TOMP,0.7987492680549622,117.1037368774414,35.412628173828125,77.54472351074219,79.54531860351562
STARK,0.9973166584968567,117.60077667236328,34.849029541015625,76.43565368652344,78.02752685546875
TOMP,0.7270174622535706,89.14727020263672,42.24015808105469,80.35127258300781,81.22531127929688
STARK,0.9954729676246643,91.1464614868164,41.235225677490234,78.30683898925781,81.79553985595703
TOMP,0.694099485874176,68.86045837402344,43.486141204833984,80.3090591430664,85.88358306884766
STARK,0.9873899221420288,68.99763107299805,42.61762237548828,79.92374420166016,87.84501647949219
TOMP,0.7570377588272095,43.53896713256836,48.20221710205078,80.01175689697266,80.36811828613281
STARK,0.9888667464256287,45.6655387878418,47.19788360595703,78.71332550048828,78.74433898925781
TOMP,0.7012985944747925,23.97260284423828,55.12543869018555,83.75286865234375,97.8855972290039
STARK,0.9983737468719482,26.562278747558594,53.452613830566406,78.65061950683594,80.67485046386719
TOMP,0.8172746896743774,0.5,58.62999725341797,79.34516906738281,76.11958312988281
STARK,0.9733957648277283,0.424774169921875,57.84780502319336,79.41403198242188,75.87284088134766
TOMP,0.7246439456939697,0.5,65.97422790527344,58.0603141784668,79.00236511230469
STARK,0.9984397292137146,0,65.28798294067383,56.72647476196289,77.41533660888672
TOMP,0.7828457355499268,0.5,73.49691772460938,38.29100799560547,78.35417938232422
STARK,0.9986213445663452,0,72.62972640991211,36.861310958862305,76.07401275634766
TOMP,0.4820816218852997,24.67388153076172,231.01593017578125,81.84843444824219,54.39018249511719
STARK,0.9761373400688171,0,90.22840118408203,13.641790866851807,67.44770812988281
TOMP,0.3325554132461548,3.1098251342773438,268.56982421875,68.43201446533203,75.81427001953125
STARK,0.12463948130607605,4.4835662841796875,49.710256576538086,65.08439636230469,54.21562576293945
TOMP,0.21119189262390137,3.1098251342773438,268.56982421875,68.43201446533203,75.81427001953125
STARK,0.004412693437188864,15.930656433105469,0,69.31935119628906,84.26208877563477
TOMP,0.4437595307826996,5.527196884155273,89.59221649169922,60.08805465698242,37.10365295410156
STARK,0.011127657257020473,0.1472635269165039,0.458892822265625,27.688444137573242,204.61495971679688
TOMP,0.4702816605567932,0.5,32.078147888183594,65.06656646728516,60.20234680175781
STARK,0.07466498017311096,0,3.8210678100585938,65.24309539794922,110.88789367675781
TOMP,0.7308510541915894,0.5,274.78338623046875,55.813655853271484,41.422607421875
STARK,0.004246685653924942,0,0.14861679077148438,64.63061904907227,69.6965103149414
TOMP,0.6856680512428284,0.5,253.0328369140625,68.00022888183594,60.24571228027344
STARK,0.00688932416960597,0,0.07090950012207031,62.20878601074219,32.49032211303711
TOMP,0.7796443104743958,0.5,244.64434814453125,61.468544006347656,63.07135009765625
STARK,0.6530155539512634,0,1.0007925033569336,52.14659881591797,27.051088333129883
TOMP,0.7407033443450928,0.5,219.97994995117188,56.69121551513672,66.254638671875
STARK,0.029231008142232895,0,21.10401153564453,15.774456977844238,77.65315246582031
TOMP,0.7111960649490356,0.5,210.581787109375,54.677711486816406,63.19561767578125
STARK,0.07858619093894958,0.45966243743896484,1.7293968200683594,18.490617752075195,75.53075408935547
TOMP,0.726982593536377,0.5,204.19992065429688,51.39100646972656,65.27536010742188
STARK,0.04078058525919914,0,6.930915832519531,15.709380149841309,67.49095153808594
TOMP,0.757858157157898,0.5,247.4308624267578,55.327301025390625,62.977386474609375
STARK,0.89180988073349,3.677082061767578,1.180556297302246,60.336524963378906,26.421960830688477
TOMP,0.7448996305465698,0.5,268.1036376953125,57.45509338378906,63.967193603515625
STARK,0.4551815986633301,10.263818740844727,25.577716827392578,57.23250961303711,27.45409393310547
TOMP,0.7130556106567383,0.5,302.82293701171875,69.71319580078125,63.037139892578125
STARK,0.11435721069574356,25.649003982543945,65.52715015411377,55.888668060302734,29.571401596069336
TOMP,0.6611615419387817,0.5,324.4632568359375,78.86309051513672,81.47543334960938
STARK,0.290881484746933,0,81.9004077911377,44.964555740356445,48.315120697021484
TOMP,0.5507358312606812,0.5,362.84967041015625,72.9375,67.08184814453125
STARK,0.5245279669761658,27.55037498474121,0.4506072998046875,57.63655471801758,41.5731201171875
TOMP,0.5056597590446472,0.5,397.53131103515625,91.71855926513672,82.96868896484375
STARK,0.01378590241074562,52.02840995788574,18.357942581176758,36.619754791259766,44.97829818725586
TOMP,0.6637473702430725,3.7251548767089844,407.771728515625,119.212890625,72.72824096679688
STARK,0.015865450724959373,42.77069854736328,3.7142066955566406,79.46073913574219,73.2361831665039
TOMP,0.4362384080886841,123.63096618652344,369.6334533691406,64.8326187133789,64.25787353515625
STARK,0.0051528941839933395,0,4.25360107421875,62.47618865966797,192.64822387695312
TOMP,0.34014591574668884,133.22500610351562,367.76324462890625,67.80908203125,63.43231201171875
STARK,0.008780806325376034,110.21282196044922,0,126.92713928222656,79.79499435424805
