20.259,208.97,88.962,85.986
44.263,207.59,87.765,85.295
67.71,206.37,86.651,84.699
90.378,205.31,85.83,84.146
112.15,204.4,85.01,83.652
132.9,203.61,84.363,83.215
152.47,202.93,83.823,82.883
170.74,202.37,83.371,82.545
187.62,201.88,83.026,82.299
202.99,201.5,82.858,82.012
216.89,201.16,82.663,81.901
229.24,200.9,82.557,81.847
240.1,200.7,82.491,81.837
249.38,200.53,82.577,81.857
257.3,200.38,82.496,81.917
263.78,200.26,82.508,81.973
268.87,200.22,82.584,82.019
272.79,200.16,82.646,82.082
275.67,200.12,82.654,82.176
277.56,200.1,82.798,82.236
278.76,200.05,82.865,82.327
279.31,200.03,82.99,82.413
279.51,199.99,83.094,82.545
279.52,199.96,83.235,82.66
279.58,199.93,83.263,82.763
279.76,199.88,83.415,82.892
280.37,199.82,83.618,83.035
281.58,199.75,83.743,83.201
283.45,199.62,84.036,83.494
286.28,199.51,84.234,83.669
290.13,199.35,84.538,83.914
295.13,199.21,84.841,84.165
301.49,198.97,85.086,84.532
309.16,198.69,85.443,84.844
318.32,198.39,85.749,85.165
328.99,198.01,86.111,85.443
341.07,197.59,86.559,85.749
354.69,197.03,87.01,86.18
369.75,196.47,87.532,86.437
386.27,195.78,87.933,86.692
404.08,195.03,88.368,86.837
423.11,194.18,88.846,86.989
443.28,193.21,89.244,87.034
464.38,192.04,89.766,87.124
486.28,190.78,90.307,87.119
508.82,189.26,90.939,87.271
531.73,187.52,91.797,87.407
554.83,185.5,86.17,87.693
577.94,183.22,63.06,88.025
600.78,180.62,40.22,88.491
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
604.32,67.792,36.68,86.674
582.0,62.802,58.997,85.739
559.31,57.8,81.689,84.86
536.56,52.801,81.176,84.022
513.71,47.702,80.177,83.388
491.22,42.548,79.331,82.87
469.35,37.44,78.627,82.392
448.27,32.326,78.002,81.952
428.12,27.294,77.53,81.503
409.08,22.267,77.139,81.178
391.15,17.332,76.944,80.863
374.6,12.507,76.728,80.571
359.47,7.8332,76.53,80.256
345.76,3.2659,76.415,80.085
333.5,1.0,76.356,77.782
322.79,1.0,76.295,73.531
313.44,1.0,76.371,69.773
305.5,1.0,76.506,66.304
299.04,1.0,76.562,63.133
293.8,1.0,76.755,60.3
289.79,1.0,76.885,57.814
286.87,1.0,76.985,55.665
284.88,1.0,77.075,53.926
283.61,1.0,77.229,52.551
282.98,1.0,77.246,51.556
282.7,1.0,77.373,50.992
282.65,1.0,77.38,50.8
282.57,1.0,77.393,51.053
282.31,1.0,77.428,51.681
281.71,1.0,77.384,52.725
280.45,1.0,77.41,54.229
278.45,1.0,77.491,56.108
275.58,1.0,77.463,58.346
271.66,1.0,77.439,60.995
266.52,1.0,77.382,63.964
260.05,1.0,77.381,67.292
252.18,1.0,77.378,70.982
242.81,1.0,77.391,74.937
232.0,1.0,77.398,79.19
219.62,2.8361,77.464,81.827
205.72,7.4279,77.599,81.942
190.37,12.172,77.684,82.117
173.54,17.038,77.905,82.321
155.36,22.016,78.249,82.578
135.85,27.064,78.692,82.883
115.25,32.164,79.128,83.211
93.559,37.289,79.781,83.62
70.648,42.301,81.156,84.197
47.077,47.281,82.551,84.873
22.885,52.301,84.252,85.511
1.0,57.3,83.383,86.278
1.0,62.289,60.643,87.132
1.0,67.269,38.233,88.035
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,179.93,40.035,86.858
1.0,182.83,62.794,85.956
1.0,185.38,85.801,85.279
20.41,187.71,89.446,84.528
44.362,189.7,88.33,84.052
67.703,191.52,87.426,83.5
90.321,193.03,86.628,83.248
112.03,194.4,85.987,82.838
132.8,195.39,85.069,82.879
152.41,196.15,84.209,82.966
170.79,196.98,83.269,82.726
187.85,197.7,82.26,82.451
203.47,198.34,81.279,82.114
217.56,198.97,80.353,81.6
230.25,199.5,80.315,81.132
241.2,200.17,80.08,80.409
250.76,200.81,79.708,79.522
258.71,201.21,79.59,79.026
265.27,201.53,79.509,78.617
270.49,201.72,79.449,78.296
275.03,202.16,78.341,77.524
278.5,202.53,77.237,76.832
281.0,202.84,76.22,76.154
282.75,203.09,75.166,75.692
283.9,203.31,74.179,75.277
284.58,203.54,73.264,74.851
284.73,203.74,72.687,74.481
285.27,204.26,71.651,73.49
286.02,204.79,70.646,72.389
287.15,205.26,69.634,71.414
288.86,205.8,68.567,70.348
291.27,206.3,67.607,69.4
294.66,206.89,66.559,68.249
299.08,207.42,65.573,67.276
304.13,207.4,65.745,67.446
310.5,207.39,65.906,67.677
318.23,207.43,66.096,67.809
327.42,207.51,66.305,68.024
338.08,207.69,66.513,68.112
350.23,207.93,66.788,68.236
363.84,208.21,67.11,68.44
378.95,208.6,67.373,68.555
395.41,209.13,67.691,68.641
412.81,209.56,68.965,69.106
431.48,210.1,70.181,69.626
451.13,210.79,71.632,70.117
471.83,211.72,72.994,70.437
493.28,212.78,74.49,70.865
515.37,213.99,76.138,71.457
537.92,215.0,77.933,73.245
561.08,216.41,78.938,74.449
584.25,218.02,56.749,75.73
607.17,219.84,33.83,77.121
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
606.8,330.79,34.197,79.749
583.92,336.62,57.079,79.118
560.82,342.36,80.151,78.571
537.7,348.13,79.121,77.918
514.79,353.79,78.13,77.449
492.31,359.44,77.289,76.915
470.47,365.03,76.502,76.469
449.38,370.59,75.918,76.015
429.2,376.03,75.514,75.614
410.14,381.36,75.093,75.347
392.18,386.58,74.885,75.063
375.57,391.65,74.712,74.872
360.37,396.55,74.526,74.739
346.56,401.27,74.467,74.603
334.21,405.75,74.504,74.515
323.37,410.04,74.523,70.96
314.03,414.08,74.499,66.916
305.98,417.44,74.879,63.56
299.38,420.53,75.174,60.47
294.09,423.25,75.415,57.75
289.9,425.6,75.824,55.4
286.9,427.56,76.076,53.439
284.76,429.08,76.421,51.915
283.37,430.23,76.71,50.77
282.72,431.32,76.759,49.68
282.45,431.96,76.825,49.038
283.09,432.64,75.512,48.359
283.73,433.0,74.227,47.998
284.2,432.88,72.865,48.12
284.25,432.33,71.588,48.665
283.79,431.43,70.144,49.57
282.48,430.13,68.879,50.87
280.33,428.35,67.489,52.648
276.83,426.08,66.577,54.919
272.08,423.55,65.803,57.45
266.1,420.6,64.875,60.399
258.69,417.3,64.044,63.698
249.84,413.71,63.196,66.853
239.5,409.85,62.36,66.117
227.63,405.77,61.527,65.384
213.82,401.06,61.576,65.53
198.54,396.15,61.645,65.712
181.74,391.06,61.832,65.896
163.6,385.88,62.043,66.117
144.13,380.59,62.429,66.274
123.55,375.16,62.721,66.59
101.87,369.63,63.265,66.976
79.347,364.19,63.816,67.119
56.109,358.56,64.417,67.532
31.729,352.44,66.434,68.943
6.969,346.29,68.581,70.397
1.0,340.07,51.985,71.918
1.0,333.94,29.802,73.234
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,228.41,24.749,60.055
1.0,226.25,47.749,59.509
10.699,224.31,61.265,58.945
34.805,222.56,60.376,58.56
58.545,221.1,59.633,58.073
81.838,219.76,58.914,57.695
104.32,218.62,58.344,57.321
126.02,217.63,57.745,57.042
146.64,216.74,57.339,56.819
165.8,215.68,57.514,57.275
183.71,214.63,57.724,57.932
199.65,213.43,59.057,59.252
214.23,212.38,60.329,60.539
227.27,211.27,61.764,61.968
238.83,210.19,63.247,63.399
248.86,209.23,64.665,64.827
257.67,208.68,65.592,65.509
265.01,208.17,66.625,66.193
271.51,208.11,66.465,66.09
276.71,208.03,66.38,66.069
280.62,208.0,66.453,65.999
283.56,207.94,66.367,66.056
286.02,207.91,65.448,66.095
287.78,207.85,64.395,66.205
288.9,207.8,63.429,66.332
289.27,208.04,63.207,65.861
289.43,208.29,63.002,65.397
289.64,208.49,62.688,65.005
289.98,208.74,62.559,64.541
290.25,209.0,63.282,63.991
291.03,209.23,64.066,63.494
292.57,209.48,64.906,62.97
295.49,209.48,64.896,62.901
299.38,209.42,64.95,62.913
304.5,209.35,64.96,62.922
311.0,209.23,64.92,62.919
318.82,209.08,64.935,62.937
328.14,208.86,64.92,62.973
338.91,208.6,64.946,63.013
351.21,208.24,65.006,63.081
364.97,207.82,65.144,63.165
380.1,207.26,65.406,63.306
396.67,206.58,65.664,63.486
414.52,205.76,65.992,63.714
433.54,204.82,66.454,63.916
453.73,203.68,66.894,64.225
474.63,201.82,67.845,65.645
496.37,199.75,68.848,67.152
518.74,197.45,69.911,68.703
541.46,194.92,71.244,70.326
564.48,192.14,72.549,71.985
587.39,189.07,53.606,73.728
610.18,185.71,30.82,75.49
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
608.67,71.839,32.329,79.827
586.17,67.15,54.83,78.057
563.35,62.509,74.212,76.323
540.59,57.842,72.493,74.593
518.04,53.197,70.878,72.922
495.88,48.562,69.708,71.263
473.95,43.378,69.052,70.89
452.79,38.174,68.508,70.682
432.58,33.089,68.127,70.313
413.47,27.984,67.729,70.148
395.53,23.022,67.534,69.977
378.91,18.135,67.352,69.789
363.69,13.364,67.229,69.669
354.64,13.242,58.142,60.88
342.3,8.8498,58.19,60.839
331.52,4.6442,58.136,60.808
322.21,1.0,58.086,60.558
