STARK,0.9978760480880737,31.741077423095703,200.1425895690918,120.2812728881836,74.3581314086914
TOMP,0.7417376637458801,52.236412048339844,207.54385375976562,118.15458679199219,67.95526123046875
STARK,0.9982796907424927,57.53158950805664,201.98380279541016,117.63628387451172,72.91523742675781
TOMP,0.7139047980308533,74.16351318359375,209.521484375,116.97281646728516,66.785888671875
STARK,0.9985104203224182,77.17005157470703,202.58595657348633,117.09736633300781,72.75701141357422
TOMP,0.7001776695251465,95.63846588134766,209.68026733398438,115.98881530761719,68.51339721679688
STARK,0.9986649751663208,99.24089813232422,206.99480819702148,116.40913391113281,70.97657012939453
TOMP,0.6859105825424194,118.31410217285156,210.32940673828125,116.3582763671875,67.7965087890625
STARK,0.998980700969696,120.00979995727542,205.69516754150393,117.87633514404297,71.27290344238278
TOMP,0.6624763011932373,135.13052368164062,213.89886474609375,113.52043151855469,65.46531677246094
STARK,0.9987627267837524,138.83972930908203,210.47392654418945,114.68260192871094,68.74407196044922
TOMP,0.6585777997970581,153.62918090820312,214.61053466796875,115.0799560546875,65.44195556640625
STARK,0.9989558458328247,154.81656646728516,208.4156379699707,117.59190368652344,70.0940170288086
TOMP,0.6644798517227173,172.12152099609375,214.76153564453125,114.19944763183594,66.30459594726562
STARK,0.9988129138946533,173.72702407836917,210.4378128051758,115.44609832763669,69.83271789550778
TOMP,0.674565851688385,187.65707397460938,216.18441772460938,113.91297912597656,65.246337890625
STARK,0.9989848732948303,188.5531883239746,209.6413917541504,116.00647735595703,70.62364959716797
TOMP,0.6742985248565674,198.211669921875,216.03863525390625,114.61642456054688,66.04670715332031
STARK,0.9986217021942139,200.9935073852539,211.02040481567386,116.96589660644531,71.07973480224607
TOMP,0.6860384345054626,210.56915283203125,217.904541015625,114.17121887207031,64.97320556640625
STARK,0.998204231262207,212.89361190795898,210.46702194213867,117.66275787353516,71.04373931884766
TOMP,0.6846485137939453,221.9153594970703,218.69976806640625,114.17538452148438,65.11189270019531
STARK,0.9982998967170715,224.6399688720703,212.8680076599121,116.89019775390625,70.10022735595703
TOMP,0.6740619540214539,230.98403930664062,218.34130859375,114.44879150390625,66.280029296875
STARK,0.9982781410217285,233.42878341674805,212.34082794189456,118.1680679321289,70.93547058105466
TOMP,0.656624436378479,236.88902282714844,216.88143920898438,113.85501098632812,65.910888671875
STARK,0.9989026784896851,238.60652923583984,210.09535980224612,116.54054260253906,70.54710388183591
TOMP,0.6604140996932983,244.407470703125,217.8277587890625,113.6143798828125,65.07365417480469
STARK,0.998449444770813,246.7649383544922,211.13520812988284,115.386474609375,70.10241699218747
TOMP,0.659921407699585,250.22882080078125,217.53350830078125,113.99920654296875,65.27888488769531
STARK,0.9987115859985352,251.94685745239258,210.6609230041504,116.00878143310547,71.22090911865234
TOMP,0.6525778770446777,255.1633758544922,217.5018310546875,113.81265258789062,65.86015319824219
STARK,0.9988139867782593,256.90736389160156,212.74921417236328,115.69293212890625,70.76335144042969
TOMP,0.6434659957885742,259.2309875488281,217.47976684570312,113.416259765625,65.64952087402344
STARK,0.9988598823547363,260.33720779418945,212.01667404174805,116.26436614990234,71.38605499267578
TOMP,0.6389862895011902,262.2244873046875,216.97634887695312,115.37435913085938,66.51962280273438
STARK,0.9992902278900146,263.81299591064453,212.17900848388672,117.26856994628906,72.22840881347656
TOMP,0.6433749198913574,258.91375732421875,215.43466186523438,116.72335815429688,68.37188720703125
STARK,0.9994763731956482,260.08636474609375,212.42986297607422,118.572265625,70.48976135253906
TOMP,0.6488841772079468,262.1553955078125,215.4268798828125,113.91525268554688,68.32145690917969
STARK,0.999422550201416,263.0201606750488,210.7710990905762,117.01592254638672,71.98978424072263
TOMP,0.6422687768936157,263.41387939453125,216.6256103515625,113.92919921875,68.13172912597656
STARK,0.9993809461593628,264.06822967529297,212.1714324951172,117.34849548339844,71.22174072265625
TOMP,0.6451497077941895,263.78912353515625,217.68820190429688,113.8280029296875,67.15592956542969
STARK,0.9994972944259644,265.0106086730957,212.6033592224121,116.7486801147461,70.4411392211914
TOMP,0.6379926204681396,263.2425842285156,217.36392211914062,115.189208984375,68.47264099121094
STARK,0.9993403553962708,263.6844902038574,212.90336227416995,117.50666046142578,71.31122589111325
TOMP,0.6803261637687683,261.6485595703125,218.54638671875,115.2149658203125,67.47781372070312
STARK,0.9994383454322815,261.99110412597656,213.7455711364746,117.466064453125,70.60294342041016
TOMP,0.6540441513061523,264.13104248046875,219.8287353515625,113.52310180664062,67.07586669921875
STARK,0.9994413256645203,264.58162689208984,213.27606201171878,117.69831848144531,72.51654052734372
TOMP,0.627833366394043,263.46539306640625,217.85595703125,114.21646118164062,67.30665588378906
STARK,0.9994608759880066,264.3478775024414,211.41273880004883,119.39421081542969,72.20366668701172
TOMP,0.6355150938034058,265.6875,217.71270751953125,114.26284790039062,66.94013977050781
STARK,0.9992959499359131,267.2694435119629,210.55876541137695,118.9215316772461,73.14611053466797
TOMP,0.6406978368759155,268.271728515625,218.29330444335938,115.125244140625,66.40518188476562
STARK,0.999187171459198,269.2759017944336,212.76425933837893,118.91966247558594,72.15873718261716
TOMP,0.6551110148429871,271.630126953125,218.79986572265625,115.56475830078125,67.07069396972656
STARK,0.9994015693664551,272.5135269165039,212.18092346191406,119.56361389160156,72.95135498046875
TOMP,0.6872289180755615,277.41107177734375,219.44973754882812,116.01113891601562,66.81546020507812
STARK,0.9993864297866821,278.51488494873047,213.41278076171875,119.45805358886719,72.928955078125
TOMP,0.6827183961868286,283.1622314453125,218.375732421875,116.17947387695312,67.496337890625
STARK,0.9994696974754333,283.53420639038086,211.30833435058594,119.72418975830078,73.75283813476562
TOMP,0.7067312002182007,289.57635498046875,218.70306396484375,118.627685546875,68.18345642089844
STARK,0.9993428587913513,290.76337814331055,212.04773330688474,121.95844268798828,74.723503112793
TOMP,0.7333920001983643,299.8712158203125,218.5421142578125,119.70053100585938,67.86712646484375
STARK,0.9992964267730713,300.8684730529785,211.77592849731445,121.78606414794922,74.38140106201172
TOMP,0.7292376160621643,308.8855895996094,217.89694213867188,120.14178466796875,67.93522644042969
STARK,0.9990966320037842,309.889705657959,210.6954689025879,122.82996368408203,75.71871185302734
TOMP,0.7356887459754944,323.4815673828125,219.229736328125,120.62344360351562,67.79736328125
STARK,0.999237060546875,324.7619514465332,212.8397331237793,121.6924057006836,75.46582794189453
TOMP,0.7354094386100769,336.9232177734375,220.80142211914062,120.72174072265625,66.81141662597656
STARK,0.9991723299026489,337.1353073120117,213.6068229675293,122.58680725097656,75.6072769165039
TOMP,0.7344658374786377,350.90203857421875,220.54666137695312,122.977783203125,68.07785034179688
STARK,0.9993578791618347,351.7876625061035,213.11839294433594,124.69417572021484,76.86758422851562
TOMP,0.7132824659347534,367.19305419921875,216.13363647460938,122.94903564453125,67.61019897460938
STARK,0.9994934797286987,366.75926971435547,210.03273391723633,125.55232238769531,73.52742767333984
TOMP,0.6835472583770752,386.0667724609375,217.75302124023438,123.81039428710938,67.28494262695312
STARK,0.9990309476852417,384.0852699279785,210.66072463989258,126.58281707763672,74.35552215576172
TOMP,0.7192050814628601,403.53375244140625,218.9332275390625,126.20730590820312,67.30471801757812
STARK,0.9985478520393372,402.8644332885742,210.95990753173828,128.3245391845703,76.38148498535156
TOMP,0.7279529571533203,423.374755859375,218.69564819335938,127.99978637695312,67.48921203613281
STARK,0.9990302324295044,422.8754653930664,211.49981307983398,131.18553161621094,77.05078887939453
TOMP,0.7155620455741882,443.4163818359375,221.50411987304688,129.55453491210938,68.85775756835938
STARK,0.9987780451774597,443.0656509399414,213.17593002319336,131.04661560058594,77.5411148071289
TOMP,0.703335702419281,465.785400390625,221.5538330078125,132.7265625,71.50950622558594
STARK,0.9989874958992004,464.6479034423828,213.51899337768555,133.18301391601562,77.98682403564453
TOMP,0.762779712677002,487.2178955078125,223.99969482421875,133.5389404296875,71.70501708984375
STARK,0.9990930557250977,487.3372497558594,219.81856536865234,133.8687744140625,76.26576232910156
TOMP,0.7826027870178223,511.1099853515625,225.91937255859375,129.38998413085938,72.64863586425781
STARK,0.9974197149276733,510.7320861816406,218.05591583251953,129.26791381835938,78.95185852050781
TOMP,0.7738021612167358,533.0145263671875,230.7574462890625,107.4854736328125,70.37974548339844
STARK,0.9959553480148315,533.8548583984375,225.39817428588867,104.3912353515625,74.25455474853516
TOMP,0.7716227173805237,556.025146484375,233.22903442382812,84.47479248046875,67.86021423339844
STARK,0.9975166320800781,557.5923118591309,222.01485061645508,81.82544708251953,77.75780487060547
TOMP,0.7202971577644348,574.85986328125,237.25521850585938,65.64019775390625,67.95796203613281
STARK,0.9455236196517944,576.6886081695557,230.87234497070312,63.2865104675293,70.24539184570312
TOMP,0.6334279179573059,593.7908935546875,238.2208251953125,46.7091064453125,66.0087890625
STARK,0.9393949508666992,595.1233139038086,237.09307861328125,44.876686096191406,64.013916015625
TOMP,0.6503965854644775,614.380859375,242.389404296875,26.11920166015625,63.15313720703125
STARK,0.7961544394493103,615.9575290679932,241.17997360229492,24.042470932006836,63.465126037597656
TOMP,0.16605432331562042,614.380859375,242.389404296875,26.11920166015625,63.15313720703125
STARK,0.2379223257303238,630,248.7063980102539,10,68.23175048828125
TOMP,0.1618790626525879,614.380859375,242.389404296875,26.11920166015625,63.15313720703125
STARK,0.08024852722883224,594.5216102600098,244.23257637023926,45.478389739990234,49.7271842956543
TOMP,0.09701326489448547,614.380859375,242.389404296875,26.11920166015625,63.15313720703125
STARK,0.07734044641256332,500.81532287597656,233.04217529296875,139.18467712402344,82.75276184082031
TOMP,0.16673079133033752,614.380859375,242.389404296875,26.11920166015625,63.15313720703125
STARK,0.025587737560272217,373.31422424316406,246.71011352539062,266.68577575683594,152.74334716796875
TOMP,0.11323676258325577,614.380859375,242.389404296875,26.11920166015625,63.15313720703125
STARK,0.024162106215953827,153.66046142578125,235.94391632080078,486.33953857421875,222.07127380371094
TOMP,0.09690521657466888,614.380859375,242.389404296875,26.11920166015625,63.15313720703125
STARK,0.028696594759821892,26.6646728515625,255.7008285522461,613.3353271484375,224.2991714477539
TOMP,0.05123531073331833,614.380859375,242.389404296875,26.11920166015625,63.15313720703125
STARK,0.06799643486738205,0,193.12527465820312,640,286.8747253417969
TOMP,0.09104181826114655,614.380859375,242.389404296875,26.11920166015625,63.15313720703125
STARK,0.1630374640226364,0,176.43524169921875,640,303.56475830078125
TOMP,0.18466076254844666,614.380859375,242.389404296875,26.11920166015625,63.15313720703125
STARK,0.15711595118045807,0,215.8266143798828,640,264.1733856201172
TOMP,0.1056680679321289,614.380859375,242.389404296875,26.11920166015625,63.15313720703125
STARK,0.08686040341854095,0,228.19837951660156,640,251.80162048339844
TOMP,0.07639261335134506,614.380859375,242.389404296875,26.11920166015625,63.15313720703125
STARK,0.09367033839225769,0,196.4445343017578,636.7792663574219,283.5554656982422
TOMP,0.17471666634082794,614.380859375,242.389404296875,26.11920166015625,63.15313720703125
STARK,0.15375888347625732,0,195.33279418945312,640,284.6672058105469
TOMP,0.40151411294937134,562.23681640625,277.176025390625,78.26324462890625,53.133941650390625
STARK,0.18879540264606476,0,195.32342529296875,640,284.67657470703125
TOMP,0.45505231618881226,556.9501953125,293.70166015625,83.5498046875,42.47314453125
STARK,0.1754220575094223,0,212.5058135986328,640,267.4941864013672
TOMP,0.4587831497192383,539.98779296875,299.88067626953125,100.51214599609375,41.34576416015625
STARK,0.07801362872123718,29.668212890625,250.11129760742188,610.331787109375,229.88870239257812
TOMP,0.29719752073287964,515.18408203125,307.764404296875,125.31585693359375,46.9869384765625
STARK,0.12815766036510468,119.79351806640625,262.3826370239258,520.2064819335938,217.61736297607422
TOMP,0.4678843915462494,497.0087890625,306.68280029296875,143.4912109375,44.9130859375
STARK,0.054791003465652466,149.22256469726562,269.6540069580078,490.7774353027344,210.3459930419922
TOMP,0.16584992408752441,497.0087890625,306.68280029296875,143.4912109375,44.9130859375
STARK,0.0918351411819458,189.96981811523438,249.4574432373047,450.0301818847656,230.5425567626953
TOMP,0.7060188055038452,607.22119140625,331.8698425292969,33.27880859375,67.00592041015625
STARK,0.06184794381260872,546.3017349243164,244.42308807373047,93.6982650756836,235.57691192626953
TOMP,0.6792914867401123,600.427490234375,340.8687744140625,40.07257080078125,63.372314453125
STARK,0.7598373889923096,599.0533180236816,333.772518157959,40.94668197631836,71.35895538330078
TOMP,0.5995868444442749,578.3975830078125,343.22998046875,62.1024169921875,62.1456298828125
STARK,0.9960989952087402,577.7415714263916,338.6886672973633,62.01040267944336,72.12287902832031
TOMP,0.6767852306365967,555.9583740234375,350.0321044921875,84.5416259765625,64.93923950195312
STARK,0.996453046798706,556.0147857666016,342.71105194091797,83.98521423339844,69.72547912597656
TOMP,0.7994579076766968,535.406005859375,355.49578857421875,105.093994140625,68.60122680664062
STARK,0.9967523813247681,535.1439552307129,347.3545036315918,103.62627410888672,73.26392364501953
TOMP,0.778753936290741,509.50146484375,360.3265380859375,130.99853515625,68.3009033203125
STARK,0.9976972937583923,509.76331329345703,355.42684173583984,128.7251739501953,71.97566223144531
TOMP,0.7947742938995361,487.8306884765625,365.09136962890625,124.0777587890625,69.12692260742188
STARK,0.9985454082489014,488.25878143310547,362.8071098327637,127.29460144042969,71.86100006103516
TOMP,0.7465984225273132,464.6773376464844,370.27825927734375,120.68438720703125,67.97476196289062
STARK,0.9984867572784424,463.3257751464844,366.1438980102539,125.92706298828125,73.56184387207031
TOMP,0.76216721534729,444.0311279296875,377.46270751953125,119.96469116210938,65.21481323242188
STARK,0.9990330934524536,443.43065643310547,372.9885063171387,123.97053527832031,70.2551040649414
TOMP,0.7817600965499878,422.0067138671875,383.5588684082031,120.0948486328125,66.0059814453125
STARK,0.9989961981773376,422.20313262939453,380.22318267822266,122.74519348144531,68.75788879394531
TOMP,0.8098502159118652,402.3319091796875,387.9743957519531,118.70068359375,67.62152099609375
STARK,0.9989956021308899,402.2972183227539,384.4380683898926,121.71611022949219,68.91771697998047
TOMP,0.7790842056274414,381.25262451171875,390.57373046875,122.46197509765625,70.14755249023438
STARK,0.9987553358078003,382.8652458190918,387.91151428222656,120.88065338134766,70.23696899414062
TOMP,0.6862791180610657,363.88336181640625,398.01849365234375,119.27859497070312,63.7139892578125
STARK,0.9986972212791443,364.7969551086426,394.3267059326172,121.0186996459961,69.270751953125
TOMP,0.7353851795196533,347.810791015625,404.23028564453125,119.9598388671875,62.798065185546875
STARK,0.9995540976524353,346.2631950378418,401.39269256591797,123.42060089111328,66.69157409667969
TOMP,0.7625024318695068,329.85589599609375,407.7488098144531,122.08352661132812,64.035400390625
STARK,0.9990944862365723,330.5130615234375,406.2794609069824,122.87301635742188,68.54987335205078
TOMP,0.8147894144058228,316.2886962890625,412.30126953125,122.90200805664062,67.40121459960938
STARK,0.9992788434028625,318.29563903808594,409.5174980163574,120.10629272460938,68.65579986572266
TOMP,0.8003055453300476,302.26104736328125,416.7752685546875,125.69921875,63.724700927734375
STARK,0.9993201494216919,305.904109954834,415.1740608215332,120.71036529541016,64.8259391784668
TOMP,0.7792184352874756,289.45330810546875,420.6260986328125,126.844970703125,59.8739013671875
STARK,0.9990960359573364,295.5287551879883,419.1827964782715,118.08238220214844,60.817203521728516
TOMP,0.7602909803390503,281.7690124511719,423.5020751953125,125.33941650390625,56.997894287109375
STARK,0.997885525226593,286.24925994873047,423.58901596069336,119.29615783691406,56.41098403930664
TOMP,0.7429096698760986,275.784423828125,427.2823486328125,121.88919067382812,53.217681884765625
STARK,0.9981359243392944,277.71678924560547,426.8615837097168,118.83280944824219,53.1384162902832
TOMP,0.7179425358772278,272.2986145019531,428.6927490234375,120.2093505859375,51.807220458984375
STARK,0.9983054399490356,272.4292106628418,428.5747299194336,119.95703887939453,51.425270080566406
TOMP,0.7331640720367432,262.80029296875,431.28021240234375,126.1224365234375,49.21978759765625
STARK,0.998034656047821,266.06640625,430.83177947998047,122.0533447265625,49.16822052001953
TOMP,0.738660454750061,258.769775390625,434.3818359375,125.96774291992188,46.118133544921875
STARK,0.998382568359375,260.3426971435547,432.7307929992676,122.617431640625,47.26920700073242
TOMP,0.7232305407524109,255.623779296875,434.83074951171875,125.0435791015625,45.66925048828125
STARK,0.9985923171043396,257.0771903991699,433.1976432800293,122.07440948486328,46.8023567199707
TOMP,0.7370777130126953,258.88458251953125,440.343505859375,123.72109985351562,40.156524658203125
STARK,0.9994445443153381,260.44952392578125,440.38024711608887,121.75408935546875,39.61975288391113
TOMP,0.7419718503952026,257.63616943359375,441.64208984375,121.33447265625,38.85791015625
STARK,0.9978266358375549,256.7858428955078,440.10746002197266,121.35202026367188,39.892539978027344
TOMP,0.7359669804573059,255.82977294921875,443.9744873046875,121.3709716796875,36.525482177734375
STARK,0.9978450536727905,256.0768241882324,444.0593090057373,119.7862319946289,35.940690994262695
TOMP,0.7124933004379272,255.50079345703125,446.0738525390625,122.88023376464844,34.4261474609375
STARK,0.9971022009849548,255.08730697631836,446.6719341278076,119.9123306274414,33.32806587219238
TOMP,0.7050104141235352,255.60577392578125,446.932861328125,123.38340759277344,33.567138671875
STARK,0.9978583455085754,255.0898666381836,447.8425922393799,119.28514099121094,32.15740776062012
TOMP,0.7062626481056213,257.09954833984375,443.1650390625,121.93075561523438,37.3349609375
STARK,0.9966132044792175,256.58642959594727,443.01626777648926,120.0343246459961,36.98373222351074
TOMP,0.7117950916290283,256.517333984375,443.19580078125,123.37841796875,37.30419921875
STARK,0.9986935257911682,254.48064804077148,445.029634475708,121.07251739501953,34.97036552429199
TOMP,0.726286768913269,256.84613037109375,443.2142333984375,121.78842163085938,37.2857666015625
STARK,0.9980968832969666,256.349552154541,444.3704719543457,120.56624603271484,35.6295280456543
TOMP,0.7173587083816528,254.2137451171875,442.9024658203125,124.18812561035156,37.597503662109375
STARK,0.9955182671546936,253.41234970092773,443.5123825073242,121.74915313720703,36.48761749267578
TOMP,0.7146994471549988,252.16778564453125,438.93829345703125,125.06488037109375,41.56170654296875
STARK,0.9982618689537048,251.17757415771484,438.5292339324951,124.37080383300781,41.47076606750488
TOMP,0.7462813854217529,248.56333923339844,439.321044921875,126.23257446289062,41.178985595703125
STARK,0.9980864524841309,248.58549118041992,439.4710216522217,125.10352325439453,40.52897834777832
TOMP,0.7548775672912598,245.18341064453125,438.1817626953125,124.358154296875,42.318267822265625
STARK,0.9976468682289124,244.63131713867188,437.4789237976074,123.94119262695312,42.52107620239258
TOMP,0.7294880151748657,237.28118896484375,432.2503662109375,124.7198486328125,48.249603271484375
STARK,0.9983128309249878,235.11266326904297,431.0688419342041,126.79389953613281,48.9311580657959
TOMP,0.7236267328262329,231.82470703125,430.707275390625,124.99259948730469,49.792694091796875
STARK,0.9977489113807678,230.39263534545898,429.8355007171631,126.77347564697266,50.164499282836914
TOMP,0.7331861853599548,222.5947265625,428.54571533203125,126.1727294921875,51.95428466796875
STARK,0.9991818070411682,222.45539474487305,426.72564125061035,126.74427032470703,53.27435874938965
TOMP,0.7890324592590332,213.98077392578125,420.8565673828125,127.43328857421875,59.643463134765625
STARK,0.9997158646583557,212.88727188110352,419.8409538269043,127.67534637451172,60.1590461730957
TOMP,0.7963947653770447,201.65948486328125,416.2501220703125,128.7740936279297,64.24990844726562
STARK,0.9996238946914673,202.1082992553711,415.71585845947266,126.57243347167969,64.28414154052734
TOMP,0.8112130761146545,190.87167358398438,410.98779296875,126.40519714355469,68.751708984375
STARK,0.9997296929359436,189.87004852294922,409.6627311706543,127.43165588378906,68.63565826416016
TOMP,0.7958874702453613,175.86795043945312,405.495361328125,124.91020202636719,65.48306274414062
STARK,0.9997361302375793,173.95445251464847,403.7029800415039,128.7557678222656,68.59046936035156
TOMP,0.7924907803535461,162.97152709960938,403.4451904296875,125.30241394042969,65.42453002929688
STARK,0.9997668862342834,162.28432464599607,400.3498001098633,127.68119812011722,69.23698425292969
TOMP,0.7211520075798035,145.53323364257812,396.9261169433594,128.21116638183594,68.86468505859375
STARK,0.9997356534004211,145.03082275390625,395.6105422973633,129.22616577148438,68.25447082519531
TOMP,0.7523158192634583,126.38169860839844,390.1326904296875,126.8991928100586,70.96975708007812
STARK,0.9996833801269531,126.69076538085938,390.2583656311035,129.21630859375,69.27062225341797
TOMP,0.7981359958648682,106.5432357788086,382.2475891113281,125.72120666503906,73.15472412109375
STARK,0.9995457530021667,106.91825103759766,382.9783401489258,129.1499481201172,69.15892028808594
TOMP,0.7777335047721863,88.245849609375,380.19415283203125,126.96035766601562,72.12347412109375
STARK,0.9996823072433472,88.165771484375,379.93649673461914,130.106201171875,70.84874725341797
TOMP,0.7541747093200684,64.8783187866211,374.8865966796875,129.94972229003906,71.67556762695312
STARK,0.9994891881942749,65.3283920288086,372.9846076965332,130.6136016845703,70.22148895263672
TOMP,0.7137327790260315,41.237464904785156,367.2127380371094,132.91650390625,70.6783447265625
STARK,0.9990912675857544,42.15911865234375,367.3128318786621,131.475830078125,70.62445831298828
TOMP,0.7961443662643433,16.772445678710938,359.7412109375,134.14508056640625,72.76724243164062
STARK,0.9988056421279907,19.293502807617188,360.93038177490234,131.2344970703125,69.80213928222656
TOMP,0.8292337656021118,0.5,357.1909484863281,126.82514190673828,72.44305419921875
STARK,0.9990463852882385,1.7476196289062784,357.52571868896484,127.62783813476562,69.86613464355469
TOMP,0.8657721877098083,0.5,351.8727111816406,102.4074935913086,72.83648681640625
STARK,0.9990770816802979,0,351.7167167663574,105.51029205322266,67.6291275024414
TOMP,0.7887082099914551,0.5,348.92730712890625,85.34547424316406,70.2359619140625
STARK,0.9988314509391785,0.20885086059570312,347.0921440124512,85.25872039794922,69.05146026611328
TOMP,0.7730405926704407,0.5,341.0041809082031,61.78826141357422,71.87982177734375
STARK,0.9964800477027893,0,340.45351791381836,63.49048614501953,69.1460952758789
TOMP,0.7017896175384521,0.5,338.44158935546875,42.722469329833984,66.21707153320312
STARK,0.9952226281166077,0,334.417667388916,42.42940902709961,66.80147552490234
TOMP,0.6896579265594482,0.5,330.75787353515625,23.967761993408203,69.82809448242188
STARK,0.9426476359367371,0,329.45592880249023,21.681697845458984,68.85440826416016
TOMP,0.26678329706192017,0.5,373.70062255859375,33.99533462524414,29.80242919921875
STARK,0.1152561828494072,0,375.8125190734863,16.719188690185547,39.95380401611328
TOMP,0.15425711870193481,0.5,373.70062255859375,33.99533462524414,29.80242919921875
STARK,0.20386429131031036,0,384.2335453033447,18.822065353393555,24.26449203491211
TOMP,0.103282630443573,0.5,373.70062255859375,33.99533462524414,29.80242919921875
STARK,0.04596589505672455,0,386.49604415893555,10,32.50542449951172
TOMP,0.12852446734905243,0.5,373.70062255859375,33.99533462524414,29.80242919921875
STARK,0.1340731382369995,0,395.19988536834717,10.171829223632812,23.77848243713379
TOMP,0.07288068532943726,0.5,373.70062255859375,33.99533462524414,29.80242919921875
STARK,0.0718667060136795,0,398.2309169769287,11.277923583984375,26.426013946533203
TOMP,0.12128615379333496,0.5,373.70062255859375,33.99533462524414,29.80242919921875
STARK,0.08708932250738144,0,403.1244525909424,10,27.337207794189453
TOMP,0.28248289227485657,138.6466064453125,345.3391418457031,96.62248229980469,57.244873046875
STARK,0.08335527777671814,0,404.9400358200073,10,22.46378517150879
TOMP,0.2010992020368576,138.6466064453125,345.3391418457031,96.62248229980469,57.244873046875
STARK,0.21190708875656128,0,407.859130859375,10,24.516525268554688
TOMP,0.11315866559743881,138.6466064453125,345.3391418457031,96.62248229980469,57.244873046875
STARK,0.3612857162952423,0,410.2343940734863,10,21.626670837402344
TOMP,0.14491161704063416,138.6466064453125,345.3391418457031,96.62248229980469,57.244873046875
STARK,0.2422555536031723,0,409.9826374053955,10,19.917621612548828
TOMP,0.08138677477836609,138.6466064453125,345.3391418457031,96.62248229980469,57.244873046875
STARK,0.07789906859397888,0,402.89267921447754,10,23.94249725341797
TOMP,0.12296152114868164,138.6466064453125,345.3391418457031,96.62248229980469,57.244873046875
STARK,0.07186239957809448,0,393.2506036758423,10,30.826040267944336
TOMP,0.1180134117603302,138.6466064453125,345.3391418457031,96.62248229980469,57.244873046875
STARK,0.06838854402303696,0,380.2883491516113,10,28.094852447509766
TOMP,0.20641276240348816,138.6466064453125,345.3391418457031,96.62248229980469,57.244873046875
STARK,0.059941165149211884,0,368.2443895339966,10.265874862670898,28.87491798400879
TOMP,0.03948748856782913,138.6466064453125,345.3391418457031,96.62248229980469,57.244873046875
STARK,0.09656493365764618,0,350.3453378677368,10,25.00977897644043
TOMP,0.07870884239673615,138.6466064453125,345.3391418457031,96.62248229980469,57.244873046875
STARK,0.052932258695364,0,337.40196990966797,10,23.219093322753906
TOMP,0.46671217679977417,1.5593414306640625,101.49008178710938,140.4853515625,72.33975219726562
STARK,0.07727296650409698,0,320.49977588653564,10,28.242399215698242
TOMP,0.31132030487060547,20.9381103515625,92.92239379882812,154.20196533203125,78.55364227294922
STARK,0.05498136952519417,0,308.30414867401123,13.227486610412598,25.12086296081543
TOMP,0.7500918507575989,0.5,241.25718688964844,38.6572380065918,72.76211547851562
STARK,0.7003056406974792,0,275.00218200683594,20.912124633789062,34.29655838012695
TOMP,0.741346001625061,0.5,241.87371826171875,37.993263244628906,63.6007080078125
STARK,0.9950824975967407,0,241.08539009094238,37.42805290222168,56.68739700317383
TOMP,0.7304500341415405,0.5,235.50970458984375,63.72876739501953,66.18403625488281
STARK,0.9984232187271118,0,233.68972206115723,60.8846435546875,62.920528411865234
TOMP,0.6915165185928345,0.5,232.88694763183594,85.81680297851562,67.39028930664062
STARK,0.9988403916358948,0,230.6601448059082,82.25589370727539,67.05437469482422
TOMP,0.6998162269592285,0.5,229.6307373046875,105.60669708251953,70.51763916015625
STARK,0.9996129870414734,0,228.3974151611328,105.23024368286133,70.38812255859375
TOMP,0.749335527420044,0.5,228.017578125,128.88002014160156,68.6533203125
STARK,0.9996384382247925,0.9543380737304972,227.5473976135254,128.34388732910156,71.60936737060547
TOMP,0.7139485478401184,22.55523681640625,221.25942993164062,131.2279510498047,71.67842102050781
STARK,0.9995949864387512,21.142578125,220.65952682495117,133.04559326171875,71.52100372314453
TOMP,0.7170984745025635,46.133331298828125,217.96533203125,129.51797485351562,72.11160278320312
STARK,0.9995805621147156,46.980133056640625,217.67685317993164,130.22576904296875,72.47978973388672
TOMP,0.6636627316474915,68.24183654785156,216.79937744140625,130.18173217773438,70.884033203125
STARK,0.9996046423912048,67.32633209228516,214.71332550048828,130.54856872558594,73.04499816894531
TOMP,0.6424961090087891,89.93411254882812,214.71652221679688,129.0955810546875,69.90571594238281
STARK,0.9996868371963501,89.31076049804685,212.87651443481442,128.71783447265625,73.99593353271487
TOMP,0.6670988202095032,109.56564331054688,216.226806640625,129.4544677734375,68.7645263671875
STARK,0.9996333122253418,109.07655334472656,212.87206268310547,129.73550415039062,73.85862731933594
TOMP,0.7086235284805298,128.80978393554688,215.85281372070312,127.58212280273438,69.12637329101562
STARK,0.9997726082801819,128.91332244873047,211.62675094604492,129.4937286376953,73.5143814086914
TOMP,0.7323616743087769,145.32998657226562,214.3489990234375,131.3268585205078,69.17822265625
STARK,0.9996403455734253,145.02920532226562,212.2449836730957,131.25823974609375,73.7656478881836
TOMP,0.6498351097106934,161.17279052734375,214.21817016601562,129.9462432861328,70.03425598144531
STARK,0.9997119307518005,161.9754180908203,211.46807479858398,129.70956420898438,73.7410659790039
TOMP,0.7077128887176514,175.11660766601562,213.72027587890625,131.58258056640625,71.25178527832031
STARK,0.9996805191040039,175.73798370361328,212.114990234375,131.02622985839844,73.277099609375
TOMP,0.7094130516052246,188.06613159179688,212.64974975585938,131.71923828125,71.36015319824219
STARK,0.9997139573097229,188.73076629638672,210.69775772094727,130.85621643066406,73.33208465576172
TOMP,0.7141462564468384,198.10183715820312,211.9490966796875,132.12034606933594,70.24530029296875
STARK,0.9997503161430359,199.38519287109375,210.46172714233396,132.782470703125,73.28305816650393
