260.68,1.0,112.47,53.295
257.83,1.0,112.38,55.528
253.92,1.0,112.31,58.181
248.8,1.0,112.22,61.163
242.37,1.0,112.14,64.507
234.52,1.0,112.06,68.175
225.19,1.0,112.07,72.211
214.36,1.0,112.06,76.439
201.98,4.7573,112.13,77.258
188.09,9.288,112.23,77.465
172.71,13.971,112.39,77.737
155.83,18.813,112.7,77.988
137.51,23.679,113.16,78.357
117.95,28.654,113.68,78.787
97.129,33.672,114.41,79.226
75.21,38.694,115.29,79.796
52.417,43.768,116.35,80.298
28.837,48.823,117.57,80.962
4.6796,53.916,118.98,81.529
1.0,59.028,99.71,82.185
1.0,64.121,76.781,82.886
1.0,69.279,54.133,83.528
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,182.24,54.345,82.247
1.0,185.11,76.909,81.445
1.0,187.69,99.781,80.701
4.8043,190.02,118.83,79.995
29.055,192.12,117.26,79.305
52.682,193.93,115.88,78.741
75.64,195.54,114.61,78.172
97.555,196.91,113.65,77.733
118.46,198.15,112.75,77.303
138.13,199.16,112.05,76.952
156.48,200.02,111.44,76.655
173.46,200.74,110.97,76.416
188.93,201.32,110.67,76.216
202.91,201.8,110.39,76.067
215.32,202.18,110.2,75.938
220.83,202.46,120.82,75.86
230.18,202.68,120.8,75.805
238.1,202.88,120.68,75.705
244.62,202.98,120.61,75.707
249.76,203.05,120.66,75.674
253.69,203.13,120.65,75.615
256.63,203.15,120.61,75.628
258.55,203.13,120.67,75.646
259.8,203.15,120.61,75.655
260.43,203.12,120.61,75.719
260.6,203.14,120.67,75.687
260.68,203.11,120.65,75.697
260.69,203.11,120.67,75.714
260.91,203.07,120.68,75.782
261.58,203.08,120.63,75.755
261.87,199.58,122.46,82.843
263.87,199.57,122.4,82.858
266.74,199.64,122.44,82.847
270.7,199.63,122.44,82.915
275.83,199.72,122.5,82.947
282.32,199.79,122.47,82.977
290.14,199.92,122.58,83.018
299.39,200.15,122.72,83.012
310.15,200.32,122.83,83.184
322.42,200.59,123.03,83.336
336.12,200.86,123.32,83.547
351.26,201.24,123.71,83.796
367.69,201.78,124.3,83.943
385.49,202.33,124.87,84.29
404.43,202.97,125.68,84.724
424.36,203.73,126.7,85.14
445.28,204.64,127.82,85.707
466.91,205.71,129.16,86.258
489.1,206.89,130.73,86.942
511.69,208.29,129.31,87.692
534.49,209.94,106.51,88.395
557.25,211.72,83.749,89.255
575.0,208.63,65.997,100.29
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
573.91,318.15,67.087,106.7
551.42,324.03,89.58,105.83
528.61,329.82,112.39,105.06
505.72,335.6,135.28,104.26
483.14,341.34,142.91,103.46
460.82,346.98,141.58,102.81
439.12,352.66,140.25,102.1
418.14,358.25,139.23,101.45
398.07,363.73,138.35,100.89
379.09,369.11,137.65,100.39
355.76,373.9,148.66,101.64
339.21,378.97,148.24,101.29
323.95,383.97,148.04,97.03
310.12,388.69,147.91,92.31
297.73,393.24,147.91,87.759
286.89,397.48,147.82,83.518
277.49,401.44,147.97,79.56
269.6,405.12,147.95,75.88
263.04,408.47,148.07,72.53
257.8,411.4,148.2,69.598
253.76,413.99,148.3,67.01
250.82,416.23,148.37,64.77
247.8,413.64,150.59,67.355
246.57,415.08,150.63,65.92
245.9,416.09,150.72,64.91
245.67,416.67,150.65,64.33
245.64,416.79,150.7,64.21
245.56,416.57,150.7,64.425
245.34,415.92,150.68,65.08
244.74,414.9,150.65,66.1
243.54,413.46,150.6,67.54
234.17,415.49,165.52,65.51
231.34,413.27,165.34,67.726
227.44,410.68,165.2,70.317
222.25,407.69,165.2,73.307
215.84,404.38,164.96,76.62
207.95,400.76,164.91,80.24
198.59,396.75,164.89,84.25
183.9,387.7,172.49,93.3
171.49,383.19,172.51,97.81
157.41,378.44,172.75,102.56
141.9,373.49,173.03,107.51
124.81,368.41,173.52,112.59
106.26,363.15,174.25,113.9
86.416,357.76,175.1,114.49
65.26,352.26,176.19,115.17
43.036,346.65,177.57,115.91
19.851,340.99,179.07,116.69
1.0,335.23,175.76,117.64
1.0,329.49,153.22,118.52
1.0,323.67,130.53,119.44
1.0,317.82,107.93,120.43
1.0,311.98,85.615,121.37
1.0,306.06,63.742,122.35
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,203.01,62.732,116.7
1.0,200.82,84.406,115.46
1.0,198.94,106.63,114.19
1.0,197.29,129.16,112.98
1.0,195.81,151.7,111.93
1.0,194.6,174.12,110.84
22.165,193.52,174.99,109.91
45.531,192.6,173.14,109.08
67.84,191.81,171.64,108.33
89.052,191.13,170.3,107.69
109.04,190.61,169.18,107.06
127.63,190.15,168.36,106.57
144.84,189.75,167.54,106.17
160.46,189.44,167.07,105.81
174.62,189.2,166.62,105.53
187.09,189.02,166.39,105.26
199.94,189.21,162.32,104.84
209.36,189.12,162.21,104.67
217.3,189.06,162.12,104.54
223.78,188.89,162.17,104.53
228.98,188.76,162.12,104.57
233.0,188.68,162.12,104.58
235.85,188.58,162.14,104.66
237.83,188.51,162.14,104.73
239.04,188.46,162.17,104.79
239.65,188.39,162.17,104.87
239.87,188.34,162.23,104.93
244.47,188.8,153.04,104.4
244.54,188.76,153.01,104.46
244.73,188.72,153.07,104.5
245.37,188.68,153.03,104.55
246.57,188.61,153.03,104.59
248.52,188.52,153.08,104.69
251.42,188.45,153.07,104.76
255.37,188.33,153.13,104.87
260.5,188.18,153.23,104.99
266.98,187.98,153.3,105.11
274.82,187.73,153.35,105.29
284.1,187.42,153.49,105.49
294.86,187.03,153.74,105.72
307.12,186.56,154.0,105.96
320.8,186.04,154.33,106.21
335.9,185.33,154.85,106.6
352.37,184.52,155.51,107.0
370.07,183.49,156.34,107.56
388.96,182.34,157.36,108.13
408.84,181.0,158.6,108.79
429.65,179.44,160.01,109.53
451.15,177.67,161.77,110.39
477.19,177.58,155.65,108.23
499.65,175.32,141.35,109.23
522.32,172.83,118.68,110.22
544.95,169.99,96.049,111.35
567.23,166.93,73.77,112.5
589.03,163.48,51.97,113.77
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
588.94,59.502,52.06,111.96
567.0,54.524,73.999,111.06
544.57,49.553,96.43,110.15
521.86,44.613,119.14,109.24
504.88,42.035,136.12,104.04
482.2,37.09,145.16,103.22
459.96,32.138,143.63,102.45
438.25,27.182,142.37,101.75
417.32,22.183,141.3,101.17
397.25,17.275,140.45,100.57
378.2,12.41,139.79,100.02
360.41,7.6034,139.22,99.538
343.82,2.874,138.84,99.136
328.58,1.0,138.62,96.043
314.8,1.0,138.49,91.295
302.46,1.0,138.42,86.752
291.58,1.0,138.49,82.491
282.2,1.0,138.54,78.499
274.29,1.0,138.57,74.791
267.74,1.0,138.74,71.462
262.51,1.0,138.84,68.454
258.48,1.0,138.96,65.837
255.58,1.0,139.01,63.601
253.5,1.0,139.17,61.75
252.31,1.0,139.17,60.305
251.68,1.0,139.19,59.289
251.47,1.0,139.19,58.672
251.38,1.0,139.28,58.474
251.37,1.0,139.25,58.68
251.13,1.0,139.24,59.295
250.57,1.0,139.13,60.301
249.4,1.0,139.04,61.713
247.49,1.0,138.93,63.538
244.63,1.0,138.91,65.777
240.67,1.0,138.84,68.414
235.61,1.0,138.68,71.385
229.2,1.0,138.54,74.702
221.33,1.0,138.51,78.395
212.0,1.0,138.48,82.397
201.19,1.0,138.39,86.656
188.77,1.0,138.52,91.186
174.88,1.0,138.59,95.921
159.41,2.5664,138.83,99.317
142.48,7.2194,139.18,99.796
124.15,12.023,139.7,100.26
104.45,16.894,140.35,100.79
83.562,21.817,141.13,101.36
61.545,26.705,142.25,102.07
38.596,31.65,143.46,102.79
13.536,36.085,147.24,105.17
1.0,40.988,137.08,106.03
1.0,45.946,114.27,106.88
1.0,50.889,91.522,107.78
1.0,55.889,69.015,108.65
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,171.78,68.02,102.6
1.0,174.81,90.396,101.57
1.0,177.5,113.08,100.62
1.0,179.97,135.82,99.677
15.154,182.21,144.18,98.749
38.998,184.17,142.51,97.944
62.051,185.86,141.05,97.263
84.176,187.31,139.79,96.675
105.22,188.64,138.64,96.045
125.02,189.71,137.77,95.611
143.53,190.66,136.98,95.159
160.54,191.42,136.47,94.863
176.17,192.08,135.91,94.535
190.15,192.63,135.7,94.286
202.66,193.03,135.38,94.11
213.56,193.4,135.24,93.92
222.95,193.67,135.14,93.784
230.91,193.89,135.03,93.662
236.45,193.04,136.91,95.541
241.64,193.15,136.85,95.482
245.61,193.24,136.88,95.422
248.5,193.27,136.89,95.411
250.47,193.27,136.88,95.413
247.19,193.28,145.81,95.423
247.82,193.24,145.86,95.459
248.04,193.19,145.88,95.514
248.08,193.19,145.8,95.524
248.1,193.18,145.87,95.546
248.35,193.16,145.87,95.562
248.97,193.09,145.87,95.646
250.16,193.07,145.94,95.682
252.11,193.03,145.94,95.759
254.14,189.72,147.66,102.67
258.12,189.71,147.66,102.75
263.24,189.76,147.7,102.81
269.69,189.77,147.76,102.95
277.54,189.79,147.84,103.14
286.81,189.93,147.97,103.25
297.61,190.02,148.15,103.51
309.81,190.21,148.43,103.75
323.52,190.47,148.82,104.03
338.64,190.7,149.3,104.49
355.12,191.07,149.93,104.91
372.85,191.5,150.69,105.41
391.71,192.01,151.72,106.07
411.62,192.67,152.91,106.72
429.0,189.43,161.54,116.05
450.5,190.24,163.28,117.02
472.59,191.27,165.22,118.05
495.04,192.43,145.96,119.22
517.67,193.79,123.33,120.49
533.53,195.64,107.47,121.51
555.74,197.46,85.26,122.91
577.36,199.53,63.64,124.37
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
564.3,301.0,76.7,133.85
542.65,306.97,98.346,132.76
520.51,312.94,120.49,131.59
498.0,318.88,143.0,130.45
475.39,324.75,165.61,129.35
452.98,330.64,188.02,128.23
430.84,336.44,204.81,127.19
409.32,341.38,202.48,126.77
388.43,347.09,201.03,125.84
368.48,352.66,199.72,125.02
349.49,358.15,198.78,122.85
331.64,363.51,197.99,117.49
315.07,368.7,197.5,112.3
299.8,373.73,197.19,107.27
285.9,378.53,197.07,102.47
273.5,383.08,196.98,97.92
262.56,387.38,197.03,93.62
253.15,391.4,197.04,89.6
245.17,395.12,197.2,85.878
238.59,398.48,197.31,82.518
233.29,401.5,197.54,79.5
229.2,404.11,197.71,76.888
226.23,406.28,197.78,74.72
224.2,408.05,197.93,72.95
222.97,409.42,197.95,71.58
222.29,410.45,197.99,70.546
222.04,411.07,198.03,69.93
222.03,411.29,198.05,69.71
222.03,411.07,197.97,69.925
221.83,410.48,197.88,70.517
221.18,409.45,197.86,71.546
220.04,408.07,197.74,72.93
218.13,406.23,197.57,74.766
215.3,403.99,197.4,77.007
216.9,402.32,186.25,78.68
211.68,399.35,186.21,81.65
205.3,396.01,185.99,84.988
197.41,392.37,185.89,88.627
188.03,388.43,185.83,92.57
181.06,385.84,178.14,95.159
168.64,381.37,178.15,99.63
154.63,376.65,178.27,104.35
139.05,371.74,178.59,109.26
121.98,366.62,179.03,114.38
103.48,361.39,179.65,117.84
83.606,356.02,180.53,118.49
62.512,350.54,181.53,119.17
40.295,344.98,182.84,119.94
25.2,342.51,169.08,112.98
1.193,336.82,170.92,113.81
1.0,331.08,148.56,114.68
1.0,325.32,125.79,115.55
1.0,319.48,103.14,116.52
1.0,313.68,80.76,117.42
1.0,307.84,58.841,118.3
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,204.0,57.61,114.36
1.0,201.83,79.311,113.09
1.0,199.86,101.63,111.97
1.0,201.83,118.68,104.44
1.0,200.25,141.32,103.55
9.176,198.92,155.6,102.65
33.098,197.74,153.84,101.91
56.253,196.72,152.25,101.21
78.449,195.89,150.9,100.58
99.526,195.11,149.79,100.07
119.37,194.52,148.8,99.514
137.82,193.93,148.1,99.21
154.92,193.5,147.47,98.854
170.47,193.11,147.07,98.61
184.54,192.79,146.71,98.415
197.06,192.56,146.48,98.24
207.96,192.33,146.32,98.125
217.36,192.19,146.24,98.018
225.25,192.02,146.23,98.012
231.81,191.94,146.08,97.933
236.93,191.86,146.14,97.937
240.92,191.86,146.13,97.854
243.81,191.82,146.12,97.857
245.75,191.78,146.16,97.883
247.0,191.76,146.13,97.886
247.58,191.75,146.18,97.875
247.81,191.7,146.14,97.93
247.84,191.75,146.22,97.869
247.86,191.75,146.24,97.868
248.34,194.16,145.87,93.63
248.97,194.15,145.81,93.651
250.18,194.13,145.84,93.683
252.15,194.13,145.82,93.662
255.04,194.07,145.86,93.71
258.99,194.03,145.91,93.727
264.16,193.93,145.9,93.765
270.64,193.81,145.91,93.822
278.46,193.6,146.02,93.915
287.75,193.34,146.14,94.052
298.52,193.0,146.32,94.21
310.79,192.58,146.54,94.413
324.49,192.06,146.92,94.624
339.62,191.41,147.33,94.937
356.1,190.63,148.0,95.283
373.83,189.7,148.77,95.688
392.74,188.58,149.68,96.202
412.69,187.38,150.81,96.677
433.47,185.89,152.23,97.307
455.06,184.18,153.77,98.031
477.17,182.2,155.67,98.857
499.65,179.98,141.35,99.753
522.29,177.5,118.71,100.73
544.91,174.78,96.09,101.68
567.23,171.73,73.77,102.77
589.03,168.38,51.97,103.85
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
590.92,58.63,50.08,113.75
568.99,53.585,72.01,112.86
546.51,48.55,94.487,112.02
523.76,43.563,117.24,111.14
500.96,38.574,140.04,110.29
478.31,33.594,153.09,109.48
456.05,28.599,151.52,108.73
434.36,23.596,150.17,108.06
413.43,18.625,149.01,107.41
393.37,13.655,148.11,106.87
374.36,8.8043,147.36,106.27
356.53,3.9105,146.79,105.89
339.94,1.0,146.4,103.66
324.7,1.0,146.13,98.684
310.89,1.0,146.0,93.891
298.51,1.0,145.97,89.357
287.69,1.0,145.92,85.042
278.31,1.0,145.95,81.065
270.33,1.0,146.08,77.379
263.76,1.0,146.19,74.028
258.59,1.0,146.23,71.135
254.55,1.0,146.32,68.606
251.62,1.0,146.42,66.455
249.58,1.0,146.5,64.676
248.35,1.0,146.52,63.278
247.69,1.0,146.62,62.256
247.45,1.0,146.6,61.648
247.38,1.0,146.64,61.46
247.39,1.0,146.56,61.657
242.63,1.0,156.23,60.217
242.0,1.0,156.2,61.26
240.87,1.0,156.07,62.69
238.9,1.0,156.05,64.537
236.07,1.0,155.92,66.774
232.13,1.0,155.87,69.411
227.04,1.0,155.72,72.415
220.56,1.0,155.65,75.784
212.77,1.0,155.53,79.462
203.38,1.0,155.55,83.469
192.55,1.0,155.56,87.74
180.09,1.0,155.65,92.283
166.1,1.0,155.82,97.055
150.63,1.4077,156.11,101.62
133.72,6.0828,156.39,102.08
115.25,10.8,157.04,102.65
95.512,15.623,157.78,103.25
74.499,20.497,158.71,103.88
52.371,25.366,159.92,104.59
29.291,30.233,161.37,105.43
5.4575,35.169,162.98,106.16
1.0,40.032,144.89,107.1
1.0,44.977,122.14,107.93
1.0,49.896,99.449,108.87
1.0,54.874,77.044,109.72
1.0,59.845,55.182,110.64
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,163.44,53.873,113.82
1.0,166.83,75.64,112.62
1.0,169.96,97.962,111.42
1.0,172.71,120.59,110.38
1.0,175.21,143.17,109.34
7.193,177.46,159.44,108.38
31.157,179.48,157.58,107.47
54.343,181.24,155.96,106.66
76.606,182.72,154.49,106.01
97.709,184.02,153.32,105.4
117.56,185.15,152.37,104.86
136.09,186.08,151.56,104.42
153.17,186.83,150.98,104.09
168.7,187.5,150.6,103.76
182.78,188.05,150.22,103.48
195.28,188.43,149.95,103.31
206.26,188.77,149.74,103.15
215.69,189.03,149.58,103.02
223.61,189.24,149.53,102.89
230.1,189.36,149.51,102.85
235.3,189.46,149.48,102.79
239.33,189.56,149.39,102.72
242.2,189.55,149.43,102.76
244.18,189.62,149.4,102.67
245.33,189.54,149.48,102.77
246.03,189.57,149.36,102.72
246.24,189.61,149.41,102.69
246.26,189.63,149.44,102.66
246.35,189.62,149.38,102.67
246.53,189.63,149.44,102.67
247.21,189.65,149.39,102.64
248.36,189.65,149.46,102.65
250.39,189.66,149.37,102.64
253.24,189.7,149.48,102.66
257.26,189.76,149.37,102.66
262.4,189.85,149.46,102.69
268.87,189.95,149.5,102.73
274.92,190.84,153.19,101.16
284.2,190.94,153.33,101.32
294.99,191.14,153.47,101.44
307.21,191.36,153.82,101.67
320.95,191.65,154.11,101.88
336.07,192.0,154.6,102.19
352.52,192.4,155.25,102.56
370.25,192.88,156.11,103.04
389.17,193.54,157.03,103.47
409.06,194.26,158.29,104.04
429.82,195.04,159.79,104.8
451.39,196.02,161.43,105.54
473.45,197.15,163.41,106.38
495.94,198.43,145.06,107.34
518.55,199.92,122.45,108.36
541.15,201.66,99.846,109.41
563.39,203.6,77.61,110.56
585.12,205.8,55.876,111.76
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
576.04,306.18,64.96,121.27
554.26,312.12,86.737,120.25
533.95,311.84,107.05,132.48
511.33,317.72,129.66,131.42
488.61,323.51,152.39,130.49
466.1,329.35,174.9,129.43
443.9,335.08,177.07,128.54
422.26,340.71,175.49,127.73
401.37,346.32,174.11,126.94
381.32,351.82,173.09,126.23
362.31,357.25,172.28,123.75
344.48,362.5,171.62,118.5
327.86,367.63,171.21,113.37
312.62,372.6,170.95,108.4
298.79,377.34,170.72,103.66
286.42,381.88,170.66,99.117
275.49,386.13,170.73,94.87
266.1,390.11,170.76,90.89
258.08,393.77,170.98,87.229
251.54,397.06,171.0,83.94
246.25,400.02,171.25,80.976
242.22,402.58,171.29,78.415
239.26,404.79,171.44,76.209
237.19,406.65,171.56,74.35
235.91,408.04,171.68,72.957
235.25,409.06,171.76,71.94
235.03,409.59,171.71,71.406
227.58,412.28,186.88,68.716
227.51,412.08,186.93,68.919
227.32,411.44,186.79,69.559
226.71,410.44,186.75,70.558
225.49,409.02,186.75,71.98
223.64,407.18,186.48,73.82
220.76,404.99,186.42,76.01
216.78,402.47,186.37,78.53
206.07,397.36,197.5,83.638
199.59,394.06,197.39,86.94
191.72,390.37,197.23,90.63
182.35,386.37,197.17,94.627
171.45,382.11,197.14,98.89
158.94,377.57,197.26,103.43
144.89,372.86,197.42,108.14
129.22,367.91,197.86,113.09
112.15,362.78,198.29,118.22
93.557,357.47,199.0,123.53
73.585,352.07,200.01,126.71
52.231,346.59,201.4,127.46
29.871,340.97,202.87,128.32
6.4844,335.26,204.67,129.27
1.0,329.51,188.06,130.28
1.0,323.74,165.56,131.28
1.0,317.88,142.97,132.38
1.0,312.0,120.49,133.5
1.0,306.12,98.294,134.59
1.0,300.19,76.645,135.68
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,197.03,75.254,129.39
1.0,194.95,96.778,127.91
1.0,193.18,118.81,126.39
1.0,191.61,141.23,125.03
1.0,190.2,163.67,123.8
1.0,189.04,185.91,122.61
9.1506,188.09,199.76,121.46
32.713,187.22,197.61,120.5
55.207,186.5,195.9,119.62
76.584,185.9,194.38,118.83
96.748,185.45,193.01,118.09
115.47,184.97,191.99,117.59
132.7,184.7,191.28,116.99
148.44,184.44,190.67,116.57
165.42,187.65,184.53,109.06
177.99,187.53,184.23,108.74
188.95,187.44,184.03,108.45
198.4,187.37,183.9,108.26
206.34,187.19,183.85,108.22
212.85,187.0,183.77,108.25
218.06,186.84,183.75,108.29
224.86,187.01,178.29,108.07
227.78,186.94,178.25,108.1
229.72,186.86,178.3,108.18
230.92,186.8,178.29,108.26
235.21,186.07,171.03,109.83
235.44,186.04,171.03,109.88
235.45,185.99,171.05,109.94
235.5,185.95,171.03,110.01
235.74,185.92,171.05,110.06
236.38,185.87,171.03,110.13
241.19,184.22,163.83,113.48
243.16,184.19,163.85,113.55
246.08,184.07,163.83,113.63
250.05,183.95,163.84,113.75
255.2,183.78,163.92,113.9
261.67,183.61,163.98,114.03
269.49,183.33,164.12,114.26
278.8,183.03,164.21,114.43
289.56,182.63,164.44,114.68
301.81,182.17,164.75,114.96
315.53,181.59,165.12,115.28
335.16,181.43,156.42,114.98
351.61,180.58,157.09,115.45
369.35,179.57,157.92,115.98
388.22,178.37,158.94,116.65
408.14,177.03,160.16,117.32
428.91,175.42,161.68,118.18
450.48,173.63,163.33,119.04
472.54,171.54,165.28,120.09
495.02,169.25,145.98,121.13
517.59,166.6,123.41,122.39
540.15,163.73,100.85,123.61
562.42,160.54,78.58,124.93
584.11,157.02,56.89,126.35
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
581.98,53.879,59.02,122.46
563.13,51.247,77.87,117.24
540.74,46.296,100.26,116.31
518.04,41.385,122.96,115.37
495.31,36.455,145.69,114.45
472.74,31.541,164.92,113.59
452.43,28.724,159.3,108.81
430.75,23.82,157.89,108.04
409.82,18.921,156.72,107.34
389.83,14.04,155.69,106.69
370.83,9.2093,154.94,106.1
352.94,4.4301,154.38,105.58
336.37,1.0,153.98,103.87
321.12,1.0,153.76,98.915
307.29,1.0,153.61,94.145
294.95,1.0,153.55,89.596
284.09,1.0,153.56,85.312
274.68,1.0,153.61,81.311
266.75,1.0,153.71,77.619
260.16,1.0,153.88,74.261
254.93,1.0,153.98,71.276
250.91,1.0,154.08,68.644
247.99,1.0,154.17,66.409
246.02,1.0,154.22,64.553
244.78,1.0,154.26,63.111
244.06,1.0,154.37,62.079
243.82,1.0,154.38,61.453
243.78,1.0,154.41,61.272
243.75,1.0,154.4,61.448
243.54,1.0,154.35,62.063
242.93,1.0,154.32,63.103
241.8,1.0,154.2,64.552
239.85,1.0,154.15,66.401
240.6,1.0,146.85,73.297
236.68,1.0,146.75,75.909
231.57,1.0,146.64,78.878
225.12,1.0,146.54,82.235
217.28,1.0,146.46,85.913
207.95,1.0,146.4,89.893
197.11,1.0,146.38,94.144
184.7,1.0,146.43,98.692
170.77,1.0,146.57,103.43
155.31,1.0,146.78,108.39
138.35,1.0,147.16,113.51
119.91,4.4811,147.76,115.31
100.2,9.3408,148.46,115.88
79.254,14.229,149.32,116.5
57.403,22.056,150.09,111.53
34.331,26.941,151.53,112.3
10.485,31.894,153.11,113.1
1.0,36.819,139.98,113.95
1.0,41.744,117.18,114.84
1.0,46.706,94.448,115.76
1.0,51.678,71.972,116.63
1.0,56.676,50.024,117.54
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
