829.0,229.0,238.0,254.0
822.0,224.0,243.0,259.0
816.0,221.0,245.0,262.0
809.0,216.0,249.0,266.0
809.0,216.0,249.0,266.0
805.0,215.0,249.0,266.0
798.0,213.0,251.0,268.0
797.0,210.0,252.0,269.0
797.0,215.0,248.0,265.0
797.0,215.0,248.0,265.0
883.0,135.0,143.0,344.0
884.0,132.0,144.0,346.0
884.0,133.0,144.0,346.0
886.0,134.0,143.0,344.0
886.0,134.0,143.0,344.0
888.0,135.0,143.0,344.0
891.0,135.0,143.0,345.0
897.0,132.0,145.0,349.0
907.0,139.0,144.0,346.0
907.0,139.0,144.0,346.0
915.0,138.0,145.0,350.0
929.0,138.0,147.0,353.0
943.0,135.0,150.0,361.0
953.0,133.0,152.0,366.0
953.0,133.0,152.0,366.0
962.0,132.0,154.0,370.0
973.0,129.0,156.0,375.0
985.0,125.0,159.0,383.0
1001.0,120.0,162.0,389.0
1001.0,120.0,162.0,389.0
1016.0,113.0,165.0,396.0
1034.0,108.0,167.0,403.0
1096.0,152.0,141.0,366.0
1121.0,162.0,139.0,360.0
1121.0,162.0,139.0,360.0
1144.0,169.0,139.0,361.0
1166.0,178.0,139.0,361.0
1186.0,166.0,149.0,386.0
1202.0,166.0,153.0,396.0
1202.0,166.0,153.0,396.0
1202.0,166.0,153.0,396.0
1202.0,166.0,153.0,396.0
1202.0,166.0,153.0,396.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1021.0,150.0,253.0,434.0
1009.0,151.0,253.0,434.0
998.0,151.0,255.0,437.0
989.0,151.0,256.0,438.0
989.0,151.0,256.0,438.0
980.0,152.0,256.0,440.0
970.0,151.0,259.0,444.0
963.0,148.0,259.0,444.0
957.0,146.0,262.0,449.0
957.0,146.0,262.0,449.0
953.0,143.0,262.0,449.0
948.0,141.0,263.0,451.0
942.0,137.0,265.0,454.0
933.0,135.0,265.0,455.0
933.0,135.0,265.0,455.0
924.0,134.0,266.0,456.0
910.0,132.0,273.0,468.0
897.0,131.0,276.0,474.0
888.0,128.0,280.0,480.0
888.0,128.0,280.0,480.0
979.0,122.0,285.0,444.0
975.0,115.0,287.0,447.0
963.0,112.0,293.0,456.0
950.0,109.0,301.0,468.0
890.0,58.0,388.0,514.0
873.0,55.0,399.0,528.0
859.0,51.0,407.0,539.0
954.0,107.0,321.0,489.0
942.0,105.0,328.0,500.0
1003.0,91.0,277.0,536.0
996.0,83.0,289.0,559.0
983.0,79.0,294.0,569.0
1023.0,152.0,257.0,473.0
1109.0,165.0,171.0,457.0
1109.0,165.0,171.0,457.0
1116.0,157.0,179.0,477.0
1124.0,196.0,158.0,453.0
1124.0,194.0,160.0,464.0
1119.0,192.0,164.0,476.0
1119.0,192.0,164.0,476.0
1115.0,190.0,165.0,478.0
1107.0,191.0,163.0,473.0
1099.0,193.0,164.0,475.0
1090.0,192.0,163.0,475.0
1107.0,224.0,173.0,421.0
1088.0,213.0,177.0,430.0
1075.0,214.0,173.0,422.0
1067.0,216.0,171.0,416.0
1052.0,171.0,228.0,431.0
1052.0,171.0,228.0,431.0
1046.0,171.0,224.0,424.0
1040.0,170.0,220.0,416.0
1030.0,170.0,222.0,420.0
1023.0,170.0,224.0,424.0
1023.0,170.0,224.0,424.0
1015.0,169.0,225.0,424.0
906.0,185.0,301.0,440.0
894.0,185.0,303.0,443.0
887.0,185.0,308.0,450.0
887.0,185.0,308.0,450.0
876.0,187.0,307.0,449.0
867.0,185.0,311.0,454.0
861.0,121.0,315.0,524.0
853.0,120.0,316.0,526.0
853.0,120.0,316.0,526.0
845.0,118.0,320.0,532.0
839.0,117.0,321.0,534.0
834.0,115.0,322.0,535.0
830.0,113.0,323.0,537.0
830.0,113.0,323.0,537.0
823.0,111.0,326.0,543.0
815.0,110.0,329.0,548.0
867.0,91.0,347.0,523.0
861.0,87.0,352.0,531.0
861.0,87.0,352.0,531.0
854.0,85.0,356.0,536.0
847.0,83.0,359.0,541.0
841.0,81.0,362.0,546.0
836.0,78.0,364.0,549.0
980.0,45.0,260.0,572.0
978.0,43.0,263.0,578.0
974.0,43.0,264.0,581.0
971.0,41.0,265.0,584.0
1058.0,76.0,216.0,552.0
1058.0,76.0,216.0,552.0
1074.0,69.0,218.0,557.0
1086.0,61.0,222.0,567.0
1086.0,60.0,222.0,566.0
1085.0,58.0,223.0,571.0
1085.0,58.0,223.0,571.0
1086.0,57.0,224.0,572.0
1169.0,104.0,111.0,472.0
1180.0,108.0,113.0,481.0
1187.0,105.0,118.0,501.0
1187.0,105.0,118.0,501.0
1192.0,103.0,119.0,508.0
1196.0,99.0,123.0,525.0
1203.0,69.0,137.0,583.0
1203.0,69.0,137.0,583.0
1203.0,69.0,137.0,583.0
1203.0,69.0,137.0,583.0
1203.0,69.0,137.0,583.0
1203.0,69.0,137.0,583.0
1203.0,69.0,137.0,583.0
1203.0,69.0,137.0,583.0
1203.0,69.0,137.0,583.0
1203.0,69.0,137.0,583.0
1203.0,69.0,137.0,583.0
1203.0,69.0,137.0,583.0
1203.0,69.0,137.0,583.0
1203.0,69.0,137.0,583.0
1203.0,69.0,137.0,583.0
1203.0,69.0,137.0,583.0
1203.0,69.0,137.0,583.0
1155.0,108.0,125.0,518.0
1152.0,109.0,124.0,514.0
1148.0,110.0,123.0,511.0
1144.0,109.0,123.0,509.0
1139.0,113.0,121.0,502.0
1139.0,113.0,121.0,502.0
1132.0,114.0,121.0,500.0
1127.0,115.0,120.0,498.0
1122.0,116.0,120.0,496.0
1144.0,118.0,136.0,461.0
1144.0,118.0,136.0,461.0
1138.0,119.0,135.0,459.0
1129.0,119.0,135.0,459.0
1126.0,172.0,113.0,384.0
1126.0,172.0,113.0,384.0
1116.0,159.0,119.0,405.0
1106.0,170.0,114.0,387.0
1100.0,120.0,153.0,411.0
1090.0,120.0,153.0,410.0
1090.0,120.0,153.0,410.0
1082.0,123.0,150.0,403.0
1072.0,127.0,149.0,400.0
1063.0,130.0,148.0,398.0
1049.0,135.0,151.0,405.0
1049.0,135.0,151.0,405.0
1048.0,135.0,153.0,412.0
1047.0,171.0,131.0,361.0
1037.0,168.0,144.0,354.0
1018.0,175.0,173.0,369.0
1038.0,180.0,127.0,358.0
1014.0,186.0,153.0,347.0
998.0,191.0,161.0,348.0
1021.0,204.0,140.0,329.0
1010.0,216.0,135.0,325.0
1014.0,218.0,124.0,318.0
1010.0,223.0,122.0,305.0
1008.0,217.0,136.0,328.0
998.0,216.0,146.0,318.0
998.0,217.0,146.0,317.0
998.0,217.0,146.0,317.0
998.0,217.0,145.0,316.0
999.0,217.0,145.0,315.0
1001.0,215.0,146.0,317.0
1004.0,216.0,145.0,316.0
1004.0,216.0,145.0,316.0
1007.0,215.0,145.0,316.0
1009.0,214.0,146.0,317.0
1013.0,212.0,146.0,317.0
1016.0,211.0,147.0,320.0
1016.0,211.0,147.0,320.0
1019.0,209.0,148.0,322.0
1021.0,208.0,148.0,323.0
1024.0,208.0,148.0,323.0
1031.0,206.0,148.0,322.0
1031.0,206.0,148.0,322.0
1034.0,203.0,150.0,327.0
1036.0,202.0,152.0,330.0
1038.0,202.0,153.0,332.0
1039.0,202.0,154.0,335.0
1039.0,202.0,154.0,335.0
1041.0,204.0,152.0,331.0
1044.0,203.0,153.0,333.0
1044.0,203.0,153.0,333.0
1047.0,202.0,153.0,334.0
1047.0,202.0,153.0,334.0
1049.0,202.0,154.0,336.0
1050.0,201.0,155.0,338.0
1051.0,200.0,157.0,342.0
1053.0,199.0,157.0,343.0
1053.0,199.0,157.0,343.0
1051.0,198.0,160.0,349.0
1048.0,197.0,164.0,356.0
1046.0,197.0,166.0,363.0
1079.0,235.0,120.0,311.0
1079.0,235.0,120.0,311.0
1082.0,236.0,120.0,312.0
1083.0,237.0,120.0,312.0
1086.0,238.0,120.0,312.0
1086.0,237.0,121.0,314.0
1086.0,237.0,121.0,314.0
1087.0,233.0,124.0,320.0
1086.0,227.0,125.0,324.0
1086.0,221.0,127.0,329.0
1085.0,218.0,128.0,331.0
1085.0,218.0,128.0,331.0
1086.0,215.0,124.0,322.0
1088.0,214.0,124.0,320.0
1084.0,212.0,124.0,322.0
1083.0,211.0,125.0,323.0
1083.0,211.0,125.0,323.0
1081.0,210.0,125.0,324.0
1080.0,211.0,124.0,321.0
1077.0,209.0,126.0,326.0
1073.0,210.0,125.0,324.0
1073.0,210.0,125.0,324.0
1072.0,210.0,125.0,323.0
1067.0,211.0,124.0,322.0
1062.0,210.0,125.0,324.0
1058.0,213.0,125.0,323.0
1058.0,213.0,125.0,323.0
1052.0,215.0,124.0,322.0
1045.0,214.0,128.0,332.0
1041.0,220.0,124.0,320.0
1034.0,224.0,121.0,314.0
1034.0,224.0,121.0,314.0
1034.0,224.0,121.0,314.0
1034.0,224.0,121.0,314.0
1034.0,224.0,121.0,314.0
1034.0,224.0,121.0,314.0
960.0,233.0,175.0,291.0
951.0,230.0,175.0,291.0
942.0,229.0,175.0,290.0
932.0,228.0,174.0,290.0
921.0,228.0,175.0,291.0
921.0,228.0,175.0,291.0
911.0,228.0,174.0,290.0
902.0,227.0,174.0,290.0
891.0,228.0,174.0,290.0
882.0,228.0,174.0,290.0
882.0,228.0,174.0,290.0
874.0,230.0,174.0,289.0
867.0,231.0,175.0,290.0
860.0,231.0,175.0,290.0
854.0,232.0,174.0,290.0
854.0,232.0,174.0,290.0
847.0,233.0,174.0,289.0
839.0,233.0,174.0,289.0
833.0,233.0,174.0,289.0
827.0,232.0,174.0,290.0
827.0,232.0,174.0,290.0
823.0,232.0,175.0,291.0
823.0,235.0,173.0,287.0
822.0,234.0,173.0,288.0
821.0,233.0,175.0,291.0
821.0,233.0,175.0,291.0
822.0,235.0,176.0,293.0
822.0,235.0,178.0,295.0
825.0,233.0,180.0,299.0
829.0,237.0,178.0,296.0
829.0,237.0,178.0,296.0
835.0,241.0,176.0,293.0
838.0,240.0,178.0,296.0
840.0,236.0,181.0,300.0
844.0,237.0,180.0,300.0
844.0,237.0,180.0,300.0
845.0,237.0,180.0,300.0
848.0,238.0,179.0,298.0
848.0,238.0,179.0,297.0
849.0,234.0,180.0,300.0
849.0,234.0,180.0,300.0
849.0,230.0,182.0,302.0
850.0,228.0,183.0,304.0
847.0,222.0,187.0,310.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
843.0,209.0,196.0,326.0
827.0,211.0,197.0,328.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
829.0,212.0,196.0,326.0
885.0,221.0,174.0,384.0
887.0,219.0,176.0,389.0
889.0,218.0,178.0,392.0
