STARK,0.20032726228237152,356.7517547607423,178.22633361816418,314.5871887207031,428.6398620605469
TOMP,0.7147891521453857,364.4481201171875,192.374755859375,311.8923645019531,429.23419189453125
STARK,0.21303275227546692,357.9427032470704,185.8226318359376,326.1321716308594,428.828369140625
TOMP,0.7115645408630371,379.9178466796875,185.982666015625,282.1281433105469,436.24920654296875
STARK,0.17801332473754883,366.0508575439452,244.3999786376952,304.1027526855469,367.9203796386719
TOMP,0.7037667632102966,401.32574462890625,166.696044921875,252.36160278320312,459.91815185546875
STARK,0.30424389243125916,339.23321533203125,161.16607666015625,316.3436279296875,457.9100341796875
TOMP,0.7037312388420105,337.2708740234375,152.0832977294922,315.9483947753906,471.6462707519531
STARK,0.2011665403842926,347.4790802001953,144.59121704101562,334.8874206542969,472.93280029296875
TOMP,0.7081713080406189,343.9278564453125,144.9647216796875,299.8841857910156,478.89215087890625
STARK,0.2816479802131653,352.02195739746094,140.96038818359375,291.2276916503906,471.7762451171875
TOMP,0.6982970237731934,342.3577880859375,150.82855224609375,297.8504333496094,473.82598876953125
STARK,0.44404515624046326,348.0932159423828,141.41380310058594,294.0673522949219,470.8990783691406
TOMP,0.7207147479057312,344.89056396484375,135.54168701171875,293.158935546875,483.574951171875
STARK,0.45376548171043396,356.25018310546875,134.6449432373047,284.6204833984375,477.8597717285156
TOMP,0.7294970154762268,346.320068359375,125.96070861816406,294.31622314453125,495.7879333496094
STARK,0.49439477920532227,357.3301239013672,131.05799865722656,291.3876037597656,483.8511657714844
TOMP,0.7416725754737854,354.5654296875,121.79206848144531,296.1277160644531,498.5310974121094
STARK,0.31117042899131775,363.8688049316406,120.45237731933594,286.11883544921875,490.2492980957031
TOMP,0.7464107871055603,361.93450927734375,119.47282409667969,286.9698791503906,494.6300354003906
STARK,0.31823283433914185,370.444580078125,121.83087158203125,287.17333984375,484.28271484375
TOMP,0.7445837259292603,363.4893798828125,120.77278137207031,287.07818603515625,494.1777038574219
STARK,0.2665311396121979,367.8807373046875,116.39604187011719,285.6640625,489.7364807128906
TOMP,0.7408856153488159,366.54931640625,116.55816650390625,291.54022216796875,497.016845703125
STARK,0.3761819899082184,382.84547424316406,116.49021911621094,282.8273620605469,488.2948303222656
TOMP,0.7112723588943481,389.76519775390625,111.68772888183594,288.2412109375,498.2971496582031
STARK,0.23722641170024872,394.0856018066406,113.00694274902344,282.60064697265625,483.8048400878906
TOMP,0.6995633840560913,407.0958557128906,107.94389343261719,285.63299560546875,497.8092346191406
STARK,0.2897847294807434,412.95872497558594,108.26702880859375,271.5783996582031,483.2359619140625
TOMP,0.7384939789772034,423.2469482421875,108.453857421875,278.8916015625,501.668212890625
STARK,0.3313406705856323,427.57518005371094,103.74574279785156,279.1700744628906,491.4645690917969
TOMP,0.7381158471107483,422.75396728515625,107.077880859375,278.9700927734375,500.2359619140625
STARK,0.34916767477989197,425.44757080078125,103.18634033203125,281.2496337890625,494.572509765625
TOMP,0.740319013595581,432.0431213378906,108.64654541015625,289.77362060546875,502.32928466796875
STARK,0.5062075257301331,441.1385955810548,102.31072998046886,283.9482727050781,496.515625
TOMP,0.7316026091575623,448.3826904296875,104.75860595703125,274.7520446777344,502.7462158203125
STARK,0.46187251806259155,450.7354278564453,94.65371704101562,284.2046813964844,504.63592529296875
TOMP,0.6852203011512756,471.48126220703125,94.89881896972656,258.5947265625,495.6348571777344
STARK,0.5109876394271851,469.8281555175781,94.61357116699219,266.67694091796875,495.6632385253906
TOMP,0.6765915155410767,468.5826416015625,88.16419982910156,286.5814514160156,510.9059753417969
STARK,0.3898616433143616,471.0032958984375,90.15573120117188,273.2200927734375,490.17938232421875
TOMP,0.6893490552902222,472.2882385253906,92.06935119628906,287.46112060546875,507.6457214355469
STARK,0.2585557997226715,469.4070587158203,88.7735595703125,285.4391784667969,507.5643310546875
TOMP,0.7040033340454102,485.6797790527344,89.23837280273438,281.44366455078125,515.7177734375
STARK,0.5109750032424927,484.10972595214844,86.05088806152344,275.0149230957031,503.3120422363281
TOMP,0.7246831059455872,488.9119873046875,86.83731079101562,285.0274658203125,515.4132080078125
STARK,0.18759693205356598,492.85032653808605,85.98715209960949,274.2485656738281,504.48736572265625
TOMP,0.741019606590271,499.005859375,86.23251342773438,289.8986511230469,520.3133544921875
STARK,0.3429732918739319,503.85296630859375,83.8311767578125,274.0272216796875,510.06787109375
TOMP,0.7383543252944946,503.5306396484375,90.81484985351562,278.9237060546875,515.350341796875
STARK,0.3576907813549042,510.8741149902344,85.41023254394531,275.02288818359375,501.7017517089844
TOMP,0.7400307655334473,498.6892395019531,91.10107421875,285.26068115234375,518.5933837890625
STARK,0.39898625016212463,507.224090576172,83.90701293945324,281.37286376953125,510.52117919921875
TOMP,0.7268441319465637,512.9545288085938,92.06636047363281,295.447509765625,509.9727478027344
STARK,0.6027408242225647,524.6279602050781,88.01960754394531,266.47222900390625,500.5406188964844
TOMP,0.7088746428489685,531.30029296875,93.640380859375,291.131591796875,510.74774169921875
STARK,0.3473280966281891,535.6248779296875,90.93243408203125,279.451904296875,499.9588623046875
TOMP,0.6649991869926453,536.5313110351562,95.63267517089844,287.3662109375,508.4746398925781
STARK,0.5096547603607178,536.9154205322266,93.08990478515625,284.3035583496094,502.91552734375
TOMP,0.7057547569274902,543.0465087890625,89.78277587890625,289.23687744140625,515.5242309570312
STARK,0.8982531428337097,543.2876281738281,88.56118774414062,280.49896240234375,505.62103271484375
TOMP,0.711381196975708,540.7542724609375,95.78741455078125,295.37591552734375,513.0103149414062
STARK,0.8944513201713562,544.5687866210938,89.77520751953125,291.9251708984375,502.895751953125
TOMP,0.7117514610290527,545.2467041015625,84.06085205078125,302.1483154296875,526.0988159179688
STARK,0.9474108815193176,549.1898498535156,94.3736572265625,341.21234130859375,507.1009521484375
TOMP,0.7220100164413452,544.4959716796875,87.10479736328125,304.76019287109375,520.1798706054688
STARK,0.9363176226615906,556.1453552246094,91.98245239257812,281.03643798828125,504.26068115234375
TOMP,0.7323457598686218,558.4334716796875,93.38421630859375,286.67572021484375,513.4107055664062
STARK,0.9462428092956543,561.2098846435547,98.4410400390625,274.5201721191406,501.1512451171875
TOMP,0.7326173782348633,562.3748779296875,97.55079650878906,284.06341552734375,510.4589538574219
STARK,0.9796184301376343,575.6504821777344,93.33392333984375,268.11126708984375,507.6519775390625
TOMP,0.7395923137664795,561.4237670898438,101.73335266113281,282.9158935546875,507.6171569824219
STARK,0.9294074773788452,573.0287017822266,90.92909240722656,261.4633483886719,503.2323913574219
TOMP,0.7350153923034668,568.7149658203125,99.64341735839844,264.270263671875,506.7023010253906
STARK,0.9494388103485107,577.322982788086,97.0281219482423,260.4737854003906,496.2058410644531
TOMP,0.7310669422149658,585.17041015625,94.06768798828125,247.271484375,512.1546020507812
STARK,0.9117609262466431,590.460205078125,94.63478088378906,243.990478515625,498.3921813964844
TOMP,0.7296199202537537,601.8106689453125,107.44599914550781,227.70770263671875,501.4162292480469
STARK,0.9566566944122314,603.125129699707,102.0045166015625,228.23789978027344,496.9520263671875
TOMP,0.7171132564544678,606.2347412109375,108.63236999511719,220.81317138671875,502.9798889160156
STARK,0.9532801508903503,606.4493713378906,102.52593994140625,227.63238525390625,492.265625
TOMP,0.7146915793418884,603.9505615234375,107.2691650390625,223.88214111328125,503.4205322265625
STARK,0.9460970163345337,612.4309158325195,103.76078796386719,221.66551208496094,489.4953918457031
TOMP,0.6986433267593384,621.7059326171875,108.70494079589844,208.90771484375,509.6255187988281
STARK,0.9488385915756226,620.0236892700195,105.37222290039062,223.40013122558594,497.09527587890625
TOMP,0.6882562637329102,632.2291870117188,113.51226806640625,198.6612548828125,505.57257080078125
STARK,0.9996464252471924,626.8578720092773,95.80709838867188,219.1995391845703,511.62615966796875
TOMP,0.6709277033805847,629.8734130859375,118.87364196777344,210.089111328125,498.7521057128906
STARK,0.999228835105896,634.3293609619141,109.42013549804688,216.66806030273438,494.33612060546875
TOMP,0.6652060747146606,623.095703125,123.34281921386719,223.36627197265625,493.7391662597656
STARK,0.9990535378456116,638.950080871582,115.08479309082031,216.46324157714844,492.2077331542969
TOMP,0.6875174045562744,632.33251953125,120.12397766113281,217.0738525390625,493.0507507324219
STARK,0.9992475509643555,638.6341247558594,113.72471618652344,216.93133544921875,493.3225402832031
TOMP,0.7117595672607422,657.1414184570312,123.12226867675781,193.38818359375,488.3244323730469
STARK,0.9990481734275818,648.625114440918,118.11158752441406,207.45387268066406,486.0070495605469
TOMP,0.7184544801712036,658.4838256835938,121.87739562988281,193.9892578125,492.3000183105469
STARK,0.99937504529953,654.3213500976562,123.26669311523438,202.9844970703125,485.36395263671875
TOMP,0.7230156660079956,666.7561645507812,138.60125732421875,196.440673828125,473.76177978515625
STARK,0.9989879727363586,661.0868225097656,124.89369201660156,202.05291748046875,488.4185485839844
TOMP,0.6798402070999146,675.57763671875,170.24334716796875,194.6170654296875,455.844482421875
STARK,0.9987351298332214,667.1252059936523,145.81752014160156,197.0580596923828,472.4534606933594
TOMP,0.6916360855102539,675.9359130859375,166.2574920654297,196.34393310546875,454.7987365722656
STARK,0.999415397644043,667.3759918212891,144.89450073242188,196.68368530273438,475.51092529296875
TOMP,0.7040286660194397,681.9695434570312,174.8776092529297,189.0458984375,453.0411682128906
STARK,0.9980942606925964,672.8384399414062,151.11492919921875,200.9813232421875,471.6988525390625
TOMP,0.7243548631668091,680.6959228515625,185.92393493652344,196.98089599609375,447.2015686035156
STARK,0.9980271458625793,680.2060699462891,172.56704711914062,198.89791870117188,456.03814697265625
TOMP,0.7257060408592224,683.5369873046875,185.724609375,193.0989990234375,449.39410400390625
STARK,0.9969919919967651,687.9937591552734,175.5699920654297,197.43533325195312,460.0276184082031
TOMP,0.7025684118270874,702.06640625,189.01499938964844,191.87908935546875,447.9496154785156
STARK,0.9967851638793945,698.1938858032227,186.2279510498047,197.3852996826172,451.3661193847656
TOMP,0.7019124627113342,697.91748046875,190.70274353027344,192.919189453125,448.1534729003906
STARK,0.9975199103355408,696.5724868774414,186.59609985351562,201.6080780029297,450.57440185546875
TOMP,0.681328535079956,705.9383544921875,189.880859375,202.24969482421875,449.6573486328125
STARK,0.9956383109092712,709.6530380249023,194.86904907226562,205.4030303955078,445.51373291015625
TOMP,0.7286480665206909,729.26220703125,212.810546875,194.61114501953125,433.158203125
STARK,0.9967377781867981,721.10986328125,210.50497436523438,203.0238037109375,428.87835693359375
TOMP,0.7521059513092041,732.0098876953125,236.3765869140625,213.98663330078125,415.5430908203125
STARK,0.9951719641685486,732.9642715454102,223.8076934814453,209.9056854248047,420.2559509277344
TOMP,0.7348475456237793,745.9210205078125,239.888916015625,207.11480712890625,414.8800048828125
STARK,0.9935675263404846,747.2514495849609,223.63400268554688,212.33767700195312,423.73590087890625
TOMP,0.7402098178863525,747.8125,229.2561492919922,202.775146484375,423.3473205566406
STARK,0.9940164089202881,749.0527801513672,226.6500244140625,210.76443481445312,419.4571533203125
TOMP,0.6692017316818237,762.505859375,257.3363037109375,206.17108154296875,401.51690673828125
STARK,0.9925732612609863,766.398193359375,240.07435607910156,212.5133056640625,406.0173034667969
TOMP,0.6793580055236816,773.3958740234375,245.50439453125,215.17730712890625,412.23150634765625
STARK,0.9922695159912109,781.3517532348633,233.0796356201172,211.27622985839844,417.8957824707031
TOMP,0.7155373096466064,797.058837890625,255.01019287109375,206.25238037109375,409.1214599609375
STARK,0.9868733286857605,799.8579330444336,240.5880889892578,213.2250518798828,413.0011901855469
TOMP,0.7164318561553955,812.8045654296875,252.94586181640625,206.20025634765625,404.77447509765625
STARK,0.9916402101516724,818.3900985717773,236.8054656982422,209.7903594970703,420.0736389160156
TOMP,0.7245475649833679,812.392578125,249.01495361328125,202.75360107421875,411.056396484375
STARK,0.9890908598899841,813.7809677124023,238.91693115234375,212.0037384033203,417.5992431640625
TOMP,0.6705992221832275,826.5699462890625,245.92401123046875,216.6102294921875,420.448974609375
STARK,0.9850854277610779,833.6093826293945,229.69227600097656,216.16111755371094,429.5491638183594
TOMP,0.6991723775863647,846.726318359375,244.94683837890625,220.17596435546875,424.8946533203125
STARK,0.9884412288665771,847.6816558837891,232.8623046875,220.49960327148438,430.279296875
TOMP,0.7351228594779968,867.44384765625,234.817138671875,225.51934814453125,434.59991455078125
STARK,0.991340696811676,873.2754745483398,222.26333618164062,219.9903106689453,439.47906494140625
TOMP,0.7136504650115967,882.15869140625,224.90350341796875,230.43853759765625,442.95050048828125
STARK,0.9838107824325562,887.7360382080078,223.79022216796875,227.42391967773438,442.469970703125
TOMP,0.7065363526344299,882.3173828125,224.23143005371094,232.24456787109375,444.4049377441406
STARK,0.9843819737434387,892.2513732910156,223.9688720703125,220.25347900390625,440.1954345703125
TOMP,0.7285072803497314,905.639404296875,235.29010009765625,229.878662109375,432.85650634765625
STARK,0.9709032773971558,908.6205139160156,229.46482849121094,239.90155029296875,435.8559875488281
TOMP,0.761035680770874,918.9972534179688,235.9482421875,243.5899658203125,431.50054931640625
STARK,0.985081672668457,928.9132537841797,226.81532287597656,226.91470336914062,438.9989929199219
TOMP,0.6969510316848755,955.4813842773438,245.48040771484375,230.6153564453125,422.96002197265625
STARK,0.9827151894569397,953.5864334106445,226.2093048095703,228.02110290527344,436.5413513183594
TOMP,0.7406437397003174,974.3043212890625,237.4742431640625,247.344970703125,434.32574462890625
STARK,0.9793898463249207,978.8372192382812,225.1416778564453,228.3087158203125,437.6862487792969
TOMP,0.7554569244384766,973.8887329101562,238.72528076171875,245.3836669921875,432.6785888671875
STARK,0.9897966980934143,977.6679382324219,228.18011474609375,221.61993408203125,436.581298828125
TOMP,0.7705858945846558,990.248046875,233.01470947265625,258.70947265625,435.6441650390625
STARK,0.9728028178215027,998.5609436035156,224.71871948242188,235.13726806640625,436.84332275390625
TOMP,0.6946216821670532,1020.5413818359375,242.262939453125,249.527099609375,427.21722412109375
STARK,0.9757994413375854,1020.9872512817383,229.88111877441406,235.74082946777344,431.9969177246094
TOMP,0.7916391491889954,1045.616455078125,226.6533203125,234.00927734375,438.88726806640625
STARK,0.9803035259246826,1047.6900787353516,213.6357879638672,224.15792846679688,445.1266174316406
TOMP,0.8220040798187256,1064.901611328125,217.48138427734375,215.598388671875,443.23876953125
STARK,0.984102189540863,1070.3663787841797,220.29269409179688,205.65493774414062,430.30096435546875
TOMP,0.8236287832260132,1064.67724609375,217.18878173828125,215.8226318359375,444.3248291015625
STARK,0.9582077860832214,1068.5423126220703,218.00125122070312,208.16378784179688,441.76666259765625
TOMP,0.8142518997192383,1088.404296875,217.60450744628906,192.0955810546875,439.8470153808594
STARK,0.9683809876441956,1090.5825500488281,215.59982299804688,189.41744995117188,439.22442626953125
TOMP,0.7609211206436157,1110.760986328125,212.31700134277344,169.739013671875,456.2839660644531
STARK,0.9724141955375671,1110.429443359375,211.8241424560547,168.7369384765625,437.8020324707031
TOMP,0.7797025442123413,1130.9775390625,199.69354248046875,149.5225830078125,468.9356689453125
STARK,0.9631649255752563,1136.794563293457,214.83628845214844,142.21458435058594,431.2440490722656
TOMP,0.7974469661712646,1158.2919921875,207.73309326171875,119.1785888671875,423.21673583984375
STARK,0.9861195087432861,1159.3615608215332,208.3323516845703,120.6384391784668,425.4151306152344
TOMP,0.7843586206436157,1155.42919921875,206.44879150390625,125.07080078125,433.6824951171875
STARK,0.985395610332489,1157.5914573669434,213.8575897216797,122.40854263305664,414.9949035644531
TOMP,0.7984582185745239,1178.49560546875,203.330078125,99.830322265625,412.9305419921875
STARK,0.9728798866271973,1178.3220100402832,206.0677032470703,101.6779899597168,404.7091979980469
TOMP,0.7757430672645569,1198.172607421875,212.3667755126953,80.146484375,388.0818786621094
STARK,0.9713876247406006,1201.601879119873,218.3904571533203,78.39812088012695,383.9707946777344
TOMP,0.7305030226707458,1218.13818359375,242.3242645263672,62.36181640625,358.5681457519531
STARK,0.8725922703742981,1218.8421154022217,236.50933837890625,61.15788459777832,351.746826171875
TOMP,0.6947486400604248,1222.73486328125,254.8179473876953,57.76513671875,343.9670104980469
STARK,0.7088958024978638,1237.6298179626465,251.40147399902344,42.370182037353516,316.7555236816406
TOMP,0.6724194288253784,1222.59814453125,251.07196044921875,57.90185546875,345.326416015625
STARK,0.8660642504692078,1239.4892749786377,256.4198303222656,40.510725021362305,210.73992919921875
TOMP,0.26032519340515137,1154.69287109375,255.88844299316406,125.8072509765625,334.2153015136719
STARK,0.5925323963165283,1249.4653053283691,256.0055694580078,30.53469467163086,110.31484985351562
TOMP,0.22471779584884644,1154.69287109375,255.88844299316406,125.8072509765625,334.2153015136719
STARK,0.06141179800033569,1246.4660205841064,230.8731346130371,33.533979415893555,91.00049591064453
TOMP,0.12541574239730835,1154.69287109375,255.88844299316406,125.8072509765625,334.2153015136719
STARK,0.03725587949156761,1216.5181045532227,202.38621139526367,63.481895446777344,109.37850189208984
TOMP,0.28872162103652954,1089.819580078125,384.15789794921875,170.49560546875,178.094482421875
STARK,0.0894474983215332,1082.6764869689941,314.2482223510742,103.02776336669922,125.80635070800781
TOMP,0.15616008639335632,1089.819580078125,384.15789794921875,170.49560546875,178.094482421875
STARK,0.02619234286248684,989.3345642089844,223.70724487304688,260.87713623046875,278.596923828125
TOMP,0.2625601589679718,1103.5615234375,387.6610107421875,168.7894287109375,152.6695556640625
STARK,0.009361575357615948,579.9631652832031,29.308883666992188,664.169189453125,488.6390686035156
TOMP,0.14537186920642853,1103.5615234375,387.6610107421875,168.7894287109375,152.6695556640625
STARK,0.01231115497648716,574.1053466796875,0,705.8946533203125,666.896728515625
TOMP,0.11194661259651184,1103.5615234375,387.6610107421875,168.7894287109375,152.6695556640625
STARK,0.01447996310889721,533.7040710449219,0,746.2959289550781,720
TOMP,0.1154184341430664,1103.5615234375,387.6610107421875,168.7894287109375,152.6695556640625
STARK,0.02259654924273491,541.0700378417969,50.547027587890625,738.9299621582031,669.4529724121094
TOMP,0.1187640056014061,1103.5615234375,387.6610107421875,168.7894287109375,152.6695556640625
STARK,0.01154143176972866,430.6875915527344,27.4564208984375,849.3124084472656,692.5435791015625
TOMP,0.05795665830373764,1103.5615234375,387.6610107421875,168.7894287109375,152.6695556640625
STARK,0.013124951161444187,601.219787597656,36.64971923828102,678.780212402344,683.350280761719
TOMP,0.0728280171751976,1103.5615234375,387.6610107421875,168.7894287109375,152.6695556640625
STARK,0.023267459124326706,454.9472351074219,59.998504638671875,825.0527648925781,660.0014953613281
TOMP,0.05999714136123657,1103.5615234375,387.6610107421875,168.7894287109375,152.6695556640625
STARK,0.010595323517918587,559.2384033203125,43.548187255859375,720.7615966796875,676.4518127441406
TOMP,0.12967653572559357,1103.5615234375,387.6610107421875,168.7894287109375,152.6695556640625
STARK,0.011152840219438076,482.6473388671875,35.855133056640625,797.3526611328125,684.1448669433594
TOMP,0.09372727572917938,1103.5615234375,387.6610107421875,168.7894287109375,152.6695556640625
STARK,0.010439730249345303,645.0121154785156,36.92340087890625,634.9878845214844,683.0765991210938
TOMP,0.10769452899694443,1103.5615234375,387.6610107421875,168.7894287109375,152.6695556640625
STARK,0.018912510946393013,385.8717041015625,18.3419189453125,894.1282958984375,689.329345703125
TOMP,0.16012640297412872,1103.5615234375,387.6610107421875,168.7894287109375,152.6695556640625
STARK,0.020983627066016197,474.02215576171875,31.97088623046875,805.9778442382812,686.4945068359375
TOMP,0.09777124971151352,1103.5615234375,387.6610107421875,168.7894287109375,152.6695556640625
STARK,0.013175695203244686,495.87979125976585,33.74597167968773,784.1202087402341,686.2540283203123
TOMP,0.23092296719551086,1103.5615234375,387.6610107421875,168.7894287109375,152.6695556640625
STARK,0.013854739256203175,431.08795166015625,45.329986572265625,848.9120483398438,674.6700134277344
TOMP,0.2511345446109772,957.315185546875,438.066650390625,305.27899169921875,256.583984375
STARK,0.015246021561324596,424.029846191406,17.234161376952898,855.970153808594,683.7833862304688
TOMP,0.2941570580005646,964.533935546875,445.2278747558594,297.65313720703125,239.00177001953125
STARK,0.01804216392338276,537.7024230957029,14.805664062499773,742.2975769042971,649.398681640625
TOMP,0.11688139289617538,964.533935546875,445.2278747558594,297.65313720703125,239.00177001953125
STARK,0.018107015639543533,499.279296875,0,780.720703125,710.65869140625
TOMP,0.10014954209327698,964.533935546875,445.2278747558594,297.65313720703125,239.00177001953125
STARK,0.025310346856713295,533.6904296875,18.40679931640625,746.3095703125,692.4820556640625
TOMP,0.2042205035686493,964.533935546875,445.2278747558594,297.65313720703125,239.00177001953125
STARK,0.019455697387456894,439.68994140625,11.8382568359375,840.31005859375,708.1617431640625
TOMP,0.214746356010437,964.533935546875,445.2278747558594,297.65313720703125,239.00177001953125
STARK,0.03103494644165039,536.7105102539062,29.174591064453125,743.2894897460938,663.4879760742188
TOMP,0.10938823223114014,964.533935546875,445.2278747558594,297.65313720703125,239.00177001953125
STARK,0.01648683100938797,447.6044006347656,0,832.3955993652344,720
TOMP,0.13380397856235504,964.533935546875,445.2278747558594,297.65313720703125,239.00177001953125
STARK,0.02783932350575924,534.0757751464844,12.382110595703125,745.9242248535156,661.8273315429688
TOMP,0.11288052797317505,964.533935546875,445.2278747558594,297.65313720703125,239.00177001953125
STARK,0.027383999899029732,480.89218139648415,0,799.1078186035159,691.2052917480466
TOMP,0.07315568625926971,964.533935546875,445.2278747558594,297.65313720703125,239.00177001953125
STARK,0.03063882328569889,506.4675292968752,0,773.5324707031248,692.2170410156252
TOMP,0.0753033459186554,964.533935546875,445.2278747558594,297.65313720703125,239.00177001953125
STARK,0.02604929357767105,462.5493469238281,0,817.4506530761719,720
TOMP,0.07721025496721268,964.533935546875,445.2278747558594,297.65313720703125,239.00177001953125
STARK,0.02928764931857586,511.7620849609375,0,768.2379150390625,684.2933044433594
TOMP,0.10172279179096222,964.533935546875,445.2278747558594,297.65313720703125,239.00177001953125
STARK,0.025545543059706688,472.58401489257835,0,807.4159851074216,720
TOMP,0.14197207987308502,964.533935546875,445.2278747558594,297.65313720703125,239.00177001953125
STARK,0.023804254829883575,468.76318359375,28.32403564453125,811.23681640625,691.6759643554688
TOMP,0.09920528531074524,964.533935546875,445.2278747558594,297.65313720703125,239.00177001953125
STARK,0.014426887966692448,393.289123535156,0,886.710876464844,712.2426147460935
TOMP,0.10103047639131546,964.533935546875,445.2278747558594,297.65313720703125,239.00177001953125
STARK,0.02664361335337162,342.25091552734375,33.60882568359375,937.7490844726562,677.5296630859375
TOMP,0.5567879676818848,1211.11279296875,297.52642822265625,69.3873291015625,320.7325439453125
STARK,0.02254418656229973,517.5488281249998,40.57403564453102,762.4511718750002,637.4879150390625
TOMP,0.542264461517334,1239.945556640625,423.07501220703125,40.554443359375,177.69766235351562
STARK,0.016555413603782654,254.24847412109375,0,1025.7515258789062,670.5690307617188
TOMP,0.7270941138267517,1244.90087890625,468.46636962890625,35.54052734375,121.87039184570312
STARK,0.03377313166856766,485.80963134765625,9.226806640625,794.1903686523438,697.544921875
TOMP,0.6924230456352234,1243.607421875,469.0548400878906,36.8924560546875,114.53924560546875
STARK,0.015736769884824753,600.1590270996096,55.51321411132835,679.8409729003904,655.9611206054688
TOMP,0.6492143869400024,1243.61962890625,467.9490966796875,36.8802490234375,117.72256469726562
STARK,0.014280403964221478,628.7750244140625,50.538360595703125,651.2249755859375,660.9518432617188
TOMP,0.6801466941833496,1246.66748046875,464.2150573730469,33.8323974609375,118.15386962890625
STARK,0.039142705500125885,311.2574462890625,29.988433837890625,968.7425537109375,685.8224487304688
TOMP,0.5804328918457031,1244.054443359375,442.13604736328125,36.445556640625,137.20855712890625
STARK,0.018974769860506058,466.78851318359375,41.485382080078125,813.2114868164062,644.7980346679688
TOMP,0.5366004705429077,1246.292724609375,521.8971557617188,34.207275390625,63.03662109375
STARK,0.020951008424162865,352.76422119140625,26.4534912109375,927.2357788085938,692.527587890625
TOMP,0.6063961982727051,1254.390625,530.1046752929688,26.109375,52.171142578125
STARK,0.02132122963666916,343.39453125,36.975860595703125,936.60546875,652.5819702148438
TOMP,0.5291023254394531,1254.351318359375,528.1205444335938,26.148681640625,55.5140380859375
STARK,0.024059321731328964,325.8935546875,42.855194091796875,954.1064453125,644.3001098632812
TOMP,0.07344813644886017,1254.351318359375,528.1205444335938,26.148681640625,55.5140380859375
STARK,0.028918936848640442,319.290100097656,54.4291076660154,960.709899902344,637.2282104492188
TOMP,0.044435881078243256,1254.351318359375,528.1205444335938,26.148681640625,55.5140380859375
STARK,0.028660938143730164,342.2569580078127,54.03314208984398,937.7430419921873,627.5496826171875
TOMP,0.3086189925670624,676.4570922851562,537.3485107421875,156.4749755859375,163.00433349609375
STARK,0.03200133517384529,409.1071777343748,53.1886291503904,870.8928222656252,636.0255737304688
TOMP,0.10478184372186661,676.4570922851562,537.3485107421875,156.4749755859375,163.00433349609375
STARK,0.020899100229144096,294.460144042969,9.114349365234602,985.539855957031,710.8856506347654
TOMP,0.0475795678794384,676.4570922851562,537.3485107421875,156.4749755859375,163.00433349609375
STARK,0.030555484816432,528.4080810546875,32.489044189453125,751.5919189453125,665.6581420898438
TOMP,0.0557711236178875,676.4570922851562,537.3485107421875,156.4749755859375,163.00433349609375
STARK,0.019328664988279343,190.05206298828102,32.35824584960915,1089.947937011719,687.6417541503909
TOMP,0.07492361217737198,676.4570922851562,537.3485107421875,156.4749755859375,163.00433349609375
STARK,0.028905808925628662,480.78369140625,27.873504638671875,799.21630859375,690.0747680664062
TOMP,0.33569711446762085,1181.36572265625,288.48736572265625,99.1343994140625,342.2047119140625
STARK,0.01728372648358345,317.3011474609373,27.076171874999773,962.6988525390627,692.9238281250002
TOMP,0.5505611896514893,1234.161376953125,384.6671142578125,46.338623046875,203.21774291992188
STARK,0.023332230746746063,633.9979248046875,55.008819580078125,646.0020751953125,632.8458862304688
TOMP,0.6110758185386658,1250.87451171875,427.4000244140625,29.62548828125,143.9686279296875
STARK,0.028177617117762566,0,76.60964965820312,1280,643.3903503417969
TOMP,0.6996718645095825,1245.731689453125,457.3768310546875,34.768310546875,106.80413818359375
STARK,0.040161341428756714,479.36383056640625,49.450653076171875,800.6361694335938,670.5493469238281
TOMP,0.6376643180847168,1242.703125,449.1456298828125,37.7969970703125,113.62356567382812
STARK,0.009463861584663391,1108.0863494873047,151.71353149414062,171.9136505126953,568.2864685058594
TOMP,0.6743487119674683,1235.18115234375,429.27032470703125,45.31884765625,137.48321533203125
STARK,0.6486817002296448,1219.5047454833984,240.6572265625,60.49525451660156,327.6490478515625
TOMP,0.638482928276062,1237.4755859375,419.88958740234375,43.0245361328125,145.42489624023438
STARK,0.9340304732322693,1236.7749214172363,386.60221099853516,43.22507858276367,183.26536560058594
TOMP,0.5650215148925781,1238.3623046875,421.022705078125,41.81640625,138.88775634765625
STARK,0.9523658752441406,1236.371961593628,417.10572052001953,42.33365249633789,151.3985137939453
TOMP,0.6080935001373291,1233.505859375,412.45452880859375,46.9942626953125,155.07412719726562
STARK,0.9388427734375,1232.3988285064697,410.88289642333984,46.33854293823242,162.3053436279297
TOMP,0.6414328217506409,1227.150390625,402.32562255859375,53.3497314453125,167.3033447265625
STARK,0.9330832958221436,1230.0825309753418,408.63028717041016,49.284950256347656,158.9740447998047
TOMP,0.6298577785491943,1225.593994140625,389.65771484375,54.906005859375,181.0745849609375
STARK,0.9699305295944214,1225.9637508392334,401.2743835449219,53.79268264770508,175.10824584960938
TOMP,0.655061662197113,1219.79541015625,401.48687744140625,60.7044677734375,170.3560791015625
STARK,0.9644473791122437,1222.754539489746,398.4974899291992,57.245460510253906,180.64967346191406
TOMP,0.6831580996513367,1219.56884765625,400.156494140625,60.9312744140625,174.047119140625
STARK,0.9676475524902344,1222.3811664581299,398.3963165283203,56.736080169677734,178.9737548828125
TOMP,0.6702501773834229,1209.26171875,385.70001220703125,71.23828125,194.3951416015625
