966.0,310.0,67.0,128.0
971.0,316.0,53.0,126.0
965.0,320.0,61.0,117.0
956.0,321.0,58.0,111.0
937.0,310.0,64.0,119.0
945.0,319.0,61.0,125.0
950.0,301.0,90.0,127.0
954.0,304.0,85.0,132.0
944.0,304.0,87.0,129.0
932.0,304.0,101.0,134.0
933.0,306.0,105.0,130.0
945.0,299.0,92.0,140.0
935.0,302.0,96.0,138.0
926.0,304.0,105.0,135.0
923.0,295.0,112.0,141.0
923.0,300.0,121.0,148.0
0
0
0
0
0
0
0
0
0
938.0,306.0,81.0,133.0
932.0,298.0,79.0,145.0
928.0,301.0,82.0,138.0
925.0,307.0,85.0,127.0
927.0,304.0,83.0,128.0
921.0,303.0,86.0,127.0
917.0,309.0,86.0,127.0
891.0,312.0,103.0,130.0
891.0,318.0,103.0,130.0
887.0,320.0,103.0,130.0
883.0,324.0,103.0,117.0
889.0,321.0,64.0,121.0
886.0,331.0,66.0,116.0
882.0,323.0,67.0,128.0
891.0,326.0,59.0,116.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
990.0,296.0,106.0,167.0
998.0,292.0,87.0,175.0
970.0,294.0,106.0,173.0
956.0,293.0,113.0,170.0
954.0,295.0,113.0,170.0
946.0,295.0,113.0,170.0
916.0,294.0,113.0,170.0
886.0,291.0,119.0,178.0
854.0,292.0,119.0,178.0
831.0,291.0,113.0,170.0
803.0,286.0,113.0,170.0
790.0,281.0,113.0,170.0
739.0,296.0,119.0,178.0
713.0,302.0,119.0,178.0
0
0
0
0
541.0,291.0,150.0,162.0
518.0,286.0,146.0,162.0
494.0,287.0,147.0,161.0
465.0,291.0,147.0,161.0
433.0,273.0,158.0,171.0
408.0,270.0,163.0,171.0
381.0,266.0,158.0,171.0
363.0,256.0,152.0,169.0
342.0,254.0,152.0,169.0
314.0,242.0,160.0,177.0
297.0,238.0,160.0,177.0
264.0,228.0,160.0,177.0
230.0,224.0,160.0,177.0
212.0,217.0,175.0,187.0
208.0,216.0,175.0,187.0
181.0,208.0,180.0,196.0
137.0,197.0,189.0,206.0
127.0,192.0,189.0,206.0
102.0,186.0,189.0,206.0
95.0,164.0,191.0,232.0
87.0,155.0,191.0,232.0
76.0,144.0,200.0,250.0
77.0,148.0,200.0,250.0
58.0,133.0,200.0,261.0
40.0,129.0,212.0,271.0
39.0,127.0,212.0,274.0
40.0,133.0,212.0,270.0
45.0,146.0,205.0,270.0
37.0,154.0,217.0,248.0
32.0,162.0,217.0,238.0
31.0,163.0,217.0,238.0
61.0,165.0,194.0,238.0
52.0,172.0,194.0,238.0
108.0,192.0,113.0,227.0
116.0,194.0,119.0,238.0
124.0,202.0,119.0,238.0
145.0,207.0,119.0,238.0
163.0,216.0,119.0,238.0
188.0,232.0,113.0,227.0
211.0,268.0,113.0,204.0
244.0,274.0,113.0,204.0
272.0,284.0,113.0,204.0
300.0,293.0,113.0,204.0
335.0,301.0,113.0,204.0
370.0,312.0,108.0,194.0
404.0,317.0,119.0,194.0
436.0,319.0,119.0,194.0
471.0,328.0,131.0,194.0
503.0,338.0,131.0,194.0
556.0,344.0,131.0,194.0
592.0,349.0,131.0,194.0
629.0,362.0,125.0,185.0
669.0,371.0,125.0,185.0
701.0,379.0,131.0,194.0
732.0,391.0,131.0,194.0
758.0,394.0,138.0,204.0
781.0,399.0,138.0,204.0
831.0,413.0,111.0,181.0
852.0,410.0,111.0,181.0
874.0,405.0,117.0,190.0
901.0,403.0,117.0,190.0
930.0,398.0,117.0,190.0
955.0,392.0,117.0,190.0
986.0,368.0,117.0,200.0
1013.0,375.0,117.0,200.0
1027.0,372.0,117.0,200.0
1041.0,350.0,117.0,219.0
1056.0,351.0,123.0,230.0
1058.0,349.0,129.0,241.0
1051.0,345.0,129.0,241.0
1053.0,341.0,129.0,241.0
1058.0,334.0,135.0,254.0
1056.0,343.0,135.0,254.0
1038.0,339.0,135.0,254.0
1029.0,336.0,116.0,205.0
1013.0,338.0,116.0,205.0
1003.0,337.0,116.0,205.0
988.0,336.0,116.0,205.0
970.0,338.0,116.0,205.0
951.0,336.0,122.0,215.0
937.0,340.0,122.0,215.0
921.0,340.0,122.0,215.0
905.0,341.0,122.0,215.0
893.0,345.0,111.0,185.0
875.0,349.0,111.0,185.0
856.0,351.0,111.0,185.0
838.0,350.0,111.0,185.0
821.0,348.0,109.0,170.0
807.0,349.0,109.0,170.0
787.0,349.0,109.0,170.0
758.0,331.0,115.0,185.0
746.0,333.0,115.0,185.0
734.0,335.0,115.0,185.0
722.0,331.0,86.0,179.0
709.0,332.0,86.0,179.0
693.0,333.0,86.0,179.0
676.0,333.0,86.0,179.0
667.0,334.0,90.0,158.0
660.0,342.0,90.0,158.0
638.0,335.0,103.0,166.0
629.0,337.0,103.0,166.0
626.0,336.0,103.0,166.0
605.0,334.0,116.0,165.0
605.0,339.0,116.0,165.0
594.0,341.0,121.0,141.0
588.0,341.0,121.0,141.0
578.0,340.0,123.0,143.0
570.0,344.0,117.0,132.0
565.0,350.0,117.0,132.0
533.0,337.0,132.0,139.0
530.0,332.0,137.0,148.0
519.0,330.0,137.0,148.0
512.0,330.0,137.0,148.0
509.0,330.0,127.0,148.0
493.0,326.0,129.0,154.0
482.0,324.0,126.0,163.0
469.0,326.0,132.0,162.0
449.0,321.0,123.0,169.0
432.0,318.0,123.0,169.0
420.0,319.0,114.0,169.0
405.0,321.0,126.0,169.0
391.0,320.0,93.0,145.0
0
0
0
0
0
308.0,334.0,114.0,170.0
304.0,340.0,106.0,167.0
299.0,343.0,106.0,167.0
293.0,347.0,106.0,167.0
293.0,353.0,106.0,167.0
299.0,359.0,106.0,167.0
303.0,367.0,106.0,167.0
304.0,377.0,101.0,159.0
308.0,381.0,111.0,159.0
310.0,386.0,111.0,159.0
328.0,391.0,114.0,159.0
333.0,395.0,124.0,148.0
350.0,399.0,122.0,152.0
359.0,400.0,124.0,153.0
363.0,402.0,128.0,145.0
366.0,406.0,129.0,141.0
382.0,406.0,127.0,140.0
380.0,408.0,138.0,135.0
381.0,406.0,144.0,134.0
386.0,405.0,144.0,137.0
385.0,401.0,149.0,140.0
395.0,400.0,139.0,138.0
391.0,399.0,143.0,136.0
397.0,396.0,143.0,136.0
391.0,392.0,143.0,136.0
396.0,390.0,143.0,136.0
392.0,387.0,144.0,148.0
389.0,382.0,143.0,147.0
382.0,378.0,142.0,148.0
381.0,375.0,139.0,149.0
374.0,378.0,142.0,148.0
378.0,380.0,133.0,142.0
381.0,383.0,123.0,142.0
369.0,384.0,124.0,142.0
369.0,384.0,124.0,142.0
370.0,386.0,124.0,142.0
370.0,392.0,124.0,142.0
369.0,394.0,124.0,142.0
370.0,396.0,105.0,149.0
376.0,403.0,105.0,149.0
383.0,406.0,105.0,149.0
383.0,411.0,90.0,142.0
390.0,414.0,99.0,150.0
402.0,411.0,93.0,155.0
410.0,417.0,93.0,155.0
419.0,417.0,93.0,155.0
430.0,422.0,93.0,155.0
441.0,426.0,93.0,155.0
452.0,432.0,93.0,155.0
460.0,431.0,98.0,163.0
473.0,434.0,98.0,163.0
487.0,436.0,98.0,163.0
499.0,436.0,98.0,163.0
512.0,441.0,93.0,155.0
525.0,444.0,89.0,164.0
536.0,448.0,84.0,161.0
549.0,455.0,82.0,150.0
552.0,454.0,82.0,150.0
560.0,455.0,82.0,150.0
568.0,456.0,82.0,150.0
572.0,453.0,86.0,158.0
576.0,453.0,86.0,158.0
582.0,452.0,86.0,148.0
584.0,450.0,86.0,145.0
582.0,445.0,90.0,146.0
581.0,438.0,95.0,153.0
597.0,448.0,82.0,144.0
601.0,446.0,82.0,144.0
599.0,443.0,82.0,144.0
597.0,437.0,86.0,143.0
600.0,436.0,86.0,143.0
603.0,435.0,86.0,143.0
606.0,429.0,90.0,150.0
606.0,423.0,90.0,150.0
605.0,421.0,95.0,158.0
612.0,420.0,95.0,158.0
614.0,421.0,82.0,145.0
616.0,424.0,74.0,145.0
598.0,403.0,85.0,155.0
597.0,410.0,85.0,155.0
600.0,411.0,81.0,148.0
609.0,409.0,81.0,148.0
614.0,404.0,81.0,148.0
609.0,401.0,81.0,148.0
600.0,402.0,81.0,148.0
602.0,396.0,81.0,148.0
618.0,393.0,81.0,148.0
624.0,393.0,81.0,148.0
626.0,393.0,81.0,148.0
603.0,394.0,101.0,156.0
613.0,397.0,101.0,156.0
592.0,396.0,128.0,154.0
603.0,399.0,130.0,143.0
613.0,390.0,151.0,157.0
613.0,385.0,148.0,159.0
628.0,387.0,139.0,152.0
618.0,369.0,160.0,174.0
622.0,369.0,160.0,173.0
652.0,370.0,157.0,170.0
671.0,374.0,171.0,172.0
682.0,368.0,181.0,180.0
704.0,367.0,181.0,180.0
726.0,366.0,181.0,170.0
754.0,366.0,181.0,170.0
776.0,365.0,190.0,178.0
808.0,379.0,173.0,162.0
837.0,382.0,182.0,170.0
864.0,389.0,173.0,162.0
891.0,394.0,173.0,162.0
950.0,400.0,163.0,170.0
971.0,405.0,171.0,178.0
985.0,408.0,171.0,178.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1106.0,337.0,148.0,242.0
1095.0,333.0,148.0,242.0
1076.0,329.0,148.0,242.0
1054.0,326.0,148.0,242.0
1034.0,324.0,148.0,242.0
1011.0,318.0,148.0,242.0
1005.0,325.0,132.0,219.0
999.0,321.0,132.0,219.0
982.0,319.0,117.0,207.0
974.0,320.0,117.0,207.0
957.0,312.0,117.0,207.0
941.0,309.0,117.0,207.0
927.0,304.0,117.0,207.0
913.0,286.0,102.0,215.0
906.0,287.0,97.0,205.0
893.0,283.0,97.0,205.0
878.0,278.0,97.0,205.0
868.0,267.0,97.0,205.0
858.0,261.0,102.0,215.0
852.0,259.0,97.0,205.0
842.0,255.0,97.0,205.0
831.0,250.0,102.0,215.0
822.0,250.0,102.0,215.0
812.0,266.0,92.0,163.0
807.0,265.0,92.0,163.0
798.0,264.0,92.0,163.0
783.0,263.0,92.0,163.0
774.0,263.0,92.0,163.0
765.0,263.0,92.0,163.0
757.0,262.0,97.0,171.0
750.0,272.0,97.0,147.0
742.0,273.0,97.0,147.0
733.0,271.0,97.0,147.0
729.0,271.0,97.0,147.0
723.0,273.0,97.0,147.0
723.0,275.0,97.0,147.0
720.0,273.0,97.0,147.0
716.0,271.0,97.0,147.0
714.0,272.0,97.0,147.0
720.0,276.0,92.0,140.0
724.0,279.0,92.0,140.0
729.0,278.0,92.0,140.0
731.0,274.0,97.0,147.0
733.0,278.0,97.0,147.0
738.0,285.0,97.0,147.0
742.0,287.0,97.0,126.0
751.0,285.0,97.0,126.0
761.0,287.0,97.0,126.0
767.0,287.0,102.0,132.0
779.0,291.0,102.0,132.0
771.0,292.0,119.0,143.0
788.0,298.0,119.0,143.0
781.0,282.0,142.0,152.0
789.0,284.0,110.0,148.0
808.0,286.0,110.0,148.0
825.0,283.0,110.0,148.0
832.0,285.0,110.0,148.0
825.0,264.0,124.0,159.0
837.0,264.0,124.0,159.0
844.0,262.0,130.0,167.0
847.0,250.0,130.0,167.0
851.0,258.0,130.0,167.0
859.0,253.0,130.0,167.0
863.0,251.0,130.0,167.0
866.0,245.0,130.0,167.0
872.0,246.0,136.0,175.0
878.0,249.0,136.0,175.0
878.0,252.0,143.0,184.0
884.0,256.0,136.0,175.0
881.0,268.0,136.0,175.0
882.0,258.0,136.0,175.0
885.0,271.0,136.0,175.0
888.0,274.0,143.0,184.0
882.0,269.0,136.0,175.0
887.0,269.0,81.0,184.0
890.0,263.0,85.0,193.0
893.0,267.0,85.0,193.0
896.0,264.0,89.0,203.0
890.0,280.0,79.0,165.0
880.0,286.0,79.0,165.0
852.0,287.0,79.0,165.0
852.0,299.0,79.0,165.0
833.0,295.0,79.0,165.0
825.0,306.0,79.0,165.0
814.0,314.0,79.0,165.0
784.0,318.0,83.0,173.0
769.0,333.0,83.0,173.0
730.0,338.0,87.0,182.0
720.0,349.0,87.0,182.0
703.0,360.0,91.0,191.0
658.0,358.0,96.0,201.0
646.0,370.0,96.0,201.0
619.0,368.0,96.0,201.0
606.0,374.0,96.0,201.0
571.0,385.0,96.0,201.0
548.0,394.0,148.0,166.0
525.0,395.0,148.0,166.0
497.0,393.0,155.0,174.0
463.0,394.0,155.0,174.0
434.0,393.0,155.0,174.0
408.0,391.0,180.0,164.0
380.0,400.0,180.0,164.0
357.0,396.0,194.0,164.0
337.0,395.0,194.0,164.0
286.0,373.0,205.0,172.0
259.0,375.0,205.0,172.0
228.0,372.0,219.0,181.0
197.0,378.0,219.0,181.0
157.0,390.0,219.0,181.0
116.0,363.0,242.0,193.0
111.0,365.0,242.0,193.0
124.0,359.0,199.0,189.0
27.0,355.0,251.0,193.0
0.0,355.0,254.0,190.0
0.0,373.0,261.0,196.0
0.0,375.0,202.0,168.0
0.0,373.0,192.0,184.0
0.0,376.0,191.0,172.0
0.0,387.0,165.0,180.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
71.0,405.0,169.0,201.0
101.0,404.0,158.0,203.0
131.0,403.0,158.0,203.0
167.0,403.0,158.0,203.0
201.0,397.0,158.0,203.0
232.0,393.0,158.0,203.0
264.0,405.0,141.0,172.0
298.0,403.0,141.0,172.0
333.0,405.0,141.0,172.0
357.0,394.0,141.0,172.0
376.0,402.0,141.0,172.0
393.0,387.0,124.0,183.0
416.0,382.0,124.0,183.0
443.0,384.0,124.0,183.0
456.0,380.0,108.0,177.0
470.0,378.0,108.0,177.0
489.0,374.0,108.0,177.0
505.0,376.0,108.0,177.0
514.0,373.0,113.0,186.0
523.0,365.0,119.0,195.0
535.0,362.0,90.0,178.0
550.0,363.0,90.0,178.0
558.0,364.0,90.0,178.0
558.0,358.0,72.0,165.0
570.0,354.0,72.0,165.0
582.0,355.0,72.0,165.0
587.0,350.0,76.0,173.0
589.0,338.0,79.0,182.0
595.0,333.0,79.0,182.0
603.0,330.0,79.0,182.0
614.0,323.0,83.0,191.0
620.0,334.0,76.0,151.0
631.0,330.0,76.0,151.0
638.0,328.0,76.0,151.0
644.0,325.0,76.0,151.0
651.0,323.0,76.0,151.0
657.0,321.0,76.0,151.0
662.0,318.0,76.0,151.0
670.0,314.0,76.0,151.0
679.0,305.0,72.0,144.0
685.0,306.0,72.0,144.0
686.0,279.0,72.0,162.0
692.0,280.0,72.0,162.0
693.0,267.0,76.0,170.0
692.0,254.0,79.0,179.0
693.0,247.0,76.0,170.0
694.0,236.0,79.0,179.0
696.0,231.0,79.0,179.0
699.0,246.0,79.0,143.0
697.0,245.0,79.0,125.0
690.0,243.0,83.0,128.0
692.0,246.0,83.0,142.0
689.0,238.0,83.0,148.0
688.0,253.0,83.0,129.0
681.0,252.0,83.0,134.0
677.0,252.0,83.0,139.0
670.0,251.0,87.0,147.0
667.0,249.0,85.0,157.0
670.0,276.0,87.0,138.0
669.0,280.0,87.0,138.0
664.0,286.0,87.0,138.0
661.0,293.0,83.0,131.0
656.0,299.0,87.0,138.0
657.0,305.0,87.0,138.0
657.0,315.0,87.0,125.0
651.0,328.0,87.0,125.0
662.0,330.0,91.0,121.0
663.0,337.0,91.0,121.0
669.0,333.0,91.0,121.0
0
0
0
0
0
696.0,355.0,93.0,146.0
699.0,359.0,93.0,146.0
700.0,360.0,93.0,146.0
697.0,358.0,98.0,153.0
697.0,358.0,98.0,153.0
694.0,356.0,103.0,161.0
692.0,356.0,103.0,161.0
686.0,357.0,103.0,161.0
686.0,359.0,92.0,146.0
690.0,363.0,92.0,146.0
687.0,364.0,92.0,146.0
681.0,361.0,97.0,153.0
662.0,366.0,104.0,142.0
659.0,373.0,104.0,142.0
656.0,372.0,109.0,149.0
654.0,371.0,109.0,149.0
644.0,377.0,98.0,125.0
632.0,378.0,98.0,125.0
623.0,380.0,98.0,125.0
613.0,381.0,98.0,125.0
609.0,383.0,98.0,125.0
592.0,378.0,88.0,131.0
577.0,378.0,88.0,131.0
566.0,375.0,82.0,140.0
564.0,372.0,82.0,140.0
559.0,370.0,76.0,142.0
543.0,370.0,76.0,142.0
535.0,365.0,80.0,149.0
544.0,366.0,80.0,149.0
541.0,367.0,80.0,149.0
512.0,367.0,80.0,149.0
498.0,372.0,84.0,156.0
500.0,372.0,84.0,156.0
504.0,376.0,84.0,156.0
494.0,376.0,84.0,156.0
480.0,374.0,84.0,156.0
475.0,369.0,88.0,164.0
490.0,372.0,100.0,143.0
496.0,376.0,100.0,143.0
491.0,381.0,105.0,150.0
490.0,382.0,105.0,134.0
490.0,382.0,105.0,150.0
489.0,386.0,110.0,135.0
499.0,396.0,110.0,158.0
496.0,392.0,116.0,127.0
502.0,387.0,102.0,140.0
500.0,386.0,103.0,139.0
507.0,389.0,103.0,139.0
528.0,392.0,103.0,139.0
533.0,392.0,103.0,139.0
530.0,388.0,108.0,146.0
533.0,391.0,84.0,147.0
536.0,389.0,84.0,147.0
541.0,391.0,84.0,147.0
545.0,398.0,84.0,147.0
544.0,394.0,88.0,154.0
543.0,398.0,88.0,154.0
550.0,401.0,88.0,154.0
550.0,395.0,93.0,147.0
553.0,396.0,93.0,142.0
554.0,391.0,97.0,155.0
560.0,405.0,86.0,130.0
567.0,408.0,84.0,141.0
572.0,405.0,90.0,145.0
587.0,405.0,90.0,145.0
589.0,402.0,90.0,145.0
594.0,406.0,90.0,145.0
613.0,406.0,94.0,152.0
645.0,406.0,94.0,152.0
662.0,406.0,90.0,145.0
672.0,407.0,90.0,145.0
698.0,402.0,86.0,138.0
729.0,411.0,88.0,109.0
743.0,406.0,79.0,88.0
748.0,404.0,79.0,92.0
763.0,405.0,96.0,84.0
781.0,405.0,101.0,154.0
798.0,405.0,101.0,150.0
810.0,407.0,101.0,157.0
830.0,409.0,96.0,145.0
863.0,401.0,92.0,146.0
859.0,405.0,94.0,134.0
866.0,398.0,112.0,151.0
889.0,393.0,111.0,144.0
907.0,385.0,108.0,155.0
909.0,375.0,111.0,159.0
917.0,368.0,111.0,159.0
940.0,360.0,111.0,159.0
950.0,353.0,117.0,167.0
978.0,352.0,99.0,159.0
984.0,352.0,99.0,159.0
980.0,348.0,104.0,154.0
986.0,345.0,109.0,162.0
994.0,345.0,109.0,162.0
1007.0,321.0,104.0,167.0
1008.0,327.0,104.0,167.0
1011.0,294.0,109.0,182.0
1002.0,295.0,109.0,182.0
1010.0,290.0,109.0,182.0
1016.0,279.0,109.0,182.0
1024.0,258.0,109.0,182.0
1017.0,253.0,71.0,179.0
1012.0,248.0,76.0,172.0
1004.0,235.0,96.0,172.0
1011.0,230.0,96.0,172.0
1008.0,225.0,96.0,172.0
994.0,226.0,96.0,172.0
993.0,223.0,96.0,172.0
976.0,225.0,96.0,172.0
962.0,222.0,101.0,181.0
960.0,225.0,101.0,181.0
952.0,235.0,96.0,172.0
943.0,242.0,91.0,164.0
926.0,250.0,91.0,164.0
910.0,254.0,91.0,164.0
893.0,259.0,91.0,164.0
878.0,267.0,91.0,164.0
856.0,272.0,91.0,164.0
834.0,275.0,87.0,156.0
816.0,275.0,83.0,149.0
793.0,275.0,83.0,149.0
773.0,279.0,83.0,149.0
752.0,283.0,87.0,156.0
725.0,282.0,87.0,156.0
718.0,294.0,87.0,156.0
0
0
0
643.0,284.0,102.0,169.0
634.0,287.0,102.0,158.0
629.0,290.0,102.0,158.0
618.0,293.0,102.0,158.0
600.0,281.0,110.0,171.0
591.0,282.0,110.0,171.0
577.0,282.0,110.0,171.0
568.0,282.0,110.0,171.0
548.0,271.0,107.0,168.0
556.0,278.0,107.0,168.0
568.0,282.0,107.0,168.0
560.0,276.0,107.0,168.0
551.0,286.0,107.0,168.0
551.0,287.0,107.0,168.0
545.0,289.0,109.0,165.0
531.0,291.0,109.0,165.0
531.0,293.0,109.0,165.0
532.0,299.0,109.0,165.0
525.0,305.0,109.0,165.0
527.0,308.0,109.0,165.0
527.0,315.0,109.0,165.0
528.0,321.0,109.0,165.0
530.0,330.0,109.0,125.0
538.0,332.0,109.0,125.0
549.0,338.0,109.0,125.0
552.0,341.0,114.0,131.0
554.0,348.0,114.0,131.0
532.0,342.0,143.0,145.0
547.0,348.0,143.0,145.0
534.0,340.0,150.0,152.0
549.0,347.0,150.0,152.0
522.0,337.0,145.0,149.0
520.0,339.0,145.0,149.0
516.0,340.0,145.0,149.0
499.0,343.0,147.0,139.0
494.0,331.0,146.0,154.0
490.0,330.0,156.0,160.0
481.0,333.0,156.0,160.0
474.0,332.0,156.0,160.0
456.0,324.0,164.0,168.0
449.0,323.0,164.0,168.0
454.0,322.0,176.0,168.0
446.0,319.0,176.0,168.0
437.0,319.0,176.0,168.0
433.0,320.0,176.0,168.0
434.0,321.0,176.0,168.0
437.0,319.0,167.0,168.0
419.0,314.0,156.0,168.0
409.0,311.0,156.0,168.0
400.0,307.0,155.0,168.0
392.0,300.0,162.0,178.0
402.0,297.0,145.0,181.0
375.0,299.0,153.0,188.0
364.0,298.0,152.0,180.0
366.0,286.0,145.0,189.0
375.0,289.0,145.0,189.0
368.0,283.0,155.0,200.0
355.0,286.0,149.0,190.0
353.0,287.0,149.0,190.0
348.0,287.0,149.0,190.0
351.0,289.0,149.0,190.0
348.0,295.0,149.0,190.0
350.0,303.0,149.0,190.0
358.0,302.0,149.0,190.0
359.0,305.0,149.0,190.0
365.0,310.0,149.0,190.0
371.0,314.0,149.0,190.0
368.0,314.0,119.0,182.0
390.0,328.0,119.0,182.0
402.0,335.0,119.0,182.0
413.0,345.0,119.0,182.0
423.0,349.0,80.0,182.0
440.0,362.0,80.0,182.0
441.0,354.0,94.0,192.0
464.0,360.0,94.0,192.0
473.0,356.0,99.0,202.0
481.0,356.0,99.0,202.0
493.0,352.0,99.0,202.0
503.0,345.0,104.0,212.0
520.0,344.0,104.0,212.0
537.0,339.0,104.0,212.0
553.0,336.0,99.0,202.0
566.0,337.0,94.0,192.0
579.0,337.0,94.0,192.0
595.0,343.0,90.0,183.0
612.0,343.0,94.0,192.0
627.0,346.0,90.0,183.0
640.0,348.0,90.0,183.0
651.0,351.0,90.0,183.0
661.0,356.0,85.0,174.0
674.0,360.0,85.0,174.0
689.0,365.0,85.0,174.0
701.0,371.0,85.0,174.0
714.0,378.0,85.0,174.0
726.0,383.0,85.0,174.0
733.0,388.0,85.0,174.0
737.0,392.0,85.0,174.0
741.0,396.0,85.0,174.0
749.0,403.0,81.0,166.0
760.0,408.0,77.0,158.0
762.0,410.0,77.0,158.0
761.0,418.0,74.0,150.0
756.0,421.0,74.0,150.0
758.0,426.0,74.0,150.0
755.0,430.0,74.0,150.0
751.0,436.0,74.0,150.0
742.0,436.0,70.0,143.0
733.0,433.0,74.0,150.0
729.0,427.0,74.0,150.0
725.0,425.0,78.0,178.0
716.0,421.0,78.0,178.0
708.0,410.0,78.0,178.0
700.0,415.0,82.0,187.0
693.0,414.0,82.0,174.0
688.0,416.0,82.0,174.0
679.0,408.0,86.0,183.0
670.0,422.0,75.0,147.0
665.0,418.0,75.0,147.0
656.0,415.0,75.0,147.0
650.0,414.0,75.0,147.0
646.0,413.0,75.0,147.0
641.0,410.0,79.0,154.0
640.0,410.0,79.0,154.0
644.0,425.0,79.0,125.0
638.0,426.0,79.0,125.0
630.0,431.0,79.0,125.0
637.0,431.0,83.0,131.0
635.0,438.0,87.0,138.0
625.0,438.0,73.0,123.0
626.0,439.0,73.0,123.0
630.0,444.0,73.0,123.0
632.0,450.0,73.0,123.0
631.0,447.0,77.0,129.0
631.0,447.0,77.0,129.0
622.0,449.0,77.0,129.0
623.0,446.0,77.0,129.0
625.0,451.0,77.0,129.0
634.0,448.0,77.0,129.0
637.0,443.0,77.0,129.0
639.0,439.0,80.0,136.0
645.0,438.0,80.0,136.0
647.0,441.0,80.0,136.0
652.0,442.0,80.0,136.0
656.0,441.0,77.0,129.0
662.0,443.0,73.0,123.0
666.0,445.0,70.0,117.0
670.0,451.0,66.0,112.0
676.0,454.0,63.0,106.0
676.0,452.0,63.0,106.0
672.0,451.0,63.0,106.0
671.0,447.0,63.0,106.0
668.0,443.0,63.0,106.0
670.0,438.0,60.0,101.0
673.0,431.0,60.0,101.0
671.0,425.0,60.0,101.0
667.0,417.0,60.0,101.0
655.0,414.0,57.0,96.0
653.0,404.0,57.0,121.0
671.0,400.0,57.0,121.0
679.0,399.0,57.0,121.0
679.0,396.0,57.0,121.0
678.0,394.0,54.0,115.0
682.0,395.0,54.0,115.0
690.0,392.0,54.0,115.0
696.0,391.0,54.0,115.0
706.0,389.0,54.0,115.0
714.0,387.0,54.0,115.0
720.0,382.0,57.0,121.0
728.0,385.0,54.0,115.0
738.0,385.0,54.0,115.0
746.0,380.0,54.0,115.0
752.0,384.0,54.0,115.0
761.0,392.0,54.0,115.0
775.0,395.0,54.0,115.0
787.0,394.0,54.0,115.0
777.0,395.0,57.0,121.0
777.0,400.0,57.0,121.0
786.0,403.0,57.0,121.0
779.0,402.0,57.0,121.0
772.0,401.0,57.0,121.0
790.0,403.0,54.0,115.0
786.0,406.0,54.0,115.0
777.0,406.0,54.0,115.0
770.0,406.0,54.0,115.0
761.0,408.0,54.0,115.0
730.0,410.0,73.0,115.0
724.0,410.0,73.0,115.0
719.0,414.0,73.0,115.0
705.0,399.0,77.0,121.0
709.0,403.0,77.0,121.0
713.0,395.0,58.0,128.0
696.0,401.0,62.0,117.0
690.0,401.0,68.0,122.0
684.0,395.0,60.0,130.0
676.0,402.0,60.0,130.0
671.0,399.0,60.0,130.0
665.0,398.0,60.0,130.0
658.0,392.0,60.0,130.0
653.0,386.0,60.0,130.0
648.0,383.0,60.0,130.0
644.0,379.0,60.0,130.0
641.0,374.0,60.0,130.0
637.0,368.0,60.0,130.0
632.0,363.0,60.0,130.0
630.0,357.0,60.0,130.0
622.0,348.0,60.0,130.0
619.0,344.0,60.0,130.0
616.0,342.0,60.0,114.0
626.0,342.0,60.0,114.0
628.0,345.0,60.0,114.0
624.0,347.0,60.0,114.0
624.0,349.0,60.0,114.0
625.0,351.0,60.0,114.0
624.0,350.0,60.0,114.0
622.0,351.0,60.0,114.0
616.0,349.0,60.0,114.0
614.0,346.0,60.0,114.0
617.0,343.0,60.0,114.0
618.0,344.0,60.0,114.0
616.0,342.0,57.0,109.0
616.0,344.0,54.0,103.0
618.0,341.0,54.0,118.0
620.0,339.0,54.0,118.0
617.0,340.0,54.0,118.0
617.0,337.0,54.0,118.0
618.0,333.0,54.0,118.0
605.0,334.0,72.0,113.0
615.0,330.0,65.0,107.0
618.0,326.0,67.0,112.0
620.0,323.0,75.0,113.0
612.0,323.0,70.0,118.0
610.0,324.0,72.0,109.0
623.0,333.0,84.0,110.0
627.0,337.0,84.0,110.0
626.0,339.0,84.0,110.0
629.0,343.0,84.0,110.0
634.0,349.0,84.0,110.0
643.0,352.0,84.0,110.0
651.0,357.0,88.0,115.0
651.0,357.0,93.0,121.0
668.0,357.0,70.0,104.0
672.0,354.0,79.0,116.0
681.0,370.0,84.0,93.0
683.0,367.0,83.0,114.0
680.0,371.0,83.0,114.0
708.0,369.0,66.0,117.0
727.0,368.0,61.0,120.0
742.0,364.0,53.0,153.0
747.0,366.0,56.0,161.0
754.0,363.0,58.0,169.0
765.0,371.0,58.0,169.0
776.0,380.0,58.0,169.0
775.0,398.0,58.0,140.0
782.0,400.0,58.0,140.0
791.0,407.0,58.0,140.0
801.0,407.0,61.0,147.0
808.0,405.0,61.0,147.0
811.0,409.0,61.0,147.0
815.0,415.0,61.0,147.0
818.0,418.0,61.0,147.0
817.0,419.0,64.0,154.0
820.0,425.0,64.0,154.0
825.0,427.0,64.0,154.0
826.0,432.0,64.0,154.0
827.0,437.0,64.0,154.0
828.0,442.0,61.0,147.0
830.0,449.0,58.0,140.0
829.0,447.0,55.0,133.0
