TOMP,0.5077738761901855,197.76451110839844,216.55702209472656,184.84622192382812,214.05917358398438
STARK,0.16095754504203796,201.94825744628906,217.2970962524414,182.18154907226562,193.30259704589844
TOMP,0.511832594871521,211.41065979003906,220.60955810546875,146.58016967773438,217.67071533203125
STARK,0.3232279121875763,219.15483856201172,227.93838500976562,112.91548156738281,180.40496826171875
TOMP,0.5482854843139648,172.4251708984375,205.94126892089844,134.61375427246094,168.53677368164062
STARK,0.43728071451187134,171.05986785888672,213.5700912475586,154.4036407470703,191.17237854003906
TOMP,0.6036587953567505,149.176513671875,201.98541259765625,156.67486572265625,190.84503173828125
STARK,0.4342239797115326,140.49135589599615,206.1199111938477,166.5460968017578,192.67283630371094
TOMP,0.6710478663444519,123.54910278320312,190.76585388183594,167.22055053710938,211.13052368164062
STARK,0.7884268760681152,119.17401885986328,198.43035125732422,174.6068572998047,191.7879180908203
TOMP,0.6624124050140381,105.58917999267578,171.03274536132812,176.9047088623047,228.13067626953125
STARK,0.7592549920082092,115.62928009033203,195.80095672607422,169.50389099121094,191.54225158691406
TOMP,0.7116341590881348,93.50292205810547,159.41896057128906,183.25306701660156,233.74691772460938
STARK,0.8657187819480896,106.39495086669922,198.14125061035156,176.05213928222656,186.11752319335938
TOMP,0.7081827521324158,92.61760711669922,151.32713317871094,184.66896057128906,240.94631958007812
STARK,0.7520001530647278,93.08283996582031,209.6803436279297,185.74703979492188,176.72402954101562
TOMP,0.7078324556350708,104.27197265625,148.22486877441406,165.65304565429688,244.71139526367188
STARK,0.461974561214447,105.28341674804693,171.68615722656256,168.42266845703125,215.53839111328125
TOMP,0.6373742818832397,77.98775482177734,143.78721618652344,175.85829162597656,249.66043090820312
STARK,0.7830635905265808,80.9473648071289,152.01390838623047,170.1875457763672,234.9151153564453
TOMP,0.6799331307411194,59.49653625488281,150.1678466796875,187.86245727539062,253.361572265625
STARK,0.7267575860023499,66.04985046386719,198.66287231445312,182.07302856445312,197.81317138671875
TOMP,0.6537140607833862,48.96112823486328,141.05174255371094,207.2428436279297,266.8292541503906
STARK,0.7381839156150818,56.548095703125,195.06103515625,194.7484130859375,202.4119873046875
TOMP,0.6711521148681641,47.0247802734375,148.5081024169922,213.06915283203125,266.9574279785156
STARK,0.5297125577926636,52.96781158447271,213.62145233154303,203.45555114746094,187.5598907470703
TOMP,0.6745837926864624,40.194580078125,158.02134704589844,223.50894165039062,262.2787170410156
STARK,0.5144614577293396,37.80103302001953,188.9469223022461,216.0322723388672,218.6944122314453
TOMP,0.6312282681465149,29.35260772705078,153.7430419921875,220.1630096435547,269.697021484375
STARK,0.48081740736961365,49.089263916015625,182.3339385986328,192.17095947265625,220.94540405273438
TOMP,0.5687873959541321,28.68212127685547,155.18162536621094,208.9648895263672,267.4971008300781
STARK,0.20662902295589447,52.22002410888672,171.32630157470703,160.6359405517578,227.03990173339844
TOMP,0.5826324820518494,53.6666259765625,165.0405731201172,184.9183349609375,259.8713684082031
STARK,0.2438766062259674,50.053382873535156,179.30740356445312,193.6357879638672,215.80633544921875
TOMP,0.6496652960777283,65.35989379882812,168.91864013671875,164.53521728515625,274.1746826171875
STARK,0.7509994506835938,64.57135772705084,181.1697616577149,174.76719665527344,234.5535430908203
TOMP,0.4745044410228729,99.53275299072266,163.5668487548828,127.81803894042969,269.9685974121094
STARK,0.34388837218284607,79.5792007446289,181.5604705810547,147.0317840576172,230.81100463867188
TOMP,0.504511833190918,92.78936767578125,196.3224334716797,128.58169555664062,256.6633605957031
STARK,0.1602509617805481,81.83758544921875,189.25840759277344,146.6207275390625,253.38681030273438
TOMP,0.5548418760299683,116.18601989746094,212.30535888671875,112.25830078125,246.80859375
STARK,0.2854897379875183,111.97255325317383,200.08168029785156,113.7597885131836,239.10256958007812
TOMP,0.4572632312774658,101.40821838378906,212.0807647705078,142.96047973632812,252.77706909179688
STARK,0.46913233399391174,107.04258728027344,217.333984375,131.11587524414062,236.84124755859375
TOMP,0.39477285742759705,112.73454284667969,213.1034393310547,159.99447631835938,259.2762756347656
STARK,0.12583957612514496,122.41390991210938,217.37855529785156,140.34796142578125,230.31808471679688
TOMP,0.4944223463535309,156.26504516601562,230.97564697265625,144.62266540527344,247.8372802734375
STARK,0.1124618873000145,157.48151397705078,240.75479888916016,134.9550018310547,217.0823211669922
TOMP,0.5147258043289185,190.98660278320312,241.1828155517578,121.25445556640625,226.31759643554688
STARK,0.389689177274704,186.13443756103516,258.9104537963867,130.15318298339844,181.9423370361328
TOMP,0.6069257259368896,216.5172576904297,275.44964599609375,118.15164184570312,183.60552978515625
STARK,0.5244690775871277,217.53607559204102,276.12701416015625,122.38701629638672,170.73822021484375
TOMP,0.5717144012451172,248.2097625732422,287.64599609375,118.95779418945312,164.459716796875
STARK,0.5070196986198425,246.8069839477539,292.54268646240234,122.14604187011719,161.87806701660156
TOMP,0.5260449647903442,273.5115966796875,299.6709899902344,117.75863647460938,174.71917724609375
STARK,0.4886557161808014,275.1982955932617,303.76808166503906,114.04005432128906,164.56484985351562
TOMP,0.6069782972335815,308.375732421875,302.36370849609375,104.53277587890625,172.34304809570312
STARK,0.6889688372612,303.9361228942871,311.58800506591797,112.01483917236328,162.38722229003906
TOMP,0.567682683467865,337.66864013671875,315.9755859375,106.55715942382812,161.95513916015625
STARK,0.51352459192276,336.4051284790039,317.10155487060547,118.22611999511719,161.60243225097656
TOMP,0.5584840178489685,372.38055419921875,325.0973815917969,116.53146362304688,163.1029052734375
STARK,0.37492164969444275,372.42447662353516,331.0498352050781,125.32261657714844,155.4033203125
TOMP,0.555958092212677,404.8167724609375,328.22796630859375,115.76895141601562,167.34603881835938
STARK,0.22353006899356842,404.3875961303711,337.98413848876953,132.1348419189453,169.0438690185547
TOMP,0.5174499750137329,437.4661865234375,335.03314208984375,128.77362060546875,172.64608764648438
STARK,0.2693434953689575,437.271728515625,340.03770446777344,143.19586181640625,180.00381469726562
TOMP,0.5208894610404968,470.5008544921875,338.561279296875,137.96121215820312,168.85519409179688
STARK,0.2157459706068039,466.7047424316406,347.07938385009766,163.85638427734375,194.0212860107422
TOMP,0.5308904051780701,512.7557373046875,340.12255859375,148.5355224609375,182.37652587890625
STARK,0.16466674208641052,505.0442428588867,349.76841735839844,160.22999572753906,224.32589721679688
TOMP,0.41837960481643677,551.3218994140625,347.693359375,153.84429931640625,186.89569091796875
STARK,0.38171517848968506,532.5986328125,357.4815139770508,178.549560546875,195.64402770996094
TOMP,0.511773407459259,582.9100341796875,368.93536376953125,152.60137939453125,161.74566650390625
STARK,0.028527045622467995,568.1185531616211,374.36392974853516,190.1918487548828,219.09202575683594
TOMP,0.41125598549842834,626.7876586914062,383.156005859375,140.0030517578125,150.4066162109375
STARK,0.062061209231615067,599.7567520141602,385.2154846191406,173.3964080810547,217.15960693359375
TOMP,0.56644207239151,672.798583984375,399.6588134765625,103.44195556640625,167.09222412109375
STARK,0.16512125730514526,650.2323379516602,390.1412658691406,131.7797088623047,199.521240234375
TOMP,0.3818969130516052,702.05712890625,412.38189697265625,119.1270751953125,145.61456298828125
STARK,0.1511533111333847,685.8340835571289,399.6731872558594,131.1294403076172,182.95086669921875
TOMP,0.3652459383010864,741.39306640625,415.4921875,100.5863037109375,160.44854736328125
STARK,0.18172898888587952,725.2088851928711,401.8201141357422,131.1595001220703,190.16110229492188
TOMP,0.42042475938796997,772.2730712890625,451.4683532714844,92.99554443359375,149.13922119140625
STARK,0.1378389596939087,775.031063079834,412.4827194213867,109.63990020751953,186.85023498535156
TOMP,0.4628060460090637,805.2962646484375,432.02685546875,95.1953125,162.35189819335938
STARK,0.3439826965332031,808.4797286987305,417.11212158203125,103.43019104003906,177.35791015625
TOMP,0.43818750977516174,831.2650146484375,425.8369140625,92.8177490234375,168.44384765625
STARK,0.2090134173631668,835.1714286804199,395.24137115478516,117.3036880493164,200.62461853027344
TOMP,0.42793649435043335,857.6544189453125,432.4317626953125,91.73675537109375,164.26351928710938
STARK,0.06554693728685379,863.156322479248,418.2058410644531,109.79715728759766,192.390380859375
TOMP,0.42191165685653687,887.505859375,418.0814208984375,86.323974609375,189.93002319335938
STARK,0.21116110682487488,888.010326385498,397.9524154663086,104.27701568603516,225.56214904785156
TOMP,0.4411141872406006,916.7655029296875,406.23626708984375,84.89776611328125,166.83319091796875
STARK,0.3672371804714203,915.9607887268066,400.63372802734375,102.51036834716797,173.1832275390625
TOMP,0.4686606526374817,942.691162109375,376.20489501953125,88.281005859375,181.0787353515625
STARK,0.7624814510345459,940.8346138000488,384.5325698852539,113.5394515991211,188.0702362060547
TOMP,0.5014944076538086,966.874755859375,367.79473876953125,87.6474609375,181.813720703125
STARK,0.776945173740387,968.8060722351074,382.79090881347656,101.7034683227539,185.17282104492188
TOMP,0.5946446061134338,990.6030883789062,366.326416015625,98.0770263671875,191.30691528320312
STARK,0.8249532580375671,987.6774482727051,378.2549133300781,102.08235931396484,170.322265625
TOMP,0.5467486381530762,1011.2494506835938,362.11029052734375,106.7608642578125,211.6475830078125
STARK,0.7928637862205505,1012.8096771240234,373.06876373291016,103.74234008789062,181.39817810058594
TOMP,0.5908166766166687,1024.82421875,365.19610595703125,110.0064697265625,197.25421142578125
STARK,0.8618183732032776,1024.759105682373,377.09712982177734,115.81607818603516,184.44703674316406
TOMP,0.6097882390022278,1039.783203125,358.806396484375,106.630126953125,195.65139770507812
STARK,0.9500032067298889,1042.2826614379883,370.42706298828125,110.60478210449219,191.42950439453125
TOMP,0.6901382207870483,1058.072021484375,356.8292236328125,103.254150390625,212.69009399414062
STARK,0.989412248134613,1060.653907775879,365.79931640625,103.77049255371094,205.44708251953125
TOMP,0.65727698802948,1064.511962890625,351.087890625,102.004150390625,226.56716918945312
STARK,0.9849830269813538,1066.3770942687988,364.5564880371094,99.66487884521484,208.74114990234375
TOMP,0.6642095446586609,1060.684326171875,347.514404296875,97.282470703125,232.83837890625
STARK,0.9962807297706604,1058.662986755371,364.326416015625,101.40113830566406,197.51141357421875
TOMP,0.6504764556884766,1063.68701171875,345.2060546875,92.1109619140625,228.1805419921875
STARK,0.9977617263793945,1061.2363166809082,358.1373748779297,94.89766693115234,199.57919311523438
TOMP,0.638659656047821,1074.4404296875,345.77947998046875,95.3466796875,218.92678833007812
STARK,0.9990004897117615,1071.3451690673828,358.5202331542969,98.24801635742188,192.76971435546875
TOMP,0.6386141777038574,1071.380126953125,342.5010986328125,94.9874267578125,215.7900390625
STARK,0.9985812902450562,1069.9088172912598,354.46070098876953,97.84044647216797,196.7570037841797
TOMP,0.6871429681777954,1051.30419921875,340.72674560546875,95.3671875,215.73068237304688
STARK,0.9965910911560059,1047.264331817627,358.68601989746094,102.5710678100586,187.35787963867188
TOMP,0.6740031242370605,1041.157470703125,338.52935791015625,96.435791015625,205.86843872070312
STARK,0.9992309808731079,1034.1748695373535,362.1074905395508,101.18114471435547,172.64891052246094
TOMP,0.7332887649536133,1025.833251953125,339.970947265625,92.27783203125,200.54129028320312
STARK,0.9989687204360962,1022.4421195983887,365.3213119506836,99.8100357055664,171.1685333251953
TOMP,0.65427565574646,1015.089111328125,341.0888671875,98.2265625,202.11056518554688
STARK,0.9979097247123718,1011.4434700012207,359.0563507080078,101.11727142333984,176.78140258789062
TOMP,0.7124929428100586,1002.1896362304688,338.0609130859375,102.3062744140625,201.96310424804688
STARK,0.9989407658576965,997.0908584594727,359.5075149536133,101.81700134277344,174.39842224121094
TOMP,0.7546864151954651,982.4654541015625,340.03265380859375,97.645751953125,199.39410400390625
STARK,0.9980887770652771,976.9831199645996,353.55570220947266,101.77185821533203,180.62010192871094
TOMP,0.7015359997749329,966.4644775390625,339.97607421875,96.1763916015625,192.59716796875
STARK,0.9986698627471924,964.285530090332,357.15199279785156,95.65409851074219,172.89395141601562
TOMP,0.68529212474823,958.6224365234375,341.9495849609375,84.8365478515625,187.55685424804688
STARK,0.998755693435669,956.4444046020508,359.16473388671875,88.37052917480469,172.072265625
TOMP,0.6818720698356628,942.1971435546875,346.16473388671875,81.76007080078125,183.40725708007812
STARK,0.9979549646377563,937.0464019775391,356.6541442871093,89.66372680664062,172.46228027343756
TOMP,0.6956664323806763,924.34228515625,349.61578369140625,82.8502197265625,176.26983642578125
STARK,0.9987788796424866,921.3100395202637,362.24442291259766,88.1036148071289,163.69786071777344
TOMP,0.6779236793518066,904.3006591796875,347.23455810546875,82.864501953125,173.803955078125
STARK,0.998735249042511,901.4490966796875,359.1835632324219,88.2960205078125,164.07025146484375
TOMP,0.6987298130989075,886.0139770507812,344.14154052734375,79.5213623046875,173.6932373046875
STARK,0.9978452920913696,881.2582702636719,359.4974594116211,86.91815185546875,161.3975372314453
TOMP,0.7256679534912109,866.22021484375,346.06414794921875,82.7642822265625,173.93304443359375
STARK,0.9948866963386536,859.5943298339844,360.7242736816406,86.79949951171875,157.903564453125
TOMP,0.7160795331001282,849.7994384765625,342.93267822265625,82.12646484375,172.66500854492188
STARK,0.9991088509559631,843.900749206543,363.0581588745117,84.22663879394531,153.08753967285156
TOMP,0.7356922626495361,835.0416259765625,342.27764892578125,77.03692626953125,168.86624145507812
STARK,0.9990227222442627,829.12060546875,358.30519104003906,81.71893310546875,154.28018188476562
TOMP,0.6884889006614685,816.127685546875,342.05462646484375,76.84197998046875,165.60931396484375
STARK,0.9992349147796631,811.6921730041504,351.6475830078125,79.50872039794922,156.911376953125
TOMP,0.6868059635162354,797.346435546875,340.0457763671875,78.005615234375,160.97457885742188
STARK,0.9961845278739929,792.8047370910645,349.93727111816406,79.43477630615234,154.98086547851562
TOMP,0.6902129650115967,773.5697021484375,337.18829345703125,73.9244384765625,160.826904296875
STARK,0.9948840737342834,769.8385963439941,347.83795166015625,78.73876190185547,152.4835205078125
TOMP,0.7074540853500366,759.40380859375,336.03375244140625,74.53582763671875,160.0457763671875
STARK,0.9974892139434814,754.9924736022949,345.5205383300781,75.5805435180664,151.5435791015625
TOMP,0.6984544992446899,745.3516845703125,336.5626220703125,75.51361083984375,158.32196044921875
STARK,0.9957382678985596,743.6783065795898,346.27687072753906,75.63545227050781,150.12924194335938
TOMP,0.6751829385757446,728.49560546875,337.47393798828125,76.31304931640625,161.90158081054688
STARK,0.9804874062538147,725.5307159423828,343.01244354248047,77.0667724609375,155.37709045410156
TOMP,0.696601927280426,709.5518798828125,336.908447265625,79.10015869140625,160.40689086914062
STARK,0.9833178520202637,706.3155097961426,345.1106262207031,79.1832504272461,150.86553955078125
TOMP,0.7037941217422485,692.4400024414062,333.68572998046875,81.7943115234375,164.26864624023438
STARK,0.9858165979385376,688.7687683105469,344.49588775634766,82.84051513671875,147.1809539794922
TOMP,0.6941616535186768,675.898681640625,335.4244384765625,89.33209228515625,157.62814331054688
STARK,0.9835072755813599,672.4017791748047,343.15767669677734,89.06472778320312,147.93617248535156
TOMP,0.6960080862045288,662.333251953125,333.2364501953125,92.697998046875,157.80126953125
STARK,0.9909337759017944,657.449047088623,345.2168197631836,98.45377349853516,143.52259826660156
TOMP,0.717436671257019,650.0299072265625,332.7015380859375,98.25189208984375,163.9273681640625
STARK,0.9794057011604309,646.8183326721191,351.9883804321289,100.12523651123047,137.68846130371094
TOMP,0.7003833055496216,637.7327880859375,332.00860595703125,103.5723876953125,163.87295532226562
STARK,0.9880438446998596,639.8690299987793,347.7547378540039,99.4772720336914,140.5800018310547
TOMP,0.6740709543228149,619.916015625,337.9090576171875,120.740966796875,157.43359375
STARK,0.9799915552139282,614.6296424865723,349.7826385498047,121.82500457763672,137.88613891601562
TOMP,0.7020429968833923,609.2945556640625,341.217529296875,135.85101318359375,164.85015869140625
STARK,0.9486594200134277,610.6423797607422,347.2644729614258,126.35653686523438,135.0830535888672
TOMP,0.6782594919204712,591.01123046875,342.1859130859375,136.45098876953125,158.76336669921875
STARK,0.9843505620956421,602.8561782836914,348.33092498779297,112.61405944824219,131.19007873535156
TOMP,0.6733341217041016,593.3997802734375,339.1051025390625,123.32244873046875,153.45404052734375
STARK,0.9855114221572876,589.2509574890137,348.8768768310547,122.39676666259766,127.08560180664062
TOMP,0.6815200448036194,582.5333251953125,344.0711364746094,129.76019287109375,138.0947265625
STARK,0.9898132681846619,584.9040374755859,351.2711410522461,125.27145385742188,124.56782531738281
TOMP,0.6799500584602356,578.589599609375,340.37310791015625,123.11688232421875,143.28152465820312
STARK,0.9868621826171875,576.8848876953125,356.6554527282715,125.36761474609375,117.19116973876953
TOMP,0.6834186911582947,574.0782470703125,338.14727783203125,120.15594482421875,143.24697875976562
STARK,0.9785646200180054,571.8691368103027,356.3395805358887,123.51923370361328,118.7136001586914
TOMP,0.6587475538253784,567.0028076171875,341.8580322265625,119.17901611328125,138.37200927734375
STARK,0.8883010745048523,563.4364395141602,354.55445098876953,121.55155944824219,119.29112243652344
TOMP,0.6780945658683777,561.62255859375,346.6026611328125,109.57879638671875,134.48611450195312
STARK,0.9001222252845764,556.1007461547852,354.95955657958984,113.30485534667969,121.29121398925781
TOMP,0.7133781909942627,537.06103515625,331.85516357421875,124.99322509765625,151.08346557617188
STARK,0.6519554853439331,548.0301208496094,353.7447776794434,114.37255859375,120.82813262939453
TOMP,0.6728528141975403,536.943115234375,330.741943359375,121.0169677734375,152.65798950195312
STARK,0.4596511721611023,538.3382949829102,349.1874084472657,121.31803894042969,130.5338134765625
TOMP,0.6768596172332764,525.1390380859375,330.93267822265625,125.98883056640625,159.24972534179688
STARK,0.362860769033432,529.2661056518555,343.07220458984375,77.29035949707031,142.67218017578125
TOMP,0.7025400400161743,521.227783203125,329.3497619628906,95.296142578125,174.4515380859375
STARK,0.9547996520996094,518.2376976013184,342.1736831665039,84.64225006103516,144.33946228027344
TOMP,0.6796920299530029,510.4283142089844,323.8516845703125,112.15313720703125,178.74765014648438
STARK,0.9135790467262268,507.0900001525879,336.88165283203125,77.00402069091797,139.33544921875
TOMP,0.6983633637428284,493.89239501953125,328.15936279296875,99.03750610351562,177.57244873046875
STARK,0.847152829170227,495.26179122924805,332.55625915527344,87.96826934814453,166.12484741210938
TOMP,0.7258973121643066,480.9175720214844,326.77252197265625,97.69512939453125,179.54949951171875
STARK,0.6354342699050903,481.1344184875488,331.1859931945801,64.60469818115234,124.1847152709961
TOMP,0.7007733583450317,464.5910949707031,325.10736083984375,102.58563232421875,176.35342407226562
STARK,0.7381498217582703,465.662166595459,334.44339752197266,77.05921173095703,126.90937805175781
TOMP,0.6935383677482605,450.77008056640625,322.50640869140625,84.55718994140625,152.86602783203125
STARK,0.9003483653068542,448.4796962738037,337.94225692749023,59.11638259887695,113.79291534423828
TOMP,0.6745709180831909,433.0782470703125,325.6429443359375,77.8077392578125,171.42550659179688
STARK,0.8672570586204529,432.5318908691406,334.29115295410156,61.4437255859375,123.3187255859375
TOMP,0.6370178461074829,419.04888916015625,326.5418395996094,61.538238525390625,125.140380859375
STARK,0.8980887532234192,416.856840133667,332.01004791259766,60.242984771728516,126.70011901855469
TOMP,0.549656331539154,407.790283203125,322.929443359375,51.375244140625,133.89248657226562
STARK,0.9901768565177917,407.14258193969727,328.1413993835449,53.85259246826172,121.14786529541016
TOMP,0.49368247389793396,396.94818115234375,320.1947021484375,92.6778564453125,132.72659301757812
STARK,0.9946095943450928,390.07483673095703,331.7819023132324,45.37748718261719,111.46942901611328
TOMP,0.5472297668457031,370.36297607421875,323.82781982421875,99.9404296875,133.60617065429688
STARK,0.9687772989273071,373.7320499420166,331.179012298584,34.97660446166992,101.93317413330078
TOMP,0.43045392632484436,402.40802001953125,311.78350830078125,95.99203491210938,161.1734619140625
STARK,0.009408647194504738,374.70380783081055,329.57772064208984,93.63715362548828,168.00917053222656
TOMP,0.49601754546165466,379.4342956542969,306.21282958984375,74.7037353515625,189.07492065429688
STARK,0.13616357743740082,339.06101989746094,319.2599105834961,111.62661743164062,176.9480743408203
TOMP,0.5837819576263428,354.02874755859375,331.6519775390625,86.9920654296875,173.37289428710938
STARK,0.9572721123695374,329.48175048828125,333.1612243652344,104.625,165.63079833984375
TOMP,0.6236718893051147,316.73016357421875,329.7513427734375,108.37030029296875,172.73626708984375
STARK,0.8508219122886658,315.8100395202637,334.9379196166992,104.63162994384766,163.1581573486328
TOMP,0.6871300339698792,309.45343017578125,333.11224365234375,100.68429565429688,170.14315795898438
STARK,0.7665733695030212,310.0697212219238,341.5772705078125,104.24776458740234,157.086669921875
TOMP,0.6817928552627563,300.3153076171875,337.3421936035156,104.17877197265625,169.11126708984375
STARK,0.9612926840782166,305.7749252319336,344.7774887084961,101.57472229003906,157.6852569580078
TOMP,0.6510830521583557,298.621337890625,339.48162841796875,107.91537475585938,168.64590454101562
STARK,0.9561277627944946,301.33710861206055,349.1860656738281,103.3500747680664,156.38360595703125
TOMP,0.6619462966918945,294.456787109375,348.89666748046875,107.09814453125,161.87069702148438
STARK,0.9689346551895142,295.31201553344727,352.80968475341797,101.65288543701172,155.3894805908203
TOMP,0.6724302768707275,290.9100036621094,353.975341796875,109.755859375,162.0845947265625
STARK,0.9613772630691528,295.85690689086914,357.99317169189453,104.07439422607422,155.0087127685547
TOMP,0.6478219032287598,297.6297912597656,363.81494140625,107.260986328125,156.56692504882812
STARK,0.9824475646018982,299.6544990539551,365.6805648803711,102.5157699584961,150.60816955566406
TOMP,0.6708638668060303,303.9665222167969,369.324951171875,108.18408203125,157.3074951171875
STARK,0.9467467665672302,306.10845947265625,376.20772552490234,102.38153076171875,147.4470977783203
TOMP,0.6929638385772705,307.80657958984375,374.33441162109375,105.57620239257812,158.59271240234375
STARK,0.9273847937583923,306.54199600219727,382.2020721435547,102.76921844482422,146.63638305664062
TOMP,0.7029080986976624,310.1558837890625,379.341552734375,107.53045654296875,160.08184814453125
STARK,0.9387246966362,310.1642646789551,385.37300872802734,101.79317474365234,151.93727111816406
TOMP,0.720609188079834,316.93060302734375,389.25604248046875,107.11691284179688,155.783203125
STARK,0.9534493088722229,318.42956924438477,392.3044128417969,102.13994598388672,151.35504150390625
TOMP,0.7258334159851074,324.54193115234375,393.715576171875,112.74569702148438,159.44882202148438
STARK,0.926720917224884,327.1070556640625,397.5612030029297,109.465087890625,152.64791870117188
TOMP,0.6787267923355103,337.6863708496094,391.40728759765625,108.95611572265625,166.6932373046875
STARK,0.9602765440940857,339.41371154785156,400.9479064941406,112.30905151367188,158.00079345703125
TOMP,0.7265755534172058,350.2220153808594,395.08203125,110.61993408203125,172.97613525390625
STARK,0.9526234865188599,354.1694526672363,404.58453369140625,111.6216049194336,165.34259033203125
TOMP,0.7387186288833618,361.1816101074219,398.30560302734375,112.5386962890625,158.40814208984375
STARK,0.7616215348243713,358.8115348815918,408.26182556152344,118.73392486572266,148.71322631835938
TOMP,0.7047450542449951,365.4951477050781,399.88812255859375,116.4324951171875,154.57962036132812
STARK,0.8081682920455933,365.9258041381836,407.5390319824219,119.07600402832031,134.70404052734375
TOMP,0.7037604451179504,369.4346923828125,403.26300048828125,117.73602294921875,150.33724975585938
STARK,0.7691464424133301,369.5886573791504,409.88914489746094,121.72051239013672,131.65908813476562
TOMP,0.7131351232528687,377.95404052734375,404.84307861328125,122.58499145507812,148.96005249023438
STARK,0.9017051458358765,376.80102920532227,411.3301696777344,127.86968231201172,128.6019287109375
TOMP,0.7308717370033264,387.3237609863281,409.15216064453125,122.7186279296875,145.10150146484375
STARK,0.884465217590332,388.07326126098627,415.7142715454101,125.8860702514649,123.7066497802735
TOMP,0.7078280448913574,389.361083984375,407.98590087890625,133.28250122070312,138.31735229492188
STARK,0.9496756196022034,389.0809783935547,412.28499603271484,130.40518188476562,126.13948059082031
TOMP,0.6904093027114868,391.36187744140625,403.5364990234375,139.29888916015625,143.10107421875
STARK,0.9603049159049988,389.41937255859375,407.17303466796875,133.53326416015625,130.41229248046875
TOMP,0.6905928254127502,397.9263916015625,405.931396484375,132.75967407226562,138.94442749023438
STARK,0.932329535484314,394.2940139770508,409.0006217956543,133.2187957763672,126.3206558227539
TOMP,0.6726718544960022,399.86468505859375,403.8240966796875,133.89581298828125,142.33035278320312
STARK,0.9337786436080933,395.9119873046875,407.7200813293457,134.68341064453125,126.77425384521484
TOMP,0.6815338134765625,396.47149658203125,399.57550048828125,131.97039794921875,142.2161865234375
STARK,0.9470662474632263,395.45137786865234,406.998104095459,135.71290588378906,126.66016387939453
TOMP,0.6505755186080933,397.30078125,396.95941162109375,136.61221313476562,144.65231323242188
STARK,0.5719727277755737,395.4252395629883,403.02210998535156,139.3076629638672,131.44766235351562
TOMP,0.6728304624557495,398.37646484375,397.11029052734375,111.67434692382812,141.53656005859375
STARK,0.650068461894989,397.96934509277344,401.1522903442383,136.62954711914062,133.0406951904297
TOMP,0.6596710681915283,397.04205322265625,390.469970703125,112.16030883789062,146.59347534179688
STARK,0.6493123769760132,400.1257781982422,395.3356704711914,132.35934448242188,137.4131317138672
TOMP,0.6775476336479187,397.81878662109375,388.05377197265625,111.07376098632812,145.3790283203125
STARK,0.7241601943969727,398.14974212646484,393.2628936767578,134.0025177001953,141.08877563476562
TOMP,0.6887607574462891,391.490966796875,383.3236083984375,126.0057373046875,157.41281127929688
STARK,0.7947874665260315,393.40045166015625,386.29329681396484,131.942138671875,156.3880157470703
TOMP,0.6567030549049377,388.6236572265625,385.49346923828125,132.11392211914062,154.06396484375
STARK,0.6287100315093994,389.13477325439453,384.4101867675781,135.90245056152344,160.8372802734375
TOMP,0.68421870470047,385.48150634765625,383.52490234375,122.53213500976562,161.86846923828125
STARK,0.48192641139030457,386.19722747802734,387.7799072265625,132.81373596191406,154.3572998046875
TOMP,0.6777868866920471,382.6507568359375,378.58782958984375,127.24066162109375,171.91635131835938
STARK,0.5502386093139648,382.7886734008789,383.8058166503906,129.2560272216797,159.82470703125
TOMP,0.6855226755142212,381.77471923828125,382.950439453125,114.12210083007812,171.57730102539062
STARK,0.2477126270532608,380.53516387939453,388.18975830078125,117.65971374511719,146.20465087890625
TOMP,0.6989634037017822,377.45941162109375,383.29168701171875,100.87982177734375,155.34274291992188
STARK,0.7428199648857117,378.5569076538086,387.89404296875,96.62678527832031,135.62200927734375
TOMP,0.6998933553695679,373.69512939453125,385.56591796875,92.79678344726562,152.679931640625
STARK,0.5464959740638733,374.3654975891113,389.7242889404297,94.65999603271484,139.18258666992188
TOMP,0.6717596054077148,371.42510986328125,387.871826171875,99.04989624023438,142.49398803710938
STARK,0.7409557700157166,372.8743324279785,390.1436080932617,98.35967254638672,137.67127990722656
TOMP,0.6746702790260315,372.13409423828125,384.89923095703125,94.67532348632812,148.31198120117188
STARK,0.7597028017044067,372.3864936828613,391.96553802490234,98.87618255615234,138.06703186035156
TOMP,0.6844295263290405,370.8996887207031,393.55517578125,92.88470458984375,137.3519287109375
STARK,0.48654595017433167,369.0164985656738,399.0813751220703,97.52498626708984,136.82815551757812
TOMP,0.6888412237167358,372.74566650390625,393.92095947265625,86.98114013671875,145.90740966796875
STARK,0.5800208449363708,371.4904365539551,401.2532730102539,95.92220306396484,138.4586639404297
TOMP,0.6797782182693481,372.23236083984375,401.06170654296875,88.10421752929688,139.14129638671875
STARK,0.7248141169548035,369.3484115600586,405.4077682495117,98.62586975097656,136.5019073486328
TOMP,0.6685598492622375,375.671630859375,405.35931396484375,83.91574096679688,135.91632080078125
STARK,0.7719899415969849,372.44203186035156,409.8916473388672,91.29244995117188,136.04586791992188
TOMP,0.6630222797393799,376.9992980957031,408.16204833984375,85.9302978515625,145.06494140625
STARK,0.529526948928833,380.7661781311035,419.1487808227539,81.94408416748047,130.77513122558594
TOMP,0.6238797903060913,376.7615661621094,411.5477294921875,89.6060791015625,143.704833984375
STARK,0.5452231168746948,383.7296714782715,418.5630416870117,84.21607208251953,132.8351593017578
TOMP,0.7163937091827393,392.4947814941406,417.27142333984375,86.4266357421875,140.84991455078125
