STARK,0.9912774562835693,273.5708980560303,510.9577302932739,63.023441314697266,19.603628158569336
TOMP,0.2583394944667816,81.51194763183594,259.7552490234375,42.86815643310547,18.840301513671875
STARK,0.9950441122055054,269.8879852294922,512.7152624130249,62.48504638671875,19.677583694458008
TOMP,0.3525252342224121,80.5548095703125,258.58331298828125,42.378700256347656,19.70635986328125
STARK,0.9908100366592407,265.34854888916016,513.0497245788574,64.25117492675781,19.710594177246094
TOMP,0.32893115282058716,78.82597351074219,258.4387512207031,42.73162841796875,19.03704833984375
STARK,0.989222526550293,261.41552734375,514.3062391281128,64.24862670898438,20.43650245666504
TOMP,0.48593994975090027,76.39155578613281,256.95965576171875,43.689544677734375,20.44610595703125
STARK,0.9951362013816833,257.374324798584,515.9544477462769,64.92069244384766,20.3061466217041
TOMP,0.27123522758483887,75.29896545410156,256.97918701171875,43.35950469970703,19.36322021484375
STARK,0.9948478937149048,252.80850982666016,515.914080619812,66.50390625,20.89055824279785
TOMP,0.42546093463897705,72.90711975097656,256.9339599609375,43.76756286621094,19.637054443359375
STARK,0.9958654642105103,249.0588264465332,517.5383443832397,67.1186752319336,20.979448318481445
TOMP,0.5917469263076782,73.69857788085938,256.06890869140625,41.33912658691406,19.92486572265625
STARK,0.9954347014427185,245.49229049682617,518.7202730178833,67.3949966430664,21.2838191986084
TOMP,0.49742090702056885,71.07266235351562,256.53515625,42.55592346191406,18.80999755859375
STARK,0.9966020584106445,240.81478118896484,520.6080007553101,68.21725463867188,21.398012161254883
TOMP,0.5410701632499695,70.62802124023438,255.74301147460938,41.45744323730469,19.2275390625
STARK,0.9515671730041504,235.5968780517578,520.5742053985596,68.8438720703125,22.485836029052734
TOMP,0.5681535005569458,67.55403900146484,255.42715454101562,42.82989501953125,18.619003295898438
STARK,0.9892762899398804,230.9241714477539,522.1652507781982,69.79644775390625,22.100849151611328
TOMP,0.5987334251403809,65.76414489746094,253.48046875,43.442176818847656,20.079483032226562
STARK,0.9018370509147644,225.85466384887695,522.9612236022949,71.10363006591797,22.42046356201172
TOMP,0.5636870265007019,65.96624755859375,253.89186096191406,41.38109588623047,18.552825927734375
STARK,0.9875603318214417,220.8795166015625,525.1645460128784,71.09939575195312,21.81426429748535
TOMP,0.5925637483596802,60.76366424560547,252.45095825195312,44.934383392333984,19.334030151367188
STARK,0.9363999366760254,216.81023788452148,526.4433755874634,72.47632598876953,22.486600875854492
TOMP,0.5502155423164368,60.472511291503906,251.083251953125,43.95441818237305,20.14227294921875
STARK,0.9362287521362305,211.27735900878906,526.4847869873047,74.00765991210938,23.399383544921875
TOMP,0.5529619455337524,58.07408142089844,251.12899780273438,44.91250228881836,19.13018798828125
STARK,0.9533337950706482,207.09007263183594,528.3491773605347,72.88865661621094,23.2394962310791
TOMP,0.5998027324676514,56.61378479003906,251.1832275390625,44.74029541015625,18.700454711914062
STARK,0.9365525245666504,199.9563446044922,529.0868902206421,75.58729553222656,23.68217658996582
TOMP,0.600888729095459,53.480682373046875,248.19805908203125,46.77409744262695,21.629318237304688
STARK,0.9926043748855591,196.1167755126953,531.5663328170776,75.56451416015625,23.359399795532227
TOMP,0.4982796311378479,53.44281005859375,249.46380615234375,44.963623046875,19.13006591796875
STARK,0.9655377268791199,188.6544418334961,532.9352293014526,77.50570678710938,23.8592472076416
TOMP,0.5742853283882141,50.76811218261719,248.7472686767578,46.06076431274414,19.677825927734375
STARK,0.934598982334137,183.6090202331543,533.3399410247803,78.84514617919922,24.338245391845703
TOMP,0.5563526153564453,50.176048278808594,249.07301330566406,45.230010986328125,18.922821044921875
STARK,0.9605712294578552,176.48479080200195,535.1324033737183,80.3749008178711,24.978708267211914
TOMP,0.5737631320953369,47.81495666503906,246.70472717285156,46.44645690917969,20.958953857421875
STARK,0.9577280879020691,171.61549377441406,536.0156631469727,81.01579284667969,25.014694213867188
TOMP,0.539991021156311,45.667930603027344,247.4005126953125,46.03400802612305,19.34759521484375
STARK,0.8822871446609497,165.30435943603516,537.559549331665,82.03834533691406,24.937999725341797
TOMP,0.6363272666931152,41.531089782714844,244.46142578125,49.473026275634766,21.304397583007812
STARK,0.9995867609977722,158.53369522094727,539.2694091796875,82.78678131103516,24.754806518554688
TOMP,0.5653344988822937,40.24077606201172,244.8350830078125,48.83622741699219,20.474395751953125
STARK,0.9996275901794434,151.91785049438477,540.524489402771,84.13997650146484,25.385210037231445
TOMP,0.5448641777038574,38.69116973876953,243.32470703125,49.32060241699219,20.898956298828125
STARK,0.9996055960655212,145.96696853637695,541.4484338760376,83.93077850341797,25.479597091674805
TOMP,0.45720374584198,36.115196228027344,242.013671875,50.23020553588867,21.639617919921875
STARK,0.9995197057723999,139.15782165527344,542.7266759872437,86.19471740722656,25.896440505981445
TOMP,0.5650230646133423,34.49272155761719,239.86822509765625,49.818233489990234,23.14898681640625
STARK,0.9997770190238953,132.67023468017578,545.627025604248,86.09780883789062,26.248497009277344
TOMP,0.546754777431488,33.52196502685547,242.209228515625,49.01200866699219,19.856124877929688
STARK,0.9995537400245667,126.10290145874023,545.533278465271,87.81649017333984,26.99656867980957
TOMP,0.5341678857803345,30.93218231201172,239.40283203125,50.606689453125,22.556015014648438
STARK,0.9996874332427979,118.83842086791992,547.853611946106,88.4646224975586,27.35890769958496
TOMP,0.39759406447410583,27.794809341430664,239.74954223632812,51.782833099365234,21.38568115234375
STARK,0.9996476173400879,111.43295288085938,549.8482732772827,89.40556335449219,27.387422561645508
TOMP,0.4886658191680908,25.152969360351562,237.336181640625,52.87421417236328,23.799835205078125
STARK,0.9995980858802795,104.82689666748047,550.3468103408813,90.785888671875,27.766508102416992
TOMP,0.2038964331150055,25.152969360351562,237.336181640625,52.87421417236328,23.799835205078125
STARK,0.9996533393859863,95.57807159423828,552.985761642456,92.99517822265625,28.575305938720703
TOMP,0.469174325466156,20.324562072753906,237.336181640625,53.9874267578125,22.56787109375
STARK,0.999536395072937,89.25255966186523,554.4105978012085,93.09290313720703,28.393404006958008
TOMP,0.40857386589050293,19.741294860839844,237.87979125976562,53.37916564941406,20.843734741210938
STARK,0.99947589635849,80.31534576416016,556.0164003372192,95.27839660644531,28.9121150970459
TOMP,0.45282161235809326,17.371082305908203,236.2625732421875,54.129783630371094,21.820068359375
STARK,0.9995107650756836,73.67858505249023,557.682207107544,96.0678939819336,29.256832122802734
TOMP,0.4250360131263733,15.741302490234375,233.31936645507812,54.301902770996094,24.393310546875
STARK,0.9993613362312317,64.89505004882812,558.5559921264648,97.72994995117188,29.761947631835938
TOMP,0.3685606122016907,15.520204544067383,234.9053955078125,51.623409271240234,21.592666625976562
STARK,0.9994590878486633,56.4258918762207,560.6851844787598,98.4331283569336,29.984031677246094
TOMP,0.49193936586380005,14.541875839233398,233.56503295898438,51.53281021118164,21.732696533203125
STARK,0.9994365572929382,47.174983978271484,562.8285360336304,100.14652252197266,30.701509475708008
TOMP,0.4470725953578949,12.791231155395508,233.57675170898438,50.96084213256836,20.874557495117188
STARK,0.9990899562835693,38.05085372924805,564.5624752044678,101.83844757080078,30.705554962158203
TOMP,0.3117191791534424,9.135917663574219,231.23974609375,53.30299377441406,22.702392578125
STARK,0.9994381070137024,29.430973052978516,566.391679763794,102.89644622802734,31.08047103881836
TOMP,0.23684917390346527,5.537265777587891,229.05178833007812,56.855323791503906,23.981155395507812
STARK,0.9992984533309937,19.70172882080078,568.5799617767334,104.78211975097656,31.664508819580078
TOMP,0.23117050528526306,4.063377380371094,230.367919921875,54.98798370361328,22.142120361328125
STARK,0.9979787468910217,11.412765502929688,568.8802852630615,105.38967895507812,32.15602493286133
TOMP,0.12749968469142914,4.063377380371094,230.367919921875,54.98798370361328,22.142120361328125
STARK,0.9983136653900146,3.0948104858398438,571.7778034210205,105.65653991699219,32.23952865600586
TOMP,0.1598168909549713,4.063377380371094,230.367919921875,54.98798370361328,22.142120361328125
STARK,0.9975097179412842,1.004058837890625,573.483476638794,99.21856689453125,33.186397552490234
TOMP,0.3295208811759949,0.5,227.47250366210938,53.972084045410156,23.819686889648438
STARK,0.9447821974754333,0,575.9128952026367,91.63837814331055,33.03565979003906
TOMP,0.09674540907144547,0.5,227.47250366210938,53.972084045410156,23.819686889648438
STARK,0.9652027487754822,0,578.4142532348633,84.3925666809082,33.45991516113281
TOMP,0.1399925798177719,0.5,227.47250366210938,53.972084045410156,23.819686889648438
STARK,0.9970791339874268,0,580.5475788116455,76.14512634277344,33.65908432006836
TOMP,0.5183631777763367,0.5,225.747314453125,48.9005126953125,23.615615844726562
STARK,0.9849088788032532,0.06905364990234375,583.3454093933105,66.60334777832031,32.45075225830078
TOMP,0.3782850205898285,0.5,225.23489379882812,46.90045166015625,22.808975219726562
STARK,0.96440190076828,0,585.8557081222534,57.81040000915527,31.88736915588379
TOMP,0.5313689112663269,0.5,224.96163940429688,45.12453079223633,21.996231079101562
STARK,0.7016701102256775,0,588.8151445388794,48.816120147705064,29.9143123626709
TOMP,0.488226056098938,0.5,225.43344116210938,43.38471603393555,20.34393310546875
STARK,0.6351473331451416,0,591.8900051116943,39.86494445800781,30.890003204345703
TOMP,0.5872868895530701,0.5,224.8469696044922,41.881591796875,20.588836669921875
STARK,0.03117562271654606,0,594.3596343994141,28.82854461669922,30.787673950195312
TOMP,0.6084796786308289,0.5,223.48748779296875,40.368221282958984,20.972488403320312
STARK,0.17437992990016937,0,598.1227722167969,19.48645782470703,30.30401611328125
TOMP,0.5838441848754883,0.5,223.88168334960938,38.49539566040039,19.925811767578125
STARK,0.7732906937599182,0,600.0598077774048,10,31.226537704467773
TOMP,0.5908946990966797,0.5,220.44485473632812,36.46467590332031,22.708892822265625
STARK,0.05777963250875473,15.989657402038574,615.8797760009766,29.01737403869629,25.34979248046875
TOMP,0.6124454140663147,0.5,220.91986083984375,34.41253662109375,22.099029541015625
STARK,0.006097128614783287,2.085620880126953,633.5429229736328,68.14043426513672,37.90093994140625
TOMP,0.6251632571220398,0.5,219.831787109375,32.7261848449707,22.730911254882812
STARK,0.00663702143356204,0,584.6595478057861,117.62005615234375,57.000240325927734
TOMP,0.6315361857414246,0.5,221.670166015625,31.205921173095703,20.726806640625
STARK,0.004944076295942068,48.36543273925781,509.54719161987305,192.64096069335938,77.40607452392578
TOMP,0.642471969127655,0.5,224.38388061523438,29.12109375,17.152938842773438
STARK,0.00820890162140131,331.1662292480469,490.94086837768555,86.41693115234375,36.710121154785156
TOMP,0.6258788704872131,0.5,217.69992065429688,27.626842498779297,23.234710693359375
STARK,0.22024747729301453,367.97117614746094,500.343469619751,49.33740234375,21.303295135498047
TOMP,0.6815602779388428,0.5,221.66429138183594,26.3171443939209,19.278564453125
STARK,0.9392311573028564,373.98276710510254,502.53141498565674,33.389278411865234,17.185155868530273
TOMP,0.6504546403884888,0.5,223.16529846191406,24.844722747802734,16.51312255859375
STARK,0.9100894927978516,376.9739761352539,504.0567355155945,28.715011596679688,15.26467227935791
TOMP,0.6495974063873291,0.5,223.79380798339844,23.278995513916016,15.049957275390625
STARK,0.8137320280075073,375.1502914428711,503.96455001831055,30.446487426757812,16.19353485107422
TOMP,0.6484453082084656,0.5,225.6988525390625,21.579782485961914,12.696945190429688
STARK,0.9696813821792603,372.9810485839844,503.8401641845703,31.493057250976562,16.74755096435547
TOMP,0.6139336824417114,0.5,225.77500915527344,19.681690216064453,11.94970703125
STARK,0.98195481300354,369.3705196380615,504.3360929489136,33.06393051147461,16.760522842407227
TOMP,0.6145228147506714,0.5,214.37896728515625,19.14920425415039,23.009658813476562
STARK,0.9802761077880859,366.8954906463623,504.5734968185425,35.02875900268555,17.42112159729004
TOMP,0.673317551612854,0.5,220.33450317382812,17.632709503173828,16.936721801757812
STARK,0.9944713115692139,364.90499687194824,503.3126230239868,37.83187484741211,18.525327682495117
TOMP,0.6611732840538025,0.5,221.26318359375,16.34941864013672,15.37237548828125
STARK,0.9951621890068054,361.90104484558105,505.74849224090576,38.46660232543945,17.427942276000977
TOMP,0.6417099237442017,0.5,219.7096710205078,14.794519424438477,16.69989013671875
STARK,0.9823861122131348,359.4726867675781,505.1208839416504,41.048316955566406,17.71331024169922
TOMP,0.5763292908668518,0.5,219.03155517578125,12.89980411529541,17.060073852539062
STARK,0.9954837560653687,355.9583683013916,506.37354278564453,44.45026779174805,18.033920288085938
TOMP,0.39971309900283813,0.5,217.69467163085938,12.162277221679688,17.509689331054688
STARK,0.9922528862953186,353.37316703796387,507.544376373291,45.668521881103516,17.763648986816406
TOMP,0.36396104097366333,0.5,217.97921752929688,10.18523120880127,16.702590942382812
STARK,0.9909560084342957,347.7794780731201,507.7814121246338,49.9543342590332,17.942180633544922
TOMP,0.26157325506210327,45.14464569091797,220.53921508789062,12.379806518554688,30.55657958984375
STARK,0.9951571822166443,343.6595649719238,508.94503116607666,51.67285919189453,17.198347091674805
TOMP,0.23746690154075623,42.669647216796875,220.3416290283203,13.244705200195312,33.8072509765625
STARK,0.9976758360862732,341.0935230255127,509.4974555969238,53.627071380615234,18.55626678466797
TOMP,0.4206783175468445,86.10095977783203,252.71649169921875,24.33111572265625,10.249496459960938
STARK,0.9810324311256409,336.7029323577881,510.3858709335327,56.22441482543945,18.07237434387207
TOMP,0.6107614040374756,83.07905578613281,250.55551147460938,31.814666748046875,11.507308959960938
STARK,0.9971924424171448,332.879940032959,510.0335350036621,59.932228088378906,18.681556701660156
TOMP,0.41218411922454834,78.7940673828125,249.90786743164062,31.69329071044922,11.933258056640625
STARK,0.993728518486023,329.0174751281738,510.5616617202759,61.83393096923828,18.735456466674805
TOMP,0.2678309381008148,74.72052001953125,249.50750732421875,25.716049194335938,11.740509033203125
STARK,0.999409556388855,324.6626396179199,510.93009090423584,65.27387237548828,19.569612503051758
TOMP,0.5530492067337036,70.13063049316406,248.42315673828125,25.187820434570312,11.693603515625
STARK,0.9993208646774292,320.8289680480957,510.7127113342285,68.4198226928711,19.920005798339844
TOMP,0.5755091905593872,65.03578186035156,247.30340576171875,25.996414184570312,11.543304443359375
STARK,0.9996967315673828,317.79510498046875,510.9507579803467,70.32241821289062,20.150531768798828
TOMP,0.5660936236381531,61.048606872558594,245.69964599609375,28.958942413330078,12.060394287109375
STARK,0.9996360540390015,314.64661026000977,512.271656036377,71.2862319946289,19.83399200439453
TOMP,0.5706754922866821,56.202537536621094,243.158935546875,29.435379028320312,12.966018676757812
STARK,0.9981716871261597,313.3105659484863,511.8272819519043,72.09505462646484,20.316993713378906
TOMP,0.3885064721107483,52.00285339355469,242.17050170898438,28.161651611328125,12.896560668945312
STARK,0.9992316961288452,310.3429985046387,512.4043464660645,73.23543548583984,20.443275451660156
TOMP,0.6562290191650391,47.1614990234375,240.85696411132812,26.79700469970703,12.568038940429688
STARK,0.997658371925354,310.3464698791504,512.5991306304932,73.46833038330078,20.804439544677734
TOMP,0.5723826289176941,42.91082000732422,239.71307373046875,23.98249053955078,12.3992919921875
STARK,0.9994081258773804,309.3159370422363,512.6332864761353,72.04158782958984,21.213529586791992
TOMP,0.5517672300338745,38.218482971191406,238.347412109375,25.01409912109375,12.205795288085938
STARK,0.9992750287055969,306.6813049316406,513.4123659133911,72.3428955078125,21.13039207458496
TOMP,0.6420113444328308,33.69285583496094,236.258544921875,26.050262451171875,12.750823974609375
STARK,0.99801105260849,305.98949432373047,513.8040809631348,73.07807922363281,21.229637145996094
TOMP,0.6223331689834595,29.045461654663086,234.74172973632812,23.409534454345703,12.933761596679688
STARK,0.9994366765022278,303.0531425476074,513.9936628341675,73.12117767333984,21.5134220123291
TOMP,0.5347906351089478,24.027729034423828,233.39968872070312,26.33795738220215,13.26983642578125
STARK,0.999637246131897,301.2695121765137,514.6601409912109,72.51842498779297,21.471420288085938
TOMP,0.6093816757202148,18.68349838256836,232.7861785888672,23.830860137939453,12.384796142578125
STARK,0.9996447563171387,298.66876220703125,515.4305467605591,73.23292541503906,21.75020408630371
TOMP,0.5117802023887634,12.88833999633789,231.0786895751953,27.276702880859375,12.592742919921875
STARK,0.9989479184150696,297.31892013549805,515.441816329956,74.56279754638672,21.933887481689453
TOMP,0.46352702379226685,7.56110954284668,230.41064453125,26.760616302490234,11.642074584960938
STARK,0.99941086769104,293.7782325744629,517.3318719863892,73.73583221435547,21.974241256713867
TOMP,0.32308655977249146,1.9189319610595703,229.97042846679688,23.896316528320312,10.1109619140625
STARK,0.9993398785591125,291.13831329345703,516.4345607757568,75.08671569824219,22.586566925048828
TOMP,0.3875730633735657,3.2395706176757812,210.09027099609375,14.015937805175781,15.249114990234375
STARK,0.9995284080505371,290.5037536621094,517.5868606567383,73.81488037109375,22.241226196289062
TOMP,0.28276658058166504,0.8132944107055664,208.91302490234375,13.977339744567871,15.435440063476562
STARK,0.999428927898407,285.5758476257324,517.3679838180542,76.51197052001953,23.128808975219727
TOMP,0.19489037990570068,0.8132944107055664,208.91302490234375,13.977339744567871,15.435440063476562
STARK,0.999415397644043,283.94207763671875,518.269021987915,76.65451049804688,22.973369598388672
TOMP,0.1378757655620575,0.8132944107055664,208.91302490234375,13.977339744567871,15.435440063476562
STARK,0.9996702671051025,281.2702827453613,520.4238519668579,76.37261199951172,22.47895622253418
TOMP,0.16920337080955505,0.8132944107055664,208.91302490234375,13.977339744567871,15.435440063476562
STARK,0.9991256594657898,278.21337127685547,521.2625122070312,77.14884948730469,22.42926025390625
TOMP,0.28730714321136475,43.45533752441406,246.74734497070312,14.778419494628906,17.964218139648438
STARK,0.9987857937812805,273.3885269165039,521.2753076553345,78.68577575683594,23.021833419799805
TOMP,0.34617310762405396,35.81208038330078,245.06265258789062,16.183528900146484,34.98063659667969
STARK,0.9995707869529724,271.5702934265137,522.7885522842407,78.13390350341797,22.91029167175293
TOMP,0.13667665421962738,35.81208038330078,245.06265258789062,16.183528900146484,34.98063659667969
STARK,0.9992548823356628,266.62112045288086,522.7131414413452,80.3409652709961,23.531084060668945
TOMP,0.43846750259399414,21.122753143310547,241.08633422851562,24.39984703063965,37.22821044921875
STARK,0.99957674741745,264.2107620239258,523.8840732574463,80.00808715820312,23.19832992553711
TOMP,0.34327930212020874,16.97604751586914,239.55409240722656,23.34986114501953,37.169403076171875
STARK,0.9990783929824829,259.5927314758301,524.6490201950073,80.2492446899414,23.38498878479004
TOMP,0.2101866900920868,16.97604751586914,239.55409240722656,23.34986114501953,37.169403076171875
STARK,0.9993439316749573,254.5442352294922,525.312159538269,82.07803344726562,24.163095474243164
TOMP,0.3011106252670288,7.0962324142456055,236.13299560546875,27.89912986755371,38.290771484375
STARK,0.9983697533607483,252.03236389160156,526.0134630203247,82.08108520507812,24.34015464782715
TOMP,0.15968933701515198,7.0962324142456055,236.13299560546875,27.89912986755371,38.290771484375
STARK,0.9986019730567932,247.0166893005371,526.6257362365723,82.37220001220703,25.164039611816406
TOMP,0.14089247584342957,7.0962324142456055,236.13299560546875,27.89912986755371,38.290771484375
STARK,0.9991610050201416,245.3093490600586,528.2913980484009,82.512939453125,24.381513595581055
TOMP,0.18543508648872375,7.0962324142456055,236.13299560546875,27.89912986755371,38.290771484375
STARK,0.998874843120575,239.10699081420898,528.4769201278687,85.4171371459961,25.07237434387207
TOMP,0.3745235502719879,22.95981788635254,292.48870849609375,22.869457244873047,47.956573486328125
STARK,0.9987555742263794,236.01523971557617,529.4462203979492,84.60131072998047,25.023025512695312
TOMP,0.3856351971626282,14.550281524658203,294.4931640625,17.86400604248047,51.66265869140625
STARK,0.9989414811134338,231.02786254882812,529.9180564880371,86.45196533203125,25.656105041503906
TOMP,0.47698599100112915,8.834638595581055,288.6591796875,19.146991729736328,56.089752197265625
STARK,0.9988362193107605,227.16878128051758,529.4672746658325,87.60240936279297,25.95673179626465
TOMP,0.47751593589782715,4.086243629455566,289.16656494140625,17.136154174804688,53.566131591796875
STARK,0.9987131357192993,222.57040786743164,531.7898797988892,86.72388458251953,24.795255661010742
TOMP,0.17555180191993713,4.086243629455566,289.16656494140625,17.136154174804688,53.566131591796875
STARK,0.9991488456726074,218.03971481323242,530.8252534866333,89.51436614990234,26.27394676208496
TOMP,0.19787463545799255,4.086243629455566,289.16656494140625,17.136154174804688,53.566131591796875
STARK,0.998242974281311,215.20541381835938,532.7568922042847,86.98243713378906,25.59293556213379
TOMP,0.059352390468120575,4.086243629455566,289.16656494140625,17.136154174804688,53.566131591796875
STARK,0.9992610812187195,209.37594985961914,533.1976461410522,89.9568099975586,25.94255256652832
TOMP,0.06908724457025528,4.086243629455566,289.16656494140625,17.136154174804688,53.566131591796875
STARK,0.9985947012901306,203.99468231201172,532.8467979431152,90.78256225585938,26.46617889404297
TOMP,0.1259000450372696,4.086243629455566,289.16656494140625,17.136154174804688,53.566131591796875
STARK,0.9994449019432068,201.00554656982422,534.613995552063,90.21615600585938,25.992589950561523
TOMP,0.20300410687923431,4.086243629455566,289.16656494140625,17.136154174804688,53.566131591796875
STARK,0.9993755221366882,195.30975723266602,534.5193281173706,93.25919342041016,26.814523696899414
TOMP,0.23333007097244263,123.34469604492188,290.90985107421875,22.6168212890625,23.42083740234375
STARK,0.9992363452911377,191.03771209716797,536.6896991729736,92.81578063964844,26.583553314208984
TOMP,0.22377701103687286,121.11304473876953,286.24407958984375,17.855453491210938,21.2445068359375
STARK,0.9991042017936707,186.52909469604492,537.9726343154907,94.47693634033203,26.859235763549805
TOMP,0.3505232334136963,118.41497802734375,290.02044677734375,16.233299255371094,16.47418212890625
STARK,0.9983084201812744,183.95137786865234,538.5995988845825,91.87733459472656,26.589101791381836
TOMP,0.27385151386260986,113.11007690429688,286.538818359375,17.792404174804688,16.9986572265625
STARK,0.9987383484840393,178.72473907470703,538.853645324707,93.56832885742188,27.542587280273438
TOMP,0.39984703063964844,109.8704833984375,289.2339172363281,16.795639038085938,13.73809814453125
STARK,0.9978020787239075,174.97494506835938,540.3169593811035,92.33934020996094,26.626625061035156
TOMP,0.13790392875671387,109.8704833984375,289.2339172363281,16.795639038085938,13.73809814453125
STARK,0.9975347518920898,168.7692642211914,541.7737150192261,94.36102294921875,26.795846939086914
TOMP,0.4429858326911926,99.8194580078125,282.73126220703125,17.66077423095703,18.67413330078125
STARK,0.9967772364616394,165.33238983154297,542.0882654190063,94.63130187988281,27.11689567565918
TOMP,0.3599875569343567,95.8935546875,284.89263916015625,17.198936462402344,17.150421142578125
STARK,0.9971603155136108,159.3186912536621,543.0482215881348,96.60933685302734,27.020286560058594
TOMP,0.3695342540740967,91.19862365722656,283.97509765625,17.034713745117188,13.344757080078125
STARK,0.9964949488639832,153.7185173034668,544.2567911148071,97.18932342529297,27.161130905151367
TOMP,0.2030503898859024,91.19862365722656,283.97509765625,17.034713745117188,13.344757080078125
STARK,0.9964448809623718,148.1573600769043,544.3011960983276,99.71858978271484,27.85881996154785
TOMP,0.5031737089157104,81.62716674804688,276.58380126953125,17.325546264648438,20.694671630859375
STARK,0.997404158115387,144.4226417541504,545.5073022842407,98.52356719970703,27.63569450378418
TOMP,0.47195330262184143,76.82940673828125,278.86639404296875,17.599288940429688,15.692108154296875
STARK,0.9978222846984863,138.11205673217773,545.8455066680908,100.46488189697266,28.15334701538086
TOMP,0.318937748670578,70.761474609375,276.9249267578125,18.8623046875,13.89300537109375
STARK,0.9949901700019836,132.52073287963867,547.4081172943115,100.56352996826172,28.707080841064453
TOMP,0.2755349278450012,65.64649963378906,276.26312255859375,19.639114379882812,14.18768310546875
STARK,0.997162401676178,127.00186538696289,548.3380260467529,102.3111801147461,29.114078521728516
TOMP,0.42068785429000854,61.00127029418945,273.98223876953125,17.96312713623047,13.583160400390625
STARK,0.9925829172134399,122.10887145996094,549.2010736465454,102.33877563476562,29.350873947143555
TOMP,0.30922627449035645,54.465362548828125,273.4093017578125,19.667057037353516,16.411376953125
STARK,0.992755115032196,115.7761001586914,549.6137704849243,104.11659240722656,29.406034469604492
TOMP,0.3664555549621582,49.49348449707031,268.899169921875,19.39025115966797,18.1717529296875
STARK,0.9971883893013,110.8668327331543,550.7153491973877,103.54529571533203,29.55031967163086
TOMP,0.34419602155685425,43.91191864013672,268.7916259765625,20.207836151123047,18.82122802734375
STARK,0.997231662273407,105.54179000854492,551.6079349517822,105.7989273071289,29.772960662841797
TOMP,0.3354017734527588,37.11653137207031,261.8944091796875,21.40407943725586,23.65338134765625
STARK,0.9950384497642517,99.02127838134766,552.4081439971924,106.36103820800781,29.901485443115234
TOMP,0.5047591328620911,35.30153274536133,259.6964111328125,17.914138793945312,24.8916015625
STARK,0.9966289401054382,94.76048278808594,553.6527853012085,106.28955078125,29.864931106567383
TOMP,0.40681546926498413,26.89491844177246,259.4947509765625,21.331806182861328,23.26177978515625
STARK,0.9965033531188965,88.31902694702148,556.171389579773,107.75580596923828,29.850793838500977
TOMP,0.5174137353897095,21.418254852294922,257.035400390625,20.7612361907959,24.087799072265625
STARK,0.9952611327171326,82.91418075561523,556.9972114562988,109.90482330322266,30.04015350341797
TOMP,0.5304698944091797,15.490177154541016,257.5982666015625,20.730884552001953,22.368927001953125
STARK,0.9920226335525513,76.58094024658203,557.42995262146,109.27659606933594,31.365070343017578
TOMP,0.2906847596168518,7.808148384094238,249.85577392578125,22.6684513092041,27.946029663085938
STARK,0.9954433441162109,70.59134674072266,559.322925567627,109.36875915527344,31.25487518310547
TOMP,0.30572158098220825,0.5,251.67721557617188,24.77861213684082,27.209579467773438
STARK,0.9953201413154602,63.883846282958984,560.6655607223511,111.38123321533203,31.85857582092285
TOMP,0.45820438861846924,0.5,247.1943817138672,18.69834327697754,31.800445556640625
STARK,0.9769628047943115,56.63050842285156,562.3985042572021,112.51602172851562,32.08183670043945
TOMP,0.25582417845726013,0.5,266.083740234375,20.294225692749023,58.67974853515625
STARK,0.9793915152549744,50.1633415222168,563.6620864868164,115.0358657836914,32.47599792480469
TOMP,0.23587125539779663,0.5,266.083740234375,20.294225692749023,58.67974853515625
STARK,0.9415187239646912,43.28494644165039,565.0366516113281,113.9897689819336,32.547821044921875
TOMP,0.10974468290805817,0.5,266.083740234375,20.294225692749023,58.67974853515625
STARK,0.9601790308952332,37.91938018798828,567.3135299682617,115.03660583496094,32.03404235839844
TOMP,0.07823516428470612,0.5,266.083740234375,20.294225692749023,58.67974853515625
STARK,0.9788762331008911,30.842388153076172,567.8663082122803,115.6469497680664,32.5467414855957
TOMP,0.123943991959095,0.5,266.083740234375,20.294225692749023,58.67974853515625
STARK,0.9799345135688782,23.564910888671875,568.5460376739502,114.8931884765625,33.417171478271484
TOMP,0.15729106962680817,0.5,266.083740234375,20.294225692749023,58.67974853515625
STARK,0.9717677235603333,16.22286605834961,570.50661277771,118.84552764892578,32.69099807739258
TOMP,0.15909849107265472,0.5,266.083740234375,20.294225692749023,58.67974853515625
STARK,0.9546186327934265,9.61238479614255,571.1873836517334,119.6273422241211,33.77724075317383
TOMP,0.1659955531358719,0.5,266.083740234375,20.294225692749023,58.67974853515625
STARK,0.901413083076477,0.8307380676269531,573.4944877624512,121.98885345458984,33.341957092285156
TOMP,0.38447707891464233,72.56639099121094,360.60052490234375,19.883995056152344,28.8701171875
STARK,0.9412581920623779,0.7806472778320312,574.3638610839844,117.45069885253906,33.630767822265625
TOMP,0.46040672063827515,71.59182739257812,359.97967529296875,19.85564422607422,30.278564453125
STARK,0.8575673699378967,0,574.9731597900391,111.82808303833008,34.31976318359375
TOMP,0.2646152377128601,69.74736022949219,359.8874816894531,19.670997619628906,30.3819580078125
STARK,0.7176372408866882,0,576.966178894043,104.17110824584958,33.36973571777344
TOMP,0.21393582224845886,67.78359985351562,359.57763671875,19.37799072265625,29.674957275390625
STARK,0.8406888842582703,0,578.3309593200684,99.47722625732422,33.36035919189453
TOMP,0.18034550547599792,67.78359985351562,359.57763671875,19.37799072265625,29.674957275390625
STARK,0.6998499035835266,0.0929718017578125,579.8845119476318,94.87307739257812,32.42021560668945
