715.0,448.0,23.0,10.0
715.0,448.0,23.0,10.0
714.0,447.0,24.0,10.0
713.0,447.0,23.0,10.0
713.0,447.0,24.0,10.0
712.0,448.0,24.0,10.0
712.0,448.0,24.0,10.0
711.0,448.0,24.0,10.0
710.0,448.0,24.0,10.0
710.0,449.0,24.0,10.0
709.0,449.0,24.0,10.0
708.0,449.0,24.0,11.0
708.0,449.0,24.0,11.0
707.0,449.0,25.0,11.0
707.0,449.0,24.0,11.0
706.0,449.0,25.0,11.0
705.0,449.0,25.0,11.0
705.0,449.0,25.0,11.0
704.0,449.0,25.0,11.0
704.0,449.0,25.0,11.0
703.0,449.0,25.0,11.0
703.0,448.0,24.0,10.0
702.0,448.0,25.0,11.0
701.0,448.0,25.0,11.0
701.0,448.0,25.0,11.0
700.0,448.0,25.0,11.0
700.0,448.0,25.0,11.0
699.0,449.0,25.0,11.0
699.0,449.0,25.0,11.0
698.0,449.0,25.0,11.0
698.0,449.0,26.0,11.0
697.0,450.0,26.0,11.0
696.0,450.0,26.0,11.0
696.0,450.0,26.0,11.0
695.0,450.0,26.0,11.0
695.0,451.0,26.0,11.0
694.0,451.0,26.0,11.0
694.0,451.0,26.0,12.0
693.0,452.0,27.0,12.0
692.0,452.0,27.0,12.0
692.0,452.0,27.0,12.0
691.0,452.0,27.0,12.0
690.0,453.0,27.0,12.0
690.0,453.0,27.0,12.0
689.0,453.0,27.0,12.0
688.0,453.0,28.0,12.0
688.0,453.0,28.0,12.0
688.0,454.0,28.0,12.0
687.0,454.0,28.0,12.0
686.0,454.0,29.0,12.0
686.0,454.0,28.0,12.0
685.0,454.0,29.0,13.0
685.0,454.0,29.0,13.0
685.0,454.0,29.0,13.0
684.0,453.0,29.0,13.0
683.0,453.0,30.0,13.0
683.0,453.0,30.0,13.0
683.0,453.0,30.0,13.0
682.0,453.0,30.0,13.0
682.0,453.0,30.0,13.0
681.0,453.0,31.0,13.0
681.0,454.0,31.0,13.0
680.0,449.0,32.0,15.0
680.0,449.0,32.0,15.0
679.0,450.0,32.0,15.0
679.0,450.0,33.0,15.0
678.0,450.0,33.0,15.0
678.0,451.0,33.0,16.0
677.0,451.0,33.0,16.0
677.0,451.0,34.0,16.0
676.0,452.0,34.0,16.0
676.0,452.0,34.0,16.0
675.0,452.0,34.0,16.0
675.0,453.0,34.0,16.0
674.0,453.0,35.0,16.0
674.0,453.0,35.0,16.0
674.0,454.0,36.0,17.0
674.0,454.0,36.0,17.0
673.0,454.0,36.0,17.0
673.0,454.0,36.0,17.0
672.0,454.0,37.0,17.0
672.0,454.0,37.0,17.0
672.0,455.0,37.0,18.0
671.0,455.0,38.0,18.0
671.0,454.0,38.0,18.0
671.0,454.0,38.0,18.0
671.0,454.0,38.0,18.0
670.0,454.0,39.0,18.0
670.0,454.0,39.0,18.0
669.0,453.0,40.0,19.0
669.0,453.0,40.0,19.0
668.0,453.0,40.0,19.0
668.0,453.0,40.0,19.0
668.0,452.0,41.0,19.0
667.0,452.0,41.0,19.0
667.0,452.0,41.0,19.0
667.0,452.0,42.0,20.0
666.0,452.0,42.0,20.0
666.0,452.0,43.0,20.0
665.0,452.0,43.0,20.0
665.0,452.0,43.0,20.0
664.0,452.0,44.0,20.0
664.0,453.0,44.0,21.0
663.0,453.0,44.0,21.0
662.0,454.0,45.0,21.0
661.0,455.0,45.0,21.0
661.0,455.0,45.0,21.0
660.0,456.0,46.0,22.0
658.0,456.0,47.0,22.0
658.0,457.0,47.0,22.0
656.0,457.0,47.0,22.0
655.0,458.0,47.0,22.0
654.0,459.0,48.0,23.0
653.0,459.0,49.0,23.0
651.0,460.0,49.0,23.0
650.0,460.0,49.0,23.0
648.0,461.0,50.0,23.0
647.0,461.0,50.0,23.0
645.0,462.0,51.0,24.0
643.0,462.0,51.0,24.0
641.0,463.0,52.0,24.0
640.0,463.0,52.0,25.0
638.0,464.0,53.0,25.0
636.0,464.0,53.0,25.0
634.0,465.0,54.0,25.0
632.0,465.0,54.0,26.0
630.0,466.0,55.0,26.0
629.0,466.0,56.0,26.0
627.0,467.0,56.0,26.0
625.0,467.0,57.0,27.0
624.0,468.0,57.0,27.0
622.0,468.0,58.0,27.0
621.0,468.0,58.0,27.0
619.0,469.0,59.0,28.0
617.0,469.0,60.0,28.0
616.0,469.0,60.0,28.0
615.0,469.0,61.0,29.0
613.0,469.0,62.0,29.0
612.0,469.0,62.0,29.0
610.0,470.0,63.0,30.0
609.0,470.0,64.0,30.0
608.0,470.0,64.0,30.0
606.0,471.0,65.0,30.0
604.0,471.0,66.0,31.0
603.0,472.0,67.0,31.0
602.0,472.0,67.0,32.0
600.0,473.0,68.0,32.0
599.0,474.0,69.0,32.0
598.0,474.0,70.0,33.0
597.0,475.0,70.0,33.0
596.0,476.0,71.0,33.0
595.0,476.0,72.0,34.0
594.0,477.0,73.0,34.0
593.0,477.0,74.0,35.0
592.0,478.0,74.0,35.0
592.0,479.0,75.0,35.0
591.0,480.0,76.0,36.0
591.0,480.0,77.0,36.0
591.0,480.0,78.0,36.0
591.0,481.0,79.0,37.0
592.0,482.0,80.0,37.0
593.0,482.0,80.0,38.0
594.0,483.0,81.0,38.0
596.0,483.0,82.0,38.0
598.0,483.0,83.0,39.0
601.0,484.0,84.0,39.0
604.0,484.0,84.0,40.0
607.0,485.0,85.0,40.0
610.0,485.0,86.0,40.0
613.0,486.0,87.0,41.0
616.0,486.0,88.0,41.0
619.0,487.0,89.0,42.0
622.0,488.0,90.0,42.0
624.0,488.0,91.0,42.0
626.0,489.0,91.0,43.0
629.0,489.0,92.0,43.0
631.0,490.0,93.0,44.0
633.0,491.0,94.0,44.0
646.0,501.0,72.0,24.0
648.0,502.0,73.0,24.0
651.0,503.0,73.0,24.0
653.0,505.0,74.0,25.0
655.0,506.0,74.0,25.0
657.0,507.0,75.0,25.0
659.0,508.0,76.0,25.0
660.0,509.0,76.0,25.0
662.0,510.0,77.0,26.0
663.0,511.0,77.0,26.0
664.0,512.0,78.0,26.0
665.0,513.0,78.0,26.0
666.0,514.0,79.0,26.0
666.0,514.0,79.0,26.0
667.0,515.0,80.0,27.0
668.0,516.0,80.0,27.0
668.0,517.0,81.0,27.0
669.0,517.0,81.0,27.0
669.0,518.0,82.0,27.0
670.0,518.0,82.0,27.0
670.0,519.0,83.0,28.0
671.0,519.0,83.0,28.0
671.0,519.0,84.0,28.0
671.0,519.0,84.0,28.0
671.0,519.0,84.0,28.0
672.0,519.0,85.0,28.0
672.0,519.0,85.0,28.0
672.0,519.0,85.0,28.0
672.0,519.0,86.0,29.0
672.0,519.0,86.0,29.0
672.0,519.0,86.0,29.0
672.0,519.0,87.0,29.0
672.0,519.0,87.0,29.0
672.0,519.0,87.0,29.0
672.0,520.0,87.0,29.0
672.0,520.0,88.0,29.0
672.0,520.0,88.0,29.0
671.0,520.0,88.0,29.0
671.0,520.0,88.0,29.0
671.0,520.0,88.0,29.0
671.0,520.0,89.0,30.0
670.0,520.0,89.0,30.0
670.0,520.0,89.0,30.0
670.0,520.0,89.0,30.0
670.0,520.0,89.0,30.0
670.0,520.0,89.0,30.0
670.0,520.0,89.0,30.0
670.0,520.0,89.0,30.0
670.0,520.0,90.0,30.0
670.0,520.0,89.0,30.0
670.0,519.0,90.0,30.0
669.0,519.0,90.0,30.0
669.0,519.0,89.0,30.0
669.0,519.0,89.0,30.0
669.0,519.0,89.0,30.0
669.0,519.0,89.0,30.0
668.0,519.0,89.0,30.0
668.0,519.0,89.0,30.0
668.0,519.0,89.0,30.0
668.0,519.0,89.0,30.0
668.0,519.0,89.0,30.0
668.0,520.0,89.0,30.0
668.0,520.0,89.0,30.0
668.0,520.0,89.0,30.0
668.0,520.0,89.0,30.0
668.0,520.0,89.0,30.0
668.0,519.0,89.0,30.0
667.0,519.0,89.0,30.0
667.0,519.0,89.0,30.0
666.0,518.0,88.0,29.0
666.0,518.0,89.0,30.0
665.0,518.0,88.0,29.0
664.0,518.0,89.0,30.0
663.0,518.0,88.0,29.0
662.0,517.0,88.0,29.0
662.0,517.0,88.0,29.0
661.0,517.0,88.0,29.0
661.0,516.0,88.0,29.0
660.0,516.0,88.0,29.0
660.0,516.0,88.0,29.0
660.0,515.0,88.0,29.0
659.0,515.0,88.0,29.0
658.0,515.0,88.0,29.0
658.0,515.0,88.0,29.0
657.0,515.0,88.0,29.0
656.0,515.0,88.0,29.0
655.0,515.0,88.0,29.0
655.0,515.0,88.0,29.0
654.0,515.0,89.0,30.0
654.0,515.0,88.0,29.0
653.0,514.0,88.0,29.0
652.0,514.0,89.0,30.0
651.0,514.0,89.0,30.0
650.0,513.0,89.0,30.0
650.0,513.0,90.0,30.0
649.0,513.0,90.0,30.0
648.0,513.0,90.0,30.0
648.0,514.0,90.0,30.0
647.0,514.0,91.0,30.0
646.0,515.0,91.0,30.0
645.0,516.0,91.0,30.0
644.0,517.0,92.0,31.0
643.0,518.0,92.0,31.0
643.0,519.0,91.0,30.0
641.0,520.0,92.0,31.0
643.0,521.0,89.0,30.0
639.0,521.0,93.0,31.0
637.0,521.0,94.0,31.0
636.0,522.0,94.0,31.0
635.0,522.0,95.0,32.0
634.0,522.0,95.0,32.0
632.0,523.0,96.0,32.0
631.0,523.0,97.0,32.0
631.0,524.0,97.0,32.0
630.0,524.0,98.0,33.0
629.0,525.0,98.0,33.0
627.0,526.0,99.0,33.0
626.0,526.0,100.0,33.0
625.0,527.0,100.0,33.0
623.0,528.0,101.0,34.0
622.0,529.0,102.0,34.0
620.0,530.0,103.0,34.0
619.0,530.0,104.0,35.0
618.0,531.0,104.0,35.0
617.0,532.0,105.0,35.0
616.0,533.0,106.0,35.0
614.0,534.0,107.0,36.0
613.0,535.0,108.0,36.0
612.0,536.0,109.0,36.0
611.0,537.0,109.0,36.0
609.0,539.0,111.0,37.0
608.0,540.0,111.0,37.0
606.0,541.0,112.0,37.0
605.0,543.0,113.0,38.0
603.0,544.0,115.0,38.0
602.0,546.0,115.0,38.0
600.0,547.0,116.0,39.0
599.0,548.0,118.0,39.0
597.0,549.0,119.0,40.0
596.0,550.0,120.0,40.0
594.0,550.0,121.0,40.0
593.0,551.0,122.0,41.0
591.0,552.0,123.0,41.0
589.0,553.0,125.0,42.0
588.0,554.0,126.0,42.0
586.0,555.0,127.0,42.0
585.0,556.0,128.0,43.0
583.0,557.0,129.0,43.0
582.0,559.0,130.0,43.0
580.0,560.0,131.0,44.0
579.0,562.0,132.0,44.0
577.0,563.0,134.0,45.0
575.0,564.0,135.0,45.0
574.0,565.0,136.0,45.0
573.0,565.0,137.0,46.0
572.0,566.0,138.0,46.0
571.0,567.0,139.0,46.0
570.0,567.0,140.0,47.0
569.0,568.0,141.0,47.0
568.0,569.0,142.0,47.0
567.0,569.0,143.0,48.0
566.0,570.0,143.0,48.0
565.0,571.0,144.0,48.0
564.0,571.0,145.0,48.0
563.0,572.0,146.0,49.0
562.0,573.0,147.0,49.0
561.0,573.0,147.0,49.0
560.0,574.0,148.0,49.0
559.0,574.0,149.0,50.0
559.0,575.0,149.0,50.0
558.0,575.0,150.0,50.0
558.0,576.0,150.0,50.0
558.0,577.0,151.0,50.0
557.0,577.0,151.0,50.0
557.0,578.0,152.0,51.0
556.0,578.0,152.0,51.0
556.0,579.0,153.0,51.0
555.0,579.0,153.0,51.0
555.0,580.0,153.0,51.0
555.0,580.0,154.0,51.0
554.0,580.0,154.0,51.0
554.0,580.0,154.0,51.0
554.0,580.0,154.0,51.0
554.0,580.0,154.0,51.0
554.0,580.0,154.0,51.0
554.0,580.0,154.0,51.0
555.0,580.0,154.0,51.0
555.0,580.0,154.0,51.0
555.0,581.0,154.0,51.0
555.0,581.0,154.0,51.0
554.0,582.0,154.0,51.0
554.0,583.0,154.0,51.0
554.0,584.0,154.0,51.0
554.0,585.0,154.0,51.0
554.0,586.0,154.0,51.0
554.0,586.0,154.0,51.0
554.0,587.0,153.0,51.0
554.0,587.0,153.0,51.0
554.0,587.0,153.0,51.0
554.0,587.0,153.0,51.0
554.0,587.0,153.0,51.0
554.0,587.0,153.0,51.0
554.0,586.0,153.0,51.0
553.0,586.0,153.0,51.0
553.0,586.0,153.0,51.0
553.0,586.0,153.0,51.0
553.0,586.0,153.0,51.0
553.0,586.0,153.0,51.0
553.0,586.0,153.0,51.0
552.0,586.0,153.0,51.0
552.0,586.0,153.0,51.0
552.0,586.0,153.0,51.0
552.0,586.0,153.0,51.0
551.0,586.0,153.0,51.0
551.0,586.0,153.0,51.0
551.0,586.0,153.0,51.0
551.0,586.0,153.0,51.0
551.0,586.0,153.0,51.0
550.0,586.0,153.0,51.0
550.0,586.0,153.0,51.0
550.0,586.0,153.0,51.0
550.0,586.0,153.0,51.0
551.0,585.0,152.0,51.0
550.0,585.0,153.0,51.0
550.0,585.0,153.0,51.0
551.0,584.0,153.0,51.0
551.0,584.0,153.0,51.0
551.0,584.0,151.0,50.0
551.0,584.0,152.0,51.0
552.0,584.0,152.0,51.0
553.0,583.0,151.0,50.0
553.0,583.0,151.0,50.0
554.0,582.0,151.0,50.0
555.0,582.0,150.0,50.0
556.0,581.0,149.0,50.0
556.0,580.0,149.0,50.0
557.0,580.0,148.0,49.0
558.0,579.0,147.0,49.0
560.0,578.0,146.0,49.0
560.0,577.0,145.0,48.0
562.0,577.0,144.0,48.0
563.0,576.0,143.0,48.0
564.0,576.0,142.0,47.0
565.0,575.0,141.0,47.0
566.0,575.0,140.0,47.0
567.0,575.0,138.0,46.0
567.0,575.0,137.0,46.0
568.0,575.0,136.0,45.0
568.0,574.0,135.0,45.0
568.0,573.0,134.0,45.0
568.0,572.0,133.0,44.0
568.0,571.0,131.0,44.0
568.0,570.0,130.0,43.0
568.0,568.0,129.0,43.0
568.0,567.0,127.0,42.0
567.0,565.0,126.0,42.0
567.0,563.0,125.0,42.0
566.0,561.0,124.0,41.0
565.0,559.0,122.0,41.0
564.0,558.0,121.0,40.0
563.0,556.0,120.0,40.0
562.0,555.0,119.0,40.0
560.0,554.0,117.0,39.0
559.0,553.0,116.0,39.0
557.0,552.0,115.0,38.0
556.0,551.0,114.0,38.0
554.0,551.0,112.0,37.0
551.0,550.0,111.0,37.0
549.0,550.0,110.0,37.0
546.0,549.0,109.0,36.0
543.0,548.0,108.0,36.0
540.0,547.0,106.0,35.0
537.0,546.0,105.0,35.0
533.0,545.0,104.0,35.0
529.0,544.0,103.0,34.0
526.0,543.0,102.0,34.0
522.0,542.0,101.0,34.0
518.0,540.0,100.0,33.0
514.0,539.0,99.0,33.0
510.0,537.0,98.0,33.0
505.0,536.0,97.0,32.0
501.0,534.0,96.0,32.0
496.0,532.0,95.0,32.0
491.0,531.0,94.0,31.0
486.0,529.0,93.0,31.0
481.0,528.0,93.0,31.0
476.0,527.0,92.0,31.0
471.0,526.0,91.0,30.0
465.0,525.0,90.0,30.0
459.0,525.0,90.0,30.0
453.0,524.0,89.0,30.0
446.0,524.0,88.0,29.0
440.0,524.0,88.0,29.0
433.0,524.0,87.0,29.0
426.0,523.0,87.0,29.0
419.0,523.0,86.0,29.0
412.0,523.0,85.0,28.0
404.0,522.0,85.0,28.0
396.0,522.0,84.0,28.0
389.0,521.0,84.0,28.0
381.0,521.0,83.0,28.0
372.0,520.0,83.0,28.0
364.0,520.0,82.0,27.0
356.0,519.0,82.0,27.0
347.0,519.0,82.0,27.0
339.0,519.0,82.0,27.0
330.0,519.0,81.0,27.0
322.0,519.0,81.0,27.0
313.0,519.0,81.0,27.0
304.0,519.0,80.0,27.0
295.0,518.0,80.0,27.0
285.0,518.0,80.0,27.0
276.0,517.0,80.0,27.0
266.0,517.0,79.0,26.0
256.0,516.0,79.0,26.0
245.0,516.0,79.0,26.0
235.0,516.0,78.0,26.0
225.0,515.0,79.0,26.0
214.0,515.0,78.0,26.0
205.0,514.0,78.0,26.0
195.0,514.0,78.0,26.0
185.0,513.0,78.0,26.0
175.0,513.0,78.0,26.0
165.0,512.0,78.0,26.0
155.0,511.0,77.0,26.0
145.0,510.0,77.0,26.0
135.0,509.0,77.0,26.0
125.0,508.0,77.0,26.0
114.0,506.0,77.0,26.0
103.0,505.0,77.0,26.0
93.0,503.0,77.0,26.0
81.0,501.0,77.0,26.0
71.0,499.0,77.0,26.0
60.0,496.0,76.0,25.0
50.0,494.0,76.0,25.0
39.0,492.0,76.0,25.0
27.0,490.0,76.0,25.0
17.0,488.0,76.0,25.0
6.0,487.0,75.0,25.0
-6.0,486.0,75.0,25.0
-17.0,485.0,75.0,25.0
-28.0,484.0,75.0,25.0
-38.0,483.0,75.0,25.0
-49.0,482.0,75.0,25.0
-60.0,480.0,75.0,25.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
26.0,511.0,89.0,26.0
32.0,511.0,89.0,26.0
38.0,511.0,88.0,26.0
44.0,511.0,88.0,26.0
50.0,511.0,88.0,26.0
55.0,511.0,88.0,26.0
60.0,512.0,88.0,26.0
65.0,512.0,87.0,26.0
69.0,513.0,87.0,25.0
74.0,513.0,87.0,25.0
78.0,514.0,87.0,25.0
83.0,515.0,87.0,25.0
87.0,516.0,87.0,25.0
93.0,516.0,86.0,25.0
98.0,517.0,86.0,25.0
103.0,518.0,85.0,25.0
108.0,518.0,85.0,25.0
113.0,518.0,85.0,25.0
118.0,519.0,85.0,25.0
122.0,519.0,84.0,25.0
126.0,519.0,84.0,25.0
130.0,518.0,84.0,25.0
135.0,518.0,84.0,24.0
139.0,517.0,83.0,24.0
143.0,517.0,83.0,24.0
148.0,516.0,83.0,24.0
152.0,516.0,82.0,24.0
156.0,516.0,82.0,24.0
160.0,516.0,82.0,24.0
163.0,516.0,82.0,24.0
167.0,516.0,81.0,24.0
170.0,516.0,81.0,24.0
173.0,517.0,81.0,24.0
176.0,517.0,81.0,24.0
180.0,518.0,80.0,23.0
183.0,518.0,80.0,23.0
187.0,519.0,80.0,23.0
191.0,520.0,79.0,23.0
195.0,520.0,79.0,23.0
198.0,521.0,79.0,23.0
202.0,521.0,79.0,23.0
205.0,521.0,79.0,23.0
208.0,521.0,78.0,23.0
211.0,521.0,78.0,23.0
214.0,521.0,78.0,23.0
218.0,521.0,78.0,23.0
221.0,521.0,78.0,23.0
225.0,520.0,78.0,23.0
229.0,520.0,77.0,23.0
233.0,519.0,77.0,23.0
237.0,519.0,77.0,22.0
240.0,519.0,77.0,22.0
244.0,519.0,77.0,22.0
247.0,519.0,76.0,22.0
251.0,519.0,76.0,22.0
254.0,519.0,76.0,22.0
258.0,520.0,76.0,22.0
262.0,520.0,76.0,22.0
266.0,521.0,75.0,22.0
270.0,521.0,75.0,22.0
275.0,522.0,75.0,22.0
279.0,522.0,75.0,22.0
284.0,522.0,75.0,22.0
288.0,521.0,75.0,22.0
292.0,521.0,75.0,22.0
296.0,521.0,74.0,22.0
300.0,520.0,75.0,22.0
304.0,519.0,74.0,22.0
308.0,519.0,74.0,22.0
312.0,518.0,74.0,22.0
316.0,518.0,74.0,22.0
320.0,517.0,74.0,22.0
324.0,517.0,73.0,21.0
327.0,516.0,73.0,21.0
331.0,516.0,73.0,21.0
335.0,516.0,73.0,21.0
338.0,516.0,73.0,21.0
342.0,516.0,73.0,21.0
346.0,516.0,73.0,21.0
350.0,515.0,73.0,21.0
354.0,515.0,73.0,21.0
358.0,515.0,72.0,21.0
361.0,515.0,72.0,21.0
365.0,515.0,72.0,21.0
368.0,515.0,73.0,21.0
372.0,515.0,72.0,21.0
376.0,515.0,72.0,21.0
379.0,515.0,72.0,21.0
383.0,516.0,72.0,21.0
386.0,516.0,72.0,21.0
390.0,516.0,72.0,21.0
393.0,517.0,72.0,21.0
396.0,517.0,72.0,21.0
398.0,517.0,73.0,21.0
401.0,517.0,72.0,21.0
403.0,517.0,73.0,21.0
405.0,516.0,73.0,21.0
407.0,516.0,73.0,21.0
409.0,516.0,73.0,21.0
411.0,515.0,73.0,21.0
413.0,515.0,73.0,21.0
415.0,514.0,73.0,21.0
417.0,513.0,73.0,21.0
419.0,513.0,73.0,21.0
421.0,512.0,73.0,21.0
423.0,511.0,73.0,21.0
425.0,510.0,73.0,21.0
426.0,509.0,73.0,21.0
428.0,508.0,73.0,21.0
428.0,508.0,73.0,21.0
429.0,507.0,73.0,21.0
430.0,507.0,73.0,21.0
430.0,508.0,73.0,21.0
430.0,509.0,73.0,21.0
430.0,510.0,74.0,21.0
430.0,511.0,74.0,21.0
430.0,512.0,74.0,21.0
431.0,513.0,74.0,21.0
431.0,513.0,74.0,22.0
432.0,513.0,74.0,22.0
434.0,513.0,74.0,21.0
435.0,513.0,74.0,21.0
436.0,513.0,74.0,21.0
437.0,512.0,74.0,22.0
439.0,512.0,74.0,21.0
440.0,511.0,73.0,21.0
441.0,511.0,73.0,21.0
443.0,510.0,73.0,21.0
444.0,510.0,73.0,21.0
447.0,509.0,73.0,21.0
449.0,508.0,73.0,21.0
451.0,508.0,73.0,21.0
454.0,507.0,73.0,21.0
456.0,507.0,72.0,21.0
459.0,507.0,72.0,21.0
461.0,507.0,72.0,21.0
464.0,507.0,72.0,21.0
466.0,507.0,72.0,21.0
469.0,507.0,72.0,21.0
471.0,507.0,71.0,21.0
474.0,507.0,71.0,21.0
476.0,508.0,71.0,21.0
479.0,508.0,71.0,21.0
481.0,508.0,71.0,21.0
484.0,509.0,70.0,21.0
487.0,509.0,70.0,21.0
490.0,509.0,70.0,20.0
492.0,509.0,70.0,20.0
495.0,509.0,70.0,20.0
498.0,509.0,69.0,20.0
501.0,509.0,69.0,20.0
504.0,509.0,69.0,20.0
507.0,509.0,69.0,20.0
510.0,508.0,69.0,20.0
513.0,508.0,69.0,20.0
516.0,507.0,68.0,20.0
519.0,507.0,68.0,20.0
521.0,506.0,68.0,20.0
524.0,506.0,67.0,20.0
526.0,505.0,68.0,20.0
529.0,505.0,68.0,20.0
531.0,505.0,67.0,20.0
534.0,505.0,67.0,20.0
537.0,505.0,67.0,20.0
539.0,506.0,67.0,20.0
542.0,506.0,67.0,20.0
545.0,506.0,67.0,19.0
547.0,507.0,67.0,19.0
550.0,507.0,66.0,19.0
553.0,507.0,66.0,19.0
555.0,507.0,66.0,19.0
558.0,507.0,66.0,19.0
561.0,507.0,66.0,19.0
563.0,507.0,66.0,19.0
566.0,507.0,66.0,19.0
568.0,507.0,66.0,19.0
571.0,507.0,66.0,19.0
573.0,506.0,66.0,19.0
575.0,506.0,66.0,19.0
577.0,506.0,66.0,19.0
579.0,506.0,66.0,19.0
581.0,506.0,66.0,19.0
583.0,506.0,66.0,19.0
586.0,505.0,66.0,19.0
588.0,505.0,66.0,19.0
591.0,506.0,66.0,19.0
593.0,506.0,66.0,19.0
595.0,506.0,66.0,19.0
598.0,506.0,66.0,19.0
600.0,506.0,66.0,19.0
602.0,506.0,66.0,19.0
604.0,506.0,66.0,19.0
606.0,507.0,66.0,19.0
608.0,507.0,66.0,19.0
610.0,507.0,66.0,19.0
612.0,507.0,65.0,19.0
614.0,507.0,65.0,19.0
616.0,508.0,65.0,19.0
618.0,508.0,65.0,19.0
620.0,508.0,65.0,19.0
622.0,508.0,65.0,19.0
623.0,508.0,65.0,19.0
625.0,509.0,65.0,19.0
628.0,509.0,65.0,19.0
630.0,509.0,65.0,19.0
632.0,509.0,65.0,19.0
634.0,508.0,65.0,19.0
636.0,508.0,65.0,19.0
638.0,508.0,65.0,19.0
640.0,507.0,65.0,19.0
641.0,507.0,65.0,19.0
643.0,507.0,65.0,19.0
645.0,507.0,65.0,19.0
646.0,507.0,65.0,19.0
648.0,508.0,66.0,19.0
650.0,508.0,65.0,19.0
652.0,509.0,66.0,19.0
654.0,510.0,65.0,19.0
655.0,511.0,66.0,19.0
657.0,512.0,66.0,19.0
659.0,512.0,66.0,19.0
661.0,513.0,66.0,19.0
662.0,513.0,66.0,19.0
664.0,514.0,66.0,19.0
665.0,515.0,66.0,19.0
667.0,515.0,66.0,19.0
669.0,515.0,67.0,19.0
671.0,516.0,67.0,19.0
672.0,516.0,67.0,20.0
674.0,516.0,67.0,20.0
676.0,517.0,67.0,20.0
678.0,517.0,67.0,20.0
680.0,517.0,68.0,20.0
682.0,518.0,68.0,20.0
684.0,518.0,68.0,20.0
686.0,518.0,68.0,20.0
687.0,519.0,69.0,20.0
689.0,519.0,69.0,20.0
690.0,519.0,69.0,20.0
692.0,519.0,69.0,20.0
694.0,519.0,69.0,20.0
695.0,520.0,70.0,20.0
696.0,520.0,70.0,21.0
698.0,520.0,71.0,21.0
699.0,520.0,71.0,21.0
701.0,521.0,71.0,21.0
702.0,521.0,72.0,21.0
703.0,521.0,72.0,21.0
704.0,522.0,73.0,21.0
706.0,522.0,73.0,21.0
707.0,522.0,73.0,21.0
708.0,523.0,74.0,22.0
709.0,523.0,74.0,22.0
710.0,523.0,75.0,22.0
711.0,523.0,75.0,22.0
712.0,523.0,76.0,22.0
713.0,523.0,76.0,22.0
714.0,523.0,77.0,22.0
715.0,523.0,77.0,23.0
716.0,523.0,78.0,23.0
717.0,523.0,79.0,23.0
718.0,523.0,79.0,23.0
719.0,523.0,80.0,23.0
719.0,523.0,80.0,23.0
719.0,524.0,81.0,24.0
720.0,524.0,81.0,24.0
720.0,525.0,82.0,24.0
720.0,526.0,83.0,24.0
720.0,527.0,83.0,24.0
720.0,527.0,84.0,25.0
721.0,528.0,84.0,25.0
721.0,529.0,85.0,25.0
721.0,530.0,86.0,25.0
721.0,530.0,86.0,25.0
721.0,531.0,87.0,25.0
721.0,532.0,87.0,25.0
722.0,532.0,88.0,26.0
722.0,533.0,89.0,26.0
722.0,534.0,89.0,26.0
723.0,535.0,90.0,26.0
723.0,536.0,90.0,26.0
723.0,537.0,91.0,27.0
723.0,537.0,91.0,27.0
723.0,538.0,92.0,27.0
722.0,538.0,93.0,27.0
722.0,538.0,93.0,27.0
722.0,538.0,94.0,27.0
722.0,539.0,94.0,27.0
722.0,539.0,95.0,28.0
722.0,539.0,95.0,28.0
722.0,540.0,96.0,28.0
722.0,540.0,96.0,28.0
723.0,541.0,97.0,28.0
723.0,541.0,97.0,28.0
723.0,542.0,97.0,28.0
723.0,542.0,98.0,29.0
723.0,542.0,98.0,29.0
723.0,542.0,99.0,29.0
723.0,543.0,99.0,29.0
723.0,543.0,99.0,29.0
723.0,543.0,100.0,29.0
723.0,543.0,100.0,29.0
722.0,544.0,100.0,29.0
722.0,544.0,101.0,29.0
722.0,544.0,101.0,30.0
722.0,545.0,101.0,30.0
722.0,545.0,102.0,30.0
722.0,546.0,102.0,30.0
722.0,546.0,103.0,30.0
722.0,547.0,103.0,30.0
722.0,547.0,103.0,30.0
721.0,548.0,103.0,30.0
721.0,548.0,103.0,30.0
721.0,548.0,104.0,30.0
721.0,548.0,104.0,30.0
721.0,549.0,104.0,30.0
721.0,549.0,104.0,30.0
721.0,549.0,104.0,31.0
720.0,549.0,105.0,31.0
720.0,549.0,105.0,31.0
720.0,549.0,105.0,31.0
720.0,550.0,105.0,31.0
720.0,550.0,105.0,31.0
720.0,550.0,105.0,31.0
720.0,550.0,105.0,31.0
720.0,550.0,105.0,31.0
720.0,550.0,105.0,31.0
720.0,550.0,105.0,31.0
720.0,550.0,105.0,31.0
720.0,550.0,105.0,31.0
720.0,550.0,105.0,31.0
720.0,550.0,105.0,31.0
720.0,550.0,105.0,31.0
720.0,550.0,105.0,31.0
720.0,551.0,105.0,31.0
720.0,552.0,105.0,31.0
720.0,552.0,105.0,31.0
720.0,553.0,105.0,31.0
720.0,553.0,105.0,31.0
