768.0,380.0,29.0,28.0
765.0,375.0,29.0,28.0
762.0,366.0,29.0,28.0
760.0,353.0,29.0,28.0
757.0,339.0,30.0,29.0
750.0,319.0,30.0,29.0
743.0,304.0,30.0,29.0
730.0,280.0,30.0,34.0
726.0,267.0,30.0,34.0
703.0,241.0,33.0,35.0
694.0,228.0,28.0,30.0
698.0,228.0,28.0,30.0
699.0,217.0,25.0,30.0
704.0,217.0,25.0,30.0
706.0,217.0,24.0,29.0
707.0,215.0,24.0,29.0
713.0,215.0,28.0,32.0
720.0,221.0,29.0,34.0
737.0,236.0,27.0,30.0
752.0,251.0,21.0,22.0
756.0,259.0,29.0,30.0
758.0,271.0,30.0,31.0
763.0,276.0,29.0,30.0
764.0,272.0,28.0,29.0
760.0,265.0,28.0,29.0
756.0,256.0,29.0,30.0
747.0,244.0,31.0,28.0
746.0,236.0,25.0,28.0
732.0,231.0,34.0,28.0
724.0,226.0,30.0,30.0
711.0,227.0,34.0,30.0
703.0,231.0,34.0,30.0
698.0,227.0,34.0,30.0
686.0,241.0,32.0,29.0
685.0,243.0,32.0,29.0
675.0,250.0,41.0,32.0
678.0,251.0,41.0,32.0
678.0,250.0,41.0,32.0
688.0,247.0,41.0,32.0
693.0,246.0,41.0,32.0
715.0,246.0,29.0,30.0
726.0,249.0,29.0,30.0
744.0,260.0,29.0,32.0
761.0,276.0,25.0,27.0
773.0,289.0,28.0,30.0
777.0,296.0,28.0,30.0
786.0,302.0,26.0,23.0
785.0,300.0,26.0,23.0
775.0,288.0,29.0,30.0
762.0,281.0,29.0,30.0
754.0,278.0,29.0,30.0
743.0,274.0,30.0,32.0
728.0,268.0,33.0,34.0
717.0,276.0,36.0,32.0
716.0,281.0,26.0,28.0
701.0,292.0,32.0,31.0
697.0,302.0,30.0,32.0
697.0,312.0,30.0,32.0
697.0,316.0,30.0,32.0
697.0,316.0,30.0,32.0
697.0,312.0,30.0,32.0
698.0,303.0,31.0,34.0
708.0,294.0,31.0,34.0
712.0,293.0,31.0,29.0
728.0,292.0,27.0,27.0
736.0,295.0,26.0,26.0
745.0,298.0,27.0,27.0
753.0,307.0,27.0,27.0
753.0,308.0,27.0,27.0
767.0,327.0,26.0,29.0
770.0,330.0,26.0,29.0
771.0,333.0,26.0,29.0
767.0,323.0,26.0,29.0
763.0,315.0,26.0,29.0
758.0,308.0,26.0,29.0
755.0,301.0,26.0,29.0
750.0,297.0,26.0,29.0
737.0,289.0,31.0,34.0
738.0,293.0,31.0,34.0
723.0,293.0,39.0,39.0
722.0,300.0,33.0,38.0
726.0,311.0,34.0,31.0
722.0,319.0,35.0,36.0
728.0,323.0,35.0,36.0
730.0,322.0,35.0,36.0
732.0,321.0,35.0,36.0
732.0,314.0,30.0,33.0
739.0,310.0,30.0,33.0
739.0,298.0,32.0,33.0
744.0,298.0,32.0,33.0
756.0,290.0,33.0,35.0
762.0,291.0,35.0,37.0
767.0,293.0,35.0,37.0
775.0,299.0,35.0,37.0
781.0,306.0,35.0,37.0
789.0,318.0,25.0,24.0
793.0,316.0,25.0,24.0
794.0,312.0,24.0,23.0
787.0,305.0,25.0,24.0
779.0,299.0,25.0,24.0
773.0,293.0,25.0,24.0
767.0,290.0,25.0,24.0
748.0,292.0,30.0,32.0
747.0,297.0,30.0,32.0
734.0,310.0,34.0,34.0
736.0,325.0,34.0,34.0
739.0,340.0,34.0,34.0
740.0,352.0,36.0,36.0
746.0,364.0,37.0,37.0
762.0,382.0,27.0,35.0
772.0,387.0,27.0,35.0
788.0,397.0,25.0,25.0
786.0,394.0,25.0,25.0
784.0,390.0,25.0,25.0
781.0,386.0,25.0,25.0
772.0,379.0,25.0,25.0
754.0,367.0,31.0,28.0
748.0,363.0,33.0,29.0
735.0,361.0,33.0,29.0
718.0,354.0,37.0,34.0
690.0,360.0,35.0,33.0
663.0,367.0,40.0,37.0
657.0,369.0,41.0,34.0
659.0,370.0,41.0,34.0
650.0,368.0,45.0,38.0
652.0,368.0,45.0,38.0
653.0,365.0,45.0,38.0
656.0,364.0,38.0,35.0
661.0,362.0,38.0,35.0
664.0,360.0,38.0,35.0
666.0,357.0,35.0,30.0
671.0,356.0,35.0,30.0
682.0,346.0,26.0,31.0
691.0,344.0,26.0,31.0
699.0,346.0,26.0,31.0
710.0,350.0,27.0,27.0
721.0,350.0,27.0,27.0
730.0,350.0,27.0,27.0
733.0,348.0,27.0,27.0
742.0,347.0,27.0,27.0
750.0,343.0,27.0,27.0
767.0,341.0,27.0,29.0
775.0,341.0,27.0,29.0
790.0,338.0,25.0,29.0
797.0,343.0,25.0,29.0
806.0,342.0,34.0,24.0
811.0,344.0,34.0,24.0
824.0,341.0,42.0,33.0
830.0,340.0,42.0,33.0
839.0,337.0,45.0,41.0
845.0,336.0,45.0,41.0
850.0,339.0,52.0,35.0
847.0,341.0,52.0,35.0
862.0,336.0,48.0,37.0
857.0,337.0,48.0,37.0
872.0,334.0,44.0,31.0
874.0,336.0,41.0,27.0
880.0,337.0,25.0,25.0
870.0,345.0,28.0,34.0
855.0,363.0,31.0,30.0
844.0,381.0,27.0,28.0
832.0,387.0,26.0,27.0
826.0,382.0,30.0,29.0
806.0,358.0,33.0,30.0
777.0,323.0,35.0,28.0
751.0,287.0,29.0,31.0
723.0,235.0,33.0,40.0
700.0,222.0,40.0,42.0
706.0,220.0,31.0,38.0
705.0,238.0,31.0,28.0
706.0,241.0,33.0,34.0
705.0,244.0,33.0,34.0
702.0,243.0,33.0,34.0
696.0,240.0,33.0,34.0
713.0,222.0,23.0,29.0
700.0,211.0,32.0,30.0
688.0,206.0,28.0,22.0
666.0,202.0,29.0,26.0
646.0,217.0,28.0,28.0
640.0,238.0,23.0,23.0
632.0,258.0,28.0,31.0
638.0,288.0,30.0,31.0
651.0,319.0,32.0,31.0
668.0,347.0,32.0,30.0
708.0,369.0,29.0,34.0
745.0,391.0,33.0,32.0
786.0,389.0,31.0,36.0
818.0,382.0,28.0,34.0
837.0,370.0,28.0,34.0
851.0,348.0,36.0,40.0
859.0,338.0,36.0,40.0
861.0,325.0,36.0,40.0
844.0,312.0,38.0,32.0
837.0,305.0,33.0,26.0
815.0,296.0,24.0,28.0
776.0,288.0,30.0,25.0
749.0,283.0,37.0,30.0
725.0,282.0,30.0,29.0
713.0,283.0,30.0,24.0
710.0,286.0,30.0,24.0
706.0,285.0,30.0,24.0
706.0,284.0,29.0,23.0
705.0,284.0,29.0,23.0
709.0,282.0,27.0,22.0
710.0,280.0,27.0,22.0
711.0,280.0,27.0,22.0
711.0,280.0,27.0,22.0
718.0,273.0,26.0,26.0
718.0,276.0,26.0,26.0
719.0,273.0,26.0,26.0
721.0,273.0,26.0,26.0
722.0,274.0,26.0,26.0
726.0,271.0,26.0,26.0
727.0,270.0,26.0,26.0
729.0,271.0,26.0,26.0
732.0,274.0,26.0,26.0
736.0,281.0,26.0,26.0
738.0,286.0,26.0,26.0
733.0,296.0,32.0,25.0
732.0,303.0,34.0,26.0
749.0,286.0,24.0,28.0
746.0,272.0,29.0,31.0
756.0,251.0,25.0,31.0
759.0,230.0,30.0,36.0
755.0,196.0,35.0,45.0
750.0,176.0,40.0,45.0
742.0,170.0,38.0,42.0
733.0,171.0,38.0,43.0
722.0,185.0,42.0,45.0
708.0,196.0,49.0,44.0
708.0,218.0,40.0,37.0
705.0,234.0,43.0,36.0
705.0,258.0,32.0,31.0
698.0,282.0,40.0,30.0
704.0,301.0,26.0,29.0
694.0,319.0,40.0,37.0
701.0,337.0,32.0,35.0
699.0,359.0,34.0,31.0
706.0,370.0,33.0,32.0
717.0,381.0,25.0,20.0
724.0,387.0,22.0,18.0
729.0,386.0,24.0,29.0
742.0,394.0,20.0,21.0
743.0,392.0,20.0,21.0
743.0,391.0,19.0,20.0
743.0,389.0,19.0,20.0
742.0,386.0,19.0,20.0
0
0
0
0
0
0
0
0
0
0
0
704.0,375.0,30.0,32.0
704.0,375.0,30.0,32.0
683.0,348.0,30.0,43.0
667.0,331.0,35.0,40.0
653.0,304.0,35.0,39.0
641.0,283.0,35.0,34.0
635.0,253.0,35.0,38.0
636.0,228.0,37.0,32.0
640.0,204.0,37.0,32.0
648.0,183.0,37.0,32.0
656.0,161.0,41.0,39.0
664.0,155.0,39.0,34.0
673.0,144.0,38.0,38.0
684.0,140.0,36.0,36.0
693.0,148.0,29.0,30.0
699.0,150.0,29.0,30.0
702.0,156.0,29.0,29.0
697.0,165.0,32.0,35.0
698.0,186.0,26.0,30.0
685.0,208.0,31.0,34.0
668.0,253.0,37.0,35.0
657.0,303.0,29.0,38.0
656.0,361.0,40.0,42.0
684.0,390.0,32.0,36.0
0
0
0
0
0
0
0
0
0
0
628.0,376.0,29.0,38.0
601.0,379.0,36.0,45.0
583.0,377.0,39.0,49.0
575.0,372.0,32.0,52.0
559.0,350.0,39.0,42.0
547.0,327.0,41.0,39.0
541.0,287.0,37.0,36.0
532.0,252.0,40.0,42.0
525.0,223.0,50.0,49.0
523.0,207.0,53.0,52.0
527.0,205.0,52.0,51.0
540.0,210.0,47.0,46.0
576.0,218.0,45.0,52.0
621.0,230.0,39.0,48.0
649.0,218.0,36.0,48.0
642.0,204.0,32.0,45.0
632.0,167.0,43.0,51.0
613.0,127.0,32.0,53.0
586.0,99.0,48.0,65.0
580.0,81.0,50.0,58.0
617.0,79.0,35.0,47.0
644.0,67.0,32.0,50.0
637.0,46.0,48.0,60.0
638.0,49.0,47.0,59.0
639.0,52.0,47.0,59.0
620.0,76.0,49.0,46.0
615.0,86.0,48.0,51.0
606.0,95.0,43.0,46.0
597.0,102.0,39.0,41.0
587.0,108.0,37.0,40.0
577.0,114.0,38.0,40.0
566.0,120.0,42.0,45.0
555.0,124.0,49.0,52.0
542.0,133.0,41.0,43.0
534.0,137.0,43.0,45.0
535.0,152.0,48.0,43.0
535.0,152.0,48.0,43.0
545.0,162.0,47.0,45.0
556.0,156.0,53.0,54.0
580.0,166.0,46.0,62.0
608.0,181.0,41.0,54.0
624.0,205.0,41.0,40.0
627.0,213.0,40.0,39.0
627.0,213.0,39.0,38.0
615.0,224.0,48.0,51.0
607.0,238.0,42.0,52.0
609.0,255.0,35.0,55.0
601.0,280.0,40.0,42.0
601.0,299.0,48.0,43.0
598.0,310.0,40.0,41.0
598.0,311.0,39.0,40.0
616.0,318.0,49.0,42.0
629.0,313.0,43.0,43.0
636.0,323.0,38.0,40.0
634.0,327.0,39.0,41.0
630.0,331.0,35.0,37.0
615.0,338.0,39.0,38.0
609.0,346.0,32.0,34.0
608.0,346.0,31.0,33.0
587.0,353.0,33.0,41.0
572.0,361.0,48.0,42.0
573.0,372.0,47.0,31.0
578.0,379.0,48.0,32.0
591.0,380.0,50.0,33.0
614.0,373.0,42.0,48.0
652.0,363.0,26.0,37.0
631.0,361.0,36.0,40.0
611.0,330.0,48.0,42.0
596.0,319.0,33.0,41.0
571.0,300.0,55.0,43.0
577.0,270.0,51.0,41.0
594.0,242.0,47.0,41.0
601.0,216.0,41.0,37.0
598.0,191.0,42.0,43.0
602.0,173.0,43.0,44.0
607.0,162.0,43.0,44.0
609.0,153.0,44.0,45.0
617.0,150.0,39.0,40.0
617.0,156.0,41.0,45.0
619.0,156.0,41.0,45.0
622.0,160.0,38.0,42.0
623.0,165.0,38.0,42.0
623.0,173.0,39.0,43.0
623.0,173.0,39.0,43.0
615.0,207.0,37.0,36.0
622.0,225.0,24.0,32.0
615.0,247.0,26.0,29.0
604.0,272.0,32.0,36.0
593.0,317.0,38.0,41.0
611.0,379.0,30.0,42.0
632.0,396.0,31.0,38.0
0
0
0
0
0
0
0
0
0
0
0
0
0
565.0,367.0,27.0,43.0
565.0,366.0,27.0,44.0
565.0,366.0,28.0,44.0
567.0,349.0,28.0,42.0
567.0,328.0,35.0,39.0
565.0,302.0,34.0,41.0
571.0,284.0,33.0,35.0
567.0,265.0,40.0,47.0
566.0,252.0,38.0,42.0
566.0,249.0,36.0,40.0
572.0,253.0,31.0,34.0
594.0,264.0,38.0,36.0
626.0,269.0,28.0,36.0
639.0,272.0,28.0,34.0
637.0,256.0,30.0,33.0
623.0,248.0,23.0,40.0
609.0,232.0,26.0,45.0
592.0,217.0,36.0,44.0
599.0,206.0,32.0,49.0
618.0,185.0,26.0,56.0
622.0,175.0,33.0,48.0
618.0,164.0,27.0,50.0
616.0,154.0,27.0,51.0
617.0,157.0,27.0,43.0
612.0,175.0,40.0,36.0
610.0,204.0,31.0,32.0
599.0,231.0,38.0,43.0
591.0,265.0,30.0,41.0
579.0,294.0,33.0,48.0
566.0,323.0,33.0,47.0
554.0,341.0,35.0,44.0
545.0,359.0,38.0,36.0
540.0,367.0,35.0,27.0
540.0,367.0,34.0,27.0
542.0,352.0,29.0,37.0
540.0,352.0,29.0,36.0
532.0,367.0,36.0,31.0
530.0,366.0,37.0,32.0
529.0,366.0,38.0,32.0
533.0,374.0,35.0,40.0
531.0,375.0,34.0,39.0
523.0,358.0,32.0,38.0
519.0,345.0,33.0,36.0
514.0,328.0,35.0,39.0
509.0,319.0,32.0,39.0
507.0,307.0,35.0,43.0
503.0,303.0,41.0,40.0
492.0,309.0,44.0,38.0
490.0,332.0,35.0,40.0
485.0,358.0,36.0,38.0
488.0,381.0,43.0,38.0
495.0,394.0,40.0,38.0
499.0,394.0,45.0,42.0
505.0,389.0,43.0,41.0
506.0,376.0,39.0,43.0
512.0,372.0,41.0,36.0
524.0,371.0,31.0,31.0
523.0,361.0,34.0,35.0
530.0,358.0,30.0,25.0
536.0,359.0,28.0,32.0
536.0,361.0,28.0,32.0
538.0,369.0,28.0,32.0
538.0,369.0,28.0,32.0
528.0,382.0,43.0,37.0
527.0,382.0,44.0,38.0
524.0,394.0,29.0,37.0
522.0,397.0,27.0,34.0
510.0,382.0,41.0,42.0
506.0,374.0,42.0,43.0
507.0,370.0,41.0,42.0
511.0,359.0,37.0,38.0
504.0,357.0,41.0,38.0
502.0,353.0,43.0,40.0
501.0,360.0,42.0,39.0
499.0,374.0,41.0,38.0
499.0,374.0,41.0,38.0
503.0,390.0,38.0,41.0
505.0,392.0,42.0,45.0
515.0,393.0,36.0,40.0
519.0,388.0,33.0,36.0
522.0,373.0,42.0,52.0
527.0,369.0,33.0,38.0
533.0,366.0,32.0,36.0
540.0,366.0,38.0,43.0
550.0,366.0,25.0,31.0
551.0,366.0,26.0,32.0
551.0,366.0,27.0,33.0
550.0,366.0,27.0,34.0
550.0,366.0,27.0,33.0
549.0,365.0,27.0,34.0
551.0,385.0,28.0,31.0
549.0,385.0,29.0,32.0
542.0,388.0,37.0,32.0
537.0,388.0,43.0,37.0
528.0,388.0,33.0,38.0
518.0,387.0,37.0,43.0
507.0,393.0,42.0,36.0
504.0,398.0,40.0,34.0
504.0,399.0,38.0,47.0
505.0,399.0,36.0,44.0
504.0,402.0,38.0,47.0
508.0,401.0,36.0,45.0
510.0,398.0,38.0,47.0
530.0,397.0,29.0,35.0
540.0,392.0,27.0,33.0
549.0,383.0,29.0,35.0
551.0,379.0,33.0,36.0
558.0,381.0,31.0,34.0
561.0,383.0,28.0,31.0
561.0,385.0,26.0,28.0
561.0,385.0,25.0,27.0
562.0,389.0,25.0,27.0
563.0,392.0,23.0,25.0
560.0,374.0,30.0,44.0
559.0,374.0,31.0,46.0
558.0,375.0,32.0,47.0
553.0,370.0,38.0,56.0
543.0,377.0,32.0,41.0
542.0,378.0,33.0,42.0
539.0,377.0,33.0,43.0
536.0,377.0,34.0,43.0
534.0,376.0,34.0,44.0
533.0,375.0,34.0,44.0
540.0,388.0,36.0,34.0
538.0,389.0,35.0,33.0
536.0,394.0,32.0,31.0
533.0,400.0,31.0,29.0
533.0,400.0,31.0,29.0
530.0,410.0,29.0,27.0
531.0,412.0,30.0,28.0
533.0,412.0,27.0,26.0
533.0,405.0,25.0,24.0
533.0,397.0,23.0,22.0
535.0,383.0,26.0,27.0
537.0,380.0,24.0,25.0
541.0,380.0,21.0,21.0
546.0,381.0,17.0,17.0
546.0,382.0,17.0,17.0
546.0,386.0,17.0,18.0
546.0,385.0,17.0,17.0
538.0,394.0,28.0,28.0
536.0,393.0,36.0,39.0
546.0,385.0,35.0,43.0
550.0,383.0,34.0,42.0
555.0,378.0,34.0,42.0
559.0,371.0,34.0,42.0
561.0,361.0,36.0,44.0
561.0,350.0,39.0,47.0
556.0,346.0,36.0,44.0
564.0,357.0,38.0,35.0
561.0,363.0,38.0,35.0
552.0,375.0,42.0,36.0
549.0,386.0,37.0,32.0
544.0,394.0,36.0,30.0
541.0,399.0,35.0,30.0
537.0,390.0,34.0,36.0
537.0,392.0,27.0,29.0
535.0,383.0,30.0,33.0
535.0,382.0,31.0,34.0
531.0,375.0,35.0,34.0
532.0,376.0,34.0,33.0
532.0,376.0,34.0,33.0
544.0,366.0,30.0,32.0
543.0,366.0,30.0,32.0
543.0,366.0,29.0,31.0
535.0,369.0,38.0,38.0
533.0,369.0,38.0,38.0
522.0,351.0,31.0,39.0
513.0,330.0,29.0,33.0
494.0,311.0,33.0,29.0
483.0,275.0,30.0,34.0
470.0,250.0,39.0,38.0
463.0,233.0,41.0,43.0
462.0,234.0,41.0,43.0
464.0,235.0,40.0,42.0
464.0,235.0,40.0,42.0
468.0,245.0,35.0,47.0
469.0,246.0,35.0,47.0
469.0,246.0,38.0,51.0
472.0,248.0,34.0,46.0
473.0,248.0,34.0,46.0
474.0,249.0,34.0,46.0
477.0,250.0,33.0,45.0
479.0,249.0,36.0,48.0
479.0,250.0,36.0,49.0
493.0,255.0,36.0,42.0
493.0,255.0,36.0,42.0
509.0,265.0,25.0,31.0
498.0,265.0,44.0,34.0
546.0,278.0,46.0,29.0
614.0,283.0,39.0,28.0
701.0,295.0,45.0,33.0
714.0,312.0,38.0,36.0
705.0,341.0,39.0,28.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
635.0,382.0,26.0,33.0
634.0,382.0,27.0,35.0
634.0,384.0,28.0,35.0
635.0,386.0,28.0,35.0
633.0,386.0,29.0,37.0
634.0,385.0,31.0,39.0
626.0,395.0,29.0,30.0
626.0,396.0,29.0,30.0
627.0,398.0,28.0,29.0
629.0,399.0,28.0,29.0
631.0,400.0,27.0,28.0
634.0,401.0,27.0,28.0
635.0,401.0,29.0,30.0
636.0,402.0,29.0,30.0
637.0,406.0,28.0,29.0
634.0,406.0,31.0,32.0
630.0,408.0,31.0,32.0
626.0,409.0,30.0,31.0
619.0,410.0,32.0,33.0
613.0,411.0,32.0,33.0
608.0,412.0,33.0,34.0
604.0,413.0,32.0,33.0
600.0,414.0,32.0,34.0
598.0,414.0,33.0,35.0
598.0,414.0,34.0,35.0
599.0,413.0,34.0,35.0
598.0,413.0,34.0,36.0
597.0,413.0,35.0,36.0
597.0,413.0,36.0,37.0
598.0,413.0,36.0,37.0
598.0,413.0,36.0,38.0
597.0,412.0,37.0,39.0
596.0,412.0,37.0,39.0
593.0,412.0,37.0,38.0
594.0,421.0,29.0,37.0
593.0,421.0,29.0,37.0
593.0,422.0,27.0,35.0
591.0,422.0,28.0,35.0
587.0,416.0,30.0,38.0
585.0,411.0,31.0,39.0
584.0,406.0,32.0,41.0
583.0,401.0,33.0,42.0
583.0,400.0,34.0,44.0
583.0,401.0,35.0,45.0
583.0,402.0,36.0,46.0
582.0,400.0,38.0,48.0
585.0,399.0,32.0,35.0
588.0,396.0,32.0,34.0
592.0,394.0,31.0,34.0
593.0,392.0,31.0,34.0
594.0,392.0,30.0,33.0
594.0,391.0,31.0,34.0
593.0,389.0,33.0,36.0
592.0,388.0,33.0,36.0
592.0,388.0,34.0,37.0
593.0,389.0,33.0,36.0
593.0,390.0,34.0,37.0
592.0,391.0,34.0,37.0
591.0,392.0,34.0,38.0
591.0,393.0,34.0,37.0
590.0,394.0,33.0,36.0
590.0,395.0,33.0,36.0
589.0,395.0,33.0,36.0
589.0,395.0,33.0,36.0
589.0,395.0,33.0,36.0
588.0,394.0,33.0,37.0
588.0,392.0,33.0,37.0
587.0,390.0,35.0,38.0
587.0,389.0,35.0,39.0
586.0,390.0,36.0,39.0
586.0,392.0,36.0,39.0
588.0,394.0,32.0,35.0
589.0,390.0,34.0,37.0
588.0,389.0,34.0,37.0
587.0,388.0,35.0,38.0
587.0,391.0,32.0,35.0
587.0,392.0,32.0,35.0
585.0,392.0,32.0,35.0
584.0,392.0,33.0,36.0
584.0,392.0,33.0,36.0
585.0,392.0,34.0,37.0
587.0,392.0,34.0,37.0
588.0,394.0,34.0,37.0
588.0,396.0,34.0,38.0
587.0,397.0,35.0,38.0
585.0,397.0,36.0,39.0
583.0,397.0,36.0,40.0
581.0,397.0,36.0,40.0
579.0,397.0,36.0,40.0
577.0,396.0,36.0,40.0
576.0,395.0,37.0,40.0
573.0,393.0,37.0,40.0
570.0,389.0,37.0,40.0
570.0,387.0,37.0,40.0
572.0,389.0,33.0,36.0
573.0,389.0,34.0,37.0
572.0,390.0,34.0,37.0
572.0,390.0,32.0,35.0
574.0,386.0,35.0,38.0
577.0,384.0,35.0,39.0
578.0,385.0,34.0,37.0
579.0,386.0,34.0,37.0
580.0,387.0,34.0,37.0
580.0,388.0,35.0,38.0
580.0,390.0,35.0,38.0
582.0,392.0,33.0,36.0
583.0,392.0,35.0,38.0
586.0,401.0,28.0,31.0
588.0,402.0,28.0,31.0
589.0,405.0,27.0,30.0
590.0,407.0,26.0,29.0
588.0,410.0,26.0,28.0
586.0,411.0,25.0,27.0
585.0,411.0,25.0,27.0
585.0,411.0,25.0,28.0
584.0,411.0,24.0,27.0
582.0,406.0,26.0,29.0
581.0,402.0,26.0,29.0
581.0,399.0,26.0,29.0
583.0,399.0,27.0,29.0
585.0,400.0,27.0,29.0
585.0,401.0,26.0,28.0
586.0,401.0,26.0,28.0
589.0,400.0,26.0,28.0
591.0,399.0,25.0,28.0
592.0,398.0,25.0,27.0
593.0,398.0,24.0,27.0
592.0,399.0,24.0,27.0
592.0,401.0,23.0,25.0
591.0,402.0,23.0,25.0
590.0,403.0,24.0,26.0
587.0,398.0,31.0,36.0
586.0,400.0,31.0,36.0
586.0,403.0,31.0,36.0
584.0,405.0,31.0,36.0
583.0,408.0,29.0,33.0
582.0,407.0,26.0,30.0
579.0,407.0,26.0,30.0
573.0,408.0,27.0,32.0
570.0,408.0,26.0,30.0
567.0,406.0,26.0,31.0
564.0,406.0,26.0,30.0
561.0,405.0,28.0,32.0
558.0,405.0,24.0,28.0
554.0,399.0,27.0,41.0
551.0,393.0,27.0,41.0
545.0,393.0,29.0,44.0
541.0,379.0,29.0,37.0
541.0,379.0,29.0,37.0
538.0,360.0,27.0,34.0
540.0,350.0,22.0,28.0
542.0,338.0,19.0,24.0
542.0,308.0,25.0,45.0
545.0,295.0,23.0,41.0
548.0,283.0,23.0,41.0
549.0,268.0,24.0,43.0
550.0,252.0,31.0,37.0
553.0,240.0,31.0,54.0
557.0,229.0,28.0,49.0
563.0,219.0,26.0,45.0
569.0,211.0,21.0,37.0
563.0,193.0,36.0,45.0
567.0,191.0,30.0,38.0
566.0,185.0,33.0,33.0
568.0,174.0,34.0,35.0
571.0,168.0,33.0,34.0
575.0,161.0,32.0,33.0
576.0,155.0,33.0,34.0
575.0,153.0,33.0,34.0
574.0,151.0,31.0,32.0
575.0,136.0,41.0,43.0
575.0,135.0,41.0,43.0
574.0,135.0,42.0,44.0
573.0,134.0,43.0,45.0
574.0,126.0,43.0,49.0
573.0,125.0,43.0,50.0
572.0,125.0,44.0,50.0
572.0,125.0,44.0,50.0
572.0,125.0,44.0,50.0
573.0,126.0,44.0,50.0
574.0,127.0,43.0,49.0
578.0,145.0,38.0,36.0
580.0,142.0,39.0,37.0
579.0,135.0,44.0,41.0
571.0,125.0,42.0,45.0
547.0,140.0,42.0,37.0
517.0,177.0,42.0,43.0
506.0,230.0,38.0,39.0
508.0,278.0,39.0,42.0
515.0,310.0,48.0,41.0
531.0,341.0,49.0,41.0
555.0,376.0,35.0,43.0
580.0,391.0,36.0,44.0
609.0,407.0,33.0,37.0
633.0,402.0,38.0,43.0
653.0,389.0,41.0,46.0
672.0,373.0,43.0,39.0
682.0,346.0,51.0,38.0
704.0,318.0,34.0,39.0
705.0,293.0,38.0,43.0
714.0,276.0,32.0,37.0
724.0,254.0,36.0,42.0
733.0,236.0,39.0,45.0
747.0,229.0,40.0,43.0
768.0,233.0,42.0,39.0
777.0,250.0,48.0,38.0
788.0,275.0,39.0,28.0
783.0,293.0,42.0,36.0
775.0,319.0,38.0,36.0
754.0,340.0,37.0,47.0
731.0,361.0,40.0,49.0
711.0,382.0,28.0,38.0
678.0,388.0,34.0,49.0
649.0,381.0,40.0,58.0
625.0,368.0,46.0,67.0
607.0,387.0,50.0,42.0
598.0,383.0,49.0,41.0
593.0,383.0,45.0,38.0
588.0,383.0,46.0,39.0
586.0,382.0,47.0,39.0
585.0,383.0,46.0,39.0
584.0,383.0,47.0,39.0
593.0,381.0,37.0,43.0
593.0,381.0,37.0,43.0
590.0,383.0,36.0,42.0
589.0,382.0,37.0,43.0
587.0,381.0,38.0,44.0
604.0,376.0,37.0,41.0
611.0,363.0,41.0,42.0
626.0,340.0,34.0,46.0
643.0,316.0,35.0,47.0
659.0,282.0,34.0,50.0
682.0,249.0,28.0,44.0
696.0,234.0,25.0,41.0
704.0,211.0,39.0,41.0
731.0,187.0,32.0,38.0
741.0,162.0,44.0,35.0
742.0,137.0,40.0,33.0
733.0,125.0,44.0,44.0
725.0,133.0,47.0,47.0
717.0,138.0,46.0,49.0
703.0,152.0,42.0,54.0
697.0,171.0,41.0,44.0
689.0,195.0,37.0,50.0
676.0,217.0,47.0,44.0
668.0,237.0,48.0,45.0
660.0,266.0,41.0,42.0
662.0,293.0,44.0,38.0
652.0,319.0,46.0,34.0
659.0,342.0,40.0,34.0
632.0,347.0,43.0,39.0
617.0,344.0,41.0,42.0
601.0,332.0,45.0,43.0
588.0,312.0,44.0,47.0
587.0,293.0,45.0,44.0
583.0,263.0,43.0,50.0
583.0,240.0,39.0,48.0
577.0,216.0,36.0,51.0
572.0,198.0,34.0,48.0
567.0,179.0,33.0,47.0
560.0,157.0,39.0,43.0
557.0,142.0,36.0,40.0
546.0,120.0,42.0,41.0
542.0,100.0,46.0,57.0
555.0,112.0,39.0,52.0
564.0,122.0,38.0,48.0
577.0,138.0,32.0,44.0
587.0,155.0,36.0,49.0
601.0,173.0,30.0,41.0
614.0,194.0,36.0,48.0
629.0,222.0,33.0,38.0
644.0,256.0,35.0,32.0
657.0,283.0,31.0,28.0
672.0,304.0,37.0,35.0
688.0,336.0,32.0,37.0
672.0,351.0,42.0,44.0
676.0,354.0,44.0,46.0
683.0,345.0,42.0,44.0
686.0,325.0,48.0,51.0
704.0,302.0,43.0,45.0
702.0,282.0,43.0,42.0
701.0,262.0,39.0,37.0
699.0,244.0,41.0,39.0
702.0,227.0,37.0,37.0
708.0,213.0,31.0,34.0
704.0,198.0,44.0,46.0
699.0,187.0,52.0,54.0
715.0,181.0,41.0,32.0
724.0,167.0,38.0,40.0
713.0,168.0,35.0,42.0
706.0,178.0,36.0,45.0
697.0,187.0,36.0,48.0
682.0,206.0,41.0,46.0
673.0,223.0,40.0,45.0
664.0,238.0,43.0,48.0
656.0,255.0,44.0,49.0
648.0,276.0,43.0,49.0
