TOMP,0.6613614559173584,211.75436401367188,403.3291015625,28.001007080078125,32.472625732421875
STARK,0.8481410145759583,212.9206247329712,405.21205711364746,25.394651412963867,30.435718536376953
TOMP,0.691785454750061,220.79959106445312,401.90484619140625,22.585311889648438,32.468597412109375
STARK,0.8520563244819641,221.92853355407715,404.3897476196289,20.434894561767578,29.35137939453125
TOMP,0.6232966780662537,228.56558227539062,402.1112976074219,17.314010620117188,31.46807861328125
STARK,0.8366569876670837,229.19394493103027,404.68188667297363,16.271991729736328,28.408626556396484
TOMP,0.4265090227127075,229.1614990234375,394.5958251953125,19.09661865234375,37.332916259765625
STARK,0.5824944376945496,235.67504596710205,407.56930351257324,11.743185043334961,24.252017974853516
TOMP,0.4879741370677948,222.14193725585938,382.9447937011719,29.750503540039062,41.21685791015625
STARK,0.203765407204628,212.37746620178223,428.9610507488251,38.35929489135742,10
TOMP,0.5964759588241577,229.56210327148438,381.41595458984375,30.3128662109375,35.838958740234375
STARK,0.3358496427536011,243.455463886261,394.1976709365845,13.438834190368652,31.042226791381836
TOMP,0.4431409537792206,238.09463500976562,380.54473876953125,19.541961669921875,36.043243408203125
STARK,0.0345301553606987,236.97060585021973,378.55801582336426,20.413646697998047,34.52663040161133
TOMP,0.52995765209198,244.50729370117188,381.744384765625,17.551239013671875,34.506591796875
STARK,0.00652127293869853,241.67987537384033,378.3443937301636,19.01178550720215,28.30033302307129
TOMP,0.4169835150241852,248.85606384277344,383.6868896484375,17.363555908203125,32.947479248046875
STARK,0.01470878068357706,249.13700151443481,380.1011381149292,13.979987144470215,27.01165199279785
TOMP,0.49745482206344604,252.07455444335938,380.4019470214844,15.9482421875,24.78277587890625
STARK,0.08111631125211716,253.39832401275635,380.86332988739014,16.645811080932617,20.74156379699707
TOMP,0.3745071291923523,255.97866821289062,381.26324462890625,14.67547607421875,27.59521484375
STARK,0.37463587522506714,255.59591674804688,380.26117038726807,16.38379669189453,19.59242057800293
TOMP,0.4139286279678345,257.51947021484375,382.6566162109375,14.385955810546875,26.976043701171875
STARK,0.10782025009393692,255.01141834259033,377.1621551513672,15.550573348999023,28.798492431640625
TOMP,0.24942618608474731,258.08074951171875,383.067626953125,15.000518798828125,29.253021240234375
STARK,0.02255389094352722,222.65598106384277,339.78931427001953,37.668617248535156,88.19973754882812
TOMP,0.2423044741153717,259.45123291015625,383.16741943359375,14.800140380859375,29.038421630859375
STARK,0.23733557760715485,163.4278907775879,346.4418888092041,35.12932586669922,33.78512191772461
TOMP,0.158686101436615,259.45123291015625,383.16741943359375,14.800140380859375,29.038421630859375
STARK,0.6846081018447876,199.20448112487793,355.7784118652344,29.25925064086914,27.928680419921875
TOMP,0.6152822971343994,234.32638549804688,357.5388488769531,23.067169189453125,26.50384521484375
STARK,0.4486246407032013,234.39400577545166,358.8757028579712,24.573331832885742,25.647611618041992
TOMP,0.6827954053878784,262.5809020996094,358.9271240234375,24.62359619140625,27.790374755859375
STARK,0.9648799300193787,264.4194097518921,362.16463470458984,23.521364212036133,23.198333740234375
TOMP,0.6017298698425293,286.0076904296875,360.4856262207031,20.5093994140625,25.61553955078125
STARK,0.9799488186836243,285.53113555908203,360.8707103729248,21.614059448242188,24.881900787353516
TOMP,0.6701455116271973,301.65032958984375,362.14752197265625,22.16766357421875,21.105010986328125
STARK,0.9569198489189148,295.8603525161743,361.03054904937744,27.767454147338867,21.84217643737793
TOMP,0.6262365579605103,310.819580078125,362.72772216796875,26.726318359375,22.776397705078125
STARK,0.8896615505218506,308.23177337646484,361.50622749328613,28.677017211914062,21.792339324951172
TOMP,0.6560099124908447,318.16448974609375,363.827392578125,27.422821044921875,24.080780029296875
STARK,0.9677783846855164,316.4404697418213,365.1035556793213,28.663768768310547,22.490886688232422
TOMP,0.7270939350128174,320.54986572265625,364.7584228515625,28.428680419921875,25.917816162109375
STARK,0.9710049629211426,319.17874908447266,366.0712413787842,28.6370849609375,22.357357025146484
TOMP,0.6752419471740723,320.98004150390625,366.62640380859375,28.81707763671875,26.438201904296875
STARK,0.9273389577865601,320.57293701171875,371.1419334411621,29.617782592773438,21.70037078857422
TOMP,0.6581370830535889,324.40887451171875,375.536865234375,25.1923828125,23.466644287109375
STARK,0.9410302639007568,321.8797416687012,374.3788375854492,28.098403930664062,23.880966186523438
TOMP,0.7189157009124756,322.64312744140625,379.5347900390625,24.599884033203125,22.765411376953125
STARK,0.8544721007347107,318.4812021255493,378.62810611724854,27.97877311706543,23.172758102416992
TOMP,0.6857643127441406,320.857666015625,383.9975280761719,24.513153076171875,22.7921142578125
STARK,0.8781082630157471,318.6514644622803,383.4115743637085,25.42618179321289,23.309083938598633
TOMP,0.7083466053009033,317.322509765625,388.18780517578125,24.531158447265625,23.78485107421875
STARK,0.8665390014648438,312.37919425964355,387.8249168395996,28.074039459228516,23.12085723876953
TOMP,0.6207417249679565,309.30615234375,391.9913330078125,23.617462158203125,25.211334228515625
STARK,0.8522685170173645,310.7178659439087,391.03003311157227,23.15614128112793,26.26123809814453
TOMP,0.6536868810653687,306.04486083984375,386.03509521484375,16.655426025390625,31.165191650390625
STARK,0.6745708584785461,307.4899640083313,388.8691358566284,14.03140926361084,23.91080665588379
TOMP,0.5480043888092041,306.67608642578125,385.1819763183594,14.03729248046875,31.201416015625
STARK,0.05214599147439003,306.0725965499878,390.79088401794434,14.544214248657227,27.584774017333984
TOMP,0.4145035445690155,306.75982666015625,381.04034423828125,16.746124267578125,36.94415283203125
STARK,0.11059003323316574,264.0046148300171,400.22402572631836,17.773115158081055,25.85821533203125
TOMP,0.5927783250808716,309.74688720703125,369.4009704589844,20.506256103515625,44.98309326171875
STARK,0.15254142880439758,301.7650604248047,368.12775802612305,17.5286865234375,40.2672119140625
TOMP,0.5924607515335083,316.23065185546875,361.45538330078125,25.361297607421875,27.35736083984375
STARK,0.274301677942276,272.7001094818115,376.2435779571533,23.914722442626953,23.19363021850586
TOMP,0.6877045631408691,328.2354736328125,347.41754150390625,24.147186279296875,21.016326904296875
STARK,0.13021144270896912,282.4136953353882,353.24911975860596,25.526887893676758,21.25025749206543
TOMP,0.39206212759017944,335.6871337890625,325.6522216796875,22.949310302734375,34.015106201171875
STARK,0.6944108009338379,289.35441303253174,330.5482759475708,26.825597763061523,23.829023361206055
TOMP,0.5999019742012024,342.508056640625,303.1398010253906,19.24920654296875,25.03204345703125
STARK,0.4863446056842804,343.3570747375488,302.4873390197754,13.992912292480469,22.716461181640625
TOMP,0.29490092396736145,296.56585693359375,300.69500732421875,26.609283447265625,21.788970947265625
STARK,0.8222931027412415,345.84718799591064,290.48376274108887,16.237638473510742,18.171459197998047
TOMP,0.5359590649604797,303.1599426269531,294.27435302734375,22.85369873046875,20.05401611328125
STARK,0.8008167743682861,346.80927658081055,282.36685371398926,15.011604309082031,17.001873016357422
TOMP,0.44450870156288147,302.84613037109375,289.6318359375,26.120758056640625,21.08892822265625
STARK,0.9097406268119812,344.8218011856079,277.0703172683716,16.07252311706543,19.020864486694336
TOMP,0.3051406741142273,307.8121032714844,288.4959716796875,22.1185302734375,17.139190673828125
STARK,0.8130030632019043,344.2428045272827,273.82495498657227,16.090906143188477,19.20677947998047
TOMP,0.40878820419311523,343.69891357421875,272.56732177734375,15.006134033203125,18.65447998046875
STARK,0.8664175271987915,342.9428849220276,272.8600444793701,15.419909477233887,17.666942596435547
TOMP,0.6132875680923462,339.6029052734375,273.15814208984375,15.870819091796875,19.56005859375
STARK,0.9165376424789429,338.22290229797363,274.07345962524414,17.205921173095703,18.898216247558594
TOMP,0.5968562364578247,331.6053161621094,278.5060729980469,17.5196533203125,18.09442138671875
STARK,0.8240677118301392,330.76047706604004,278.24120235443115,19.717700958251953,19.485628128051758
TOMP,0.6340829133987427,319.40142822265625,285.61334228515625,21.135162353515625,16.35528564453125
STARK,0.7237989902496338,319.289306640625,284.84450244903564,21.97893524169922,16.90913963317871
TOMP,0.5994027853012085,306.105224609375,293.4129333496094,20.498016357421875,18.88983154296875
STARK,0.9005070924758911,304.7041902542114,293.2874450683594,20.796281814575195,16.805191040039062
TOMP,0.5145648121833801,289.5742492675781,305.8746032714844,30.19097900390625,27.13763427734375
STARK,0.25574585795402527,290.2945775985718,306.5530319213867,27.161325454711914,24.383468627929688
TOMP,0.31906387209892273,281.9522705078125,311.796875,27.934722900390625,24.550567626953125
STARK,0.09762144088745117,286.4643325805664,316.6374855041504,22.191390991210938,19.61418914794922
TOMP,0.5042758584022522,283.5533447265625,324.73406982421875,23.2864990234375,19.8699951171875
STARK,0.4708908498287201,255.81463527679443,330.71137523651123,18.933374404907227,15.234674453735352
TOMP,0.5886937975883484,280.661376953125,328.34698486328125,25.580474853515625,20.401824951171875
STARK,0.579874575138092,261.44704723358154,332.8833999633789,24.71172523498535,16.850250244140625
TOMP,0.639106035232544,280.3269958496094,328.06158447265625,23.1656494140625,20.36993408203125
STARK,0.38810059428215027,277.62997913360596,329.50065422058105,18.546545028686523,19.180240631103516
TOMP,0.40109291672706604,281.5473327636719,324.5367431640625,21.36798095703125,19.248992919921875
STARK,0.7435184121131897,280.73659801483154,324.9040403366089,20.535676956176758,18.42534828186035
TOMP,0.36785247921943665,282.908935546875,317.88446044921875,21.41387939453125,18.425567626953125
STARK,0.4216546416282654,283.3383045196533,317.22850799560547,20.257823944091797,17.963165283203125
TOMP,0.33681073784828186,284.6844482421875,305.04937744140625,21.38299560546875,20.8128662109375
STARK,0.07285013049840927,287.0534315109253,308.26988887786865,17.46189308166504,17.49857521057129
TOMP,0.276557981967926,261.60626220703125,301.9284973144531,31.1737060546875,23.3316650390625
STARK,0.17263782024383545,290.0588188171387,298.59032344818115,18.643875122070312,17.553049087524414
TOMP,0.5542761087417603,296.528564453125,286.77972412109375,25.32708740234375,22.37371826171875
STARK,0.6704250574111938,296.7328643798828,287.8233757019043,21.31397247314453,18.679100036621094
TOMP,0.5666124820709229,272.0281982421875,293.7542724609375,26.833587646484375,19.96234130859375
STARK,0.3192550837993622,280.14376163482666,290.6321973800659,22.106016159057617,19.72898292541504
TOMP,0.5496896505355835,309.56341552734375,273.76513671875,20.877960205078125,19.285614013671875
STARK,0.545875072479248,308.18853855133057,274.15854358673096,20.519819259643555,16.884084701538086
TOMP,0.6657619476318359,313.92236328125,270.7559814453125,18.33038330078125,17.97930908203125
STARK,0.4598323702812195,312.35715675354004,270.97907161712646,19.302318572998047,16.2938175201416
TOMP,0.42322540283203125,316.17431640625,270.60577392578125,16.421966552734375,18.15386962890625
STARK,0.6048094034194946,314.24357318878174,269.9668855667114,17.61212730407715,19.65016746520996
TOMP,0.3697925806045532,316.54071044921875,272.0297546386719,15.45440673828125,14.84423828125
STARK,0.6097250580787659,312.18713092803955,271.80593967437744,19.090818405151367,13.824399948120117
TOMP,0.32146361470222473,315.63482666015625,273.4198303222656,15.64947509765625,15.79791259765625
STARK,0.5706128478050232,314.31879711151123,272.93688917160034,16.785188674926758,15.776619911193848
TOMP,0.3180294632911682,313.627685546875,274.7784423828125,15.995819091796875,16.245574951171875
STARK,0.5483617782592773,312.3490810394287,275.14060831069946,17.065937042236328,15.732539176940918
TOMP,0.6007571220397949,284.17657470703125,284.04071044921875,21.02288818359375,18.80023193359375
STARK,0.578984260559082,305.71088123321533,276.65321350097656,16.304616928100586,18.8265380859375
TOMP,0.5641826391220093,304.735107421875,276.32073974609375,19.832366943359375,20.040252685546875
STARK,0.4947436451911926,304.20837020874023,277.1648235321045,19.466598510742188,17.057147979736328
TOMP,0.3440438210964203,269.82977294921875,288.2784423828125,20.68603515625,21.87591552734375
STARK,0.4371356666088104,271.52761459350586,288.9940071105957,18.989158630371094,17.590988159179688
TOMP,0.6029770374298096,289.33892822265625,283.3121643066406,24.8709716796875,25.44134521484375
STARK,0.6001170873641968,290.8280363082886,283.49137020111084,24.15056800842285,17.79606056213379
TOMP,0.6485549211502075,282.52044677734375,287.2091064453125,22.88421630859375,23.970550537109375
STARK,0.7559391260147095,281.71638584136963,288.9684181213379,21.582860946655273,17.260520935058594
TOMP,0.6419434547424316,273.0579833984375,299.07025146484375,24.036651611328125,21.308563232421875
STARK,0.914665937423706,271.8037338256836,299.51681995391846,23.55670166015625,19.67256736755371
TOMP,0.4923091530799866,228.02682495117188,316.451904296875,22.603897094726562,17.7489013671875
STARK,0.8061098456382751,230.00001907348633,317.03505516052246,18.778629302978516,16.694034576416016
TOMP,0.40980011224746704,222.86959838867188,324.2398681640625,22.107452392578125,17.0673828125
STARK,0.764898419380188,223.8703088760376,325.4469666481018,17.539335250854492,15.672137260437012
TOMP,0.3683774173259735,251.29702758789062,327.520263671875,21.08837890625,19.014404296875
STARK,0.6029022932052612,217.22456073760986,333.16279792785645,19.597036361694336,16.474132537841797
TOMP,0.33298754692077637,248.0328369140625,333.4727783203125,20.5595703125,17.310821533203125
STARK,0.5703612565994263,216.93946170806885,338.1236209869385,22.959630966186523,16.29928970336914
TOMP,0.34135791659355164,247.0380401611328,333.6571044921875,21.706634521484375,18.34039306640625
STARK,0.32426729798316956,213.98948860168457,340.57320499420166,20.60483169555664,16.166799545288086
TOMP,0.4785316288471222,248.08334350585938,331.75506591796875,21.894515991210938,17.791595458984375
STARK,0.4313417673110962,213.90934371948242,339.0674772262573,22.573448181152344,17.316347122192383
TOMP,0.4272884130477905,251.2515869140625,326.15179443359375,19.410202026367188,18.746673583984375
STARK,0.1727987825870514,181.215744972229,354.78497982025146,21.1800594329834,16.786577224731445
TOMP,0.6192229390144348,255.10977172851562,319.59307861328125,20.51519775390625,18.6063232421875
STARK,0.7333653569221497,183.41356086730957,349.57319355010986,23.18185043334961,20.058629989624023
TOMP,0.4940565824508667,260.70867919921875,310.96295166015625,20.1138916015625,19.057952880859375
STARK,0.45469826459884644,216.6408176422119,321.7634229660034,26.459163665771484,19.31166648864746
TOMP,0.4135162830352783,267.8250732421875,303.1475830078125,21.9912109375,18.154937744140625
STARK,0.34271666407585144,266.5930938720703,304.6214303970337,12.515213012695312,17.402624130249023
TOMP,0.3855312168598175,275.4383544921875,296.95880126953125,24.227996826171875,17.563507080078125
STARK,0.415923535823822,275.0996789932251,298.39525985717773,19.80397605895996,15.810245513916016
TOMP,0.4980804920196533,258.87835693359375,306.23516845703125,20.127960205078125,17.179656982421875
STARK,0.5730406641960144,259.4678249359131,306.02130031585693,19.44683837890625,15.518037796020508
TOMP,0.3888999819755554,267.1629638671875,302.95697021484375,19.328948974609375,17.315155029296875
STARK,0.5079641342163086,287.42193603515625,291.68811416625977,17.556076049804688,16.082420349121094
TOMP,0.6269329190254211,296.7723083496094,289.3443603515625,23.77069091796875,18.478485107421875
STARK,0.6536490321159363,296.3338432312012,288.47007179260254,33.14106750488281,23.253475189208984
TOMP,0.5370524525642395,301.3237609863281,290.0280456542969,28.51336669921875,25.7103271484375
STARK,0.4344135820865631,301.2557611465454,290.5274591445923,28.01002311706543,25.41462516784668
TOMP,0.3757033050060272,303.4942626953125,291.76763916015625,26.174102783203125,27.309173583984375
STARK,0.589491069316864,304.51322650909424,291.8925437927246,25.00775718688965,26.941062927246094
TOMP,0.5853165984153748,304.47601318359375,295.3895568847656,25.0340576171875,28.11785888671875
STARK,0.4029116630554199,305.4220561981201,295.2136001586914,24.090763092041016,27.370513916015625
TOMP,0.41361570358276367,304.50982666015625,297.37548828125,24.7799072265625,28.5948486328125
STARK,0.5849581956863403,299.67077350616455,298.9043550491333,22.937864303588867,27.2805233001709
TOMP,0.5673702359199524,303.6241149902344,299.620361328125,25.24871826171875,28.381561279296875
STARK,0.5398092269897461,303.5937166213989,300.5522680282593,24.80409812927246,27.101015090942383
TOMP,0.3841182291507721,300.830078125,300.94903564453125,26.88848876953125,25.07373046875
STARK,0.7420765161514282,301.4866189956665,301.27242374420166,26.904874801635742,25.085447311401367
TOMP,0.37696629762649536,265.11651611328125,316.1373291015625,23.095062255859375,19.190338134765625
STARK,0.479312539100647,297.0870532989502,302.9667444229126,31.234943389892578,22.756879806518555
TOMP,0.5868445634841919,291.25762939453125,306.1409606933594,37.05950927734375,20.806396484375
STARK,0.6019719839096069,291.4385070800781,305.60386180877686,36.43872833251953,20.518564224243164
TOMP,0.5149635076522827,284.3685302734375,309.58209228515625,42.1368408203125,17.844573974609375
STARK,0.3970811665058136,283.27806282043457,309.15738677978516,43.98439407348633,17.693161010742188
TOMP,0.5603903532028198,275.3896484375,313.8016662597656,33.84051513671875,18.7188720703125
STARK,0.25908076763153076,236.7174768447876,325.80524349212646,28.31830596923828,19.33073616027832
TOMP,0.26603963971138,265.2921142578125,318.7939453125,30.469696044921875,19.458404541015625
STARK,0.843564510345459,232.78899097442627,331.50692558288574,21.689390182495117,16.851055145263672
TOMP,0.34071964025497437,256.11944580078125,325.86627197265625,27.174087524414062,19.917572021484375
STARK,0.9192532896995544,223.41655254364014,336.35408210754395,22.19993782043457,17.053180694580078
TOMP,0.5979208946228027,248.02420043945312,335.16107177734375,22.975082397460938,17.4359130859375
STARK,0.3849208652973175,244.05675411224365,335.2117929458618,26.240205764770508,16.862417221069336
TOMP,0.5676255226135254,240.1881103515625,341.24041748046875,24.040664672851562,16.6722412109375
STARK,0.42308759689331055,227.00505924224854,343.6812353134155,31.40620231628418,15.042863845825195
TOMP,0.6336567997932434,235.2745361328125,345.24151611328125,24.559417724609375,15.658966064453125
STARK,0.41147735714912415,234.62426090240479,345.03069400787354,25.705900192260742,15.763509750366211
TOMP,0.6279253959655762,232.50457763671875,345.45196533203125,25.3463134765625,16.555023193359375
STARK,0.4946245551109314,231.44093227386475,345.25245475769043,25.829866409301758,16.202648162841797
TOMP,0.6184444427490234,232.82366943359375,343.6259765625,25.718551635742188,16.54833984375
STARK,0.4461551308631897,230.65060901641846,343.17151641845703,26.079092025756836,16.573348999023438
TOMP,0.5468056201934814,234.32980346679688,337.358642578125,25.119781494140625,18.28399658203125
STARK,0.44892311096191406,233.5771541595459,337.6310615539551,24.516712188720703,16.947647094726562
TOMP,0.6677354574203491,238.07818603515625,330.85394287109375,24.280044555664062,17.764739990234375
STARK,0.45936039090156555,237.86069107055664,330.66162300109863,22.668907165527344,17.315746307373047
TOMP,0.6319913864135742,244.23046875,323.41241455078125,24.07354736328125,17.18792724609375
STARK,0.3670123815536499,243.3989782333374,323.3835735321045,24.309953689575195,16.580699920654297
TOMP,0.6712712645530701,252.10324096679688,316.918701171875,24.187057495117188,17.58575439453125
STARK,0.4012477695941925,251.19815635681152,316.0960359573364,24.736736297607422,17.285131454467773
TOMP,0.6952463388442993,259.7397155761719,310.3656311035156,24.9190673828125,15.65631103515625
STARK,0.5011782050132751,257.9301471710205,309.4479112625122,26.150012969970703,16.21430015563965
TOMP,0.5664663314819336,238.70265197753906,317.878173828125,17.088592529296875,16.608795166015625
STARK,0.712065577507019,237.55957317352295,317.474018573761,18.50279426574707,15.894522666931152
TOMP,0.6691468954086304,249.0079345703125,314.0531005859375,19.66363525390625,18.379058837890625
STARK,0.8746078610420227,247.7424087524414,315.4090232849121,20.58123779296875,16.489768981933594
TOMP,0.6462234258651733,256.54376220703125,311.88494873046875,19.117218017578125,21.432830810546875
STARK,0.8376952409744263,255.59135341644287,312.65838623046875,19.422143936157227,19.266281127929688
TOMP,0.7150365114212036,301.4364929199219,304.7623291015625,22.59271240234375,17.141143798828125
STARK,0.5073173642158508,259.8835287094116,317.60549545288086,23.75583839416504,17.029884338378906
TOMP,0.5286694765090942,304.437744140625,307.82415771484375,21.26190185546875,17.093353271484375
STARK,0.41724711656570435,266.1161575317383,321.15812492370605,23.87403106689453,16.182933807373047
TOMP,0.46795567870140076,273.53668212890625,324.96563720703125,21.154388427734375,16.678466796875
STARK,0.6396511793136597,303.5877523422241,310.1320686340332,17.111360549926758,17.337997436523438
TOMP,0.5112283229827881,306.252685546875,312.38739013671875,24.91876220703125,18.041107177734375
STARK,0.6328356862068176,302.5420951843262,311.97154808044434,28.05207061767578,19.266719818115234
TOMP,0.5257171988487244,304.2854309082031,313.853515625,26.8665771484375,19.03521728515625
STARK,0.6822313070297241,296.5165328979492,316.4132661819458,34.776893615722656,16.260183334350586
TOMP,0.3532654345035553,303.54827880859375,312.9987487792969,26.4476318359375,19.117431640625
STARK,0.768219530582428,307.61669158935547,312.06083488464355,22.540435791015625,19.69320297241211
TOMP,0.5626168251037598,302.0966796875,312.07806396484375,24.58099365234375,19.107421875
STARK,0.7019307613372803,301.02404403686523,311.7554016113281,26.30286407470703,20.77843475341797
TOMP,0.6627792716026306,299.49554443359375,310.76483154296875,24.117706298828125,21.723541259765625
STARK,0.9148104786872864,299.6036596298218,309.52165126800537,24.44450569152832,21.70061683654785
TOMP,0.694056510925293,297.47808837890625,309.641845703125,22.02923583984375,21.093597412109375
STARK,0.8395878672599792,297.5026845932007,308.70548820495605,22.342309951782227,21.435016632080078
TOMP,0.5933744311332703,291.3170471191406,308.7353210449219,24.6719970703125,22.8472900390625
STARK,0.8242878913879395,291.3717374801636,308.85821628570557,23.366647720336914,21.898412704467773
TOMP,0.6242589950561523,283.54095458984375,310.46087646484375,29.488433837890625,22.92132568359375
STARK,0.507693886756897,282.8514041900635,309.3072872161865,29.087299346923828,22.40011978149414
TOMP,0.5895295143127441,273.878662109375,312.68280029296875,36.003753662109375,24.92138671875
STARK,0.7769399881362915,272.9833507537842,312.8498249053955,37.35933303833008,23.566875457763672
TOMP,0.6082935333251953,273.7311096191406,319.79296875,34.16796875,21.739776611328125
STARK,0.27971866726875305,281.74402236938477,323.32221698760986,23.616172790527344,17.31134605407715
TOMP,0.3264114260673523,274.36273193359375,329.76776123046875,30.0025634765625,18.589691162109375
STARK,0.4086797535419464,247.31234073638916,327.3330240249634,27.113229751586914,17.497358322143555
TOMP,0.5584302544593811,237.70565795898438,337.04302978515625,30.070236206054688,24.314910888671875
STARK,0.8398277759552002,237.72879123687744,336.7984914779663,22.036352157592773,17.771974563598633
TOMP,0.5028745532035828,227.38876342773438,346.28955078125,25.075546264648438,17.209625244140625
STARK,0.8760667443275452,226.8068904876709,343.7296504974365,24.54690170288086,18.804485321044922
TOMP,0.6212829947471619,221.13632202148438,352.2110595703125,24.597122192382812,15.8377685546875
STARK,0.5011914372444153,220.7011890411377,351.9533715248108,20.693294525146484,15.50312328338623
TOMP,0.6337367296218872,219.12725830078125,350.4327392578125,25.66119384765625,15.911712646484375
STARK,0.33526039123535156,219.0600290298462,350.67209672927856,25.916288375854492,15.278616905212402
TOMP,0.5985380411148071,219.02606201171875,342.3562316894531,27.4603271484375,17.10919189453125
STARK,0.8430532813072205,218.72443103790283,341.5643882751465,27.90217399597168,17.81810760498047
TOMP,0.6434850692749023,222.6107635498047,330.5204162597656,23.427886962890625,24.3936767578125
STARK,0.46746546030044556,220.91889762878418,329.7854070663452,26.112659454345703,20.66050910949707
TOMP,0.5813437700271606,228.66192626953125,319.1980285644531,26.238906860351562,19.466796875
STARK,0.6673652529716492,227.14601707458496,317.88212394714355,24.695720672607422,19.320560455322266
TOMP,0.4834710657596588,241.56796264648438,306.46502685546875,20.490936279296875,21.511383056640625
STARK,0.8659406900405884,241.24958324432373,307.04854583740234,18.547388076782227,18.602462768554688
TOMP,0.6101535558700562,257.5108642578125,304.2930908203125,20.015289306640625,29.020904541015625
STARK,0.9237346649169922,257.70752334594727,303.4917392730713,19.008468627929688,20.213382720947266
TOMP,0.5378506183624268,270.95318603515625,313.30523681640625,20.973968505859375,24.408111572265625
STARK,0.9136634469032288,271.44703102111816,313.6092767715454,20.500316619873047,20.641469955444336
TOMP,0.6357381939888,280.30926513671875,333.52801513671875,25.14385986328125,20.902099609375
STARK,0.9783786535263062,280.7825632095337,334.1443223953247,22.66376304626465,18.6706600189209
TOMP,0.7087384462356567,279.55511474609375,358.7493591308594,25.061431884765625,23.5618896484375
STARK,0.8823676109313965,280.06212043762207,358.9890670776367,23.011226654052734,21.886154174804688
TOMP,0.6237266063690186,268.6060791015625,385.7342529296875,22.744842529296875,21.236053466796875
STARK,0.9489265084266663,269.30342864990234,384.9256658554077,22.796531677246094,20.981477737426758
TOMP,0.6532650589942932,252.48641967773438,407.825439453125,20.841415405273438,19.676177978515625
STARK,0.7230880856513977,249.26818466186523,402.6009063720703,23.580665588378906,23.047576904296875
TOMP,0.675525426864624,236.5435791015625,413.89923095703125,18.32232666015625,15.821990966796875
STARK,0.8846616744995117,235.83742427825928,412.6969051361084,18.53923988342285,17.041996002197266
TOMP,0.5829038023948669,234.8109130859375,413.5234375,18.216751098632812,16.712890625
STARK,0.7048232555389404,233.75095558166504,412.6516103744507,17.802509307861328,18.700807571411133
TOMP,0.6173630952835083,227.22567749023438,406.1858825683594,22.89251708984375,19.7210693359375
STARK,0.8658233284950256,226.07720565795898,406.4389228820801,22.481124877929688,18.611419677734375
TOMP,0.5727005004882812,216.30126953125,391.57769775390625,24.340408325195312,24.570770263671875
STARK,0.27636608481407166,216.4867763519287,393.0441255569458,23.551898956298828,23.367307662963867
TOMP,0.5757877826690674,195.66751098632812,372.8237609863281,31.723953247070312,27.1016845703125
STARK,0.7801403999328613,195.03576183319092,371.9373846054077,31.95225715637207,27.113428115844727
TOMP,0.25350266695022583,164.2379150390625,354.4626770019531,25.616256713867188,23.76141357421875
STARK,0.11894644796848297,162.8001003265381,353.1449317932129,23.765644073486328,23.933143615722656
TOMP,0.6299920082092285,114.93583679199219,369.11083984375,39.25434112548828,19.257415771484375
STARK,0.6438210010528564,116.00025653839111,368.5953645706177,30.747013092041016,20.6524715423584
TOMP,0.5901947021484375,104.94125366210938,364.416259765625,42.631622314453125,18.748138427734375
STARK,0.9298221468925476,103.20712471008301,362.6604413986206,43.179500579833984,20.136011123657227
TOMP,0.3664138615131378,106.52955627441406,326.6505432128906,33.45991516113281,28.11431884765625
STARK,0.691710889339447,94.25074768066406,360.450288772583,36.625946044921875,20.736003875732422
TOMP,0.4560980796813965,95.12420654296875,332.5870056152344,29.00926971435547,21.53875732421875
STARK,0.7607795596122742,84.1785945892334,366.7564449310303,40.24643325805664,18.89151382446289
TOMP,0.22611841559410095,84.44779968261719,344.36773681640625,27.46118927001953,17.095916748046875
STARK,0.4810678958892822,69.63382148742676,366.1841802597046,56.135677337646484,27.04106330871582
TOMP,0.30190515518188477,64.08074951171875,384.8849182128906,36.76634979248047,15.99725341796875
STARK,0.33143624663352966,72.5112533569336,358.20925521850586,55.264190673828125,35.53284454345703
TOMP,0.3997649550437927,79.59738159179688,350.5589904785156,37.26887512207031,31.2947998046875
STARK,0.4544742703437805,61.47607421875,387.7909812927246,55.03790283203125,21.851173400878906
TOMP,0.566779613494873,79.14990234375,355.7535400390625,35.303260803222656,33.27740478515625
STARK,0.06400305777788162,77.42200088500977,359.05516624450684,28.268775939941406,31.037464141845703
TOMP,0.4530099034309387,56.93280792236328,406.46221923828125,61.30144119262695,14.64447021484375
STARK,0.30775147676467896,73.67533683776855,375.0662498474121,26.32968521118164,43.325660705566406
TOMP,0.3360518217086792,75.91222381591797,372.9483337402344,28.949615478515625,26.38214111328125
STARK,0.24686874449253082,73.58159732818604,376.9177780151367,25.412702560424805,44.00468444824219
TOMP,0.35437315702438354,76.67942810058594,377.85272216796875,30.319290161132812,21.52252197265625
STARK,0.1948859542608261,75.36581802368164,379.9152822494507,34.54033660888672,31.392915725708008
TOMP,0.4319664239883423,79.56201171875,378.3101806640625,28.733596801757812,20.478973388671875
STARK,0.3655445873737335,78.52933692932129,377.84889793395996,29.749874114990234,20.514484405517578
TOMP,0.2958778738975525,82.1786117553711,377.42425537109375,29.24310302734375,20.591766357421875
STARK,0.5025261044502258,80.41228008270264,378.3668146133423,27.20342445373535,21.212087631225586
TOMP,0.5545830130577087,85.57707214355469,375.02178955078125,29.980873107910156,21.028900146484375
STARK,0.3443857729434967,84.06277370452881,375.8134889602661,27.505983352661133,20.043142318725586
