STARK,0.9967663288116455,1073.700795173645,187.94438362121582,20.450002670288086,19.211894989013672
TOMP,0.6412954926490784,772.1961059570312,0.7998266220092773,45.9256591796875,17.023820877075195
STARK,0.9965923428535461,1072.9469861984253,188.09347343444824,21.21458625793457,19.848064422607422
TOMP,0.5883897542953491,771.593994140625,0.5,48.14251708984375,17.847978591918945
STARK,0.9932251572608948,1074.0466976165771,187.37043380737305,21.93026351928711,20.388465881347656
TOMP,0.5636637806892395,772.464111328125,0.7119073867797852,45.2216796875,16.99886131286621
STARK,0.9935972690582275,1072.893762588501,187.54612636566162,22.885143280029297,20.971704483032227
TOMP,0.5979953408241272,772.4808349609375,0.5,44.71380615234375,17.86665153503418
STARK,0.9947252869606018,1074.273175239563,188.44111919403076,22.788267135620117,21.04827308654785
TOMP,0.5800153017044067,772.50634765625,0.5,44.24224853515625,18.308929443359375
STARK,0.9997784495353699,1075.4460525512695,188.29300785064697,23.009605407714844,20.808523178100586
TOMP,0.6287516355514526,773.999755859375,0.5,42.59930419921875,17.43571662902832
STARK,0.9996386766433716,1076.089503288269,187.48480892181396,22.8128604888916,21.27025032043457
TOMP,0.6565333008766174,775.0491943359375,0.5,42.614013671875,17.553028106689453
STARK,0.9995953440666199,1075.4547853469849,186.8118438720703,23.04469108581543,21.603477478027344
TOMP,0.6793699860572815,782.464111328125,0.5747108459472656,37.12738037109375,17.785747528076172
STARK,0.9995251893997192,1075.3086433410645,186.86775588989258,23.058555603027344,21.608070373535156
TOMP,0.6470434665679932,782.178955078125,1.1579647064208984,35.93695068359375,16.181684494018555
STARK,0.9992567896842957,1075.383080482483,186.895583152771,23.333707809448242,21.98795509338379
TOMP,0.5371221899986267,779.8272094726562,0.5,38.4544677734375,16.67145538330078
STARK,0.9991939663887024,1076.1602172851562,186.70454597473145,23.033340454101562,22.133983612060547
TOMP,0.645528256893158,781.78369140625,0.5,37.2021484375,16.415027618408203
STARK,0.9992840886116028,1076.4729318618774,187.73028945922852,23.622831344604492,22.08782196044922
TOMP,0.6393327116966248,781.7334594726562,0.5,36.7708740234375,16.385210037231445
STARK,0.9989784955978394,1076.9234132766724,186.78394222259521,23.317258834838867,21.925729751586914
TOMP,0.6159317493438721,782.3873291015625,0.5,36.45361328125,16.008411407470703
STARK,0.999238133430481,1077.271354675293,186.5015287399292,23.544204711914062,22.265100479125977
TOMP,0.6617714166641235,783.0148315429688,0.5,37.975830078125,15.90345287322998
STARK,0.9992145299911499,1076.6805438995361,187.58154678344727,23.39699935913086,22.301773071289062
TOMP,0.5735542178153992,782.6986083984375,0.5,37.65130615234375,16.2954158782959
STARK,0.9992095232009888,1077.6683588027954,186.4994592666626,23.48383903503418,22.082685470581055
TOMP,0.605246365070343,783.0867919921875,0.5,37.32452392578125,16.28046417236328
STARK,0.9991611242294312,1077.2836904525757,187.38983821868896,23.40323829650879,22.29827308654785
TOMP,0.6612265706062317,783.21044921875,0.5,37.39471435546875,16.194955825805664
STARK,0.9986544847488403,1077.4882726669312,186.58477592468262,22.97233772277832,21.756610870361328
TOMP,0.600666880607605,781.7648315429688,0.5,39.8863525390625,17.308189392089844
STARK,0.999146580696106,1077.7707509994507,187.7983741760254,22.977754592895508,21.255172729492188
TOMP,0.5913514494895935,781.4576416015625,0.5,37.9012451171875,17.154155731201172
STARK,0.9989587068557739,1077.994502067566,186.56064319610596,22.622331619262695,21.04207420349121
TOMP,0.5771862268447876,780.7660522460938,0.5,38.1815185546875,17.408769607543945
STARK,0.9983276724815369,1077.9362182617188,187.98355293273926,22.312149047851562,20.561687469482422
TOMP,0.635403037071228,781.313232421875,0.5,37.85748291015625,17.632308959960938
STARK,0.9983994364738464,1077.3057861328125,188.21465682983398,22.438934326171875,19.791488647460938
TOMP,0.6324976682662964,781.4874267578125,0.5,38.11114501953125,17.351285934448242
STARK,0.9982995390892029,1078.444561958313,187.1486930847168,22.303380966186523,20.49602508544922
TOMP,0.6599156856536865,783.2781982421875,0.6380405426025391,36.16265869140625,16.968603134155273
STARK,0.998582124710083,1077.8621559143066,187.45157051086426,23.23841094970703,20.875614166259766
TOMP,0.5786492228507996,782.665283203125,0.7625031471252441,36.3890380859375,15.496581077575684
STARK,0.99834144115448,1078.3887882232666,186.96553802490234,22.531391143798828,20.825790405273438
TOMP,0.5348173975944519,782.0475463867188,0.5,36.3939208984375,15.496419906616211
STARK,0.9965343475341797,1077.206919670105,186.26973915100098,23.357027053833008,22.238269805908203
TOMP,0.5793795585632324,782.199951171875,0.6648502349853516,36.362060546875,15.378009796142578
STARK,0.9961289167404175,1076.5125341415405,187.1846866607666,23.558984756469727,22.091243743896484
TOMP,0.5810330510139465,781.511474609375,0.6202430725097656,37.0772705078125,15.367937088012695
STARK,0.9945343732833862,1074.8586349487305,186.0573329925537,25.296546936035156,22.650951385498047
TOMP,0.6028040051460266,780.9627685546875,0.5,37.780029296875,15.549572944641113
STARK,0.9963955283164978,1073.8208980560303,186.1348466873169,25.654239654541016,23.30342674255371
TOMP,0.5964101552963257,780.3448486328125,0.5,38.33428955078125,15.67955207824707
STARK,0.9916583895683289,1072.8129510879517,185.6487274169922,26.370397567749023,23.729568481445312
TOMP,0.5557359457015991,780.325927734375,0.5,38.48663330078125,16.142789840698242
STARK,0.9909796714782715,1073.2959661483765,184.92541885375977,26.6600284576416,25.259788513183594
TOMP,0.4723800718784332,777.8718872070312,0.5,25.8502197265625,15.692326545715332
STARK,0.9923416376113892,1073.7075967788696,185.38937759399414,26.361967086791992,24.767539978027344
TOMP,0.38548779487609863,791.430419921875,0.5,32.98211669921875,16.021167755126953
STARK,0.9823103547096252,1073.559959411621,185.00586605072021,25.843795776367188,24.929475784301758
TOMP,0.4035736918449402,785.12158203125,0.5,37.3367919921875,16.37148666381836
STARK,0.986833393573761,1074.2657680511475,184.41699028015137,26.058025360107422,24.52756118774414
TOMP,0.4095706641674042,774.9678955078125,0.5,42.35736083984375,17.417890548706055
STARK,0.987423837184906,1074.082465171814,184.09126091003418,26.182397842407227,24.701915740966797
TOMP,0.45642560720443726,763.6375732421875,0.5,52.0484619140625,17.558637619018555
STARK,0.9820927381515503,1073.6931352615356,183.69775199890137,26.808408737182617,24.32309341430664
TOMP,0.35912927985191345,762.90869140625,0.5,58.2406005859375,18.310680389404297
STARK,0.9712881445884705,1072.9332447052002,184.73131656646729,26.811641693115234,25.022550582885742
TOMP,0.5627636909484863,762.4263916015625,1.4216117858886719,62.38885498046875,16.529443740844727
STARK,0.9682930111885071,1072.9704418182373,184.41139793395996,26.94369888305664,25.440372467041016
TOMP,0.5531794428825378,765.27099609375,1.1493182182312012,60.40692138671875,15.700947761535645
STARK,0.9578115344047546,1073.5702028274536,184.81761264801025,25.9762020111084,24.38532829284668
TOMP,0.5218913555145264,768.081298828125,0.87493896484375,57.54864501953125,15.994577407836914
STARK,0.9902763366699219,1075.2070665359497,185.4406042098999,24.316938400268555,23.2701358795166
TOMP,0.5605114698410034,759.177001953125,0.9066891670227051,66.08563232421875,15.234349250793457
STARK,0.9890809059143066,1075.065200805664,184.73535442352295,24.387611389160156,22.301942825317383
TOMP,0.5496903657913208,763.0301513671875,0.8069262504577637,62.47833251953125,15.966120719909668
STARK,0.9909275770187378,1074.142671585083,184.71525382995605,24.436290740966797,22.780643463134766
TOMP,0.5138918161392212,762.2908935546875,0.5,61.74041748046875,16.170602798461914
STARK,0.9885178804397583,1075.388557434082,184.21430492401123,24.242019653320312,22.788270950317383
TOMP,0.5009516477584839,763.31640625,1.1713523864746094,59.8360595703125,15.616859436035156
STARK,0.9911365509033203,1073.7853631973267,184.06640720367432,25.066450119018555,23.237348556518555
TOMP,0.4389478266239166,765.3082885742188,0.8232693672180176,57.12060546875,15.809832572937012
STARK,0.9927720427513123,1073.9672193527222,183.72470664978027,25.09562873840332,23.658023834228516
TOMP,0.4868786633014679,769.3865966796875,0.5,51.25213623046875,16.827722549438477
STARK,0.9921413660049438,1073.6571922302246,184.69801330566406,24.89537811279297,23.445938110351562
TOMP,0.459677129983902,763.655517578125,0.5,43.47015380859375,16.461612701416016
STARK,0.9914684295654297,1074.1586332321167,184.54648780822754,25.048524856567383,23.68173599243164
TOMP,0.541047215461731,763.5977783203125,0.7301025390625,45.300048828125,15.92452621459961
STARK,0.990794837474823,1074.0482187271118,183.31640434265137,25.633214950561523,23.894641876220703
TOMP,0.5310837030410767,772.82373046875,0.5,46.3302001953125,15.747627258300781
STARK,0.993299126625061,1074.4744653701782,184.0202875137329,25.58473777770996,24.1508846282959
TOMP,0.5564097762107849,772.7001953125,0.5,46.08831787109375,16.399032592773438
STARK,0.9924577474594116,1073.7609815597534,183.7602834701538,26.571107864379883,24.874460220336914
TOMP,0.5392769575119019,769.4790649414062,0.6349029541015625,37.088623046875,16.616275787353516
STARK,0.9929874539375305,1074.136625289917,183.9010820388794,25.571727752685547,24.17414665222168
TOMP,0.5587726831436157,771.0550537109375,0.5,47.38092041015625,15.323728561401367
STARK,0.993294894695282,1074.9804153442383,182.74908351898193,25.370216369628906,23.794809341430664
TOMP,0.5517229437828064,770.93701171875,0.5,48.03680419921875,16.154449462890625
STARK,0.9954515099525452,1075.81689453125,183.05498123168945,24.782455444335938,23.26331329345703
TOMP,0.5708266496658325,776.3614501953125,0.5,48.08416748046875,15.238658905029297
STARK,0.9979448914527893,1076.0171241760254,183.1839780807495,24.804916381835938,23.21148109436035
TOMP,0.5635762214660645,773.8636474609375,0.5,50.23455810546875,14.851469993591309
STARK,0.9983713030815125,1076.5813665390015,183.065185546875,24.496667861938477,22.494659423828125
TOMP,0.590847909450531,773.2076416015625,0.5,50.28985595703125,15.573122024536133
STARK,0.998772919178009,1078.1695346832275,184.34751987457275,22.732868194580078,21.628767013549805
TOMP,0.5720633864402771,770.8194580078125,0.5,54.26214599609375,15.67927074432373
STARK,0.9988161325454712,1078.2307500839233,184.4604787826538,22.416406631469727,20.828325271606445
TOMP,0.5440046787261963,771.2376708984375,0.5,54.14215087890625,15.627945899963379
STARK,0.9992154836654663,1079.499348640442,183.40886974334717,21.564756393432617,20.140901565551758
TOMP,0.5141041278839111,770.3724365234375,0.5,54.78619384765625,16.62742042541504
STARK,0.9993559718132019,1079.0683097839355,183.91360569000244,20.882034301757812,18.436880111694336
TOMP,0.4495396614074707,771.3665771484375,0.6002025604248047,53.48675537109375,16.278335571289062
STARK,0.9992825388908386,1078.5715074539185,185.66864013671875,19.975561141967773,17.16802978515625
TOMP,0.46104443073272705,771.696533203125,0.5,53.024658203125,16.632925033569336
STARK,0.9994977712631226,1080.1827754974365,186.13199520111084,18.745746612548828,16.593080520629883
TOMP,0.4353994131088257,771.6304321289062,0.5064592361450195,52.613037109375,16.483957290649414
STARK,0.9987964630126953,1080.5728015899658,185.1646909713745,18.708057403564453,16.569337844848633
TOMP,0.4638670086860657,773.271484375,0.5,51.74627685546875,16.916902542114258
STARK,0.9992590546607971,1080.4323892593384,184.88920307159424,20.007261276245117,18.05452537536621
TOMP,0.5078277587890625,773.3204345703125,0.5,51.2158203125,16.728797912597656
STARK,0.9995935559272766,1081.0663900375366,183.71885204315186,19.4376163482666,18.203516006469727
TOMP,0.4900898039340973,773.246826171875,0.5,51.592529296875,16.418323516845703
STARK,0.9996447563171387,1080.7280931472778,183.58528518676758,20.500722885131836,18.503379821777344
TOMP,0.4480459988117218,773.6978759765625,0.5738410949707031,51.7138671875,16.212997436523438
STARK,0.999619722366333,1081.82692527771,184.66399383544922,21.121036529541016,18.36206817626953
TOMP,0.5122392177581787,775.411376953125,0.6133627891540527,49.3387451171875,15.722387313842773
STARK,0.9995881915092468,1081.8756103515625,183.8206272125244,21.79339599609375,19.37784194946289
TOMP,0.5997987389564514,774.7095947265625,0.5,49.95819091796875,16.55702018737793
STARK,0.999671220779419,1080.8867740631104,184.2553997039795,21.883960723876953,19.406375885009766
TOMP,0.47188374400138855,775.0416259765625,0.5,49.70159912109375,16.062891006469727
STARK,0.9995160102844238,1082.3956604003906,183.04573440551758,22.043594360351562,19.698890686035156
TOMP,0.4989869296550751,776.2498779296875,0.5,49.95928955078125,16.328527450561523
STARK,0.9995586276054382,1081.6827459335327,183.49453163146973,22.19866371154785,19.764698028564453
TOMP,0.5103188753128052,776.5240478515625,0.5670456886291504,50.50299072265625,15.907855033874512
STARK,0.9992297887802124,1083.0452089309692,183.45798301696777,22.68012809753418,19.993282318115234
TOMP,0.5520510673522949,776.319580078125,0.5119829177856445,51.18829345703125,15.61166763305664
STARK,0.9992455244064331,1083.0514640808105,183.17467880249023,22.321243286132812,20.211448669433594
TOMP,0.567039966583252,777.5203857421875,0.6321277618408203,49.80303955078125,15.81406021118164
STARK,0.9994482398033142,1082.5265073776245,183.7261838912964,22.31817054748535,20.235170364379883
TOMP,0.5409286618232727,777.09228515625,0.5406637191772461,50.70159912109375,15.904606819152832
STARK,0.99933260679245,1083.9753351211548,183.66046524047852,22.687406539916992,20.010772705078125
TOMP,0.5515531897544861,777.3449096679688,0.5895967483520508,49.4483642578125,15.61552619934082
STARK,0.999175488948822,1083.2644481658936,183.70394802093506,22.716373443603516,20.16349220275879
TOMP,0.538159966468811,778.4183349609375,0.5,48.4417724609375,15.931745529174805
STARK,0.9990518689155579,1083.933913230896,183.75572872161865,22.354951858520508,20.08074378967285
TOMP,0.5101417303085327,778.971923828125,0.5,49.01116943359375,16.280359268188477
STARK,0.998935878276825,1084.073697090149,183.7696304321289,22.469953536987305,19.906097412109375
TOMP,0.4782690107822418,778.3594970703125,0.5,50.4976806640625,16.61587905883789
STARK,0.9989049434661865,1084.35147190094,183.26020908355713,21.926504135131836,19.704748153686523
TOMP,0.5144789218902588,778.7152099609375,0.5,50.93548583984375,16.97507095336914
STARK,0.9988347887992859,1086.3974170684814,183.86195945739746,21.241939544677734,19.10354995727539
TOMP,0.5443295836448669,778.6240234375,0.5,51.60821533203125,17.289152145385742
STARK,0.9986483454704285,1086.4844398498535,184.10580444335938,20.967796325683594,18.960678100585938
TOMP,0.5247118473052979,779.1746826171875,0.5,50.05279541015625,16.69552993774414
STARK,0.9944248199462891,1087.2753677368164,183.40986251831055,19.729385375976562,17.110008239746094
TOMP,0.5196431875228882,779.196044921875,0.5,50.1265869140625,16.669408798217773
STARK,0.9945874214172363,1085.7452907562256,184.50219345092773,20.201251983642578,17.32660675048828
TOMP,0.4979143440723419,780.5159301757812,0.5,49.011962890625,16.887727737426758
STARK,0.9960151314735413,1087.025725364685,184.0242280960083,19.76426124572754,17.152891159057617
TOMP,0.504921019077301,781.1414794921875,0.5,49.9722900390625,16.964826583862305
STARK,0.9937026500701904,1085.6553468704224,183.3758201599121,20.473440170288086,17.33898162841797
TOMP,0.5174288749694824,781.1353759765625,0.5,49.98956298828125,17.311342239379883
STARK,0.9937322735786438,1086.3757600784302,183.5392770767212,21.40156364440918,17.895994186401367
TOMP,0.5235732793807983,781.3975830078125,0.5,49.59405517578125,17.224477767944336
STARK,0.9970138072967529,1085.7277393341064,183.3373737335205,22.577983856201172,19.110042572021484
TOMP,0.5436859726905823,782.3102416992188,0.5,47.6796875,16.648653030395508
STARK,0.9942227005958557,1086.1738214492798,183.07658290863037,22.699697494506836,19.820878982543945
TOMP,0.541252851486206,782.2914428710938,0.5,47.5447998046875,16.352506637573242
STARK,0.9951163530349731,1084.8458976745605,183.09017372131348,23.447708129882812,19.540363311767578
TOMP,0.5337379574775696,783.1766357421875,0.5,46.64263916015625,16.15973663330078
STARK,0.9938357472419739,1085.3991079330444,183.02197647094727,23.410974502563477,20.313209533691406
TOMP,0.5253667235374451,784.701416015625,0.5,44.81524658203125,16.256881713867188
STARK,0.9946182370185852,1086.3482027053833,182.77281379699707,23.426855087280273,20.279674530029297
TOMP,0.5473693013191223,785.7542724609375,0.5990438461303711,43.67376708984375,16.019371032714844
STARK,0.994662344455719,1084.3626651763916,183.02962970733643,24.229503631591797,20.696523666381836
TOMP,0.5495139360427856,784.2874145507812,0.7399539947509766,45.0894775390625,16.316858291625977
STARK,0.9928408861160278,1085.4707918167114,183.0660982131958,23.858091354370117,20.654287338256836
TOMP,0.546435534954071,782.6118774414062,0.5688190460205078,46.93505859375,16.792612075805664
STARK,0.992361307144165,1085.9569444656372,183.03912353515625,23.9776668548584,20.66094207763672
TOMP,0.49921494722366333,782.676513671875,0.7722234725952148,47.25872802734375,16.649166107177734
STARK,0.9942856431007385,1085.9657440185547,183.10807418823242,24.03363037109375,20.48175811767578
TOMP,0.5209813117980957,791.4374389648438,1.815098762512207,40.85009765625,16.56000328063965
STARK,0.9956587553024292,1085.7892379760742,183.46165084838867,23.806869506835938,20.147781372070312
TOMP,0.46688953042030334,791.9478759765625,1.7212295532226562,38.9041748046875,16.486072540283203
STARK,0.9959406852722168,1087.571029663086,183.74435138702393,22.680313110351562,19.59967613220215
TOMP,0.4969908893108368,781.01611328125,1.5715389251708984,32.0450439453125,16.77739906311035
STARK,0.9952913522720337,1086.5939979553223,184.10213470458984,23.472549438476562,19.590309143066406
TOMP,0.40455490350723267,788.7772216796875,2.5043044090270996,43.10821533203125,15.622937202453613
STARK,0.99556964635849,1086.2212295532227,183.9372797012329,23.673049926757812,19.677305221557617
TOMP,0.3697386682033539,780.7664794921875,1.4452753067016602,46.811767578125,17.307334899902344
STARK,0.9888660311698914,1085.9903783798218,184.35657596588135,23.56876564025879,19.788984298706055
TOMP,0.48682093620300293,794.6314697265625,3.1421947479248047,37.26177978515625,16.119422912597656
STARK,0.684581458568573,1084.571858406067,183.83837509155273,24.505674362182617,20.220565795898438
TOMP,0.5161313414573669,783.8275146484375,0.8738441467285156,46.1085205078125,17.372589111328125
STARK,0.2153680920600891,1085.2621879577637,184.11143684387207,23.56340789794922,19.736019134521484
TOMP,0.5440237522125244,782.774169921875,2.2817325592041016,48.38409423828125,16.829010009765625
STARK,0.36127302050590515,1084.6875305175781,184.8024034500122,23.99793243408203,19.600767135620117
TOMP,0.5475420355796814,779.6614990234375,2.3432226181030273,45.24102783203125,16.367023468017578
STARK,0.19254164397716522,1084.982398033142,184.47904586791992,23.23203468322754,19.656150817871094
TOMP,0.5186044573783875,779.6138305664062,2.749648094177246,45.2288818359375,16.094083786010742
STARK,0.15817572176456451,1084.6499614715576,185.02968311309814,23.450092315673828,19.497602462768555
TOMP,0.5428569912910461,781.3240356445312,2.55922794342041,41.79150390625,16.1793270111084
STARK,0.5980545878410339,1084.950385093689,186.06527137756348,22.591211318969727,18.645145416259766
TOMP,0.4596688747406006,780.656005859375,2.762265205383301,44.4110107421875,17.690893173217773
STARK,0.7682474851608276,1084.5959901809692,186.96518516540527,22.808752059936523,18.820926666259766
TOMP,0.5807243585586548,789.3670043945312,4.122526168823242,38.537353515625,17.732112884521484
STARK,0.7844235301017761,1084.2863597869873,187.910249710083,22.428241729736328,18.15627670288086
TOMP,0.612625241279602,786.1982421875,0.8981151580810547,40.7481689453125,21.224342346191406
STARK,0.9371867775917053,1082.6278867721558,188.0890121459961,24.0041446685791,18.5770263671875
TOMP,0.6380665302276611,785.9178466796875,1.1310853958129883,40.52294921875,20.92341423034668
STARK,0.9708254933357239,1082.7468671798706,188.9300012588501,23.53770637512207,18.486730575561523
TOMP,0.48716384172439575,785.7362060546875,0.983952522277832,39.59674072265625,21.818506240844727
STARK,0.9331760406494141,1083.1838827133179,189.8364143371582,23.266252517700195,18.357208251953125
TOMP,0.5633605718612671,786.859619140625,1.5046634674072266,39.0255126953125,21.83043670654297
STARK,0.9924246072769165,1081.9422159194946,190.4815158843994,23.570661544799805,18.716129302978516
TOMP,0.5671642422676086,786.4898681640625,3.2183666229248047,39.3404541015625,21.874826431274414
STARK,0.9880340695381165,1081.511960029602,191.34455108642578,23.628583908081055,18.596153259277344
TOMP,0.5294093489646912,787.4312744140625,3.1232070922851562,36.4205322265625,23.45762825012207
STARK,0.9915635585784912,1082.1349592208862,192.25746250152588,22.681039810180664,18.03095054626465
TOMP,0.522296130657196,787.2948608398438,7.694872856140137,35.949462890625,20.060625076293945
STARK,0.6168367266654968,1082.2287969589233,193.10293769836426,22.6039981842041,18.29153060913086
TOMP,0.548117458820343,785.1626586914062,7.733771324157715,39.4261474609375,20.227392196655273
STARK,0.9432643055915833,1082.4528694152832,194.18550777435303,21.68193817138672,17.758455276489258
TOMP,0.3784622251987457,782.4161376953125,9.41321849822998,37.4073486328125,19.693323135375977
STARK,0.9884347915649414,1081.4262351989746,195.80037784576416,21.453079223632812,17.50514030456543
TOMP,0.4416903853416443,777.545654296875,9.922182083129883,33.88897705078125,21.35373306274414
STARK,0.9982931017875671,1082.7378301620483,196.9209508895874,19.27495002746582,15.662981033325195
TOMP,0.42587634921073914,782.4861450195312,10.39653205871582,38.0286865234375,20.941242218017578
STARK,0.9948411583900452,1082.5194311141968,198.09266138076782,19.139307022094727,15.467448234558105
TOMP,0.48042604327201843,778.8798217773438,12.140649795532227,44.1044921875,20.65127944946289
STARK,0.9969450831413269,1081.5019550323486,199.34787130355835,19.23946762084961,15.16923999786377
TOMP,0.4366612434387207,776.8720703125,15.589432716369629,45.54010009765625,20.519750595092773
STARK,0.9921144247055054,1081.2843856811523,200.9399995803833,18.010971069335938,13.910795211791992
TOMP,0.4976726472377777,776.5635986328125,15.646395683288574,42.95330810546875,21.904870986938477
STARK,0.9600246548652649,1079.1976928710938,200.26267766952515,19.203811645507812,15.545430183410645
TOMP,0.47387102246284485,775.602783203125,19.337936401367188,44.0826416015625,19.05582046508789
STARK,0.9369756579399109,1078.9728679656982,202.59371852874756,19.075016021728516,14.811769485473633
TOMP,0.40253302454948425,771.3226318359375,18.382381439208984,38.36541748046875,20.084505081176758
STARK,0.9834992289543152,1078.494408607483,203.71860599517822,18.800657272338867,14.923574447631836
TOMP,0.4384499788284302,774.339111328125,19.140644073486328,43.16278076171875,21.32828140258789
STARK,0.9750441312789917,1077.7946701049805,205.67886447906494,19.891448974609375,15.357114791870117
TOMP,0.5257868766784668,784.2561645507812,22.58850860595703,34.568603515625,19.709453582763672
STARK,0.9614506363868713,1076.7416229248047,206.83926630020142,20.12743377685547,15.738375663757324
TOMP,0.5096166133880615,785.0188598632812,26.039653778076172,33.132568359375,18.047943115234375
STARK,0.9737606048583984,1076.5353832244873,208.4099817276001,19.54611587524414,15.77595329284668
TOMP,0.5824953317642212,763.9215087890625,14.058483123779297,25.4573974609375,22.14907455444336
STARK,0.9837607741355896,1075.5461692810059,210.29970693588257,18.355247497558594,14.447293281555176
TOMP,0.40650349855422974,764.7684326171875,15.243613243103027,27.67974853515625,21.021562576293945
STARK,0.9967864751815796,1075.0891456604004,212.04640865325928,17.9122314453125,14.04118537902832
TOMP,0.3733665347099304,784.4583740234375,32.283653259277344,30.88201904296875,18.0771541595459
STARK,0.9955845475196838,1074.0728425979614,213.8852677345276,19.5738582611084,14.169795036315918
TOMP,0.48514413833618164,762.213134765625,18.932506561279297,25.320068359375,21.98175048828125
STARK,0.9952930808067322,1073.1122741699219,215.16859340667725,19.106956481933594,15.035066604614258
TOMP,0.43552273511886597,779.688232421875,33.54485321044922,32.763916015625,18.69122314453125
STARK,0.9970425963401794,1072.0091638565063,217.0089030265808,19.066686630249023,14.909417152404785
TOMP,0.431136816740036,772.354736328125,31.777847290039062,31.544189453125,21.281631469726562
STARK,0.996469259262085,1071.2521858215332,218.75290393829346,19.62165069580078,15.192251205444336
TOMP,0.4460911452770233,776.5869140625,36.842529296875,37.39154052734375,19.744495391845703
STARK,0.9957797527313232,1070.058666229248,220.79993295669556,19.589309692382812,15.03454875946045
TOMP,0.5186268091201782,776.466064453125,42.095558166503906,36.45526123046875,15.837814331054688
STARK,0.995200514793396,1069.2892627716064,223.14758205413818,19.912899017333984,15.101617813110352
TOMP,0.42215943336486816,769.6527099609375,39.16814422607422,37.85504150390625,21.307865142822266
STARK,0.9972296357154846,1068.208885192871,224.67788934707642,19.924522399902344,15.299166679382324
TOMP,0.5992017388343811,779.5831298828125,45.344600677490234,30.8648681640625,16.734169006347656
STARK,0.9949831962585449,1067.3639307022095,226.5089406967163,19.81788444519043,15.162309646606445
TOMP,0.528052568435669,780.5484619140625,49.05792999267578,29.736572265625,15.438671112060547
STARK,0.9965556859970093,1066.657802581787,228.53915452957153,19.413116455078125,14.850844383239746
TOMP,0.5325227975845337,780.84912109375,51.92725372314453,27.24993896484375,15.451286315917969
STARK,0.9946383833885193,1065.7476797103882,230.3848476409912,20.308671951293945,15.19045639038086
TOMP,0.34574946761131287,770.689697265625,51.79846954345703,36.08477783203125,16.55987548828125
STARK,0.9913932085037231,1064.3357992172241,232.627703666687,19.654123306274414,14.683076858520508
TOMP,0.4121619462966919,762.5086669921875,50.44194793701172,38.46820068359375,21.640113830566406
STARK,0.9868711233139038,1064.3674020767212,235.0299391746521,19.65889549255371,14.32573413848877
TOMP,0.48038285970687866,762.1180419921875,51.46284484863281,40.801513671875,21.982410430908203
STARK,0.5845009088516235,1063.0741109848022,237.59268712997437,20.190759658813477,13.191311836242676
TOMP,0.498455286026001,761.4102783203125,53.344322204589844,42.00726318359375,21.979354858398438
STARK,0.561455488204956,1062.240879058838,239.07307720184326,20.662742614746094,13.509286880493164
TOMP,0.5164731740951538,760.91943359375,54.08552551269531,42.43145751953125,23.559749603271484
STARK,0.5029910206794739,1059.4431591033936,240.48710012435913,21.65017318725586,14.577725410461426
TOMP,0.2924579977989197,760.988525390625,55.813438415527344,43.05712890625,22.94970703125
STARK,0.8580490350723267,1060.0094747543335,242.79413032531738,20.87431526184082,14.334766387939453
TOMP,0.4825379252433777,706.1176147460938,0.5,33.082275390625,22.82845687866211
STARK,0.7698255181312561,1058.6762046813965,244.96576690673828,20.75647735595703,13.993682861328125
TOMP,0.5928157567977905,703.052001953125,0.5,32.91021728515625,16.965730667114258
STARK,0.9845137000083923,1056.4728555679321,246.2738709449768,21.323232650756836,15.270968437194824
TOMP,0.20744502544403076,703.052001953125,0.5,32.91021728515625,16.965730667114258
STARK,0.9893208742141724,1056.4557638168335,248.19885921478271,21.17985725402832,15.64927864074707
TOMP,0.268655389547348,758.9239501953125,63.74174499511719,27.6834716796875,22.118465423583984
STARK,0.9914830327033997,1056.277928352356,250.77669477462769,20.83710289001465,15.077851295471191
TOMP,0.5003359317779541,757.3575439453125,66.22901916503906,28.45855712890625,21.143829345703125
STARK,0.9877434968948364,1055.284917831421,252.4257640838623,21.916324615478516,15.69076156616211
TOMP,0.5287167429924011,755.6275634765625,68.2527084350586,33.122314453125,21.470245361328125
STARK,0.99024498462677,1053.7580881118774,254.01631355285645,22.4924373626709,16.805583953857422
TOMP,0.33749693632125854,752.7471923828125,71.87686157226562,41.18890380859375,20.743026733398438
STARK,0.987829327583313,1053.2388076782227,255.89118194580078,22.429176330566406,16.861785888671875
TOMP,0.4657510221004486,752.787109375,73.22468566894531,40.80029296875,21.680274963378906
STARK,0.989028811454773,1051.6778326034546,257.35102939605713,23.686464309692383,17.699071884155273
TOMP,0.43270549178123474,757.5418701171875,77.54632568359375,42.49041748046875,20.2098388671875
STARK,0.9895910620689392,1050.9307832717896,259.6425361633301,23.264875411987305,17.11688995361328
TOMP,0.3319116234779358,750.1481323242188,76.06976318359375,43.58056640625,22.417098999023438
STARK,0.9901580214500427,1050.3810892105103,261.1298198699951,23.85646629333496,17.46615982055664
TOMP,0.38795047998428345,703.7215576171875,18.00005340576172,28.54742431640625,20.271411895751953
STARK,0.9885614514350891,1050.1649198532104,263.0761594772339,23.337656021118164,17.546945571899414
TOMP,0.42391228675842285,736.7366943359375,1.2698211669921875,24.296142578125,24.04534912109375
STARK,0.9907581806182861,1049.5687627792358,264.7137031555176,22.85801887512207,17.514801025390625
TOMP,0.3006424307823181,735.5375366210938,1.624521255493164,25.4598388671875,24.887062072753906
STARK,0.9845409393310547,1048.8818016052246,265.64985847473145,23.34424591064453,17.927753448486328
