822.0,268.0,129.0,102.0
821.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
820.0,268.0,129.0,102.0
819.0,268.0,129.0,102.0
819.0,267.0,129.0,102.0
815.0,267.0,129.0,102.0
815.0,267.0,129.0,102.0
812.0,267.0,129.0,102.0
812.0,267.0,129.0,102.0
812.0,267.0,129.0,102.0
812.0,267.0,129.0,102.0
812.0,267.0,129.0,102.0
812.0,267.0,129.0,102.0
807.0,267.0,129.0,102.0
807.0,267.0,129.0,102.0
807.0,267.0,129.0,102.0
807.0,266.0,129.0,102.0
807.0,265.0,129.0,102.0
807.0,265.0,129.0,102.0
807.0,265.0,129.0,102.0
807.0,265.0,129.0,102.0
807.0,265.0,129.0,102.0
807.0,265.0,129.0,102.0
807.0,265.0,129.0,102.0
807.0,265.0,129.0,102.0
807.0,265.0,129.0,102.0
807.0,265.0,129.0,102.0
807.0,264.0,129.0,102.0
807.0,264.0,129.0,102.0
807.0,264.0,129.0,102.0
807.0,264.0,129.0,102.0
807.0,264.0,129.0,102.0
806.0,264.0,129.0,102.0
805.0,264.0,129.0,102.0
804.0,264.0,129.0,102.0
803.0,263.0,129.0,102.0
815.0,262.0,112.0,105.0
817.0,258.0,103.0,109.0
815.0,257.0,103.0,109.0
812.0,256.0,103.0,109.0
812.0,253.0,101.0,115.0
809.0,249.0,101.0,115.0
806.0,248.0,101.0,115.0
803.0,247.0,101.0,115.0
801.0,246.0,101.0,115.0
808.0,240.0,91.0,134.0
808.0,239.0,91.0,134.0
805.0,235.0,91.0,134.0
804.0,233.0,91.0,134.0
803.0,232.0,91.0,134.0
803.0,231.0,91.0,134.0
799.0,225.0,91.0,134.0
798.0,224.0,91.0,134.0
797.0,223.0,91.0,134.0
797.0,222.0,91.0,134.0
797.0,221.0,91.0,134.0
797.0,220.0,91.0,134.0
797.0,219.0,91.0,134.0
797.0,218.0,91.0,134.0
795.0,209.0,100.0,144.0
795.0,209.0,100.0,144.0
795.0,209.0,100.0,144.0
795.0,209.0,100.0,144.0
795.0,209.0,100.0,144.0
795.0,209.0,100.0,144.0
795.0,209.0,100.0,144.0
795.0,209.0,100.0,144.0
795.0,209.0,100.0,144.0
795.0,209.0,100.0,144.0
798.0,210.0,100.0,144.0
798.0,210.0,100.0,144.0
798.0,210.0,100.0,144.0
798.0,210.0,100.0,144.0
798.0,211.0,100.0,144.0
798.0,211.0,100.0,144.0
798.0,211.0,100.0,144.0
798.0,211.0,100.0,144.0
798.0,211.0,100.0,144.0
796.0,221.0,103.0,136.0
796.0,222.0,103.0,136.0
796.0,222.0,103.0,136.0
796.0,222.0,103.0,136.0
796.0,222.0,103.0,136.0
796.0,225.0,103.0,136.0
796.0,225.0,103.0,136.0
796.0,225.0,103.0,136.0
796.0,225.0,103.0,136.0
796.0,225.0,103.0,136.0
796.0,225.0,103.0,136.0
801.0,219.0,96.0,140.0
801.0,219.0,96.0,140.0
803.0,219.0,96.0,140.0
803.0,219.0,96.0,140.0
805.0,219.0,96.0,140.0
806.0,221.0,96.0,140.0
806.0,221.0,96.0,140.0
806.0,221.0,96.0,140.0
806.0,222.0,96.0,140.0
804.0,233.0,98.0,133.0
804.0,234.0,98.0,133.0
804.0,235.0,98.0,133.0
803.0,236.0,98.0,133.0
802.0,238.0,98.0,133.0
799.0,239.0,98.0,133.0
778.0,254.0,124.0,104.0
755.0,255.0,146.0,107.0
739.0,259.0,151.0,110.0
711.0,267.0,187.0,111.0
691.0,267.0,196.0,117.0
694.0,253.0,183.0,146.0
683.0,258.0,183.0,146.0
679.0,260.0,183.0,146.0
676.0,264.0,183.0,146.0
668.0,283.0,190.0,134.0
661.0,286.0,200.0,141.0
627.0,294.0,235.0,145.0
625.0,295.0,235.0,145.0
620.0,305.0,235.0,145.0
614.0,305.0,235.0,145.0
628.0,304.0,218.0,161.0
625.0,303.0,218.0,161.0
638.0,295.0,192.0,170.0
636.0,293.0,192.0,170.0
635.0,291.0,192.0,170.0
648.0,288.0,165.0,169.0
647.0,287.0,165.0,169.0
668.0,293.0,136.0,144.0
675.0,298.0,126.0,134.0
681.0,306.0,120.0,128.0
689.0,315.0,118.0,102.0
691.0,314.0,118.0,102.0
695.0,312.0,118.0,102.0
688.0,312.0,124.0,107.0
691.0,307.0,124.0,107.0
689.0,301.0,124.0,107.0
691.0,294.0,124.0,107.0
692.0,296.0,124.0,107.0
699.0,294.0,104.0,115.0
699.0,291.0,104.0,115.0
698.0,291.0,104.0,115.0
695.0,288.0,104.0,115.0
692.0,285.0,104.0,115.0
703.0,283.0,90.0,111.0
704.0,286.0,86.0,103.0
701.0,283.0,86.0,103.0
702.0,290.0,83.0,94.0
698.0,285.0,83.0,94.0
701.0,298.0,82.0,82.0
699.0,296.0,82.0,82.0
695.0,295.0,82.0,82.0
694.0,295.0,82.0,82.0
694.0,294.0,82.0,82.0
695.0,294.0,82.0,82.0
715.0,296.0,63.0,77.0
718.0,297.0,63.0,77.0
714.0,297.0,63.0,77.0
711.0,298.0,63.0,77.0
713.0,300.0,63.0,77.0
nan,nan,nan,nan
nan,nan,nan,nan
717.0,306.0,60.0,61.0
718.0,306.0,60.0,61.0
678.0,306.0,103.0,64.0
677.0,309.0,103.0,64.0
669.0,309.0,103.0,64.0
670.0,310.0,103.0,64.0
651.0,309.0,126.0,69.0
651.0,310.0,126.0,69.0
649.0,312.0,126.0,69.0
619.0,314.0,157.0,76.0
611.0,314.0,165.0,97.0
596.0,311.0,168.0,113.0
585.0,315.0,168.0,113.0
574.0,319.0,168.0,113.0
550.0,327.0,191.0,121.0
540.0,333.0,191.0,121.0
539.0,336.0,191.0,121.0
536.0,339.0,185.0,122.0
536.0,340.0,185.0,122.0
533.0,346.0,185.0,122.0
532.0,346.0,185.0,122.0
531.0,346.0,185.0,122.0
521.0,345.0,185.0,122.0
511.0,345.0,185.0,122.0
503.0,342.0,185.0,122.0
495.0,341.0,185.0,122.0
487.0,339.0,203.0,128.0
485.0,339.0,203.0,128.0
484.0,340.0,203.0,128.0
484.0,341.0,203.0,128.0
486.0,348.0,210.0,125.0
488.0,348.0,210.0,125.0
492.0,352.0,206.0,121.0
493.0,351.0,206.0,121.0
502.0,352.0,200.0,115.0
503.0,351.0,200.0,115.0
504.0,346.0,200.0,115.0
506.0,345.0,200.0,115.0
505.0,343.0,198.0,113.0
509.0,341.0,198.0,113.0
513.0,342.0,198.0,113.0
517.0,343.0,198.0,113.0
521.0,344.0,198.0,113.0
525.0,341.0,181.0,129.0
527.0,342.0,181.0,129.0
528.0,338.0,181.0,129.0
529.0,337.0,181.0,129.0
529.0,336.0,181.0,129.0
528.0,335.0,181.0,129.0
527.0,334.0,181.0,129.0
525.0,333.0,181.0,129.0
565.0,329.0,140.0,135.0
565.0,327.0,140.0,135.0
567.0,326.0,140.0,135.0
570.0,324.0,140.0,135.0
573.0,323.0,140.0,135.0
576.0,322.0,140.0,135.0
578.0,321.0,140.0,135.0
581.0,320.0,140.0,135.0
582.0,317.0,140.0,135.0
585.0,317.0,140.0,135.0
588.0,317.0,140.0,135.0
592.0,317.0,140.0,135.0
597.0,317.0,140.0,135.0
602.0,316.0,140.0,135.0
607.0,316.0,140.0,135.0
612.0,315.0,140.0,135.0
616.0,314.0,140.0,135.0
620.0,312.0,140.0,135.0
623.0,311.0,140.0,135.0
625.0,310.0,140.0,135.0
628.0,309.0,140.0,135.0
629.0,308.0,140.0,135.0
631.0,303.0,151.0,131.0
632.0,302.0,151.0,131.0
633.0,302.0,151.0,131.0
633.0,302.0,151.0,131.0
633.0,302.0,151.0,131.0
633.0,302.0,151.0,131.0
633.0,302.0,151.0,131.0
633.0,302.0,151.0,131.0
633.0,302.0,151.0,131.0
633.0,301.0,151.0,131.0
633.0,301.0,151.0,131.0
633.0,301.0,151.0,131.0
634.0,301.0,151.0,131.0
642.0,299.0,126.0,125.0
644.0,299.0,126.0,125.0
646.0,299.0,126.0,125.0
648.0,299.0,126.0,125.0
649.0,299.0,126.0,125.0
650.0,299.0,126.0,125.0
652.0,299.0,126.0,125.0
653.0,299.0,126.0,125.0
654.0,299.0,126.0,125.0
655.0,299.0,126.0,125.0
656.0,299.0,126.0,125.0
657.0,299.0,126.0,125.0
658.0,299.0,126.0,125.0
658.0,299.0,126.0,125.0
658.0,299.0,126.0,125.0
664.0,299.0,126.0,125.0
664.0,299.0,126.0,125.0
664.0,299.0,126.0,125.0
664.0,298.0,126.0,125.0
667.0,296.0,126.0,125.0
667.0,296.0,126.0,125.0
668.0,296.0,126.0,125.0
668.0,295.0,126.0,125.0
669.0,294.0,126.0,125.0
670.0,294.0,126.0,125.0
670.0,294.0,126.0,125.0
670.0,294.0,126.0,125.0
670.0,294.0,126.0,125.0
670.0,294.0,126.0,125.0
676.0,288.0,118.0,137.0
676.0,288.0,118.0,137.0
676.0,288.0,118.0,137.0
675.0,288.0,118.0,137.0
674.0,286.0,118.0,137.0
674.0,286.0,118.0,137.0
674.0,286.0,118.0,137.0
674.0,286.0,118.0,137.0
674.0,286.0,118.0,137.0
674.0,286.0,118.0,137.0
674.0,286.0,118.0,137.0
670.0,286.0,118.0,137.0
670.0,286.0,118.0,137.0
670.0,286.0,118.0,137.0
670.0,287.0,118.0,137.0
669.0,288.0,118.0,137.0
669.0,288.0,118.0,137.0
664.0,287.0,131.0,144.0
664.0,287.0,131.0,144.0
664.0,287.0,131.0,144.0
661.0,290.0,131.0,144.0
661.0,290.0,131.0,144.0
661.0,290.0,131.0,144.0
661.0,290.0,131.0,144.0
661.0,290.0,131.0,144.0
661.0,290.0,131.0,144.0
661.0,290.0,131.0,144.0
661.0,290.0,131.0,144.0
661.0,290.0,131.0,144.0
661.0,290.0,131.0,144.0
661.0,290.0,131.0,144.0
661.0,290.0,131.0,144.0
661.0,290.0,131.0,144.0
661.0,290.0,131.0,144.0
661.0,290.0,131.0,144.0
661.0,290.0,131.0,144.0
661.0,290.0,131.0,144.0
661.0,290.0,131.0,144.0
661.0,290.0,131.0,144.0
661.0,290.0,131.0,144.0
661.0,290.0,131.0,144.0
661.0,291.0,131.0,144.0
658.0,293.0,142.0,141.0
657.0,294.0,142.0,141.0
656.0,295.0,142.0,141.0
655.0,297.0,142.0,141.0
656.0,305.0,143.0,132.0
655.0,306.0,143.0,132.0
653.0,306.0,143.0,132.0
648.0,304.0,143.0,132.0
638.0,299.0,143.0,132.0
618.0,277.0,183.0,151.0
599.0,262.0,196.0,164.0
573.0,235.0,218.0,189.0
548.0,224.0,218.0,189.0
523.0,196.0,241.0,212.0
457.0,183.0,241.0,212.0
435.0,186.0,222.0,207.0
408.0,185.0,205.0,211.0
374.0,182.0,198.0,238.0
307.0,171.0,222.0,236.0
305.0,175.0,190.0,285.0
206.0,202.0,235.0,240.0
144.0,224.0,253.0,233.0
109.0,259.0,247.0,233.0
59.0,308.0,265.0,195.0
30.0,317.0,252.0,223.0
8.0,324.0,226.0,250.0
3.0,321.0,215.0,268.0
2.0,321.0,172.0,281.0
2.0,305.0,151.0,304.0
2.0,280.0,127.0,296.0
5.0,269.0,112.0,323.0
2.0,252.0,116.0,324.0
8.0,238.0,116.0,324.0
2.0,233.0,162.0,301.0
20.0,232.0,185.0,279.0
27.0,234.0,215.0,271.0
44.0,247.0,240.0,256.0
75.0,269.0,240.0,229.0
126.0,291.0,203.0,196.0
165.0,325.0,186.0,155.0
200.0,349.0,185.0,115.0
253.0,339.0,148.0,116.0
293.0,331.0,138.0,114.0
329.0,314.0,135.0,125.0
368.0,299.0,119.0,137.0
381.0,315.0,111.0,118.0
395.0,325.0,111.0,118.0
424.0,281.0,104.0,140.0
448.0,299.0,104.0,140.0
467.0,339.0,115.0,116.0
473.0,351.0,145.0,104.0
481.0,365.0,218.0,125.0
493.0,357.0,299.0,153.0
514.0,364.0,299.0,153.0
536.0,366.0,299.0,153.0
549.0,368.0,299.0,153.0
593.0,381.0,260.0,150.0
658.0,394.0,176.0,147.0
726.0,402.0,120.0,147.0
735.0,398.0,126.0,154.0
749.0,384.0,161.0,157.0
753.0,358.0,179.0,166.0
765.0,355.0,181.0,161.0
768.0,342.0,181.0,161.0
772.0,331.0,181.0,161.0
772.0,342.0,185.0,144.0
771.0,338.0,185.0,144.0
766.0,335.0,185.0,144.0
763.0,334.0,185.0,144.0
763.0,335.0,185.0,144.0
765.0,336.0,181.0,140.0
736.0,334.0,211.0,141.0
728.0,332.0,211.0,141.0
722.0,333.0,211.0,141.0
718.0,330.0,211.0,141.0
730.0,319.0,193.0,153.0
736.0,310.0,178.0,164.0
730.0,308.0,178.0,164.0
711.0,290.0,182.0,181.0
695.0,288.0,182.0,181.0
660.0,300.0,197.0,156.0
642.0,296.0,197.0,156.0
601.0,296.0,215.0,150.0
559.0,296.0,224.0,140.0
534.0,298.0,218.0,134.0
543.0,306.0,183.0,120.0
512.0,306.0,183.0,120.0
483.0,305.0,183.0,120.0
462.0,301.0,183.0,120.0
447.0,298.0,183.0,120.0
444.0,307.0,166.0,114.0
428.0,310.0,166.0,114.0
397.0,334.0,195.0,104.0
400.0,336.0,195.0,104.0
409.0,334.0,195.0,104.0
423.0,327.0,189.0,114.0
435.0,326.0,189.0,114.0
441.0,326.0,205.0,118.0
451.0,324.0,205.0,118.0
469.0,321.0,195.0,117.0
491.0,304.0,184.0,129.0
523.0,288.0,158.0,146.0
546.0,273.0,145.0,162.0
563.0,267.0,130.0,176.0
565.0,261.0,139.0,173.0
570.0,258.0,140.0,176.0
579.0,257.0,140.0,176.0
590.0,256.0,138.0,174.0
601.0,254.0,138.0,174.0
612.0,243.0,131.0,186.0
623.0,243.0,147.0,187.0
632.0,244.0,147.0,187.0
641.0,258.0,160.0,176.0
649.0,266.0,164.0,143.0
660.0,269.0,164.0,143.0
668.0,265.0,164.0,143.0
680.0,261.0,154.0,136.0
680.0,257.0,154.0,136.0
684.0,255.0,145.0,134.0
682.0,251.0,145.0,134.0
682.0,246.0,145.0,134.0
679.0,245.0,145.0,134.0
683.0,244.0,125.0,136.0
673.0,244.0,125.0,136.0
681.0,245.0,100.0,134.0
671.0,249.0,100.0,134.0
642.0,264.0,129.0,118.0
618.0,269.0,129.0,118.0
583.0,272.0,183.0,118.0
541.0,283.0,213.0,106.0
495.0,287.0,224.0,111.0
461.0,288.0,247.0,106.0
422.0,287.0,247.0,106.0
384.0,286.0,233.0,111.0
350.0,286.0,217.0,115.0
311.0,302.0,214.0,111.0
277.0,306.0,215.0,124.0
227.0,304.0,233.0,147.0
188.0,304.0,241.0,172.0
155.0,292.0,234.0,182.0
128.0,285.0,231.0,180.0
70.0,270.0,234.0,220.0
17.0,238.0,254.0,236.0
6.0,249.0,262.0,244.0
3.0,258.0,249.0,205.0
2.0,252.0,221.0,178.0
5.0,242.0,175.0,164.0
8.0,225.0,138.0,136.0
6.0,209.0,124.0,146.0
1.0,201.0,132.0,146.0
1.0,198.0,138.0,116.0
1.0,173.0,153.0,137.0
1.0,177.0,176.0,138.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,190.0,138.0,141.0
2.0,193.0,145.0,148.0
2.0,196.0,200.0,157.0
1.0,207.0,224.0,148.0
1.0,213.0,244.0,144.0
22.0,212.0,244.0,144.0
3.0,211.0,278.0,147.0
3.0,220.0,307.0,149.0
18.0,222.0,307.0,149.0
45.0,232.0,319.0,148.0
90.0,244.0,319.0,148.0
109.0,247.0,365.0,180.0
130.0,257.0,401.0,214.0
188.0,263.0,385.0,228.0
282.0,283.0,338.0,265.0
343.0,312.0,322.0,281.0
424.0,346.0,284.0,256.0
462.0,380.0,278.0,215.0
512.0,407.0,261.0,210.0
557.0,379.0,253.0,240.0
596.0,362.0,251.0,260.0
612.0,348.0,263.0,267.0
623.0,343.0,278.0,269.0
641.0,336.0,306.0,274.0
666.0,333.0,296.0,284.0
689.0,342.0,315.0,302.0
726.0,356.0,325.0,300.0
775.0,377.0,299.0,292.0
793.0,385.0,283.0,271.0
796.0,396.0,303.0,193.0
793.0,415.0,303.0,193.0
781.0,438.0,300.0,187.0
762.0,472.0,296.0,186.0
748.0,490.0,276.0,215.0
724.0,515.0,251.0,205.0
671.0,547.0,258.0,174.0
610.0,572.0,282.0,147.0
518.0,606.0,290.0,115.0
461.0,633.0,291.0,87.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
21.0,549.0,238.0,170.0
3.0,494.0,317.0,225.0
2.0,473.0,367.0,247.0
1.0,447.0,402.0,271.0
3.0,423.0,414.0,291.0
1.0,390.0,415.0,319.0
2.0,351.0,401.0,312.0
2.0,314.0,387.0,317.0
84.0,272.0,295.0,334.0
125.0,236.0,247.0,361.0
168.0,212.0,210.0,374.0
187.0,200.0,210.0,374.0
200.0,192.0,202.0,364.0
221.0,204.0,189.0,320.0
250.0,217.0,167.0,247.0
262.0,208.0,150.0,211.0
272.0,204.0,130.0,183.0
284.0,197.0,155.0,180.0
289.0,184.0,164.0,174.0
301.0,187.0,164.0,174.0
308.0,191.0,155.0,181.0
323.0,210.0,131.0,155.0
339.0,215.0,120.0,144.0
363.0,217.0,107.0,139.0
383.0,208.0,91.0,146.0
397.0,182.0,87.0,180.0
415.0,162.0,87.0,207.0
433.0,142.0,94.0,228.0
460.0,141.0,94.0,228.0
475.0,121.0,109.0,243.0
481.0,96.0,117.0,255.0
500.0,82.0,117.0,255.0
509.0,66.0,117.0,255.0
511.0,60.0,117.0,255.0
512.0,65.0,111.0,230.0
513.0,70.0,111.0,230.0
510.0,88.0,122.0,200.0
513.0,101.0,118.0,196.0
517.0,127.0,132.0,195.0
519.0,142.0,132.0,195.0
509.0,166.0,174.0,222.0
503.0,183.0,174.0,222.0
499.0,213.0,195.0,195.0
501.0,257.0,186.0,156.0
508.0,290.0,182.0,139.0
504.0,300.0,182.0,134.0
502.0,302.0,182.0,134.0
494.0,295.0,186.0,138.0
483.0,289.0,197.0,148.0
474.0,287.0,197.0,148.0
466.0,288.0,197.0,148.0
448.0,299.0,226.0,143.0
437.0,318.0,240.0,135.0
431.0,326.0,240.0,135.0
432.0,330.0,240.0,135.0
442.0,320.0,212.0,150.0
448.0,306.0,202.0,169.0
438.0,303.0,202.0,169.0
414.0,289.0,216.0,181.0
385.0,276.0,234.0,186.0
356.0,269.0,252.0,191.0
326.0,265.0,264.0,181.0
294.0,259.0,274.0,177.0
255.0,272.0,284.0,157.0
223.0,272.0,288.0,164.0
197.0,274.0,282.0,178.0
172.0,279.0,279.0,186.0
157.0,277.0,279.0,195.0
148.0,275.0,272.0,207.0
155.0,272.0,271.0,207.0
164.0,276.0,253.0,218.0
177.0,284.0,245.0,225.0
184.0,293.0,242.0,198.0
188.0,263.0,248.0,243.0
191.0,247.0,250.0,268.0
171.0,218.0,268.0,306.0
165.0,222.0,281.0,321.0
160.0,207.0,281.0,428.0
165.0,211.0,266.0,466.0
163.0,244.0,262.0,473.0
178.0,254.0,241.0,464.0
202.0,309.0,196.0,410.0
179.0,405.0,204.0,315.0
132.0,508.0,226.0,212.0
103.0,648.0,213.0,73.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
470.0,627.0,367.0,92.0
502.0,560.0,331.0,160.0
541.0,512.0,292.0,208.0
582.0,479.0,281.0,239.0
619.0,448.0,235.0,271.0
636.0,431.0,225.0,289.0
648.0,415.0,215.0,304.0
673.0,394.0,175.0,315.0
677.0,385.0,155.0,321.0
682.0,360.0,159.0,293.0
682.0,334.0,151.0,285.0
681.0,307.0,168.0,261.0
679.0,294.0,169.0,243.0
674.0,283.0,177.0,255.0
674.0,281.0,177.0,255.0
668.0,290.0,188.0,287.0
664.0,303.0,176.0,254.0
656.0,316.0,176.0,214.0
639.0,321.0,188.0,190.0
621.0,318.0,185.0,162.0
602.0,309.0,182.0,153.0
582.0,294.0,177.0,158.0
562.0,285.0,173.0,156.0
544.0,279.0,178.0,160.0
529.0,277.0,207.0,164.0
513.0,280.0,220.0,161.0
504.0,284.0,211.0,137.0
492.0,299.0,185.0,115.0
491.0,283.0,160.0,116.0
503.0,290.0,117.0,107.0
505.0,276.0,106.0,116.0
497.0,261.0,117.0,123.0
509.0,246.0,118.0,139.0
520.0,243.0,119.0,149.0
530.0,224.0,122.0,164.0
537.0,207.0,125.0,171.0
539.0,204.0,125.0,171.0
539.0,202.0,125.0,171.0
540.0,208.0,118.0,164.0
544.0,220.0,112.0,151.0
550.0,235.0,107.0,138.0
552.0,240.0,103.0,137.0
543.0,252.0,103.0,137.0
534.0,258.0,109.0,125.0
515.0,264.0,131.0,113.0
498.0,270.0,152.0,115.0
485.0,264.0,162.0,121.0
470.0,262.0,174.0,135.0
460.0,257.0,178.0,142.0
453.0,260.0,184.0,140.0
446.0,261.0,190.0,138.0
445.0,268.0,188.0,131.0
447.0,276.0,187.0,129.0
445.0,284.0,187.0,125.0
449.0,285.0,176.0,131.0
456.0,280.0,171.0,145.0
459.0,281.0,171.0,145.0
463.0,282.0,171.0,145.0
471.0,283.0,159.0,147.0
472.0,282.0,159.0,147.0
470.0,277.0,159.0,147.0
465.0,275.0,159.0,147.0
458.0,274.0,145.0,145.0
456.0,270.0,127.0,132.0
446.0,267.0,127.0,132.0
444.0,256.0,104.0,148.0
433.0,255.0,104.0,148.0
419.0,252.0,102.0,146.0
408.0,252.0,102.0,146.0
402.0,252.0,90.0,155.0
390.0,254.0,90.0,155.0
373.0,256.0,90.0,155.0
358.0,258.0,90.0,155.0
336.0,260.0,90.0,155.0
316.0,261.0,90.0,155.0
299.0,262.0,90.0,155.0
286.0,262.0,90.0,155.0
276.0,263.0,90.0,155.0
273.0,264.0,90.0,155.0
272.0,266.0,90.0,155.0
272.0,269.0,90.0,155.0
273.0,274.0,90.0,155.0
276.0,277.0,90.0,155.0
277.0,284.0,102.0,157.0
280.0,288.0,102.0,157.0
283.0,292.0,102.0,157.0
285.0,294.0,102.0,157.0
290.0,296.0,104.0,159.0
293.0,299.0,104.0,159.0
294.0,307.0,111.0,164.0
297.0,310.0,111.0,164.0
300.0,313.0,111.0,164.0
301.0,317.0,111.0,164.0
300.0,329.0,117.0,158.0
301.0,332.0,117.0,158.0
302.0,335.0,117.0,158.0
303.0,338.0,117.0,158.0
305.0,340.0,117.0,158.0
307.0,341.0,117.0,158.0
310.0,342.0,117.0,158.0
315.0,343.0,117.0,158.0
321.0,344.0,117.0,158.0
329.0,345.0,117.0,158.0
335.0,350.0,124.0,160.0
342.0,350.0,124.0,160.0
347.0,350.0,124.0,160.0
352.0,350.0,124.0,160.0
355.0,350.0,124.0,160.0
357.0,351.0,124.0,160.0
360.0,351.0,124.0,160.0
362.0,352.0,124.0,160.0
367.0,354.0,124.0,160.0
369.0,354.0,123.0,156.0
372.0,353.0,123.0,156.0
378.0,352.0,123.0,156.0
382.0,351.0,123.0,156.0
388.0,349.0,123.0,156.0
393.0,348.0,123.0,156.0
399.0,347.0,123.0,156.0
406.0,345.0,123.0,156.0
413.0,345.0,123.0,156.0
420.0,345.0,123.0,156.0
427.0,350.0,123.0,148.0
433.0,351.0,123.0,148.0
440.0,352.0,123.0,148.0
445.0,353.0,123.0,148.0
453.0,354.0,123.0,148.0
458.0,354.0,123.0,148.0
463.0,356.0,123.0,148.0
467.0,356.0,123.0,148.0
471.0,356.0,123.0,148.0
475.0,356.0,123.0,148.0
479.0,355.0,123.0,148.0
480.0,360.0,138.0,145.0
483.0,360.0,138.0,145.0
486.0,360.0,138.0,145.0
489.0,361.0,138.0,145.0
492.0,362.0,138.0,145.0
495.0,364.0,138.0,145.0
498.0,366.0,138.0,145.0
500.0,367.0,138.0,145.0
503.0,368.0,138.0,145.0
500.0,376.0,158.0,137.0
504.0,376.0,158.0,137.0
509.0,376.0,158.0,137.0
521.0,375.0,158.0,137.0
528.0,374.0,158.0,137.0
532.0,372.0,158.0,137.0
534.0,370.0,158.0,137.0
537.0,368.0,158.0,137.0
539.0,366.0,158.0,137.0
542.0,365.0,158.0,137.0
546.0,364.0,158.0,137.0
539.0,358.0,169.0,150.0
543.0,357.0,169.0,150.0
547.0,357.0,169.0,150.0
551.0,357.0,169.0,150.0
555.0,356.0,169.0,150.0
558.0,355.0,169.0,150.0
556.0,359.0,176.0,151.0
559.0,358.0,176.0,151.0
562.0,357.0,176.0,151.0
565.0,356.0,176.0,151.0
569.0,355.0,176.0,151.0
573.0,354.0,176.0,151.0
570.0,358.0,176.0,151.0
576.0,357.0,176.0,151.0
584.0,357.0,176.0,151.0
592.0,356.0,176.0,151.0
594.0,356.0,176.0,151.0
612.0,355.0,159.0,153.0
620.0,355.0,159.0,153.0
626.0,354.0,159.0,153.0
632.0,354.0,159.0,153.0
637.0,342.0,145.0,167.0
642.0,343.0,145.0,167.0
645.0,344.0,145.0,167.0
646.0,342.0,145.0,167.0
649.0,342.0,145.0,167.0
658.0,339.0,132.0,171.0
660.0,339.0,132.0,171.0
661.0,339.0,132.0,171.0
662.0,339.0,132.0,171.0
663.0,339.0,132.0,171.0
663.0,339.0,132.0,171.0
663.0,339.0,132.0,171.0
663.0,339.0,132.0,171.0
663.0,337.0,132.0,171.0
663.0,337.0,132.0,171.0
663.0,337.0,132.0,171.0
663.0,337.0,132.0,171.0
663.0,337.0,132.0,171.0
662.0,337.0,132.0,171.0
662.0,337.0,132.0,171.0
662.0,337.0,132.0,171.0
664.0,330.0,130.0,177.0
664.0,330.0,130.0,177.0
664.0,330.0,130.0,177.0
664.0,330.0,130.0,177.0
664.0,330.0,130.0,177.0
664.0,330.0,130.0,177.0
666.0,329.0,130.0,177.0
667.0,329.0,130.0,177.0
668.0,329.0,130.0,177.0
672.0,328.0,130.0,177.0
673.0,328.0,130.0,177.0
674.0,328.0,130.0,177.0
673.0,328.0,130.0,177.0
672.0,329.0,130.0,177.0
670.0,329.0,130.0,177.0
670.0,329.0,130.0,177.0
669.0,330.0,130.0,177.0
669.0,330.0,130.0,177.0
669.0,330.0,130.0,177.0
669.0,330.0,130.0,177.0
669.0,330.0,130.0,177.0
670.0,328.0,130.0,177.0
671.0,328.0,130.0,177.0
672.0,328.0,130.0,177.0
675.0,328.0,130.0,177.0
676.0,328.0,130.0,177.0
679.0,326.0,130.0,177.0
