STARK,0.9924092292785645,283.5863800048828,147.37911224365234,169.27737426757812,167.83241271972656
TOMP,0.7540535926818848,283.0628662109375,151.20217895507812,170.46743774414062,166.6566162109375
STARK,0.992994487285614,281.71612548828125,146.8133316040039,170.11126708984375,168.46775817871094
TOMP,0.7503369450569153,282.664306640625,150.56817626953125,170.92001342773438,166.0866241455078
STARK,0.9896490573883057,281.6426010131836,146.0020751953125,170.1023712158203,167.49371337890625
TOMP,0.75103759765625,282.179443359375,151.50457763671875,172.64935302734375,165.58299255371094
STARK,0.9908287525177002,282.1259460449219,146.24988555908203,172.24371337890625,167.6720428466797
TOMP,0.741922914981842,278.73931884765625,150.72494506835938,176.22543334960938,165.9557647705078
STARK,0.9899909496307373,279.84125518798834,145.6620483398438,173.4053192138672,167.28057861328125
TOMP,0.7190992832183838,281.4029541015625,149.64401245117188,174.97784423828125,166.6446990966797
STARK,0.9921938180923462,278.18833923339844,145.47313690185547,179.41500854492188,167.06324768066406
TOMP,0.7358734607696533,279.24755859375,150.1690673828125,181.18167114257812,166.11090087890625
STARK,0.996181845664978,253.16757202148438,147.04981994628906,208.21728515625,166.00796508789062
TOMP,0.7170389890670776,268.70135498046875,148.0233154296875,198.00747680664062,168.63717651367188
STARK,0.9954828023910522,267.7959060668946,146.9061355590821,198.4056854248047,164.6365203857422
TOMP,0.7433584928512573,270.748046875,143.41281127929688,201.32705688476562,171.8963623046875
STARK,0.9915603995323181,279.1418151855469,147.31687927246094,194.17584228515625,162.27719116210938
TOMP,0.732650101184845,284.47735595703125,145.26681518554688,196.29043579101562,170.39303588867188
STARK,0.9947103261947632,284.3313522338867,147.9676742553711,197.89625549316406,167.91383361816406
TOMP,0.6665948629379272,288.6488952636719,150.708984375,201.9656982421875,173.4302978515625
STARK,0.9919201135635376,288.45689392089844,148.1634979248047,203.19943237304688,171.12765502929688
TOMP,0.6648995876312256,292.72991943359375,148.08798217773438,206.53372192382812,166.11358642578125
STARK,0.9929720759391785,291.4676055908203,147.41236114501953,208.38821411132812,167.9445037841797
TOMP,0.701441764831543,296.67266845703125,152.84707641601562,213.2908935546875,168.9415740966797
STARK,0.995080828666687,296.85237884521484,153.11965942382812,211.9008331298828,166.509033203125
TOMP,0.6623759269714355,300.987548828125,157.08685302734375,217.32138061523438,162.69830322265625
STARK,0.9971916079521179,300.84876251220703,154.62579345703125,215.3452606201172,164.4808349609375
TOMP,0.6875810623168945,307.180908203125,159.58901977539062,221.48907470703125,163.29714965820312
STARK,0.9970231652259827,305.71742248535156,157.69318389892578,219.94546508789062,162.0354461669922
TOMP,0.6885746717453003,309.5882568359375,161.74432373046875,226.37039184570312,161.04818725585938
STARK,0.9953140020370483,310.2734680175781,158.39076232910156,228.73907470703125,162.04226684570312
TOMP,0.7022773027420044,313.69091796875,161.43051147460938,234.099365234375,163.08438110351562
STARK,0.9969475865364075,314.05147552490234,160.3893280029297,239.39808654785156,162.24136352539062
TOMP,0.7036765813827515,318.06756591796875,161.48394775390625,242.64730834960938,162.0775146484375
STARK,0.994235098361969,313.22203063964844,160.3083038330078,254.49557495117188,166.43161010742188
TOMP,0.714493989944458,319.37542724609375,163.49609375,256.5071105957031,156.508544921875
STARK,0.9886730313301086,312.3418426513672,158.63124084472656,268.3013000488281,163.93069458007812
TOMP,0.7092305421829224,329.46490478515625,168.32522583007812,261.36761474609375,149.3533935546875
STARK,0.9933682084083557,325.9868469238281,162.32687377929688,265.55889892578125,159.43487548828125
TOMP,0.7164570093154907,357.48614501953125,173.773681640625,249.614013671875,146.10592651367188
STARK,0.9767738580703735,353.6366271972656,168.1470184326172,251.13201904296875,151.39163208007812
TOMP,0.7129289507865906,379.33868408203125,178.78240966796875,235.93679809570312,138.88485717773438
STARK,0.9987194538116455,376.13389587402344,172.89871215820312,239.49325561523438,147.3294677734375
TOMP,0.6816577911376953,389.32623291015625,180.09344482421875,235.53530883789062,137.72064208984375
STARK,0.9828296303749084,386.69864654541016,173.67432403564453,238.87962341308594,146.5550994873047
TOMP,0.6747355461120605,389.98040771484375,180.77365112304688,249.19827270507812,141.21804809570312
STARK,0.9912166595458984,389.42635345458984,175.99234771728516,247.1381378173828,146.1121063232422
TOMP,0.6786160469055176,413.8896484375,178.16201782226562,235.92672729492188,142.72390747070312
STARK,0.9658063650131226,385.37547302246094,174.48760223388672,259.5080871582031,147.59425354003906
TOMP,0.6946126222610474,441.57818603515625,176.38323974609375,213.41659545898438,147.53433227539062
STARK,0.9526156783103943,431.7114028930664,173.33562469482416,216.2570037841797,149.99391174316406
TOMP,0.6976686716079712,456.32574462890625,175.89846801757812,212.9434814453125,149.87948608398438
STARK,0.3853866457939148,454.4386901855469,172.35157775878906,208.23004150390625,153.71090698242188
TOMP,0.6992186307907104,464.430908203125,173.394287109375,229.43429565429688,153.81558227539062
STARK,0.4958535134792328,461.6772155761719,169.44245147705078,219.84869384765625,158.09397888183594
TOMP,0.7229989767074585,464.5655212402344,173.8187255859375,277.07720947265625,152.23867797851562
STARK,0.4764397442340851,462.46693420410156,171.32628631591797,265.2905578613281,159.8855743408203
TOMP,0.691570520401001,470.09490966796875,168.3760986328125,283.4270324707031,158.99923706054688
STARK,0.38226038217544556,468.6357116699219,169.53243255615234,281.23138427734375,153.41920471191406
TOMP,0.7237881422042847,468.7053527832031,167.25823974609375,290.35858154296875,166.07669067382812
STARK,0.5039744973182678,465.96343994140625,168.34697723388672,293.781982421875,164.45545959472656
TOMP,0.7366970777511597,506.96142578125,163.518310546875,305.581787109375,174.05206298828125
STARK,0.13910841941833496,503.6811981201172,157.95657348632812,301.8601379394531,170.33416748046875
TOMP,0.7016850709915161,537.2894287109375,156.91232299804688,279.31085205078125,163.18087768554688
STARK,0.06595887243747711,538.6877288818359,152.68348693847656,281.6872863769531,146.34030151367188
TOMP,0.6841367483139038,563.697021484375,158.03155517578125,253.67071533203125,167.89498901367188
STARK,0.0989208072423935,565.9263916015625,149.52732849121094,282.20068359375,159.97891235351562
TOMP,0.7121024131774902,588.8128662109375,159.380615234375,256.53070068359375,176.673583984375
STARK,0.04516289383172989,586.2592163085938,152.1761932373047,289.11328125,170.25332641601562
TOMP,0.7086917161941528,639.0665283203125,167.46490478515625,241.51763916015625,178.69952392578125
STARK,0.04106205701828003,648.2254791259766,160.73846435546875,269.6258239746094,167.873291015625
TOMP,0.7169387340545654,641.1395263671875,177.36749267578125,241.45550537109375,133.92739868164062
STARK,0.15965794026851654,637.1102600097656,168.95040893554688,279.43963623046875,145.34869384765625
TOMP,0.6650114059448242,737.3857421875,188.504638671875,169.40167236328125,120.4521484375
STARK,0.06889519095420837,746.8476333618164,183.6415786743164,178.5647430419922,123.47886657714844
TOMP,0.7162423133850098,759.6688232421875,196.29632568359375,165.27197265625,109.40945434570312
STARK,0.24435821175575256,758.2910537719727,189.78401947021484,176.9669647216797,114.76521301269531
TOMP,0.6300567388534546,765.6846923828125,200.714111328125,159.726318359375,108.25267028808594
STARK,0.22458723187446594,754.970947265625,191.89287185668945,182.76959228515625,107.98104095458984
TOMP,0.6761430501937866,773.882080078125,214.68447875976562,174.67138671875,92.06977844238281
STARK,0.18173319101333618,758.472900390625,201.96773147583008,199.36187744140625,100.4736557006836
TOMP,0.6579521894454956,792.587158203125,222.92982482910156,171.48577880859375,82.05184936523438
STARK,0.09121811389923096,764.6850204467773,214.7238426208496,224.88893127441406,88.22986602783203
TOMP,0.6661849021911621,811.2252197265625,225.80311584472656,160.6676025390625,72.45834350585938
STARK,0.055456485599279404,770.0178985595703,210.60844039916992,210.29330444335938,94.3210220336914
TOMP,0.591556191444397,816.2593994140625,219.455078125,168.502197265625,71.51992797851562
STARK,0.26782095432281494,779.5852127075195,212.2339859008789,212.3694305419922,82.41380310058594
TOMP,0.6394460797309875,806.40966796875,215.05377197265625,175.27667236328125,77.3912353515625
STARK,0.22111500799655914,779.5806350708008,168.02784729003906,218.5498504638672,134.06338500976562
TOMP,0.64920973777771,790.2745361328125,187.63006591796875,189.11993408203125,106.36459350585938
STARK,0.06466341763734818,777.3929138183594,179.18371200561523,217.84222412109375,116.10663604736328
TOMP,0.6838704347610474,802.898193359375,200.39126586914062,178.6199951171875,93.60920715332031
STARK,0.07839199155569077,789.4767227172852,195.05828475952148,190.2873992919922,94.69232940673828
TOMP,0.5880423784255981,822.35986328125,193.48599243164062,141.1578369140625,100.76057434082031
STARK,0.1127694845199585,781.1879043579102,189.00876235961914,176.7598114013672,112.88542938232422
TOMP,0.6944815516471863,855.13232421875,186.83016967773438,114.94537353515625,103.25704956054688
STARK,0.10629492998123169,841.4053268432617,180.69728088378906,133.3323516845703,111.18563842773438
TOMP,0.6493154764175415,853.5977783203125,186.32235717773438,111.72186279296875,108.88119506835938
STARK,0.19372539222240448,847.2835540771484,179.64494705200195,117.61141967773438,118.0881576538086
TOMP,0.6459095478057861,845.36083984375,194.04388427734375,115.29339599609375,104.65882873535156
STARK,0.14560985565185547,812.7322769165039,187.5893898010254,150.38536071777344,115.87181854248047
TOMP,0.5861310362815857,833.547607421875,216.6799774169922,123.02227783203125,85.82766723632812
STARK,0.13979311287403107,826.9024887084961,209.6756134033203,137.3556671142578,91.89157104492188
TOMP,0.5799552798271179,806.586669921875,218.8265838623047,146.260986328125,88.76406860351562
STARK,0.3341098427772522,802.7106323242188,217.57887268066406,148.93353271484375,89.10757446289062
TOMP,0.664527177810669,817.677490234375,218.67474365234375,126.1253662109375,85.72077941894531
STARK,0.13903513550758362,786.3612060546875,217.02690887451172,162.28863525390625,90.23341369628906
TOMP,0.6656628847122192,828.596923828125,214.80819702148438,111.85845947265625,77.105712890625
STARK,0.11337832361459732,773.7864685058594,210.2059326171875,164.55780029296875,95.83294677734375
TOMP,0.6461184024810791,840.0274658203125,211.52154541015625,95.6724853515625,75.24977111816406
STARK,0.05322866141796112,749.2881240844727,211.5209503173828,189.5156707763672,128.02969360351562
TOMP,0.6650621294975281,835.3961181640625,209.4581298828125,92.54022216796875,79.711181640625
STARK,0.039239414036273956,708.5059356689453,211.62652587890625,218.61306762695312,155.3671875
TOMP,0.6662560701370239,829.73779296875,209.454833984375,93.44158935546875,81.33119201660156
STARK,0.017338823527097702,621.0483093261719,225.56996154785156,330.623779296875,150.69589233398438
TOMP,0.6664276719093323,825.3017578125,208.8026123046875,89.51470947265625,81.92718505859375
STARK,0.08574272692203522,596.4951934814453,228.81707763671875,257.9927062988281,159.21875
TOMP,0.6939713358879089,821.500244140625,208.68960571289062,78.09814453125,79.04458618164062
STARK,0.18222463130950928,598.9226913452148,211.0538253784179,248.5596466064453,189.51502990722656
TOMP,0.7110772728919983,820.080322265625,211.7210693359375,62.84619140625,70.1529541015625
STARK,0.2076454758644104,600.8652954101562,196.69725799560547,254.7071533203125,200.99024963378906
TOMP,0.704656720161438,816.36962890625,212.33740234375,58.4783935546875,65.98663330078125
STARK,0.16473208367824554,606.0262145996094,190.56320190429688,357.00054931640625,223.15887451171875
TOMP,0.6108559966087341,815.6014404296875,220.58251953125,59.91070556640625,48.649627685546875
STARK,0.11827054619789124,619.9088592529297,171.0398406982422,354.6074523925781,250.28970336914062
TOMP,0.6173402667045593,809.77587890625,226.95819091796875,50.43682861328125,45.4393310546875
STARK,0.24891021847724915,632.1647796630859,169.88421630859375,343.0591125488281,273.871826171875
TOMP,0.5587929487228394,804.197265625,223.82461547851562,57.6787109375,40.30780029296875
STARK,0.3653522729873657,660.5599517822266,163.2427978515625,307.9231872558594,296.868408203125
TOMP,0.5047907829284668,804.850830078125,216.14276123046875,56.83001708984375,38.843719482421875
STARK,0.17530779540538788,674.8450469970703,163.43817138671875,289.5289001464844,303.7364501953125
TOMP,0.45126572251319885,805.657470703125,219.66067504882812,49.64337158203125,31.990982055664062
STARK,0.14733751118183136,678.5985260009766,161.85398864746094,283.1327819824219,256.4209289550781
TOMP,0.3573899269104004,810.3668823242188,204.45944213867188,65.3759765625,41.60038757324219
STARK,0.1720753163099289,677.7253570556641,157.02740478515625,280.8671569824219,268.939453125
TOMP,0.13482409715652466,810.3668823242188,204.45944213867188,65.3759765625,41.60038757324219
STARK,0.1287716180086136,677.0375366210938,151.39163208007812,278.5869140625,278.45562744140625
TOMP,0.19993172585964203,810.3668823242188,204.45944213867188,65.3759765625,41.60038757324219
STARK,0.1472928822040558,671.0350189208984,151.34523010253906,283.0574035644531,279.3210144042969
TOMP,0.22789154946804047,827.010009765625,141.2627410888672,62.5308837890625,55.5836181640625
STARK,0.11406231671571732,675.4542388916016,153.72039794921875,278.6094665527344,274.911865234375
TOMP,0.22316902875900269,841.8593139648438,132.54959106445312,70.2017822265625,64.46975708007812
STARK,0.08867435157299042,676.7559356689453,146.08053588867188,285.5072937011719,276.70367431640625
TOMP,0.27427542209625244,836.1500244140625,126.34847259521484,94.546875,74.66578674316406
STARK,0.10655973106622696,679.3354797363281,139.68359375,280.77471923828125,273.18701171875
TOMP,0.16658806800842285,836.1500244140625,126.34847259521484,94.546875,74.66578674316406
STARK,0.049885574728250504,686.8193664550781,129.21128845214844,274.44561767578125,283.3782043457031
TOMP,0.12137147784233093,836.1500244140625,126.34847259521484,94.546875,74.66578674316406
STARK,0.048161860555410385,699.8244171142578,124.79876708984375,262.6211853027344,284.79736328125
TOMP,0.17352266609668732,836.1500244140625,126.34847259521484,94.546875,74.66578674316406
STARK,0.03150712698698044,702.6137084960938,118.74423217773438,257.280517578125,278.66815185546875
TOMP,0.17980711162090302,836.1500244140625,126.34847259521484,94.546875,74.66578674316406
STARK,0.08895707130432129,709.8720397949219,114.36430358886719,256.42706298828125,278.6241760253906
TOMP,0.45056062936782837,658.745361328125,0.5,69.56768798828125,102.01158905029297
STARK,0.061128612607717514,716.9030227661133,111.28791809082031,246.08543395996094,267.2967224121094
TOMP,0.23736849427223206,663.0657958984375,146.0364532470703,79.67486572265625,39.953094482421875
STARK,0.044819314032793045,727.8099975585938,91.96908569335938,228.6846923828125,295.42779541015625
TOMP,0.2298162877559662,758.478515625,224.82528686523438,34.34429931640625,73.3157958984375
STARK,0.04950801655650139,698.0147857666016,69.25596618652344,291.2502136230469,347.6251525878906
TOMP,0.6216280460357666,755.2421875,227.3917236328125,49.71148681640625,90.51898193359375
STARK,0.31469208002090454,650.5677185058594,54.4473876953125,408.56878662109375,389.927978515625
TOMP,0.5805985331535339,751.4102783203125,236.67022705078125,49.99444580078125,85.96385192871094
STARK,0.5390958786010742,666.5502471923828,73.66683959960938,415.4639587402344,371.85418701171875
TOMP,0.46273067593574524,719.388427734375,231.79649353027344,102.37908935546875,90.92861938476562
STARK,0.1889183670282364,663.7450561523438,76.3023681640625,439.513671875,371.72412109375
TOMP,0.4717600643634796,694.5908203125,237.67269897460938,131.36962890625,86.62776184082031
STARK,0.699757993221283,658.4953460693359,12.150390625,463.3973693847656,430.369384765625
TOMP,0.2669638991355896,679.9024658203125,244.3827667236328,148.19012451171875,86.43124389648438
STARK,0.42227888107299805,643.7461090087891,41.30863952636719,460.2663269042969,401.5638732910156
TOMP,0.34234359860420227,628.2151489257812,13.413795471191406,107.2325439453125,96.45530700683594
STARK,0.3644889295101166,611.4314727783203,33.663482666015625,400.8144226074219,411.58929443359375
TOMP,0.24020357429981232,660.6209716796875,252.2796630859375,145.01043701171875,76.80206298828125
STARK,0.3297891914844513,565.2417144775391,36.93621826171875,431.3058776855469,409.09033203125
TOMP,0.22580093145370483,660.6209716796875,252.2796630859375,145.01043701171875,76.80206298828125
STARK,0.6830329895019531,487.1737976074219,57.07630920410156,502.32391357421875,391.8278503417969
TOMP,0.3718089461326599,651.810302734375,248.15533447265625,118.7623291015625,62.30256652832031
STARK,0.29810911417007446,463.9773254394531,60.82371520996094,561.9203491210938,391.7126770019531
TOMP,0.5252374410629272,654.94775390625,252.36505126953125,102.07525634765625,58.66902160644531
STARK,0.4102723002433777,439.04376220703125,67.96430969238281,601.0501708984375,387.6121520996094
TOMP,0.5391579866409302,655.00244140625,253.0078125,88.71551513671875,55.19927978515625
STARK,0.5654427409172058,383.2311096191406,69.24211120605469,627.0802612304688,401.8346252441406
TOMP,0.27584680914878845,653.328857421875,250.08424377441406,78.64288330078125,53.373748779296875
STARK,0.3429495096206665,357.5066833496094,78.19683837890625,593.7866821289062,416.6458740234375
TOMP,0.26437896490097046,650.49072265625,245.93902587890625,207.76470947265625,99.40447998046875
STARK,0.6458656787872314,368.27008056640625,87.8262939453125,550.9224853515625,409.15576171875
TOMP,0.5267727375030518,732.0556640625,240.85714721679688,115.453369140625,171.4889373779297
STARK,0.19683821499347687,359.20135498046875,97.96865844726562,541.5662841796875,401.07513427734375
TOMP,0.6507508754730225,713.8883056640625,239.4853973388672,133.12542724609375,120.35720825195312
STARK,0.2732239067554474,336.6804504394531,100.98422241210938,524.9218139648438,406.28228759765625
TOMP,0.6574743986129761,672.7711181640625,240.3387451171875,169.30633544921875,123.87654113769531
STARK,0.187808096408844,323.9527282714844,107.51065063476562,537.3049926757812,395.70574951171875
TOMP,0.6294069290161133,676.707275390625,245.12730407714844,168.9990234375,119.71646118164062
STARK,0.29616671800613403,306.3405456542969,107.10137939453125,537.6277465820312,390.1961669921875
TOMP,0.7052156925201416,740.158203125,246.29888916015625,111.8040771484375,127.63081359863281
STARK,0.552168607711792,295.3717956542969,94.56898498535156,544.5864868164062,388.0888366699219
TOMP,0.6356368064880371,738.2171630859375,247.13613891601562,120.10736083984375,133.09742736816406
STARK,0.34792232513427734,290.0611267089844,116.89891052246094,553.0835571289062,370.6452941894531
TOMP,0.6342043876647949,736.862060546875,252.72195434570312,129.529541015625,133.51304626464844
STARK,0.4365001618862152,273.7707824707031,120.41220092773438,581.1359252929688,377.01470947265625
TOMP,0.645684003829956,703.5782470703125,256.9230651855469,169.701171875,131.51654052734375
STARK,0.4573274850845337,237.76425170898438,123.95567321777344,448.18194580078125,376.3489074707031
TOMP,0.6985161304473877,711.320068359375,261.78594970703125,172.2852783203125,131.82199096679688
STARK,0.5578548908233643,223.00375366210938,138.31600952148438,408.26239013671875,366.64093017578125
TOMP,0.6828139424324036,716.4625244140625,263.841796875,175.010986328125,133.55465698242188
STARK,0.38832157850265503,203.3515167236328,138.58961486816406,427.7843933105469,364.8954772949219
TOMP,0.6853989958763123,724.6593017578125,265.21649169921875,177.130859375,131.08285522460938
STARK,0.33917051553726196,212.42071533203125,146.5273895263672,412.9267578125,352.7684631347656
TOMP,0.6739273071289062,730.190185546875,267.3003845214844,179.14825439453125,130.6590576171875
STARK,0.4197310209274292,213.13648986816406,147.41685485839844,396.6000671386719,350.0301818847656
TOMP,0.6826013326644897,739.0906982421875,266.70159912109375,182.1689453125,132.43496704101562
STARK,0.38692086935043335,216.4351043701172,142.2176513671875,353.8324279785156,355.9796142578125
TOMP,0.6730455756187439,747.8912353515625,267.9075622558594,179.99481201171875,130.900634765625
STARK,0.47615113854408264,220.6582794189453,143.1309051513672,306.4479675292969,354.3410949707031
TOMP,0.6723353862762451,754.9029541015625,266.171142578125,182.91534423828125,133.25167846679688
STARK,0.2373799830675125,227.4755859375,131.92242431640625,292.2301025390625,365.513427734375
TOMP,0.6662874221801758,760.98486328125,265.0259704589844,181.85107421875,132.47149658203125
STARK,0.280753493309021,226.63246154785156,122.76968383789062,290.5060729980469,359.32073974609375
TOMP,0.663077175617218,766.720458984375,265.4599304199219,182.0438232421875,132.977783203125
STARK,0.762935996055603,230.1321258544922,121.18544006347656,288.0926818847656,313.9316101074219
TOMP,0.6616283655166626,770.62939453125,263.6261291503906,182.0433349609375,133.053955078125
STARK,0.3404475748538971,238.7993927001953,121.32102966308594,280.0158386230469,310.3324279785156
TOMP,0.6730445623397827,773.8577880859375,263.37384033203125,180.86761474609375,130.9913330078125
STARK,0.2891143262386322,237.82241821289062,124.51754760742188,265.75982666015625,310.05694580078125
TOMP,0.6750695705413818,775.7325439453125,261.8328552246094,180.38555908203125,132.34478759765625
STARK,0.185808002948761,232.2400665283203,118.60945129394531,186.48446655273438,303.9601745605469
TOMP,0.6735048294067383,778.0911865234375,263.227783203125,179.7344970703125,132.50131225585938
STARK,0.293315589427948,169.61578369140625,112.05996704101562,255.755859375,312.50030517578125
TOMP,0.67787104845047,779.8251953125,263.046630859375,179.14691162109375,132.06851196289062
STARK,0.11952586472034454,196.77752685546875,112.02389526367188,231.55322265625,314.66851806640625
TOMP,0.6900890469551086,781.0311279296875,262.9335632324219,177.08837890625,130.45501708984375
STARK,0.1745406687259674,195.97171020507812,102.45257568359375,229.17327880859375,315.4298095703125
TOMP,0.6906595230102539,781.457763671875,263.43902587890625,176.21630859375,130.38052368164062
STARK,0.19921153783798218,783.5886383056641,254.11446380615234,130.25387573242188,136.1033477783203
TOMP,0.6957191228866577,781.214599609375,262.890869140625,175.9412841796875,129.02880859375
STARK,0.29552987217903137,778.8015365600586,252.8282470703125,176.83753967285156,137.31390380859375
TOMP,0.6894906163215637,781.1466064453125,263.63201904296875,174.52252197265625,127.73977661132812
STARK,0.6275385022163391,787.5978546142578,255.14429473876953,168.84030151367188,135.0417938232422
TOMP,0.6923092603683472,782.102294921875,262.8948974609375,173.36767578125,128.06179809570312
STARK,0.7119277715682983,780.8493041992188,255.37918853759766,176.15850830078125,134.4404754638672
TOMP,0.6969006657600403,781.2393798828125,261.3897705078125,172.86920166015625,130.4490966796875
STARK,0.717915415763855,778.7858657836914,254.1124038696289,176.92015075683594,135.5658416748047
TOMP,0.698997974395752,780.01708984375,262.65472412109375,173.71636962890625,129.06753540039062
STARK,0.738935649394989,778.0031051635742,254.3852767944336,176.5452423095703,135.0233917236328
TOMP,0.6968042850494385,779.6822509765625,261.6240234375,172.34710693359375,129.25827026367188
STARK,0.7480006217956543,777.7666244506836,254.9535675048828,176.3820343017578,134.72402954101562
TOMP,0.6950994729995728,779.90869140625,262.9435729980469,172.44879150390625,128.9696044921875
STARK,0.662399411201477,777.0606460571289,254.899169921875,176.0267791748047,134.79583740234375
TOMP,0.6946865320205688,779.8214721679688,261.72357177734375,172.163818359375,129.6197509765625
STARK,0.6322173476219177,777.2222290039062,254.84746551513672,175.68890380859375,134.9173126220703
TOMP,0.6966603398323059,778.7283935546875,262.85394287109375,173.767578125,129.27545166015625
STARK,0.5843736529350281,777.0170059204102,255.52281188964844,175.62535095214844,134.15841674804688
TOMP,0.6896130442619324,779.1226806640625,262.4140930175781,172.53387451171875,129.1212158203125
STARK,0.6313722133636475,775.9911880493164,255.26325225830078,176.74449157714844,134.3415985107422
TOMP,0.6924939155578613,777.41796875,263.28662109375,174.146728515625,127.8310546875
STARK,0.5703709125518799,780.6830978393555,256.23500061035156,172.7696075439453,133.74575805664062
TOMP,0.6895371675491333,777.8148193359375,263.4659729003906,175.31146240234375,127.5718994140625
STARK,0.5576660633087158,777.2066802978516,255.7668914794922,175.32614135742188,134.00155639648438
TOMP,0.6884981393814087,777.4569091796875,264.0282897949219,174.7691650390625,127.92877197265625
STARK,0.5416040420532227,776.0655899047852,256.3608856201172,176.74473571777344,134.02713012695312
TOMP,0.6846158504486084,777.2855224609375,266.50909423828125,175.311767578125,126.63418579101562
STARK,0.49084752798080444,776.3817901611328,257.2223892211914,177.11642456054688,133.57102966308594
TOMP,0.6859889626502991,775.7491455078125,266.49176025390625,176.66650390625,127.57876586914062
STARK,0.560368001461029,776.8285064697266,256.7041778564453,177.21536254882812,133.60568237304688
TOMP,0.6856807470321655,776.3177490234375,267.2425537109375,176.625244140625,126.46896362304688
STARK,0.4694327712059021,776.5619964599609,258.95690155029297,177.16891479492188,132.3523712158203
TOMP,0.6815371513366699,776.615478515625,267.78594970703125,176.8095703125,126.34884643554688
STARK,0.5571538209915161,775.962776184082,257.2495422363281,177.53245544433594,133.33197021484375
TOMP,0.6886800527572632,775.3643798828125,266.8931884765625,176.75146484375,126.02084350585938
STARK,0.5189753174781799,775.4790191650391,257.1244659423828,177.45761108398438,133.39968872070312
TOMP,0.6829955577850342,774.0926513671875,267.01873779296875,177.8984375,126.95462036132812
STARK,0.46221235394477844,775.4762268066406,256.86669158935547,177.497802734375,133.7976837158203
TOMP,0.6780363321304321,775.737060546875,267.6092224121094,175.94561767578125,126.3038330078125
STARK,0.41075700521469116,775.1920623779297,259.15663146972656,177.54428100585938,132.33511352539062
TOMP,0.6799120306968689,774.7733154296875,267.5646057128906,177.0562744140625,126.5867919921875
STARK,0.457347571849823,775.0273666381836,258.7706604003906,178.06507873535156,132.84259033203125
TOMP,0.6829107999801636,775.8463134765625,266.71185302734375,175.06683349609375,125.23211669921875
STARK,0.45482251048088074,775.610466003418,259.63099670410156,178.04652404785156,131.53366088867188
TOMP,0.6830618381500244,776.5709228515625,265.35858154296875,175.29510498046875,127.05426025390625
STARK,0.4667570888996124,774.9035110473633,258.79750061035156,178.0322723388672,132.42813110351562
TOMP,0.6919679641723633,776.8858642578125,265.01873779296875,174.92120361328125,126.30538940429688
STARK,0.6110554337501526,774.6360321044922,258.5275650024414,177.53390502929688,132.4120330810547
TOMP,0.6891528964042664,777.0501708984375,266.53204345703125,175.08197021484375,125.59033203125
STARK,0.5156455039978027,775.0118789672852,256.6754455566406,178.2847137451172,133.11029052734375
TOMP,0.6932414770126343,776.8939208984375,264.0636901855469,174.57012939453125,126.6787109375
STARK,0.41491636633872986,774.6382217407227,257.0600814819336,178.5384979248047,131.7484893798828
TOMP,0.6943681240081787,777.1507568359375,264.32220458984375,173.7733154296875,126.1614990234375
STARK,0.5772029161453247,774.3435287475586,258.26548767089844,178.21925354003906,131.31430053710938
TOMP,0.697529137134552,776.2117919921875,263.60662841796875,174.6055908203125,126.50604248046875
STARK,0.3946880102157593,774.1274719238281,256.4453659057617,178.31011962890625,131.77052307128906
TOMP,0.6936728954315186,776.3360595703125,265.03411865234375,173.69140625,124.74984741210938
STARK,0.5549755692481995,773.5628433227539,258.06678771972656,178.3461151123047,130.03793334960938
TOMP,0.6943086981773376,775.4752197265625,262.5704040527344,174.225341796875,127.26544189453125
STARK,0.4866853654384613,772.7786560058594,258.34593200683594,178.424072265625,130.80178833007812
TOMP,0.6911855936050415,776.138916015625,265.73779296875,173.66912841796875,124.76461791992188
STARK,0.5281412601470947,773.2692794799805,257.7762908935547,178.7447052001953,131.73776245117188
TOMP,0.6968294382095337,778.1876220703125,266.4970703125,170.54766845703125,122.34365844726562
STARK,0.5722050070762634,772.7780075073242,259.52410888671875,178.13514709472656,128.73345947265625
TOMP,0.7071654796600342,778.9240112304688,263.5030517578125,168.999267578125,123.98709106445312
STARK,0.5963139533996582,771.7392883300781,257.7217483520508,176.994873046875,128.6543426513672
TOMP,0.7065538167953491,777.694580078125,263.619384765625,169.72735595703125,123.78726196289062
STARK,0.16054657101631165,770.5210800170898,258.4288024902344,178.4431915283203,128.322265625
TOMP,0.7063417434692383,774.9649047851562,263.5283203125,172.31298828125,123.67770385742188
STARK,0.4104990065097809,769.6355972290039,259.20703125,178.1606903076172,128.159423828125
TOMP,0.7032193541526794,772.920166015625,262.10186767578125,174.34710693359375,125.045166015625
STARK,0.23888984322547913,769.0876922607422,258.69596099853516,179.45242309570312,127.29765319824219
TOMP,0.7082605957984924,770.9923095703125,264.76153564453125,174.6124267578125,123.31954956054688
STARK,0.2784792482852936,768.2549133300781,259.64155197143555,178.93511962890625,126.72306060791016
TOMP,0.7049754858016968,771.3038330078125,264.6092529296875,173.0008544921875,123.67562866210938
STARK,0.16829591989517212,767.8321990966797,259.4175491333008,179.20144653320312,126.88352966308594
TOMP,0.7027081251144409,769.3017578125,263.47857666015625,173.74859619140625,123.9781494140625
STARK,0.07591047883033752,766.8347091674805,259.86981201171875,179.0232696533203,126.457763671875
TOMP,0.7056716680526733,768.6295166015625,262.4898376464844,173.826416015625,122.20513916015625
STARK,0.12312588840723038,765.2743530273438,258.9891586303711,178.06317138671875,127.19856262207031
