TOMP,0.7301841378211975,494.276611328125,278.8623046875,49.109619140625,24.89239501953125
STARK,0.8493350744247437,769.511796951294,216.7088441848755,34.95914840698242,20.094152450561523
TOMP,0.7130072116851807,524.6175537109375,282.1827392578125,48.55419921875,21.852325439453125
STARK,0.8796412944793701,802.8610134124756,225.50146007537842,35.48393630981445,20.447275161743164
TOMP,0.6748769879341125,556.574462890625,281.54071044921875,48.39923095703125,23.054473876953125
STARK,0.7352068424224854,835.6927280426025,233.80029201507568,36.73908615112305,21.091859817504883
TOMP,0.7258744239807129,585.02587890625,278.28936767578125,50.87811279296875,24.9569091796875
STARK,0.7822319865226746,869.0439338684082,241.72421073913574,36.141212463378906,20.40835952758789
TOMP,0.726486086845398,618.432861328125,280.31805419921875,48.30999755859375,20.808837890625
STARK,0.5470436215400696,900.8783111572266,247.98630905151367,37.430908203125,19.234596252441406
TOMP,0.6649624705314636,648.3677368164062,278.3927307128906,51.8021240234375,21.972412109375
STARK,0.5029130578041077,935.2470664978027,251.29107093811035,37.287757873535156,20.55215072631836
TOMP,0.7241116762161255,683.9659423828125,272.79205322265625,48.943115234375,21.60302734375
STARK,0.5552612543106079,965.049394607544,253.9026288986206,42.732967376708984,23.29021644592285
TOMP,0.6960686445236206,718.348388671875,266.574462890625,47.914306640625,23.41259765625
STARK,0.3332710564136505,1000.9129619598389,253.18848609924316,40.5700569152832,21.525524139404297
TOMP,0.6991369724273682,753.1085205078125,263.94451904296875,48.6910400390625,21.131591796875
STARK,0.5291873216629028,1031.2659549713135,250.63480472564697,44.02126693725586,20.000837326049805
TOMP,0.71852707862854,785.9013671875,258.07147216796875,48.66119384765625,21.79693603515625
STARK,0.6452743411064148,1066.432336807251,247.58090782165527,44.34762191772461,20.325748443603516
TOMP,0.7186942100524902,818.9036865234375,255.3121795654297,47.7178955078125,20.215972900390625
STARK,0.6880457401275635,1098.328577041626,246.64452075958252,43.09304428100586,20.19952964782715
TOMP,0.7066527009010315,849.717041015625,244.5328369140625,49.3953857421875,25.7197265625
STARK,0.8617266416549683,1128.9397449493408,243.00909996032715,43.9172477722168,21.872547149658203
TOMP,0.6656373143196106,878.3546142578125,240.41964721679688,49.51043701171875,25.188262939453125
STARK,0.7905471920967102,1158.980312347412,239.40858840942383,42.117164611816406,21.974754333496094
TOMP,0.6879504919052124,905.1840209960938,236.62014770507812,50.4029541015625,24.771575927734375
STARK,0.5858626961708069,1184.887825012207,238.8884735107422,42.99505615234375,22.50799560546875
TOMP,0.7397037744522095,927.079833984375,234.86712646484375,51.81951904296875,22.658050537109375
STARK,0.6973334550857544,1208.144552230835,238.49578952789307,42.882266998291016,22.914762496948242
TOMP,0.7272646427154541,949.9616088867188,229.41781616210938,50.786376953125,28.197128295898438
STARK,0.5365116596221924,1227.0366077423096,240.9075107574463,43.9251823425293,26.558208465576172
TOMP,0.6618824005126953,964.9984130859375,227.09872436523438,55.0804443359375,36.305511474609375
STARK,0.3927638530731201,1214.2253532409668,286.76236724853516,60.90612030029297,23.661819458007812
TOMP,0.6946781873703003,981.3516845703125,229.86322021484375,54.41021728515625,31.547744750976562
STARK,0.572377622127533,1229.1764278411865,296.23730850219727,49.43620681762695,30.15058135986328
TOMP,0.7365831136703491,996.4227905273438,233.85177612304688,56.2374267578125,31.749832153320312
STARK,0.25029614567756653,1241.6306686401367,310.66065406799316,36.54225158691406,23.19131088256836
TOMP,0.6925668120384216,1010.6822509765625,243.30593872070312,55.76983642578125,30.66680908203125
STARK,0.8259373307228088,1254.3866910934448,320.46252822875977,24.67563819885254,22.592430114746094
TOMP,0.6846628189086914,1024.7275390625,252.45513916015625,52.4527587890625,30.99005126953125
STARK,0.678399384021759,1267.30127286911,332.97669887542725,12.483025550842285,21.535890579223633
TOMP,0.6426577568054199,1038.78173828125,265.49322509765625,49.927001953125,29.15203857421875
STARK,0.043114155530929565,1234.3083324432373,333.0370931625366,45.691667556762695,28.7299747467041
TOMP,0.6546819806098938,1049.2359619140625,274.9700927734375,52.704833984375,32.4422607421875
STARK,0.012803284451365471,1184.1783504486084,342.6448211669922,44.819217681884766,40.39729309082031
TOMP,0.6697418689727783,1057.516357421875,288.9622802734375,56.3629150390625,33.79669189453125
STARK,0.034547872841358185,1101.027442932129,372.66867446899414,75.00137329101562,40.02043914794922
TOMP,0.6658163070678711,1066.02978515625,300.8035888671875,56.7864990234375,32.890869140625
STARK,0.21882246434688568,1064.9239311218262,299.4246368408203,56.358131408691406,36.485923767089844
TOMP,0.6746204495429993,1075.08642578125,310.67449951171875,55.486328125,36.824798583984375
STARK,0.2173653244972229,1073.3521003723145,310.63902473449707,73.98113250732422,35.28348922729492
TOMP,0.7282958030700684,1082.94287109375,317.27642822265625,56.044189453125,35.808441162109375
STARK,0.4243377447128296,1081.5075454711914,315.0918426513672,59.81581115722656,38.824554443359375
TOMP,0.7262916564941406,1089.43505859375,322.65777587890625,58.6202392578125,34.8499755859375
STARK,0.4705089330673218,1088.1040706634521,318.3490619659424,61.2845344543457,34.83332443237305
TOMP,0.7147701978683472,1096.224853515625,320.5143127441406,56.797119140625,33.35174560546875
STARK,0.32954761385917664,1095.7234191894531,317.2516746520996,60.67486572265625,35.03258514404297
TOMP,0.7136877775192261,1103.184326171875,316.83245849609375,59.1900634765625,34.2593994140625
STARK,0.34993135929107666,1102.4692192077637,315.56018257141113,57.551292419433594,33.18099594116211
TOMP,0.7474295496940613,1109.23486328125,310.27069091796875,56.5826416015625,35.052490234375
STARK,0.362986296415329,1109.0821266174316,309.50072860717773,98.64269256591797,45.899024963378906
TOMP,0.744852602481842,1113.7967529296875,303.98382568359375,60.18017578125,35.3148193359375
STARK,0.3057507276535034,1114.1252136230469,303.0618438720703,57.882415771484375,43.49432373046875
TOMP,0.7414177656173706,1118.68701171875,296.384765625,58.57373046875,37.636810302734375
STARK,0.15288497507572174,1118.3510208129883,295.71248054504395,115.51683044433594,47.8486442565918
TOMP,0.7406788468360901,1122.9412841796875,291.09051513671875,56.88427734375,36.15850830078125
STARK,0.46118590235710144,1121.0530281066895,290.45971870422363,80.96800994873047,47.60793685913086
TOMP,0.7219823002815247,1125.6279296875,285.8399658203125,54.2364501953125,36.751708984375
STARK,0.4054810404777527,1124.5843982696533,285.96656799316406,58.27535629272461,41.099334716796875
TOMP,0.656286895275116,1125.87158203125,284.34893798828125,57.5875244140625,41.3436279296875
STARK,0.1938701719045639,1125.5860977172852,283.678409576416,100.86814880371094,52.14765167236328
TOMP,0.6650073528289795,1125.895751953125,284.999267578125,58.0557861328125,35.911376953125
STARK,0.24787366390228271,1125.899887084961,285.46505546569824,62.533050537109375,47.48343276977539
TOMP,0.6817638874053955,1124.882568359375,289.23321533203125,58.8839111328125,38.33734130859375
STARK,0.21728751063346863,1123.5555229187012,287.4373664855957,59.62531280517578,45.20513153076172
TOMP,0.6972974538803101,1122.7060546875,295.12408447265625,58.699951171875,34.203277587890625
STARK,0.17669662833213806,1121.521722793579,293.43943214416504,56.894649505615234,34.15757369995117
TOMP,0.7265605926513672,1119.3642578125,300.55560302734375,56.8272705078125,34.378936767578125
STARK,0.2130061388015747,1117.7205429077148,298.84391021728516,83.73284912109375,40.03837585449219
TOMP,0.7203478813171387,1115.99609375,306.339599609375,57.8935546875,34.401580810546875
STARK,0.3894398808479309,1114.9147663116455,303.9420909881592,59.336544036865234,39.448551177978516
TOMP,0.7143341302871704,1112.751953125,311.2949523925781,59.7142333984375,34.8016357421875
STARK,0.1692710518836975,1110.5452270507812,309.6322364807129,139.90634155273438,60.13298797607422
TOMP,0.7206335067749023,1107.59130859375,315.28302001953125,63.52880859375,36.927581787109375
STARK,0.21141155064105988,1106.805809020996,311.4341735839844,137.9690399169922,66.58615112304688
TOMP,0.7348009347915649,1103.6849365234375,319.2891845703125,59.944580078125,39.7735595703125
STARK,0.08040767908096313,1095.5745239257812,278.215576171875,146.70974731445312,10
TOMP,0.7001427412033081,1097.338623046875,322.7430419921875,61.5760498046875,36.667327880859375
STARK,0.0824701264500618,1099.6682605743408,321.196683883667,59.240848541259766,37.606143951416016
TOMP,0.7122663259506226,1090.711181640625,325.95751953125,59.8514404296875,46.00006103515625
STARK,0.1701759248971939,1091.335807800293,324.65393447875977,136.1971893310547,60.89794158935547
TOMP,0.7404434680938721,1085.613037109375,325.52630615234375,59.7850341796875,36.1282958984375
STARK,0.03374791890382767,1084.3925762176514,325.27334213256836,60.15201187133789,48.40833282470703
TOMP,0.7129857540130615,1078.7734375,322.54803466796875,61.56640625,38.393707275390625
STARK,0.20578788220882416,1077.8693580627441,323.79514503479004,76.99480438232422,42.25260543823242
TOMP,0.7267249226570129,1074.918212890625,318.982421875,59.9744873046875,35.96484375
STARK,0.19623272120952606,1072.7265319824219,318.46099281311035,68.47967529296875,40.32343673706055
TOMP,0.7245372533798218,1069.8306884765625,316.62567138671875,65.0068359375,40.8544921875
STARK,0.20254886150360107,1068.4395484924316,316.14584159851074,68.58325958251953,41.15927505493164
TOMP,0.7174185514450073,1066.978759765625,313.91864013671875,61.9605712890625,35.554931640625
STARK,0.1134016290307045,1065.5958557128906,313.011661529541,136.53988647460938,49.71617889404297
TOMP,0.7112135887145996,1065.53173828125,311.63848876953125,60.2630615234375,33.910247802734375
STARK,0.03977247327566147,1064.207893371582,310.52600479125977,65.32051086425781,47.08678436279297
TOMP,0.7079241275787354,1064.0186767578125,306.6673583984375,62.861572265625,33.889190673828125
STARK,0.16864092648029327,1064.1081314086914,305.217716217041,64.82255554199219,33.60948944091797
TOMP,0.6675827503204346,1063.470703125,297.881103515625,66.226318359375,40.568756103515625
STARK,0.2499697208404541,1062.4273986816406,296.5633316040039,68.77255249023438,35.11268615722656
TOMP,0.6690868735313416,1063.6640625,287.073486328125,63.2716064453125,36.780548095703125
STARK,0.08238425850868225,1062.2892837524414,283.5096492767334,142.4875030517578,47.04826736450195
TOMP,0.633206307888031,1064.701171875,271.4718933105469,60.1092529296875,35.01953125
STARK,0.1186140850186348,1064.008544921875,271.1344757080078,65.07562255859375,42.733856201171875
TOMP,0.6596492528915405,1066.44873046875,262.222412109375,65.0697021484375,37.89404296875
STARK,0.1246669813990593,1064.9944610595703,259.4015579223633,143.1220703125,56.50001525878906
TOMP,0.6972507834434509,1069.8634033203125,251.5679931640625,65.376953125,40.36761474609375
STARK,0.13434955477714539,1066.8124160766602,247.3962059020996,66.07826232910156,51.153480529785156
TOMP,0.706382691860199,1072.93505859375,241.19464111328125,62.9312744140625,41.36846923828125
STARK,0.10623154789209366,1071.4772834777832,239.1123332977295,71.43083953857422,35.53927993774414
TOMP,0.7179621458053589,1077.482421875,230.82485961914062,65.887451171875,41.074920654296875
STARK,0.1398691087961197,1077.5966491699219,230.27530097961426,132.76336669921875,53.76375961303711
TOMP,0.7420586347579956,1085.2294921875,225.095458984375,67.390625,39.551239013671875
STARK,0.05182184278964996,1077.5720748901367,191.21099472045898,99.96885681152344,69.4695816040039
TOMP,0.6888372898101807,1093.561279296875,222.63677978515625,64.8984375,38.99700927734375
STARK,0.05246368795633316,1092.2618827819824,223.34923362731934,66.53034210205078,39.93461990356445
TOMP,0.7019718885421753,1103.656494140625,225.17962646484375,63.6148681640625,41.83457946777344
STARK,0.12007405608892441,1102.085391998291,224.48409271240234,81.57610321044922,41.50315856933594
TOMP,0.7330739498138428,1113.886474609375,231.8094482421875,62.8284912109375,39.94219970703125
STARK,0.2977348864078522,1112.4335746765137,230.12544059753418,67.35248565673828,39.57022476196289
TOMP,0.6982855200767517,1126.835205078125,239.79766845703125,61.28515625,39.9139404296875
STARK,0.1661764532327652,1124.2316627502441,238.3244171142578,65.56377410888672,39.54034423828125
TOMP,0.7271251678466797,1138.49609375,248.39320373535156,62.950927734375,42.587127685546875
STARK,0.13273079693317413,1138.1194610595703,247.5016212463379,64.99716186523438,39.604637145996094
TOMP,0.689829409122467,1150.91748046875,256.919921875,64.6746826171875,45.617645263671875
STARK,0.163630872964859,1150.184627532959,256.4788055419922,65.57532501220703,39.46502685546875
TOMP,0.7272522449493408,1164.7313232421875,266.17041015625,62.996826171875,45.8665771484375
STARK,0.18992455303668976,1164.0965995788574,265.5888328552246,68.48853302001953,42.25879669189453
TOMP,0.715017557144165,1176.47412109375,273.5552978515625,66.4586181640625,47.875823974609375
STARK,0.22049245238304138,1176.3449668884277,273.90146255493164,68.45557403564453,44.817405700683594
TOMP,0.7564746141433716,1191.220458984375,282.08062744140625,63.135009765625,46.64263916015625
STARK,0.12760885059833527,1191.0114479064941,281.64692306518555,81.37703704833984,59.04389190673828
TOMP,0.7172192931175232,1202.8641357421875,289.41278076171875,64.19384765625,50.099578857421875
STARK,0.24108809232711792,1203.590633392334,288.9355182647705,65.82926177978516,53.88393783569336
TOMP,0.7362047433853149,1214.51953125,298.081298828125,65.9805908203125,52.444610595703125
STARK,0.21671375632286072,1216.1469745635986,297.46681022644043,62.16317367553711,58.669559478759766
TOMP,0.7850370407104492,1225.45947265625,310.62994384765625,55.0406494140625,48.19561767578125
STARK,0.04171371087431908,1226.9701404571533,309.9804382324219,51.967830657958984,97.54486083984375
TOMP,0.7212034463882446,1239.074951171875,325.4838562011719,41.425048828125,38.06195068359375
STARK,0.069895900785923,1236.8853225708008,322.5089340209961,42.93577575683594,61.00303649902344
TOMP,0.7254145741462708,1248.4267578125,338.79815673828125,32.0733642578125,51.93243408203125
STARK,0.11100949347019196,1247.0328578948975,337.64924812316895,32.11268997192383,49.361141204833984
TOMP,0.6801310181617737,1257.625,355.1839904785156,22.4847412109375,55.26556396484375
STARK,0.2719648778438568,1256.9540462493896,354.8401222229004,22.396137237548828,52.98033905029297
TOMP,0.6356971263885498,1265.450927734375,372.29461669921875,14.2943115234375,52.0167236328125
STARK,0.2438644915819168,1263.9198083877563,371.798189163208,16.080191612243652,52.53397750854492
TOMP,0.3653215169906616,1270.5,385.33294677734375,10.0,43.8509521484375
STARK,0.16666725277900696,1270,384.7337989807129,10,52.25829315185547
TOMP,0.26331934332847595,1221.1160888671875,431.8763732910156,19.937255859375,29.4886474609375
STARK,0.11389030516147614,1230.4028415679932,366.19858741760254,24.76367950439453,21.685089111328125
TOMP,0.3994462192058563,1223.15234375,448.00677490234375,21.283935546875,26.121490478515625
STARK,0.43117696046829224,1235.2487773895264,380.104660987854,25.490184783935547,19.57850456237793
TOMP,0.4822520315647125,1223.6917724609375,462.11419677734375,21.265625,27.06610107421875
STARK,0.43172675371170044,1237.4054956436157,391.849214553833,23.893346786499023,21.99624252319336
TOMP,0.4598034620285034,1225.689208984375,474.43646240234375,20.941162109375,26.509246826171875
STARK,0.381506085395813,1239.7250080108643,406.99781799316406,23.162548065185547,19.867645263671875
TOMP,0.3677480220794678,1227.834228515625,482.2263488769531,22.4677734375,26.06640625
STARK,0.35392534732818604,1242.216791152954,414.17711353302,22.009319305419922,19.977277755737305
TOMP,0.44202572107315063,1231.4415283203125,486.6907653808594,18.548095703125,24.35150146484375
STARK,0.3732103109359741,1246.006163597107,417.6976099014282,26.106225967407227,20.711423873901367
TOMP,0.5793745517730713,1234.3975830078125,486.86102294921875,20.242431640625,23.223480224609375
STARK,0.48055872321128845,1250.1342782974243,416.3349552154541,25.073820114135742,21.18734359741211
TOMP,0.583815336227417,1237.816162109375,483.51654052734375,20.193359375,20.5723876953125
STARK,0.331646591424942,1255.540446281433,411.8850727081299,23.104402542114258,20.328731536865234
TOMP,0.5993349552154541,1239.92138671875,473.41552734375,21.564453125,25.100128173828125
STARK,0.31552448868751526,1258.4387702941895,405.43913555145264,21.561229705810547,21.71404457092285
TOMP,0.40276825428009033,1243.9854736328125,461.77996826171875,21.8935546875,27.0753173828125
STARK,0.716354489326477,1263.6342754364014,390.44544506073,15.477405548095703,26.442461013793945
TOMP,0.3283182978630066,1247.9326171875,450.51629638671875,22.9693603515625,26.811920166015625
STARK,0.7396166324615479,1265.8582439422607,385.5192041397095,13.64407730102539,21.929494857788086
TOMP,0.5346082448959351,1253.552978515625,437.53240966796875,26.947021484375,28.137176513671875
STARK,0.5891130566596985,1270,374.707802772522,10,23.28474998474121
TOMP,0.6119629740715027,1258.64208984375,426.66131591796875,21.8580322265625,26.633209228515625
STARK,0.058744873851537704,1257.9719104766846,386.8207960128784,22.02808952331543,12.436555862426758
TOMP,0.6110216975212097,1263.60546875,415.81549072265625,16.8946533203125,26.30462646484375
STARK,0.4893140494823456,1263.6706986427307,413.8739981651306,15.843562126159668,14.985737800598145
TOMP,0.5931653380393982,1266.529541015625,408.4859619140625,13.970458984375,26.631317138671875
STARK,0.31059420108795166,1265.5704369544983,406.1028308868408,14.162409782409668,26.903919219970703
TOMP,0.5101136565208435,1268.46337890625,410.33740234375,12.03662109375,22.119873046875
STARK,0.11378476768732071,1224.0004711151123,446.52666902542114,32.703609466552734,15.59702205657959
TOMP,0.3544234335422516,1270.5,413.1102294921875,10.0,19.443511962890625
STARK,0.055290933698415756,1205.2797603607178,446.9284448623657,42.67471694946289,29.409887313842773
TOMP,0.5718058347702026,1270.5,418.047607421875,10.0,17.3486328125
STARK,0.025745054706931114,1193.7376098632812,457.1990222930908,86.26239013671875,34.13802719116211
TOMP,0.215896338224411,1270.5,418.047607421875,10.0,17.3486328125
STARK,0.031892724335193634,1121.2521648406982,373.91983127593994,62.18891525268555,20.12757682800293
TOMP,0.5152280330657959,1128.71875,363.5877685546875,57.4105224609375,55.8245849609375
STARK,0.14417603611946106,1063.5114517211914,429.90362548828125,56.618167877197266,30.844024658203125
TOMP,0.480501651763916,1124.4398193359375,369.28289794921875,64.37451171875,64.33444213867188
STARK,0.1814398616552353,1017.9176864624023,448.9449005126953,67.30137634277344,62.52520751953125
TOMP,0.2864845395088196,1114.101318359375,376.301025390625,74.8861083984375,58.790374755859375
STARK,0.11870721727609634,1007.2411231994629,447.07861709594727,78.31847381591797,75.44371795654297
TOMP,0.2927525043487549,997.9876098632812,451.7283935546875,134.8489990234375,86.8182373046875
STARK,0.13834473490715027,1000.9999313354492,451.8753890991211,75.10893249511719,76.64640808105469
TOMP,0.24906712770462036,1017.8117065429688,456.10626220703125,63.4215087890625,55.5806884765625
STARK,0.1908237487077713,994.4684410095215,451.64211654663086,80.97132110595703,74.29035186767578
TOMP,0.32476598024368286,993.6520385742188,450.576904296875,137.0518798828125,77.75164794921875
STARK,0.11637665331363678,992.9122543334961,447.8852195739746,96.93440246582031,71.31659698486328
TOMP,0.5745202302932739,990.724609375,449.732177734375,83.61322021484375,55.394195556640625
STARK,0.12179182469844818,987.8176498413086,442.1542778015137,125.83363342285156,76.84418487548828
TOMP,0.5193092823028564,1118.314453125,461.747802734375,99.43994140625,45.7015380859375
STARK,0.008050376549363136,1088.0224838256836,443.1061325073242,180.69667053222656,109.99641418457031
TOMP,0.3372099995613098,1115.51904296875,484.661865234375,93.5701904296875,44.5107421875
STARK,0.01191197894513607,879.8845520019531,149.3307647705078,392.65228271484375,357.6253967285156
TOMP,0.36266589164733887,1136.0396728515625,479.4635009765625,89.094970703125,30.357879638671875
STARK,0.030257033184170723,294.66119384765636,257.9418182373048,759.6990966796874,356.2098693847656
TOMP,0.36137646436691284,1124.1724853515625,459.2958679199219,70.56640625,38.7259521484375
STARK,0.007661943789571524,27.779205322265625,328.0563201904297,377.96124267578125,342.7203674316406
TOMP,0.1529214233160019,1124.1724853515625,459.2958679199219,70.56640625,38.7259521484375
STARK,0.04219529777765274,251.52615356445312,278.37432861328125,771.6923217773438,330.2969970703125
TOMP,0.4327508807182312,1123.49365234375,462.52252197265625,93.443603515625,35.290771484375
STARK,0.006886339746415615,5.3805999755859375,309.61378479003906,361.9311828613281,375.5146179199219
TOMP,0.3805525302886963,1160.27197265625,469.34173583984375,67.7374267578125,26.29034423828125
STARK,0.026938633993268013,63.517852783203125,303.1783752441406,948.2941284179688,295.16741943359375
TOMP,0.28617042303085327,1141.39111328125,452.17877197265625,79.1766357421875,32.655731201171875
STARK,0.07963863015174866,7.699127197265625,308.4877471923828,370.18975830078125,368.3450622558594
TOMP,0.5301922559738159,1192.673828125,467.94635009765625,44.60595703125,26.553741455078125
STARK,0.045661598443984985,28.148590087890625,299.47987365722656,984.5922241210938,294.5121765136719
TOMP,0.261202871799469,1193.58935546875,468.90447998046875,38.3089599609375,18.54620361328125
STARK,0.090370312333107,8.452713012695312,303.36036682128906,386.3230895996094,375.9692077636719
TOMP,0.4407352805137634,1204.6629638671875,467.49578857421875,30.798583984375,17.121002197265625
STARK,0.05495581030845642,636.4351654052734,396.3217544555664,415.1252746582031,192.7285614013672
TOMP,0.22577854990959167,1208.71630859375,465.8865966796875,33.9676513671875,15.772308349609375
STARK,0.004320944659411907,551.7799987792969,135.12136840820312,458.09210205078125,416.78253173828125
TOMP,0.23486915230751038,1209.881591796875,462.24871826171875,34.585205078125,18.148773193359375
STARK,0.041383642703294754,12.5628662109375,270.4140167236328,1153.287353515625,317.2994079589844
TOMP,0.19278813898563385,1209.881591796875,462.24871826171875,34.585205078125,18.148773193359375
STARK,0.01621735841035843,121.08612060546875,220.96527099609375,1152.6097412109375,366.2364501953125
TOMP,0.4974293112754822,1207.310302734375,454.1044921875,49.4781494140625,36.977020263671875
STARK,0.051256824284791946,37.91363525390625,265.74122619628906,1174.2926025390625,320.5404968261719
TOMP,0.26296308636665344,1209.64013671875,452.57476806640625,41.892578125,25.76739501953125
STARK,0.03053992986679077,13.71484375,220.08787536621094,1249.622802734375,360.9472961425781
TOMP,0.32656073570251465,1217.5693359375,450.26141357421875,40.457763671875,37.592926025390625
STARK,0.009048938751220703,59.54107666015625,168.83558654785156,1177.1490478515625,388.2399597167969
TOMP,0.22028017044067383,1159.843505859375,414.219482421875,58.2994384765625,40.582672119140625
STARK,0.013157033361494541,1.5950012207028976,269.35812377929665,352.86663818359375,397.03375244140625
TOMP,0.2945798933506012,1215.59619140625,438.92474365234375,47.12109375,34.693878173828125
STARK,0.00894135981798172,7.883758544921875,278.8993225097656,384.45892333984375,355.16607666015625
TOMP,0.39230793714523315,1222.208984375,435.920654296875,40.3836669921875,36.1312255859375
STARK,0.03094741702079773,41.420745849609375,228.3153533935547,986.6973266601562,323.0857238769531
TOMP,0.6267244815826416,1224.090087890625,433.13519287109375,42.5614013671875,35.61474609375
STARK,0.19898803532123566,0,251.63101196289062,363.9712829589844,392.75848388671875
TOMP,0.4290323853492737,1228.816650390625,430.24072265625,37.70458984375,34.154754638671875
STARK,0.030783187597990036,3.675506591796875,275.3058624267578,256.53179931640625,343.5610046386719
TOMP,0.4363239109516144,1227.6163330078125,431.6160888671875,43.395263671875,25.880401611328125
STARK,0.008259352296590805,104.00816345214844,277.0875549316406,256.7759094238281,302.96112060546875
TOMP,0.38577932119369507,1231.217041015625,434.26092529296875,40.80078125,23.188751220703125
STARK,0.006217729300260544,40.070655822753906,395.4940948486328,211.1775360107422,226.49557495117188
TOMP,0.2887691259384155,1233.006103515625,438.38006591796875,47.493896484375,32.517913818359375
STARK,0.006147498264908791,47.46217346191406,259.1777648925781,263.4690856933594,357.25830078125
TOMP,0.28880712389945984,1235.450927734375,443.40765380859375,44.9832763671875,28.809844970703125
STARK,0.007510026451200247,0,270.4971466064453,381.79168701171875,356.1885681152344
TOMP,0.13002866506576538,1235.450927734375,443.40765380859375,44.9832763671875,28.809844970703125
STARK,0.08887867629528046,236.764892578125,249.24549865722656,782.526611328125,307.4867858886719
TOMP,0.4132295846939087,1164.93994140625,446.02734375,95.482177734375,75.474365234375
STARK,0.06478823721408844,5.583648681640625,277.1466979980469,355.70758056640625,355.80133056640625
TOMP,0.6550848484039307,1164.22509765625,418.666259765625,116.2747802734375,104.810302734375
STARK,0.06110646203160286,599.7797393798828,380.0438919067383,381.2708435058594,181.27122497558594
TOMP,0.5761145949363708,1131.942138671875,425.9676513671875,148.557861328125,95.82791137695312
STARK,0.013371450826525688,713.0274200439453,91.1725845336914,470.4185485839844,159.12596130371094
TOMP,0.6280899047851562,1167.71533203125,425.1102294921875,112.78466796875,94.36444091796875
STARK,0.05716802179813385,837.7664184570312,413.4377899169922,192.9072265625,79.45413208007812
TOMP,0.5115140676498413,1158.88232421875,414.73052978515625,121.61767578125,90.88192749023438
STARK,0.006791997235268354,1033.499656677246,319.0896072387695,176.6906280517578,188.0790252685547
TOMP,0.3819996416568756,1148.2845458984375,406.88934326171875,119.43310546875,78.47543334960938
STARK,0.005742057226598263,1070.775161743164,79.71933746337896,139.79031372070312,92.07902526855469
TOMP,0.5030492544174194,1185.529541015625,413.3677978515625,94.970458984375,80.84127807617188
STARK,0.013884811662137508,921.891788482666,77.64541053771973,123.4469985961914,56.9915885925293
TOMP,0.5722792744636536,1202.189453125,405.42840576171875,78.310546875,75.75360107421875
STARK,0.01035129465162754,807.2073822021484,5.688499450683594,193.86581420898438,109.77961730957031
TOMP,0.48717063665390015,1209.5595703125,393.5542297363281,70.9404296875,76.507568359375
STARK,0.005242088343948126,862.8332901000977,41.945457458496094,254.47691345214844,163.48146057128906
TOMP,0.5436497330665588,1196.36181640625,383.4769287109375,84.13818359375,73.4560546875
STARK,0.004594315309077501,889.5395278930664,299.5339126586914,142.45115661621094,139.8968963623047
TOMP,0.3399561047554016,1182.874267578125,382.51947021484375,73.4554443359375,73.60174560546875
STARK,0.07190564274787903,1030.7774276733398,44.83049392700195,157.13526916503906,67.96424102783203
TOMP,0.35986635088920593,1182.845947265625,345.95452880859375,94.2247314453125,67.72613525390625
STARK,0.006597820669412613,963.4360046386719,37.067047119140625,205.77096557617188,101.86309814453125
TOMP,0.5024648904800415,1186.46240234375,359.3841552734375,80.2608642578125,81.23919677734375
STARK,0.005572780501097441,906.5289154052734,32.5612678527832,177.13168334960938,80.55843353271484
TOMP,0.4846426546573639,1179.438232421875,361.30078125,86.9669189453125,76.775146484375
STARK,0.00929346401244402,947.0998687744141,27.70169448852539,200.22213745117188,89.90373992919922
TOMP,0.5029957294464111,1202.934326171875,350.986328125,68.4058837890625,83.15444946289062
STARK,0.0065681529231369495,1064.9298553466797,32.8708610534668,165.57424926757812,116.6731948852539
TOMP,0.6336808204650879,1189.490966796875,340.885986328125,77.2044677734375,93.67730712890625
STARK,0.0050992039032280445,960.9195556640625,56.15782165527344,319.0804443359375,153.30599975585938
TOMP,0.6127049922943115,1192.2984619140625,345.18853759765625,74.15478515625,86.92691040039062
STARK,0.00747912609949708,878.4619140625,119.0224380493164,362.65875244140625,186.8688201904297
TOMP,0.7060370445251465,1190.087158203125,330.3372802734375,82.4351806640625,103.50518798828125
STARK,0.004470801446586847,808.4846343994141,155.4384307861328,280.6850280761719,258.8153991699219
TOMP,0.5651841163635254,1191.6318359375,329.0110168457031,79.148681640625,104.68817138671875
STARK,0.050441525876522064,883.1898880004883,318.31396865844727,155.49046325683594,88.51940155029297
TOMP,0.5091962814331055,1195.07958984375,339.4478759765625,81.742431640625,94.70565795898438
STARK,0.011468309909105301,1086.7840957641602,324.6744194030762,136.3684539794922,90.9477310180664
TOMP,0.6182858943939209,1202.27294921875,343.44744873046875,78.22705078125,95.75653076171875
STARK,0.004598761443048716,891.7355003356934,428.0681915283203,96.51043701171875,29.458404541015625
TOMP,0.4120132327079773,1184.951904296875,331.323974609375,92.1495361328125,89.55288696289062
STARK,0.018512418493628502,913.123908996582,416.62274646759033,144.43077087402344,26.829519271850586
TOMP,0.5274167060852051,1197.271484375,329.5135498046875,83.228515625,109.40338134765625
STARK,0.07021347433328629,868.0842475891113,425.63994121551514,94.69954681396484,26.581018447875977
TOMP,0.36230966448783875,1131.7587890625,306.7862548828125,148.7410888671875,109.53948974609375
STARK,0.08214796334505081,808.7084350585938,407.6231174468994,156.72386169433594,38.81595993041992
TOMP,0.6110705137252808,1177.97607421875,312.2494812011719,102.52392578125,132.88775634765625
STARK,0.02016809582710266,769.5518264770508,402.1265335083008,174.4139862060547,46.17628479003906
