655.88,442.6,83.486,95.604
659.02,440.29,83.378,96.109
661.72,437.08,82.976,96.301
662.98,433.37,82.72,96.566
664.0,426.0,81.0,98.0
664.66,424.2,79.423,98.725
664.87,423.87,79.13,98.858
664.31,424.31,79.078,99.231
664.63,426.02,79.069,100.07
664.52,428.14,78.892,100.71
664.29,430.41,78.53,100.29
662.91,432.27,77.861,99.966
662.87,433.38,77.586,100.23
663.36,434.94,77.311,100.65
665.24,436.08,77.085,100.92
665.59,436.73,76.79,101.05
667.15,438.23,76.324,101.18
668.91,439.85,76.019,101.31
670.38,440.89,75.633,101.42
671.34,442.13,75.625,101.7
672.11,442.9,75.214,101.73
672.57,443.1,75.063,102.64
674.19,444.21,74.932,103.23
676.96,446.7,73.999,101.89
680.24,448.06,73.151,101.61
683.56,449.2,72.715,101.6
686.82,451.24,72.313,101.61
689.98,452.81,71.641,101.07
692.38,453.7,70.949,100.96
695.0,453.0,69.0,101.0
695.54,452.28,69.351,101.5
695.65,450.31,69.685,102.33
696.33,447.81,69.48,102.39
696.19,445.95,69.211,102.19
695.44,444.09,69.85,102.49
694.16,442.37,70.648,103.29
693.6,441.02,70.694,104.01
692.04,441.17,70.617,103.78
690.32,440.8,70.52,104.12
688.47,440.46,70.354,104.03
687.5,440.47,70.419,104.03
687.01,441.66,70.435,103.64
687.73,443.97,70.441,103.59
688.78,446.35,70.104,103.2
689.87,447.34,70.272,103.79
691.56,448.36,70.513,103.75
693.33,448.71,71.056,104.18
695.23,448.99,71.197,104.13
695.62,448.76,71.289,104.54
697.34,448.72,71.111,105.01
699.02,449.11,70.965,104.36
700.29,450.03,70.543,103.42
700.92,449.84,70.865,103.45
700.9,449.0,71.063,103.73
701.0,450.0,70.0,102.0
698.24,451.55,74.689,102.76
696.09,453.46,76.498,103.78
693.74,456.18,77.637,104.18
690.6,459.5,78.443,104.41
687.87,462.61,79.287,104.58
684.87,467.26,79.77,104.35
682.46,471.68,81.784,105.54
681.83,476.61,82.761,105.72
681.26,480.79,83.649,105.88
681.37,483.69,84.606,106.69
682.34,486.96,85.029,106.45
682.95,489.55,86.108,106.77
682.13,490.69,87.379,107.41
679.34,490.64,88.356,107.6
674.1,489.78,89.097,107.46
670.29,489.06,89.356,106.98
661.07,488.56,91.143,107.86
657.28,489.9,92.382,107.93
655.4,491.67,92.577,107.75
653.54,493.13,93.229,107.2
651.44,492.56,94.485,107.19
647.87,490.66,95.259,107.13
644.54,487.82,95.97,106.8
641.76,485.66,96.755,106.44
637.0,484.0,101.0,106.0
633.01,482.79,103.33,105.6
628.04,480.26,104.15,105.32
627.25,479.75,104.47,105.14
625.49,476.24,104.43,104.6
622.17,470.19,105.93,105.51
620.17,467.52,106.27,105.22
618.18,465.51,106.76,105.01
617.79,464.29,107.08,104.55
615.98,463.55,108.52,105.81
617.34,464.47,108.81,105.57
619.03,467.45,109.78,106.22
620.67,471.53,110.94,106.74
622.27,476.66,111.08,106.09
622.8,482.28,112.1,106.64
624.4,482.93,112.9,106.5
625.13,479.81,113.55,106.83
625.93,475.02,114.5,107.23
627.58,466.19,115.05,107.54
629.56,455.12,115.55,107.5
631.71,444.47,116.88,108.18
635.12,435.18,117.1,107.77
637.93,428.81,117.81,108.12
640.63,426.42,118.23,108.61
642.23,427.37,119.51,109.19
640.0,445.0,122.0,109.0
636.82,460.76,123.81,107.43
633.88,478.38,124.54,107.54
631.17,495.44,124.81,107.3
628.13,509.96,125.74,107.23
625.28,518.91,127.06,107.08
624.67,525.07,127.71,106.88
625.83,525.55,128.03,106.36
627.47,523.26,127.9,105.73
628.28,515.59,128.14,105.44
628.82,506.09,128.76,104.58
628.71,497.09,129.45,104.44
628.74,497.28,129.96,104.54
628.44,489.49,130.67,104.81
627.66,483.72,131.08,104.42
626.69,482.35,131.87,104.14
625.18,483.53,132.69,103.96
623.17,485.08,133.59,104.32
620.69,489.49,134.92,105.63
618.72,498.4,135.95,105.02
615.88,507.31,137.7,105.35
613.74,516.51,138.19,105.41
610.84,526.03,139.98,106.02
609.29,531.73,141.13,105.95
608.62,532.0,141.79,105.91
606.0,529.0,145.0,105.0
604.82,525.91,146.53,103.75
604.13,517.78,146.7,103.52
602.88,509.99,147.38,103.18
601.68,502.18,147.65,103.41
599.55,494.51,148.54,103.28
597.23,489.65,150.51,103.79
595.42,486.12,151.27,103.65
593.35,482.7,153.41,104.2
593.02,483.96,153.47,103.95
592.91,485.96,154.49,104.2
592.56,487.9,155.86,104.9
592.54,491.59,156.23,105.23
592.97,496.63,155.44,104.26
591.69,500.91,156.57,104.37
591.03,505.79,157.63,105.04
591.07,510.17,157.92,104.38
590.83,512.28,158.71,104.62
591.58,513.74,158.67,103.58
591.71,514.44,159.02,103.59
591.62,514.81,159.32,103.35
590.89,515.01,159.72,103.38
589.89,515.14,160.94,103.2
587.93,515.83,161.55,103.12
585.36,515.54,163.11,103.23
581.0,515.0,165.0,102.0
579.81,516.47,166.2,100.19
578.38,516.36,167.09,99.919
577.84,517.26,167.63,99.781
577.35,517.29,168.99,99.763
577.75,516.71,168.58,99.606
578.9,516.94,168.69,98.691
579.93,516.26,168.81,98.847
580.72,515.28,169.62,98.719
581.55,514.7,169.65,98.374
582.15,514.5,171.04,98.22
584.56,515.21,170.43,97.866
586.31,515.21,170.91,97.501
587.95,516.3,170.41,97.166
585.98,517.13,171.9,96.983
583.67,518.46,172.25,96.539
580.21,520.35,172.55,96.023
571.35,521.82,172.23,95.859
566.2,522.37,172.55,94.494
560.0,522.29,173.38,94.463
555.88,521.54,174.26,94.284
551.75,520.96,174.25,93.732
549.79,520.52,175.08,93.849
546.33,520.7,175.7,93.528
544.66,521.41,176.12,93.293
543.0,523.0,176.0,91.0
542.26,526.73,176.34,90.299
540.5,528.86,176.95,90.564
539.01,530.8,177.35,90.496
538.95,531.21,176.68,90.428
536.45,532.59,177.44,90.36
533.97,534.33,177.48,89.82
529.96,535.45,177.57,90.22
527.01,536.53,177.97,90.211
522.9,536.66,178.16,90.025
518.59,536.47,178.56,90.168
515.99,535.85,178.69,90.011
513.75,535.81,178.58,90.237
512.34,536.7,178.48,90.302
510.79,537.75,179.4,90.204
509.25,538.65,179.69,90.533
507.98,539.02,179.75,90.586
507.24,540.18,180.77,90.23
508.43,540.84,180.13,90.131
510.16,541.72,179.46,89.596
512.39,541.87,179.17,89.562
515.14,541.9,178.83,89.419
516.7,539.88,179.63,89.37
517.05,537.98,180.22,89.256
518.42,535.98,180.21,89.32
520.0,531.0,180.0,89.0
522.1,532.2,177.78,88.684
523.55,532.21,178.91,89.318
525.35,533.07,177.77,89.353
527.37,534.05,177.84,89.275
529.39,534.95,178.39,89.47
532.74,536.16,177.96,89.69
536.8,537.49,177.27,89.259
540.96,537.83,177.26,89.7
544.67,538.38,177.55,89.807
549.14,539.02,177.55,89.964
553.46,539.71,178.03,90.537
553.73,540.04,178.42,90.806
558.08,540.26,179.07,91.231
563.54,541.47,179.37,90.996
568.77,544.4,178.7,90.835
573.5,547.06,178.71,91.148
577.51,549.8,178.03,91.447
579.63,551.82,177.14,91.104
580.7,552.83,176.93,91.105
582.35,552.33,176.62,91.316
583.39,551.16,177.08,91.925
585.85,550.01,177.43,92.386
588.63,549.65,177.81,92.847
594.03,549.24,177.96,93.308
598.0,549.0,177.0,94.0
603.37,550.54,176.79,94.0
607.11,550.88,176.95,94.397
609.58,551.68,176.56,94.26
611.53,553.17,176.42,93.917
611.61,554.3,176.59,94.0
611.44,554.86,176.72,94.231
610.53,555.55,175.99,93.888
609.94,556.51,175.39,93.544
610.55,556.53,175.74,94.069
611.64,556.4,175.67,94.525
612.52,556.61,174.76,94.152
614.2,557.1,174.53,93.99
615.18,557.82,174.69,94.181
617.55,558.8,174.88,94.363
618.69,559.95,175.46,94.623
620.42,561.4,175.11,94.408
621.6,563.57,176.02,94.688
622.5,564.95,176.34,94.987
622.54,565.46,176.89,95.512
623.09,565.54,175.95,95.443
622.77,565.96,175.77,95.169
622.59,566.52,175.65,95.228
621.98,566.75,175.37,94.954
621.48,568.27,174.8,94.68
621.0,569.0,174.0,95.0
621.49,570.14,174.92,96.708
621.76,571.36,174.9,97.294
622.15,572.49,175.28,97.744
622.24,574.09,175.0,97.986
622.62,574.91,173.42,97.754
622.39,575.1,173.69,98.132
622.05,574.76,173.98,98.735
622.25,574.81,173.92,98.67
623.15,573.23,174.63,99.543
625.41,572.74,174.01,99.35
626.95,572.99,173.54,99.143
628.94,574.01,172.92,99.736
630.33,575.95,172.99,99.863
632.87,578.75,171.24,99.499
635.6,581.78,171.01,99.451
637.97,584.36,170.67,99.704
641.95,588.26,169.93,99.45
643.77,588.43,169.8,98.961
645.52,587.0,169.88,99.688
645.07,583.89,170.14,99.919
646.38,581.84,169.36,99.594
645.64,579.68,169.66,100.03
645.49,576.15,168.91,100.69
643.64,574.18,169.48,101.24
641.0,572.0,170.0,103.0
639.95,571.44,169.29,103.05
637.99,570.78,169.02,103.13
636.21,570.2,168.9,103.37
635.29,570.54,168.5,103.17
635.28,570.79,168.78,103.0
635.7,572.15,168.46,103.21
636.87,574.34,167.67,102.56
637.64,576.28,167.28,102.89
637.12,577.76,167.2,102.99
635.82,578.61,166.8,102.9
632.07,578.89,167.79,103.31
628.19,579.4,168.28,103.78
625.52,579.43,167.7,103.21
621.91,579.39,167.96,103.8
617.25,578.86,169.02,103.76
612.49,578.55,167.63,104.04
607.47,578.43,167.78,104.06
602.88,577.77,166.67,103.44
597.92,576.79,166.36,103.28
592.96,575.44,166.02,103.15
586.79,573.59,166.29,103.41
580.7,571.94,166.23,103.43
576.72,570.95,165.71,103.62
573.27,570.49,165.91,103.45
569.0,572.0,166.0,104.0
569.66,571.81,165.95,104.27
569.92,573.03,165.89,104.06
570.84,574.26,165.86,104.0
570.89,574.83,165.34,104.17
570.75,574.17,165.48,104.61
570.26,573.13,165.08,104.28
569.35,570.73,164.67,104.57
566.2,567.27,164.58,104.19
562.0,562.44,163.99,104.06
558.24,557.16,162.76,103.99
555.13,552.39,162.51,103.73
552.43,549.37,162.52,103.64
552.09,548.34,162.13,103.86
550.54,546.72,162.34,103.76
549.32,545.68,162.56,104.1
548.99,547.05,161.66,103.8
548.26,550.58,161.56,103.72
547.8,554.18,161.35,103.88
547.89,557.62,160.26,103.59
548.24,560.01,158.56,102.28
549.29,561.28,158.5,102.57
551.94,560.93,158.77,102.29
556.94,561.29,157.65,101.95
561.24,559.74,157.88,102.17
564.0,557.0,158.0,103.0
567.0,555.57,156.56,103.11
568.83,552.51,156.38,103.54
569.58,550.14,155.63,102.86
570.98,547.61,155.35,102.75
571.93,545.76,154.61,102.58
572.76,543.82,154.15,103.0
573.16,542.77,153.07,102.78
574.42,543.19,152.85,102.85
575.99,544.85,152.11,103.27
578.2,549.62,152.69,103.53
582.08,555.52,151.93,103.0
586.08,561.23,150.37,102.11
591.12,566.66,149.47,101.87
595.91,572.19,148.78,101.55
599.71,575.58,148.32,101.34
603.27,577.75,147.51,101.21
606.86,578.94,147.39,101.39
611.93,579.74,146.7,101.33
617.02,579.23,146.15,100.95
623.46,578.13,144.77,99.883
629.16,575.07,144.49,99.838
629.43,575.52,144.92,99.976
633.99,569.74,145.37,101.28
640.33,564.85,144.59,101.5
644.0,560.0,144.0,102.0
647.86,555.42,141.73,100.96
649.9,549.7,140.46,100.76
651.42,544.8,139.04,100.34
652.94,539.71,138.35,100.25
655.89,536.84,136.98,99.684
659.87,534.38,137.43,100.15
663.17,533.02,136.3,98.849
666.33,531.91,136.51,99.263
669.27,532.5,135.87,99.201
670.85,533.38,135.29,98.368
671.1,535.27,135.07,98.4
669.38,537.3,134.75,98.433
666.97,538.4,134.2,98.495
663.2,538.63,133.82,98.258
659.48,538.12,133.01,98.072
652.15,533.51,131.88,97.575
648.89,530.4,131.56,97.344
646.36,528.51,130.85,97.196
644.28,527.16,130.74,97.308
641.98,526.08,130.81,97.419
639.58,525.41,130.21,96.972
636.38,524.39,129.21,96.451
631.15,522.57,129.18,96.675
625.56,517.77,130.2,97.84
620.0,510.0,131.0,99.0
617.38,502.89,129.54,97.708
613.99,492.91,129.26,97.468
612.5,482.26,128.5,96.24
611.25,470.98,128.68,96.509
611.46,470.42,128.67,96.333
609.7,458.95,129.49,96.592
608.57,446.54,128.76,96.091
606.81,435.41,128.14,95.135
604.28,425.78,127.09,94.487
600.76,419.15,125.92,93.775
595.87,415.07,126.49,94.0
590.85,414.91,126.39,94.387
585.28,416.83,127.27,95.441
581.34,423.38,126.68,94.798
578.39,431.51,126.43,94.568
575.88,439.57,124.93,93.259
574.91,446.22,124.75,93.419
573.47,452.4,124.81,93.36
571.67,458.12,125.04,92.898
570.6,461.61,124.62,92.21
568.65,463.33,125.33,92.583
566.88,463.99,124.51,92.328
564.02,463.37,124.72,92.366
561.5,462.27,125.25,93.253
558.0,461.0,125.0,93.0
560.0,460.96,121.64,92.72
562.58,461.69,121.2,93.063
565.61,462.82,120.19,92.739
569.85,463.74,119.81,92.252
573.8,463.23,119.05,92.56
577.68,461.69,118.61,92.617
581.67,459.15,118.58,93.226
586.56,457.15,117.4,92.309
590.42,451.98,116.94,92.186
595.74,446.34,116.33,91.863
601.12,438.57,115.85,92.195
608.13,430.83,115.27,91.969
615.64,422.43,114.55,92.057
616.75,422.58,113.95,92.125
624.85,415.67,113.93,92.636
634.67,407.76,113.13,92.552
644.34,400.91,112.23,92.749
653.94,394.56,111.94,92.764
662.76,389.57,111.87,93.107
670.97,384.74,111.77,93.706
678.84,381.69,110.65,93.344
686.7,378.22,110.37,93.574
694.26,375.14,109.67,93.515
701.57,371.35,109.69,93.976
709.0,365.0,108.0,95.0
716.95,360.33,105.16,94.667
722.49,356.47,104.3,94.333
727.06,353.02,103.75,94.781
732.14,351.38,103.36,94.751
735.68,349.34,102.55,94.667
739.53,348.6,101.84,94.564
743.82,348.47,101.16,94.554
752.14,351.02,100.46,94.333
757.0,353.11,100.05,94.466
761.78,355.88,99.133,94.333
765.33,359.5,98.347,94.333
769.35,363.37,98.065,94.333
772.48,367.88,97.621,94.343
775.62,371.34,97.016,94.181
778.55,373.53,96.398,93.712
781.21,375.35,95.644,93.933
782.97,376.09,95.312,93.841
784.14,377.11,95.356,94.322
784.13,378.4,94.689,94.023
783.5,378.54,94.332,94.145
782.48,379.02,93.956,94.25
782.47,379.14,93.411,93.854
780.8,378.46,92.681,93.874
779.14,378.47,92.437,93.839
779.0,377.0,90.0,94.0
777.21,378.14,90.107,93.093
776.15,377.45,89.919,92.782
775.12,375.87,89.552,92.165
774.2,373.19,89.582,92.09
772.69,370.59,89.371,91.609
770.74,368.03,88.974,90.897
767.49,365.89,88.675,90.538
763.44,363.38,88.612,90.41
758.9,362.04,88.661,90.483
753.69,359.9,88.759,90.394
749.77,357.89,88.397,90.026
745.29,355.48,88.112,89.544
741.41,353.8,87.878,88.951
737.63,351.77,88.3,89.671
734.24,350.64,88.197,89.371
727.99,349.19,88.609,89.253
725.0,349.17,88.566,89.101
720.89,349.3,88.654,88.791
717.42,349.45,88.846,89.026
714.22,350.49,88.443,88.539
710.92,351.09,88.67,88.245
707.96,351.72,88.822,88.21
705.27,352.09,88.765,87.965
702.61,351.74,88.907,87.867
700.0,351.0,90.0,88.0
698.37,350.98,89.267,87.56
696.47,350.72,88.529,87.54
694.66,350.13,88.279,87.448
693.66,350.34,88.009,87.085
692.62,349.65,88.09,87.148
693.15,349.82,87.486,86.795
691.9,349.31,87.197,86.55
691.99,349.76,86.026,85.87
691.31,349.86,85.769,85.829
690.77,349.36,85.743,85.739
689.83,349.31,85.736,85.87
688.96,349.32,85.588,85.859
688.12,349.4,85.268,85.677
687.24,350.37,84.776,85.322
685.33,352.03,85.0,85.684
684.57,353.88,84.39,85.413
682.87,355.6,84.389,85.559
681.54,357.14,84.584,85.901
681.01,357.98,84.573,86.038
680.82,358.2,84.454,86.307
680.87,358.48,84.418,86.428
681.04,358.47,84.216,86.457
680.48,358.53,84.16,86.215
680.79,358.21,83.698,85.953
681.0,356.0,83.0,86.0
680.67,355.43,82.173,85.773
679.88,353.97,82.352,86.063
679.55,352.74,82.197,86.0
678.87,351.41,81.421,85.416
677.66,349.25,81.646,85.759
676.86,347.76,81.077,85.308
675.53,345.65,80.988,85.004
674.45,343.18,80.933,85.367
673.01,341.3,80.54,85.195
671.28,339.24,80.53,85.426
670.28,338.23,80.089,85.093
668.57,336.87,80.03,84.98
667.67,335.91,80.294,85.515
666.06,335.13,80.367,85.544
666.05,334.79,80.229,85.858
665.04,334.1,80.454,85.931
664.96,333.42,80.134,85.789
665.16,332.54,80.016,85.779
665.12,332.08,80.129,85.769
664.98,331.77,79.835,85.814
664.55,332.46,79.413,85.25
663.53,333.99,79.324,85.187
662.12,335.64,79.839,85.603
660.96,337.32,79.093,85.733
660.0,339.0,79.0,86.0
658.75,341.66,78.471,85.41
657.38,344.55,78.975,85.966
656.23,347.37,77.927,85.521
654.94,349.33,78.418,85.25
654.47,351.33,78.241,85.481
653.96,353.54,78.128,85.275
653.47,355.75,78.108,85.329
653.5,361.71,77.797,85.323
653.35,365.47,77.912,85.496
652.91,369.01,78.146,85.508
652.37,372.52,77.807,85.328
651.73,374.93,77.246,84.555
650.16,376.42,77.371,84.669
648.92,376.99,77.698,84.975
647.37,377.26,77.491,84.746
645.99,377.87,77.464,84.698
644.41,378.5,77.349,84.562
642.27,378.65,77.078,84.379
641.53,378.97,77.205,84.872
640.08,379.53,77.148,84.333
638.88,379.15,76.917,84.249
637.81,379.3,76.827,84.008
637.72,379.22,76.731,84.191
636.55,378.68,77.28,84.387
636.0,378.0,78.0,85.0
635.3,378.77,78.133,85.253
634.46,379.26,78.281,85.092
633.45,380.63,78.169,84.95
632.8,382.71,78.411,85.162
631.73,384.02,78.872,85.594
630.95,386.94,79.206,85.898
629.97,389.4,79.466,85.908
629.08,392.56,78.991,85.413
627.61,394.77,79.442,85.643
626.13,397.97,79.174,85.365
624.18,400.55,79.552,85.552
622.05,402.4,79.406,85.406
619.73,403.76,79.584,85.584
617.72,405.12,78.903,84.751
616.68,405.69,79.061,84.919
615.66,407.44,79.288,85.155
616.03,409.66,78.921,84.798
616.3,411.49,79.309,85.309
615.63,412.92,79.384,85.486
614.8,414.22,80.33,86.238
614.09,415.96,80.591,86.508
612.55,418.11,80.425,86.425
611.25,419.37,80.799,86.799
610.16,419.83,80.725,86.997
609.0,420.0,82.0,88.0
608.94,420.21,80.777,87.971
608.3,420.83,80.676,87.882
607.41,421.83,80.407,88.426
606.57,424.05,80.365,88.656
606.3,426.4,80.406,88.817
606.05,428.57,79.871,88.539
606.06,428.88,79.65,88.683
605.02,430.29,79.866,89.012
604.57,431.88,79.747,89.253
603.89,433.52,80.104,90.18
603.41,435.43,80.026,90.46
603.14,437.5,79.736,90.608
602.77,438.8,79.617,91.069
601.97,439.96,79.519,91.237
601.6,441.81,79.229,91.728
601.16,443.32,79.027,91.241
601.47,445.48,78.765,91.235
601.96,448.13,77.928,90.989
602.01,450.21,77.847,90.935
602.48,451.03,78.033,91.357
602.85,451.1,78.043,92.034
603.9,450.6,78.332,92.487
603.86,450.2,78.89,93.438
604.95,450.32,79.135,94.349
606.0,451.0,79.0,96.0
606.57,451.87,77.547,95.347
607.29,453.37,77.091,95.017
607.92,454.75,76.881,95.029
608.46,456.62,76.754,95.073
609.0,458.48,76.647,95.47
608.93,460.38,76.79,95.681
609.0,461.58,76.344,95.097
607.87,462.38,76.272,95.534
607.52,462.55,75.755,95.323
605.97,462.63,75.954,95.706
605.23,462.53,75.387,95.809
604.72,463.46,75.355,95.638
604.2,463.51,74.706,95.678
603.46,463.52,75.076,96.233
603.05,463.28,75.416,96.616
602.59,464.03,75.341,96.867
601.79,465.48,75.25,97.049
600.7,467.4,74.987,97.099
599.85,468.31,74.608,96.918
597.95,469.43,74.546,97.291
596.49,470.0,74.214,97.168
595.76,470.66,73.957,97.374
594.6,470.72,74.344,97.684
593.43,471.11,74.36,97.96
592.0,470.0,74.0,99.0
591.07,469.33,73.187,99.267
589.45,469.57,73.161,98.983
587.59,470.12,73.082,99.438
585.96,470.75,72.836,99.247
583.87,471.65,73.11,100.02
581.71,472.78,72.923,99.898
579.45,473.69,73.442,101.02
575.9,480.14,73.422,101.13
574.1,483.2,73.471,101.12
572.21,486.82,73.383,101.09
570.92,489.65,73.696,101.46
569.34,492.31,73.677,101.94
567.91,493.82,74.152,102.73
566.29,495.5,74.456,103.63
565.0,496.99,74.093,103.25
563.7,497.36,73.931,103.48
562.31,497.57,73.823,103.35
561.0,495.96,74.117,103.99
559.49,495.12,74.077,104.08
556.52,493.77,74.371,104.89
552.99,492.87,74.332,105.42
549.83,492.6,74.511,105.49
547.06,492.6,74.506,106.08
546.63,492.53,74.373,105.79
545.0,492.0,74.0,106.0
543.22,491.69,73.2,106.32
541.26,490.82,73.322,107.05
539.61,488.88,73.758,107.44
538.25,486.14,73.674,107.58
536.99,483.41,73.849,107.93
535.41,481.35,74.025,108.72
533.51,480.41,73.976,108.9
531.62,480.51,73.376,108.73
529.14,481.68,73.552,109.39
527.23,484.43,73.252,109.66
525.06,488.13,73.085,109.46
523.0,492.71,72.594,109.67
520.28,496.31,72.75,109.85
518.11,500.82,72.734,110.21
515.86,503.19,73.081,110.96
515.41,507.33,72.712,110.6
515.48,508.24,72.746,110.51
515.33,508.3,72.137,110.22
515.73,509.05,71.95,110.77
515.56,509.54,71.948,111.04
515.34,510.17,72.074,111.58
514.81,511.86,71.841,111.24
514.11,512.79,71.994,111.59
512.49,514.39,71.63,111.47
511.0,515.0,71.0,112.0
509.31,515.59,70.88,113.12
508.24,516.83,71.46,114.14
507.39,518.4,71.479,114.58
505.54,520.74,71.083,114.49
504.29,522.99,71.656,114.88
503.34,525.3,71.67,115.52
503.04,525.57,72.13,115.91
501.24,526.81,72.576,116.55
498.65,528.74,72.58,117.08
496.3,531.04,72.492,117.08
493.47,533.44,72.829,117.85
489.97,536.12,72.946,118.27
487.04,540.06,73.063,119.04
483.29,543.36,73.179,119.6
479.9,547.96,73.043,118.67
477.46,551.48,72.73,118.82
474.67,553.84,73.245,119.53
473.05,555.27,73.562,119.99
472.06,555.8,73.513,120.28
471.57,555.37,73.13,120.07
471.25,553.88,72.915,119.92
470.32,551.86,73.626,120.79
469.04,549.72,73.983,121.91
465.97,548.38,74.16,122.31
464.0,548.0,74.0,123.0
462.74,548.7,73.497,122.02
460.92,549.98,73.404,121.98
459.26,551.47,73.425,122.1
458.27,553.69,73.053,122.06
457.4,555.56,73.459,122.77
457.71,557.94,73.571,122.01
457.69,559.9,73.61,122.26
457.69,560.65,73.391,122.14
457.56,560.74,73.489,122.18
457.6,559.27,73.759,122.39
458.78,559.18,73.749,121.93
460.44,558.15,73.161,121.72
461.12,558.46,73.372,122.48
460.94,559.37,73.926,122.69
460.02,561.46,73.431,122.33
459.55,562.05,73.563,121.81
457.73,564.09,73.5,122.71
455.32,569.35,73.813,122.84
452.89,574.32,73.415,122.5
450.62,580.03,73.262,122.0
449.21,585.31,73.077,121.8
448.06,591.55,72.869,121.57
447.18,596.52,72.932,121.01
447.36,600.39,72.085,120.61
447.0,602.0,71.0,117.0
445.33,602.25,70.667,116.67
442.5,602.66,71.0,116.67
439.83,602.16,71.0,117.67
436.33,600.31,71.333,118.53
434.07,598.06,71.524,118.53
431.57,595.15,72.524,119.53
430.4,593.48,72.524,119.53
431.9,596.83,73.19,120.67
436.0,606.0,72.0,112.0
440.0,618.0,71.0,100.0
444.0,637.0,70.0,82.0
446.0,654.0,71.0,65.0
449.0,672.0,69.0,47.0
449.0,688.0,67.0,30.0
450.0,699.0,60.0,21.0
454.0,707.0,51.0,13.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
560.0,706.0,52.0,13.0
552.0,703.0,62.0,17.0
545.0,700.0,68.0,17.0
507.0,687.0,108.0,33.0
505.0,684.0,107.0,34.0
504.0,678.0,111.0,39.0
503.0,673.0,111.0,44.0
492.0,668.0,124.0,49.0
493.0,664.0,124.0,53.0
501.0,658.0,118.0,59.0
505.0,654.0,114.33,63.333
505.0,652.0,114.0,63.0
504.0,650.0,116.0,68.0
506.49,645.0,117.6,73.243
508.0,644.0,118.0,73.0
510.0,643.0,118.0,73.0
513.0,642.0,118.0,77.0
516.0,641.0,118.0,77.0
520.0,637.0,118.0,79.0
522.0,631.0,122.0,86.0
526.0,629.0,122.0,86.0
526.0,629.0,122.0,86.0
531.0,624.0,122.0,93.0
534.0,623.0,122.0,93.0
543.0,618.0,119.0,98.0
546.0,616.0,119.0,98.0
549.0,613.0,119.0,102.0
553.0,611.0,119.0,104.0
559.0,606.0,117.0,108.0
561.0,605.0,117.0,108.0
565.0,604.0,115.0,108.0
566.0,603.0,115.0,108.0
566.0,601.0,115.0,108.0
570.0,599.0,113.0,106.0
572.0,596.0,111.0,104.0
574.0,590.0,113.0,106.0
580.0,581.0,113.0,106.0
586.0,578.0,111.0,107.0
