TOMP,0.6701935529708862,8.016098022460938,171.66305541992188,72.85041809082031,108.99423217773438
STARK,0.6559937596321106,10.383537292480469,172.88558197021484,68.34675598144531,108.21965026855469
TOMP,0.7243142127990723,2.2712669372558594,177.19696044921875,70.62687683105469,108.7125244140625
STARK,0.7837240099906921,2.9172248840332315,175.98414993286136,69.4997787475586,124.50527191162107
TOMP,0.6220008134841919,0.5,181.94314575195312,68.57672882080078,102.29327392578125
STARK,0.6430923342704773,0.14470672607421875,178.63043975830078,67.88972473144531,129.06077575683594
TOMP,0.5868383646011353,0.5,180.98507690429688,63.303192138671875,111.64230346679688
STARK,0.6346753239631653,0.39001846313479405,180.85973739624026,64.08922576904297,109.08121490478513
TOMP,0.4574713706970215,0.5,183.62457275390625,67.48831176757812,107.7396240234375
STARK,0.504148006439209,0,181.6955223083496,64.89396667480469,93.41626739501953
TOMP,0.5188857316970825,0.5,186.48446655273438,64.71625518798828,91.62869262695312
STARK,0.5659584403038025,0,184.9982452392578,63.31666946411133,93.18618774414062
TOMP,0.15955205261707306,0.5,186.48446655273438,64.71625518798828,91.62869262695312
STARK,0.618989884853363,0,188.99080657958984,53.51210403442383,86.31001281738281
TOMP,0.26650840044021606,375.4190673828125,233.9560546875,62.735626220703125,86.5411376953125
STARK,0.878578245639801,0,192.98209762573242,41.01140022277832,95.83597564697266
TOMP,0.25379619002342224,360.395751953125,242.4910888671875,76.11001586914062,85.49922180175781
STARK,0.7853664755821228,0,199.51330947875977,26.22811508178711,80.52852630615234
TOMP,0.3578617572784424,367.810546875,246.3918914794922,69.77651977539062,74.99734497070312
STARK,0.7028711438179016,0,201.6471710205078,20.63953399658203,79.09053039550781
TOMP,0.17553341388702393,367.810546875,246.3918914794922,69.77651977539062,74.99734497070312
STARK,0.40049493312835693,0,202.9494400024414,14.798426628112793,73.0589599609375
TOMP,0.33490443229675293,378.1365966796875,251.9416961669922,58.44378662109375,72.67837524414062
STARK,0.681305468082428,0,203.85651779174805,10.713408470153809,69.01343536376953
TOMP,0.11187845468521118,378.1365966796875,251.9416961669922,58.44378662109375,72.67837524414062
STARK,0.32892605662345886,0,203.6191864013672,10.991267681121826,68.57481384277344
TOMP,0.1554638147354126,378.1365966796875,251.9416961669922,58.44378662109375,72.67837524414062
STARK,0.02709772437810898,0,203.98633193969727,10,78.81156158447266
TOMP,0.1758548617362976,378.1365966796875,251.9416961669922,58.44378662109375,72.67837524414062
STARK,0.0307502169162035,0,204.45384216308594,10.74724531173706,84.57745361328125
TOMP,0.1999555230140686,378.1365966796875,251.9416961669922,58.44378662109375,72.67837524414062
STARK,0.04342510551214218,0,246.2906036376953,25.730669021606445,47.88182067871094
TOMP,0.20778633654117584,378.1365966796875,251.9416961669922,58.44378662109375,72.67837524414062
STARK,0.07266394793987274,0,253.72046566009521,16.833775520324707,31.872133255004883
TOMP,0.1896788477897644,378.1365966796875,251.9416961669922,58.44378662109375,72.67837524414062
STARK,0.01087986957281828,0,245.51224517822266,54.36972618103027,72.31243896484375
TOMP,0.23861396312713623,355.38665771484375,273.86907958984375,70.1796875,65.68276977539062
STARK,0.013599224388599396,38.31454849243164,228.6134910583496,62.77825164794922,82.34659576416016
TOMP,0.20867857336997986,521.9539794921875,304.22528076171875,31.5823974609375,49.31707763671875
STARK,0.019362393766641617,0,158.5486297607422,67.12445068359375,251.73068237304688
TOMP,0.6280828714370728,524.4434814453125,314.96661376953125,20.729248046875,41.12359619140625
STARK,0.009324639104306698,0,89.40476989746094,232.85389709472656,425.6908264160156
TOMP,0.5667721033096313,517.8232421875,302.8764343261719,19.36724853515625,54.6995849609375
STARK,0.005337139591574669,0.412841796875,266.1256561279297,234.8182373046875,309.1120910644531
TOMP,0.5982649922370911,508.13873291015625,302.26214599609375,20.151947021484375,56.14886474609375
STARK,0.0055288770236074924,0,256.0469207763672,264.38917541503906,305.5849914550781
TOMP,0.6396387815475464,503.6737060546875,297.9112548828125,17.741302490234375,57.64837646484375
STARK,0.003747405018657446,0,259.08287048339844,225.31885528564453,290.8280334472656
TOMP,0.536641538143158,492.6478271484375,294.1824951171875,20.957305908203125,58.507598876953125
STARK,0.003193323966115713,3.0235519409179688,240.9033966064453,154.66285705566406,302.1401062011719
TOMP,0.6206467151641846,483.2667236328125,289.04180908203125,24.315826416015625,62.679840087890625
STARK,0.006203672382980585,3.6091461181640625,229.88677978515625,435.7349548339844,488.7786865234375
TOMP,0.617419958114624,474.4390869140625,286.8604736328125,26.601287841796875,64.03121948242188
STARK,0.0030923383310437202,413.4497985839844,256.1633605957031,688.6677856445312,458.32464599609375
TOMP,0.28079953789711,469.46160888671875,288.8206787109375,23.48516845703125,59.92523193359375
STARK,0.005055393557995558,459.0089416503906,266.7595520019531,294.17816162109375,452.14959716796875
TOMP,0.23397748172283173,418.4923400878906,287.99810791015625,19.055419921875,28.8580322265625
STARK,0.004059588070958853,755.682373046875,397.667724609375,264.52392578125,301.2342529296875
TOMP,0.4566056728363037,416.91632080078125,287.4776611328125,17.685638427734375,27.535003662109375
STARK,0.007307338993996382,705.7142944335938,393.41192626953125,471.48974609375,309.1319580078125
TOMP,0.5260442495346069,413.9768981933594,290.85955810546875,18.28662109375,26.886016845703125
STARK,0.02838982455432415,699.7551879882812,392.61399841308594,429.47705078125,310.4158020019531
TOMP,0.5854965448379517,410.6148681640625,294.7836608886719,18.96136474609375,26.7264404296875
STARK,0.02180144004523754,704.3208770751953,393.2946319580078,487.0522155761719,303.6307067871094
TOMP,0.5719291567802429,407.5218811035156,299.09600830078125,19.1197509765625,27.196197509765625
STARK,0.08122608810663223,708.5973663330078,389.6963195800781,488.1412048339844,304.43743896484375
TOMP,0.46373987197875977,404.3955383300781,302.77557373046875,20.06854248046875,27.530303955078125
STARK,0.016212748363614082,723.1467132568359,386.1947479248047,479.7901916503906,311.6269836425781
TOMP,0.40128666162490845,399.7798767089844,306.2278747558594,21.44195556640625,28.5709228515625
STARK,0.009855369105935097,726.3090972900391,396.13897705078125,412.2907409667969,296.369384765625
TOMP,0.3898649215698242,395.5889892578125,310.26214599609375,21.309234619140625,29.08740234375
STARK,0.010639828629791737,717.8051147460938,379.9457244873047,495.170654296875,316.0376281738281
TOMP,0.3871496915817261,392.09722900390625,314.6044921875,19.349029541015625,29.421142578125
STARK,0.030640313401818275,707.8393707275391,383.53428649902344,492.3609313964844,313.1780090332031
TOMP,0.2763203978538513,396.81048583984375,313.36358642578125,19.77227783203125,40.335113525390625
STARK,0.01768026314675808,707.7554168701172,387.0793914794922,405.3740539550781,306.3384094238281
TOMP,0.33161142468452454,385.1969909667969,319.3603515625,22.753173828125,39.612884521484375
STARK,0.003402956761419773,704.1538391113281,348.8968811035156,513.9297485351562,347.24078369140625
TOMP,0.2790311276912689,369.2275695800781,288.9722900390625,35.69659423828125,101.84219360351562
STARK,0.008659044280648232,713.4488983154297,381.2354736328125,494.5829162597656,313.847900390625
TOMP,0.5330036878585815,358.11810302734375,314.9488525390625,29.765838623046875,81.32623291015625
STARK,0.027210652828216553,704.4222106933593,386.14808654785145,399.25006103515636,311.1210632324219
TOMP,0.39183545112609863,341.74755859375,301.1671142578125,30.66229248046875,78.50323486328125
STARK,0.007903779856860638,701.6734619140625,384.2465515136719,519.37353515625,312.51666259765625
TOMP,0.40840864181518555,325.6748046875,270.5010986328125,28.901702880859375,92.8194580078125
STARK,0.05551673471927643,703.6848602294922,362.0821838378906,373.4986877441406,336.62445068359375
TOMP,0.487579882144928,314.3162841796875,261.436279296875,29.238800048828125,90.32901000976562
STARK,0.023495899513363838,711.6966094970702,363.364044189453,364.826141357422,346.94976806640625
TOMP,0.5767001509666443,307.35394287109375,260.3507385253906,25.75537109375,88.06927490234375
STARK,0.0065071177668869495,714.0048980712891,369.1035614013672,382.4622497558594,347.0178527832031
TOMP,0.5392628312110901,301.392578125,258.858154296875,28.189453125,93.72299194335938
STARK,0.0036369129084050655,538.216064453125,266.42543029785156,655.3302001953125,436.3346862792969
TOMP,0.4359850287437439,296.7353515625,261.60748291015625,27.1846923828125,92.55902099609375
STARK,0.0069768987596035,719.6826019287109,369.6764221191406,487.7888488769531,331.53167724609375
TOMP,0.5375410914421082,293.3905029296875,258.1175231933594,27.033843994140625,98.16461181640625
STARK,0.07287538051605225,715.5845184326172,379.5624542236328,490.0995178222656,324.5779724121094
TOMP,0.4580353796482086,289.2730712890625,259.73040771484375,27.69561767578125,99.94741821289062
STARK,0.08342602103948593,713.2118072509766,385.8098449707031,468.5594177246094,321.95526123046875
TOMP,0.38602781295776367,284.66815185546875,252.5863037109375,30.497833251953125,110.98365783691406
STARK,0.017524395138025284,722.3702392578125,391.32041931152344,406.4061279296875,315.8822326660156
TOMP,0.3927057385444641,277.0202331542969,231.72918701171875,34.21435546875,134.16026306152344
STARK,0.006253156345337629,726.7576293945312,399.2300109863281,379.4527587890625,311.37493896484375
TOMP,0.4264357089996338,271.3756103515625,241.84832763671875,32.508880615234375,126.79901123046875
STARK,0.004318844527006149,717.1471252441406,373.7879180908203,433.03582763671875,340.0942077636719
TOMP,0.6407176852226257,261.99163818359375,271.3536376953125,35.47015380859375,101.50543212890625
STARK,0.014811873435974121,728.2014007568359,395.6859436035156,390.3314514160156,307.22369384765625
TOMP,0.5031839609146118,248.69818115234375,269.93896484375,38.38336181640625,109.523681640625
STARK,0.0065584369003772736,622.7981109619141,379.82843017578125,503.7731628417969,328.0390625
TOMP,0.5254813432693481,236.02505493164062,288.22247314453125,32.133209228515625,101.71847534179688
STARK,0.01841096580028534,740.9192504882814,388.2657165527345,430.8245849609374,318.40948486328125
TOMP,0.2231137454509735,200.65682983398438,296.72564697265625,40.65412902832031,112.62353515625
STARK,0.007538138888776302,749.8965301513672,382.61167907714844,374.7398986816406,321.3414611816406
TOMP,0.26757997274398804,177.79690551757812,317.650390625,35.691680908203125,103.22705078125
STARK,0.004704039543867111,722.2135772705078,369.3020324707031,460.4305114746094,336.68878173828125
TOMP,0.3540583550930023,157.08241271972656,331.4854736328125,31.584381103515625,103.990478515625
STARK,0.00799564179033041,723.6129150390625,391.58192443847656,385.6744384765625,312.7699890136719
TOMP,0.5206054449081421,125.581787109375,359.6426086425781,33.24774169921875,86.51763916015625
STARK,0.004910279531031847,164.83203125,202.00819396972656,1056.0897216796875,490.4422302246094
TOMP,0.586800217628479,103.18923950195312,335.82940673828125,34.06110382080078,105.23175048828125
STARK,0.0047777313739061356,934.8675994873049,373.9240722656252,287.5226135253906,326.44482421875
TOMP,0.6772273778915405,73.93324279785156,331.27459716796875,39.556617736816406,109.50762939453125
STARK,0.04699406027793884,733.4767608642578,377.7824401855469,487.0329284667969,308.85357666015625
TOMP,0.643563985824585,48.754974365234375,331.10894775390625,42.07830810546875,109.14178466796875
STARK,0.02806365117430687,734.4027862548828,366.8030242919922,471.0137634277344,334.7023010253906
TOMP,0.5685656666755676,26.169776916503906,337.60040283203125,38.48582458496094,109.200927734375
STARK,0.05526958405971527,726.9193725585938,372.449462890625,455.985107421875,337.424560546875
TOMP,0.7298031449317932,4.989799499511719,338.83026123046875,46.27125549316406,110.84219360351562
STARK,0.006583789829164743,738.4874877929688,376.8130798339844,404.9725341796875,333.16265869140625
TOMP,0.6358997821807861,3.6715087890625,354.1597900390625,37.22841262817383,98.52346801757812
STARK,0.004173376131802797,751.8816680908203,357.49342346191406,453.0299987792969,335.0445251464844
TOMP,0.7298712730407715,7.804100036621094,324.96624755859375,40.11724090576172,132.23715209960938
STARK,0.07607191056013107,741.5550384521484,375.015625,465.7097473144531,321.57958984375
TOMP,0.4297794997692108,149.88906860351562,189.61309814453125,62.804443359375,100.30229187011719
STARK,0.04625358060002327,733.1971740722656,378.2796936035156,437.24615478515625,327.17315673828125
TOMP,0.4034801125526428,221.6998291015625,340.1139831542969,38.60618591308594,119.89019775390625
STARK,0.0076078856363892555,727.9200744628906,377.98046875,430.31671142578125,330.3045654296875
TOMP,0.11454916000366211,221.6998291015625,340.1139831542969,38.60618591308594,119.89019775390625
STARK,0.08467891067266464,631.2927703857422,390.4176788330078,411.0198059082031,323.2176208496094
TOMP,0.08743169903755188,221.6998291015625,340.1139831542969,38.60618591308594,119.89019775390625
STARK,0.05498382821679115,767.0955047607423,405.59646606445324,270.108917236328,310.41986083984375
TOMP,0.09384705871343613,221.6998291015625,340.1139831542969,38.60618591308594,119.89019775390625
STARK,0.004285563714802265,180.16519165039062,311.73138427734375,795.0009155273438,384.8453369140625
TOMP,0.7583613395690918,31.974895477294922,411.782958984375,93.3549575805664,165.68576049804688
STARK,0.006512887310236692,198.3119659423828,342.7371520996094,447.7171325683594,377.2628479003906
TOMP,0.7394586801528931,50.30106735229492,402.6717529296875,127.62415313720703,161.52639770507812
STARK,0.011498242616653442,228.57540893554688,376.0531921386719,358.57598876953125,337.87042236328125
TOMP,0.689993679523468,48.29380798339844,399.14373779296875,135.52667236328125,159.8526611328125
STARK,0.03585644066333771,701.3918762207031,387.97755432128906,384.14105224609375,299.1497497558594
TOMP,0.7817567586898804,0.5,388.48291015625,115.72779846191406,179.54598999023438
STARK,0.014536453410983086,375.2624206542969,326.0904846191406,657.9241333007812,371.30645751953125
TOMP,0.14801211655139923,0.5,388.48291015625,115.72779846191406,179.54598999023438
STARK,0.006472915876656771,684.3638153076172,363.50169372558594,303.3436584472656,337.0178527832031
TOMP,0.13589638471603394,0.5,388.48291015625,115.72779846191406,179.54598999023438
STARK,0.008346440270543098,284.5990295410156,333.11412048339844,532.5762329101562,345.4488830566406
TOMP,0.4545057415962219,561.5850830078125,380.79962158203125,66.4202880859375,122.19802856445312
STARK,0.015851512551307678,858.6603393554688,368.46124267578125,286.0382080078125,337.3328857421875
TOMP,0.23411992192268372,377.61224365234375,421.29888916015625,28.4114990234375,88.25973510742188
STARK,0.014063998125493526,696.4650268554688,375.10374450683594,156.789794921875,339.7484436035156
TOMP,0.42367374897003174,433.95391845703125,377.06512451171875,33.31390380859375,47.414031982421875
STARK,0.07885933667421341,695.9878082275391,378.8184814453125,151.49179077148438,324.22607421875
TOMP,0.19687461853027344,433.95391845703125,377.06512451171875,33.31390380859375,47.414031982421875
STARK,0.005307097919285297,744.9084320068359,364.98096466064453,266.5875549316406,244.65367126464844
TOMP,0.33478742837905884,543.031982421875,326.093505859375,39.98590087890625,72.78851318359375
STARK,0.0033824711572378874,772.8207359313965,387.84486389160156,117.15845489501953,202.52682495117188
TOMP,0.30541670322418213,621.099365234375,347.58172607421875,44.07672119140625,57.0147705078125
STARK,0.008126707747578621,758.3051528930664,395.4493637084961,129.3368377685547,171.67469787597656
TOMP,0.4959533214569092,599.6814575195312,343.21343994140625,41.0938720703125,58.070098876953125
STARK,0.005293941590934992,729.0179748535156,394.3863983154297,330.1942138671875,265.4375915527344
TOMP,0.49884721636772156,588.41259765625,341.82000732421875,40.915283203125,58.099945068359375
STARK,0.006526449229568243,701.1527633666992,376.37451171875,144.83399963378906,316.827392578125
TOMP,0.47230368852615356,578.0238037109375,343.101318359375,35.34356689453125,57.63946533203125
STARK,0.0043950858525931835,904.6882514953613,283.8059768676758,118.27742767333984,154.2972869873047
TOMP,0.5217406749725342,572.007080078125,341.8690185546875,28.51055908203125,60.7691650390625
STARK,0.028449032455682755,904.205322265625,281.47634506225586,138.565673828125,126.22132110595703
TOMP,0.49479591846466064,563.6224365234375,339.7825927734375,25.90765380859375,64.59451293945312
STARK,0.010619980283081532,899.8288345336914,283.5767059326172,154.95066833496094,123.36441040039062
TOMP,0.4742313325405121,554.1331787109375,339.650390625,25.67559814453125,65.05908203125
STARK,0.03428808972239494,877.4322357177734,304.6460266113281,189.09786987304688,227.28155517578125
TOMP,0.4418417811393738,543.8531494140625,342.37554931640625,26.68890380859375,64.4073486328125
STARK,0.004760282579809427,857.2366714477539,309.8437194824219,166.84495544433594,278.84625244140625
TOMP,0.2488754242658615,533.2183837890625,345.68536376953125,28.65899658203125,64.94842529296875
STARK,0.007222465239465237,717.8943786621094,401.1246337890625,365.1591796875,267.3990478515625
TOMP,0.30712422728538513,522.2047119140625,344.44891357421875,31.7010498046875,67.59317016601562
STARK,0.029170652851462364,695.5070953369141,362.6566467285156,391.7724304199219,343.24920654296875
TOMP,0.317272424697876,511.0242919921875,344.47894287109375,32.156158447265625,69.33612060546875
STARK,0.0165086779743433,696.4026947021484,351.39344787597656,355.8655090332031,351.3038024902344
TOMP,0.3820400834083557,498.258056640625,344.33056640625,34.514678955078125,70.29348754882812
STARK,0.0052946400828659534,690.5962448120117,375.46803283691406,157.77174377441406,307.3398132324219
TOMP,0.4951047897338867,485.51031494140625,343.11163330078125,35.167510986328125,70.4051513671875
STARK,0.009753989987075329,1147.5108604431152,231.78408813476562,115.01685333251953,429.1195068359375
TOMP,0.22762125730514526,480.42095947265625,341.78192138671875,38.609130859375,69.45098876953125
STARK,0.007861279882490635,935.8963012695312,285.5062713623047,325.28631591796875,354.9429016113281
TOMP,0.4653970003128052,462.6214599609375,343.0217590332031,30.684783935546875,70.60888671875
STARK,0.032270822674036026,696.2452392578126,386.5837402343751,371.5446777343749,305.852783203125
TOMP,0.3653220236301422,471.428955078125,351.94696044921875,31.404510498046875,63.8699951171875
STARK,0.01101932767778635,697.1055145263672,341.71168518066406,284.6860656738281,337.2093200683594
TOMP,0.5508753657341003,465.15899658203125,359.41412353515625,30.293731689453125,60.221923828125
STARK,0.00832789484411478,698.8081359863281,383.3391571044922,376.75640869140625,310.8541564941406
TOMP,0.48854202032089233,467.65728759765625,358.4332275390625,27.418121337890625,62.2982177734375
STARK,0.012226777151226997,697.9007568359376,372.57537841796886,321.3275146484375,321.5841064453125
TOMP,0.6085808277130127,467.5540771484375,360.6409912109375,30.361724853515625,62.765594482421875
STARK,0.007501079235225916,697.5575408935547,355.411376953125,282.3479309082031,334.2264404296875
TOMP,0.5870648622512817,466.4686584472656,364.39910888671875,26.28717041015625,63.979248046875
STARK,0.00811249390244484,693.2524871826172,390.5229034423828,362.8106994628906,295.4235534667969
TOMP,0.28885963559150696,472.4537048339844,362.8563232421875,30.45806884765625,68.94256591796875
STARK,0.010385877452790737,696.6827392578125,375.34912109375,323.22119140625,323.95556640625
TOMP,0.622492790222168,473.3721923828125,364.73175048828125,29.899139404296875,71.19769287109375
STARK,0.00440768338739872,697.9292907714844,377.6764678955078,342.48602294921875,320.2570495605469
TOMP,0.5636239647865295,476.48126220703125,366.90032958984375,37.2530517578125,82.6510009765625
STARK,0.00884945411235094,695.1004333496094,353.7734375,308.38970947265625,329.266845703125
TOMP,0.41691529750823975,477.2294921875,374.6688232421875,36.062347412109375,75.22052001953125
STARK,0.009909164160490036,700.6989288330078,376.4597930908203,286.2760925292969,295.5451354980469
TOMP,0.2360273152589798,474.0550537109375,382.632080078125,39.6864013671875,75.871337890625
STARK,0.004769474733620882,834.655158996582,311.65953063964844,175.11656188964844,376.1094055175781
TOMP,0.27572065591812134,470.41656494140625,390.68927001953125,38.0350341796875,79.19570922851562
STARK,0.02321755513548851,694.0883178710938,395.46876525878906,277.10205078125,284.7619323730469
TOMP,0.5733399987220764,461.526611328125,396.63934326171875,41.294403076171875,75.41146850585938
STARK,0.02234000898897648,787.2895812988281,392.5233154296875,157.72454833984375,291.7777099609375
TOMP,0.5070390701293945,447.5511474609375,397.0711669921875,46.2606201171875,71.1358642578125
STARK,0.009379705414175987,798.93115234375,442.8505172729492,150.72412109375,249.28077697753906
TOMP,0.5371096730232239,423.1371154785156,393.033447265625,43.2344970703125,80.13720703125
STARK,0.005043794400990009,919.1429481506348,326.7317810058594,78.42150115966797,312.654052734375
TOMP,0.3331297039985657,380.352294921875,377.38775634765625,47.570892333984375,173.72360229492188
STARK,0.012010100297629833,946.62890625,415.33750915527344,201.5802001953125,261.2449035644531
TOMP,0.3678778409957886,298.63433837890625,365.21539306640625,53.7275390625,138.79534912109375
STARK,0.003945213742554188,892.0294723510742,289.99369049072266,209.24989318847656,236.43650817871094
TOMP,0.23221907019615173,335.19598388671875,339.2141418457031,44.67279052734375,81.7227783203125
STARK,0.005027815233916044,844.175537109375,278.8842887878418,100.87060546875,116.9549331665039
TOMP,0.23742139339447021,345.0899658203125,308.3128662109375,22.1580810546875,47.67999267578125
STARK,0.02319292724132538,1062.3220977783203,183.73072814941406,66.07791137695312,157.73037719726562
TOMP,0.7344125509262085,301.40087890625,303.619384765625,21.320098876953125,47.672943115234375
STARK,0.01203871238976717,946.2571125030518,296.8956489562988,63.56295394897461,90.6804428100586
TOMP,0.6496976017951965,263.40411376953125,302.6346740722656,25.758392333984375,49.36920166015625
STARK,0.017543088644742966,923.3121719360352,315.211181640625,52.19343566894531,76.23556518554688
TOMP,0.6993325352668762,239.0255126953125,302.21978759765625,28.946563720703125,49.31011962890625
STARK,0.010399973019957542,910.899580001831,314.0774917602539,46.710025787353516,59.60871887207031
TOMP,0.6985184550285339,220.30792236328125,301.11181640625,35.16621398925781,49.669677734375
STARK,0.0035258668940514326,904.8386745452881,322.24810791015625,46.00069046020508,45.406951904296875
TOMP,0.632136344909668,210.45343017578125,300.163330078125,33.31932067871094,50.70550537109375
STARK,0.017440982162952423,901.2476081848145,323.6637210845947,47.840782165527344,42.98923873901367
TOMP,0.6854342222213745,204.93426513671875,298.95477294921875,35.99205017089844,51.438720703125
STARK,0.0046411301009356976,901.9527492523193,323.13725090026855,46.24248123168945,42.22000503540039
TOMP,0.6595091819763184,203.52630615234375,299.380126953125,33.71197509765625,50.773590087890625
STARK,0.003655235981568694,897.6185607910156,322.82725524902344,50.49208068847656,52.114715576171875
TOMP,0.6423139572143555,204.74234008789062,297.57135009765625,28.438995361328125,52.55267333984375
STARK,0.006049224641174078,910.1509494781494,326.2817096710205,46.43095016479492,48.64181137084961
TOMP,0.6803035736083984,210.25079345703125,296.16973876953125,25.561386108398438,52.438018798828125
STARK,0.009586073458194733,916.3348617553711,326.5191402435303,46.89117431640625,45.75880813598633
TOMP,0.7047634124755859,215.8048095703125,293.272216796875,23.934280395507812,54.267333984375
STARK,0.0033666733652353287,922.6637153625488,328.34603118896484,50.257530212402344,47.35581970214844
TOMP,0.6893879175186157,221.04830932617188,293.69915771484375,23.03857421875,53.896820068359375
STARK,0.006985265761613846,930.8135795593262,325.0436096191406,43.01288604736328,77.949462890625
TOMP,0.6783594489097595,225.53912353515625,294.76727294921875,23.359878540039062,53.2796630859375
STARK,0.006342091131955385,940.2092227935791,321.44543075561523,50.41047286987305,85.12213897705078
TOMP,0.7147460579872131,230.3116455078125,296.6641845703125,24.076812744140625,53.5416259765625
STARK,0.005159473977982998,952.5928611755371,320.421199798584,49.153053283691406,87.58466339111328
TOMP,0.7000634670257568,235.84677124023438,297.2664794921875,25.237823486328125,55.326324462890625
STARK,0.004266652278602123,962.4030990600586,325.7152519226074,82.11497497558594,105.40210723876953
TOMP,0.7142928838729858,242.47589111328125,300.7991943359375,25.291458129882812,53.905242919921875
STARK,0.017608826979994774,1017.6507110595703,428.63187408447266,176.47109985351562,140.46861267089844
TOMP,0.6652817726135254,249.6685791015625,303.00177001953125,26.085891723632812,52.738861083984375
STARK,0.007332197856158018,1114.943645477295,355.3735046386719,92.71195220947266,246.5189208984375
TOMP,0.6786923408508301,255.07798767089844,301.20477294921875,28.776397705078125,54.749847412109375
STARK,0.012487470172345638,1080.1614036560059,428.9151306152344,121.35138702392578,180.43463134765625
TOMP,0.6406242847442627,262.6628112792969,300.3505859375,31.70281982421875,55.65325927734375
STARK,0.022114351391792297,1096.4919128417969,408.3622817993164,102.98291015625,206.3229217529297
TOMP,0.645560622215271,274.5274658203125,299.65771484375,31.215423583984375,57.019012451171875
STARK,0.007485504262149334,946.1081428527832,373.18192291259766,87.42235565185547,197.80686950683594
TOMP,0.6919266581535339,288.07147216796875,302.754150390625,32.20501708984375,55.9832763671875
STARK,0.024155180901288986,957.1601409912109,361.3870391845703,241.87655639648438,215.48532104492188
TOMP,0.6625279188156128,307.951904296875,303.8193359375,32.2489013671875,54.063812255859375
STARK,0.0308437030762434,1098.732608795166,385.5162582397461,100.34130096435547,238.6225128173828
TOMP,0.6867882013320923,338.91973876953125,302.36785888671875,32.89166259765625,52.95355224609375
STARK,0.007711648941040039,1088.7266807556152,401.48626708984375,112.73157501220703,207.28070068359375
TOMP,0.7222372889518738,390.804931640625,302.9061279296875,30.8212890625,55.045623779296875
STARK,0.014613617211580276,1105.7230262756348,393.6334228515625,94.27269744873047,183.51251220703125
TOMP,0.749048113822937,471.16900634765625,311.6884765625,27.810882568359375,53.3785400390625
STARK,0.011214995756745338,1102.274257659912,395.54339599609375,114.16608428955078,212.19793701171875
TOMP,0.2865787148475647,559.5955810546875,297.2476806640625,21.2222900390625,53.321746826171875
STARK,0.004076790530234575,945.6684074401855,410.3758316040039,100.53751373291016,195.5059051513672
TOMP,0.5182029008865356,559.7686767578125,296.04815673828125,26.94464111328125,63.280517578125
STARK,0.04432910308241844,1102.296199798584,403.88802337646484,94.00818634033203,203.99415588378906
TOMP,0.6440338492393494,644.5225219726562,342.9925537109375,28.5614013671875,64.7757568359375
STARK,0.010875329375267029,1104.8413734436035,405.59781646728516,97.87969207763672,160.8675994873047
TOMP,0.5796140432357788,744.912841796875,347.8311767578125,31.63226318359375,66.07049560546875
STARK,0.012891903519630432,1101.2021102905273,412.59143829345703,103.71827697753906,180.8055877685547
TOMP,0.5773141384124756,801.1122436523438,349.535400390625,29.2705078125,58.671295166015625
STARK,0.003845017869025469,950.1359252929688,342.12276458740234,92.69964599609375,205.7263946533203
TOMP,0.589352011680603,808.5186767578125,351.0013122558594,27.72174072265625,56.61590576171875
STARK,0.009435304440557957,1006.548583984375,427.46238708496094,166.552001953125,239.08804321289062
TOMP,0.6591448187828064,769.23046875,357.6852111816406,23.25482177734375,58.50274658203125
STARK,0.013705536723136902,910.7747001647949,362.30718994140625,113.5551528930664,204.832275390625
TOMP,0.6219233274459839,692.8012084960938,366.12841796875,25.781982421875,63.2630615234375
STARK,0.003827120875939727,791.030632019043,335.27974700927734,157.7178497314453,184.45472717285156
TOMP,0.15611803531646729,692.8012084960938,366.12841796875,25.781982421875,63.2630615234375
STARK,0.017564715817570686,688.7197265625,352.4770278930664,165.17962646484375,180.14048767089844
TOMP,0.7100906372070312,815.8360595703125,358.53753662109375,21.45196533203125,65.55706787109375
STARK,0.0029809619300067425,583.2801742553711,361.64205169677734,78.88117980957031,143.40858459472656
TOMP,0.7351435422897339,741.5062255859375,363.3133239746094,23.25933837890625,58.3779296875
STARK,0.004721189383417368,496.3398628234863,370.70843505859375,82.4082260131836,134.718994140625
TOMP,0.7463096380233765,682.034423828125,360.67193603515625,22.50408935546875,61.585540771484375
STARK,0.006092737894505262,415.6528205871582,366.2523956298828,77.0429916381836,149.53408813476562
TOMP,0.7083420157432556,639.9390869140625,362.66937255859375,24.5501708984375,61.195068359375
STARK,0.0071848975494503975,353.74047088623047,362.7438850402832,71.23066711425781,110.63616180419922
TOMP,0.6717545986175537,609.8023681640625,367.91552734375,20.2701416015625,57.550933837890625
STARK,0.0027037838008254766,297.0991401672363,359.13672256469727,78.46846771240234,107.58177947998047
TOMP,0.685315728187561,582.5150146484375,355.6544189453125,24.32952880859375,76.69796752929688
STARK,0.00397570850327611,247.05538940429688,362.9615821838379,79.81011962890625,88.7876205444336
TOMP,0.7021037936210632,560.650146484375,366.90887451171875,30.0631103515625,55.761322021484375
STARK,0.02157316543161869,196.42561721801758,363.62274169921875,81.68968963623047,96.3350830078125
TOMP,0.5585439801216125,536.2328491210938,357.4180603027344,28.2010498046875,62.0457763671875
STARK,0.003892278065904975,159.01116943359375,347.79296875,75.50582885742188,112.30709838867188
TOMP,0.41187039017677307,515.14306640625,354.61260986328125,21.81903076171875,64.10076904296875
STARK,0.010628706775605679,85.24935531616211,344.7075729370117,92.86502838134766,132.7730255126953
