629.0,470.0,47.0,130.0
635.0,470.0,47.0,130.0
641.0,470.0,47.0,130.0
645.0,471.0,47.0,130.0
645.0,462.0,50.0,137.0
640.0,461.0,47.0,130.0
633.0,459.0,45.0,124.0
625.0,459.0,45.0,124.0
615.0,448.0,47.0,130.0
606.0,443.0,47.0,130.0
598.0,439.0,47.0,130.0
592.0,443.0,47.0,130.0
590.0,448.0,47.0,130.0
589.0,452.0,47.0,130.0
593.0,453.0,47.0,130.0
597.0,452.0,47.0,130.0
600.0,447.0,47.0,130.0
605.0,444.0,47.0,130.0
606.0,438.0,50.0,137.0
610.0,436.0,52.0,143.0
611.0,436.0,55.0,151.0
613.0,438.0,52.0,143.0
613.0,444.0,52.0,143.0
610.0,443.0,52.0,143.0
607.0,437.0,55.0,151.0
604.0,429.0,55.0,151.0
600.0,424.0,55.0,151.0
599.0,428.0,52.0,143.0
598.0,429.0,52.0,143.0
598.0,433.0,52.0,143.0
599.0,436.0,52.0,143.0
600.0,434.0,52.0,143.0
603.0,432.0,52.0,143.0
605.0,434.0,52.0,143.0
608.0,427.0,55.0,151.0
612.0,427.0,55.0,151.0
617.0,428.0,55.0,151.0
621.0,432.0,55.0,151.0
622.0,432.0,55.0,151.0
618.0,429.0,55.0,151.0
611.0,418.0,55.0,151.0
602.0,412.0,55.0,151.0
594.0,404.0,55.0,151.0
584.0,387.0,58.0,158.0
574.0,378.0,58.0,158.0
564.0,372.0,58.0,158.0
557.0,380.0,58.0,158.0
554.0,385.0,58.0,158.0
552.0,391.0,58.0,158.0
551.0,392.0,58.0,158.0
550.0,392.0,58.0,158.0
551.0,393.0,58.0,158.0
555.0,395.0,58.0,158.0
558.0,393.0,58.0,158.0
561.0,396.0,58.0,158.0
562.0,395.0,58.0,158.0
561.0,384.0,61.0,166.0
562.0,372.0,61.0,166.0
565.0,364.0,61.0,166.0
566.0,384.0,61.0,145.0
563.0,378.0,64.0,152.0
561.0,376.0,64.0,152.0
559.0,378.0,64.0,152.0
558.0,380.0,64.0,152.0
559.0,383.0,64.0,152.0
554.0,377.0,67.0,160.0
551.0,372.0,67.0,160.0
554.0,368.0,67.0,160.0
556.0,359.0,67.0,160.0
560.0,352.0,67.0,160.0
580.0,346.0,58.0,173.0
572.0,341.0,57.0,167.0
559.0,348.0,57.0,166.0
550.0,342.0,60.0,174.0
540.0,346.0,57.0,166.0
528.0,342.0,57.0,166.0
515.0,342.0,60.0,174.0
503.0,345.0,60.0,174.0
489.0,347.0,60.0,174.0
468.0,346.0,60.0,174.0
437.0,344.0,63.0,183.0
400.0,340.0,66.0,192.0
361.0,329.0,69.0,202.0
319.0,331.0,72.0,196.0
272.0,324.0,76.0,206.0
225.0,312.0,79.0,216.0
194.0,311.0,79.0,216.0
161.0,310.0,79.0,216.0
125.0,311.0,79.0,216.0
86.0,310.0,79.0,216.0
59.0,321.0,79.0,216.0
28.0,334.0,79.0,216.0
9.0,344.0,79.0,216.0
1.0,355.0,79.0,216.0
0.0,356.0,83.0,227.0
0.0,355.0,83.0,227.0
9.0,354.0,83.0,227.0
38.0,383.0,112.0,201.0
47.0,383.0,112.0,201.0
55.0,380.0,112.0,201.0
54.0,384.0,107.0,191.0
38.0,384.0,107.0,191.0
16.0,384.0,107.0,191.0
4.0,376.0,95.0,195.0
0.0,381.0,95.0,195.0
-37.0,388.0,77.0,185.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7.0,166.0,60.0,131.0
14.0,166.0,60.0,131.0
22.0,164.0,60.0,131.0
24.0,164.0,60.0,131.0
20.0,170.0,57.0,125.0
15.0,176.0,57.0,125.0
9.0,179.0,57.0,125.0
7.0,176.0,57.0,125.0
1.0,178.0,57.0,125.0
0.0,180.0,57.0,125.0
1.0,177.0,57.0,125.0
-1.0,179.0,57.0,125.0
0.0,187.0,54.0,119.0
-20.0,200.0,54.0,119.0
-28.0,200.0,54.0,119.0
-32.0,198.0,54.0,119.0
-32.0,198.0,54.0,119.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
24.0,351.0,201.0,283.0
31.0,358.0,201.0,283.0
30.0,359.0,233.0,274.0
46.0,356.0,224.0,273.0
23.0,355.0,224.0,273.0
61.0,354.0,199.0,245.0
61.0,337.0,199.0,245.0
61.0,324.0,199.0,245.0
54.0,320.0,199.0,245.0
9.0,290.0,199.0,245.0
6.0,262.0,199.0,245.0
40.0,271.0,190.0,232.0
33.0,260.0,190.0,232.0
41.0,250.0,190.0,232.0
46.0,242.0,190.0,232.0
54.0,234.0,190.0,232.0
47.0,226.0,190.0,232.0
63.0,231.0,167.0,198.0
56.0,221.0,167.0,198.0
48.0,219.0,167.0,198.0
50.0,205.0,167.0,198.0
62.0,185.0,167.0,198.0
66.0,167.0,167.0,198.0
57.0,154.0,175.0,208.0
50.0,144.0,175.0,208.0
49.0,129.0,175.0,208.0
46.0,108.0,184.0,218.0
38.0,94.0,184.0,218.0
25.0,76.0,193.0,229.0
24.0,60.0,184.0,218.0
18.0,46.0,208.0,214.0
-1.0,43.0,208.0,214.0
16.0,23.0,215.0,171.0
0.0,25.0,215.0,171.0
4.0,-3.0,215.0,171.0
1.0,-19.0,215.0,171.0
29.0,-66.0,160.0,155.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
433.0,1.0,118.0,103.0
428.0,1.0,118.0,103.0
452.0,21.0,118.0,103.0
455.0,21.0,118.0,103.0
467.0,41.0,129.0,136.0
489.0,65.0,138.0,179.0
499.0,60.0,122.0,182.0
512.0,82.0,122.0,182.0
527.0,118.0,122.0,236.0
530.0,118.0,122.0,236.0
536.0,139.0,120.0,257.0
551.0,194.0,120.0,308.0
556.0,194.0,120.0,308.0
560.0,254.0,121.0,303.0
567.0,286.0,121.0,303.0
576.0,305.0,121.0,303.0
586.0,318.0,115.0,289.0
574.0,318.0,115.0,301.0
587.0,327.0,115.0,301.0
593.0,331.0,115.0,301.0
600.0,336.0,115.0,301.0
607.0,332.0,121.0,316.0
611.0,330.0,121.0,316.0
609.0,315.0,127.0,332.0
610.0,303.0,127.0,332.0
606.0,299.0,127.0,332.0
604.0,298.0,127.0,332.0
600.0,289.0,133.0,348.0
595.0,304.0,127.0,332.0
586.0,309.0,127.0,332.0
580.0,312.0,127.0,332.0
571.0,316.0,127.0,332.0
561.0,311.0,133.0,348.0
532.0,298.0,192.0,417.0
540.0,269.0,192.0,417.0
535.0,295.0,173.0,381.0
539.0,286.0,173.0,381.0
538.0,291.0,173.0,381.0
535.0,291.0,173.0,381.0
535.0,283.0,173.0,381.0
533.0,287.0,173.0,381.0
530.0,289.0,173.0,381.0
521.0,277.0,182.0,400.0
525.0,277.0,182.0,400.0
514.0,267.0,191.0,420.0
505.0,254.0,191.0,420.0
496.0,221.0,200.0,441.0
491.0,202.0,200.0,441.0
486.0,184.0,200.0,441.0
477.0,193.0,200.0,441.0
467.0,199.0,200.0,441.0
459.0,199.0,200.0,441.0
447.0,197.0,210.0,463.0
437.0,195.0,210.0,463.0
437.0,209.0,200.0,441.0
437.0,212.0,200.0,441.0
440.0,222.0,200.0,441.0
443.0,226.0,200.0,441.0
445.0,238.0,200.0,441.0
445.0,247.0,200.0,441.0
438.0,249.0,200.0,441.0
438.0,245.0,200.0,441.0
436.0,238.0,200.0,441.0
439.0,228.0,200.0,441.0
435.0,224.0,200.0,441.0
434.0,233.0,191.0,420.0
433.0,244.0,182.0,400.0
430.0,254.0,182.0,400.0
425.0,265.0,182.0,400.0
423.0,271.0,182.0,400.0
425.0,270.0,182.0,400.0
430.0,264.0,182.0,400.0
438.0,257.0,182.0,400.0
445.0,260.0,182.0,400.0
456.0,262.0,182.0,400.0
465.0,277.0,182.0,400.0
474.0,286.0,182.0,400.0
481.0,293.0,182.0,400.0
495.0,297.0,182.0,400.0
500.0,300.0,182.0,400.0
510.0,307.0,173.0,381.0
508.0,300.0,173.0,381.0
504.0,288.0,173.0,381.0
499.0,281.0,173.0,381.0
496.0,272.0,173.0,381.0
497.0,262.0,173.0,381.0
500.0,257.0,173.0,381.0
502.0,258.0,173.0,381.0
505.0,264.0,173.0,381.0
512.0,272.0,165.0,363.0
520.0,266.0,165.0,363.0
526.0,247.0,165.0,363.0
533.0,247.0,165.0,363.0
540.0,227.0,165.0,363.0
544.0,222.0,165.0,363.0
547.0,226.0,165.0,363.0
545.0,232.0,165.0,363.0
545.0,239.0,157.0,346.0
539.0,237.0,157.0,346.0
534.0,232.0,157.0,346.0
528.0,228.0,157.0,346.0
524.0,225.0,157.0,346.0
519.0,219.0,157.0,346.0
513.0,215.0,157.0,346.0
509.0,225.0,157.0,346.0
509.0,237.0,157.0,346.0
508.0,247.0,157.0,346.0
504.0,244.0,165.0,363.0
504.0,243.0,165.0,363.0
506.0,228.0,165.0,363.0
508.0,223.0,165.0,363.0
514.0,228.0,157.0,346.0
516.0,232.0,157.0,346.0
517.0,240.0,157.0,346.0
516.0,245.0,157.0,346.0
511.0,254.0,157.0,346.0
504.0,259.0,157.0,346.0
496.0,259.0,157.0,346.0
488.0,261.0,157.0,346.0
485.0,270.0,149.0,329.0
496.0,294.0,132.0,306.0
490.0,293.0,132.0,306.0
484.0,297.0,132.0,306.0
479.0,305.0,132.0,306.0
474.0,312.0,132.0,306.0
473.0,301.0,139.0,321.0
479.0,277.0,139.0,321.0
488.0,263.0,139.0,321.0
496.0,254.0,139.0,321.0
509.0,255.0,139.0,321.0
527.0,252.0,139.0,321.0
540.0,257.0,139.0,321.0
548.0,265.0,139.0,321.0
553.0,271.0,139.0,321.0
550.0,275.0,139.0,321.0
543.0,268.0,146.0,337.0
533.0,262.0,146.0,337.0
521.0,262.0,146.0,337.0
513.0,259.0,146.0,337.0
503.0,249.0,146.0,337.0
495.0,240.0,146.0,337.0
491.0,226.0,146.0,337.0
501.0,213.0,139.0,321.0
513.0,215.0,139.0,321.0
534.0,226.0,139.0,321.0
562.0,230.0,139.0,321.0
597.0,249.0,139.0,321.0
625.0,249.0,139.0,321.0
662.0,253.0,132.0,306.0
682.0,223.0,132.0,306.0
693.0,203.0,132.0,306.0
700.0,193.0,132.0,306.0
698.0,192.0,132.0,306.0
674.0,205.0,132.0,306.0
616.0,213.0,132.0,306.0
539.0,223.0,132.0,306.0
472.0,267.0,136.0,278.0
436.0,269.0,136.0,278.0
413.0,257.0,136.0,278.0
405.0,245.0,143.0,292.0
413.0,234.0,143.0,292.0
423.0,233.0,143.0,292.0
445.0,236.0,143.0,292.0
477.0,245.0,143.0,292.0
520.0,260.0,136.0,278.0
553.0,258.0,136.0,278.0
587.0,256.0,136.0,278.0
613.0,251.0,136.0,278.0
632.0,246.0,136.0,278.0
650.0,246.0,136.0,278.0
664.0,239.0,136.0,278.0
706.0,282.0,109.0,242.0
696.0,286.0,109.0,242.0
672.0,287.0,109.0,242.0
631.0,304.0,111.0,265.0
602.0,299.0,111.0,265.0
580.0,287.0,111.0,265.0
572.0,284.0,106.0,252.0
568.0,272.0,106.0,252.0
570.0,274.0,106.0,252.0
571.0,279.0,106.0,252.0
582.0,291.0,106.0,252.0
600.0,306.0,106.0,252.0
619.0,312.0,111.0,265.0
637.0,308.0,111.0,265.0
656.0,305.0,111.0,265.0
675.0,303.0,111.0,265.0
705.0,332.0,98.0,230.0
710.0,330.0,98.0,230.0
732.0,353.0,95.0,211.0
737.0,346.0,95.0,211.0
739.0,347.0,95.0,211.0
739.0,346.0,95.0,211.0
737.0,347.0,95.0,211.0
740.0,350.0,95.0,211.0
731.0,329.0,95.0,211.0
736.0,336.0,95.0,211.0
705.0,314.0,123.0,232.0
704.0,323.0,123.0,232.0
701.0,324.0,123.0,232.0
701.0,324.0,123.0,232.0
681.0,307.0,123.0,232.0
678.0,306.0,123.0,232.0
676.0,307.0,123.0,232.0
675.0,306.0,123.0,232.0
674.0,307.0,123.0,232.0
667.0,292.0,123.0,232.0
668.0,291.0,123.0,232.0
672.0,291.0,123.0,232.0
673.0,291.0,123.0,232.0
661.0,296.0,123.0,232.0
668.0,294.0,123.0,232.0
666.0,293.0,123.0,232.0
665.0,290.0,123.0,232.0
663.0,291.0,123.0,232.0
655.0,284.0,129.0,244.0
649.0,287.0,129.0,244.0
642.0,288.0,129.0,244.0
638.0,292.0,129.0,244.0
632.0,284.0,136.0,256.0
628.0,279.0,136.0,256.0
623.0,273.0,136.0,256.0
618.0,260.0,142.0,269.0
635.0,245.0,103.0,283.0
631.0,243.0,103.0,283.0
631.0,245.0,103.0,283.0
633.0,247.0,103.0,283.0
634.0,243.0,103.0,283.0
637.0,230.0,103.0,283.0
640.0,220.0,103.0,283.0
638.0,204.0,108.0,297.0
637.0,190.0,108.0,297.0
636.0,175.0,114.0,312.0
633.0,160.0,114.0,312.0
637.0,172.0,114.0,312.0
637.0,149.0,119.0,328.0
642.0,195.0,91.0,312.0
632.0,187.0,96.0,328.0
630.0,181.0,100.0,344.0
631.0,184.0,100.0,344.0
621.0,187.0,105.0,361.0
618.0,169.0,111.0,379.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
619.0,191.0,103.0,264.0
622.0,197.0,103.0,264.0
619.0,185.0,108.0,277.0
618.0,180.0,108.0,277.0
617.0,176.0,114.0,291.0
614.0,182.0,114.0,291.0
573.0,179.0,114.0,291.0
581.0,164.0,114.0,291.0
585.0,162.0,109.0,277.0
588.0,151.0,109.0,277.0
550.0,174.0,109.0,277.0
550.0,168.0,109.0,277.0
560.0,164.0,109.0,277.0
563.0,160.0,114.0,291.0
565.0,161.0,120.0,305.0
524.0,160.0,120.0,305.0
545.0,177.0,120.0,305.0
547.0,157.0,126.0,320.0
539.0,156.0,126.0,320.0
494.0,150.0,126.0,320.0
500.0,156.0,126.0,320.0
500.0,149.0,126.0,320.0
506.0,151.0,126.0,320.0
515.0,157.0,126.0,320.0
526.0,169.0,126.0,320.0
550.0,169.0,77.0,208.0
556.0,168.0,77.0,208.0
568.0,185.0,77.0,208.0
579.0,188.0,107.0,236.0
577.0,193.0,97.0,256.0
585.0,191.0,97.0,256.0
592.0,195.0,97.0,256.0
597.0,197.0,97.0,256.0
596.0,190.0,102.0,269.0
596.0,204.0,102.0,269.0
606.0,198.0,99.0,258.0
603.0,210.0,108.0,253.0
612.0,213.0,94.0,241.0
601.0,211.0,109.0,243.0
612.0,219.0,96.0,247.0
615.0,212.0,104.0,257.0
625.0,208.0,86.0,277.0
606.0,192.0,124.0,273.0
641.0,201.0,75.0,265.0
648.0,201.0,75.0,265.0
649.0,190.0,79.0,278.0
647.0,183.0,79.0,278.0
644.0,179.0,79.0,278.0
644.0,178.0,79.0,278.0
644.0,176.0,79.0,278.0
644.0,170.0,79.0,278.0
641.0,166.0,79.0,278.0
640.0,166.0,79.0,278.0
638.0,192.0,93.0,247.0
637.0,193.0,93.0,247.0
635.0,189.0,93.0,247.0
635.0,189.0,93.0,247.0
635.0,182.0,98.0,259.0
638.0,180.0,103.0,272.0
602.0,184.0,147.0,240.0
617.0,188.0,147.0,240.0
623.0,188.0,147.0,240.0
630.0,199.0,147.0,240.0
635.0,195.0,147.0,240.0
639.0,186.0,154.0,252.0
644.0,177.0,108.0,265.0
652.0,185.0,108.0,265.0
669.0,177.0,108.0,265.0
631.0,185.0,109.0,254.0
637.0,188.0,109.0,254.0
639.0,180.0,109.0,254.0
647.0,159.0,114.0,267.0
666.0,150.0,114.0,267.0
630.0,152.0,127.0,225.0
645.0,151.0,127.0,225.0
662.0,151.0,127.0,225.0
668.0,163.0,127.0,225.0
654.0,115.0,130.0,222.0
677.0,108.0,130.0,222.0
687.0,106.0,130.0,222.0
688.0,102.0,130.0,222.0
645.0,97.0,170.0,230.0
672.0,93.0,170.0,230.0
674.0,94.0,178.0,241.0
699.0,109.0,170.0,230.0
670.0,75.0,196.0,245.0
686.0,81.0,196.0,245.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
579.0,1.0,104.0,155.0
584.0,1.0,119.0,167.0
588.0,-1.0,125.0,144.0
589.0,0.0,125.0,120.0
590.0,0.0,125.0,101.0
594.0,-1.0,125.0,101.0
568.0,-22.0,125.0,101.0
566.0,0.0,95.0,99.0
552.0,2.0,95.0,123.0
533.0,3.0,95.0,147.0
513.0,1.0,95.0,179.0
487.0,1.0,95.0,179.0
475.0,-3.0,95.0,179.0
480.0,0.0,95.0,179.0
484.0,0.0,95.0,179.0
486.0,0.0,95.0,179.0
485.0,1.0,95.0,179.0
493.0,0.0,95.0,179.0
512.0,2.0,95.0,179.0
546.0,14.0,100.0,225.0
586.0,5.0,100.0,243.0
619.0,19.0,100.0,243.0
642.0,26.0,100.0,243.0
654.0,32.0,100.0,243.0
660.0,36.0,100.0,243.0
661.0,39.0,100.0,243.0
656.0,30.0,105.0,255.0
633.0,19.0,110.0,268.0
612.0,15.0,110.0,268.0
594.0,13.0,110.0,268.0
578.0,14.0,110.0,268.0
556.0,5.0,116.0,281.0
537.0,1.0,116.0,281.0
517.0,0.0,116.0,281.0
515.0,-19.0,110.0,268.0
498.0,-36.0,116.0,281.0
500.0,-59.0,116.0,281.0
500.0,-64.0,116.0,261.0
501.0,-67.0,116.0,261.0
506.0,-69.0,116.0,261.0
510.0,-75.0,116.0,261.0
516.0,-83.0,116.0,261.0
518.0,-100.0,116.0,261.0
511.0,-120.0,116.0,261.0
510.0,-140.0,110.0,249.0
503.0,-203.0,116.0,226.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
599.0,0.0,108.0,152.0
590.0,1.0,108.0,152.0
587.0,1.0,103.0,145.0
581.0,0.0,103.0,145.0
583.0,8.0,108.0,152.0
591.0,4.0,108.0,152.0
603.0,8.0,103.0,145.0
612.0,2.0,108.0,152.0
614.0,1.0,113.0,160.0
617.0,0.0,113.0,160.0
628.0,-30.0,113.0,160.0
635.0,-68.0,113.0,160.0
637.0,-84.0,113.0,160.0
646.0,-101.0,113.0,120.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
426.0,2.0,190.0,143.0
429.0,9.0,164.0,196.0
404.0,0.0,187.0,257.0
387.0,3.0,206.0,325.0
359.0,6.0,210.0,410.0
357.0,57.0,209.0,430.0
351.0,96.0,209.0,430.0
340.0,112.0,219.0,451.0
341.0,140.0,219.0,451.0
344.0,166.0,219.0,451.0
345.0,190.0,219.0,451.0
342.0,215.0,219.0,451.0
342.0,217.0,219.0,451.0
338.0,229.0,219.0,451.0
335.0,238.0,219.0,451.0
330.0,246.0,219.0,451.0
