TOMP,0.6263765096664429,947.417236328125,403.5643310546875,56.27703857421875,36.08221435546875
STARK,0.8504685163497925,947.985803604126,403.00830268859863,55.28611373901367,34.620540618896484
TOMP,0.6286783218383789,975.36181640625,428.14617919921875,50.797607421875,30.87298583984375
STARK,0.4256652891635895,973.3455867767334,425.7986240386963,49.91362380981445,33.81379318237305
TOMP,0.46860063076019287,989.296142578125,441.05780029296875,51.026611328125,23.196441650390625
STARK,0.22967365384101868,985.8256855010986,441.235782623291,61.512569427490234,36.234657287597656
TOMP,0.6036142110824585,989.254638671875,444.96044921875,50.2613525390625,25.952911376953125
STARK,0.3789312541484833,988.8548984527588,445.56510734558105,60.3730583190918,37.26161575317383
TOMP,0.623583197593689,992.21533203125,451.11614990234375,54.24932861328125,27.711395263671875
STARK,0.563442587852478,991.3773517608643,451.7063903808594,58.00790023803711,35.8526611328125
TOMP,0.5892251133918762,997.1409912109375,453.3345947265625,56.10540771484375,37.97894287109375
STARK,0.4535701870918274,995.3149833679199,454.3249816894531,57.98741912841797,36.50654602050781
TOMP,0.5855499505996704,1002.42041015625,442.55126953125,81.26397705078125,49.40032958984375
STARK,0.7048823237419128,1001.3994255065918,442.1102294921875,80.70475006103516,46.8497314453125
TOMP,0.6580005884170532,1009.879638671875,417.98077392578125,65.62396240234375,40.342437744140625
STARK,0.4407190680503845,1012.1499347686768,416.23253059387207,62.51656723022461,35.65914535522461
TOMP,0.683062732219696,1003.6239013671875,395.34503173828125,61.393798828125,33.50543212890625
STARK,0.5422099232673645,1003.5491847991943,392.7727451324463,61.80173110961914,38.0338249206543
TOMP,0.6708154678344727,994.17919921875,372.33453369140625,64.024169921875,35.6962890625
STARK,0.9701030254364014,996.4156894683838,371.92094230651855,60.43984603881836,35.77797317504883
TOMP,0.7240477800369263,988.637451171875,353.587890625,61.16009521484375,38.062744140625
STARK,0.9006854891777039,990.6532535552979,351.8069019317627,55.576168060302734,36.148983001708984
TOMP,0.6764585375785828,976.0216064453125,333.9124755859375,63.40728759765625,39.2362060546875
STARK,0.9752523899078369,975.5279655456543,332.2193832397461,61.73603057861328,39.542572021484375
TOMP,0.6950240731239319,968.62548828125,319.71148681640625,61.052734375,38.1707763671875
STARK,0.9621148109436035,967.1062107086182,316.94509506225586,62.00869369506836,36.388771057128906
TOMP,0.6998534798622131,959.4918212890625,305.2225341796875,60.0047607421875,35.7806396484375
STARK,0.9838535785675049,958.0926284790039,302.9433116912842,61.68513488769531,36.5931282043457
TOMP,0.6721622943878174,949.335205078125,291.85589599609375,62.39520263671875,37.9710693359375
STARK,0.9871405959129333,948.2481479644775,290.67794609069824,63.79854965209961,42.09993362426758
TOMP,0.671847403049469,940.6658935546875,282.7215576171875,61.74871826171875,31.6922607421875
STARK,0.9865769147872925,941.3433513641357,280.08384704589844,62.626224517822266,35.21345520019531
TOMP,0.690087080001831,932.405517578125,273.04205322265625,60.78143310546875,36.3160400390625
STARK,0.9970406889915466,930.7248229980469,270.73315048217773,61.73619079589844,37.886802673339844
TOMP,0.7011241912841797,922.669921875,264.9755859375,61.69866943359375,36.845947265625
STARK,0.9888745546340942,921.122371673584,262.8218402862549,62.07659149169922,37.05842208862305
TOMP,0.6157752275466919,922.8538818359375,265.5516357421875,61.228759765625,37.10687255859375
STARK,0.9850099682807922,922.2553768157959,264.4874076843262,60.83320999145508,37.19782257080078
TOMP,0.7190560102462769,914.1783447265625,260.16595458984375,62.802490234375,33.604888916015625
STARK,0.98997563123703,912.7048168182373,258.2041187286377,62.45419692993164,35.301815032958984
TOMP,0.7346625328063965,897.0753173828125,252.91189575195312,58.44305419921875,37.51678466796875
STARK,0.9915814995765686,896.6055240631104,251.18666648864746,58.2818717956543,36.64186477661133
TOMP,0.6693835258483887,888.6907958984375,252.51956176757812,55.97021484375,32.68894958496094
STARK,0.9958789348602295,888.8812637329102,250.96241760253906,57.465179443359375,34.80586242675781
TOMP,0.6583730578422546,880.0198364257812,252.86260986328125,57.8114013671875,32.5029296875
STARK,0.9936801195144653,878.6503410339355,250.976224899292,58.684059143066406,34.48520278930664
TOMP,0.6706530451774597,869.96142578125,255.04925537109375,58.18133544921875,32.5538330078125
STARK,0.9975476861000061,867.8403568267822,251.43746376037598,59.63644027709961,35.17824935913086
TOMP,0.6890121698379517,859.1634521484375,258.0791320800781,59.2469482421875,34.9786376953125
STARK,0.9944174289703369,859.60498046875,256.4806900024414,58.70147705078125,36.14111328125
TOMP,0.7104647159576416,851.345458984375,263.6439208984375,57.77557373046875,33.249542236328125
STARK,0.9961308240890503,850.0094356536865,261.28442192077637,57.22658157348633,33.744022369384766
TOMP,0.7125391364097595,842.0782470703125,270.2159423828125,57.80999755859375,33.0352783203125
STARK,0.9925819635391235,841.2978610992432,268.7914524078369,59.38973617553711,34.974239349365234
TOMP,0.7114032506942749,833.281982421875,278.15936279296875,58.8509521484375,34.349365234375
STARK,0.9964337348937988,832.6652450561523,276.0184497833252,58.461822509765625,34.79600143432617
TOMP,0.651329755783081,822.6865234375,287.60333251953125,57.98785400390625,38.247711181640625
STARK,0.9979290962219238,821.2059631347656,284.93224716186523,58.95013427734375,36.08177947998047
TOMP,0.7201815247535706,816.2197265625,298.46533203125,55.347900390625,33.275115966796875
STARK,0.9979522228240967,814.5703105926514,296.1483211517334,57.00333023071289,33.090274810791016
TOMP,0.6423166990280151,807.609130859375,311.6273498535156,55.61419677734375,29.3223876953125
STARK,0.9982948899269104,806.8982791900635,308.94957733154297,56.54696273803711,32.74461364746094
TOMP,0.6704586744308472,798.8360595703125,323.9765625,54.891845703125,30.845428466796875
STARK,0.9955778121948242,798.259599685669,321.71362495422363,55.62228012084961,32.535945892333984
TOMP,0.6932897567749023,790.560302734375,338.6773681640625,54.8463134765625,33.6641845703125
STARK,0.978667676448822,789.7023448944092,336.9292392730713,54.17044448852539,33.198970794677734
TOMP,0.688079833984375,780.55810546875,354.5882568359375,60.08404541015625,28.70458984375
STARK,0.8853906393051147,780.2900257110596,353.52009201049805,57.26227951049805,31.67212677001953
TOMP,0.7018114328384399,774.8873291015625,370.98150634765625,53.3868408203125,33.345001220703125
STARK,0.9651628732681274,775.0134925842285,370.3856143951416,52.55199432373047,32.25120162963867
TOMP,0.7164022326469421,766.24267578125,388.7222900390625,54.316162109375,30.506103515625
STARK,0.9817672371864319,765.5000610351562,387.3946189880371,54.63868713378906,32.37372589111328
TOMP,0.6701598763465881,759.6980590820312,407.30633544921875,52.7811279296875,35.431060791015625
STARK,0.9036564826965332,759.349271774292,406.0228633880615,51.95198440551758,34.099124908447266
TOMP,0.6911235451698303,755.3734130859375,408.0395202636719,54.12811279296875,34.99627685546875
STARK,0.9929198622703552,754.6996440887451,407.60817527770996,53.65864944458008,35.4615364074707
TOMP,0.7004753947257996,752.67333984375,374.785400390625,52.493408203125,32.312713623046875
STARK,0.9943327903747559,751.4836196899414,373.3784770965576,53.82659912109375,34.52772903442383
TOMP,0.7363113164901733,746.9925537109375,342.70416259765625,54.17572021484375,29.900146484375
STARK,0.9906286597251892,745.2555637359619,340.4471845626831,55.89626693725586,31.4965763092041
TOMP,0.6741827726364136,743.8990478515625,310.98101806640625,55.00201416015625,32.277862548828125
STARK,0.9965529441833496,742.9192638397217,308.8485794067383,56.75325393676758,33.83531188964844
TOMP,0.6811041831970215,740.6177368164062,279.01068115234375,55.9185791015625,33.811187744140625
STARK,0.9975444674491882,739.6442985534668,276.3342800140381,57.20276641845703,36.010684967041016
TOMP,0.7059586644172668,738.03271484375,248.90489196777344,57.64300537109375,31.406158447265625
STARK,0.9947488903999329,736.9489192962646,247.32501029968262,58.06825637817383,33.592288970947266
TOMP,0.7513307929039001,734.1622924804688,219.67141723632812,58.01318359375,36.0289306640625
STARK,0.9939717650413513,732.9099464416504,217.2522430419922,57.560325622558594,36.42510986328125
TOMP,0.7052595615386963,735.669677734375,191.09417724609375,55.604248046875,37.47819519042969
STARK,0.9884026646614075,733.2960548400879,188.79628372192383,55.63324737548828,38.57927703857422
TOMP,0.6889620423316956,734.5604858398438,166.46868896484375,53.8839111328125,34.736724853515625
STARK,0.9085623621940613,733.0626201629639,166.1253547668457,53.5098762512207,35.41942596435547
TOMP,0.7181522846221924,728.3212890625,139.68283081054688,56.67364501953125,39.168365478515625
STARK,0.9456301927566528,726.2007007598877,137.70650100708008,56.416622161865234,39.38001251220703
TOMP,0.6697903275489807,725.7152099609375,115.28875732421875,59.6275634765625,37.78716278076172
STARK,0.9805275201797485,724.6603374481201,112.91477966308594,59.63985061645508,39.227996826171875
TOMP,0.6523919105529785,723.8341064453125,91.41685485839844,59.64105224609375,38.737892150878906
STARK,0.99153733253479,722.6179008483887,88.67460632324219,60.07257843017578,40.02790832519531
TOMP,0.644858181476593,720.78955078125,69.72339630126953,62.2764892578125,40.313751220703125
STARK,0.9917282462120056,720.1328525543213,68.29278564453124,61.55686569213867,39.458648681640625
TOMP,0.6900982856750488,718.8282470703125,48.587860107421875,63.028076171875,40.54372024536133
STARK,0.9570284485816956,719.2668914794922,47.162515640258775,62.77662658691406,40.5589714050293
TOMP,0.7146161198616028,718.8006591796875,30.51612091064453,61.46331787109375,40.251075744628906
STARK,0.9227395057678223,718.6831588745117,30.18747329711914,59.510223388671875,39.99811553955078
TOMP,0.7831282615661621,716.066650390625,12.061185836791992,61.39202880859375,40.518577575683594
STARK,0.9583737254142761,715.9685249328613,10.7542724609375,60.984947204589844,40.351165771484375
TOMP,0.7637053728103638,711.8397216796875,0.5,64.9610595703125,35.1109619140625
STARK,0.9380291700363159,714.4549961090088,0.4038391113281108,63.01937484741211,34.30787658691406
TOMP,0.7780802249908447,715.227783203125,1.5957651138305664,55.66522216796875,10.352733612060547
STARK,0.6020944118499756,717.2166957855225,0.720672130584731,49.873172760009766,10
TOMP,0.6061313152313232,717.677490234375,1.38704252243042,50.1356201171875,10.0
STARK,0.7775454521179199,717.8513832092285,0,45.927947998046875,10
TOMP,0.08259984850883484,717.677490234375,1.38704252243042,50.1356201171875,10.0
STARK,0.04269801080226898,695.4971580505371,4.718957901000977,60.179039001464844,40.3794059753418
TOMP,0.3292121887207031,681.5354614257812,165.75802612304688,51.2872314453125,30.286407470703125
STARK,0.31730639934539795,602.5025787353516,43.639329910278306,59.71332931518555,34.623165130615234
TOMP,0.10908730328083038,681.5354614257812,165.75802612304688,51.2872314453125,30.286407470703125
STARK,0.7647641897201538,543.3913841247559,43.958781242370605,80.88831329345703,22.01763343811035
TOMP,0.27195900678634644,695.05322265625,165.45797729492188,45.78485107421875,31.54534912109375
STARK,0.45985567569732666,548.5553283691406,43.97867774963379,79.85440063476562,22.315685272216797
TOMP,0.18082043528556824,695.05322265625,165.45797729492188,45.78485107421875,31.54534912109375
STARK,0.3980521261692047,550.543830871582,43.552785873413086,80.01333618164062,21.75894546508789
TOMP,0.28454363346099854,698.565673828125,169.37844848632812,44.28790283203125,42.18580627441406
STARK,0.43649691343307495,550.2442588806152,44.02187252044678,79.34703826904297,21.628877639770508
TOMP,0.2797216475009918,704.5152587890625,170.21621704101562,39.48175048828125,35.64521789550781
STARK,0.4682093858718872,552.397403717041,44.13006401062012,79.54462432861328,21.859210968017578
TOMP,0.2833958566188812,619.9547119140625,98.21322631835938,63.82684326171875,36.45684814453125
STARK,0.555152416229248,555.571418762207,43.90813446044922,78.87969970703125,21.86212158203125
TOMP,0.7630351185798645,559.806396484375,44.11854553222656,76.81610107421875,23.167766571044922
STARK,0.5600354671478271,559.675422668457,43.269253730773926,78.12132263183594,21.7423152923584
TOMP,0.6449543237686157,561.95458984375,44.078941345214844,78.71142578125,22.72092056274414
STARK,0.4730871915817261,561.3955688476562,43.191311836242676,79.44490051269531,22.005590438842773
TOMP,0.661628246307373,564.1534423828125,43.90375518798828,78.763671875,21.974140167236328
STARK,0.5539695620536804,564.126636505127,42.020310401916504,78.11933135986328,22.240018844604492
TOMP,0.6962299942970276,567.7421875,43.79005432128906,78.3843994140625,22.440444946289062
STARK,0.46132051944732666,567.0847091674805,42.18997764587402,79.07354736328125,22.715885162353516
TOMP,0.7042429447174072,571.2489013671875,43.601318359375,78.40020751953125,22.334697723388672
STARK,0.4048073887825012,570.5884590148926,42.631361961364746,78.30150604248047,22.313722610473633
TOMP,0.7153329849243164,574.76025390625,43.553611755371094,78.42022705078125,21.47380828857422
STARK,0.43181777000427246,574.352912902832,41.947391510009766,78.35653686523438,21.873085021972656
TOMP,0.7215548753738403,582.0117797851562,42.936737060546875,80.491455078125,21.03902816772461
STARK,0.2639976739883423,580.5944175720215,40.93195915222168,79.60478973388672,22.433185577392578
TOMP,0.7150297164916992,584.617431640625,41.659141540527344,80.2919921875,22.71225357055664
STARK,0.24740640819072723,584.7366523742676,41.11556339263916,80.01555633544922,22.363218307495117
TOMP,0.7041842937469482,584.7852172851562,41.958740234375,82.028564453125,21.118656158447266
STARK,0.4607044458389282,585.5651245117188,41.544288635253906,77.46096801757812,21.195770263671875
TOMP,0.7484049201011658,589.4559936523438,41.028907775878906,80.0570068359375,22.31592559814453
STARK,0.2942350208759308,590.1197509765625,41.20573329925537,79.31221008300781,22.226457595825195
TOMP,0.7590309977531433,592.7432861328125,40.10874938964844,79.61700439453125,21.457523345947266
STARK,0.6319115161895752,696.4173469543457,70.83925247192383,27.13237762451172,49.906578063964844
TOMP,0.7679845094680786,596.813720703125,40.07913589477539,80.13604736328125,22.949729919433594
STARK,0.9770490527153015,706.6369590759277,101.12975120544434,72.15930938720703,46.74977493286133
TOMP,0.7740020751953125,599.1461791992188,37.83478546142578,81.3306884765625,26.69012451171875
STARK,0.9869459271430969,703.3099250793457,129.13087463378906,75.56340789794922,49.697357177734375
TOMP,0.6669864058494568,610.3695068359375,38.3421630859375,84.05950927734375,25.24150848388672
STARK,0.9091219305992126,684.2866744995117,176.06570053100586,73.31465148925781,45.48029327392578
TOMP,0.7046787738800049,610.7738647460938,38.06837463378906,83.6109619140625,25.907413482666016
STARK,0.9274161458015442,683.7716102600098,176.2126693725586,72.36046600341797,46.52555847167969
TOMP,0.6878658533096313,613.581298828125,37.42869567871094,84.295654296875,26.683223724365234
STARK,0.9011836647987366,646.6792449951172,174.3925018310547,69.98872375488281,45.407562255859375
TOMP,0.7209798097610474,615.6109619140625,34.5841064453125,80.05029296875,30.462738037109375
STARK,0.8590633273124695,609.9868850708008,170.03427696228027,68.65438842773438,42.6677131652832
TOMP,0.7436888813972473,623.4908447265625,34.22917938232422,86.64471435546875,30.152942657470703
STARK,0.9965391159057617,578.4541168212891,169.81105613708496,68.0531005859375,40.66276931762695
TOMP,0.7675769329071045,629.3082275390625,33.88287353515625,80.05279541015625,30.409515380859375
STARK,0.9967315196990967,549.6490097045898,171.14315223693848,64.19680786132812,39.62443161010742
TOMP,0.7624536156654358,636.4229736328125,37.54463195800781,80.32763671875,21.866119384765625
STARK,0.9846400022506714,524.0607528686523,175.1248722076416,63.72663879394531,37.47187423706055
TOMP,0.7694768309593201,642.8519287109375,38.12491226196289,78.77557373046875,20.6248779296875
STARK,0.9947123527526855,502.48506927490234,180.01383590698242,62.270904541015625,37.15143585205078
TOMP,0.7672555446624756,648.6947021484375,37.287620544433594,77.893798828125,21.399761199951172
STARK,0.9950388073921204,479.5886344909668,185.68983459472656,61.841270446777344,35.81385803222656
TOMP,0.7240931391716003,648.931884765625,37.353912353515625,77.85205078125,21.688404083251953
STARK,0.9975171089172363,478.7884998321533,185.80899810791016,62.35789108276367,35.210906982421875
TOMP,0.7569509148597717,654.1781616210938,37.483375549316406,77.929931640625,20.854412078857422
STARK,0.9907770156860352,461.799015045166,193.45043563842773,56.17798614501953,33.277015686035156
TOMP,0.7196711301803589,665.7135009765625,36.380645751953125,78.92803955078125,21.182941436767578
STARK,0.9980728626251221,425.41036796569824,212.13008499145508,54.50294876098633,32.015403747558594
TOMP,0.7449207901954651,670.845458984375,36.351104736328125,78.02197265625,21.073680877685547
STARK,0.9972688555717468,412.1177787780762,223.20558738708496,55.494606018066406,33.01956558227539
TOMP,0.748955488204956,676.5051879882812,35.75377655029297,77.8729248046875,21.016613006591797
STARK,0.9946411848068237,398.635684967041,234.8337526321411,51.771995544433594,30.758718490600586
TOMP,0.7402825951576233,682.7676391601562,35.00214385986328,76.863037109375,21.698047637939453
STARK,0.9957868456840515,386.2281246185303,247.0680856704712,49.96879959106445,31.88075065612793
TOMP,0.7211419343948364,688.2864990234375,34.75530242919922,78.47198486328125,20.913074493408203
STARK,0.9972947239875793,375.68726921081543,259.35125064849854,50.25809097290039,29.462247848510742
TOMP,0.7188766598701477,694.7406005859375,34.401214599609375,78.11651611328125,20.77568817138672
STARK,0.9971171617507935,368.03604888916016,271.94756031036377,48.048675537109375,30.2106990814209
TOMP,0.7175726890563965,700.2578125,34.1801872253418,78.39739990234375,20.881698608398438
STARK,0.9970341920852661,356.6831169128418,286.0112199783325,49.25725555419922,30.04096031188965
TOMP,0.6969501972198486,706.4620361328125,33.624855041503906,78.0704345703125,21.08631134033203
STARK,0.9929105639457703,351.10622787475586,301.6624460220337,46.26738739013672,28.534711837768555
TOMP,0.698925256729126,713.1654052734375,33.18138122558594,77.48370361328125,20.667072296142578
STARK,0.9734941720962524,345.2384796142578,316.0027904510498,43.50065612792969,26.54794692993164
TOMP,0.6883154511451721,719.16455078125,33.174930572509766,77.83465576171875,20.371597290039062
STARK,0.879225492477417,339.0892906188965,332.09365367889404,42.994834899902344,22.05193519592285
TOMP,0.6906833648681641,724.3736572265625,32.752281188964844,77.95770263671875,20.306774139404297
STARK,0.5078412890434265,333.6645622253418,349.5315103530884,46.26709747314453,23.440549850463867
TOMP,0.7049344778060913,730.32080078125,32.3421516418457,77.60845947265625,20.116065979003906
STARK,0.9690189361572266,327.2336654663086,363.4118547439575,42.348541259765625,27.638601303100586
TOMP,0.7076560854911804,736.9534912109375,32.28541564941406,77.33392333984375,19.942209243774414
STARK,0.6423523426055908,321.68655586242676,380.6919803619385,44.515560150146484,26.413814544677734
TOMP,0.7175292372703552,743.1844482421875,31.447818756103516,78.33892822265625,20.31685447692871
STARK,0.5773956775665283,319.1479091644287,396.4579916000366,37.481998443603516,24.533723831176758
TOMP,0.7464596033096313,749.0380859375,30.6286563873291,77.61578369140625,21.16524887084961
STARK,0.9063592553138733,317.16727447509766,406.9684934616089,37.35008239746094,26.301599502563477
TOMP,0.766117513179779,754.6034545898438,30.377025604248047,78.408447265625,20.676437377929688
STARK,0.4101890027523041,325.4405918121338,388.601056098938,35.06277084350586,24.202146530151367
TOMP,0.7677698135375977,760.117431640625,30.062519073486328,78.14312744140625,20.46351432800293
STARK,0.23604999482631683,330.656681060791,369.5153284072876,35.801734924316406,27.790266036987305
TOMP,0.7673697471618652,766.8739624023438,29.592323303222656,78.3857421875,20.532453536987305
STARK,0.5088295340538025,339.04387283325195,353.7375192642212,45.771034240722656,28.107542037963867
TOMP,0.7787302732467651,773.121337890625,28.815692901611328,77.639892578125,21.41212272644043
STARK,0.5322483777999878,369.4620246887207,357.59133529663086,27.262718200683594,20.76378631591797
TOMP,0.7847952246665955,778.5438232421875,28.119556427001953,79.02020263671875,21.398895263671875
STARK,0.6549362540245056,353.1262855529785,324.16330909729004,36.454689025878906,21.75729751586914
TOMP,0.7832162380218506,784.0844116210938,27.79010772705078,78.7177734375,21.31604766845703
STARK,0.824535071849823,358.91891860961914,308.85479831695557,40.16905975341797,22.30360984802246
TOMP,0.7810389995574951,790.1258544921875,27.325359344482422,79.32464599609375,21.074533462524414
STARK,0.8069809079170227,364.0152339935303,296.12751865386963,41.515262603759766,23.811864852905273
TOMP,0.7808265686035156,795.7581787109375,26.714492797851562,79.18707275390625,21.61722755432129
STARK,0.9575232267379761,371.1139965057373,284.45264053344727,40.00931167602539,23.26404571533203
TOMP,0.7707564830780029,801.40625,26.251041412353516,78.9373779296875,21.675737380981445
STARK,0.9684879779815674,379.3012809753418,272.34648036956787,39.95893096923828,23.060304641723633
TOMP,0.7682797908782959,808.5263671875,25.32185935974121,77.7967529296875,22.79593276977539
STARK,0.597248911857605,385.94250679016113,263.1126585006714,39.6261100769043,23.551721572875977
TOMP,0.7570861577987671,814.00927734375,25.933815002441406,78.05712890625,21.928449630737305
STARK,0.3735418915748596,393.0232753753662,252.319167137146,39.74150466918945,27.048982620239258
TOMP,0.7558591961860657,819.6649780273438,25.313377380371094,78.8369140625,21.883195877075195
STARK,0.9049984216690063,401.67834281921387,244.41228866577148,38.365665435791016,25.880821228027344
TOMP,0.7523820400238037,825.1390380859375,25.10736846923828,78.95111083984375,21.781295776367188
STARK,0.9934195876121521,407.32138442993164,237.4979248046875,41.064369201660156,25.752288818359375
TOMP,0.7424878478050232,830.63427734375,24.863746643066406,79.54986572265625,21.766748428344727
STARK,0.9754192233085632,413.3002986907959,230.7688388824463,41.32364273071289,26.402965545654297
TOMP,0.7317091226577759,836.8994750976562,24.544979095458984,78.73046875,21.973573684692383
STARK,0.5273424983024597,420.92957496643066,226.16252517700195,40.35317611694336,24.40235137939453
TOMP,0.7288845777511597,842.41650390625,23.87554931640625,79.54803466796875,22.361337661743164
STARK,0.0905386209487915,378.15447425842285,195.50950241088867,60.05976486206055,52.69038391113281
TOMP,0.7106189727783203,848.28857421875,24.300142288208008,79.5330810546875,21.78524398803711
STARK,0.561610996723175,435.4344253540039,218.7477035522461,40.01393127441406,25.157791137695312
TOMP,0.710637092590332,854.035888671875,23.630897521972656,79.6304931640625,22.244598388671875
STARK,0.9525083899497986,440.5930938720703,217.13288116455078,40.312164306640625,24.965850830078125
TOMP,0.6942052245140076,859.93212890625,23.432865142822266,79.12286376953125,22.2979793548584
STARK,0.966401994228363,448.1267318725586,216.38452434539795,42.918792724609375,24.333017349243164
TOMP,0.7030677199363708,865.624267578125,23.24662971496582,79.9371337890625,22.39541244506836
STARK,0.9666937589645386,453.7491226196289,217.0944366455078,42.3809814453125,24.492691040039062
TOMP,0.7282432317733765,870.914306640625,22.762161254882812,79.14666748046875,21.894479751586914
STARK,0.9138543605804443,462.6748695373535,217.1762866973877,41.21855926513672,24.905956268310547
TOMP,0.6639665365219116,882.8707275390625,22.62872314453125,79.2423095703125,22.121849060058594
STARK,0.4307940602302551,476.646448135376,223.2951316833496,40.26943588256836,25.57787322998047
TOMP,0.6611639857292175,882.8543701171875,22.59319305419922,79.27435302734375,22.220901489257812
STARK,0.12903621792793274,474.3908443450928,221.79709148406982,43.2919807434082,26.406625747680664
TOMP,0.7140293121337891,888.271484375,22.484451293945312,79.75103759765625,22.17595100402832
STARK,0.9864063858985901,484.52307319641113,227.30193901062012,39.104183197021484,23.700397491455078
TOMP,0.7257093191146851,893.1800537109375,22.289159774780273,80.69610595703125,22.343860626220703
STARK,0.9921736717224121,490.03615951538086,232.53235530853271,41.610389709472656,25.65068244934082
TOMP,0.7473774552345276,900.003662109375,21.75518798828125,78.7596435546875,22.43989372253418
STARK,0.9147610664367676,497.9441108703613,239.43560695648193,40.84925079345703,23.213945388793945
TOMP,0.7458280920982361,905.2073974609375,21.47595977783203,79.64703369140625,22.46544647216797
STARK,0.99284428358078,504.03747367858887,247.2482738494873,40.118534088134766,23.81552505493164
TOMP,0.7522006034851074,910.061767578125,21.38031768798828,80.86505126953125,22.02362823486328
STARK,0.98370760679245,510.2249870300293,255.31247901916504,40.326316833496094,24.025402069091797
TOMP,0.7075563669204712,922.2120361328125,21.13589096069336,80.75225830078125,21.98985481262207
STARK,0.9952736496925354,523.8671398162842,273.8891324996948,39.43680191040039,24.655908584594727
TOMP,0.754465639591217,926.8936767578125,20.955127716064453,81.67755126953125,22.07215690612793
STARK,0.9858871102333069,529.2995796203613,286.45258617401123,40.36206817626953,25.17563819885254
TOMP,0.7186811566352844,926.56005859375,20.859729766845703,82.49371337890625,21.558990478515625
STARK,0.9948272109031677,528.9400882720947,286.1304349899292,40.092952728271484,24.679452896118164
TOMP,0.7557028532028198,933.0526123046875,20.619102478027344,81.21368408203125,22.34606170654297
STARK,0.9890003204345703,537.13014793396,298.9861536026001,38.233707427978516,22.856168746948242
TOMP,0.7609178423881531,938.0097045898438,20.667144775390625,82.308837890625,22.574087142944336
STARK,0.9917212128639221,542.5619735717773,311.7248659133911,37.849884033203125,25.531728744506836
TOMP,0.7697053551673889,945.5880126953125,20.478252410888672,80.29327392578125,22.48495101928711
STARK,0.8440116047859192,548.8207778930664,325.8001298904419,38.74530029296875,22.50539207458496
TOMP,0.7679433226585388,950.55126953125,20.381702423095703,81.12884521484375,21.577898025512695
STARK,0.5365781784057617,555.5593795776367,343.2713451385498,38.42277526855469,21.056751251220703
TOMP,0.7633659243583679,956.30712890625,20.272357940673828,81.1300048828125,22.05207633972168
STARK,0.9713351726531982,559.3191871643066,356.6938180923462,40.161109924316406,23.830183029174805
TOMP,0.769111692905426,961.488037109375,19.92403793334961,82.4227294921875,22.388948440551758
STARK,0.9785040020942688,564.8487510681152,361.5712604522705,38.892906188964844,23.314250946044922
TOMP,0.7767191529273987,967.6287841796875,20.000080108642578,81.6700439453125,22.06557846069336
STARK,0.23638415336608887,555.2117595672607,348.4291133880615,52.140811920166016,16.872638702392578
TOMP,0.7750090956687927,974.579345703125,19.848312377929688,79.78228759765625,22.39536476135254
STARK,0.717575192451477,570.2950420379639,316.77437019348145,40.24113845825195,24.798839569091797
TOMP,0.7751150727272034,979.1077880859375,19.616043090820312,81.56982421875,22.382469177246094
STARK,0.9456400275230408,572.7797164916992,295.86595821380615,40.6376953125,24.705522537231445
TOMP,0.7847949862480164,984.4947509765625,19.127933502197266,82.52789306640625,22.608016967773438
STARK,0.934524655342102,574.0369205474854,273.4874429702759,41.74282455444336,24.591093063354492
TOMP,0.7916854023933411,990.860107421875,18.924762725830078,81.890625,22.05388641357422
STARK,0.9230425357818604,575.7477016448975,255.2261381149292,40.62224197387695,25.08909797668457
TOMP,0.7853566408157349,996.581298828125,18.924072265625,81.63427734375,21.94325828552246
STARK,0.9168729186058044,578.8801155090332,235.3061923980713,39.987266540527344,24.191104888916016
TOMP,0.7900791764259338,1001.8449096679688,18.527175903320312,82.2642822265625,21.795621871948242
STARK,0.43958038091659546,575.4884567260742,214.80640411376953,46.24061584472656,28.47295379638672
TOMP,0.7898222208023071,1007.555908203125,18.432945251464844,81.53485107421875,21.37433624267578
STARK,0.41843295097351074,582.3324394226074,199.86488914489746,41.86370086669922,25.248706817626953
TOMP,0.7278083562850952,1018.7010498046875,18.266761779785156,81.93182373046875,20.283361434936523
STARK,0.9178527593612671,585.6909294128418,168.67626571655273,42.941368103027344,25.073623657226562
TOMP,0.7968637347221375,1023.6187133789062,17.963123321533203,84.0325927734375,21.50910186767578
STARK,0.978615403175354,587.8699436187744,155.64012050628662,42.91946029663086,26.318941116333008
TOMP,0.7638968229293823,1023.9983520507812,18.344467163085938,82.9534912109375,19.733413696289062
STARK,0.9731748700141907,587.1406078338623,155.61369705200195,43.32016372680664,25.93305206298828
TOMP,0.7952456474304199,1030.5908203125,18.019939422607422,82.0968017578125,21.19615364074707
STARK,0.9547194242477417,588.5071125030518,142.6064920425415,43.30105209350586,25.261289596557617
TOMP,0.7986670732498169,1035.16748046875,17.755207061767578,83.068603515625,21.149484634399414
STARK,0.984120786190033,590.0036315917969,131.09877967834473,39.96026611328125,27.430843353271484
TOMP,0.7641457319259644,1035.079345703125,18.21347427368164,82.914306640625,20.280588150024414
STARK,0.9819042086601257,590.5003070831299,129.92810344696045,39.823848724365234,27.777292251586914
TOMP,0.7982279062271118,1040.31787109375,17.586997985839844,83.8321533203125,21.309234619140625
STARK,0.954500138759613,596.0957851409912,120.24841976165771,35.48801040649414,25.646669387817383
TOMP,0.7505878210067749,1050.76513671875,18.034015655517578,83.2772216796875,20.127384185791016
STARK,0.9827658534049988,592.9923286437988,102.4321346282959,41.065528869628906,26.66666030883789
