TOMP,0.586337685585022,237.60694885253906,275.862548828125,193.08370971679688,204.637451171875
STARK,0.952505350112915,237.14497375488276,275.69756317138666,195.10379028320312,203.3539581298828
TOMP,0.5766403675079346,232.71839904785156,273.46112060546875,194.53976440429688,207.03887939453125
STARK,0.9559476375579834,232.42704010009766,273.35179901123047,198.41270446777344,206.64820098876953
TOMP,0.5821731090545654,230.05154418945312,275.25628662109375,199.2561798095703,205.24371337890625
STARK,0.9640411734580994,228.94571685791016,274.72496795654297,201.4116668701172,204.95411682128906
TOMP,0.594159722328186,229.19464111328125,273.8935546875,200.45655822753906,206.60647583007812
STARK,0.9550742506980896,228.2770538330078,273.89749908447266,201.60446166992188,204.3889617919922
TOMP,0.6077677011489868,228.1630096435547,273.39508056640625,201.78140258789062,207.10491943359375
STARK,0.9301678538322449,227.82666778564453,273.99625396728516,203.23777770996094,206.00374603271484
TOMP,0.6100422143936157,227.4380645751953,271.6422119140625,204.86288452148438,208.85781860351562
STARK,0.9587934017181396,227.00843811035156,271.5634002685547,204.52706909179688,207.29244995117188
TOMP,0.6154654026031494,225.62466430664062,270.15655517578125,206.7603302001953,210.34344482421875
STARK,0.9159960746765137,225.16974639892578,269.532470703125,207.81736755371094,210.467529296875
TOMP,0.6105595231056213,223.43148803710938,267.51055908203125,208.2990264892578,212.98944091796875
STARK,0.947957456111908,223.2893829345703,266.9289016723633,209.27096557617188,212.00718688964844
TOMP,0.6034849882125854,221.98434448242188,265.55767822265625,209.89939880371094,214.94232177734375
STARK,0.9421069622039795,219.8185043334961,263.46986389160156,211.5095977783203,213.99642944335938
TOMP,0.6032917499542236,216.8388671875,262.606201171875,205.8247528076172,217.89382934570312
STARK,0.9225714206695557,216.0107879638672,261.3133010864258,213.42434692382812,218.55406188964844
TOMP,0.613361120223999,212.04147338867188,261.67822265625,188.14796447753906,218.82180786132812
STARK,0.9561543464660645,211.43033599853516,259.6034622192383,215.0992889404297,218.13291931152344
TOMP,0.6049860715866089,205.02044677734375,259.7991943359375,185.07257080078125,220.7008056640625
STARK,0.9518400430679321,207.52826690673828,258.47644805908203,216.16416931152344,221.52355194091797
TOMP,0.573409914970398,200.7542724609375,256.986083984375,180.9701690673828,223.513916015625
STARK,0.9611802101135254,202.31388092041016,256.2500686645508,217.1686248779297,221.65025329589844
TOMP,0.5668872594833374,199.46688842773438,254.24427795410156,196.42803955078125,226.25570678710938
STARK,0.929486870765686,198.4009246826172,253.99837493896484,216.22439575195312,226.00162506103516
TOMP,0.6124714612960815,189.2406463623047,268.98388671875,208.37722778320312,211.51611328125
STARK,0.9441738724708557,189.81378936767578,266.5446243286133,219.69065856933594,213.45537567138672
TOMP,0.6212323307991028,187.0692138671875,266.785888671875,203.5727081298828,213.71408081054688
STARK,0.9384517669677734,187.80189514160156,266.5763473510742,217.02304077148438,213.42365264892578
TOMP,0.6292892694473267,185.105712890625,267.0479736328125,204.7744598388672,213.4520263671875
STARK,0.9272365570068359,185.2965850830078,265.42938232421875,214.81088256835938,214.57061767578125
TOMP,0.6333520412445068,184.24127197265625,266.237548828125,199.46728515625,214.262451171875
STARK,0.9250004291534424,184.22669982910156,264.66239166259766,213.42733764648438,214.9249725341797
TOMP,0.630736768245697,179.81008911132812,263.85101318359375,172.3556365966797,216.64898681640625
STARK,0.9411320090293884,181.75505828857422,263.9684753417969,211.51783752441406,214.29840087890625
TOMP,0.6052905917167664,176.02481079101562,264.68310546875,165.53582763671875,215.81692504882812
STARK,0.9171360731124878,179.24267578125,263.471923828125,208.6444091796875,216.528076171875
TOMP,0.6017000675201416,174.69091796875,266.077880859375,162.521240234375,214.422119140625
STARK,0.9500114917755127,177.8689727783203,262.2538528442383,206.97201538085938,217.34202575683594
TOMP,0.6375705599784851,170.56301879882812,263.862060546875,182.15765380859375,216.637939453125
STARK,0.9514017105102539,174.58140563964844,260.05123138427734,205.05105590820312,219.94876861572266
TOMP,0.6319937109947205,166.67965698242188,258.6201171875,190.53089904785156,221.8798828125
STARK,0.9551924467086792,170.45343780517578,258.06187438964844,202.80381774902344,221.93812561035156
TOMP,0.6128754615783691,162.31320190429688,256.5313720703125,203.53480529785156,223.96865844726562
STARK,0.9642552733421326,166.69629669189453,257.4484405517578,203.62693786621094,222.5515594482422
TOMP,0.5992602109909058,157.97500610351562,256.94287109375,200.00927734375,223.55712890625
STARK,0.9570200443267822,163.44692993164062,255.55992126464844,200.71234130859375,224.44007873535156
TOMP,0.6099427342414856,156.2257080078125,254.3724365234375,198.84474182128906,226.1275634765625
STARK,0.9364300966262817,159.89728546142578,252.7633056640625,199.80601501464844,227.082763671875
TOMP,0.6180441975593567,155.77597045898438,252.17323303222656,198.72109985351562,228.32675170898438
STARK,0.9340898394584656,157.99118041992188,250.7100067138672,198.27862548828125,227.96621704101562
TOMP,0.6394402980804443,153.50347900390625,247.71929931640625,192.60972595214844,232.78070068359375
STARK,0.9543105363845825,156.0030746459961,249.39279174804688,195.9784698486328,230.60720825195312
TOMP,0.611037015914917,144.83999633789062,252.83177185058594,194.0443878173828,227.66824340820312
STARK,0.9435420632362366,145.3399658203125,253.18854522705078,194.6490478515625,226.81145477294922
TOMP,0.6069344282150269,144.94271850585938,251.7279052734375,191.76968383789062,228.7720947265625
STARK,0.9527896642684937,145.77179718017578,253.0851593017578,194.22386169433594,226.9148406982422
TOMP,0.5977386236190796,143.8447265625,250.59617614746094,186.93756103515625,229.90383911132812
STARK,0.9531603455543518,145.54688262939453,251.39126586914062,188.32005310058594,228.60873413085938
TOMP,0.5827388167381287,142.362060546875,248.7861328125,185.8031768798828,231.7138671875
STARK,0.9587537050247192,144.21658325195312,248.87860870361328,188.46917724609375,230.62571716308594
TOMP,0.5743674039840698,141.329833984375,248.31707763671875,184.91552734375,232.18292236328125
STARK,0.9613154530525208,144.8924102783203,246.74605560302734,185.83273315429688,233.25394439697266
TOMP,0.5693111419677734,140.92935180664062,245.718505859375,181.84405517578125,234.781494140625
STARK,0.9544366002082825,145.23609924316406,245.14891815185547,181.17135620117188,234.85108184814453
TOMP,0.5925940275192261,136.80270385742188,243.0643310546875,180.82276916503906,237.4356689453125
STARK,0.9612441062927246,140.05386352539062,243.14757537841797,180.47857666015625,236.85242462158203
TOMP,0.624722957611084,129.47628784179688,240.939697265625,178.9940948486328,239.560302734375
STARK,0.9661785960197449,136.4003143310547,240.48094177246094,180.35025024414062,239.51905822753906
TOMP,0.6573823690414429,127.67767333984375,236.88250732421875,177.186279296875,243.61749267578125
STARK,0.9628533124923706,132.29993438720703,238.52925872802734,178.10203552246094,241.47074127197266
TOMP,0.6720927953720093,125.15445709228516,233.23138427734375,177.3903045654297,247.26861572265625
STARK,0.959678590297699,128.3596649169922,235.67769622802734,177.56045532226562,244.32230377197266
TOMP,0.6875344514846802,121.44953155517578,230.7835693359375,179.25730895996094,249.7164306640625
STARK,0.9427480697631836,125.53087615966797,230.7218017578125,177.83912658691406,249.2781982421875
TOMP,0.6774078607559204,120.75127410888672,229.40081787109375,174.92311096191406,251.09918212890625
STARK,0.9402426481246948,121.76811218261719,226.71845245361328,179.31326293945312,253.28154754638672
TOMP,0.6758294105529785,118.2881088256836,225.1943359375,174.5143585205078,255.3056640625
STARK,0.9431903958320618,116.97111511230469,224.07361602783203,178.11636352539062,255.56748962402344
TOMP,0.6690118312835693,111.88375854492188,221.79071044921875,173.68246459960938,258.70928955078125
STARK,0.9492995738983154,111.0810546875,221.5280303955078,178.5120849609375,257.9578552246094
TOMP,0.6446810960769653,106.68746185302734,218.30613708496094,175.0988311767578,262.1938781738281
STARK,0.9406370520591736,106.66177368164062,216.84735107421875,178.45928955078125,262.205078125
TOMP,0.6554454565048218,100.98464965820312,213.02662658691406,171.04153442382812,267.4733581542969
STARK,0.9174335598945618,103.16349792480469,211.47561645507812,175.72024536132812,265.81488037109375
TOMP,0.6609680652618408,100.05826568603516,209.14781188964844,168.33250427246094,271.3522033691406
STARK,0.9415650367736816,101.08000946044922,208.1297607421875,170.69068908691406,268.3687744140625
TOMP,0.6705098748207092,96.74320220947266,218.98658752441406,172.82908630371094,261.5133972167969
STARK,0.935833752155304,98.09172821044922,217.45028686523438,179.41322326660156,260.16485595703125
TOMP,0.6923748850822449,91.96783447265625,215.271240234375,168.41464233398438,265.228759765625
STARK,0.9398919343948364,93.42036437988281,214.35797119140625,177.14010620117188,263.2777099609375
TOMP,0.7036454677581787,90.2504653930664,211.7689208984375,168.0005340576172,268.7310791015625
STARK,0.9227177500724792,92.56877136230469,211.1811981201172,174.19570922851562,267.8464660644531
TOMP,0.7013146877288818,88.14494323730469,209.14012145996094,172.84390258789062,271.3598937988281
STARK,0.9389369487762451,92.0120849609375,207.7432098388672,172.2149658203125,270.6598205566406
TOMP,0.6849862337112427,88.57290649414062,205.78662109375,171.0167236328125,274.71337890625
STARK,0.9471741318702698,90.13858795166016,204.37741088867188,171.5209197998047,275.54351806640625
TOMP,0.6805552244186401,89.52084350585938,204.28143310546875,166.049072265625,276.21856689453125
STARK,0.926143229007721,89.62348937988281,202.4859619140625,170.92062377929688,277.5140380859375
TOMP,0.6863589286804199,86.54159545898438,199.72901916503906,168.163818359375,280.7709655761719
STARK,0.9225335717201233,87.86162567138672,198.8250274658203,172.62220764160156,280.8147888183594
TOMP,0.6624760031700134,84.78861999511719,198.51463317871094,173.34024047851562,281.9853820800781
STARK,0.9286490678787231,86.41372680664062,197.3297576904297,174.81915283203125,280.9463195800781
TOMP,0.6519076824188232,84.00732421875,196.06622314453125,170.99517822265625,284.43377685546875
STARK,0.9425117373466492,85.50029754638672,194.5071563720703,169.87318420410156,281.5540466308594
TOMP,0.6338915824890137,84.09939575195312,194.38946533203125,168.72833251953125,284.9505615234375
STARK,0.9077562093734741,85.12805938720703,191.561767578125,169.16868591308594,284.6318359375
TOMP,0.6441267728805542,82.64971923828125,193.5392303466797,168.19186401367188,284.5461730957031
STARK,0.8487728834152222,82.04283905029297,191.11753845214844,169.57069396972656,280.6304016113281
TOMP,0.6427929401397705,81.08271789550781,189.4766845703125,170.28829956054688,289.70391845703125
STARK,0.8740370273590088,80.8668212890625,186.82711791992188,169.901611328125,277.83026123046875
TOMP,0.6507720947265625,82.00858306884766,188.47462463378906,168.06541442871094,288.7243347167969
STARK,0.9460301995277405,80.51744842529297,185.52256774902344,170.12416076660156,282.6080627441406
TOMP,0.6667951941490173,80.6305160522461,183.73399353027344,170.9135284423828,293.2353820800781
STARK,0.9135768413543701,79.42752075195312,180.85955810546875,169.11248779296875,272.9437255859375
TOMP,0.6693134903907776,78.511474609375,181.12542724609375,172.47482299804688,294.5927734375
STARK,0.9509804248809814,78.9589614868164,177.5534210205078,171.6703338623047,276.1576843261719
TOMP,0.6629793643951416,70.04283905029297,175.71368408203125,180.06068420410156,301.708740234375
STARK,0.9223737120628357,77.4708251953125,174.11160278320312,170.9942626953125,281.93487548828125
TOMP,0.6799216270446777,77.32492065429688,172.5198974609375,172.42666625976562,301.8656005859375
STARK,0.8574371933937073,77.17074584960938,170.45880126953125,173.41778564453125,283.1102294921875
TOMP,0.6829369068145752,77.24971771240234,170.23521423339844,174.68202209472656,303.9530334472656
STARK,0.856168270111084,77.85577392578125,168.2444610595703,173.3192138671875,280.5494079589844
TOMP,0.6703615188598633,77.96932983398438,166.67942810058594,179.00650024414062,306.6878967285156
STARK,0.8239687085151672,78.19064331054688,163.3235626220703,173.89483642578125,282.7463073730469
TOMP,0.6826488971710205,73.91513061523438,163.53306579589844,179.16256713867188,312.9370422363281
STARK,0.8154764175415039,78.43293762207031,158.94004821777344,173.34957885742188,291.4708557128906
TOMP,0.6972463130950928,56.738807678222656,159.9605712890625,189.50950622558594,319.10064697265625
STARK,0.7676491141319275,63.170875549316406,156.99745178222656,175.5802459716797,284.3127136230469
TOMP,0.6681623458862305,52.13892364501953,154.0736541748047,212.27635192871094,323.6562805175781
STARK,0.8515732288360596,65.69364929199219,151.4976806640625,173.51443481445312,292.7396240234375
TOMP,0.6475311517715454,48.56122589111328,147.35101318359375,198.48777770996094,332.61212158203125
STARK,0.8415868878364563,66.86450958251953,146.0782470703125,172.55845642089844,296.8092041015625
TOMP,0.6354638934135437,55.724205017089844,141.8802490234375,198.2383575439453,337.66864013671875
STARK,0.8796218633651733,67.24034881591797,139.8388214111328,172.57911682128906,298.1766052246094
TOMP,0.6126747131347656,57.84668731689453,135.6819610595703,192.58409118652344,344.4870300292969
STARK,0.8528528809547424,67.8282470703125,133.88482666015625,175.2987060546875,299.4169921875
TOMP,0.632479190826416,53.18920135498047,130.74383544921875,194.33460998535156,347.83087158203125
STARK,0.793746829032898,68.6432113647461,127.34968566894531,175.7747344970703,301.5389099121094
TOMP,0.643118679523468,41.04851531982422,134.882568359375,202.94386291503906,345.617431640625
STARK,0.7801818251609802,60.609832763671875,132.63677978515625,184.23956298828125,302.148193359375
TOMP,0.6449459791183472,26.061302185058594,133.9576416015625,217.8157501220703,346.5423583984375
STARK,0.6416869759559631,51.12616729736328,133.5420684814453,187.21788024902344,302.4323425292969
TOMP,0.6275655031204224,40.66968536376953,125.4591064453125,217.4536590576172,351.6246337890625
STARK,0.7047616839408875,53.915985107421875,124.35232543945312,182.78399658203125,307.65130615234375
TOMP,0.6294481158256531,41.971710205078125,131.47801208496094,199.93350219726562,349.0220031738281
STARK,0.8867737054824829,55.57603454589844,129.40956115722656,182.84805297851562,309.7410583496094
TOMP,0.637102484703064,30.144813537597656,126.08790588378906,229.49729919433594,354.4120788574219
STARK,0.5304478406906128,51.58702850341797,121.05867004394531,186.57533264160156,311.7038269042969
TOMP,0.6616860628128052,49.227813720703125,117.55787658691406,219.73391723632812,354.9639587402344
STARK,0.6417421102523804,60.30597686767578,115.368896484375,185.20213317871094,307.767822265625
TOMP,0.6470134258270264,47.99530029296875,112.012939453125,219.47967529296875,360.67791748046875
STARK,0.7399178743362427,61.070030212402344,110.62562561035156,188.9235382080078,308.9939880371094
TOMP,0.6217337846755981,16.761367797851562,108.6490478515625,256.96282958984375,371.8509521484375
STARK,0.6969423294067383,60.197059631347656,105.55220031738281,189.9451141357422,310.4760437011719
TOMP,0.6732667684555054,52.7713623046875,102.5574951171875,209.6123046875,372.03424072265625
STARK,0.6570829153060913,57.647216796875,100.07014465332031,195.08740234375,311.4778747558594
TOMP,0.6209725141525269,48.0540771484375,96.52996826171875,217.72659301757812,371.93359375
STARK,0.6564821600914001,58.76972198486317,93.18467712402332,191.63072204589844,313.9836730957031
TOMP,0.629874050617218,47.52655792236328,93.21794128417969,218.17430114746094,375.7148742675781
STARK,0.6625955700874329,57.714019775390625,88.31050109863281,192.76568603515625,316.4433288574219
TOMP,0.6423739194869995,20.590240478515625,90.73408508300781,227.46151733398438,386.6963806152344
STARK,0.683930516242981,44.417175292968636,89.00965881347645,200.3883056640625,318.8117370605469
TOMP,0.6331141591072083,20.32806396484375,90.03717041015625,216.613525390625,384.50543212890625
STARK,0.5663639307022095,41.87385559082031,84.77896118164062,195.34213256835938,328.50872802734375
TOMP,0.6368149518966675,18.0225830078125,83.92149353027344,217.63580322265625,393.5774230957031
STARK,0.694732666015625,37.42137908935547,80.47929382324219,197.71083068847656,325.2485656738281
TOMP,0.6317927241325378,14.24066162109375,77.4407958984375,226.90640258789062,398.52020263671875
STARK,0.9999115467071533,31.73455810546875,76.51869201660156,201.7196044921875,318.4969177246094
TOMP,0.6382683515548706,7.3118743896484375,75.66131591796875,225.25108337402344,399.0843505859375
STARK,0.9998819828033447,19.53253936767578,74.86763000488281,208.50157165527344,319.5658874511719
TOMP,0.6236954927444458,1.43353271484375,69.59144592285156,218.22964477539062,404.2366638183594
STARK,0.9997597336769104,10.633697509765625,65.18588256835938,209.63958740234375,325.03607177734375
TOMP,0.6200376749038696,0.5,63.59574890136719,207.1602783203125,410.7834777832031
STARK,0.9996585845947266,9.032852172851562,59.80638122558594,203.23995971679688,327.9783020019531
TOMP,0.5893023610115051,0.5,62.57847595214844,188.04666137695312,411.8485412597656
STARK,0.9992563128471375,4.0056610107421875,54.371551513671875,196.86526489257812,334.66400146484375
TOMP,0.6282204389572144,0.5,55.6749267578125,178.60076904296875,416.8543701171875
STARK,0.9988131523132324,1.1188507080078125,50.38041687011719,188.76010131835938,334.2574768066406
TOMP,0.6395649909973145,0.5,52.36857604980469,171.208984375,413.8502502441406
STARK,0.9979210495948792,0.7548294067382812,45.36540222167969,176.98728942871094,334.8553771972656
TOMP,0.6323928833007812,0.5,42.63330078125,155.56536865234375,410.36895751953125
STARK,0.9831547737121582,0,38.937469482421875,175.06444549560547,333.60247802734375
TOMP,0.595211386680603,0.5,42.33544921875,142.2847900390625,407.141357421875
STARK,0.9782776832580566,0,37.618408203125,159.15868377685547,333.12939453125
TOMP,0.5553337335586548,0.5,39.10072326660156,129.98048400878906,342.30389404296875
STARK,0.7916680574417114,0,32.2320556640625,146.11327362060547,331.61376953125
TOMP,0.41818010807037354,0.5,99.67013549804688,125.07667541503906,328.68585205078125
STARK,0.8370413184165955,0,77.16885375976562,138.16345977783203,283.55401611328125
TOMP,0.374148428440094,0.5,106.49797058105469,129.32020568847656,286.34228515625
STARK,0.8090016841888428,0,98.21551513671875,117.8491439819336,258.85205078125
TOMP,0.4311685562133789,0.5,119.68663024902344,95.95297241210938,258.70294189453125
STARK,0.41059568524360657,0,99.50885009765625,112.21716690063477,252.15081787109375
TOMP,0.43656468391418457,0.5,113.71868896484375,100.18968963623047,285.1737060546875
STARK,0.6107824444770813,0,92.40037536621094,99.15959167480469,254.79183959960938
TOMP,0.5062510371208191,0.5,99.28739929199219,95.44375610351562,279.2635498046875
STARK,0.4970201551914215,0,96.06008911132812,77.44953536987305,259.4561767578125
TOMP,0.4611870050430298,0.5,117.52377319335938,81.02049255371094,297.36541748046875
STARK,0.24990639090538025,0,78.31904602050781,56.977256774902344,282.0047912597656
TOMP,0.31840264797210693,0.5,129.30844116210938,70.587646484375,282.87396240234375
STARK,0.05358535051345825,0,71.52491760253906,38.305057525634766,306.1424865722656
TOMP,0.37008315324783325,0.5,131.68756103515625,57.46261978149414,270.7176513671875
STARK,0.039541423320770264,0,85.52090454101562,27.827625274658203,278.6968994140625
TOMP,0.39285528659820557,0.5,154.69216918945312,47.81665802001953,253.78602600097656
STARK,0.2797728180885315,0,161.1462173461914,26.42515754699707,247.36888122558594
TOMP,0.4307684302330017,0.5,164.38890075683594,38.13652038574219,229.10855102539062
STARK,0.03984391316771507,0,158.62652587890625,31.369247436523438,226.73220825195312
TOMP,0.48179423809051514,0.5,154.33303833007812,29.208972930908203,214.84765625
STARK,0.07147899270057678,0,145.43081665039062,27.7669677734375,220.45333862304688
TOMP,0.46550363302230835,0.5,158.898681640625,22.74974250793457,160.1781768798828
STARK,0.2716062366962433,0,166.17123413085938,23.35691261291504,146.51361083984375
TOMP,0.5630913972854614,0.5,177.27294921875,17.175708770751953,115.825439453125
STARK,0.22473247349262238,0,176.97397994995117,17.04360294342041,96.14701080322266
TOMP,0.3863523602485657,0.5,177.87850952148438,13.82088851928711,68.96481323242188
STARK,0.18497785925865173,0,180.89057540893555,13.241606712341309,67.32257843017578
TOMP,0.20452357828617096,0.5,177.87850952148438,13.82088851928711,68.96481323242188
STARK,0.04663519933819771,0,174.79022026062012,11.331867218017578,55.9120979309082
TOMP,0.12334197014570236,0.5,177.87850952148438,13.82088851928711,68.96481323242188
STARK,0.4108527898788452,0,180.27439308166504,10,45.39973831176758
TOMP,0.0982855036854744,0.5,177.87850952148438,13.82088851928711,68.96481323242188
STARK,0.06311168521642685,0,173.59599494934082,10,42.24685287475586
TOMP,0.09103083610534668,0.5,177.87850952148438,13.82088851928711,68.96481323242188
STARK,0.313269704580307,0,163.9612045288086,10,34.53511047363281
TOMP,0.0971267968416214,0.5,177.87850952148438,13.82088851928711,68.96481323242188
STARK,0.08516576141119003,0,152.5133571624756,10,38.77663803100586
TOMP,0.08680538088083267,0.5,177.87850952148438,13.82088851928711,68.96481323242188
STARK,0.05831291899085045,0,142.30885124206543,10,44.053470611572266
TOMP,0.09067771583795547,0.5,177.87850952148438,13.82088851928711,68.96481323242188
STARK,0.21374371647834778,0,129.70069885253906,12.654803276062012,51.205810546875
TOMP,0.09784431755542755,0.5,177.87850952148438,13.82088851928711,68.96481323242188
STARK,0.05877247825264931,0,133.94096755981445,12.240250587463379,71.38909149169922
TOMP,0.1355021744966507,0.5,177.87850952148438,13.82088851928711,68.96481323242188
STARK,0.13250644505023956,0,153.60924530029297,16.82938289642334,71.06394958496094
TOMP,0.42372703552246094,0.5,5.2917327880859375,48.617340087890625,257.6285400390625
STARK,0.22161723673343658,0,132.3481101989746,24.155845642089844,74.7249984741211
TOMP,0.3893820345401764,0.5,63.403289794921875,45.94611740112305,199.71847534179688
STARK,0.18356144428253174,0,124.17780685424805,23.040859222412095,86.88964080810547
TOMP,0.40663623809814453,0.5,55.39318084716797,51.84673309326172,139.72398376464844
STARK,0.3502916991710663,0,94.60677337646484,29.661636352539062,110.19842529296875
TOMP,0.35002291202545166,0.5,0.5,54.910484313964844,220.25143432617188
STARK,0.36014050245285034,0,74.64542388916016,33.19850158691406,110.6163330078125
TOMP,0.4510043263435364,0.5,20.21771240234375,70.00165557861328,227.25982666015625
STARK,0.31378141045570374,0,34.29277801513672,47.540517807006836,161.03871154785156
TOMP,0.4776518642902374,0.5,0.5,80.18788146972656,252.9273681640625
STARK,0.34280240535736084,0,8.427345275878906,64.02139282226562,175.2993927001953
TOMP,0.46050506830215454,0.5,0.5,92.70659637451172,259.42462158203125
STARK,0.4715067148208618,0,1.325103759765625,85.40740966796875,164.45794677734375
TOMP,0.5913254022598267,5.197971343994141,0.5,106.69322967529297,210.03878784179688
STARK,0.173665389418602,0.9313697814941406,0.692413330078125,114.23125457763672,162.18768310546875
TOMP,0.5750375986099243,0.5,0.5,118.02178955078125,213.75698852539062
STARK,0.14889122545719147,4.12506103515625,0,129.0048828125,163.01242065429688
TOMP,0.5799656510353088,2.0106735229492188,0.5,132.21713256835938,217.22848510742188
STARK,0.24941332638263702,9.985557556152344,0,139.49891662597656,161.9028549194336
TOMP,0.5717684626579285,6.1516876220703125,0.5,152.8997802734375,214.03378295898438
STARK,0.31684359908103943,3.11383056640625,0,164.22723388671875,148.59749603271484
TOMP,0.5265941619873047,30.415740966796875,0.5,154.20681762695312,195.1939697265625
STARK,0.6298001408576965,21.243675231933594,0,165.19691467285156,142.52298736572266
TOMP,0.5266376733779907,46.04094696044922,0.5,152.5183563232422,189.73785400390625
STARK,0.5262761116027832,42.869544982910156,0,167.97569274902344,137.5308609008789
TOMP,0.5294779539108276,87.98912048339844,0.5,129.04727172851562,158.89572143554688
STARK,0.6374953985214233,62.84446716308594,0,157.92819213867188,133.2290267944336
TOMP,0.5083850026130676,81.37406921386719,0.5,153.77542114257812,208.7469482421875
STARK,0.5089890360832214,79.99388122558594,0,164.87625122070312,140.58313751220703
TOMP,0.5367190837860107,114.5919189453125,0.5,135.78826904296875,179.49789428710938
STARK,0.5412126183509827,98.01132202148438,0,153.9951171875,146.24761962890625
TOMP,0.5373730659484863,117.05865478515625,0.5,152.6617431640625,214.534423828125
STARK,0.7433515787124634,116.99099731445312,0,149.915771484375,154.05179595947266
TOMP,0.5357660055160522,121.52012634277344,1.8397750854492188,160.77291870117188,214.89736938476562
STARK,0.5630660653114319,127.45335388183594,0,153.79653930664062,155.5102767944336
TOMP,0.5726779699325562,147.7847900390625,3.6764907836914062,144.70196533203125,201.223876953125
STARK,0.5149121880531311,141.0552978515625,0,153.37890625,163.64767456054688
TOMP,0.4840465188026428,163.87472534179688,0.5,140.3939666748047,208.99014282226562
STARK,0.6068835854530334,154.87055206298828,0,154.31236267089844,170.6949234008789
TOMP,0.5635691285133362,160.09793090820312,4.1416473388671875,152.47744750976562,224.12062072753906
STARK,0.6627498865127563,163.37380981445312,0,162.6473388671875,179.02234649658203
TOMP,0.5749218463897705,173.09121704101562,8.070777893066406,151.87774658203125,212.55023193359375
STARK,0.6343092322349548,173.83202362060547,0,155.2998809814453,179.90006256103516
TOMP,0.5236754417419434,179.11459350585938,11.2515869140625,155.67063903808594,218.42486572265625
STARK,0.5391234159469604,181.80496978759766,0,169.3658905029297,188.73897552490234
TOMP,0.5391583442687988,181.7642822265625,4.534950256347656,173.5166015625,240.61285400390625
STARK,0.7192692756652832,190.7300262451172,0,193.97323608398438,179.15543365478516
TOMP,0.5412514209747314,184.49261474609375,0.5,167.5464630126953,247.41146850585938
STARK,0.9390643239021301,198.25907897949224,0,184.60708618164062,189.53523254394537
TOMP,0.5025462508201599,190.09548950195312,0.5,184.44232177734375,254.8989715576172
STARK,0.8106564283370972,208.0202865600586,0,197.57362365722656,189.7957992553711
TOMP,0.5422465205192566,186.9176025390625,0.5,196.76527404785156,251.87777709960938
STARK,0.8797417879104614,214.24415588378906,0,194.67691040039062,190.99473571777344
TOMP,0.5881720185279846,189.4385986328125,0.5,197.32981872558594,253.51419067382812
STARK,0.7892448306083679,219.3128890991211,0,196.23646545410156,192.91988372802734
TOMP,0.5470699071884155,193.091796875,0.5,210.17730712890625,255.42819213867188
STARK,0.7593383193016052,224.57135009765625,0,198.50244140625,194.0124969482422
TOMP,0.5788130760192871,195.01832580566406,0.5,225.38131713867188,255.90077209472656
STARK,0.7499427795410156,229.2846298217773,0,198.30201721191406,189.37041473388666
TOMP,0.5982970595359802,202.37489318847656,0.5,225.00595092773438,256.1281433105469
STARK,0.7640758156776428,236.5500717163086,0,196.3896026611328,189.29933166503906
TOMP,0.5659559369087219,207.4148406982422,0.5,227.45010375976562,255.3433837890625
STARK,0.6600873470306396,242.42611694335938,0,189.6580810546875,192.19795989990234
TOMP,0.5782384872436523,205.4212646484375,0.5,232.32330322265625,255.38677978515625
STARK,0.6715609431266785,243.19825744628906,0,197.23464965820312,185.65042877197266
TOMP,0.5683120489120483,211.54962158203125,0.5,213.16156005859375,254.9946746826172
STARK,0.26145923137664795,251.75102996826178,0,171.39161682128906,184.43759155273443
TOMP,0.5222352147102356,222.5591583251953,0.5,194.38571166992188,251.65943908691406
STARK,0.7555875182151794,259.6491928100586,0,187.7674102783203,183.14502716064453
TOMP,0.502295196056366,231.5231170654297,0.5,181.66494750976562,257.958251953125
STARK,0.658344030380249,263.4410934448242,0,173.14283752441406,189.08474731445312
TOMP,0.4809100031852722,240.1064910888672,0.5,192.06143188476562,251.65467834472656
STARK,0.8600850105285645,270.9691696166992,0,185.26429748535156,182.21642303466797
TOMP,0.5093215107917786,246.3396453857422,0.5,196.89578247070312,250.62310791015625
STARK,0.8561910390853882,273.8135452270508,0,168.65232849121094,179.1765899658203
TOMP,0.5253301858901978,239.23411560058594,0.5,211.47512817382812,253.19094848632812
STARK,0.8048240542411804,281.1520767211914,0,190.0099334716797,178.98886108398438
TOMP,0.5675001740455627,253.6579132080078,0.5,214.01071166992188,249.98907470703125
STARK,0.9051864147186279,285.2146301269531,0,175.09271240234375,181.09024810791016
TOMP,0.5590240955352783,265.58538818359375,0.5,199.73446655273438,249.69979858398438
STARK,0.7566284537315369,289.4665069580078,0,177.98806762695312,183.58099365234375
TOMP,0.49969130754470825,289.3630676269531,0.5,164.10711669921875,229.3837890625
STARK,0.8912667632102966,295.5433044433594,0,176.34210205078125,182.07959747314453
TOMP,0.4987456202507019,294.3238525390625,0.5,155.43844604492188,211.05331420898438
STARK,0.8714149594306946,301.9497833251953,0,185.19131469726562,180.4839096069336
TOMP,0.4945078492164612,306.9938659667969,0.5,164.4547119140625,209.52716064453125
STARK,0.930820643901825,308.07814025878906,0,188.82058715820312,180.94474029541016
TOMP,0.49237149953842163,307.47344970703125,0.5,169.54196166992188,211.69937133789062
STARK,0.9842479825019836,307.84749603271484,0.4146728515625,177.73695373535156,189.98980712890625
