486.0,431.0,39.0,40.0
486.0,431.0,39.0,40.0
492.0,430.0,38.0,39.0
504.0,430.0,40.0,40.0
510.0,433.0,37.0,37.0
517.0,435.0,34.0,34.0
522.0,437.0,33.0,33.0
522.0,437.0,33.0,33.0
526.0,437.0,32.0,32.0
526.0,437.0,31.0,32.0
527.0,438.0,32.0,33.0
528.0,440.0,30.0,31.0
527.0,439.0,31.0,31.0
527.0,439.0,31.0,31.0
527.0,439.0,30.0,31.0
525.0,437.0,31.0,32.0
523.0,436.0,32.0,32.0
521.0,434.0,32.0,33.0
519.0,432.0,32.0,33.0
519.0,432.0,33.0,33.0
518.0,432.0,29.0,30.0
515.0,431.0,29.0,30.0
511.0,411.0,41.0,55.0
510.0,411.0,40.0,54.0
509.0,411.0,41.0,55.0
509.0,411.0,41.0,55.0
509.0,412.0,42.0,56.0
507.0,413.0,45.0,61.0
508.0,414.0,44.0,60.0
510.0,415.0,44.0,58.0
511.0,415.0,43.0,57.0
511.0,415.0,43.0,57.0
512.0,415.0,42.0,56.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
449.0,304.0,55.0,47.0
442.0,300.0,56.0,47.0
442.0,300.0,56.0,47.0
431.0,294.0,59.0,50.0
412.0,281.0,67.0,58.0
400.0,276.0,71.0,61.0
389.0,272.0,73.0,62.0
379.0,269.0,76.0,65.0
370.0,274.0,67.0,44.0
360.0,272.0,68.0,45.0
345.0,270.0,70.0,46.0
341.0,270.0,70.0,46.0
337.0,270.0,69.0,45.0
333.0,269.0,69.0,45.0
333.0,269.0,69.0,45.0
339.0,279.0,52.0,33.0
333.0,277.0,52.0,33.0
332.0,276.0,51.0,33.0
328.0,275.0,52.0,33.0
327.0,274.0,52.0,33.0
327.0,274.0,52.0,33.0
326.0,273.0,52.0,33.0
324.0,271.0,52.0,33.0
325.0,270.0,52.0,33.0
325.0,271.0,51.0,33.0
326.0,271.0,51.0,32.0
326.0,271.0,51.0,32.0
326.0,272.0,51.0,32.0
326.0,272.0,51.0,32.0
328.0,272.0,51.0,32.0
330.0,273.0,50.0,32.0
331.0,273.0,50.0,32.0
331.0,273.0,50.0,32.0
333.0,274.0,50.0,32.0
337.0,275.0,51.0,32.0
340.0,276.0,50.0,32.0
343.0,277.0,51.0,32.0
345.0,278.0,50.0,32.0
346.0,271.0,52.0,47.0
348.0,272.0,52.0,47.0
354.0,273.0,52.0,47.0
357.0,273.0,52.0,47.0
361.0,274.0,51.0,47.0
364.0,275.0,51.0,46.0
364.0,275.0,51.0,46.0
367.0,277.0,51.0,46.0
372.0,279.0,51.0,46.0
375.0,280.0,51.0,46.0
378.0,281.0,51.0,46.0
381.0,282.0,52.0,47.0
381.0,282.0,51.0,46.0
385.0,284.0,51.0,46.0
395.0,289.0,49.0,44.0
401.0,293.0,49.0,44.0
406.0,298.0,47.0,43.0
411.0,303.0,46.0,41.0
411.0,303.0,46.0,41.0
416.0,308.0,48.0,43.0
427.0,312.0,49.0,44.0
431.0,316.0,48.0,44.0
431.0,316.0,51.0,46.0
431.0,315.0,54.0,49.0
431.0,315.0,54.0,49.0
431.0,315.0,56.0,51.0
430.0,311.0,60.0,54.0
432.0,323.0,50.0,42.0
433.0,323.0,49.0,41.0
432.0,322.0,50.0,42.0
433.0,322.0,48.0,41.0
429.0,318.0,52.0,44.0
428.0,319.0,46.0,38.0
432.0,312.0,56.0,48.0
429.0,310.0,61.0,52.0
428.0,307.0,64.0,55.0
428.0,307.0,64.0,55.0
420.0,300.0,53.0,48.0
401.0,291.0,57.0,42.0
392.0,287.0,64.0,47.0
384.0,282.0,71.0,52.0
376.0,277.0,78.0,57.0
376.0,277.0,77.0,57.0
370.0,274.0,72.0,53.0
358.0,269.0,70.0,51.0
352.0,267.0,72.0,53.0
345.0,264.0,63.0,46.0
339.0,263.0,62.0,46.0
339.0,263.0,62.0,46.0
334.0,261.0,63.0,46.0
325.0,257.0,65.0,47.0
322.0,256.0,64.0,47.0
319.0,255.0,64.0,47.0
317.0,254.0,65.0,47.0
317.0,254.0,65.0,47.0
315.0,254.0,65.0,47.0
315.0,254.0,65.0,48.0
315.0,255.0,65.0,48.0
317.0,257.0,65.0,48.0
318.0,258.0,65.0,47.0
318.0,258.0,65.0,47.0
321.0,258.0,66.0,48.0
329.0,261.0,64.0,47.0
334.0,262.0,65.0,47.0
340.0,264.0,64.0,47.0
346.0,265.0,64.0,47.0
346.0,265.0,64.0,47.0
352.0,267.0,65.0,47.0
365.0,267.0,65.0,48.0
370.0,267.0,64.0,47.0
375.0,266.0,64.0,46.0
379.0,263.0,63.0,46.0
379.0,263.0,63.0,46.0
384.0,257.0,63.0,46.0
396.0,244.0,61.0,44.0
402.0,237.0,61.0,44.0
407.0,233.0,61.0,44.0
415.0,234.0,59.0,43.0
415.0,234.0,59.0,43.0
416.0,235.0,62.0,45.0
416.0,235.0,68.0,50.0
421.0,263.0,53.0,42.0
423.0,267.0,53.0,42.0
426.0,269.0,53.0,42.0
426.0,269.0,53.0,42.0
429.0,269.0,52.0,41.0
430.0,267.0,54.0,42.0
434.0,257.0,54.0,43.0
437.0,251.0,54.0,43.0
440.0,246.0,55.0,44.0
440.0,246.0,55.0,44.0
443.0,241.0,57.0,45.0
447.0,239.0,57.0,45.0
453.0,241.0,58.0,46.0
459.0,231.0,64.0,47.0
461.0,235.0,64.0,47.0
461.0,235.0,64.0,47.0
461.0,239.0,65.0,48.0
462.0,242.0,64.0,47.0
460.0,246.0,60.0,44.0
457.0,245.0,62.0,46.0
455.0,243.0,64.0,47.0
455.0,243.0,64.0,47.0
453.0,241.0,66.0,48.0
453.0,242.0,65.0,48.0
453.0,242.0,65.0,48.0
452.0,242.0,65.0,48.0
440.0,235.0,64.0,49.0
440.0,235.0,64.0,49.0
442.0,236.0,63.0,48.0
444.0,236.0,64.0,49.0
451.0,239.0,63.0,48.0
455.0,241.0,63.0,48.0
460.0,243.0,63.0,48.0
460.0,243.0,63.0,48.0
466.0,246.0,62.0,48.0
473.0,250.0,62.0,47.0
487.0,257.0,62.0,48.0
492.0,261.0,62.0,48.0
496.0,263.0,63.0,48.0
496.0,263.0,63.0,48.0
497.0,265.0,63.0,48.0
497.0,266.0,62.0,47.0
497.0,259.0,60.0,46.0
503.0,249.0,60.0,46.0
505.0,242.0,61.0,47.0
505.0,242.0,61.0,47.0
512.0,234.0,57.0,44.0
519.0,227.0,59.0,45.0
536.0,220.0,60.0,46.0
540.0,218.0,63.0,48.0
553.0,225.0,60.0,46.0
553.0,225.0,60.0,46.0
560.0,228.0,60.0,46.0
564.0,229.0,63.0,48.0
576.0,238.0,64.0,49.0
579.0,239.0,70.0,54.0
585.0,242.0,71.0,54.0
585.0,242.0,71.0,54.0
585.0,242.0,71.0,55.0
584.0,243.0,71.0,55.0
575.0,245.0,71.0,54.0
578.0,254.0,62.0,47.0
574.0,256.0,58.0,44.0
571.0,254.0,62.0,48.0
567.0,254.0,62.0,47.0
566.0,255.0,61.0,46.0
566.0,253.0,62.0,47.0
568.0,253.0,62.0,47.0
569.0,252.0,62.0,47.0
570.0,252.0,62.0,47.0
572.0,253.0,61.0,47.0
575.0,253.0,62.0,47.0
585.0,258.0,61.0,47.0
591.0,262.0,61.0,47.0
597.0,267.0,60.0,46.0
597.0,267.0,60.0,46.0
603.0,270.0,62.0,48.0
611.0,275.0,62.0,48.0
631.0,285.0,61.0,47.0
640.0,288.0,62.0,48.0
649.0,291.0,56.0,43.0
649.0,291.0,56.0,43.0
660.0,291.0,55.0,42.0
671.0,288.0,53.0,40.0
701.0,266.0,53.0,40.0
713.0,259.0,50.0,39.0
723.0,254.0,51.0,39.0
723.0,254.0,51.0,39.0
727.0,252.0,52.0,40.0
720.0,255.0,57.0,44.0
665.0,270.0,58.0,43.0
658.0,271.0,61.0,45.0
655.0,271.0,58.0,43.0
655.0,271.0,58.0,43.0
652.0,271.0,55.0,41.0
650.0,267.0,55.0,41.0
650.0,261.0,52.0,39.0
657.0,259.0,52.0,39.0
677.0,260.0,49.0,37.0
677.0,260.0,49.0,37.0
682.0,257.0,46.0,34.0
685.0,252.0,42.0,31.0
695.0,234.0,48.0,36.0
723.0,236.0,53.0,42.0
729.0,234.0,53.0,42.0
729.0,234.0,53.0,42.0
734.0,233.0,54.0,43.0
737.0,233.0,53.0,42.0
738.0,243.0,51.0,41.0
739.0,249.0,52.0,41.0
739.0,255.0,52.0,41.0
739.0,255.0,52.0,41.0
738.0,262.0,53.0,42.0
736.0,268.0,54.0,42.0
730.0,280.0,54.0,43.0
727.0,282.0,53.0,42.0
725.0,283.0,53.0,42.0
725.0,283.0,53.0,42.0
722.0,286.0,53.0,42.0
715.0,284.0,50.0,40.0
707.0,284.0,50.0,40.0
702.0,285.0,50.0,40.0
696.0,284.0,50.0,40.0
696.0,284.0,50.0,40.0
690.0,284.0,51.0,40.0
686.0,283.0,51.0,40.0
680.0,282.0,49.0,39.0
678.0,281.0,49.0,39.0
677.0,280.0,49.0,39.0
657.0,276.0,67.0,46.0
656.0,275.0,66.0,45.0
652.0,270.0,71.0,49.0
650.0,265.0,75.0,51.0
651.0,265.0,73.0,50.0
650.0,265.0,73.0,50.0
650.0,265.0,73.0,50.0
648.0,266.0,69.0,47.0
644.0,267.0,71.0,48.0
634.0,274.0,68.0,47.0
629.0,279.0,65.0,45.0
626.0,286.0,61.0,42.0
626.0,286.0,61.0,42.0
624.0,290.0,60.0,41.0
621.0,292.0,60.0,41.0
596.0,311.0,52.0,39.0
590.0,313.0,53.0,40.0
587.0,316.0,54.0,40.0
587.0,316.0,54.0,40.0
579.0,310.0,66.0,47.0
580.0,309.0,65.0,47.0
584.0,301.0,67.0,48.0
588.0,299.0,64.0,46.0
592.0,296.0,62.0,44.0
592.0,296.0,62.0,44.0
594.0,294.0,62.0,44.0
596.0,294.0,61.0,43.0
605.0,288.0,51.0,52.0
605.0,288.0,51.0,52.0
602.0,287.0,50.0,51.0
603.0,288.0,49.0,50.0
598.0,286.0,50.0,51.0
593.0,286.0,50.0,51.0
578.0,285.0,53.0,54.0
572.0,287.0,53.0,54.0
567.0,289.0,52.0,53.0
567.0,289.0,52.0,53.0
561.0,289.0,53.0,54.0
555.0,290.0,53.0,54.0
545.0,292.0,53.0,54.0
542.0,292.0,52.0,53.0
539.0,292.0,53.0,54.0
539.0,292.0,53.0,54.0
539.0,292.0,52.0,53.0
538.0,293.0,52.0,53.0
538.0,294.0,52.0,53.0
538.0,293.0,53.0,54.0
539.0,294.0,54.0,55.0
539.0,294.0,54.0,55.0
540.0,294.0,55.0,56.0
540.0,294.0,55.0,57.0
541.0,295.0,56.0,57.0
541.0,295.0,57.0,58.0
542.0,295.0,56.0,58.0
542.0,295.0,56.0,58.0
542.0,294.0,56.0,58.0
543.0,294.0,57.0,58.0
543.0,295.0,56.0,57.0
543.0,295.0,56.0,57.0
543.0,296.0,55.0,56.0
543.0,296.0,55.0,56.0
542.0,297.0,54.0,55.0
542.0,298.0,54.0,55.0
542.0,299.0,54.0,55.0
542.0,300.0,52.0,53.0
542.0,301.0,52.0,53.0
542.0,301.0,52.0,53.0
543.0,309.0,63.0,50.0
544.0,310.0,63.0,50.0
544.0,310.0,62.0,49.0
543.0,311.0,62.0,50.0
541.0,312.0,62.0,49.0
541.0,312.0,62.0,49.0
540.0,313.0,62.0,49.0
536.0,313.0,61.0,48.0
533.0,314.0,60.0,48.0
528.0,315.0,61.0,48.0
527.0,315.0,60.0,48.0
527.0,315.0,60.0,48.0
527.0,316.0,60.0,48.0
525.0,317.0,60.0,47.0
524.0,316.0,60.0,48.0
522.0,316.0,60.0,48.0
521.0,316.0,61.0,48.0
521.0,316.0,61.0,48.0
520.0,317.0,61.0,48.0
518.0,317.0,62.0,49.0
516.0,317.0,62.0,49.0
514.0,316.0,63.0,50.0
515.0,316.0,62.0,49.0
515.0,316.0,62.0,49.0
514.0,315.0,62.0,49.0
513.0,315.0,63.0,50.0
513.0,315.0,63.0,50.0
516.0,317.0,62.0,49.0
516.0,317.0,63.0,50.0
516.0,317.0,63.0,50.0
519.0,319.0,62.0,49.0
520.0,319.0,62.0,50.0
521.0,319.0,62.0,49.0
526.0,321.0,60.0,47.0
528.0,323.0,61.0,49.0
528.0,323.0,59.0,47.0
531.0,324.0,59.0,47.0
533.0,324.0,59.0,47.0
535.0,324.0,60.0,47.0
539.0,327.0,59.0,47.0
541.0,328.0,58.0,46.0
540.0,327.0,58.0,46.0
541.0,329.0,59.0,46.0
540.0,329.0,59.0,47.0
541.0,329.0,58.0,46.0
544.0,327.0,59.0,47.0
545.0,327.0,57.0,45.0
545.0,327.0,57.0,45.0
546.0,326.0,56.0,45.0
546.0,325.0,56.0,44.0
547.0,325.0,54.0,43.0
557.0,324.0,49.0,39.0
563.0,323.0,48.0,38.0
563.0,323.0,48.0,38.0
571.0,323.0,45.0,36.0
576.0,322.0,47.0,37.0
580.0,321.0,47.0,37.0
584.0,323.0,46.0,37.0
588.0,324.0,46.0,36.0
588.0,324.0,46.0,36.0
592.0,326.0,44.0,35.0
596.0,327.0,43.0,34.0
600.0,328.0,43.0,34.0
606.0,328.0,44.0,35.0
607.0,325.0,45.0,36.0
607.0,325.0,45.0,36.0
609.0,323.0,46.0,36.0
613.0,320.0,46.0,36.0
615.0,316.0,47.0,37.0
630.0,308.0,35.0,39.0
634.0,308.0,34.0,37.0
634.0,308.0,34.0,37.0
637.0,305.0,36.0,40.0
641.0,304.0,37.0,41.0
643.0,304.0,37.0,41.0
646.0,301.0,38.0,43.0
647.0,299.0,39.0,44.0
647.0,299.0,39.0,43.0
648.0,300.0,37.0,41.0
648.0,297.0,40.0,45.0
649.0,297.0,40.0,45.0
650.0,295.0,41.0,46.0
651.0,295.0,40.0,45.0
651.0,295.0,40.0,45.0
653.0,295.0,40.0,45.0
654.0,296.0,40.0,45.0
654.0,296.0,40.0,45.0
656.0,296.0,40.0,45.0
654.0,295.0,42.0,46.0
654.0,295.0,41.0,46.0
652.0,295.0,42.0,47.0
650.0,297.0,40.0,45.0
648.0,297.0,40.0,45.0
644.0,296.0,41.0,46.0
641.0,295.0,41.0,46.0
641.0,295.0,41.0,46.0
638.0,294.0,41.0,46.0
634.0,294.0,41.0,45.0
633.0,294.0,41.0,46.0
635.0,294.0,38.0,42.0
611.0,295.0,46.0,37.0
611.0,295.0,46.0,37.0
605.0,293.0,50.0,40.0
591.0,294.0,62.0,36.0
590.0,293.0,62.0,36.0
586.0,293.0,59.0,34.0
584.0,293.0,57.0,33.0
584.0,293.0,57.0,33.0
582.0,293.0,56.0,32.0
581.0,294.0,51.0,30.0
576.0,294.0,51.0,30.0
565.0,291.0,54.0,31.0
559.0,289.0,55.0,32.0
559.0,289.0,55.0,32.0
553.0,289.0,54.0,31.0
547.0,288.0,53.0,31.0
543.0,287.0,54.0,31.0
538.0,285.0,52.0,30.0
535.0,285.0,50.0,29.0
534.0,279.0,42.0,42.0
533.0,279.0,41.0,41.0
528.0,277.0,42.0,42.0
533.0,279.0,41.0,41.0
532.0,282.0,36.0,36.0
531.0,282.0,36.0,36.0
531.0,282.0,36.0,36.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
463.0,294.0,56.0,37.0
459.0,293.0,58.0,38.0
455.0,292.0,58.0,39.0
451.0,291.0,60.0,40.0
444.0,290.0,64.0,42.0
443.0,292.0,63.0,42.0
443.0,292.0,63.0,41.0
442.0,293.0,63.0,42.0
439.0,294.0,65.0,43.0
438.0,294.0,66.0,43.0
426.0,291.0,76.0,50.0
421.0,290.0,81.0,53.0
421.0,290.0,81.0,53.0
416.0,288.0,86.0,57.0
423.0,293.0,62.0,48.0
419.0,291.0,63.0,49.0
410.0,283.0,64.0,50.0
405.0,279.0,64.0,49.0
405.0,279.0,64.0,49.0
400.0,274.0,64.0,49.0
396.0,271.0,63.0,49.0
391.0,269.0,64.0,49.0
383.0,268.0,63.0,49.0
379.0,270.0,62.0,48.0
379.0,270.0,62.0,48.0
376.0,272.0,63.0,49.0
373.0,274.0,65.0,51.0
370.0,274.0,68.0,52.0
363.0,278.0,68.0,53.0
360.0,280.0,69.0,53.0
360.0,280.0,69.0,53.0
357.0,277.0,57.0,48.0
354.0,276.0,58.0,49.0
350.0,275.0,58.0,49.0
340.0,267.0,59.0,49.0
333.0,262.0,60.0,50.0
333.0,262.0,60.0,51.0
326.0,259.0,61.0,51.0
317.0,259.0,63.0,53.0
308.0,261.0,62.0,52.0
297.0,264.0,59.0,50.0
291.0,265.0,60.0,51.0
292.0,265.0,60.0,51.0
288.0,266.0,59.0,50.0
285.0,267.0,61.0,51.0
282.0,268.0,61.0,51.0
274.0,266.0,61.0,51.0
271.0,266.0,62.0,52.0
271.0,266.0,62.0,52.0
268.0,265.0,63.0,53.0
259.0,276.0,68.0,43.0
256.0,274.0,70.0,44.0
253.0,270.0,68.0,43.0
252.0,268.0,68.0,43.0
252.0,268.0,68.0,43.0
250.0,267.0,69.0,44.0
248.0,267.0,68.0,43.0
246.0,266.0,69.0,44.0
244.0,267.0,68.0,43.0
240.0,269.0,66.0,42.0
239.0,268.0,69.0,43.0
238.0,269.0,58.0,41.0
236.0,269.0,58.0,41.0
235.0,268.0,59.0,42.0
235.0,267.0,59.0,42.0
234.0,265.0,60.0,43.0
233.0,260.0,62.0,45.0
233.0,260.0,62.0,45.0
234.0,260.0,62.0,45.0
235.0,259.0,62.0,45.0
237.0,259.0,62.0,45.0
240.0,257.0,62.0,45.0
240.0,257.0,62.0,45.0
243.0,257.0,60.0,44.0
247.0,255.0,61.0,44.0
251.0,256.0,60.0,43.0
253.0,256.0,59.0,43.0
257.0,256.0,58.0,42.0
257.0,256.0,58.0,42.0
259.0,256.0,56.0,41.0
263.0,257.0,54.0,40.0
266.0,257.0,53.0,38.0
270.0,258.0,50.0,36.0
276.0,258.0,48.0,35.0
276.0,258.0,48.0,35.0
279.0,259.0,48.0,35.0
280.0,259.0,51.0,37.0
283.0,260.0,51.0,37.0
291.0,261.0,46.0,33.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
338.0,253.0,41.0,41.0
338.0,253.0,41.0,41.0
338.0,253.0,41.0,41.0
339.0,253.0,41.0,41.0
339.0,252.0,40.0,40.0
341.0,253.0,40.0,40.0
341.0,253.0,39.0,39.0
341.0,253.0,39.0,39.0
342.0,253.0,39.0,39.0
343.0,252.0,39.0,39.0
344.0,251.0,39.0,39.0
344.0,250.0,40.0,40.0
346.0,250.0,40.0,40.0
346.0,250.0,40.0,40.0
346.0,249.0,41.0,41.0
348.0,249.0,40.0,40.0
349.0,247.0,46.0,52.0
350.0,248.0,46.0,52.0
351.0,252.0,47.0,53.0
351.0,252.0,47.0,53.0
352.0,254.0,47.0,53.0
353.0,255.0,48.0,54.0
353.0,257.0,48.0,54.0
355.0,259.0,47.0,54.0
357.0,261.0,48.0,54.0
357.0,261.0,48.0,54.0
357.0,261.0,49.0,55.0
358.0,262.0,48.0,54.0
359.0,262.0,49.0,55.0
360.0,263.0,47.0,54.0
361.0,263.0,49.0,55.0
361.0,263.0,49.0,55.0
361.0,264.0,49.0,56.0
362.0,265.0,49.0,55.0
363.0,266.0,48.0,55.0
362.0,267.0,49.0,55.0
362.0,268.0,47.0,54.0
362.0,268.0,47.0,54.0
361.0,268.0,48.0,54.0
361.0,268.0,47.0,54.0
360.0,268.0,47.0,54.0
360.0,268.0,47.0,53.0
361.0,269.0,47.0,53.0
361.0,269.0,47.0,53.0
361.0,270.0,47.0,53.0
361.0,271.0,47.0,54.0
362.0,272.0,47.0,53.0
363.0,273.0,47.0,53.0
366.0,275.0,47.0,53.0
366.0,275.0,47.0,53.0
369.0,275.0,46.0,52.0
370.0,276.0,48.0,54.0
371.0,276.0,46.0,52.0
375.0,276.0,46.0,52.0
379.0,267.0,45.0,51.0
379.0,267.0,45.0,51.0
385.0,259.0,44.0,50.0
392.0,248.0,45.0,51.0
399.0,240.0,45.0,51.0
406.0,236.0,45.0,51.0
415.0,240.0,44.0,49.0
415.0,240.0,44.0,49.0
418.0,245.0,41.0,46.0
420.0,245.0,43.0,48.0
422.0,242.0,43.0,49.0
426.0,239.0,39.0,44.0
428.0,227.0,37.0,42.0
428.0,227.0,37.0,42.0
428.0,225.0,34.0,39.0
427.0,224.0,33.0,38.0
422.0,225.0,55.0,39.0
421.0,225.0,55.0,39.0
421.0,230.0,58.0,41.0
421.0,229.0,60.0,42.0
425.0,229.0,48.0,34.0
427.0,231.0,52.0,46.0
430.0,233.0,53.0,46.0
434.0,236.0,52.0,46.0
444.0,246.0,52.0,46.0
444.0,246.0,51.0,45.0
447.0,252.0,52.0,46.0
451.0,257.0,53.0,47.0
457.0,262.0,53.0,47.0
462.0,266.0,54.0,48.0
475.0,267.0,56.0,50.0
475.0,266.0,57.0,51.0
479.0,264.0,58.0,52.0
483.0,260.0,59.0,52.0
489.0,259.0,57.0,50.0
492.0,254.0,61.0,54.0
501.0,257.0,60.0,53.0
501.0,257.0,58.0,52.0
504.0,259.0,60.0,53.0
507.0,264.0,60.0,53.0
511.0,270.0,61.0,54.0
514.0,276.0,62.0,55.0
518.0,287.0,63.0,56.0
518.0,287.0,63.0,56.0
522.0,290.0,63.0,56.0
526.0,292.0,63.0,55.0
530.0,294.0,63.0,55.0
534.0,294.0,64.0,56.0
539.0,294.0,65.0,57.0
539.0,295.0,63.0,56.0
541.0,295.0,64.0,56.0
541.0,296.0,66.0,58.0
543.0,300.0,64.0,57.0
542.0,301.0,65.0,58.0
541.0,302.0,68.0,60.0
541.0,302.0,68.0,60.0
540.0,303.0,68.0,60.0
540.0,303.0,69.0,61.0
539.0,303.0,69.0,61.0
539.0,303.0,70.0,62.0
538.0,303.0,71.0,63.0
546.0,305.0,51.0,62.0
546.0,305.0,51.0,62.0
546.0,306.0,51.0,63.0
547.0,307.0,51.0,62.0
546.0,306.0,53.0,64.0
549.0,309.0,52.0,63.0
550.0,309.0,51.0,62.0
551.0,312.0,51.0,62.0
553.0,315.0,50.0,61.0
553.0,316.0,51.0,62.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
494.0,249.0,43.0,42.0
495.0,241.0,53.0,44.0
498.0,236.0,62.0,52.0
503.0,243.0,65.0,54.0
518.0,245.0,72.0,48.0
524.0,249.0,72.0,50.0
525.0,248.0,74.0,51.0
547.0,263.0,65.0,50.0
551.0,266.0,63.0,48.0
552.0,265.0,63.0,49.0
550.0,258.0,65.0,50.0
546.0,251.0,66.0,51.0
546.0,251.0,66.0,51.0
538.0,236.0,69.0,53.0
536.0,230.0,70.0,54.0
536.0,225.0,70.0,54.0
536.0,222.0,70.0,54.0
537.0,221.0,70.0,54.0
537.0,221.0,70.0,54.0
530.0,221.0,72.0,55.0
530.0,222.0,73.0,56.0
532.0,225.0,72.0,55.0
529.0,224.0,75.0,57.0
530.0,230.0,71.0,54.0
530.0,230.0,71.0,54.0
530.0,236.0,73.0,56.0
530.0,237.0,74.0,56.0
530.0,237.0,74.0,57.0
529.0,237.0,75.0,57.0
529.0,237.0,76.0,58.0
529.0,237.0,76.0,58.0
530.0,237.0,77.0,59.0
550.0,239.0,52.0,52.0
550.0,239.0,52.0,52.0
550.0,240.0,52.0,52.0
551.0,240.0,52.0,52.0
551.0,240.0,53.0,53.0
552.0,241.0,51.0,51.0
553.0,242.0,51.0,51.0
554.0,242.0,51.0,51.0
554.0,243.0,50.0,50.0
553.0,245.0,50.0,50.0
553.0,245.0,49.0,49.0
549.0,244.0,54.0,54.0
545.0,247.0,53.0,53.0
543.0,251.0,52.0,52.0
540.0,254.0,52.0,52.0
536.0,257.0,52.0,52.0
536.0,257.0,52.0,52.0
526.0,262.0,51.0,51.0
523.0,263.0,51.0,51.0
521.0,263.0,50.0,50.0
519.0,261.0,50.0,50.0
517.0,256.0,50.0,50.0
517.0,256.0,50.0,50.0
513.0,240.0,46.0,46.0
509.0,233.0,45.0,45.0
505.0,229.0,44.0,44.0
501.0,227.0,44.0,44.0
499.0,229.0,43.0,43.0
499.0,229.0,43.0,43.0
502.0,244.0,39.0,39.0
502.0,259.0,37.0,37.0
502.0,266.0,37.0,37.0
503.0,269.0,38.0,38.0
504.0,272.0,42.0,42.0
504.0,272.0,42.0,42.0
510.0,276.0,44.0,44.0
510.0,276.0,44.0,44.0
510.0,276.0,44.0,44.0
508.0,279.0,52.0,68.0
505.0,278.0,53.0,70.0
505.0,278.0,53.0,70.0
497.0,265.0,48.0,64.0
493.0,254.0,48.0,64.0
490.0,243.0,48.0,65.0
487.0,233.0,49.0,65.0
486.0,231.0,48.0,63.0
486.0,231.0,48.0,63.0
486.0,226.0,48.0,65.0
483.0,217.0,47.0,63.0
483.0,216.0,48.0,64.0
485.0,217.0,49.0,66.0
488.0,219.0,50.0,67.0
488.0,219.0,50.0,67.0
494.0,228.0,49.0,66.0
494.0,230.0,51.0,68.0
492.0,231.0,53.0,71.0
490.0,232.0,56.0,75.0
498.0,256.0,44.0,50.0
498.0,256.0,44.0,50.0
497.0,263.0,43.0,49.0
496.0,265.0,43.0,49.0
496.0,265.0,43.0,49.0
494.0,264.0,42.0,48.0
493.0,263.0,41.0,47.0
493.0,263.0,42.0,47.0
491.0,261.0,42.0,47.0
490.0,261.0,40.0,45.0
488.0,259.0,40.0,45.0
485.0,257.0,40.0,45.0
484.0,257.0,40.0,45.0
484.0,257.0,40.0,45.0
484.0,258.0,40.0,45.0
484.0,258.0,40.0,46.0
483.0,258.0,41.0,47.0
482.0,259.0,42.0,47.0
481.0,259.0,42.0,47.0
481.0,259.0,42.0,47.0
481.0,260.0,43.0,48.0
482.0,261.0,43.0,48.0
482.0,261.0,42.0,48.0
483.0,262.0,42.0,48.0
482.0,261.0,42.0,48.0
482.0,261.0,42.0,48.0
481.0,256.0,42.0,48.0
482.0,253.0,42.0,48.0
484.0,250.0,43.0,49.0
489.0,246.0,43.0,49.0
494.0,243.0,43.0,49.0
494.0,243.0,43.0,49.0
491.0,234.0,52.0,52.0
498.0,235.0,52.0,52.0
507.0,238.0,53.0,53.0
514.0,241.0,53.0,53.0
522.0,245.0,53.0,53.0
521.0,244.0,55.0,55.0
533.0,253.0,54.0,54.0
537.0,256.0,53.0,53.0
540.0,257.0,53.0,53.0
544.0,256.0,54.0,54.0
548.0,252.0,54.0,54.0
549.0,253.0,55.0,55.0
552.0,245.0,55.0,55.0
554.0,242.0,55.0,55.0
555.0,240.0,55.0,55.0
555.0,237.0,56.0,56.0
556.0,235.0,56.0,56.0
556.0,235.0,56.0,56.0
557.0,234.0,57.0,57.0
558.0,234.0,57.0,57.0
558.0,234.0,57.0,57.0
558.0,234.0,57.0,57.0
558.0,235.0,57.0,57.0
558.0,235.0,57.0,57.0
555.0,239.0,56.0,56.0
552.0,241.0,56.0,56.0
549.0,243.0,56.0,56.0
545.0,245.0,56.0,56.0
541.0,248.0,55.0,55.0
541.0,248.0,55.0,55.0
530.0,252.0,55.0,55.0
524.0,254.0,55.0,55.0
517.0,255.0,55.0,55.0
510.0,256.0,55.0,55.0
503.0,254.0,57.0,57.0
503.0,254.0,57.0,57.0
494.0,248.0,55.0,55.0
489.0,241.0,54.0,54.0
482.0,234.0,54.0,54.0
476.0,232.0,55.0,55.0
472.0,237.0,52.0,52.0
472.0,237.0,52.0,52.0
469.0,253.0,53.0,53.0
468.0,255.0,53.0,53.0
467.0,255.0,52.0,52.0
466.0,253.0,52.0,52.0
468.0,247.0,53.0,53.0
468.0,247.0,53.0,53.0
473.0,237.0,49.0,49.0
473.0,230.0,51.0,51.0
472.0,223.0,54.0,54.0
471.0,220.0,56.0,56.0
