STARK,0.4580206573009491,545.8775005340576,315.9537525177002,41.9776496887207,36.25242233276367
TOMP,0.4524739980697632,545.6104736328125,316.462890625,44.39385986328125,53.711273193359375
STARK,0.28402480483055115,547.1621131896973,317.1224670410156,45.986549377441406,35.46568298339844
TOMP,0.573623538017273,541.6748046875,316.79888916015625,41.7696533203125,44.165771484375
STARK,0.39255475997924805,539.7338104248047,316.3131637573242,43.248291015625,38.87467956542969
TOMP,0.45271939039230347,534.100341796875,317.27264404296875,51.51544189453125,46.293670654296875
STARK,0.5145995020866394,529.9541988372803,316.3890781402588,51.536869049072266,37.5249137878418
TOMP,0.44857972860336304,531.599609375,317.099365234375,50.16668701171875,49.964019775390625
STARK,0.9996575117111206,528.2059860229492,316.6232147216797,53.43913269042969,34.79167175292969
TOMP,0.4708743989467621,528.4718017578125,315.364990234375,53.7891845703125,50.891754150390625
STARK,0.9994975328445435,528.5722675323486,317.9843864440918,52.77061080932617,34.835670471191406
TOMP,0.46762123703956604,530.81787109375,318.80291748046875,51.2091064453125,50.74847412109375
STARK,0.9995576739311218,527.8472023010254,319.24327659606934,52.857948303222656,34.40988540649414
TOMP,0.44594424962997437,530.2889404296875,317.6446533203125,49.379638671875,52.545013427734375
STARK,0.9994372725486755,526.3105621337891,319.21998405456543,52.66093444824219,34.661197662353516
TOMP,0.4014594256877899,528.5399780273438,317.159423828125,49.8211669921875,51.538604736328125
STARK,0.9992824196815491,526.0450229644775,318.58444023132324,52.95499801635742,35.04654312133789
TOMP,0.28551921248435974,526.4072265625,317.01983642578125,49.225341796875,53.877777099609375
STARK,0.9989787340164185,525.1118259429932,318.82657623291016,52.9339714050293,35.57341003417969
TOMP,0.3251897692680359,524.098876953125,316.784423828125,50.332763671875,54.008819580078125
STARK,0.9989981055259705,523.7184028625488,318.785795211792,53.252891540527344,35.22946548461914
TOMP,0.3474290370941162,524.4132080078125,316.91900634765625,49.35797119140625,55.29766845703125
STARK,0.9981163740158081,523.1441783905029,317.47570610046387,53.243106842041016,35.645755767822266
TOMP,0.26772958040237427,519.5439453125,315.22674560546875,42.4339599609375,37.853302001953125
STARK,0.9860042929649353,519.9991226196289,317.66551971435547,56.04963684082031,36.982269287109375
TOMP,0.3161294460296631,519.5399169921875,317.26025390625,36.36492919921875,32.897705078125
STARK,0.9756582379341125,520.216064453125,320.54991149902344,54.950653076171875,33.92811584472656
TOMP,0.2191024124622345,518.2364501953125,314.99310302734375,30.86553955078125,29.957000732421875
STARK,0.7486820220947266,517.9133110046387,322.5463104248047,55.77977752685547,32.30473327636719
TOMP,0.19224686920642853,515.2048950195312,312.398681640625,32.3499755859375,32.147491455078125
STARK,0.9851788878440857,514.0394535064697,321.20591163635254,56.519222259521484,34.44315719604492
TOMP,0.21806037425994873,535.278076171875,325.5032653808594,38.32281494140625,28.57525634765625
STARK,0.9927337169647217,515.1936988830566,321.9993095397949,55.402565002441406,32.953147888183594
TOMP,0.22359198331832886,535.278076171875,325.5032653808594,38.32281494140625,28.57525634765625
STARK,0.9824966192245483,514.6853427886963,321.6380310058594,55.67487716674805,32.84974670410156
TOMP,0.46360135078430176,516.916748046875,313.591064453125,36.9573974609375,36.36932373046875
STARK,0.9713113307952881,514.0942192077637,316.765474319458,55.87688446044922,36.162288665771484
TOMP,0.4498281180858612,514.5384521484375,311.44354248046875,32.8017578125,32.2938232421875
STARK,0.9272486567497253,513.1369247436523,314.5628604888916,57.322723388671875,37.09489059448242
TOMP,0.35722997784614563,513.0709228515625,309.989990234375,33.3990478515625,35.280853271484375
STARK,0.9158034920692444,513.5778217315674,316.5894889831543,58.01192855834961,33.61273956298828
TOMP,0.350551575422287,515.347412109375,316.5921630859375,33.85107421875,29.08648681640625
STARK,0.9779765009880066,514.93186378479,319.2816276550293,57.850704193115234,33.79029083251953
TOMP,0.2155034989118576,516.7449951171875,319.8141784667969,32.9305419921875,27.24786376953125
STARK,0.8744754791259766,514.7240333557129,324.81712913513184,60.54186248779297,28.516925811767578
TOMP,0.23901504278182983,519.19287109375,325.94940185546875,33.16131591796875,20.541107177734375
STARK,0.8899902701377869,514.6335945129395,324.47875022888184,59.68762969970703,30.50235366821289
TOMP,0.2281246781349182,518.8568725585938,372.47723388671875,29.8897705078125,29.869537353515625
STARK,0.9182026982307434,514.0419292449951,324.7765941619873,62.43655776977539,29.196918487548828
TOMP,0.2650829553604126,519.3924560546875,326.8235778808594,37.3638916015625,20.57000732421875
STARK,0.7999780774116516,517.149206161499,327.22837257385254,61.67709732055664,26.757015228271484
TOMP,0.17511004209518433,519.3924560546875,326.8235778808594,37.3638916015625,20.57000732421875
STARK,0.6956551671028137,516.725175857544,328.0980625152588,61.72475814819336,26.564022064208984
TOMP,0.4815334677696228,524.8705444335938,325.06988525390625,47.094482421875,37.29571533203125
STARK,0.5458140969276428,522.9356803894043,327.2375965118408,58.215309143066406,28.294902801513672
TOMP,0.43919870257377625,530.17919921875,329.36083984375,44.06549072265625,36.194915771484375
STARK,0.8629487156867981,525.3048515319824,328.87877082824707,57.796714782714844,26.826030731201172
TOMP,0.4009939432144165,530.9168701171875,327.705322265625,44.4024658203125,36.078826904296875
STARK,0.9793820381164551,526.8180122375488,329.41730785369873,56.818824768066406,27.34159278869629
TOMP,0.4017343521118164,532.530517578125,331.0660400390625,43.27362060546875,40.014678955078125
STARK,0.920349657535553,527.3332939147949,329.6906909942627,58.46916961669922,27.357921600341797
TOMP,0.42865651845932007,534.4398193359375,329.9178466796875,45.2486572265625,39.366912841796875
STARK,0.9057469367980957,531.7759418487549,330.09778785705566,56.24508285522461,27.276485443115234
TOMP,0.3579327464103699,538.2066650390625,329.2398681640625,44.82159423828125,42.206787109375
STARK,0.8472188115119934,532.4191265106201,330.33411693573,56.71266555786133,25.827890396118164
TOMP,0.27543750405311584,541.0232543945312,375.5882568359375,53.7640380859375,38.470703125
STARK,0.9887881875038147,537.3142223358154,330.3734722137451,55.77377700805664,32.954654693603516
TOMP,0.43018174171447754,541.7403564453125,332.09454345703125,49.8809814453125,41.9151611328125
STARK,0.9915247559547424,536.7420043945312,331.69481468200684,55.227294921875,30.626605987548828
TOMP,0.2752120792865753,542.8990478515625,330.808349609375,50.64202880859375,47.71356201171875
STARK,0.9901983737945557,536.7578639984131,331.7088384628296,56.5770149230957,30.058916091918945
TOMP,0.23779550194740295,544.00634765625,330.516845703125,48.16900634765625,48.99560546875
STARK,0.993435263633728,537.3326416015625,331.4101610183716,56.62962341308594,31.199926376342773
TOMP,0.4065394401550293,544.6017456054688,331.7537841796875,46.8804931640625,43.699798583984375
STARK,0.9901511669158936,538.1884803771973,332.171462059021,56.284034729003906,31.351808547973633
TOMP,0.3344992995262146,541.6595458984375,331.28948974609375,51.42041015625,47.384735107421875
STARK,0.9966716766357422,536.7279758453369,332.2359285354614,56.88862228393555,31.00722312927246
TOMP,0.5066173076629639,620.440185546875,405.569580078125,39.47479248046875,39.45635986328125
STARK,0.9949289560317993,541.3722839355469,331.7610082626343,55.2083740234375,30.767915725708008
TOMP,0.2586268186569214,548.992919921875,332.66424560546875,47.98345947265625,39.449066162109375
STARK,0.9951306581497192,543.1379165649414,330.3655204772949,53.230072021484375,30.585350036621094
TOMP,0.3368528485298157,547.1273193359375,330.04931640625,48.63067626953125,44.7760009765625
STARK,0.9960643649101257,541.8464012145996,330.7728576660156,53.98149871826172,30.1827392578125
TOMP,0.4549599885940552,549.9158935546875,329.906005859375,45.244384765625,44.777130126953125
STARK,0.9975220561027527,544.5902404785156,329.3896141052246,49.54875183105469,31.35877227783203
TOMP,0.4057707190513611,548.73974609375,329.73040771484375,45.16796875,41.44390869140625
STARK,0.9903942942619324,544.3961067199707,329.34454345703125,50.36255645751953,29.360153198242188
TOMP,0.4121275544166565,551.549560546875,329.06884765625,41.99676513671875,43.3466796875
STARK,0.9652871489524841,544.0757884979248,329.50923919677734,50.04353713989258,27.338912963867188
TOMP,0.2015782594680786,551.549560546875,329.06884765625,41.99676513671875,43.3466796875
STARK,0.31938955187797546,553.1390895843506,326.61087799072266,55.015323638916016,36.35173034667969
TOMP,0.14719608426094055,551.549560546875,329.06884765625,41.99676513671875,43.3466796875
STARK,0.2836293578147888,556.5126304626465,323.0926265716553,68.5234603881836,35.54465103149414
TOMP,0.14566034078598022,551.549560546875,329.06884765625,41.99676513671875,43.3466796875
STARK,0.3455246686935425,557.2030029296875,323.57807540893555,59.75274658203125,35.319114685058594
TOMP,0.358965665102005,583.643798828125,322.802490234375,58.3604736328125,48.86041259765625
STARK,0.3141240179538727,568.9587955474854,322.7614860534668,62.224300384521484,37.78490447998047
TOMP,0.4192942976951599,578.979248046875,319.61688232421875,52.25494384765625,50.395263671875
STARK,0.5376634001731873,576.0254974365234,322.4942321777344,50.922271728515625,33.307281494140625
TOMP,0.4853702783584595,584.4110107421875,323.01641845703125,57.91064453125,48.458648681640625
STARK,0.5725182294845581,580.7938690185547,320.8732166290283,58.47947692871094,39.456966400146484
TOMP,0.3530174493789673,592.2777709960938,324.1827697753906,51.396728515625,49.60076904296875
STARK,0.13066723942756653,583.3416042327881,321.83350372314453,52.69768142700195,38.41654968261719
TOMP,0.23470363020896912,595.43798828125,323.195556640625,48.71759033203125,48.31683349609375
STARK,0.25328609347343445,585.9864253997803,322.7212257385254,51.11186599731445,37.063270568847656
TOMP,0.2393680214881897,592.16357421875,323.201416015625,50.833251953125,51.128326416015625
STARK,0.2120680958032608,585.1180953979492,320.31828117370605,46.633056640625,37.54294204711914
TOMP,0.2240661084651947,594.6697387695312,321.9324951171875,41.6654052734375,49.035552978515625
STARK,0.3193850815296173,590.2661991119385,323.6259937286377,46.570003509521484,41.347652435302734
TOMP,0.3657855987548828,605.332763671875,325.0699462890625,44.868408203125,40.37481689453125
STARK,0.26616430282592773,596.6789894104004,321.93568420410156,54.561119079589844,42.83232116699219
TOMP,0.17763236165046692,605.332763671875,325.0699462890625,44.868408203125,40.37481689453125
STARK,0.16259633004665375,603.3642158508301,321.63965606689453,46.360023498535156,34.393768310546875
TOMP,0.20442935824394226,650.5111083984375,361.47637939453125,36.12310791015625,102.40716552734375
STARK,0.10925745218992233,607.4336547851562,317.18800258636475,45.20697021484375,30.467302322387695
TOMP,0.21796156466007233,573.18603515625,419.875,61.470947265625,142.310791015625
STARK,0.3108522891998291,608.1425476074219,315.3768663406372,42.413360595703125,27.752920150756836
TOMP,0.3169803023338318,569.02734375,409.5147705078125,66.6358642578125,171.7230224609375
STARK,0.1928020864725113,608.982120513916,315.48593521118164,41.334144592285156,26.773231506347656
TOMP,0.3136304020881653,572.286865234375,342.9486083984375,72.53607177734375,242.18878173828125
STARK,0.37364885210990906,609.7712554931641,313.5625982284546,41.38853454589844,26.462785720825195
TOMP,0.3785502314567566,615.24658203125,329.6160888671875,67.83056640625,215.60165405273438
STARK,0.7339555025100708,610.1616706848145,311.76505756378174,41.745338439941406,26.7672176361084
TOMP,0.4072757363319397,581.294189453125,338.0625,75.6141357421875,239.85482788085938
STARK,0.6815156936645508,612.9128665924072,309.484055519104,41.88796615600586,26.201475143432617
TOMP,0.43421605229377747,582.2298583984375,352.00604248046875,80.897705078125,227.6165771484375
STARK,0.3769054114818573,616.4137020111084,306.00908279418945,45.34440994262695,25.687217712402344
TOMP,0.48554152250289917,581.2281494140625,327.0665283203125,84.1796875,254.498291015625
STARK,0.4810887575149536,617.0077896118164,304.6823673248291,53.24876403808594,27.586727142333984
TOMP,0.5215965509414673,582.60595703125,307.49365234375,82.1942138671875,274.9212341308594
STARK,0.6682890057563782,616.6138572692871,304.962571144104,51.46936798095703,30.730390548706055
TOMP,0.5137431025505066,584.781982421875,304.61309814453125,80.96832275390625,273.77191162109375
STARK,0.3480529487133026,616.22194480896,303.14002990722656,56.762760162353516,33.65863037109375
TOMP,0.5587587952613831,584.3785400390625,338.82794189453125,82.33599853515625,239.96209716796875
STARK,0.5095508098602295,618.7947883605957,302.4807434082031,61.21422576904297,41.07078552246094
TOMP,0.5318824052810669,586.6799926757812,321.29901123046875,83.2587890625,255.8450927734375
STARK,0.5434067249298096,618.3060035705566,300.51423263549805,67.81502532958984,37.283729553222656
TOMP,0.5360838174819946,587.5123901367188,404.90045166015625,78.57080078125,171.26394653320312
STARK,0.5716941952705383,643.1797752380371,300.9186592102051,43.626564025878906,40.313316345214844
TOMP,0.3696731925010681,587.8353271484375,349.2764892578125,76.31756591796875,223.77682495117188
STARK,0.3058373034000397,645.4248008728027,299.5777835845947,41.80945587158203,40.99685287475586
TOMP,0.4587017297744751,591.559814453125,311.55926513671875,78.5845947265625,261.3043518066406
STARK,0.534328043460846,645.819787979126,300.1555347442627,41.25046920776367,40.2885856628418
TOMP,0.5642538666725159,593.122314453125,318.9117431640625,80.4334716796875,251.92913818359375
STARK,0.3383162319660187,645.9254932403564,298.6942329406738,42.550655364990234,41.356651306152344
TOMP,0.518744170665741,591.5677490234375,338.81719970703125,81.673828125,231.04196166992188
STARK,0.268807590007782,647.147066116333,297.8619155883789,42.139400482177734,38.73884582519531
TOMP,0.5378478169441223,594.893310546875,340.3330078125,76.9822998046875,228.10787963867188
STARK,0.4435015320777893,648.559175491333,297.9642581939697,42.28420639038086,41.37434005737305
TOMP,0.3854207396507263,593.86279296875,303.07135009765625,79.2027587890625,264.21478271484375
STARK,0.5600525736808777,649.0098342895508,295.6273441314697,44.41484069824219,41.74880599975586
TOMP,0.48751989006996155,588.5374755859375,334.99664306640625,83.014892578125,234.17971801757812
STARK,0.37333574891090393,649.7674694061279,295.41053581237793,44.38551712036133,42.570682525634766
TOMP,0.4674059748649597,587.8992919921875,355.35052490234375,84.00408935546875,213.44052124023438
STARK,0.3256312608718872,649.2485942840576,295.9997310638428,44.23019790649414,43.10625076293945
TOMP,0.48104169964790344,594.8859252929688,308.4737548828125,77.500732421875,256.4537658691406
STARK,0.5021582245826721,651.1904277801514,295.40260887145996,45.02493667602539,41.28908157348633
TOMP,0.4483695924282074,591.53369140625,350.339111328125,82.7406005859375,215.79595947265625
STARK,0.39552897214889526,652.8473567962646,295.4459648132324,44.349552154541016,43.250404357910156
TOMP,0.5674110651016235,596.338623046875,314.434814453125,82.04266357421875,252.56509399414062
STARK,0.6310690641403198,653.1524181365967,295.8760871887207,44.58626174926758,41.22277069091797
TOMP,0.4906633496284485,594.794677734375,324.2906494140625,82.02978515625,242.66275024414062
STARK,0.511446475982666,654.1583461761475,296.8259792327881,45.95326614379883,41.5657844543457
TOMP,0.4372890889644623,592.8684692382812,355.3577880859375,83.75048828125,212.21365356445312
STARK,0.5436287522315979,651.4130859375,295.8381595611572,48.667724609375,42.09426498413086
TOMP,0.39816421270370483,599.540771484375,321.84112548828125,79.2777099609375,243.6978759765625
STARK,0.4234212338924408,652.8872299194336,295.7752933502197,47.37556457519531,41.32041549682617
TOMP,0.4496349096298218,593.0355224609375,357.185302734375,84.0025634765625,211.27792358398438
STARK,0.38784298300743103,650.9699821472168,283.70742416381836,46.07782745361328,54.266868591308594
TOMP,0.32528355717658997,597.264892578125,295.81951904296875,80.52764892578125,272.5195617675781
STARK,0.20955538749694824,650.243616104126,304.00717544555664,44.90995407104492,38.51634979248047
TOMP,0.24290308356285095,592.4200439453125,305.9676513671875,81.9464111328125,264.2973937988281
STARK,0.2110096961259842,648.4885883331299,292.9321823120117,46.79384994506836,45.947784423828125
TOMP,0.4441590905189514,592.3673095703125,310.3768310546875,84.04425048828125,258.7582092285156
STARK,0.25845885276794434,639.9545345306396,296.9783706665039,46.11433792114258,41.37342834472656
TOMP,0.44618797302246094,590.83251953125,313.772705078125,85.925537109375,254.35247802734375
STARK,0.8103585243225098,620.87131690979,295.0743408203125,60.43449020385742,42.38958740234375
TOMP,0.43693533539772034,590.3974609375,319.33026123046875,84.21435546875,250.10897827148438
STARK,0.5191176533699036,619.9655303955078,296.2625503540039,62.91966247558594,42.0933837890625
TOMP,0.3556201457977295,591.645751953125,312.648193359375,83.7213134765625,256.461669921875
STARK,0.4611521363258362,621.3998584747314,296.1861820220947,56.56332015991211,39.536922454833984
TOMP,0.40739667415618896,589.0052490234375,304.3245849609375,86.30535888671875,264.9835205078125
STARK,0.7597090601921082,620.8502006530762,298.1640682220459,52.234275817871094,36.41395950317383
TOMP,0.5387481451034546,589.02392578125,297.4525146484375,85.7005615234375,269.48907470703125
STARK,0.8602035045623779,621.115571975708,296.2841548919678,44.01456832885742,35.1340217590332
TOMP,0.5273669958114624,584.6826171875,297.968505859375,92.8914794921875,267.2364501953125
STARK,0.8221844434738159,619.8697204589844,295.5650806427002,45.367889404296875,37.51179122924805
TOMP,0.568112850189209,586.2171630859375,297.861572265625,93.9512939453125,260.21966552734375
STARK,0.7094027400016785,611.5320358276367,293.10437774658203,53.86790466308594,37.86973571777344
TOMP,0.5363479852676392,581.3880615234375,298.9317626953125,98.7088623046875,259.6571960449219
STARK,0.6511371731758118,608.3846778869629,287.47364807128906,55.884376525878906,45.299163818359375
TOMP,0.4799509644508362,582.96337890625,300.16357421875,97.7972412109375,258.44720458984375
STARK,0.7773547768592834,608.8953647613525,293.2379150390625,61.36301803588867,40.331451416015625
TOMP,0.37304413318634033,572.94970703125,314.12481689453125,108.734375,242.6121826171875
STARK,0.6779330372810364,599.0581321716309,296.0532970428467,71.03839874267578,35.22378921508789
TOMP,0.43187421560287476,565.07421875,311.591064453125,116.9051513671875,241.58990478515625
STARK,0.6953493356704712,593.9693450927734,297.2154884338379,78.24844360351562,35.248802185058594
TOMP,0.3931683301925659,573.6146850585938,319.7452392578125,114.526123046875,227.7001953125
STARK,0.3643718957901001,586.502269744873,292.0456705093384,52.28681182861328,28.764768600463867
TOMP,0.34243932366371155,594.8475341796875,334.68841552734375,93.6767578125,196.62942504882812
STARK,0.584421694278717,585.7142219543457,294.81046867370605,52.619972229003906,24.51352310180664
TOMP,0.33642667531967163,601.5140380859375,335.7535400390625,89.028564453125,206.737060546875
STARK,0.6657013297080994,585.8441143035889,293.67379665374756,51.74446487426758,25.526887893676758
TOMP,0.4085724651813507,622.331298828125,314.2577819824219,67.93115234375,140.65704345703125
STARK,0.5903900861740112,582.7138481140137,294.10966205596924,52.619529724121094,26.018178939819336
TOMP,0.4317109286785126,623.4111328125,332.05963134765625,59.63360595703125,105.73605346679688
STARK,0.7093752026557922,582.0435085296631,292.5170431137085,51.83322525024414,29.15477180480957
TOMP,0.35999757051467896,567.6604614257812,518.826171875,51.561767578125,37.88922119140625
STARK,0.6656153798103333,571.907304763794,293.17710304260254,58.391475677490234,34.70283126831055
TOMP,0.1820247769355774,567.6604614257812,518.826171875,51.561767578125,37.88922119140625
STARK,0.6099264621734619,574.4322853088379,293.90074729919434,47.28699493408203,33.79646682739258
TOMP,0.37037497758865356,585.1865844726562,303.34747314453125,78.061767578125,161.4154052734375
STARK,0.5778825879096985,560.5591449737549,291.2781791687012,54.33857345581055,33.58454132080078
TOMP,0.3499254584312439,572.1286010742188,304.1282958984375,88.82275390625,205.80801391601562
STARK,0.46819204092025757,560.2520275115967,290.6463737487793,52.938907623291016,34.78685760498047
TOMP,0.3934288024902344,574.0020751953125,306.674072265625,87.427978515625,208.11419677734375
STARK,0.5770288705825806,550.4897575378418,287.6517086029053,54.15509796142578,36.71171951293945
TOMP,0.3290402889251709,566.5887451171875,308.9779357910156,84.436279296875,193.04327392578125
STARK,0.7353579998016357,547.3332061767578,286.7203416824341,49.6993408203125,31.77925682067871
TOMP,0.3084167242050171,513.0394287109375,311.30975341796875,89.07232666015625,231.10614013671875
STARK,0.608023464679718,542.4024715423584,284.0743808746338,54.06058120727539,43.98054122924805
TOMP,0.3592086434364319,551.906982421875,291.65447998046875,80.24822998046875,221.983154296875
STARK,0.5841231942176819,538.4493541717529,282.4329471588135,48.5091438293457,43.36994552612305
TOMP,0.5534726977348328,566.3516845703125,476.1586608886719,79.31402587890625,73.47296142578125
STARK,0.5641535520553589,540.4923152923584,281.0834541320801,37.283329010009766,37.907936096191406
TOMP,0.4362708628177643,550.2354736328125,335.98712158203125,70.76812744140625,90.59249877929688
STARK,0.5842579007148743,534.4179382324219,282.69043350219727,44.346099853515625,34.097938537597656
TOMP,0.3732675313949585,556.0258178710938,476.34552001953125,76.231201171875,73.09188842773438
STARK,0.3918621838092804,532.213342666626,283.00726890563965,43.5527458190918,34.17660903930664
TOMP,0.22659242153167725,539.1416015625,343.89312744140625,71.29876708984375,81.2333984375
STARK,0.6427748203277588,571.2706146240234,278.58812141418457,44.88665771484375,34.00226974487305
TOMP,0.4098568558692932,480.21990966796875,503.3865966796875,44.36273193359375,41.069671630859375
STARK,0.8691833019256592,563.4895668029785,277.27801513671875,45.57805633544922,33.58979797363281
TOMP,0.5272103548049927,468.3611755371094,508.24371337890625,44.00146484375,36.0242919921875
STARK,0.8693997859954834,547.7904930114746,274.94623374938965,44.548927307128906,34.804203033447266
TOMP,0.6436530351638794,466.1203308105469,505.8528137207031,42.8677978515625,33.40570068359375
STARK,0.5381239652633667,546.0643672943115,274.59500885009766,38.755924224853516,33.66273498535156
TOMP,0.6122598052024841,467.28594970703125,504.6905822753906,42.53289794921875,34.30511474609375
STARK,0.6471160054206848,546.9833374023438,274.4684200286865,37.85888671875,32.93252944946289
TOMP,0.352117657661438,458.26751708984375,505.98272705078125,56.47845458984375,32.769775390625
STARK,0.6924262046813965,536.0550575256348,275.3171138763428,43.411293029785156,34.27363967895508
TOMP,0.35606080293655396,457.6649169921875,507.55059814453125,57.97479248046875,31.2760009765625
STARK,0.519100546836853,529.6405086517334,274.89188957214355,42.46208572387695,35.65555191040039
TOMP,0.24288606643676758,467.18463134765625,521.064208984375,40.7977294921875,23.73492431640625
STARK,0.3940785527229309,522.570915222168,274.6597843170166,43.669677734375,35.771297454833984
TOMP,0.2628251016139984,449.3555908203125,516.5682373046875,37.468231201171875,28.17254638671875
STARK,0.5279341340065002,508.1582679748535,275.8895511627197,44.30133819580078,35.17341232299805
TOMP,0.3781893253326416,447.857666015625,518.343505859375,34.251373291015625,26.61175537109375
STARK,0.33021003007888794,499.7227725982666,275.5948543548584,43.102779388427734,34.35261917114258
TOMP,0.3542653024196625,448.0286560058594,517.3468017578125,35.1053466796875,27.02825927734375
STARK,0.4272319972515106,501.2127227783203,275.7608013153076,42.72773742675781,33.43454360961914
TOMP,0.3699836730957031,447.75067138671875,517.888671875,35.9725341796875,26.69354248046875
STARK,0.6212466955184937,500.8707580566406,275.6113929748535,43.14524841308594,34.20392608642578
TOMP,0.4724312126636505,446.90380859375,521.067138671875,33.304840087890625,26.4517822265625
STARK,0.7637479901313782,493.4838104248047,276.4168472290039,44.826995849609375,36.25148010253906
TOMP,0.37779754400253296,495.45123291015625,507.20233154296875,26.3533935546875,32.5616455078125
STARK,0.7564458250999451,485.0551509857178,277.8039016723633,55.189579010009766,41.773681640625
TOMP,0.17158621549606323,495.45123291015625,507.20233154296875,26.3533935546875,32.5616455078125
STARK,0.4408281147480011,497.2805004119873,291.1270523071289,53.278507232666016,39.34599304199219
TOMP,0.43802958726882935,445.433349609375,327.66253662109375,100.64739990234375,96.17044067382812
STARK,0.49921664595603943,485.7993812561035,290.2379379272461,61.250465393066406,39.06639099121094
TOMP,0.21891841292381287,446.3212890625,343.95458984375,90.3759765625,96.3670654296875
STARK,0.38582843542099,461.2141571044922,278.84199142456055,85.61154174804688,50.64208221435547
TOMP,0.3683174252510071,432.64678955078125,366.58209228515625,108.78692626953125,86.3741455078125
STARK,0.2607438266277313,450.7839050292969,277.4908504486084,90.566650390625,51.97880935668945
TOMP,0.28917086124420166,419.634765625,358.8922119140625,118.99783325195312,96.074951171875
STARK,0.16401781141757965,469.79463958740234,292.5224075317383,65.95188903808594,38.63288879394531
TOMP,0.2897757291793823,509.5308837890625,460.1033935546875,57.191925048828125,76.4107666015625
STARK,0.373069167137146,478.7424602508545,294.1030807495117,52.25131607055664,41.09696960449219
TOMP,0.21688097715377808,487.533447265625,509.0838317871094,56.976287841796875,40.28594970703125
STARK,0.5949658751487732,464.52806282043457,291.29970932006836,61.73067855834961,34.913551330566406
TOMP,0.3651021718978882,517.21923828125,409.30328369140625,40.03009033203125,73.62646484375
STARK,0.4008670747280121,459.3459358215332,292.90777111053467,67.10021209716797,31.487451553344727
TOMP,0.27731800079345703,536.5146484375,369.66961669921875,35.3714599609375,33.602447509765625
STARK,0.2686364948749542,460.8113212585449,293.32261085510254,65.81165313720703,30.75387191772461
TOMP,0.4955080449581146,534.13671875,369.539306640625,39.65594482421875,37.86981201171875
STARK,0.532821536064148,464.87613677978516,293.39862537384033,63.118804931640625,30.29901695251465
TOMP,0.46550437808036804,534.1134643554688,367.7152099609375,40.365478515625,38.89227294921875
STARK,0.5647072792053223,463.3627815246582,294.0825309753418,63.65270233154297,32.406333923339844
TOMP,0.37389206886291504,534.9246826171875,371.9289245605469,39.75823974609375,35.80157470703125
STARK,0.6002733111381531,459.3024444580078,293.1572389602661,53.58659362792969,30.291662216186523
TOMP,0.1342790424823761,534.9246826171875,371.9289245605469,39.75823974609375,35.80157470703125
STARK,0.3767896294593811,453.5447654724121,293.9384765625,51.71942901611328,32.63972473144531
TOMP,0.3112853467464447,382.67510986328125,493.0008850097656,48.872894287109375,50.24359130859375
STARK,0.5503830313682556,451.9720211029053,295.0002775192261,53.58684158325195,30.37314796447754
TOMP,0.1539178192615509,382.67510986328125,493.0008850097656,48.872894287109375,50.24359130859375
STARK,0.79139244556427,451.18359756469727,294.8849983215332,54.454612731933594,31.00574493408203
TOMP,0.2549326419830322,457.0977783203125,372.476318359375,88.693359375,142.7342529296875
STARK,0.6436907649040222,451.2887306213379,296.6283302307129,52.77954864501953,29.35234832763672
TOMP,0.5097187757492065,455.723388671875,367.900634765625,77.40716552734375,117.46063232421875
STARK,0.6176376938819885,447.6261863708496,297.093768119812,54.019203186035156,31.596826553344727
TOMP,0.48503953218460083,448.6474609375,363.63134765625,77.692138671875,122.19830322265625
STARK,0.31275686621665955,446.23058891296387,297.8666868209839,54.903812408447266,28.213022232055664
TOMP,0.33367523550987244,432.33428955078125,371.3461608886719,74.93594360351562,121.37847900390625
STARK,0.8415102362632751,439.1922264099121,298.0460395812988,56.39954376220703,33.156715393066406
TOMP,0.4176534116268158,432.6358947753906,370.16766357421875,67.05645751953125,110.8060302734375
STARK,0.5686315298080444,435.4416103363037,298.73528003692627,56.47749710083008,31.340673446655273
TOMP,0.29951706528663635,430.72821044921875,377.16326904296875,66.51565551757812,147.56707763671875
STARK,0.32087400555610657,435.7796459197998,298.63409900665283,58.270816802978516,26.392065048217773
TOMP,0.3277759850025177,416.56976318359375,381.50115966796875,67.162841796875,92.82537841796875
STARK,0.46103978157043457,429.68234062194824,297.0684452056885,63.5322151184082,32.23830795288086
TOMP,0.16255050897598267,416.56976318359375,381.50115966796875,67.162841796875,92.82537841796875
STARK,0.510315477848053,421.34914779663086,296.6397247314453,68.58837127685547,37.84751892089844
TOMP,0.45341047644615173,406.0096435546875,362.9564208984375,86.85836791992188,164.0418701171875
STARK,0.6798560619354248,418.8434886932373,293.39742279052734,61.40385818481445,36.686309814453125
TOMP,0.4476291239261627,405.09979248046875,383.05108642578125,78.12518310546875,121.40948486328125
STARK,0.21196112036705017,408.94872665405273,285.0429639816284,58.50817108154297,29.61991310119629
TOMP,0.1973169445991516,355.09600830078125,484.2225341796875,64.32138061523438,58.691558837890625
STARK,0.347542405128479,405.9039554595947,283.64722061157227,57.08967208862305,30.87982940673828
TOMP,0.2762725055217743,353.59478759765625,486.30914306640625,52.28009033203125,60.44873046875
STARK,0.3099820613861084,405.3077392578125,283.91122817993164,57.90913391113281,32.41716766357422
TOMP,0.23267994821071625,339.00323486328125,477.19781494140625,67.681884765625,70.28561401367188
STARK,0.3384090065956116,399.8863353729248,279.0816602706909,58.370792388916016,30.923303604125977
