676.0,289.0,48.0,54.0
679.0,289.0,47.0,53.0
681.0,289.0,46.0,52.0
681.0,289.0,47.0,54.0
682.0,289.0,47.0,53.0
682.0,289.0,47.0,53.0
682.0,289.0,47.0,53.0
684.0,290.0,47.0,53.0
685.0,290.0,47.0,53.0
686.0,292.0,47.0,53.0
687.0,292.0,47.0,53.0
688.0,292.0,47.0,53.0
688.0,292.0,47.0,53.0
689.0,292.0,48.0,54.0
691.0,293.0,46.0,52.0
693.0,292.0,45.0,51.0
693.0,292.0,43.0,49.0
694.0,292.0,43.0,48.0
694.0,292.0,43.0,48.0
694.0,291.0,42.0,48.0
693.0,292.0,42.0,48.0
692.0,293.0,44.0,49.0
693.0,294.0,43.0,49.0
695.0,295.0,44.0,50.0
695.0,295.0,44.0,50.0
697.0,297.0,44.0,49.0
699.0,297.0,45.0,51.0
700.0,297.0,45.0,51.0
702.0,297.0,44.0,49.0
704.0,297.0,43.0,49.0
704.0,297.0,43.0,49.0
705.0,296.0,43.0,48.0
706.0,296.0,42.0,47.0
707.0,297.0,42.0,48.0
706.0,298.0,42.0,48.0
705.0,298.0,43.0,48.0
705.0,298.0,43.0,48.0
704.0,299.0,45.0,51.0
704.0,300.0,46.0,52.0
705.0,301.0,46.0,52.0
705.0,301.0,46.0,52.0
706.0,301.0,44.0,49.0
706.0,301.0,44.0,49.0
706.0,301.0,44.0,49.0
707.0,300.0,43.0,48.0
708.0,299.0,43.0,48.0
710.0,299.0,41.0,46.0
710.0,298.0,43.0,48.0
710.0,298.0,43.0,48.0
711.0,298.0,43.0,49.0
711.0,298.0,44.0,50.0
712.0,299.0,44.0,50.0
712.0,300.0,45.0,51.0
712.0,301.0,45.0,51.0
712.0,301.0,45.0,51.0
711.0,301.0,45.0,51.0
711.0,301.0,44.0,50.0
710.0,301.0,44.0,49.0
709.0,301.0,43.0,48.0
707.0,301.0,40.0,45.0
707.0,301.0,40.0,45.0
705.0,300.0,40.0,45.0
704.0,301.0,40.0,45.0
703.0,301.0,41.0,47.0
703.0,301.0,42.0,48.0
704.0,301.0,41.0,46.0
704.0,301.0,41.0,46.0
704.0,300.0,41.0,46.0
704.0,299.0,40.0,45.0
704.0,298.0,40.0,45.0
703.0,296.0,41.0,46.0
703.0,296.0,41.0,46.0
703.0,296.0,41.0,46.0
703.0,296.0,41.0,46.0
700.0,296.0,39.0,44.0
698.0,296.0,39.0,43.0
696.0,297.0,41.0,46.0
695.0,298.0,40.0,45.0
695.0,298.0,40.0,45.0
694.0,298.0,41.0,46.0
693.0,298.0,43.0,49.0
693.0,297.0,42.0,48.0
692.0,296.0,44.0,50.0
692.0,298.0,42.0,47.0
692.0,297.0,43.0,48.0
691.0,296.0,42.0,47.0
692.0,296.0,40.0,46.0
692.0,296.0,39.0,44.0
693.0,297.0,39.0,44.0
694.0,297.0,38.0,43.0
694.0,297.0,39.0,43.0
694.0,296.0,43.0,48.0
698.0,298.0,40.0,45.0
700.0,297.0,41.0,46.0
698.0,296.0,43.0,49.0
699.0,295.0,42.0,47.0
699.0,295.0,42.0,47.0
699.0,294.0,42.0,48.0
700.0,293.0,42.0,47.0
701.0,293.0,41.0,46.0
701.0,293.0,40.0,45.0
702.0,295.0,39.0,44.0
702.0,295.0,39.0,44.0
701.0,296.0,40.0,45.0
702.0,298.0,41.0,46.0
699.0,299.0,43.0,49.0
698.0,297.0,45.0,51.0
698.0,297.0,45.0,51.0
698.0,297.0,45.0,51.0
698.0,296.0,44.0,49.0
697.0,295.0,44.0,50.0
695.0,295.0,44.0,49.0
692.0,293.0,46.0,51.0
691.0,294.0,44.0,49.0
691.0,294.0,43.0,49.0
689.0,295.0,43.0,49.0
687.0,295.0,44.0,50.0
686.0,296.0,45.0,51.0
685.0,296.0,44.0,50.0
684.0,296.0,44.0,50.0
684.0,296.0,44.0,50.0
682.0,294.0,45.0,50.0
683.0,294.0,43.0,49.0
684.0,292.0,43.0,49.0
685.0,291.0,45.0,51.0
687.0,290.0,42.0,48.0
686.0,289.0,45.0,50.0
686.0,288.0,45.0,51.0
687.0,289.0,44.0,50.0
686.0,289.0,45.0,51.0
686.0,290.0,45.0,51.0
687.0,291.0,45.0,51.0
687.0,291.0,45.0,51.0
687.0,291.0,46.0,52.0
686.0,291.0,46.0,52.0
685.0,290.0,45.0,51.0
683.0,289.0,45.0,51.0
682.0,289.0,45.0,50.0
681.0,289.0,46.0,52.0
681.0,289.0,43.0,48.0
678.0,289.0,45.0,50.0
677.0,291.0,43.0,48.0
673.0,291.0,46.0,52.0
672.0,292.0,46.0,52.0
672.0,292.0,46.0,52.0
670.0,292.0,47.0,53.0
671.0,291.0,47.0,54.0
671.0,290.0,47.0,53.0
671.0,288.0,46.0,52.0
671.0,287.0,46.0,52.0
671.0,287.0,46.0,52.0
671.0,287.0,45.0,50.0
670.0,286.0,45.0,51.0
670.0,286.0,44.0,50.0
669.0,286.0,45.0,51.0
668.0,286.0,46.0,52.0
668.0,286.0,46.0,52.0
667.0,287.0,46.0,52.0
666.0,289.0,46.0,52.0
666.0,288.0,47.0,53.0
667.0,288.0,47.0,53.0
669.0,287.0,46.0,52.0
669.0,286.0,46.0,52.0
669.0,285.0,47.0,53.0
672.0,285.0,45.0,50.0
670.0,283.0,47.0,53.0
672.0,286.0,44.0,50.0
671.0,286.0,45.0,50.0
671.0,286.0,46.0,51.0
671.0,287.0,44.0,50.0
670.0,288.0,45.0,50.0
669.0,289.0,45.0,51.0
667.0,289.0,46.0,52.0
666.0,288.0,46.0,52.0
666.0,288.0,46.0,52.0
663.0,288.0,45.0,51.0
659.0,288.0,46.0,52.0
656.0,287.0,45.0,51.0
653.0,287.0,46.0,52.0
652.0,289.0,43.0,49.0
652.0,289.0,45.0,50.0
649.0,290.0,45.0,51.0
648.0,293.0,45.0,51.0
647.0,295.0,46.0,52.0
647.0,295.0,46.0,52.0
646.0,295.0,47.0,53.0
646.0,295.0,47.0,53.0
647.0,293.0,47.0,53.0
648.0,291.0,48.0,54.0
650.0,290.0,47.0,53.0
650.0,288.0,46.0,52.0
651.0,288.0,44.0,49.0
651.0,288.0,43.0,49.0
649.0,287.0,46.0,52.0
649.0,288.0,45.0,51.0
649.0,289.0,43.0,49.0
649.0,291.0,45.0,50.0
649.0,292.0,46.0,52.0
649.0,292.0,46.0,52.0
650.0,292.0,47.0,53.0
651.0,292.0,47.0,53.0
653.0,290.0,47.0,53.0
654.0,288.0,46.0,52.0
654.0,287.0,46.0,52.0
654.0,287.0,46.0,52.0
656.0,287.0,44.0,49.0
655.0,287.0,43.0,48.0
653.0,287.0,44.0,50.0
651.0,287.0,45.0,51.0
649.0,289.0,47.0,53.0
649.0,289.0,47.0,53.0
648.0,290.0,48.0,54.0
647.0,290.0,47.0,53.0
646.0,289.0,48.0,54.0
643.0,289.0,48.0,54.0
642.0,287.0,48.0,54.0
642.0,288.0,46.0,52.0
641.0,289.0,43.0,49.0
641.0,289.0,43.0,49.0
641.0,289.0,43.0,49.0
641.0,289.0,43.0,49.0
644.0,294.0,47.0,53.0
645.0,294.0,47.0,53.0
647.0,295.0,47.0,53.0
650.0,295.0,48.0,54.0
653.0,295.0,48.0,54.0
656.0,295.0,49.0,56.0
658.0,294.0,49.0,55.0
659.0,294.0,49.0,55.0
660.0,294.0,47.0,53.0
660.0,293.0,49.0,55.0
661.0,293.0,48.0,54.0
659.0,294.0,47.0,53.0
658.0,296.0,47.0,53.0
658.0,296.0,47.0,53.0
657.0,296.0,47.0,53.0
656.0,297.0,46.0,52.0
656.0,297.0,48.0,54.0
658.0,297.0,49.0,55.0
660.0,296.0,49.0,55.0
660.0,296.0,49.0,55.0
661.0,295.0,50.0,56.0
664.0,295.0,48.0,54.0
662.0,290.0,49.0,58.0
663.0,290.0,47.0,56.0
664.0,290.0,46.0,55.0
664.0,290.0,46.0,55.0
666.0,291.0,48.0,56.0
668.0,291.0,49.0,58.0
668.0,291.0,49.0,59.0
670.0,291.0,51.0,61.0
675.0,291.0,50.0,59.0
675.0,291.0,50.0,59.0
676.0,290.0,50.0,59.0
676.0,289.0,51.0,60.0
676.0,289.0,52.0,61.0
677.0,289.0,50.0,60.0
677.0,289.0,48.0,57.0
677.0,289.0,48.0,57.0
676.0,291.0,47.0,55.0
674.0,292.0,45.0,54.0
673.0,294.0,44.0,52.0
671.0,294.0,44.0,52.0
671.0,294.0,46.0,54.0
671.0,294.0,46.0,54.0
671.0,293.0,46.0,54.0
672.0,292.0,46.0,55.0
671.0,290.0,47.0,56.0
670.0,289.0,45.0,54.0
669.0,288.0,45.0,54.0
670.0,287.0,47.0,56.0
670.0,287.0,45.0,53.0
670.0,287.0,44.0,52.0
669.0,287.0,45.0,53.0
667.0,287.0,46.0,54.0
665.0,288.0,46.0,54.0
666.0,288.0,45.0,53.0
664.0,288.0,47.0,56.0
663.0,287.0,47.0,56.0
663.0,285.0,47.0,56.0
665.0,285.0,46.0,55.0
665.0,285.0,45.0,53.0
662.0,283.0,46.0,54.0
662.0,282.0,45.0,53.0
664.0,282.0,43.0,51.0
663.0,281.0,43.0,51.0
662.0,281.0,44.0,52.0
661.0,281.0,46.0,54.0
661.0,281.0,46.0,54.0
661.0,280.0,48.0,57.0
663.0,281.0,45.0,54.0
665.0,281.0,45.0,53.0
666.0,279.0,44.0,52.0
666.0,279.0,44.0,52.0
666.0,279.0,44.0,52.0
666.0,279.0,44.0,52.0
669.0,277.0,45.0,53.0
669.0,278.0,44.0,52.0
669.0,278.0,44.0,52.0
670.0,279.0,44.0,52.0
670.0,279.0,44.0,52.0
671.0,279.0,45.0,53.0
670.0,279.0,47.0,56.0
671.0,280.0,48.0,57.0
675.0,280.0,45.0,53.0
676.0,280.0,48.0,57.0
677.0,280.0,46.0,54.0
681.0,280.0,45.0,54.0
685.0,279.0,46.0,54.0
688.0,279.0,45.0,53.0
692.0,280.0,43.0,51.0
694.0,280.0,43.0,51.0
694.0,280.0,43.0,51.0
695.0,282.0,43.0,51.0
696.0,283.0,44.0,52.0
697.0,284.0,44.0,52.0
699.0,284.0,44.0,52.0
700.0,284.0,44.0,52.0
700.0,284.0,44.0,52.0
699.0,284.0,44.0,52.0
700.0,283.0,44.0,52.0
700.0,282.0,45.0,53.0
700.0,282.0,45.0,53.0
701.0,280.0,50.0,60.0
701.0,280.0,50.0,60.0
701.0,280.0,50.0,60.0
706.0,283.0,46.0,55.0
706.0,283.0,46.0,55.0
706.0,283.0,46.0,55.0
718.0,285.0,44.0,52.0
718.0,285.0,44.0,52.0
718.0,285.0,44.0,52.0
727.0,284.0,42.0,50.0
731.0,283.0,42.0,50.0
734.0,283.0,42.0,50.0
736.0,283.0,42.0,50.0
736.0,283.0,42.0,50.0
738.0,283.0,42.0,50.0
739.0,283.0,43.0,51.0
740.0,283.0,43.0,51.0
740.0,283.0,43.0,51.0
740.0,284.0,43.0,51.0
740.0,284.0,43.0,51.0
739.0,284.0,43.0,51.0
739.0,284.0,43.0,50.0
737.0,284.0,43.0,50.0
735.0,284.0,42.0,50.0
735.0,284.0,42.0,50.0
735.0,284.0,42.0,50.0
735.0,284.0,42.0,50.0
736.0,282.0,38.0,45.0
738.0,282.0,37.0,44.0
739.0,282.0,37.0,44.0
742.0,283.0,38.0,45.0
742.0,283.0,38.0,45.0
744.0,284.0,43.0,44.0
747.0,284.0,42.0,43.0
750.0,285.0,41.0,42.0
752.0,285.0,43.0,44.0
754.0,285.0,40.0,41.0
755.0,285.0,40.0,41.0
756.0,285.0,40.0,41.0
757.0,285.0,41.0,42.0
759.0,286.0,42.0,43.0
765.0,285.0,39.0,40.0
768.0,285.0,39.0,40.0
768.0,285.0,39.0,40.0
771.0,286.0,39.0,40.0
774.0,287.0,39.0,40.0
777.0,287.0,39.0,40.0
779.0,287.0,39.0,40.0
772.0,287.0,40.0,41.0
778.0,282.0,44.0,49.0
779.0,282.0,43.0,48.0
778.0,282.0,44.0,48.0
778.0,282.0,43.0,48.0
773.0,281.0,47.0,52.0
773.0,281.0,47.0,52.0
776.0,284.0,48.0,47.0
776.0,284.0,50.0,49.0
776.0,284.0,50.0,49.0
774.0,283.0,51.0,49.0
774.0,283.0,50.0,49.0
774.0,283.0,49.0,48.0
774.0,283.0,49.0,48.0
774.0,283.0,48.0,47.0
773.0,283.0,48.0,47.0
772.0,282.0,49.0,48.0
771.0,282.0,50.0,49.0
771.0,282.0,50.0,49.0
771.0,282.0,50.0,49.0
771.0,282.0,51.0,50.0
771.0,282.0,51.0,50.0
771.0,283.0,51.0,50.0
770.0,283.0,51.0,50.0
771.0,284.0,50.0,49.0
771.0,284.0,50.0,49.0
770.0,284.0,49.0,48.0
770.0,285.0,48.0,47.0
769.0,285.0,48.0,47.0
767.0,284.0,49.0,48.0
766.0,285.0,49.0,48.0
766.0,285.0,49.0,48.0
765.0,286.0,49.0,48.0
765.0,286.0,50.0,49.0
765.0,287.0,50.0,49.0
765.0,287.0,50.0,49.0
765.0,288.0,49.0,48.0
765.0,288.0,49.0,48.0
765.0,289.0,49.0,48.0
767.0,290.0,48.0,47.0
769.0,288.0,48.0,47.0
771.0,288.0,48.0,47.0
769.0,289.0,48.0,47.0
769.0,289.0,48.0,47.0
767.0,291.0,48.0,47.0
764.0,291.0,49.0,48.0
762.0,290.0,50.0,49.0
761.0,290.0,50.0,49.0
761.0,291.0,50.0,49.0
761.0,291.0,50.0,49.0
760.0,292.0,50.0,49.0
758.0,292.0,49.0,48.0
757.0,292.0,48.0,47.0
754.0,292.0,48.0,47.0
750.0,292.0,48.0,47.0
750.0,292.0,48.0,47.0
748.0,291.0,48.0,47.0
746.0,290.0,48.0,47.0
744.0,290.0,48.0,47.0
742.0,289.0,48.0,47.0
740.0,289.0,49.0,48.0
740.0,289.0,49.0,48.0
738.0,288.0,49.0,48.0
735.0,289.0,49.0,48.0
733.0,289.0,49.0,48.0
732.0,289.0,49.0,48.0
732.0,289.0,49.0,48.0
732.0,289.0,49.0,48.0
733.0,289.0,49.0,48.0
733.0,289.0,49.0,48.0
733.0,289.0,49.0,48.0
732.0,289.0,49.0,48.0
731.0,289.0,49.0,48.0
731.0,289.0,49.0,48.0
731.0,289.0,49.0,48.0
733.0,290.0,49.0,48.0
735.0,291.0,48.0,47.0
737.0,291.0,48.0,47.0
739.0,291.0,48.0,47.0
739.0,291.0,48.0,47.0
743.0,290.0,47.0,46.0
747.0,289.0,47.0,46.0
750.0,289.0,47.0,46.0
753.0,288.0,47.0,46.0
756.0,287.0,48.0,47.0
756.0,287.0,48.0,47.0
758.0,287.0,47.0,46.0
760.0,287.0,47.0,46.0
760.0,287.0,47.0,46.0
760.0,287.0,47.0,46.0
761.0,292.0,47.0,46.0
761.0,292.0,47.0,46.0
761.0,292.0,47.0,46.0
760.0,292.0,47.0,46.0
759.0,291.0,47.0,46.0
758.0,291.0,47.0,46.0
758.0,290.0,48.0,47.0
758.0,290.0,48.0,47.0
758.0,291.0,48.0,47.0
758.0,291.0,47.0,46.0
758.0,291.0,47.0,46.0
757.0,292.0,49.0,48.0
755.0,294.0,50.0,49.0
755.0,294.0,50.0,49.0
755.0,294.0,50.0,49.0
756.0,295.0,50.0,49.0
756.0,295.0,50.0,49.0
756.0,295.0,50.0,49.0
755.0,293.0,50.0,49.0
755.0,293.0,50.0,49.0
755.0,293.0,50.0,48.0
755.0,292.0,49.0,48.0
755.0,292.0,50.0,49.0
756.0,292.0,50.0,48.0
757.0,293.0,50.0,49.0
757.0,293.0,50.0,49.0
758.0,293.0,50.0,49.0
758.0,293.0,50.0,49.0
759.0,292.0,50.0,49.0
759.0,291.0,49.0,48.0
759.0,290.0,49.0,48.0
759.0,290.0,49.0,48.0
757.0,288.0,49.0,48.0
756.0,286.0,49.0,48.0
755.0,284.0,50.0,48.0
753.0,283.0,50.0,49.0
752.0,281.0,51.0,50.0
752.0,281.0,51.0,50.0
750.0,281.0,51.0,50.0
750.0,281.0,52.0,51.0
749.0,281.0,51.0,50.0
749.0,281.0,50.0,49.0
749.0,281.0,50.0,49.0
749.0,281.0,50.0,49.0
749.0,281.0,50.0,49.0
749.0,281.0,50.0,49.0
749.0,281.0,50.0,49.0
749.0,281.0,50.0,49.0
745.0,275.0,51.0,50.0
746.0,281.0,43.0,38.0
746.0,281.0,44.0,39.0
745.0,281.0,46.0,40.0
746.0,282.0,46.0,41.0
749.0,281.0,48.0,43.0
749.0,281.0,48.0,43.0
749.0,281.0,48.0,43.0
749.0,281.0,48.0,43.0
749.0,281.0,48.0,43.0
765.0,281.0,43.0,38.0
766.0,280.0,43.0,38.0
767.0,279.0,43.0,38.0
767.0,279.0,43.0,38.0
769.0,278.0,44.0,39.0
769.0,277.0,45.0,40.0
769.0,278.0,46.0,41.0
770.0,278.0,47.0,41.0
771.0,278.0,47.0,41.0
771.0,278.0,47.0,41.0
771.0,277.0,47.0,41.0
771.0,276.0,46.0,41.0
773.0,275.0,45.0,40.0
774.0,273.0,45.0,40.0
775.0,272.0,45.0,40.0
775.0,272.0,45.0,40.0
775.0,271.0,45.0,40.0
775.0,270.0,45.0,40.0
774.0,271.0,47.0,41.0
773.0,271.0,48.0,43.0
771.0,273.0,49.0,43.0
771.0,273.0,49.0,43.0
769.0,270.0,53.0,47.0
769.0,270.0,53.0,47.0
769.0,270.0,53.0,47.0
755.0,267.0,47.0,41.0
753.0,265.0,47.0,41.0
753.0,265.0,47.0,41.0
750.0,263.0,47.0,42.0
746.0,262.0,48.0,42.0
743.0,261.0,49.0,43.0
754.0,264.0,50.0,44.0
750.0,264.0,52.0,45.0
750.0,264.0,52.0,45.0
748.0,263.0,53.0,46.0
746.0,265.0,53.0,46.0
744.0,264.0,53.0,46.0
742.0,265.0,52.0,46.0
741.0,264.0,51.0,45.0
741.0,264.0,51.0,45.0
741.0,263.0,50.0,44.0
741.0,261.0,49.0,43.0
741.0,258.0,49.0,43.0
739.0,258.0,46.0,41.0
739.0,258.0,46.0,41.0
739.0,258.0,46.0,41.0
740.0,258.0,51.0,45.0
737.0,261.0,48.0,42.0
734.0,261.0,51.0,45.0
735.0,262.0,50.0,44.0
733.0,257.0,56.0,49.0
733.0,257.0,56.0,49.0
733.0,256.0,55.0,48.0
731.0,254.0,56.0,49.0
730.0,252.0,56.0,49.0
730.0,251.0,56.0,49.0
732.0,251.0,56.0,49.0
737.0,257.0,48.0,43.0
738.0,258.0,49.0,43.0
739.0,259.0,50.0,44.0
738.0,259.0,53.0,47.0
736.0,258.0,53.0,47.0
735.0,257.0,54.0,48.0
735.0,257.0,54.0,48.0
736.0,256.0,54.0,48.0
738.0,255.0,54.0,47.0
739.0,254.0,53.0,47.0
740.0,253.0,54.0,48.0
731.0,248.0,54.0,54.0
731.0,248.0,54.0,54.0
730.0,247.0,54.0,54.0
729.0,247.0,55.0,55.0
726.0,247.0,56.0,56.0
723.0,246.0,60.0,60.0
719.0,246.0,62.0,62.0
719.0,246.0,62.0,62.0
715.0,244.0,63.0,63.0
712.0,242.0,62.0,62.0
710.0,240.0,62.0,62.0
709.0,238.0,61.0,61.0
710.0,237.0,60.0,60.0
709.0,236.0,62.0,62.0
711.0,235.0,60.0,60.0
713.0,233.0,61.0,61.0
712.0,238.0,62.0,62.0
712.0,238.0,63.0,63.0
712.0,239.0,65.0,65.0
712.0,239.0,66.0,66.0
712.0,240.0,67.0,67.0
713.0,242.0,69.0,69.0
713.0,242.0,70.0,70.0
713.0,241.0,70.0,70.0
711.0,240.0,69.0,69.0
711.0,240.0,69.0,69.0
709.0,239.0,68.0,68.0
714.0,243.0,47.0,63.0
713.0,244.0,46.0,62.0
711.0,246.0,47.0,64.0
710.0,249.0,45.0,61.0
710.0,248.0,48.0,64.0
709.0,250.0,47.0,63.0
707.0,251.0,49.0,66.0
704.0,252.0,50.0,67.0
704.0,253.0,49.0,66.0
703.0,254.0,50.0,67.0
703.0,253.0,49.0,66.0
702.0,253.0,49.0,66.0
701.0,253.0,49.0,66.0
698.0,254.0,50.0,68.0
695.0,258.0,50.0,67.0
692.0,261.0,50.0,68.0
692.0,261.0,50.0,68.0
691.0,263.0,50.0,68.0
691.0,266.0,51.0,68.0
693.0,267.0,53.0,71.0
698.0,265.0,51.0,68.0
703.0,263.0,50.0,67.0
703.0,263.0,50.0,67.0
708.0,262.0,50.0,67.0
711.0,262.0,49.0,66.0
715.0,263.0,49.0,66.0
720.0,264.0,50.0,52.0
723.0,266.0,50.0,52.0
723.0,266.0,50.0,52.0
727.0,268.0,50.0,52.0
731.0,270.0,50.0,52.0
734.0,270.0,50.0,52.0
737.0,270.0,51.0,53.0
741.0,269.0,51.0,53.0
741.0,269.0,51.0,53.0
744.0,269.0,51.0,53.0
745.0,268.0,51.0,53.0
746.0,266.0,52.0,54.0
745.0,264.0,51.0,53.0
744.0,260.0,51.0,53.0
744.0,260.0,51.0,53.0
744.0,259.0,48.0,50.0
744.0,259.0,48.0,50.0
744.0,259.0,48.0,50.0
737.0,253.0,52.0,54.0
734.0,253.0,52.0,54.0
734.0,253.0,52.0,54.0
733.0,253.0,51.0,53.0
731.0,252.0,51.0,53.0
731.0,249.0,51.0,53.0
727.0,247.0,51.0,53.0
721.0,247.0,52.0,54.0
721.0,247.0,52.0,54.0
715.0,247.0,53.0,55.0
711.0,248.0,51.0,53.0
709.0,249.0,49.0,51.0
705.0,251.0,51.0,53.0
701.0,253.0,51.0,53.0
700.0,253.0,52.0,54.0
699.0,253.0,51.0,53.0
696.0,253.0,50.0,52.0
692.0,252.0,50.0,52.0
689.0,249.0,50.0,52.0
687.0,247.0,50.0,52.0
687.0,247.0,50.0,52.0
685.0,244.0,52.0,55.0
685.0,243.0,51.0,53.0
684.0,243.0,51.0,53.0
683.0,244.0,50.0,51.0
683.0,245.0,50.0,52.0
683.0,247.0,48.0,50.0
683.0,247.0,50.0,52.0
683.0,246.0,51.0,53.0
683.0,244.0,50.0,52.0
681.0,242.0,51.0,53.0
678.0,241.0,50.0,52.0
678.0,241.0,50.0,52.0
674.0,239.0,52.0,54.0
673.0,239.0,52.0,54.0
674.0,240.0,49.0,51.0
674.0,239.0,52.0,54.0
674.0,239.0,52.0,54.0
676.0,240.0,50.0,52.0
676.0,240.0,50.0,52.0
677.0,239.0,50.0,52.0
679.0,239.0,49.0,51.0
680.0,239.0,50.0,52.0
681.0,239.0,50.0,52.0
681.0,239.0,50.0,52.0
681.0,238.0,50.0,52.0
680.0,237.0,49.0,51.0
679.0,235.0,50.0,52.0
682.0,235.0,49.0,51.0
681.0,235.0,51.0,53.0
684.0,236.0,49.0,51.0
687.0,238.0,49.0,51.0
686.0,239.0,51.0,53.0
688.0,240.0,51.0,53.0
693.0,242.0,48.0,50.0
697.0,241.0,49.0,51.0
697.0,241.0,49.0,51.0
698.0,239.0,51.0,54.0
703.0,238.0,50.0,52.0
702.0,236.0,51.0,53.0
703.0,235.0,52.0,54.0
705.0,236.0,51.0,53.0
705.0,236.0,52.0,54.0
706.0,236.0,52.0,55.0
709.0,237.0,51.0,53.0
711.0,237.0,51.0,53.0
712.0,238.0,51.0,53.0
718.0,239.0,49.0,51.0
716.0,238.0,50.0,52.0
720.0,239.0,50.0,52.0
718.0,237.0,52.0,54.0
719.0,235.0,51.0,54.0
720.0,234.0,51.0,53.0
721.0,234.0,50.0,52.0
721.0,234.0,50.0,52.0
721.0,235.0,49.0,51.0
721.0,235.0,49.0,51.0
721.0,238.0,46.0,48.0
721.0,238.0,46.0,48.0
721.0,238.0,46.0,48.0
721.0,238.0,46.0,48.0
721.0,238.0,46.0,48.0
721.0,238.0,46.0,48.0
730.0,237.0,56.0,65.0
731.0,235.0,58.0,67.0
734.0,235.0,56.0,65.0
734.0,235.0,56.0,65.0
735.0,234.0,56.0,65.0
738.0,234.0,54.0,62.0
740.0,235.0,52.0,60.0
743.0,237.0,50.0,58.0
741.0,241.0,58.0,67.0
742.0,241.0,58.0,67.0
743.0,244.0,56.0,65.0
744.0,246.0,56.0,65.0
745.0,248.0,56.0,65.0
745.0,248.0,57.0,67.0
746.0,248.0,58.0,68.0
746.0,248.0,58.0,68.0
747.0,246.0,59.0,68.0
749.0,245.0,59.0,68.0
751.0,243.0,58.0,68.0
753.0,241.0,58.0,67.0
754.0,242.0,59.0,68.0
754.0,242.0,59.0,68.0
755.0,243.0,59.0,69.0
757.0,246.0,60.0,70.0
759.0,249.0,61.0,71.0
761.0,249.0,63.0,73.0
764.0,247.0,63.0,73.0
764.0,247.0,63.0,73.0
768.0,245.0,63.0,73.0
770.0,243.0,63.0,73.0
772.0,242.0,64.0,74.0
772.0,241.0,65.0,76.0
773.0,241.0,66.0,77.0
773.0,241.0,66.0,77.0
773.0,241.0,68.0,79.0
774.0,241.0,69.0,81.0
776.0,241.0,72.0,83.0
778.0,243.0,75.0,87.0
781.0,243.0,78.0,90.0
781.0,243.0,78.0,90.0
784.0,241.0,81.0,94.0
785.0,236.0,83.0,97.0
785.0,232.0,85.0,99.0
830.0,228.0,51.0,82.0
832.0,228.0,49.0,79.0
832.0,228.0,51.0,83.0
837.0,229.0,52.0,84.0
840.0,232.0,51.0,82.0
842.0,237.0,50.0,80.0
843.0,241.0,47.0,76.0
842.0,242.0,47.0,76.0
842.0,242.0,47.0,76.0
843.0,240.0,48.0,77.0
842.0,237.0,50.0,81.0
846.0,234.0,49.0,79.0
847.0,234.0,49.0,79.0
848.0,234.0,50.0,80.0
848.0,234.0,50.0,80.0
848.0,235.0,65.0,78.0
849.0,238.0,63.0,75.0
850.0,241.0,64.0,77.0
853.0,246.0,60.0,72.0
856.0,250.0,55.0,66.0
856.0,250.0,55.0,66.0
857.0,251.0,54.0,65.0
853.0,248.0,55.0,66.0
847.0,244.0,57.0,68.0
835.0,233.0,70.0,86.0
831.0,232.0,71.0,87.0
831.0,232.0,71.0,87.0
829.0,234.0,73.0,90.0
830.0,237.0,73.0,90.0
832.0,243.0,71.0,88.0
835.0,246.0,66.0,81.0
838.0,248.0,60.0,74.0
838.0,248.0,60.0,74.0
841.0,249.0,58.0,71.0
844.0,247.0,60.0,74.0
844.0,247.0,60.0,74.0
844.0,247.0,60.0,74.0
844.0,247.0,60.0,74.0
844.0,247.0,60.0,74.0
844.0,247.0,60.0,74.0
866.0,247.0,68.0,86.0
870.0,253.0,67.0,85.0
871.0,258.0,68.0,86.0
874.0,263.0,64.0,81.0
887.0,268.0,64.0,85.0
886.0,269.0,63.0,83.0
884.0,266.0,63.0,84.0
881.0,263.0,67.0,88.0
902.0,270.0,58.0,86.0
901.0,276.0,53.0,79.0
901.0,276.0,53.0,79.0
891.0,269.0,84.0,73.0
888.0,276.0,81.0,71.0
882.0,279.0,83.0,72.0
877.0,283.0,82.0,71.0
873.0,285.0,80.0,70.0
873.0,285.0,80.0,70.0
869.0,285.0,80.0,70.0
867.0,283.0,79.0,69.0
901.0,293.0,77.0,83.0
895.0,288.0,81.0,87.0
885.0,277.0,87.0,94.0
885.0,277.0,87.0,94.0
878.0,269.0,93.0,100.0
871.0,270.0,90.0,97.0
865.0,269.0,91.0,98.0
858.0,269.0,92.0,99.0
851.0,269.0,97.0,104.0
871.0,267.0,79.0,115.0
864.0,265.0,81.0,117.0
857.0,262.0,79.0,115.0
852.0,259.0,78.0,114.0
846.0,253.0,83.0,121.0
841.0,247.0,85.0,124.0
856.0,248.0,73.0,98.0
852.0,244.0,74.0,99.0
846.0,241.0,78.0,105.0
844.0,239.0,77.0,104.0
844.0,239.0,75.0,100.0
844.0,244.0,71.0,95.0
844.0,244.0,71.0,95.0
844.0,251.0,68.0,92.0
844.0,256.0,70.0,94.0
844.0,259.0,68.0,92.0
842.0,258.0,69.0,93.0
826.0,257.0,88.0,91.0
826.0,257.0,88.0,91.0
822.0,255.0,91.0,94.0
820.0,253.0,88.0,91.0
817.0,253.0,90.0,93.0
815.0,253.0,90.0,93.0
