TOMP,0.6887784600257874,557.226318359375,299.91650390625,37.63494873046875,32.888427734375
STARK,0.9998800754547119,345.65856170654297,301.33032035827637,47.39405822753906,60.410770416259766
TOMP,0.6917173266410828,560.9002685546875,300.18115234375,35.11358642578125,32.796966552734375
STARK,0.9997604489326477,348.6087837219238,300.95721435546875,46.448692321777344,60.45843505859375
TOMP,0.6250768899917603,559.7464599609375,299.66949462890625,34.61016845703125,32.133697509765625
STARK,0.9995480179786682,349.0964012145996,301.04742431640625,46.97882843017578,61.0247802734375
TOMP,0.6747015714645386,562.4833984375,299.6407470703125,38.24664306640625,33.228851318359375
STARK,0.9998340606689453,351.94891357421875,300.49329376220703,46.002899169921875,61.43656921386719
TOMP,0.6664444804191589,565.858154296875,299.52520751953125,38.9686279296875,34.56353759765625
STARK,0.999563992023468,354.7101879119873,301.11119651794434,46.944766998291016,62.95729446411133
TOMP,0.6702755689620972,570.0914306640625,299.73748779296875,39.28729248046875,35.507080078125
STARK,0.9992668032646179,358.41215896606445,301.0517768859863,47.574974060058594,64.72283172607422
TOMP,0.6723332405090332,569.9063720703125,298.08673095703125,39.9371337890625,36.412872314453125
STARK,0.9988017082214355,360.83728981018066,300.9230766296387,51.31443405151367,65.04434967041016
TOMP,0.6279309391975403,572.458740234375,298.2664794921875,33.84588623046875,34.629547119140625
STARK,0.9982261061668396,363.18417167663574,302.85093879699707,49.87125015258789,62.47927474975586
TOMP,0.6181001663208008,571.9755859375,297.9031066894531,32.3082275390625,33.80975341796875
STARK,0.9983727335929871,362.9605827331543,302.64525413513184,51.68250274658203,61.22539138793945
TOMP,0.6455113291740417,575.4970703125,298.5443115234375,27.72259521484375,31.480438232421875
STARK,0.997815728187561,365.54273414611816,302.5263214111328,50.62089157104492,63.589996337890625
TOMP,0.6501269340515137,576.6324462890625,297.98284912109375,28.23016357421875,29.05133056640625
STARK,0.999811589717865,365.9768409729004,301.9301872253418,50.74419403076172,59.95893096923828
TOMP,0.6391565799713135,576.93408203125,298.62518310546875,26.82568359375,30.99310302734375
STARK,0.999739944934845,366.9531440734863,301.4844627380371,48.75518035888672,61.185646057128906
TOMP,0.6206095218658447,576.282958984375,298.7801513671875,33.26800537109375,32.662750244140625
STARK,0.999561607837677,367.04046058654785,299.49957847595215,49.10544967651367,59.97233963012695
TOMP,0.6329917907714844,575.4866943359375,298.661865234375,38.92254638671875,35.7679443359375
STARK,0.9998053908348083,366.8408508300781,298.3781433105469,48.41668701171875,61.75616455078125
TOMP,0.6308755278587341,575.126220703125,299.0473327636719,41.91705322265625,37.76007080078125
STARK,0.999839186668396,367.00316047668457,298.284387588501,47.73965072631836,62.07831954956055
TOMP,0.6369404196739197,576.9307861328125,299.5037841796875,45.02032470703125,39.667510986328125
STARK,0.9997946619987488,366.1091480255127,297.7459259033203,47.175533294677734,61.90277099609375
TOMP,0.618672788143158,576.7784423828125,299.8553161621094,37.5152587890625,37.30133056640625
STARK,0.9996277093887329,365.74597549438477,296.2969608306885,47.785423278808594,61.7747917175293
TOMP,0.6690212488174438,574.1844482421875,298.15716552734375,41.8426513671875,37.41790771484375
STARK,0.9992358684539795,365.8890552520752,297.5482654571533,48.32668685913086,63.17904281616211
TOMP,0.6456499099731445,572.645751953125,297.3955078125,38.17437744140625,38.546905517578125
STARK,0.9969260096549988,364.41694259643555,297.39348220825195,52.123634338378906,63.152122497558594
TOMP,0.6782277822494507,570.1371459960938,298.58447265625,39.530517578125,34.52740478515625
STARK,0.9949866533279419,362.93742752075195,297.9302406311035,55.273094177246094,67.10082244873047
TOMP,0.6332896947860718,571.78125,299.22882080078125,38.64801025390625,33.5491943359375
STARK,0.994549572467804,362.1743907928467,298.37962341308594,56.08456802368164,68.3653564453125
TOMP,0.658568263053894,569.15673828125,299.660888671875,38.94873046875,35.413909912109375
STARK,0.9976478219032288,359.41772079467773,298.3320598602295,54.166297912597656,63.606754302978516
TOMP,0.6639754772186279,563.3956298828125,297.38458251953125,48.43621826171875,43.511077880859375
STARK,0.9961395859718323,357.01520919799805,297.7714138031006,54.222999572753906,62.97407913208008
TOMP,0.6736664772033691,566.3466796875,299.7301025390625,46.6878662109375,42.100982666015625
STARK,0.9977298378944397,353.5899085998535,297.95798683166504,51.55779266357422,60.1901969909668
TOMP,0.6667723655700684,564.819580078125,300.86798095703125,47.64910888671875,40.124725341796875
STARK,0.9952830672264099,349.4662551879883,298.0561122894287,49.98829650878906,60.25679397583008
TOMP,0.6756994128227234,567.2080078125,301.04296875,40.63861083984375,38.467529296875
STARK,0.9983696341514587,346.2318801879883,295.8815460205078,50.45350646972656,60.38861083984375
TOMP,0.6398513913154602,559.634765625,299.2205810546875,48.421630859375,39.984954833984375
STARK,0.9997649788856506,346.6593933105469,295.58472442626953,49.966827392578125,62.16059875488281
TOMP,0.6522515416145325,558.5283203125,299.0045166015625,46.29779052734375,41.705718994140625
STARK,0.9994063377380371,345.36247062683105,294.5456790924072,49.860355377197266,61.2812614440918
TOMP,0.6885743141174316,552.618408203125,295.9774169921875,48.947265625,45.169036865234375
STARK,0.9998589754104614,344.0424747467041,293.6426525115967,49.1866569519043,61.662723541259766
TOMP,0.6690524220466614,557.0035400390625,296.40972900390625,41.74444580078125,43.4464111328125
STARK,0.9967441558837891,341.07247734069824,293.9108028411865,50.059329986572266,62.21687698364258
TOMP,0.6967219114303589,546.851318359375,293.7906494140625,49.38165283203125,42.75714111328125
STARK,0.9994726777076721,341.0961799621582,292.9277000427246,51.79869842529297,63.198219299316406
TOMP,0.6685267686843872,545.631591796875,293.01019287109375,48.11883544921875,43.842010498046875
STARK,0.9991616010665894,339.8227291107178,292.11781311035156,51.4415168762207,65.26751708984375
TOMP,0.6192258596420288,544.6027221679688,292.9759521484375,47.1766357421875,42.915771484375
STARK,0.998920202255249,340.15561866760254,293.0109214782715,50.91328048706055,64.50861358642578
TOMP,0.6456934213638306,542.19970703125,291.3109436035156,48.6219482421875,45.74102783203125
STARK,0.9987718462944031,336.96753883361816,292.31484603881836,53.3005485534668,67.25977325439453
TOMP,0.6268850564956665,543.6057739257812,292.4044189453125,48.3900146484375,46.078338623046875
STARK,0.9992128610610962,335.9793395996094,293.3702583312988,52.74176025390625,65.4790267944336
TOMP,0.6241274476051331,549.780517578125,296.75604248046875,41.1739501953125,46.7615966796875
STARK,0.999840497970581,334.16723823547363,292.9054718017578,54.30111312866211,64.82107543945312
TOMP,0.6553892493247986,555.72216796875,298.09722900390625,34.69189453125,38.916595458984375
STARK,0.9995561242103577,330.4697208404541,292.0712699890137,54.49851608276367,64.16071319580078
TOMP,0.708959698677063,553.748046875,297.37994384765625,34.36639404296875,33.831512451171875
STARK,0.999610960483551,327.6101608276367,290.99903869628906,53.65931701660156,61.919677734375
TOMP,0.6379383206367493,554.56689453125,297.91107177734375,34.46502685546875,34.64404296875
STARK,0.999447762966156,328.25901222229004,290.83775901794434,51.19306564331055,62.54091262817383
TOMP,0.7050848603248596,554.261962890625,297.454833984375,30.38824462890625,32.091583251953125
STARK,0.9996135830879211,325.1294002532959,289.19925117492676,52.19441604614258,63.012020111083984
TOMP,0.6837315559387207,553.6246948242188,296.4349670410156,27.7548828125,33.31134033203125
STARK,0.9997583031654358,323.21521377563477,288.1069622039795,51.141136169433594,62.74820327758789
TOMP,0.6850953698158264,553.2669677734375,296.4400634765625,26.59552001953125,34.993988037109375
STARK,0.9990424513816833,323.3213653564453,287.9521903991699,52.900360107421875,64.15460968017578
TOMP,0.6838353872299194,547.623291015625,294.103759765625,29.4456787109375,36.52874755859375
STARK,0.9994311928749084,323.7013301849365,288.17445182800293,53.2161750793457,63.96353530883789
TOMP,0.7047358751296997,545.4312133789062,291.43511962890625,27.9927978515625,35.852874755859375
STARK,0.9983741044998169,321.7684898376465,287.57229232788086,50.83332061767578,65.41376495361328
TOMP,0.6593936681747437,536.724365234375,290.28662109375,36.35345458984375,35.39654541015625
STARK,0.9988114833831787,322.10010528564453,288.13043212890625,52.30317687988281,65.253662109375
TOMP,0.643921971321106,525.2286376953125,287.6363525390625,48.44256591796875,40.346710205078125
STARK,0.9981825351715088,320.77795791625977,287.42650604248047,54.728416442871094,70.15489196777344
TOMP,0.6623722314834595,525.327880859375,289.18109130859375,43.91461181640625,37.186370849609375
STARK,0.9990527033805847,317.8469753265381,287.5594482421875,54.14796829223633,69.14837646484375
TOMP,0.6709047555923462,524.252685546875,290.437255859375,44.15753173828125,36.106597900390625
STARK,0.9978620409965515,313.66823387145996,288.60112380981445,58.60353469848633,68.99877166748047
TOMP,0.6679576635360718,531.9951171875,292.98358154296875,36.573486328125,39.11004638671875
STARK,0.9977426528930664,311.02890396118164,289.14588165283203,58.249595642089844,67.60157775878906
TOMP,0.6630241274833679,528.8289794921875,294.196044921875,39.09185791015625,36.24700927734375
STARK,0.9972891807556152,307.85522079467773,289.7119941711426,57.614723205566406,66.85396575927734
TOMP,0.6622269749641418,531.073974609375,294.34539794921875,37.20355224609375,36.002838134765625
STARK,0.9989771842956543,307.7790927886963,289.88058853149414,56.73209762573242,69.2563705444336
TOMP,0.6489611864089966,536.3370971679688,296.55047607421875,29.9287109375,34.357391357421875
STARK,0.9998065829277039,306.18510818481445,288.9861030578613,57.218101501464844,65.10625457763672
TOMP,0.6380093693733215,536.6350708007812,297.394775390625,29.575439453125,35.79913330078125
STARK,0.9997546076774597,306.1741638183594,287.6452217102051,57.5062255859375,66.75395965576172
TOMP,0.6467102766036987,536.4229736328125,298.5136413574219,26.46295166015625,33.75115966796875
STARK,0.9992803931236267,306.496395111084,287.6297607421875,57.344032287597656,67.16995239257812
TOMP,0.6219274401664734,536.934814453125,297.31732177734375,29.1702880859375,38.413116455078125
STARK,0.9995280504226685,307.1660919189453,287.39024353027344,56.3602294921875,67.69442749023438
TOMP,0.6666392087936401,534.5546875,297.62298583984375,28.69482421875,34.30670166015625
STARK,0.9989557266235352,307.95548820495605,287.78330993652344,55.839603424072266,67.9508056640625
TOMP,0.6292104721069336,532.2965698242188,297.3490905761719,32.6552734375,35.2335205078125
STARK,0.9994370341300964,308.92856788635254,288.30739974975586,57.5302848815918,68.86063385009766
TOMP,0.6720786690711975,521.9736328125,294.1013488769531,43.22650146484375,39.728515625
STARK,0.9946541786193848,309.4762992858887,288.88021087646484,53.660926818847656,66.10411071777344
TOMP,0.6671369671821594,519.7655029296875,291.57421875,40.786865234375,37.930938720703125
STARK,0.9986228942871094,307.6309280395508,289.5771598815918,55.38444519042969,70.16678619384766
TOMP,0.6471740007400513,514.2528076171875,291.3245849609375,48.01422119140625,40.6878662109375
STARK,0.9976770281791687,308.5279884338379,291.5016441345215,55.66985321044922,71.97199249267578
TOMP,0.633264422416687,515.36328125,291.17138671875,46.45245361328125,39.310211181640625
STARK,0.9993776679039001,307.8698844909668,292.34009170532227,55.771095275878906,71.85967254638672
TOMP,0.6184918284416199,517.403564453125,292.221435546875,44.3453369140625,42.07977294921875
STARK,0.9966983199119568,307.239408493042,293.78035736083984,56.472293853759766,71.11924743652344
TOMP,0.629289984703064,518.5000610351562,292.98394775390625,44.740234375,42.128509521484375
STARK,0.9992916584014893,307.3385238647461,294.226016998291,56.20881652832031,70.96361541748047
TOMP,0.6359169483184814,522.0823974609375,295.00555419921875,43.957763671875,44.031524658203125
STARK,0.9970445036888123,306.3523178100586,295.3864326477051,59.21910095214844,71.89665985107422
TOMP,0.615857720375061,528.51220703125,300.05657958984375,37.71575927734375,35.32061767578125
STARK,0.9743350744247437,303.4159965515137,296.0377502441406,59.878456115722656,67.10491943359375
TOMP,0.6254234313964844,530.71484375,302.37457275390625,32.7486572265625,32.164520263671875
STARK,0.9995158910751343,304.39975929260254,295.58028411865234,58.91862106323242,67.41227722167969
TOMP,0.6798584461212158,535.8736572265625,301.88702392578125,32.85491943359375,36.348785400390625
STARK,0.992264986038208,305.5272979736328,295.5841293334961,57.7008056640625,67.41612243652344
TOMP,0.6843763589859009,541.5635986328125,304.1917419433594,31.6124267578125,35.0401611328125
STARK,0.9994970560073853,308.56633377075195,295.04052352905273,55.619163513183594,67.8261489868164
TOMP,0.6552064418792725,544.6193237304688,305.01873779296875,28.4420166015625,34.585113525390625
STARK,0.9991829991340637,308.0876693725586,295.32587814331055,58.34632873535156,68.1320571899414
TOMP,0.6830716729164124,547.635009765625,304.11834716796875,28.58001708984375,37.260833740234375
STARK,0.9996253252029419,311.8462505340576,293.54979705810547,56.715946197509766,68.12739562988281
TOMP,0.6398950815200806,542.890869140625,302.8526916503906,35.26019287109375,32.76715087890625
STARK,0.9984295964241028,316.8083782196045,295.41157150268555,56.61471939086914,69.0607681274414
TOMP,0.6207455396652222,534.735595703125,301.7359619140625,44.37152099609375,36.473114013671875
STARK,0.9994924068450928,319.950626373291,295.76290130615234,54.38402557373047,69.38365173339844
TOMP,0.6631158590316772,538.2264404296875,299.69256591796875,41.89605712890625,39.886138916015625
STARK,0.9968506693840027,321.5958995819092,298.22517013549805,55.929264068603516,70.59989166259766
TOMP,0.6696596741676331,539.69384765625,300.52276611328125,42.51214599609375,39.108123779296875
STARK,0.9986910223960876,322.5019989013672,298.2763137817383,55.3826904296875,72.36509704589844
TOMP,0.6208015084266663,538.2040405273438,300.0711975097656,45.24951171875,41.52239990234375
STARK,0.9995243549346924,322.4997100830078,299.2852096557617,56.732330322265625,72.71345520019531
TOMP,0.6494814157485962,541.5831298828125,303.3458251953125,44.35943603515625,40.13201904296875
STARK,0.9075189828872681,322.38698959350586,300.1773567199707,58.00122833251953,71.65386199951172
TOMP,0.665442705154419,546.2579345703125,306.64093017578125,42.03924560546875,36.84112548828125
STARK,0.9889611601829529,323.7055034637451,300.70755767822266,59.54520034790039,74.01063537597656
TOMP,0.6734996438026428,549.9871826171875,308.51361083984375,37.65313720703125,33.7972412109375
STARK,0.5366324186325073,324.7335548400879,301.3622245788574,56.82231903076172,69.3628921508789
TOMP,0.704596221446991,552.0369873046875,308.68426513671875,39.8746337890625,38.855377197265625
STARK,0.9492043852806091,326.8233642578125,300.92690658569336,57.860992431640625,70.20221710205078
TOMP,0.6573127508163452,547.966552734375,304.282470703125,39.89227294921875,41.854766845703125
STARK,0.9971081614494324,327.93219566345215,298.9785842895508,61.37373733520508,72.22758483886719
TOMP,0.6458631753921509,543.5726318359375,300.9407958984375,39.2777099609375,44.001007080078125
STARK,0.9973108768463135,326.7058868408203,299.29691314697266,61.70721435546875,72.08036804199219
TOMP,0.6313085556030273,546.46533203125,301.96697998046875,34.80743408203125,39.514556884765625
STARK,0.788007378578186,330.1518611907959,298.3245277404785,59.15626907348633,76.12645721435547
TOMP,0.6139847040176392,545.3358154296875,299.56768798828125,22.9359130859375,34.20037841796875
STARK,0.9616388082504272,331.83386039733887,299.3676071166992,57.160037994384766,76.25059509277344
TOMP,0.6188117265701294,543.8876342773438,300.051025390625,22.764404296875,27.012359619140625
STARK,0.9940180778503418,332.9919128417969,300.33376693725586,58.070953369140625,74.5367202758789
TOMP,0.6136631369590759,543.1715698242188,300.326416015625,23.52978515625,31.866424560546875
STARK,0.9987566471099854,331.67515563964844,301.21630477905273,57.774169921875,74.1310806274414
TOMP,0.5390058755874634,541.0908813476562,301.68048095703125,24.66943359375,28.76177978515625
STARK,0.9988698363304138,330.3511447906494,301.1051788330078,58.54417037963867,73.83660888671875
TOMP,0.5592074394226074,539.6971435546875,301.635498046875,26.29193115234375,27.090850830078125
STARK,0.9961907863616943,330.2531623840332,301.45829010009766,58.501426696777344,75.15077209472656
TOMP,0.5272039771080017,543.4462890625,303.9520263671875,40.32794189453125,41.40087890625
STARK,0.9934574961662292,328.1948699951172,302.5423774719238,56.458709716796875,73.41216278076172
TOMP,0.6044291257858276,546.753662109375,306.7979736328125,40.47552490234375,39.677215576171875
STARK,0.9949122667312622,323.894775390625,303.449161529541,58.339202880859375,76.78313446044922
TOMP,0.6112935543060303,514.33642578125,302.2188720703125,55.20367431640625,38.769500732421875
STARK,0.9809407591819763,320.24809646606445,303.88183212280273,60.37090301513672,74.52579498291016
TOMP,0.5773813724517822,508.80938720703125,301.53839111328125,51.865325927734375,50.94091796875
STARK,0.9803463220596313,315.65189361572266,304.1152534484863,65.19346618652344,72.68233489990234
TOMP,0.5418707132339478,504.93389892578125,302.7135009765625,34.9371337890625,56.342071533203125
STARK,0.9727062582969666,312.1988410949707,303.9630241394043,64.38665008544922,70.2605972290039
TOMP,0.5625135898590088,505.47064208984375,304.0294189453125,34.731475830078125,54.588775634765625
STARK,0.9633616209030151,313.30390548706055,303.6287612915039,63.83606719970703,70.14897155761719
TOMP,0.6251744031906128,559.659423828125,313.75,31.174560546875,36.15545654296875
STARK,0.998700737953186,309.28331756591797,301.7992935180664,65.58421325683594,70.68122863769531
TOMP,0.6711196303367615,526.1243286132812,299.0584716796875,27.7901611328125,33.5302734375
STARK,0.9981669187545776,306.6859722137451,301.24143981933594,63.94400405883789,70.56265258789062
TOMP,0.6414531469345093,527.633056640625,298.487060546875,23.07708740234375,29.53631591796875
STARK,0.9918587803840637,303.4956817626953,299.12538146972656,60.75018310546875,71.144287109375
TOMP,0.657370924949646,526.955322265625,297.1590576171875,19.744384765625,27.757904052734375
STARK,0.9974696636199951,300.61046981811523,297.81120681762695,61.146278381347656,73.8857650756836
TOMP,0.5576422214508057,523.9547729492188,296.68023681640625,21.6031494140625,32.057159423828125
STARK,0.9957976341247559,297.5510025024414,296.9547805786133,59.75242614746094,74.44221496582031
TOMP,0.6108102798461914,524.02197265625,296.5643310546875,22.22894287109375,28.739166259765625
STARK,0.9980586171150208,298.13456535339355,296.23730850219727,59.273075103759766,75.20391082763672
TOMP,0.5065053701400757,522.3775634765625,296.77178955078125,21.42425537109375,32.50555419921875
STARK,0.911658763885498,294.98236083984375,298.1951713562012,47.720855712890625,75.79129791259766
TOMP,0.5619528293609619,518.9969482421875,297.49127197265625,26.863037109375,30.32501220703125
STARK,0.29836753010749817,169.00013732910156,304.0309028625488,53.336856842041016,68.42000579833984
TOMP,0.5815386772155762,516.6350708007812,298.2713623046875,39.8431396484375,33.468963623046875
STARK,0.5786544680595398,293.17004203796387,300.10736083984375,37.777896881103516,73.61264038085938
TOMP,0.5869749784469604,518.9310913085938,300.0047607421875,40.1900634765625,36.070587158203125
STARK,0.7275882363319397,280.15514755249023,301.3069534301758,66.74628448486328,75.17506408691406
TOMP,0.6126767992973328,516.9052734375,299.2109680175781,36.0771484375,34.1407470703125
STARK,0.6664115190505981,271.0029830932617,300.8949661254883,69.86927795410156,72.60838317871094
TOMP,0.5835276246070862,513.4453125,298.2880859375,36.32366943359375,37.086700439453125
STARK,0.6950055956840515,233.18918991088867,299.465633392334,91.93402862548828,74.22156524658203
TOMP,0.5819114446640015,506.141357421875,297.6463623046875,39.8216552734375,36.240386962890625
STARK,0.6471096277236938,272.78929901123047,299.79762268066406,66.30653381347656,70.07888793945312
TOMP,0.6172716617584229,505.4352722167969,297.21722412109375,50.58111572265625,41.81561279296875
STARK,0.9808135628700256,272.1180725097656,298.3565368652344,67.67202758789062,70.78079223632812
TOMP,0.612396240234375,492.6597900390625,296.06842041015625,48.685394287109375,42.78411865234375
STARK,0.9892632365226746,272.0990409851074,297.34107208251953,65.50952911376953,70.96669006347656
TOMP,0.6685506105422974,499.2820129394531,295.92120361328125,34.24627685546875,35.9068603515625
STARK,0.764587938785553,271.99511337280273,296.6829032897949,63.188514709472656,71.8344497680664
TOMP,0.6263365149497986,504.84197998046875,294.66455078125,24.006256103515625,31.594207763671875
STARK,0.79804927110672,272.76249504089355,295.43297958374023,61.15518569946289,72.2886734008789
TOMP,0.5846678018569946,506.2440185546875,294.71868896484375,21.846527099609375,28.96319580078125
STARK,0.9172829985618591,273.08214378356934,295.08298110961914,61.40333938598633,72.8657455444336
TOMP,0.5508576035499573,507.4803161621094,293.2222900390625,21.51861572265625,27.246429443359375
STARK,0.9970408082008362,272.5117435455322,292.859073638916,61.57563400268555,75.2123031616211
TOMP,0.5545216798782349,506.8831481933594,292.5322265625,20.53057861328125,26.262237548828125
STARK,0.9820911288261414,271.6242427825928,293.70669174194336,61.20781326293945,75.92105865478516
TOMP,0.597096860408783,507.6366882324219,292.2364501953125,26.77789306640625,33.52545166015625
STARK,0.9956389665603638,271.1409282684326,293.86438369750977,61.30850601196289,76.3421859741211
TOMP,0.39576297998428345,512.7525634765625,294.614990234375,41.56097412109375,38.422393798828125
STARK,0.9881085753440857,269.8012523651123,295.29810333251953,62.23337173461914,76.70967102050781
TOMP,0.6463236808776855,505.20074462890625,292.66754150390625,47.7557373046875,42.4498291015625
STARK,0.9199162721633911,268.1507110595703,296.4530944824219,63.397216796875,74.5997314453125
TOMP,0.6402888298034668,508.48583984375,293.438720703125,48.866485595703125,44.64239501953125
STARK,0.96710604429245,268.72516441345215,296.6345024108887,63.3461799621582,75.13098907470703
TOMP,0.5724986791610718,502.739013671875,293.3892822265625,50.686370849609375,45.831756591796875
STARK,0.8065792322158813,266.46314239501953,296.6945495605469,64.76365661621094,71.71530151367188
TOMP,0.593364417552948,491.3011169433594,293.45330810546875,57.09039306640625,45.97857666015625
STARK,0.983519971370697,264.7166519165039,296.3042526245117,66.58454895019531,71.97361755371094
TOMP,0.6488416790962219,501.1219482421875,294.39239501953125,45.340118408203125,42.3572998046875
STARK,0.8478156924247742,263.02760314941406,295.7309036254883,66.01266479492188,70.71131896972656
TOMP,0.6627373695373535,477.73040771484375,292.79150390625,50.034210205078125,47.054901123046875
STARK,0.938867449760437,264.112361907959,294.0799102783203,65.67713165283203,70.827880859375
TOMP,0.696392297744751,487.569580078125,293.0999450683594,37.81488037109375,40.50128173828125
STARK,0.870066225528717,264.9543571472168,292.3953971862793,60.354835510253906,72.63318634033203
TOMP,0.6674109697341919,484.8326416015625,292.76177978515625,38.58306884765625,33.513946533203125
STARK,0.9808197617530823,264.5883560180664,291.8037300109863,60.76982116699219,73.58092498779297
TOMP,0.63475501537323,498.53240966796875,291.09576416015625,26.25152587890625,28.09375
STARK,0.9681859612464905,266.31342124938965,290.4022216796875,62.30379104614258,74.38235473632812
TOMP,0.6403223276138306,502.828125,289.46636962890625,22.677032470703125,27.972076416015625
STARK,0.9952419996261597,267.0105152130127,289.5438919067383,59.846614837646484,74.98780822753906
TOMP,0.5582072734832764,503.8465576171875,288.0794677734375,22.129364013671875,27.519012451171875
STARK,0.995998740196228,268.81585121154785,290.3054389953613,59.64875411987305,73.69676971435547
TOMP,0.5643728375434875,502.529541015625,288.50421142578125,25.500244140625,27.268463134765625
STARK,0.9949776530265808,270.27008628845215,290.12289810180664,58.06496047973633,74.0783920288086
TOMP,0.578761100769043,505.288330078125,288.83642578125,30.219970703125,36.160186767578125
STARK,0.9828464388847351,270.8216381072998,290.72094345092773,57.73147964477539,76.3259048461914
TOMP,0.5086115598678589,503.6554260253906,290.087646484375,37.51190185546875,39.946685791015625
STARK,0.9939231276512146,270.34852409362793,290.8436508178711,57.86618423461914,76.53868103027344
TOMP,0.6256810426712036,508.25860595703125,289.103515625,42.3475341796875,41.198272705078125
STARK,0.9886031150817871,270.95813369750977,290.5445213317871,59.85692596435547,79.10822296142578
TOMP,0.6289746761322021,510.7269287109375,289.86212158203125,44.070343017578125,41.21771240234375
STARK,0.8405199646949768,272.892915725708,292.12023544311523,60.36019515991211,74.77686309814453
TOMP,0.6173955202102661,512.0004272460938,290.4412841796875,49.924530029296875,45.222503662109375
STARK,0.9970671534538269,271.7391242980957,292.5361213684082,62.14403533935547,71.5331039428711
TOMP,0.58719801902771,510.18267822265625,290.560302734375,45.602783203125,42.928863525390625
STARK,0.9984747767448425,272.2396812438965,291.6387748718262,61.432044982910156,69.34159088134766
TOMP,0.6036811470985413,495.8846740722656,289.1279296875,57.02288818359375,44.052886962890625
STARK,0.9985561966896057,272.24662017822266,290.7243843078613,61.02687072753906,72.52342987060547
TOMP,0.6606441736221313,496.17437744140625,289.5709228515625,48.8509521484375,41.60028076171875
STARK,0.9978398084640503,272.769926071167,290.85744857788086,61.399173736572266,71.3842544555664
TOMP,0.6361162662506104,506.34136962890625,289.2408447265625,40.100006103515625,36.0806884765625
STARK,0.992732584476471,272.2881622314453,291.1097831726074,58.1986083984375,71.11319732666016
TOMP,0.6567382216453552,504.84686279296875,288.09930419921875,30.192474365234375,33.590667724609375
STARK,0.9982062578201294,273.33226013183594,290.3096466064453,58.05059814453125,71.47763061523438
TOMP,0.6065762639045715,505.1419372558594,288.5654296875,27.07037353515625,26.1309814453125
STARK,0.998278021812439,272.7461585998535,289.9029197692871,56.68163299560547,71.4952163696289
TOMP,0.5662290453910828,510.9208679199219,287.71405029296875,20.79083251953125,25.050628662109375
STARK,0.9955997467041016,274.5728588104248,290.0923309326172,53.40445327758789,71.35153198242188
TOMP,0.5734978914260864,512.09619140625,286.59710693359375,22.234466552734375,25.750244140625
STARK,0.9937560558319092,275.669828414917,289.7197914123535,55.704959869384766,71.64827728271484
TOMP,0.5709088444709778,513.26611328125,286.86334228515625,21.96759033203125,26.3740234375
STARK,0.9962121248245239,275.7067012786865,289.9010543823242,55.31734085083008,71.73527526855469
TOMP,0.5394297242164612,512.7288818359375,287.7669982910156,24.24700927734375,28.9061279296875
STARK,0.9914631247520447,277.01025199890137,290.6604766845703,55.328067779541016,74.4854736328125
TOMP,0.5839114189147949,514.7938232421875,286.8984375,36.8453369140625,34.02679443359375
STARK,0.9956068396568298,277.5004405975342,291.3994827270508,57.700870513916016,72.79570007324219
TOMP,0.5656639337539673,515.5914306640625,287.4118957519531,43.80499267578125,39.56890869140625
STARK,0.9938609600067139,277.3744430541992,292.2179527282715,59.46907043457031,78.12320709228516
TOMP,0.6251639127731323,518.5238037109375,288.34136962890625,49.02557373046875,40.881866455078125
STARK,0.6620460152626038,280.648229598999,294.7656669616699,58.5876350402832,75.97318267822266
TOMP,0.6543674468994141,497.1883239746094,288.2474365234375,62.44879150390625,38.3441162109375
STARK,0.6995610594749451,283.87620735168457,294.7134590148926,57.285762786865234,68.10616302490234
TOMP,0.6356843709945679,494.35577392578125,288.48577880859375,59.6990966796875,36.68194580078125
STARK,0.9942206144332886,282.39709854125977,293.3185615539551,58.655235290527344,67.67134857177734
TOMP,0.5895730257034302,521.1796875,290.5345153808594,46.31103515625,38.03167724609375
STARK,0.9996616840362549,285.25050163269043,293.4053421020508,57.41415786743164,68.07075500488281
TOMP,0.6211954951286316,526.4373779296875,290.87493896484375,43.99884033203125,38.145233154296875
STARK,0.9997982382774353,287.5679683685303,293.48395919799805,55.3425178527832,68.75162506103516
TOMP,0.6815338730812073,530.3960571289062,290.76348876953125,36.4215087890625,33.47882080078125
STARK,0.9997476935386658,289.98420333862305,293.3734016418457,54.03388214111328,69.1034164428711
TOMP,0.5778182744979858,519.952880859375,291.32794189453125,36.68341064453125,32.530609130859375
STARK,0.9995360374450684,291.9786148071289,294.2947883605957,52.14244079589844,69.6985092163086
TOMP,0.5947880744934082,523.4296875,290.89691162109375,31.50250244140625,28.13427734375
STARK,0.9995627999305725,292.3716983795166,294.3169593811035,52.97089767456055,69.33794403076172
TOMP,0.6113601922988892,524.906494140625,290.56475830078125,28.968017578125,25.290496826171875
STARK,0.9996460676193237,292.50572776794434,294.2491645812988,53.03398513793945,69.54329681396484
TOMP,0.6174230575561523,527.645751953125,289.8321533203125,28.1634521484375,25.658599853515625
STARK,0.9996817111968994,294.31593322753906,293.6680145263672,53.359344482421875,69.092041015625
TOMP,0.6059125661849976,528.0060424804688,290.22796630859375,30.17724609375,30.123321533203125
STARK,0.9997671246528625,295.23394203186035,293.8998718261719,54.24934005737305,70.4583740234375
TOMP,0.5999432802200317,528.38525390625,289.92877197265625,31.87933349609375,27.192718505859375
STARK,0.999823272228241,295.41067695617676,293.9630470275879,55.18313217163086,71.05794525146484
