STARK,0.9520948529243469,305.6084747314453,306.6037902832031,205.36349487304688,410.41656494140625
TOMP,0.6822729110717773,309.43707275390625,309.2115478515625,209.3177490234375,406.9696044921875
STARK,0.9424607157707214,308.4961471557617,306.8132781982422,205.50782775878906,409.7052307128906
TOMP,0.6718834638595581,305.69073486328125,311.16595458984375,210.55459594726562,404.4163818359375
STARK,0.956394612789154,307.16490936279297,307.2140350341797,206.41615295410156,410.4370422363281
TOMP,0.6746424436569214,306.2498779296875,309.0421447753906,209.864990234375,408.15911865234375
STARK,0.9172489047050476,306.01348876953125,306.56085205078125,207.656494140625,412.61767578125
TOMP,0.669661283493042,305.25958251953125,309.9393005371094,210.255859375,406.77130126953125
STARK,0.933790922164917,307.4475631713867,307.1710205078125,207.92884826660156,408.2774658203125
TOMP,0.6735767722129822,304.63958740234375,307.80499267578125,211.32611083984375,409.596923828125
STARK,0.950086772441864,304.77820587158203,306.4317932128906,210.17625427246094,412.57415771484375
TOMP,0.6735072135925293,302.1947021484375,310.5386962890625,216.75723266601562,406.51953125
STARK,0.9540404677391052,304.69593048095703,307.13880920410156,210.32078552246094,411.0455017089844
TOMP,0.6704013347625732,301.93414306640625,309.62860107421875,215.380126953125,405.05780029296875
STARK,0.9366660714149475,304.5232849121094,306.05865478515625,213.37322998046875,411.47021484375
TOMP,0.6688975095748901,300.19952392578125,311.1804504394531,219.79476928710938,404.09930419921875
STARK,0.948505163192749,302.56970977783203,305.8002471923828,216.78526306152344,410.5523376464844
TOMP,0.6781035661697388,295.06427001953125,305.45697021484375,225.95571899414062,411.42364501953125
STARK,0.9615423679351807,299.5430374145508,306.18565368652344,224.03233337402344,409.1153869628906
TOMP,0.6872687935829163,287.35565185546875,309.28564453125,235.76730346679688,406.28326416015625
STARK,0.9698535799980164,294.1253967285156,304.07481384277344,230.30096435546875,408.3534240722656
TOMP,0.7179272174835205,275.20587158203125,306.79449462890625,247.52032470703125,406.59710693359375
STARK,0.9841679930686951,285.0607604980469,307.3515167236328,242.24029541015625,401.5879821777344
TOMP,0.7309764623641968,265.078857421875,303.44512939453125,261.88970947265625,409.25433349609375
STARK,0.9829100966453552,270.03221130371094,310.04872131347656,257.7447814941406,394.3440856933594
TOMP,0.7438596487045288,259.04815673828125,296.039306640625,271.3717346191406,410.8890380859375
STARK,0.9872961044311523,259.45957946777344,311.5015563964844,268.9665832519531,383.28338623046875
TOMP,0.7614697217941284,249.36988830566406,288.078125,283.0852966308594,408.6458740234375
STARK,0.9919006824493408,248.36630249023438,312.07142639160156,277.49749755859375,371.6863708496094
TOMP,0.772315502166748,236.19830322265625,290.30767822265625,295.6451416015625,394.8194580078125
STARK,0.9928309917449951,236.9315643310547,311.2908020019531,292.3122863769531,362.72955322265625
TOMP,0.7732523083686829,216.34732055664062,295.85699462890625,315.12384033203125,376.80255126953125
STARK,0.994102418422699,223.2470703125,308.14112854003906,304.93115234375,357.2503356933594
TOMP,0.7481513023376465,206.40086364746094,281.75750732421875,327.2193908691406,370.79315185546875
STARK,0.9956040382385254,211.05331420898438,307.20489501953125,320.58856201171875,345.4169921875
TOMP,0.7032566070556641,196.18321228027344,283.4617919921875,340.5648498535156,356.19525146484375
STARK,0.996834933757782,202.19985961914062,302.74668884277344,330.13665771484375,338.1296691894531
TOMP,0.7164459228515625,186.81106567382812,270.18084716796875,353.97857666015625,358.21771240234375
STARK,0.996826171875,190.73779296875,305.5436706542969,343.7098388671875,321.25823974609375
TOMP,0.7495224475860596,179.3160400390625,280.25213623046875,366.51123046875,334.7650146484375
STARK,0.9970617890357971,180.85223388671875,305.5210876464844,359.7645263671875,307.31048583984375
TOMP,0.7470202445983887,167.83111572265625,266.56256103515625,382.1295166015625,342.99072265625
STARK,0.9958309531211853,173.07064819335938,303.17567443847656,384.00494384765625,303.1894226074219
TOMP,0.7546857595443726,164.86094665527344,280.3504638671875,396.4477844238281,326.7291259765625
STARK,0.9933295249938965,164.7935028076172,302.7160339355469,400.5272521972656,304.16009521484375
TOMP,0.7508945465087891,158.09176635742188,301.96453857421875,409.17755126953125,302.88470458984375
STARK,0.9903994202613831,158.07420349121094,307.71376037597656,410.6546936035156,295.7660827636719
TOMP,0.7428125143051147,148.2362060546875,286.98828125,418.7159423828125,317.010498046875
STARK,0.9833030104637146,150.5932159423828,316.98216247558594,420.2397155761719,284.7890930175781
TOMP,0.7425104379653931,144.1952667236328,296.74212646484375,423.1094665527344,304.64215087890625
STARK,0.9797394871711731,152.46038818359375,317.89390563964844,417.2210693359375,280.7739562988281
TOMP,0.7424435615539551,144.377197265625,307.41693115234375,425.737548828125,292.802978515625
STARK,0.9875756502151489,150.255859375,313.58984375,421.312744140625,282.5411376953125
TOMP,0.7498728036880493,143.167724609375,308.67401123046875,429.10546875,289.56829833984375
STARK,0.9835296273231506,146.47598266601562,317.2388153076172,424.88299560546875,277.4120178222656
TOMP,0.7473056316375732,134.90679931640625,306.8807373046875,438.606689453125,290.76202392578125
STARK,0.982501745223999,142.08917236328125,317.4419250488281,429.2547607421875,275.11456298828125
TOMP,0.7530879378318787,138.06739807128906,301.38739013671875,437.6545104980469,292.92816162109375
STARK,0.9708508849143982,146.02069091796875,317.2032012939453,427.8817138671875,273.7499694824219
TOMP,0.7573912143707275,142.79115295410156,304.19000244140625,436.2566833496094,289.6055908203125
STARK,0.9881516098976135,143.9125213623048,318.39224243164074,432.4575500488281,272.19305419921875
TOMP,0.7629286050796509,147.04136657714844,302.73968505859375,433.4501037597656,291.84442138671875
STARK,0.9849084615707397,146.90524291992188,320.28948974609375,431.85418701171875,269.1326904296875
TOMP,0.7660107612609863,150.2370147705078,302.6956787109375,430.3923034667969,291.518798828125
STARK,0.9806920289993286,146.27444458007812,320.17518615722656,432.86639404296875,269.2662048339844
TOMP,0.7634593844413757,146.54769897460938,305.90447998046875,435.29071044921875,287.3226318359375
STARK,0.9741593599319458,149.6593017578125,324.9502868652344,432.9945068359375,264.09552001953125
TOMP,0.7669433355331421,153.10226440429688,299.59637451171875,432.47479248046875,293.18597412109375
STARK,0.9695928692817688,155.8955078125,327.6503143310547,429.9434814453125,261.9669494628906
TOMP,0.7661730647087097,149.279541015625,303.81585693359375,437.3419189453125,289.55145263671875
STARK,0.9782349467277527,157.47052001953125,325.44117736816406,431.03955078125,265.1036071777344
TOMP,0.7662205696105957,154.892578125,300.3564453125,432.41455078125,292.85546875
STARK,0.9667587280273438,158.7673797607422,325.6280059814453,430.8198547363281,265.3892517089844
TOMP,0.7618563175201416,159.89471435546875,300.79962158203125,428.85284423828125,290.93804931640625
STARK,0.969557523727417,162.86784362792957,325.208038330078,427.9083557128906,264.45794677734375
TOMP,0.7614041566848755,160.69613647460938,298.9903564453125,430.60015869140625,293.6209716796875
STARK,0.974961519241333,163.8323211669922,324.6621398925781,429.0222473144531,266.72711181640625
TOMP,0.755687415599823,168.04400634765625,305.5089111328125,424.9075927734375,288.512939453125
STARK,0.9722775220870972,164.60398864746094,327.4981689453125,426.4525451660156,262.98974609375
TOMP,0.7500406503677368,170.24444580078125,300.3184814453125,423.76904296875,294.7674560546875
STARK,0.9707419276237488,165.23121643066406,324.2598419189453,423.7090759277344,267.5003356933594
TOMP,0.7504025101661682,169.0662078857422,308.016357421875,422.2685852050781,284.3155517578125
STARK,0.9761028289794922,169.07955932617188,327.0187225341797,421.11627197265625,263.1988830566406
TOMP,0.7451770901679993,168.61277770996094,306.82635498046875,421.5537414550781,285.91534423828125
STARK,0.9798321723937988,171.0167999267578,327.58009338378906,421.0804138183594,262.9361267089844
TOMP,0.7459570169448853,169.68585205078125,306.68572998046875,420.120361328125,285.485107421875
STARK,0.9760550856590271,171.89498901367188,326.7608337402344,421.23321533203125,263.10394287109375
TOMP,0.7414557933807373,172.12255859375,308.09527587890625,419.060546875,284.8841552734375
STARK,0.9874222278594971,175.06951904296875,325.8269805908203,417.48193359375,264.8141784667969
TOMP,0.7339523434638977,179.00094604492188,308.866455078125,422.24273681640625,283.8875732421875
STARK,0.9800248742103577,178.9853973388672,325.19593811035156,414.1001281738281,262.8728942871094
TOMP,0.7296990156173706,177.30123901367188,307.52435302734375,421.70587158203125,284.845458984375
STARK,0.9751893281936646,178.8565673828125,327.6436309814453,412.6749267578125,263.7884216308594
TOMP,0.734535813331604,177.17633056640625,306.90728759765625,424.032958984375,284.689453125
STARK,0.9814447164535522,179.48463439941406,326.14234924316406,415.3771667480469,261.9872741699219
TOMP,0.7373144626617432,177.99583435058594,306.04754638671875,416.7796936035156,283.83740234375
STARK,0.9827173352241516,180.8460235595703,325.26768493652344,412.9939880371094,263.2748107910156
TOMP,0.7342122793197632,178.21432495117188,305.79949951171875,423.54779052734375,286.39739990234375
STARK,0.9847212433815002,183.15679931640625,321.62445068359375,413.8634033203125,267.9580078125
TOMP,0.7277151346206665,177.509521484375,307.47894287109375,424.23968505859375,285.753173828125
STARK,0.9831749796867371,182.5216827392578,324.01893615722656,417.5718688964844,266.0264587402344
TOMP,0.7280732989311218,176.75030517578125,307.80987548828125,431.9779052734375,283.7686767578125
STARK,0.985201895236969,181.5255584716797,321.86279296875,419.4844055175781,267.4354248046875
TOMP,0.7133688926696777,181.0198516845703,309.65972900390625,435.3973083496094,280.077880859375
STARK,0.9770984649658203,181.49095153808594,320.8249816894531,424.3224182128906,268.42498779296875
TOMP,0.7143417596817017,177.7706298828125,305.8084716796875,439.23828125,283.3541259765625
STARK,0.9741350412368774,182.29710388183594,320.05706787109375,429.6141662597656,268.8134765625
TOMP,0.7096050381660461,177.41290283203125,307.9449462890625,443.22332763671875,284.0767822265625
STARK,0.972693145275116,183.00062561035168,315.94668579101574,434.1248474121094,272.63360595703125
TOMP,0.7003949284553528,175.77549743652344,307.6925048828125,459.7356262207031,280.74945068359375
STARK,0.9634943008422852,184.39346313476562,316.3240966796875,439.06964111328125,272.3099365234375
TOMP,0.6737844347953796,174.86456298828125,306.9141845703125,476.25042724609375,285.0380859375
STARK,0.9817858338356018,184.30416870117188,316.4316101074219,444.02508544921875,272.55242919921875
TOMP,0.6887086033821106,177.0039520263672,302.41717529296875,479.7864074707031,292.1470947265625
STARK,0.9832574725151062,185.08029174804688,313.45330810546875,446.20928955078125,275.7760009765625
TOMP,0.7017803192138672,181.43939208984375,302.474365234375,474.98974609375,291.16961669921875
STARK,0.9758383631706238,185.0634002685547,308.51609802246094,452.9815979003906,281.5971984863281
TOMP,0.7130029201507568,181.597900390625,294.918212890625,479.041015625,298.0946044921875
STARK,0.9776485562324524,187.57676696777332,302.8661346435546,466.8518371582031,288.2691955566406
TOMP,0.711479663848877,182.6163330078125,291.26312255859375,474.9266357421875,303.27618408203125
STARK,0.9609872698783875,189.98165893554688,297.60499572753906,465.34173583984375,296.0350036621094
TOMP,0.7190869450569153,185.56785583496094,290.75897216796875,475.0310363769531,303.41693115234375
STARK,0.9555056691169739,194.00315856933594,300.4460144042969,453.5487365722656,293.90570068359375
TOMP,0.7072838544845581,181.7083740234375,291.370849609375,475.85736083984375,306.31243896484375
STARK,0.9776930212974548,190.9175720214845,301.94554138183605,460.25323486328125,290.8976135253906
TOMP,0.715155839920044,185.30628967285156,291.2886962890625,476.7605895996094,307.96624755859375
STARK,0.999649167060852,192.94570922851562,296.58351135253906,458.10406494140625,296.8025817871094
TOMP,0.7218406200408936,190.42803955078125,287.26080322265625,470.0911865234375,312.79754638671875
STARK,0.9995150566101074,195.3218231201172,292.7541198730469,459.6572570800781,301.66070556640625
TOMP,0.7224322557449341,188.54331970214844,287.07952880859375,474.5094299316406,312.08770751953125
STARK,0.9993448853492737,197.83743286132812,293.07484436035156,460.61553955078125,301.9718933105469
TOMP,0.7281438112258911,192.3369903564453,284.306396484375,474.1449890136719,314.00628662109375
STARK,0.9993732571601868,200.87847900390625,291.0275573730469,460.578369140625,306.11663818359375
TOMP,0.7426074743270874,196.85699462890625,279.49969482421875,470.724853515625,317.520751953125
STARK,0.9991426467895508,205.13330078125,289.8598175048828,458.6370849609375,304.6833190917969
TOMP,0.748050332069397,204.84657287597656,277.73004150390625,462.1729431152344,318.739990234375
STARK,0.9987909197807312,210.91864013671875,287.3891143798828,453.625732421875,305.5591735839844
TOMP,0.7473852038383484,210.96640014648438,277.52008056640625,456.71307373046875,320.90869140625
STARK,0.9989206790924072,215.24363708496094,284.07177734375,452.7003479003906,313.3304443359375
TOMP,0.7526007890701294,213.14320373535156,275.51763916015625,455.8636169433594,319.666015625
STARK,0.9985034465789795,217.96502685546875,279.0297088623047,452.779296875,315.6760559082031
TOMP,0.7525392770767212,218.87255859375,272.26812744140625,452.2625732421875,326.75213623046875
STARK,0.9972175359725952,222.98123168945312,274.82188415527344,446.55047607421875,321.2289123535156
TOMP,0.7541899681091309,227.1277618408203,268.09991455078125,445.0492858886719,328.53704833984375
STARK,0.9949498176574707,230.51377868652344,269.8712463378906,441.3675842285156,325.04254150390625
TOMP,0.7565979957580566,230.80514526367188,259.890380859375,436.54339599609375,337.83819580078125
STARK,0.9916663765907288,237.82574462890625,259.7531280517578,433.4178466796875,338.1258239746094
TOMP,0.7518757581710815,239.69557189941406,253.56207275390625,427.4891052246094,342.0577392578125
STARK,0.9902031421661377,242.86593627929688,250.60606384277344,425.08111572265625,342.7886047363281
TOMP,0.7482052445411682,243.94580078125,247.108154296875,419.67041015625,346.8055419921875
STARK,0.9893178343772888,247.94732666015625,243.16287231445312,420.8995361328125,346.48944091796875
TOMP,0.7459405660629272,248.2466583251953,244.96923828125,417.9532165527344,354.39459228515625
STARK,0.9924516081809998,251.52609252929688,238.92124938964844,409.97149658203125,357.6509094238281
TOMP,0.7460204362869263,252.5848388671875,240.97711181640625,407.69921875,370.8021240234375
STARK,0.9922945499420166,254.35568237304688,236.24148559570312,407.35321044921875,374.91619873046875
TOMP,0.7483712434768677,252.04258728027344,235.10009765625,406.8822326660156,394.96856689453125
STARK,0.9927929639816284,254.79843139648426,231.43218994140614,401.07147216796875,398.2442626953125
TOMP,0.7343095541000366,250.39137268066406,230.42022705078125,405.1287536621094,418.44830322265625
STARK,0.9932246804237366,256.1853332519531,232.81539916992188,396.21392822265625,416.52667236328125
TOMP,0.7231513261795044,250.97515869140625,233.14691162109375,397.9239501953125,436.35205078125
STARK,0.9924605488777161,257.3488006591797,226.97731018066406,390.3149719238281,438.2041931152344
TOMP,0.7336702346801758,250.031494140625,228.882080078125,388.64111328125,443.24127197265625
STARK,0.9943786263465881,259.23809814453125,223.4957275390625,386.9859619140625,443.55224609375
TOMP,0.7318122386932373,255.7178955078125,225.0799560546875,377.43939208984375,440.18853759765625
STARK,0.992747962474823,260.3606414794922,219.39279174804688,379.3900451660156,446.97442626953125
TOMP,0.7364276647567749,258.3240966796875,221.87310791015625,372.3848571777344,451.0555419921875
STARK,0.9905351996421814,264.57273864746094,215.13458251953125,369.9941711425781,444.9620361328125
TOMP,0.7394697666168213,263.7845458984375,217.77099609375,364.6123962402344,441.67010498046875
STARK,0.9898894429206848,266.8797149658203,212.7849578857422,360.2991638183594,452.9209289550781
TOMP,0.7485044002532959,266.232421875,212.9852294921875,358.7024841308594,445.75439453125
STARK,0.9866292476654053,270.5947723388672,207.9312286376953,357.2475891113281,440.7437438964844
TOMP,0.7525121569633484,273.5064697265625,211.03460693359375,345.98822021484375,439.10003662109375
STARK,0.9820507764816284,267.8409729003906,206.6569061279297,355.95635986328125,445.8539123535156
TOMP,0.7589205503463745,271.034423828125,210.78932189941406,347.9607849121094,440.8301696777344
STARK,0.975869357585907,267.67710876464844,204.7060546875,354.9016418457031,446.5755615234375
TOMP,0.7601636648178101,263.77520751953125,210.5796356201172,351.93194580078125,435.7536926269531
STARK,0.9732474684715271,265.6803436279297,204.72958374023438,350.9919738769531,431.60467529296875
TOMP,0.7573369741439819,261.06982421875,207.88299560546875,357.07012939453125,433.46234130859375
STARK,0.9857202172279358,257.9005432128906,207.27114868164062,356.82403564453125,427.28375244140625
TOMP,0.7545775771141052,254.10791015625,207.350830078125,363.3331298828125,442.77215576171875
STARK,0.9804877638816833,255.88624572753906,201.15890502929688,363.8196716308594,444.30877685546875
TOMP,0.7517223358154297,248.822021484375,202.63519287109375,360.14892578125,478.57635498046875
STARK,0.9818638563156128,250.41497802734375,195.5332794189453,361.8409423828125,497.5552673339844
TOMP,0.7308700680732727,245.57855224609375,193.82989501953125,364.793212890625,526.1478881835938
STARK,0.9859306812286377,247.70816040039062,188.92611694335938,364.03070068359375,531.0738830566406
TOMP,0.7484943866729736,248.13739013671875,190.206298828125,363.68035888671875,518.6004638671875
STARK,0.9885132908821106,246.6770477294922,183.70370483398438,368.1039123535156,536.2962951660156
TOMP,0.745036244392395,247.49053955078125,184.76806640625,365.51806640625,526.6734619140625
STARK,0.9841331243515015,247.63031005859375,177.43896484375,368.4244384765625,542.56103515625
TOMP,0.743350088596344,248.59808349609375,175.1575927734375,365.37762451171875,538.9752197265625
STARK,0.9874064326286316,248.73336791992188,173.4248046875,370.09625244140625,544.141357421875
TOMP,0.7380879521369934,246.34857177734375,168.2685546875,374.680908203125,530.32958984375
STARK,0.9841043949127197,249.06790161132812,164.16290283203125,374.68353271484375,544.7762451171875
TOMP,0.7319387197494507,249.2926483154297,155.57769775390625,375.5478820800781,547.2088012695312
STARK,0.9628661274909973,248.7139892578125,158.33187866210938,370.490478515625,545.7171020507812
TOMP,0.7200781106948853,249.4815216064453,158.167236328125,370.2511901855469,555.7137451171875
STARK,0.9429299235343933,249.4166717529297,152.28857421875,371.4820861816406,546.36181640625
TOMP,0.7123340368270874,253.99302673339844,154.97760009765625,367.8805236816406,550.7194213867188
STARK,0.9420273900032043,252.92222595214844,147.92578125,363.1133117675781,547.755615234375
TOMP,0.695967435836792,262.09466552734375,158.176513671875,357.59906005859375,537.406005859375
STARK,0.9562407732009888,265.03253173828125,149.38711547851562,341.1549072265625,535.8600463867188
TOMP,0.6975319981575012,270.03070068359375,157.0107421875,346.02777099609375,529.9937744140625
STARK,0.9636454582214355,271.8255310058594,145.38131713867188,340.88482666015625,535.0095825195312
TOMP,0.719398021697998,279.03472900390625,150.47882080078125,323.881103515625,540.6135864257812
STARK,0.9693620204925537,282.2267761230469,135.8760986328125,319.80621337890625,547.619873046875
TOMP,0.715673565864563,289.9981689453125,131.134765625,311.28717041015625,555.1758422851562
STARK,0.9732291102409363,290.5945587158203,126.94854736328125,306.5811462402344,548.7669677734375
TOMP,0.6967657804489136,298.07415771484375,118.17791748046875,296.48162841796875,571.1057739257812
STARK,0.9601803421974182,305.68690490722656,111.01358032226562,289.1650085449219,569.1752319335938
TOMP,0.6703648567199707,307.8134765625,110.784423828125,284.01629638671875,578.2529907226562
STARK,0.9590315818786621,314.53285217285156,97.36532592773438,277.7409362792969,582.4314575195312
TOMP,0.6603831052780151,317.4786376953125,101.112548828125,284.46527099609375,599.7496337890625
STARK,0.940069854259491,320.1450958251953,82.615478515625,285.6989440917969,614.959228515625
TOMP,0.6180030107498169,324.010009765625,89.01211547851562,284.55181884765625,619.5352783203125
STARK,0.9519332647323608,325.5320129394531,74.63510131835938,292.07489013671875,626.8538208007812
TOMP,0.6537045240402222,326.14288330078125,78.03741455078125,289.31884765625,631.7241821289062
STARK,0.9513577222824097,327.81976318359375,62.159423828125,325.8948974609375,651.560546875
TOMP,0.6940027475357056,328.2584228515625,62.896759033203125,292.7018737792969,649.1787109375
STARK,0.8958849310874939,333.21681213378906,51.40924072265625,317.6982116699219,643.1749267578125
TOMP,0.7303940057754517,330.3411865234375,47.508453369140625,291.53118896484375,658.8446044921875
STARK,0.9459986686706543,342.44969177246094,43.91973876953125,321.6914367675781,659.2603759765625
TOMP,0.7418369650840759,338.97174072265625,42.500701904296875,289.19146728515625,657.2208251953125
STARK,0.9396824240684509,345.59934997558594,44.52630615234375,329.5229797363281,646.4739990234375
TOMP,0.7442644238471985,343.77703857421875,38.877716064453125,277.8050231933594,635.470947265625
STARK,0.9334365725517273,346.55677795410156,32.997283935546875,309.2909851074219,647.4983520507812
TOMP,0.7390164136886597,349.13836669921875,27.5592041015625,292.63616943359375,647.311279296875
STARK,0.9447377324104309,348.92005920410156,28.460174560546875,310.4877624511719,639.9370727539062
TOMP,0.7361422777175903,348.78302001953125,22.5703125,287.80841064453125,636.981201171875
STARK,0.9618639349937439,348.9703369140625,38.74786376953125,314.306640625,627.7327880859375
TOMP,0.7311623096466064,350.04681396484375,16.510498046875,289.4637145996094,647.6356201171875
STARK,0.9584117531776428,345.0999755859375,30.27362060546875,319.21044921875,632.9149169921875
TOMP,0.7136322259902954,346.39825439453125,15.831451416015625,319.0492858886719,653.068115234375
STARK,0.9557911157608032,337.29583740234375,30.999755859375,328.9578857421875,632.419677734375
TOMP,0.7009896039962769,337.6591796875,28.477783203125,336.1919860839844,645.5498046875
STARK,0.9370192885398865,331.84307861328125,40.589019775390625,360.5032958984375,623.0973510742188
TOMP,0.6709199547767639,328.14837646484375,31.684478759765625,373.6568603515625,642.9013671875
STARK,0.9082239270210266,332.3230285644531,57.638885498046875,400.72894287109375,610.1819458007812
TOMP,0.6613266468048096,312.1630859375,73.7362060546875,401.254150390625,585.6123046875
STARK,0.8913803100585938,315.54954528808594,59.367034912109375,417.5569152832031,595.9514770507812
TOMP,0.6531209945678711,295.69073486328125,77.09246826171875,436.8188781738281,573.4655151367188
STARK,0.934894859790802,302.28489685058594,71.39608764648438,454.3584289550781,581.7866821289062
TOMP,0.6867400407791138,270.4559326171875,85.74591064453125,463.9097900390625,573.4194946289062
STARK,0.932721734046936,278.6805419921875,66.3509521484375,482.005859375,574.417236328125
TOMP,0.6587169766426086,258.2879638671875,82.65728759765625,502.94537353515625,580.2451782226562
STARK,0.9135305285453796,266.28515625,65.5274658203125,521.314208984375,589.159423828125
TOMP,0.662176787853241,244.42269897460938,69.1800537109375,514.517578125,600.7890625
STARK,0.8923675417900085,244.224853515625,54.41748046875,539.4892578125,593.22900390625
TOMP,0.6543970108032227,230.60528564453125,64.902587890625,528.4240112304688,604.4683837890625
STARK,0.8768495917320251,229.049560546875,46.868133544921875,555.497314453125,610.8357543945312
TOMP,0.6916500329971313,211.86141967773438,62.04534912109375,539.9251708984375,596.7918090820312
STARK,0.8613783717155457,217.29296875,59.58148193359375,531.341796875,574.6749267578125
TOMP,0.6954329013824463,198.0108642578125,63.20526123046875,541.41015625,582.6533813476562
STARK,0.9006885886192322,205.41751098632812,62.552032470703125,556.1386108398438,579.5717163085938
TOMP,0.7052159905433655,195.64947509765625,83.58526611328125,545.2064819335938,557.8292846679688
STARK,0.9151806235313416,203.34841918945312,81.3997802734375,557.1740112304688,553.006103515625
TOMP,0.7085952758789062,179.82327270507812,84.253173828125,566.8948974609375,558.8450927734375
STARK,0.9077702760696411,201.32159423828125,96.62655639648438,558.7374267578125,537.4334106445312
TOMP,0.7051346302032471,187.60769653320312,100.24224853515625,566.1422119140625,528.8765258789062
STARK,0.8851495385169983,201.78897094726562,120.26763916015625,555.5158081054688,517.4783935546875
TOMP,0.6900755167007446,190.64511108398438,113.14141845703125,569.27587890625,513.0903930664062
STARK,0.7209999561309814,204.50732421875,138.1617889404297,550.85986328125,491.8468322753906
TOMP,0.6595423817634583,201.95645141601562,155.56060791015625,559.482421875,468.15252685546875
STARK,0.757072925567627,207.03424072265625,161.59994506835938,546.7972412109375,466.01300048828125
TOMP,0.6609094142913818,207.22628784179688,159.3780517578125,556.7393798828125,463.71923828125
STARK,0.8581404089927673,206.44497680664062,176.70132446289062,556.0827026367188,442.99432373046875
TOMP,0.6346646547317505,215.81875610351562,177.07928466796875,546.162109375,444.44635009765625
STARK,0.8779675960540771,211.89849853515625,181.69688415527344,550.6282958984375,435.0049133300781
TOMP,0.6165215373039246,224.26065063476562,183.24188232421875,556.093994140625,439.21087646484375
STARK,0.8719772696495056,223.34381103515625,183.03216552734375,541.1966552734375,426.2435302734375
TOMP,0.6306642293930054,237.3304443359375,182.32745361328125,551.863525390625,433.42486572265625
STARK,0.8686938285827637,240.61083984375,180.83721923828125,520.253662109375,429.4415283203125
TOMP,0.6276967525482178,254.49102783203125,191.348876953125,529.1090087890625,415.7745361328125
STARK,0.8425354361534119,257.89625549316406,181.09573364257812,502.2714538574219,424.16522216796875
TOMP,0.6140419244766235,269.2038269042969,184.93695068359375,492.19390869140625,425.58343505859375
STARK,0.8395761251449585,266.3799285888672,183.2320556640625,494.7909240722656,426.209228515625
TOMP,0.6381022334098816,299.41204833984375,190.0560302734375,473.1587219238281,428.6630859375
STARK,0.8564778566360474,315.3468780517578,183.22666931152344,447.4346618652344,421.1987609863281
TOMP,0.6935337781906128,322.5531005859375,198.396484375,459.6804504394531,416.4989013671875
STARK,0.8422685265541077,334.68548583984375,198.3655548095703,407.5045166015625,410.4190368652344
TOMP,0.7088073492050171,332.5746154785156,199.453857421875,445.35760498046875,412.44158935546875
STARK,0.8487542271614075,334.2673187255858,201.74687194824207,418.0959777832031,406.0976867675781
TOMP,0.7224116325378418,358.0167236328125,213.62322998046875,443.8416442871094,399.042236328125
STARK,0.8226727247238159,373.35784912109375,224.846923828125,386.3643798828125,383.282958984375
TOMP,0.7014073133468628,382.81640625,229.263916015625,406.6373291015625,375.89263916015625
STARK,0.8301103711128235,385.8352355957031,237.6735382080078,375.66925048828125,368.9129333496094
TOMP,0.7235525846481323,386.47015380859375,222.6248779296875,394.4102478027344,383.32916259765625
STARK,0.8412510752677917,395.9318084716798,244.70120239257824,368.2370910644531,361.27105712890625
TOMP,0.7315056920051575,404.60406494140625,258.52362060546875,364.3422546386719,345.40472412109375
STARK,0.8740335702896118,405.06414794921875,263.2300109863281,358.4368896484375,339.47149658203125
TOMP,0.7358232140541077,387.3955383300781,285.13671875,382.53900146484375,317.01458740234375
STARK,0.9359960556030273,396.15818786621094,286.5806579589844,369.3121643066406,313.75714111328125
TOMP,0.7270922660827637,383.776611328125,306.40130615234375,384.6535949707031,296.4447021484375
STARK,0.9298731684684753,392.5854034423828,304.0412292480469,373.2504577636719,297.03948974609375
TOMP,0.6805012226104736,396.95770263671875,346.32940673828125,360.1101989746094,259.316650390625
STARK,0.8832708597183228,397.8506317138672,348.65149688720703,358.4214172363281,247.37779235839844
TOMP,0.7458696365356445,403.86798095703125,360.14959716796875,351.4727478027344,243.40130615234375
STARK,0.8255871534347534,405.88697814941406,361.4929885864258,342.3516540527344,239.92454528808594
TOMP,0.7466787099838257,426.677490234375,380.4515380859375,319.5877380371094,225.12359619140625
STARK,0.604953408241272,431.6676483154297,378.9020004272461,314.5912170410156,222.4936065673828
TOMP,0.7033319473266602,487.90899658203125,397.87103271484375,255.36300659179688,207.1512451171875
STARK,0.24521061778068542,487.3767852783203,391.5795135498047,251.24240112304688,213.25930786132812
TOMP,0.6654900312423706,505.67962646484375,393.342529296875,232.77761840820312,213.310302734375
STARK,0.416141539812088,508.1053237915039,393.5525360107422,236.8268280029297,210.81423950195312
TOMP,0.6854307651519775,548.8282470703125,384.66204833984375,196.9576416015625,219.8409423828125
STARK,0.042149800807237625,306.1891784667969,159.43435668945312,455.90106201171875,432.8719482421875
TOMP,0.7103586196899414,579.2890625,404.41619873046875,172.6708984375,169.89532470703125
STARK,0.006377809215337038,108.69483184814453,41.59740447998047,249.09471130371094,191.47645568847656
TOMP,0.6147385239601135,583.1236572265625,421.494140625,170.38629150390625,129.08786010742188
STARK,0.33522090315818787,197.48622512817383,65.4271469116211,125.55538177490234,159.8354034423828
TOMP,0.7145718336105347,586.490478515625,406.76568603515625,145.355712890625,118.96438598632812
STARK,0.1348629742860794,179.49633026123047,62.60425567626953,138.78297424316406,167.49168395996094
TOMP,0.6801880598068237,594.3587646484375,422.447021484375,128.92132568359375,99.32888793945312
STARK,0.19578273594379425,177.45386505126953,67.76368713378906,133.1613006591797,165.66366577148438
