TOMP,0.5883604288101196,870.085205078125,370.37152099609375,112.85797119140625,126.81228637695312
STARK,0.9839308857917786,893.3596572875977,363.63750076293945,89.23249816894531,105.06487274169922
TOMP,0.5725529789924622,872.00146484375,366.041015625,110.1868896484375,132.66305541992188
STARK,0.9620664715766907,893.4541130065918,363.9880828857422,88.84110260009766,105.24472045898438
TOMP,0.5806572437286377,872.2398681640625,371.793701171875,107.7601318359375,127.00759887695312
STARK,0.9842157959938049,896.5926094055176,361.5827751159668,84.0035629272461,106.9109878540039
TOMP,0.5962716937065125,875.3788452148438,377.58203125,106.1068115234375,119.6427001953125
STARK,0.9769446849822998,899.4585304260254,358.67801666259766,81.91265106201172,107.59346008300781
TOMP,0.6309172511100769,880.1854248046875,380.73876953125,103.40765380859375,110.11459350585938
STARK,0.9623664617538452,904.7453269958496,359.0055503845215,81.94104766845703,104.83805084228516
TOMP,0.5962232947349548,879.8282470703125,392.30755615234375,104.57562255859375,99.35757446289062
STARK,0.9788234233856201,905.6647109985352,355.3581008911133,81.48564147949219,107.43312072753906
TOMP,0.6424859762191772,880.2498779296875,381.2200927734375,102.754150390625,109.77960205078125
STARK,0.98011314868927,905.2911033630371,355.05290603637695,80.40167999267578,105.34001922607422
TOMP,0.6314094066619873,883.6832275390625,384.8077392578125,102.88385009765625,100.66033935546875
STARK,0.9632789492607117,905.5135231018066,351.9964027404785,81.98497772216797,106.35384368896484
TOMP,0.6331548690795898,886.396240234375,389.18524169921875,100.4302978515625,94.915771484375
STARK,0.9583404660224915,910.4077033996582,350.4312553405762,78.7440414428711,104.2524185180664
TOMP,0.6100398302078247,888.846435546875,394.45703125,98.65087890625,83.88497924804688
STARK,0.9712113738059998,911.025691986084,347.47153091430664,82.69486236572266,104.49678802490234
TOMP,0.6425729990005493,890.9262084960938,384.32769775390625,103.056884765625,90.91482543945312
STARK,0.9539998173713684,913.9403266906738,343.98545837402344,84.4708480834961,104.58163452148438
TOMP,0.33862757682800293,896.2779541015625,388.3605041503906,96.95379638671875,85.31494140625
STARK,0.6868070363998413,919.7433052062988,336.63673400878906,102.44149017333984,110.11514282226562
TOMP,0.6293790340423584,899.438720703125,395.9581298828125,98.81475830078125,76.67520141601562
STARK,0.9162123203277588,924.4623222351074,344.4450378417969,96.13809967041016,100.85943603515625
TOMP,0.6417474746704102,900.365234375,393.5897216796875,100.9888916015625,77.88555908203125
STARK,0.8946845531463623,926.3698387145996,343.8965148925781,88.59162139892578,102.66058349609375
TOMP,0.6184964179992676,900.3040771484375,393.30291748046875,99.80267333984375,79.3524169921875
STARK,0.9374046325683594,927.007999420166,352.44960021972656,90.73992156982422,95.74627685546875
TOMP,0.596894383430481,899.6878662109375,397.68988037109375,100.6514892578125,74.28475952148438
STARK,0.874167263507843,930.364933013916,350.79650497436523,90.53496551513672,98.9725112915039
TOMP,0.5801538825035095,898.8223876953125,403.28643798828125,99.148193359375,66.59765625
STARK,0.7868024110794067,927.4317436218262,346.99946212768555,95.84418487548828,102.8310317993164
TOMP,0.6186435222625732,897.041259765625,395.121826171875,98.73455810546875,70.8194580078125
STARK,0.7160637378692627,920.587028503418,343.7090950012207,91.65290832519531,107.60131072998047
TOMP,0.581311821937561,894.740478515625,403.1816101074219,95.94091796875,62.4288330078125
STARK,0.8104181885719299,922.2213401794434,357.55570220947266,97.3692398071289,91.79173278808594
TOMP,0.5886871218681335,893.4056396484375,404.505859375,97.542724609375,60.7393798828125
STARK,0.7687370181083679,915.4883308410645,363.1079750061035,95.85579681396484,89.97112274169922
TOMP,0.5849323868751526,894.7548828125,406.0169372558594,96.35614013671875,59.54510498046875
STARK,0.8476437330245972,923.6345558166504,370.8664665222168,86.56475067138672,81.6053237915039
TOMP,0.5874561071395874,894.4712524414062,404.9931640625,93.7747802734375,63.011383056640625
STARK,0.8464181423187256,921.515495300293,366.820613861084,90.21394348144531,87.24506378173828
TOMP,0.5894418954849243,894.1336669921875,406.685302734375,97.3148193359375,64.7685546875
STARK,0.9922877550125122,919.2716751098633,372.2854652404785,101.36454772949219,77.9470443725586
TOMP,0.5976074934005737,895.8900756835938,404.05194091796875,96.6070556640625,75.12112426757812
STARK,0.9968816041946411,921.3434867858887,371.8981628417969,100.52750396728516,78.24813842773438
TOMP,0.5963885188102722,897.138671875,406.55230712890625,97.0146484375,75.32073974609375
STARK,0.9913382530212402,925.5202674865723,373.9773292541504,100.2113265991211,76.46355438232422
TOMP,0.6394060850143433,901.719970703125,409.5941162109375,95.6893310546875,69.38143920898438
STARK,0.9946988821029663,927.0945854187012,373.92996978759766,101.8191909790039,76.67793273925781
TOMP,0.6312358975410461,904.0770263671875,405.5869140625,94.52069091796875,74.7696533203125
STARK,0.9843563437461853,931.5750617980957,372.950138092041,99.42095184326172,78.00423431396484
TOMP,0.6213304996490479,905.66943359375,406.1182861328125,97.16229248046875,76.20175170898438
STARK,0.991992712020874,932.655029296875,373.42626571655273,102.51031494140625,77.72022247314453
TOMP,0.629302442073822,906.862548828125,407.4988708496094,95.16259765625,72.97271728515625
STARK,0.9942384958267212,934.0715446472168,374.8806610107422,103.55481719970703,77.222412109375
TOMP,0.6057382822036743,906.9991455078125,410.23187255859375,95.06610107421875,74.77645874023438
STARK,0.9924284815788269,936.1838111877441,376.31165313720703,102.15377044677734,77.23637390136719
TOMP,0.6239967346191406,906.6883544921875,409.4609375,94.62261962890625,77.11968994140625
STARK,0.9825091361999512,934.7860946655273,379.8712348937988,104.15116882324219,76.43343353271484
TOMP,0.5998964905738831,905.781005859375,413.2663879394531,95.09698486328125,79.1199951171875
STARK,0.9860900640487671,936.4384460449219,381.1828842163086,101.48269653320312,77.66172790527344
TOMP,0.6158127784729004,904.6488037109375,413.140869140625,93.5423583984375,78.67477416992188
STARK,0.9593663215637207,932.6784439086914,379.6540298461914,104.52641296386719,80.49247741699219
TOMP,0.6201239824295044,903.030029296875,411.86724853515625,92.1087646484375,79.45379638671875
STARK,0.9388802647590637,930.7859306335449,381.51009368896484,104.8989028930664,78.63981628417969
TOMP,0.6170849800109863,902.259033203125,412.92376708984375,94.417236328125,76.07537841796875
STARK,0.9833517670631409,930.1841926574707,379.212646484375,104.1310043334961,80.49282836914062
TOMP,0.6326501965522766,901.7073974609375,411.11395263671875,91.311767578125,74.225830078125
STARK,0.9461687207221985,929.4431190490723,377.2005424499512,102.54857635498047,81.7770767211914
TOMP,0.6130188703536987,900.4801635742188,414.12042236328125,93.7640380859375,70.88540649414062
STARK,0.9700583815574646,928.1314926147461,375.7638359069824,103.71366882324219,81.63556671142578
TOMP,0.6368641257286072,900.989501953125,409.96026611328125,94.7353515625,75.12191772460938
STARK,0.9707247018814087,927.3706169128418,373.8526916503906,105.48920440673828,82.17254638671875
TOMP,0.6274522542953491,902.6099853515625,411.04833984375,93.4327392578125,73.91708374023438
STARK,0.9676162600517273,928.1243515014648,372.6734085083008,105.33692932128906,82.37605285644531
TOMP,0.6379974484443665,904.2728271484375,408.52685546875,92.97735595703125,75.639892578125
STARK,0.9802286028862,931.6618614196777,374.0312271118164,103.63758087158203,79.62062072753906
TOMP,0.6341025829315186,906.6354370117188,409.38665771484375,92.65283203125,74.0345458984375
STARK,0.9718149900436401,933.7104873657227,371.57416915893555,104.27046203613281,80.33792877197266
TOMP,0.6370077729225159,908.0936279296875,402.99188232421875,91.92364501953125,79.82376098632812
STARK,0.989769458770752,936.1719131469727,374.0046577453613,104.30003356933594,78.59258270263672
TOMP,0.6074328422546387,911.860107421875,407.73065185546875,91.4559326171875,75.6937255859375
STARK,0.9616097211837769,937.7180252075195,373.5142936706543,104.44349670410156,79.01728057861328
TOMP,0.6426675319671631,913.58984375,406.3017578125,92.67425537109375,74.77682495117188
STARK,0.9787125587463379,937.9795875549316,373.1440658569336,106.01998138427734,79.25932312011719
TOMP,0.6082276105880737,915.9862060546875,409.6285400390625,94.33416748046875,73.15057373046875
STARK,0.9854361414909363,940.0711326599121,374.797607421875,106.7516860961914,78.109375
TOMP,0.6274006366729736,917.15771484375,408.52752685546875,92.6038818359375,75.0909423828125
STARK,0.9872573018074036,942.825382232666,373.5009307861328,104.69176483154297,80.46005249023438
TOMP,0.6151795387268066,918.7236328125,413.62445068359375,92.71240234375,69.44912719726562
STARK,0.9785152673721313,945.0132484436035,376.94104385375977,105.09691619873047,77.60063934326172
TOMP,0.6178699731826782,919.2822265625,410.0899658203125,93.85357666015625,71.49639892578125
STARK,0.9559728503227234,946.0235176086426,374.30220794677734,105.9084701538086,80.41426086425781
TOMP,0.604460597038269,920.01025390625,412.107666015625,94.5589599609375,72.03045654296875
STARK,0.9319309592247009,947.1176452636719,377.41173553466797,105.07290649414062,79.21504211425781
TOMP,0.6003513336181641,919.5152587890625,410.6199035644531,92.36767578125,76.4461669921875
STARK,0.8954461812973022,944.8993835449219,375.9094886779785,107.45745849609375,82.02922821044922
TOMP,0.5997722148895264,918.504150390625,409.264404296875,92.13323974609375,82.121337890625
STARK,0.8736695647239685,943.937614440918,376.38716888427734,107.51408386230469,81.19523620605469
TOMP,0.6120810508728027,916.775634765625,408.6871337890625,94.4130859375,79.07571411132812
STARK,0.9279161691665649,943.2758445739746,374.63915634155273,108.23688507080078,81.74146270751953
TOMP,0.6280684471130371,914.466064453125,400.44879150390625,95.67486572265625,83.7518310546875
STARK,0.9090274572372437,943.3309059143066,374.8475341796875,106.0110092163086,81.67422485351562
TOMP,0.5749306678771973,912.1981201171875,407.37139892578125,90.6458740234375,74.5953369140625
STARK,0.9490171074867249,940.8604164123535,372.63097763061523,105.54549407958984,82.18128204345703
TOMP,0.6043057441711426,908.69384765625,402.90765380859375,91.87738037109375,76.38058471679688
STARK,0.9660454392433167,935.3065376281738,374.0821342468262,107.4459457397461,79.44367218017578
TOMP,0.5812313556671143,905.8819580078125,412.16351318359375,91.3582763671875,69.88262939453125
STARK,0.949913501739502,933.6511993408203,374.1050834655762,104.38107299804688,79.11884307861328
TOMP,0.6276407241821289,903.20556640625,404.72735595703125,94.18536376953125,73.44183349609375
STARK,0.8756341934204102,928.9286804199219,375.7891387939453,105.14739990234375,78.90106201171875
TOMP,0.557534396648407,901.2473754882812,412.0447998046875,90.98388671875,67.71328735351562
STARK,0.8984383940696716,927.3803253173828,374.2421531677246,105.15936279296875,79.13819122314453
TOMP,0.6301454901695251,900.8094482421875,410.346435546875,94.23828125,66.53250122070312
STARK,0.948863685131073,926.3701553344727,373.58275604248047,104.44062805175781,79.61363220214844
TOMP,0.6149673461914062,900.2623291015625,405.730224609375,92.2913818359375,69.22467041015625
STARK,0.8577237129211426,925.1523170471191,371.83101654052734,105.47408294677734,80.86891174316406
TOMP,0.5771796107292175,899.605712890625,405.022705078125,91.3271484375,75.43548583984375
STARK,0.8379561305046082,924.1715660095215,370.6433792114258,106.14176177978516,80.84434509277344
TOMP,0.6176890134811401,900.238525390625,406.87139892578125,89.7999267578125,68.45419311523438
STARK,0.908693253993988,925.0237007141113,370.1845512390137,104.42833709716797,81.34540557861328
TOMP,0.6253687143325806,900.5716552734375,407.3265380859375,95.15106201171875,62.7342529296875
STARK,0.8782785534858704,925.3840713500977,369.6531982421875,104.32661437988281,80.4891357421875
TOMP,0.5884546041488647,901.5401611328125,405.95428466796875,92.67523193359375,66.59930419921875
STARK,0.9291963577270508,926.9014892578125,368.70592880249023,104.19296264648438,81.01346588134766
TOMP,0.5956407785415649,902.2091064453125,407.5047607421875,90.97149658203125,61.295074462890625
STARK,0.9266802668571472,927.6494979858398,367.5887107849121,104.31782531738281,81.18000030517578
TOMP,0.613102912902832,902.7098388671875,406.03173828125,92.612548828125,66.24838256835938
STARK,0.8883876800537109,926.4476852416992,367.455509185791,105.40318298339844,81.0831527709961
TOMP,0.6113109588623047,902.5196533203125,405.49932861328125,92.22418212890625,63.57574462890625
STARK,0.892933189868927,927.0131530761719,367.5598678588867,105.13461303710938,80.97413635253906
TOMP,0.6116483211517334,903.5548095703125,405.28509521484375,93.66632080078125,61.41143798828125
STARK,0.9047570824623108,929.1025695800781,365.3500862121582,104.32907104492188,81.47509002685547
TOMP,0.5881937742233276,903.6917114257812,403.84722900390625,95.6295166015625,70.52206420898438
STARK,0.8428469896316528,928.1457633972168,368.32643127441406,106.21485137939453,79.01699829101562
TOMP,0.6210489273071289,903.2418823242188,401.17938232421875,92.4246826171875,71.5762939453125
STARK,0.9249716997146606,928.8405609130859,367.0592346191406,105.66421508789062,80.39410400390625
TOMP,0.613187849521637,903.46923828125,405.2503662109375,91.1893310546875,64.1693115234375
STARK,0.9483684301376343,930.0589904785156,364.28293228149414,103.88162231445312,81.23091888427734
TOMP,0.6284863948822021,903.3638916015625,403.15045166015625,93.140625,67.50048828125
STARK,0.8616976141929626,928.7102890014648,366.89787673950195,106.13240051269531,78.66692352294922
TOMP,0.6108174920082092,903.1932373046875,405.13916015625,92.9835205078125,66.36578369140625
STARK,0.9458321332931519,928.5687942504883,365.63661193847656,105.21980285644531,79.39938354492188
TOMP,0.6121412515640259,903.19287109375,406.13623046875,90.8245849609375,65.747802734375
STARK,0.8848408460617065,929.3839073181152,366.32372665405273,104.77619171142578,80.08496856689453
TOMP,0.6201833486557007,902.50341796875,407.15399169921875,93.32391357421875,65.3701171875
STARK,0.9202027916908264,930.0681610107422,366.01895904541016,104.49658203125,80.08277893066406
TOMP,0.6216186881065369,902.7022705078125,408.12725830078125,92.0120849609375,64.34945678710938
STARK,0.9320715665817261,928.4210433959961,368.2331428527832,105.07112121582031,78.24187469482422
TOMP,0.6260563135147095,902.4793701171875,407.261962890625,92.75067138671875,66.064453125
STARK,0.8487972617149353,928.4337768554688,367.72360610961914,104.82760620117188,79.65483856201172
TOMP,0.6109582185745239,901.67236328125,408.6829833984375,93.041748046875,62.73577880859375
STARK,0.9236134886741638,927.9240913391113,366.3772621154785,105.6312484741211,80.81966400146484
TOMP,0.6256658434867859,899.1151123046875,407.51171875,98.47576904296875,59.47991943359375
STARK,0.9477343559265137,933.7328300476074,367.99116134643555,99.92426300048828,80.38187408447266
TOMP,0.5276040434837341,933.0584716796875,372.4329833984375,61.81817626953125,81.78067016601562
STARK,0.7904954552650452,940.2510375976562,357.3765411376953,92.96670532226562,91.93136596679688
TOMP,0.5428810119628906,939.0389404296875,364.09722900390625,47.67974853515625,87.83840942382812
STARK,0.880067765712738,941.694694519043,361.2510643005371,92.47480773925781,85.8147964477539
TOMP,0.6278168559074402,931.8994750976562,370.1187744140625,55.47802734375,84.28659057617188
STARK,0.9226348400115967,932.5832824707031,368.7148017883301,100.899169921875,78.68810272216797
TOMP,0.584232747554779,920.6536865234375,371.0721435546875,70.10992431640625,79.02178955078125
STARK,0.9130587577819824,921.912670135498,370.0253715515137,109.85980987548828,78.11823272705078
TOMP,0.6451701521873474,908.29443359375,373.05615234375,79.67486572265625,75.0352783203125
STARK,0.8902809619903564,910.0141372680664,372.1962356567383,117.43971252441406,74.64167785644531
TOMP,0.6168534755706787,897.6937255859375,377.61761474609375,89.14129638671875,66.48446655273438
STARK,0.8638092279434204,900.4919967651367,377.9170455932617,129.94737243652344,67.07807922363281
TOMP,0.5785109996795654,881.4100341796875,378.34429931640625,104.3558349609375,61.0645751953125
STARK,0.7080129981040955,884.8446502685547,376.6991271972656,145.399658203125,72.03961181640625
TOMP,0.6108099222183228,878.469970703125,373.2750244140625,103.92578125,69.47030639648438
STARK,0.9437415599822998,878.0854644775391,373.0495300292969,131.9212646484375,71.5321044921875
TOMP,0.6432070136070251,871.62939453125,370.07537841796875,104.22735595703125,75.0872802734375
STARK,0.9759230613708496,872.6614952087402,370.4876708984375,108.13822174072266,74.59298706054688
TOMP,0.636092483997345,867.304443359375,369.2523193359375,102.35675048828125,76.31866455078125
STARK,0.9800646901130676,868.5950241088867,369.1612091064453,128.47413635253906,76.20556640625
TOMP,0.6480393409729004,866.7484130859375,370.41314697265625,98.40625,79.59323120117188
STARK,0.7393606901168823,867.4199333190918,369.45375061035156,110.6554946899414,77.97454833984375
TOMP,0.6306002140045166,865.832763671875,373.539306640625,92.6220703125,102.66278076171875
STARK,0.26163628697395325,880.5472183227539,378.2175636291504,125.95262145996094,70.80382537841797
TOMP,0.6725741624832153,860.9296875,373.1595458984375,74.5755615234375,101.10601806640625
STARK,0.19322741031646729,865.4204559326172,374.66746520996094,135.625244140625,74.22164916992188
TOMP,0.706061601638794,850.9888916015625,371.23028564453125,81.09283447265625,83.48748779296875
STARK,0.16490593552589417,852.0271759033203,368.9177589416504,140.87933349609375,78.63341522216797
TOMP,0.7171111702919006,843.007080078125,382.11456298828125,81.87054443359375,76.48062133789062
STARK,0.1100798174738884,851.119514465332,378.1694145202637,136.14427185058594,70.98416900634766
TOMP,0.6803654432296753,831.2550048828125,392.37664794921875,109.2742919921875,70.8629150390625
STARK,0.45483019948005676,836.5421371459961,390.1655921936035,109.59275817871094,63.589805603027344
TOMP,0.6633833646774292,827.84423828125,398.20330810546875,106.22625732421875,58.5648193359375
STARK,0.7917327284812927,828.9531517028809,395.51324462890625,93.11637115478516,59.7822265625
TOMP,0.664547324180603,822.6865234375,403.4930419921875,93.58148193359375,69.03189086914062
STARK,0.3758178651332855,823.7841835021973,404.14089584350586,104.00826263427734,63.53803253173828
TOMP,0.6603285670280457,815.29541015625,413.75738525390625,102.08648681640625,71.48797607421875
STARK,0.7386817932128906,817.8742218017578,415.5233955383301,104.37234497070312,67.53911590576172
TOMP,0.6366100311279297,807.052978515625,426.26104736328125,117.925048828125,54.382568359375
STARK,0.8216506838798523,809.4435958862305,424.78063774108887,110.45149230957031,62.056766510009766
TOMP,0.6874730587005615,800.604248046875,424.703369140625,107.157470703125,62.2718505859375
STARK,0.6951035261154175,785.6581611633301,423.82091903686523,110.84163665771484,64.19376373291016
TOMP,0.6865620613098145,764.35791015625,430.9342346191406,102.70001220703125,80.76165771484375
STARK,0.8609668016433716,764.131217956543,431.5591926574707,99.36180114746094,78.41350555419922
TOMP,0.5775464773178101,755.4608154296875,437.5263671875,103.9786376953125,79.210693359375
STARK,0.8483182787895203,754.8060035705566,441.97628021240234,102.0898666381836,73.46162414550781
TOMP,0.582371711730957,754.900634765625,450.031494140625,93.77642822265625,74.323486328125
STARK,0.5616774559020996,752.916431427002,450.4407730102539,97.4266586303711,68.91560363769531
TOMP,0.5868409872055054,752.370361328125,462.26019287109375,82.72576904296875,84.66696166992188
STARK,0.28396329283714294,746.5082702636719,460.6884307861328,95.51657104492188,82.26986694335938
TOMP,0.5338940024375916,728.9884033203125,470.8138427734375,97.927001953125,78.6689453125
STARK,0.45774441957473755,732.058048248291,471.1788635253906,95.0270004272461,76.15164184570312
TOMP,0.6216232776641846,723.6171875,440.4312744140625,102.0806884765625,106.6109619140625
STARK,0.9020279049873352,724.0510292053223,466.35416412353516,101.1983871459961,83.01261901855469
TOMP,0.5163989663124084,719.5628662109375,475.2684326171875,112.8590087890625,92.02822875976562
STARK,0.5909692049026489,717.8271903991699,461.1061363220215,117.84687042236328,109.4100112915039
TOMP,0.6382683515548706,733.9632568359375,493.105224609375,116.6507568359375,68.4754638671875
STARK,0.25709080696105957,703.6056518554688,485.1247863769531,145.838623046875,83.81982421875
TOMP,0.6729152202606201,733.3040771484375,485.8349609375,138.40283203125,83.7265625
STARK,0.8231953978538513,731.7302169799805,487.17418670654297,147.6776885986328,81.63471984863281
TOMP,0.674022912979126,735.2334594726562,496.76416015625,145.527587890625,70.138671875
STARK,0.3873749077320099,733.2835922241211,500.7332000732422,147.6767120361328,65.83920288085938
TOMP,0.74019855260849,728.4219970703125,503.7518310546875,179.949462890625,77.94509887695312
STARK,0.3803822696208954,732.0426483154297,498.1810302734375,177.00027465820312,81.3817138671875
TOMP,0.6481114625930786,702.1334838867188,490.5141906738281,219.4775390625,78.53289794921875
STARK,0.47356948256492615,708.4365234375,485.4806022644043,215.05682373046875,85.97208404541016
TOMP,0.6860637068748474,699.120361328125,480.4818115234375,240.743408203125,80.32595825195312
STARK,0.4765339493751526,699.7945327758789,473.5826072692871,237.4300994873047,86.41706085205078
TOMP,0.7211053967475891,720.7525634765625,468.72418212890625,240.02886962890625,112.6180419921875
STARK,0.20750054717063904,707.1514663696289,468.34587478637695,253.83763122558594,116.43404388427734
TOMP,0.6497889161109924,708.486083984375,454.77679443359375,258.71160888671875,120.28048706054688
STARK,0.1525241583585739,715.7281494140625,461.9130439758301,254.16033935546875,108.06099700927734
TOMP,0.7368642687797546,766.025634765625,460.2604675292969,217.1614990234375,104.83648681640625
STARK,0.27254971861839294,775.0749053955078,461.7925262451172,210.22329711914062,93.98641967773438
TOMP,0.6642457842826843,785.721923828125,459.61846923828125,201.97540283203125,85.39166259765625
STARK,0.7929820418357849,773.2977828979492,459.37109756469727,217.29652404785156,85.09001922607422
TOMP,0.6918359398841858,781.11962890625,459.3326416015625,218.9749755859375,81.43032836914062
STARK,0.21433526277542114,782.946662902832,457.6878433227539,214.2532196044922,84.13902282714844
TOMP,0.7304794192314148,750.4969482421875,451.2501220703125,256.72564697265625,80.2274169921875
STARK,0.7936860918998718,753.261100769043,441.8906021118164,250.87831115722656,93.83116149902344
TOMP,0.7070021033287048,733.1259765625,447.02001953125,276.73602294921875,95.36044311523438
STARK,0.5444110035896301,728.7694702148438,435.9520149230957,274.822998046875,110.23543548583984
TOMP,0.6405720710754395,705.2279052734375,438.8309326171875,302.4910888671875,130.8392333984375
STARK,0.3889898359775543,671.7556610107422,408.5232925415039,336.7652893066406,155.1769256591797
TOMP,0.7160479426383972,719.3568115234375,479.3153381347656,282.75665283203125,96.75311279296875
STARK,0.5475137829780579,719.3541412353516,470.5554618835449,279.8610534667969,101.54019927978516
TOMP,0.7230737209320068,724.1123657226562,484.1382751464844,271.322509765625,92.63653564453125
STARK,0.34086182713508606,727.8988189697266,478.7119255065918,266.6645812988281,98.43619537353516
TOMP,0.7268733978271484,758.3048095703125,484.1408996582031,232.83856201171875,91.73944091796875
STARK,0.4123314619064331,762.3379211425781,484.18961334228516,229.85443115234375,92.17594909667969
TOMP,0.7506507039070129,735.8907470703125,464.3221740722656,250.53533935546875,101.15447998046875
STARK,0.28501859307289124,741.0656356811523,461.0776672363281,246.5860137939453,106.37225341796875
TOMP,0.7253620028495789,729.4786376953125,463.216064453125,258.11346435546875,108.237548828125
STARK,0.4609629213809967,717.2847747802734,460.6091194152832,272.8268737792969,102.03633880615234
TOMP,0.716113269329071,743.0225830078125,460.4457702636719,243.2191162109375,106.10699462890625
STARK,0.26066505908966064,746.6952896118164,457.81921768188477,240.56175231933594,97.14849090576172
TOMP,0.6581544876098633,741.5006103515625,453.52960205078125,240.943603515625,110.43988037109375
STARK,0.8610230088233948,725.8102569580078,453.95256423950195,256.6175842285156,113.96981048583984
TOMP,0.6785268187522888,689.3162841796875,453.22247314453125,292.0955810546875,111.34848022460938
STARK,0.47360193729400635,675.2111206054688,451.4197463989258,303.5704345703125,125.58329772949219
TOMP,0.7209267020225525,751.545166015625,453.5704345703125,225.62176513671875,120.1573486328125
STARK,0.34873905777931213,750.9436798095703,454.9810791015625,225.86581420898438,115.88922119140625
TOMP,0.6277154684066772,746.53125,449.87713623046875,224.0616455078125,116.14520263671875
STARK,0.7147409319877625,745.1705856323242,446.34920501708984,224.0147247314453,121.30476379394531
TOMP,0.6506013870239258,728.3203125,449.1697998046875,237.42535400390625,108.40655517578125
STARK,0.9828916788101196,699.4675598144531,450.50399017333984,264.07806396484375,116.87141418457031
TOMP,0.6362903118133545,736.1864013671875,453.61834716796875,226.69427490234375,109.43997192382812
STARK,0.628723680973053,736.1771697998047,453.32183837890625,226.23617553710938,109.81854248046875
TOMP,0.7407740950584412,718.609619140625,456.3212890625,239.36553955078125,112.820068359375
STARK,0.3956826329231262,716.0091934204102,459.68545150756836,242.09776306152344,106.01624298095703
TOMP,0.7138055562973022,686.7027587890625,458.49102783203125,259.98974609375,114.14468383789062
STARK,0.4548417329788208,740.9033966064453,460.80074310302734,206.33486938476562,110.07167053222656
TOMP,0.6529140472412109,684.1817016601562,457.3494567871094,256.3931884765625,114.40899658203125
STARK,0.6280159950256348,752.1657104492188,461.1528968811035,187.67730712890625,110.43865203857422
TOMP,0.6646329164505005,663.9984130859375,435.86566162109375,262.32373046875,136.80035400390625
STARK,0.3570583760738373,673.3303070068359,446.42650604248047,260.6849670410156,128.8223419189453
TOMP,0.6772739291191101,655.726318359375,425.6458740234375,254.43243408203125,147.73968505859375
STARK,0.11372559517621994,653.2234954833984,422.36666107177734,256.0282897949219,152.07704162597656
TOMP,0.7189406156539917,621.8214111328125,434.17010498046875,263.1209716796875,143.7294921875
STARK,0.2672380208969116,848.939338684082,175.49583435058594,149.33482360839844,205.80850219726562
TOMP,0.7563577890396118,601.281005859375,439.671142578125,256.6048583984375,138.91510009765625
STARK,0.5142398476600647,751.8867263793945,256.3507843017578,149.19041442871094,288.4229431152344
TOMP,0.7583903074264526,576.476318359375,438.6380615234375,266.8330078125,140.5684814453125
STARK,0.5363209247589111,691.9762496948242,301.8319854736328,183.50648498535156,236.57443237304688
TOMP,0.7486926317214966,548.2327880859375,429.92974853515625,272.91046142578125,149.73577880859375
STARK,0.26730963587760925,774.7206649780273,198.40038299560547,163.3072052001953,200.84327697753906
TOMP,0.7460559010505676,535.3148803710938,428.14044189453125,262.946044921875,158.0172119140625
STARK,0.20091819763183594,765.1984024047852,194.29143524169928,161.6465301513672,205.96205139160156
TOMP,0.7425351738929749,523.1400146484375,435.7596435546875,256.14581298828125,153.1844482421875
STARK,0.4099646806716919,749.1132888793945,192.86642456054693,160.7836151123047,212.14422607421875
TOMP,0.747154951095581,522.7933349609375,441.9241027832031,244.76837158203125,146.42327880859375
STARK,0.3734666109085083,742.0698394775391,192.48210906982422,152.72671508789062,213.2364044189453
TOMP,0.7267104983329773,507.3204345703125,447.6801452636719,246.49856567382812,148.65777587890625
STARK,0.4713415503501892,643.5971794128418,298.3767547607422,120.3307876586914,284.8529357910156
TOMP,0.6988006234169006,504.14837646484375,451.361328125,241.18191528320312,143.4442138671875
STARK,0.22556167840957642,704.1450157165527,229.6018524169922,88.90045928955078,302.3538513183594
TOMP,0.693294882774353,493.6795959472656,453.92578125,238.63323974609375,146.11376953125
STARK,0.5196747183799744,682.3189811706543,236.1646270751953,101.43607330322266,298.1555480957031
TOMP,0.6630291938781738,486.49847412109375,461.9440612792969,239.3902587890625,140.55401611328125
STARK,0.5151981711387634,708.8084335327148,201.58718872070312,89.71559143066406,298.1175537109375
TOMP,0.6805281043052673,474.27679443359375,460.6138610839844,241.55960083007812,141.82940673828125
STARK,0.2612994909286499,486.44124603271484,459.09962463378906,232.4517364501953,147.40792846679688
TOMP,0.685958981513977,464.08392333984375,459.3250732421875,244.91702270507812,146.5843505859375
STARK,0.3483400046825409,710.9257354736328,196.4485321044922,131.64816284179688,215.2164306640625
TOMP,0.6352771520614624,469.3701477050781,457.7781982421875,242.60955810546875,148.4425048828125
STARK,0.3589239716529846,546.7592468261719,407.1875762939453,161.5960693359375,196.75082397460938
TOMP,0.6517583131790161,470.306640625,459.31622314453125,232.53372192382812,142.1522216796875
STARK,0.30282798409461975,477.0777359008789,447.66844177246094,230.6999969482422,159.01718139648438
TOMP,0.6615567803382874,461.32122802734375,459.77044677734375,249.01657104492188,148.061279296875
STARK,0.23026223480701447,469.9895248413086,461.06324768066406,235.06507873535156,141.71548461914062
TOMP,0.6476390361785889,464.6084289550781,459.178466796875,237.01165771484375,146.3255615234375
STARK,0.1743515580892563,471.87435150146484,455.1351089477539,234.48316955566406,148.84397888183594
TOMP,0.6368934512138367,465.60986328125,454.9043273925781,238.2568359375,150.46136474609375
STARK,0.07289741933345795,631.3515167236328,268.0565719604492,141.05758666992188,230.7743682861328
TOMP,0.6439063549041748,467.5948791503906,460.9208984375,221.19329833984375,144.2947998046875
