842.0,367.0,77.0,96.0
842.0,367.0,77.0,96.0
842.0,367.0,77.0,96.0
842.0,367.0,77.0,96.0
842.0,367.0,77.0,96.0
838.0,367.0,77.0,96.0
837.0,367.0,77.0,96.0
836.0,367.0,77.0,96.0
835.0,367.0,77.0,96.0
835.0,367.0,77.0,96.0
834.0,367.0,77.0,96.0
834.0,367.0,77.0,96.0
834.0,367.0,77.0,96.0
834.0,365.0,77.0,96.0
834.0,365.0,77.0,96.0
834.0,365.0,77.0,96.0
834.0,365.0,77.0,96.0
834.0,365.0,77.0,96.0
834.0,365.0,77.0,96.0
834.0,365.0,77.0,96.0
833.0,366.0,75.0,94.0
833.0,366.0,75.0,94.0
833.0,366.0,75.0,94.0
833.0,366.0,75.0,94.0
833.0,366.0,75.0,94.0
833.0,368.0,73.0,92.0
833.0,368.0,73.0,92.0
833.0,368.0,73.0,92.0
833.0,368.0,73.0,92.0
832.0,368.0,73.0,92.0
832.0,368.0,73.0,92.0
832.0,368.0,73.0,92.0
832.0,368.0,73.0,92.0
832.0,368.0,73.0,92.0
831.0,369.0,73.0,92.0
831.0,369.0,73.0,92.0
831.0,369.0,73.0,92.0
831.0,369.0,73.0,92.0
829.0,369.0,73.0,92.0
829.0,369.0,73.0,92.0
829.0,369.0,73.0,92.0
828.0,369.0,73.0,92.0
828.0,369.0,73.0,92.0
828.0,369.0,73.0,92.0
828.0,369.0,73.0,92.0
827.0,369.0,73.0,92.0
827.0,369.0,73.0,92.0
827.0,369.0,73.0,92.0
827.0,369.0,73.0,92.0
827.0,369.0,73.0,92.0
827.0,369.0,73.0,92.0
824.0,369.0,73.0,92.0
824.0,369.0,73.0,92.0
823.0,369.0,73.0,92.0
823.0,369.0,73.0,92.0
823.0,369.0,73.0,92.0
823.0,369.0,73.0,92.0
823.0,369.0,73.0,92.0
821.0,369.0,73.0,92.0
821.0,369.0,73.0,92.0
819.0,369.0,73.0,92.0
819.0,369.0,73.0,92.0
819.0,369.0,73.0,92.0
819.0,369.0,73.0,92.0
819.0,370.0,73.0,92.0
819.0,370.0,73.0,92.0
819.0,370.0,73.0,92.0
819.0,370.0,73.0,92.0
819.0,370.0,73.0,92.0
819.0,370.0,73.0,92.0
817.0,370.0,73.0,92.0
817.0,370.0,73.0,92.0
817.0,370.0,73.0,92.0
817.0,370.0,73.0,92.0
817.0,370.0,73.0,92.0
817.0,370.0,73.0,92.0
817.0,371.0,73.0,92.0
815.0,371.0,73.0,92.0
815.0,371.0,73.0,92.0
815.0,371.0,73.0,92.0
815.0,371.0,73.0,92.0
815.0,374.0,73.0,92.0
815.0,374.0,73.0,92.0
816.0,376.0,71.0,90.0
816.0,376.0,71.0,90.0
816.0,376.0,71.0,90.0
815.0,377.0,71.0,90.0
815.0,377.0,71.0,90.0
815.0,377.0,71.0,90.0
815.0,377.0,71.0,90.0
815.0,377.0,71.0,90.0
815.0,377.0,71.0,90.0
814.0,380.0,71.0,90.0
813.0,380.0,71.0,90.0
813.0,380.0,71.0,90.0
813.0,380.0,71.0,90.0
813.0,380.0,71.0,90.0
813.0,380.0,71.0,90.0
813.0,380.0,71.0,90.0
813.0,380.0,71.0,90.0
813.0,380.0,71.0,90.0
813.0,380.0,71.0,90.0
813.0,380.0,71.0,90.0
813.0,380.0,71.0,90.0
813.0,380.0,71.0,90.0
813.0,380.0,71.0,90.0
813.0,380.0,71.0,90.0
813.0,380.0,71.0,90.0
813.0,381.0,71.0,90.0
813.0,381.0,71.0,90.0
813.0,381.0,71.0,90.0
813.0,381.0,71.0,90.0
813.0,382.0,71.0,90.0
813.0,382.0,71.0,90.0
813.0,382.0,71.0,90.0
813.0,382.0,71.0,90.0
813.0,382.0,71.0,90.0
813.0,382.0,71.0,90.0
811.0,382.0,71.0,90.0
811.0,382.0,71.0,90.0
811.0,382.0,71.0,90.0
811.0,382.0,71.0,90.0
811.0,382.0,71.0,90.0
811.0,382.0,71.0,90.0
811.0,382.0,71.0,90.0
811.0,382.0,71.0,90.0
811.0,382.0,71.0,90.0
811.0,382.0,71.0,90.0
811.0,382.0,71.0,90.0
811.0,382.0,71.0,90.0
810.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,382.0,71.0,90.0
809.0,387.0,71.0,90.0
809.0,387.0,71.0,90.0
811.0,388.0,71.0,90.0
814.0,388.0,71.0,90.0
814.0,388.0,71.0,90.0
814.0,388.0,71.0,90.0
815.0,388.0,71.0,90.0
815.0,389.0,71.0,90.0
815.0,389.0,71.0,90.0
815.0,389.0,71.0,90.0
815.0,389.0,71.0,90.0
815.0,390.0,71.0,90.0
815.0,390.0,71.0,90.0
815.0,390.0,71.0,90.0
815.0,390.0,71.0,90.0
815.0,390.0,71.0,90.0
815.0,392.0,71.0,90.0
815.0,392.0,71.0,90.0
815.0,392.0,71.0,90.0
815.0,392.0,71.0,90.0
813.0,392.0,71.0,90.0
813.0,393.0,71.0,90.0
813.0,393.0,71.0,90.0
813.0,393.0,71.0,90.0
813.0,393.0,71.0,90.0
813.0,393.0,71.0,90.0
813.0,393.0,71.0,90.0
813.0,393.0,71.0,90.0
813.0,393.0,71.0,90.0
813.0,393.0,71.0,90.0
813.0,393.0,71.0,90.0
815.0,394.0,71.0,90.0
815.0,394.0,71.0,90.0
815.0,394.0,71.0,90.0
815.0,394.0,71.0,90.0
815.0,394.0,71.0,90.0
815.0,394.0,71.0,90.0
815.0,394.0,71.0,90.0
818.0,394.0,71.0,90.0
818.0,394.0,71.0,90.0
818.0,394.0,71.0,90.0
818.0,394.0,71.0,90.0
818.0,394.0,71.0,90.0
818.0,394.0,71.0,90.0
818.0,394.0,71.0,90.0
818.0,394.0,71.0,90.0
818.0,394.0,71.0,90.0
820.0,396.0,71.0,90.0
820.0,396.0,71.0,90.0
820.0,396.0,71.0,90.0
819.0,397.0,71.0,90.0
819.0,397.0,71.0,90.0
819.0,400.0,71.0,90.0
819.0,401.0,71.0,90.0
819.0,401.0,71.0,90.0
819.0,402.0,71.0,90.0
819.0,402.0,71.0,90.0
820.0,402.0,71.0,90.0
839.22,400.12,61.238,85.253
855.0,392.0,61.0,85.0
865.0,387.0,61.0,85.0
869.0,386.0,61.0,85.0
877.0,383.0,61.0,85.0
884.0,381.0,61.0,85.0
889.0,381.0,61.0,85.0
894.0,381.0,61.0,85.0
902.0,380.0,61.0,85.0
909.0,379.0,61.0,85.0
910.0,379.0,61.0,85.0
909.0,380.0,61.0,85.0
910.0,379.0,61.0,85.0
911.0,379.0,61.0,85.0
913.0,378.0,61.0,85.0
916.0,376.0,61.0,85.0
917.0,375.0,61.0,85.0
917.0,374.0,61.0,85.0
918.0,372.0,61.0,85.0
920.0,369.0,61.0,85.0
922.0,367.0,61.0,85.0
928.08,389.32,58.837,56.435
931.0,388.0,59.0,56.0
934.0,388.0,59.0,56.0
935.0,389.0,59.0,56.0
935.0,389.0,59.0,56.0
934.0,391.0,57.0,54.0
933.0,392.0,57.0,54.0
931.0,392.0,57.0,54.0
928.0,393.0,57.0,54.0
927.0,394.0,57.0,54.0
927.0,394.0,57.0,54.0
927.0,395.0,57.0,54.0
928.0,395.0,57.0,54.0
930.0,395.0,57.0,54.0
933.0,395.0,57.0,54.0
936.0,395.0,57.0,54.0
939.0,395.0,57.0,54.0
941.0,395.0,57.0,54.0
942.0,397.0,57.0,54.0
942.0,398.0,57.0,54.0
942.0,400.0,57.0,54.0
942.0,402.0,57.0,54.0
940.0,403.0,57.0,54.0
939.0,402.0,57.0,54.0
938.0,401.0,57.0,54.0
936.48,409.73,51.632,49.231
936.0,409.0,52.0,49.0
936.0,408.0,52.0,49.0
937.0,407.0,52.0,49.0
939.0,407.0,52.0,49.0
941.0,406.0,52.0,49.0
942.0,406.0,52.0,49.0
945.0,406.0,52.0,49.0
947.0,406.0,52.0,49.0
949.0,406.0,52.0,49.0
951.0,406.0,52.0,49.0
952.0,406.0,52.0,49.0
953.0,406.0,52.0,49.0
954.0,407.0,52.0,49.0
954.0,408.0,52.0,49.0
953.0,408.0,52.0,49.0
952.0,408.0,52.0,49.0
950.0,407.0,52.0,49.0
947.0,406.0,52.0,49.0
943.0,406.0,52.0,49.0
939.0,406.0,52.0,49.0
936.0,406.0,52.0,49.0
934.0,406.0,52.0,49.0
933.0,406.0,52.0,49.0
933.0,406.0,52.0,49.0
933.0,405.0,52.0,49.0
933.0,405.0,52.0,49.0
934.0,404.0,52.0,49.0
935.0,403.0,52.0,49.0
935.0,403.0,52.0,49.0
935.0,403.0,52.0,49.0
935.0,402.0,52.0,49.0
935.0,401.0,52.0,49.0
935.0,401.0,52.0,49.0
935.0,401.0,52.0,49.0
935.0,400.0,52.0,49.0
937.0,399.0,52.0,49.0
937.0,399.0,52.0,49.0
937.0,399.0,52.0,49.0
937.0,399.0,52.0,49.0
937.0,399.0,52.0,49.0
937.0,399.0,52.0,49.0
937.0,400.0,52.0,49.0
937.0,401.0,52.0,49.0
938.0,402.0,52.0,49.0
939.0,403.0,52.0,49.0
936.48,372.51,51.632,78.049
932.0,374.0,52.0,78.0
917.27,374.91,67.242,73.246
909.0,375.0,71.0,77.0
889.66,378.51,84.053,64.841
881.0,378.0,88.0,68.0
874.0,371.0,88.0,68.0
871.0,372.0,88.0,68.0
870.0,372.0,88.0,68.0
868.0,372.0,88.0,68.0
865.0,375.0,88.0,68.0
866.84,376.11,70.844,68.443
859.0,379.0,71.0,68.0
848.83,388.12,73.246,58.837
843.0,393.0,73.0,59.0
836.0,397.0,73.0,59.0
825.0,410.0,73.0,59.0
818.0,414.0,73.0,59.0
800.8,426.54,63.64,50.432
781.0,437.0,67.0,53.0
770.0,443.0,67.0,53.0
764.0,447.0,67.0,53.0
755.0,457.0,67.0,53.0
749.97,467.37,73.246,56.435
756.0,471.0,77.0,59.0
763.0,490.0,77.0,59.0
748.37,493.78,100.86,69.644
746.77,490.18,115.27,68.443
761.0,494.0,115.0,68.0
751.57,492.58,152.5,75.647
763.0,485.0,152.0,76.0
753.97,479.37,181.31,72.045
767.0,479.0,181.0,72.0
785.0,475.0,181.0,72.0
796.0,463.0,181.0,72.0
804.0,461.0,181.0,72.0
804.0,458.0,190.0,76.0
803.0,451.0,200.0,80.0
807.0,451.0,200.0,80.0
807.0,465.0,200.0,80.0
799.0,477.0,200.0,80.0
785.0,480.0,210.0,84.0
785.0,490.0,210.0,84.0
778.0,469.0,210.0,84.0
779.0,464.0,210.0,84.0
777.0,463.0,210.0,84.0
772.0,457.0,210.0,84.0
770.0,454.0,210.0,84.0
769.0,458.0,210.0,84.0
766.38,452.76,204.13,99.662
759.0,448.0,204.0,100.0
760.0,451.0,204.0,100.0
755.0,453.0,204.0,100.0
752.17,461.36,196.92,86.454
748.0,461.0,197.0,86.0
738.0,458.0,197.0,86.0
727.96,442.35,193.32,111.67
702.0,436.0,193.0,112.0
681.93,434.95,186.12,115.27
653.0,435.0,186.0,115.0
630.0,438.0,186.0,115.0
607.0,441.0,186.0,115.0
586.0,448.0,186.0,115.0
574.0,452.0,186.0,115.0
564.0,454.0,186.0,115.0
559.0,455.0,186.0,115.0
547.0,460.0,186.0,115.0
537.0,463.0,186.0,115.0
529.0,463.0,186.0,115.0
525.0,465.0,186.0,115.0
520.0,465.0,186.0,115.0
519.0,465.0,186.0,115.0
517.0,465.0,186.0,115.0
516.0,465.0,186.0,115.0
514.0,465.0,186.0,115.0
513.0,465.0,186.0,115.0
523.43,462.56,158.5,120.08
526.0,459.0,158.0,120.0
530.0,457.0,158.0,120.0
541.44,428.94,150.09,147.69
546.0,426.0,150.0,148.0
557.0,424.0,150.0,148.0
591.87,420.54,129.68,127.28
604.0,413.0,130.0,127.0
637.5,401.33,105.67,133.28
642.0,399.0,106.0,133.0
644.0,396.0,106.0,133.0
644.0,385.0,106.0,133.0
667.52,360.5,87.655,144.09
669.0,358.0,88.0,144.0
679.52,356.9,76.848,115.27
687.0,370.0,77.0,115.0
688.0,366.0,77.0,115.0
688.0,367.0,77.0,115.0
692.0,369.0,77.0,115.0
696.0,369.0,77.0,115.0
698.0,368.0,77.0,115.0
703.0,367.0,77.0,115.0
705.0,366.0,77.0,115.0
706.0,363.0,77.0,115.0
708.0,357.0,77.0,115.0
712.0,352.0,77.0,115.0
716.0,350.0,77.0,115.0
711.94,349.69,74.447,102.06
714.0,343.0,74.0,102.0
713.0,335.0,74.0,102.0
717.0,330.0,74.0,102.0
729.96,329.28,62.439,92.458
740.0,329.0,62.0,92.0
753.97,330.48,57.636,72.045
767.0,331.0,58.0,72.0
788.0,331.0,58.0,72.0
812.0,330.0,58.0,72.0
833.0,329.0,58.0,72.0
858.44,331.68,31.22,67.242
878.0,332.0,31.0,67.0
902.86,331.68,38.424,72.045
927.0,331.0,38.0,72.0
951.0,331.0,38.0,72.0
972.51,347.29,34.822,69.644
975.0,347.0,35.0,70.0
976.0,348.0,35.0,70.0
978.0,349.0,35.0,70.0
976.0,350.0,35.0,70.0
972.0,350.0,35.0,70.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
673.52,344.89,63.64,86.454
667.0,346.0,64.0,86.0
660.0,347.0,64.0,86.0
650.0,350.0,64.0,86.0
640.0,352.0,64.0,86.0
631.0,354.0,64.0,86.0
623.0,355.0,64.0,86.0
614.0,353.0,64.0,86.0
606.0,353.0,64.0,86.0
599.0,354.0,64.0,86.0
592.0,355.0,64.0,86.0
587.0,356.0,64.0,86.0
585.0,356.0,64.0,86.0
585.0,356.0,64.0,86.0
585.0,356.0,64.0,86.0
584.0,357.0,64.0,86.0
582.0,357.0,64.0,86.0
580.0,357.0,64.0,86.0
577.0,357.0,64.0,86.0
574.0,358.0,64.0,86.0
569.0,359.0,64.0,86.0
563.0,359.0,64.0,86.0
559.0,360.0,64.0,86.0
555.0,360.0,64.0,86.0
555.04,359.3,48.03,79.25
550.0,359.0,48.0,79.0
546.0,360.0,48.0,79.0
541.0,357.0,48.0,79.0
537.0,359.0,46.0,75.0
532.0,360.0,46.0,75.0
520.0,370.0,46.0,75.0
513.0,376.0,46.0,75.0
504.0,372.0,52.0,83.0
497.0,373.0,52.0,83.0
486.2,368.91,63.64,91.257
480.0,368.0,64.0,91.0
473.0,366.0,64.0,91.0
465.0,364.0,64.0,91.0
457.0,362.0,64.0,91.0
448.0,355.0,64.0,91.0
445.0,353.0,64.0,91.0
441.0,352.0,64.0,91.0
436.0,352.0,64.0,91.0
430.0,353.0,64.0,91.0
426.17,350.89,42.026,82.852
422.0,352.0,42.0,83.0
421.0,352.0,42.0,83.0
421.0,351.0,42.0,83.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
427.37,322.08,46.829,69.644
426.17,322.08,50.432,72.045
427.0,321.0,50.0,72.0
430.0,321.0,50.0,72.0
430.0,322.0,50.0,72.0
432.0,323.0,50.0,72.0
432.0,325.0,50.0,72.0
433.0,319.0,50.0,72.0
431.0,322.0,53.0,76.0
431.0,322.0,53.0,76.0
430.0,322.0,53.0,76.0
434.0,321.0,53.0,76.0
434.0,321.0,53.0,76.0
435.0,321.0,53.0,76.0
435.0,320.0,53.0,76.0
435.0,317.0,53.0,76.0
434.0,311.0,53.0,76.0
434.0,309.0,53.0,76.0
437.0,306.0,53.0,76.0
437.0,307.0,53.0,76.0
437.0,308.0,53.0,76.0
437.0,309.0,53.0,76.0
440.0,309.0,53.0,76.0
440.0,308.0,53.0,76.0
438.17,307.67,73.246,99.662
438.0,308.0,73.0,100.0
439.0,308.0,73.0,100.0
438.0,307.0,73.0,100.0
438.0,306.0,73.0,100.0
422.56,305.27,88.856,100.86
422.0,304.0,89.0,101.0
421.0,303.0,89.0,101.0
420.0,301.0,89.0,101.0
420.0,299.0,89.0,101.0
421.0,293.0,89.0,101.0
422.0,291.0,89.0,101.0
424.0,291.0,89.0,101.0
426.0,291.0,89.0,101.0
427.0,292.0,89.0,101.0
428.0,292.0,89.0,101.0
429.0,289.0,89.0,101.0
430.0,289.0,89.0,101.0
431.0,288.0,89.0,101.0
432.0,288.0,89.0,101.0
433.0,288.0,89.0,101.0
434.0,288.0,89.0,101.0
437.0,287.0,89.0,101.0
438.0,286.0,89.0,101.0
439.0,286.0,89.0,101.0
442.0,287.0,89.0,101.0
444.0,287.0,89.0,101.0
447.0,287.0,89.0,101.0
450.0,287.0,89.0,101.0
451.0,287.0,89.0,101.0
452.0,287.0,89.0,101.0
453.0,287.0,89.0,101.0
454.0,287.0,89.0,101.0
455.0,287.0,89.0,101.0
456.0,288.0,89.0,101.0
456.0,288.0,89.0,101.0
457.0,288.0,89.0,101.0
458.0,290.0,89.0,101.0
459.0,290.0,89.0,101.0
460.0,290.0,89.0,101.0
460.0,290.0,89.0,101.0
460.0,290.0,89.0,101.0
460.0,290.0,89.0,101.0
460.0,290.0,89.0,101.0
460.0,290.0,89.0,101.0
460.0,290.0,89.0,101.0
460.0,290.0,89.0,101.0
460.0,290.0,89.0,101.0
460.0,290.0,89.0,101.0
460.0,290.0,89.0,101.0
460.0,290.0,89.0,101.0
460.0,290.0,89.0,101.0
460.0,290.0,89.0,101.0
460.0,290.0,89.0,101.0
461.0,290.0,89.0,101.0
462.0,290.0,89.0,101.0
463.0,290.0,89.0,101.0
464.0,291.0,89.0,101.0
465.0,291.0,89.0,101.0
465.0,291.0,89.0,101.0
465.0,291.0,89.0,101.0
465.0,291.0,89.0,101.0
465.0,291.0,89.0,101.0
465.0,291.0,89.0,101.0
466.0,291.0,89.0,101.0
466.0,291.0,89.0,101.0
470.0,292.0,89.0,101.0
470.0,292.0,89.0,101.0
477.8,293.26,84.053,94.859
478.0,293.0,84.0,95.0
479.0,290.0,84.0,95.0
479.0,290.0,84.0,95.0
479.0,290.0,84.0,95.0
479.0,289.0,84.0,95.0
479.0,289.0,84.0,95.0
479.0,289.0,84.0,95.0
479.0,289.0,84.0,95.0
478.0,288.0,84.0,95.0
478.0,288.0,84.0,95.0
478.0,288.0,84.0,95.0
478.0,287.0,84.0,95.0
478.0,287.0,84.0,95.0
478.0,287.0,84.0,95.0
478.0,287.0,84.0,95.0
478.0,287.0,84.0,95.0
480.0,287.0,84.0,95.0
481.0,287.0,84.0,95.0
481.0,287.0,84.0,95.0
482.0,287.0,84.0,95.0
482.0,287.0,84.0,95.0
482.0,287.0,84.0,95.0
482.0,287.0,84.0,95.0
484.0,288.0,84.0,95.0
484.0,288.0,84.0,95.0
485.0,288.0,84.0,95.0
485.0,288.0,84.0,95.0
485.0,288.0,84.0,95.0
485.0,288.0,84.0,95.0
485.0,288.0,84.0,95.0
486.0,288.0,84.0,95.0
486.0,288.0,84.0,95.0
486.0,288.0,84.0,95.0
487.0,288.0,84.0,95.0
487.0,288.0,84.0,95.0
487.0,288.0,84.0,95.0
487.0,288.0,84.0,95.0
487.0,288.0,84.0,95.0
479.0,291.66,91.257,91.257
479.0,291.0,91.0,91.0
479.0,291.0,91.0,91.0
480.0,291.0,91.0,91.0
480.0,291.0,91.0,91.0
480.0,291.0,91.0,91.0
479.0,290.0,91.0,91.0
477.0,289.0,91.0,91.0
475.4,299.26,69.644,68.443
473.0,293.0,70.0,68.0
470.0,296.0,64.0,62.0
473.0,307.0,44.0,42.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
617.09,311.27,30.019,39.625
613.0,309.0,32.0,42.0
603.0,309.0,34.0,44.0
588.27,316.07,58.837,45.629
578.66,314.87,69.644,46.829
573.0,316.0,70.0,47.0
563.0,323.0,70.0,47.0
557.0,331.0,70.0,47.0
555.0,337.0,70.0,47.0
554.0,349.0,70.0,47.0
555.0,355.0,70.0,47.0
555.0,354.0,70.0,47.0
559.0,355.0,70.0,47.0
546.24,359.3,76.848,58.837
553.0,366.0,77.0,59.0
533.03,374.91,92.458,52.833
528.0,374.0,92.0,53.0
520.0,376.0,92.0,53.0
499.42,370.11,106.87,58.837
487.0,363.0,107.0,59.0
477.0,361.0,107.0,59.0
444.18,360.5,138.09,60.038
436.0,358.0,138.0,60.0
414.0,344.0,138.0,60.0
368.53,330.48,146.49,74.447
342.0,329.0,146.0,74.0
330.0,329.0,146.0,74.0
308.0,329.0,146.0,74.0
279.0,331.0,146.0,74.0
257.0,332.0,146.0,74.0
236.45,334.08,151.29,85.253
210.0,338.0,151.0,85.0
205.0,338.0,149.0,83.0
206.0,338.0,149.0,83.0
204.0,339.0,149.0,83.0
202.0,342.0,149.0,83.0
204.0,343.0,149.0,83.0
214.0,344.0,149.0,83.0
226.0,345.0,149.0,83.0
237.0,352.0,149.0,83.0
250.0,354.0,149.0,83.0
265.0,356.0,149.0,83.0
283.0,361.0,149.0,83.0
294.0,369.0,149.0,83.0
306.0,378.0,149.0,83.0
318.0,387.0,149.0,83.0
327.0,390.0,149.0,83.0
335.0,393.0,149.0,83.0
343.0,396.0,149.0,83.0
353.0,397.0,149.0,83.0
358.0,401.0,149.0,83.0
379.34,402.53,135.68,84.053
387.0,404.0,136.0,84.0
394.0,404.0,136.0,84.0
399.0,404.0,136.0,84.0
403.0,404.0,136.0,84.0
405.0,404.0,136.0,84.0
407.0,404.0,136.0,84.0
409.0,405.0,136.0,84.0
411.0,406.0,136.0,84.0
413.0,408.0,136.0,84.0
416.0,412.0,136.0,84.0
417.0,415.0,136.0,84.0
421.0,419.0,136.0,84.0
427.0,429.0,132.0,80.0
